# Athena++ data at time=1.331000e+13  cycle=891905277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.29834e-22  4.41316e-08  2.43692e+07  1.32028e-01  0.00000e+00
0276  6.14775e+18  3.21227e-22  4.34276e-08  2.45226e+07  1.32706e-01  0.00000e+00
0277  6.16617e+18  3.13063e-22  4.27450e-08  2.46732e+07  1.33377e-01  0.00000e+00
0278  6.18458e+18  3.05306e-22  4.20826e-08  2.48209e+07  1.34040e-01  0.00000e+00
0279  6.20300e+18  2.97927e-22  4.14397e-08  2.49660e+07  1.34696e-01  0.00000e+00
0280  6.22141e+18  2.90899e-22  4.08155e-08  2.51084e+07  1.35345e-01  0.00000e+00
0281  6.23983e+18  2.84199e-22  4.02091e-08  2.52482e+07  1.35988e-01  0.00000e+00
0282  6.25824e+18  2.77793e-22  3.96199e-08  2.53857e+07  1.36625e-01  0.00000e+00
0283  6.27666e+18  2.71650e-22  3.90456e-08  2.55215e+07  1.37257e-01  0.00000e+00
0284  6.29507e+18  2.65752e-22  3.84854e-08  2.56556e+07  1.37883e-01  0.00000e+00
0285  6.31349e+18  2.60085e-22  3.79388e-08  2.57881e+07  1.38504e-01  0.00000e+00
0286  6.33191e+18  2.54637e-22  3.74057e-08  2.59190e+07  1.39119e-01  0.00000e+00
0287  6.35032e+18  2.49398e-22  3.68857e-08  2.60482e+07  1.39730e-01  0.00000e+00
0288  6.36874e+18  2.44356e-22  3.63784e-08  2.61758e+07  1.40336e-01  0.00000e+00
0289  6.38715e+18  2.39501e-22  3.58834e-08  2.63017e+07  1.40937e-01  0.00000e+00
0290  6.40557e+18  2.34824e-22  3.54004e-08  2.64260e+07  1.41534e-01  0.00000e+00
0291  6.42398e+18  2.30315e-22  3.49291e-08  2.65486e+07  1.42127e-01  0.00000e+00
0292  6.44240e+18  2.25967e-22  3.44691e-08  2.66696e+07  1.42716e-01  0.00000e+00
0293  6.46081e+18  2.21771e-22  3.40201e-08  2.67890e+07  1.43301e-01  0.00000e+00
0294  6.47923e+18  2.17720e-22  3.35817e-08  2.69068e+07  1.43883e-01  0.00000e+00
0295  6.49765e+18  2.13804e-22  3.31536e-08  2.70230e+07  1.44462e-01  0.00000e+00
0296  6.51606e+18  2.10015e-22  3.27352e-08  2.71379e+07  1.45038e-01  0.00000e+00
0297  6.53448e+18  2.06347e-22  3.23262e-08  2.72513e+07  1.45611e-01  0.00000e+00
0298  6.55289e+18  2.02795e-22  3.19264e-08  2.73634e+07  1.46182e-01  0.00000e+00
0299  6.57131e+18  1.99352e-22  3.15356e-08  2.74740e+07  1.46750e-01  0.00000e+00
0300  6.58972e+18  1.96014e-22  3.11536e-08  2.75833e+07  1.47316e-01  0.00000e+00
0301  6.60814e+18  1.92777e-22  3.07800e-08  2.76912e+07  1.47880e-01  0.00000e+00
0302  6.62655e+18  1.89635e-22  3.04147e-08  2.77978e+07  1.48442e-01  0.00000e+00
0303  6.64497e+18  1.86586e-22  3.00576e-08  2.79029e+07  1.49002e-01  0.00000e+00
0304  6.66339e+18  1.83625e-22  2.97084e-08  2.80067e+07  1.49561e-01  0.00000e+00
0305  6.68180e+18  1.80750e-22  2.93669e-08  2.81092e+07  1.50119e-01  0.00000e+00
0306  6.70022e+18  1.77956e-22  2.90330e-08  2.82102e+07  1.50675e-01  0.00000e+00
0307  6.71863e+18  1.75241e-22  2.87064e-08  2.83099e+07  1.51230e-01  0.00000e+00
0308  6.73705e+18  1.72601e-22  2.83870e-08  2.84082e+07  1.51783e-01  0.00000e+00
0309  6.75546e+18  1.70035e-22  2.80746e-08  2.85051e+07  1.52336e-01  0.00000e+00
0310  6.77388e+18  1.67538e-22  2.77691e-08  2.86007e+07  1.52887e-01  0.00000e+00
0311  6.79229e+18  1.65110e-22  2.74701e-08  2.86949e+07  1.53437e-01  0.00000e+00
0312  6.81071e+18  1.62747e-22  2.71777e-08  2.87877e+07  1.53985e-01  0.00000e+00
0313  6.82913e+18  1.60445e-22  2.68914e-08  2.88794e+07  1.54532e-01  0.00000e+00
0314  6.84754e+18  1.58198e-22  2.66106e-08  2.89701e+07  1.55078e-01  0.00000e+00
0315  6.86596e+18  1.56005e-22  2.63351e-08  2.90598e+07  1.55621e-01  0.00000e+00
0316  6.88437e+18  1.53864e-22  2.60650e-08  2.91486e+07  1.56163e-01  0.00000e+00
0317  6.90279e+18  1.51775e-22  2.58000e-08  2.92364e+07  1.56703e-01  0.00000e+00
0318  6.92120e+18  1.49736e-22  2.55401e-08  2.93232e+07  1.57241e-01  0.00000e+00
0319  6.93962e+18  1.47745e-22  2.52852e-08  2.94090e+07  1.57777e-01  0.00000e+00
0320  6.95803e+18  1.45801e-22  2.50352e-08  2.94938e+07  1.58309e-01  0.00000e+00
0321  6.97645e+18  1.43903e-22  2.47900e-08  2.95775e+07  1.58839e-01  0.00000e+00
0322  6.99487e+18  1.42050e-22  2.45496e-08  2.96603e+07  1.59366e-01  0.00000e+00
0323  7.01328e+18  1.40242e-22  2.43138e-08  2.97420e+07  1.59889e-01  0.00000e+00
0324  7.03170e+18  1.38476e-22  2.40826e-08  2.98226e+07  1.60409e-01  0.00000e+00
0325  7.05011e+18  1.36752e-22  2.38559e-08  2.99022e+07  1.60924e-01  0.00000e+00
0326  7.06853e+18  1.35069e-22  2.36337e-08  2.99806e+07  1.61436e-01  0.00000e+00
0327  7.08694e+18  1.33426e-22  2.34158e-08  3.00580e+07  1.61942e-01  0.00000e+00
0328  7.10536e+18  1.31822e-22  2.32023e-08  3.01343e+07  1.62444e-01  0.00000e+00
0329  7.12378e+18  1.30256e-22  2.29929e-08  3.02095e+07  1.62940e-01  0.00000e+00
0330  7.14219e+18  1.28728e-22  2.27877e-08  3.02836e+07  1.63431e-01  0.00000e+00
0331  7.16061e+18  1.27237e-22  2.25866e-08  3.03566e+07  1.63915e-01  0.00000e+00
0332  7.17902e+18  1.25781e-22  2.23894e-08  3.04285e+07  1.64393e-01  0.00000e+00
0333  7.19744e+18  1.24360e-22  2.21961e-08  3.04993e+07  1.64864e-01  0.00000e+00
0334  7.21585e+18  1.22972e-22  2.20066e-08  3.05690e+07  1.65328e-01  0.00000e+00
0335  7.23427e+18  1.21618e-22  2.18207e-08  3.06377e+07  1.65784e-01  0.00000e+00
0336  7.25268e+18  1.20297e-22  2.16384e-08  3.07053e+07  1.66232e-01  0.00000e+00
0337  7.27110e+18  1.19007e-22  2.14596e-08  3.07718e+07  1.66671e-01  0.00000e+00
0338  7.28952e+18  1.17747e-22  2.12841e-08  3.08374e+07  1.67101e-01  0.00000e+00
0339  7.30793e+18  1.16517e-22  2.11119e-08  3.09020e+07  1.67523e-01  0.00000e+00
0340  7.32635e+18  1.15315e-22  2.09428e-08  3.09657e+07  1.67935e-01  0.00000e+00
0341  7.34476e+18  1.14142e-22  2.07769e-08  3.10284e+07  1.68337e-01  0.00000e+00
0342  7.36318e+18  1.12997e-22  2.06141e-08  3.10901e+07  1.68729e-01  0.00000e+00
0343  7.38159e+18  1.11879e-22  2.04543e-08  3.11508e+07  1.69112e-01  0.00000e+00
0344  7.40001e+18  1.10787e-22  2.02975e-08  3.12106e+07  1.69484e-01  0.00000e+00
0345  7.41842e+18  1.09722e-22  2.01436e-08  3.12694e+07  1.69846e-01  0.00000e+00
0346  7.43684e+18  1.08681e-22  1.99927e-08  3.13272e+07  1.70198e-01  0.00000e+00
0347  7.45526e+18  1.07665e-22  1.98445e-08  3.13841e+07  1.70540e-01  0.00000e+00
0348  7.47367e+18  1.06671e-22  1.96991e-08  3.14399e+07  1.70873e-01  0.00000e+00
0349  7.49209e+18  1.05700e-22  1.95565e-08  3.14948e+07  1.71196e-01  0.00000e+00
0350  7.51050e+18  1.04749e-22  1.94165e-08  3.15488e+07  1.71510e-01  0.00000e+00
0351  7.52892e+18  1.03819e-22  1.92791e-08  3.16018e+07  1.71816e-01  0.00000e+00
0352  7.54733e+18  1.02909e-22  1.91443e-08  3.16539e+07  1.72113e-01  0.00000e+00
0353  7.56575e+18  1.02018e-22  1.90120e-08  3.17051e+07  1.72403e-01  0.00000e+00
0354  7.58416e+18  1.01146e-22  1.88821e-08  3.17554e+07  1.72685e-01  0.00000e+00
0355  7.60258e+18  1.00293e-22  1.87546e-08  3.18048e+07  1.72960e-01  0.00000e+00
0356  7.62100e+18  9.94579e-23  1.86295e-08  3.18532e+07  1.73229e-01  0.00000e+00
0357  7.63941e+18  9.86398e-23  1.85068e-08  3.19008e+07  1.73492e-01  0.00000e+00
0358  7.65783e+18  9.78383e-23  1.83863e-08  3.19474e+07  1.73750e-01  0.00000e+00
0359  7.67624e+18  9.70530e-23  1.82682e-08  3.19931e+07  1.74003e-01  0.00000e+00
0360  7.69466e+18  9.62833e-23  1.81523e-08  3.20378e+07  1.74253e-01  0.00000e+00
0361  7.71307e+18  9.55287e-23  1.80387e-08  3.20816e+07  1.74498e-01  0.00000e+00
0362  7.73149e+18  9.47887e-23  1.79273e-08  3.21245e+07  1.74741e-01  0.00000e+00
0363  7.74990e+18  9.40629e-23  1.78181e-08  3.21664e+07  1.74982e-01  0.00000e+00
0364  7.76832e+18  9.33507e-23  1.77110e-08  3.22075e+07  1.75221e-01  0.00000e+00
0365  7.78674e+18  9.26516e-23  1.76060e-08  3.22475e+07  1.75458e-01  0.00000e+00
0366  7.80515e+18  9.19651e-23  1.75030e-08  3.22867e+07  1.75695e-01  0.00000e+00
0367  7.82357e+18  9.12908e-23  1.74020e-08  3.23251e+07  1.75932e-01  0.00000e+00
0368  7.84198e+18  9.06281e-23  1.73029e-08  3.23625e+07  1.76169e-01  0.00000e+00
0369  7.86040e+18  8.99768e-23  1.72056e-08  3.23991e+07  1.76406e-01  0.00000e+00
0370  7.87881e+18  8.93364e-23  1.71102e-08  3.24349e+07  1.76644e-01  0.00000e+00
0371  7.89723e+18  8.87065e-23  1.70166e-08  3.24698e+07  1.76884e-01  0.00000e+00
0372  7.91564e+18  8.80871e-23  1.69247e-08  3.25039e+07  1.77126e-01  0.00000e+00
0373  7.93406e+18  8.74778e-23  1.68346e-08  3.25371e+07  1.77369e-01  0.00000e+00
0374  7.95248e+18  8.68784e-23  1.67463e-08  3.25694e+07  1.77615e-01  0.00000e+00
0375  7.97089e+18  8.62888e-23  1.66597e-08  3.26009e+07  1.77863e-01  0.00000e+00
0376  7.98931e+18  8.57089e-23  1.65749e-08  3.26315e+07  1.78115e-01  0.00000e+00
0377  8.00772e+18  8.51384e-23  1.64918e-08  3.26612e+07  1.78369e-01  0.00000e+00
0378  8.02614e+18  8.45772e-23  1.64104e-08  3.26901e+07  1.78626e-01  0.00000e+00
0379  8.04455e+18  8.40251e-23  1.63306e-08  3.27180e+07  1.78886e-01  0.00000e+00
0380  8.06297e+18  8.34818e-23  1.62526e-08  3.27451e+07  1.79149e-01  0.00000e+00
0381  8.08139e+18  8.29472e-23  1.61760e-08  3.27714e+07  1.79416e-01  0.00000e+00
0382  8.09980e+18  8.24210e-23  1.61010e-08  3.27968e+07  1.79686e-01  0.00000e+00
0383  8.11822e+18  8.19030e-23  1.60276e-08  3.28214e+07  1.79959e-01  0.00000e+00
0384  8.13663e+18  8.13932e-23  1.59555e-08  3.28452e+07  1.80235e-01  0.00000e+00
0385  8.15505e+18  8.08914e-23  1.58850e-08  3.28682e+07  1.80515e-01  0.00000e+00
0386  8.17346e+18  8.03976e-23  1.58158e-08  3.28903e+07  1.80797e-01  0.00000e+00
0387  8.19188e+18  7.99118e-23  1.57481e-08  3.29117e+07  1.81082e-01  0.00000e+00
0388  8.21029e+18  7.94340e-23  1.56818e-08  3.29322e+07  1.81371e-01  0.00000e+00
0389  8.22871e+18  7.89642e-23  1.56171e-08  3.29519e+07  1.81661e-01  0.00000e+00
0390  8.24713e+18  7.85026e-23  1.55538e-08  3.29706e+07  1.81954e-01  0.00000e+00
0391  8.26554e+18  7.80491e-23  1.54920e-08  3.29884e+07  1.82249e-01  0.00000e+00
0392  8.28396e+18  7.76038e-23  1.54317e-08  3.30053e+07  1.82546e-01  0.00000e+00
0393  8.30237e+18  7.71667e-23  1.53730e-08  3.30213e+07  1.82844e-01  0.00000e+00
0394  8.32079e+18  7.67379e-23  1.53158e-08  3.30362e+07  1.83144e-01  0.00000e+00
0395  8.33920e+18  7.63172e-23  1.52600e-08  3.30503e+07  1.83445e-01  0.00000e+00
0396  8.35762e+18  7.59046e-23  1.52057e-08  3.30634e+07  1.83746e-01  0.00000e+00
0397  8.37603e+18  7.54998e-23  1.51528e-08  3.30756e+07  1.84047e-01  0.00000e+00
0398  8.39445e+18  7.51025e-23  1.51011e-08  3.30870e+07  1.84349e-01  0.00000e+00
0399  8.41287e+18  7.47125e-23  1.50506e-08  3.30976e+07  1.84650e-01  0.00000e+00
0400  8.43128e+18  7.43291e-23  1.50010e-08  3.31077e+07  1.84951e-01  0.00000e+00
0401  8.44970e+18  7.39520e-23  1.49523e-08  3.31172e+07  1.85251e-01  0.00000e+00
0402  8.46811e+18  7.35807e-23  1.49042e-08  3.31263e+07  1.85549e-01  0.00000e+00
0403  8.48653e+18  7.32146e-23  1.48566e-08  3.31351e+07  1.85846e-01  0.00000e+00
0404  8.50494e+18  7.28536e-23  1.48093e-08  3.31438e+07  1.86141e-01  0.00000e+00
0405  8.52336e+18  7.24974e-23  1.47625e-08  3.31522e+07  1.86435e-01  0.00000e+00
0406  8.54177e+18  7.21459e-23  1.47159e-08  3.31605e+07  1.86726e-01  0.00000e+00
0407  8.56019e+18  7.17995e-23  1.46698e-08  3.31685e+07  1.87015e-01  0.00000e+00
0408  8.57861e+18  7.14585e-23  1.46243e-08  3.31762e+07  1.87302e-01  0.00000e+00
0409  8.59702e+18  7.11236e-23  1.45797e-08  3.31832e+07  1.87587e-01  0.00000e+00
0410  8.61544e+18  7.07959e-23  1.45363e-08  3.31894e+07  1.87869e-01  0.00000e+00
0411  8.63385e+18  7.04761e-23  1.44944e-08  3.31945e+07  1.88150e-01  0.00000e+00
0412  8.65227e+18  7.01652e-23  1.44545e-08  3.31982e+07  1.88429e-01  0.00000e+00
0413  8.67068e+18  6.98647e-23  1.44171e-08  3.32004e+07  1.88707e-01  0.00000e+00
0414  8.68910e+18  6.95715e-23  1.43812e-08  3.32006e+07  1.88984e-01  0.00000e+00
0415  8.70751e+18  6.92842e-23  1.43464e-08  3.32002e+07  1.89261e-01  0.00000e+00
0416  8.72593e+18  6.90046e-23  1.43133e-08  3.31987e+07  1.89537e-01  0.00000e+00
0417  8.74435e+18  6.87342e-23  1.42825e-08  3.31955e+07  1.89814e-01  0.00000e+00
0418  8.76276e+18  6.84731e-23  1.42541e-08  3.31904e+07  1.90091e-01  0.00000e+00
0419  8.78118e+18  6.82197e-23  1.42276e-08  3.31839e+07  1.90369e-01  0.00000e+00
0420  8.79959e+18  6.79714e-23  1.42022e-08  3.31765e+07  1.90649e-01  0.00000e+00
0421  8.81801e+18  6.77257e-23  1.41770e-08  3.31689e+07  1.90931e-01  0.00000e+00
0422  8.83642e+18  6.74804e-23  1.41513e-08  3.31617e+07  1.91216e-01  0.00000e+00
0423  8.85484e+18  6.72339e-23  1.41246e-08  3.31553e+07  1.91503e-01  0.00000e+00
0424  8.87326e+18  6.69854e-23  1.40967e-08  3.31499e+07  1.91793e-01  0.00000e+00
0425  8.89167e+18  6.67354e-23  1.40676e-08  3.31455e+07  1.92086e-01  0.00000e+00
0426  8.91009e+18  6.64831e-23  1.40371e-08  3.31419e+07  1.92382e-01  0.00000e+00
0427  8.92850e+18  6.62256e-23  1.40044e-08  3.31401e+07  1.92681e-01  0.00000e+00
0428  8.94692e+18  6.59659e-23  1.39703e-08  3.31401e+07  1.92984e-01  0.00000e+00
0429  8.96533e+18  6.57048e-23  1.39352e-08  3.31406e+07  1.93289e-01  0.00000e+00
0430  8.98375e+18  6.54425e-23  1.38993e-08  3.31419e+07  1.93599e-01  0.00000e+00
0431  9.00216e+18  6.51791e-23  1.38624e-08  3.31438e+07  1.93911e-01  0.00000e+00
0432  9.02058e+18  6.49144e-23  1.38246e-08  3.31466e+07  1.94227e-01  0.00000e+00
0433  9.03900e+18  6.46482e-23  1.37859e-08  3.31503e+07  1.94546e-01  0.00000e+00
0434  9.05741e+18  6.43805e-23  1.37461e-08  3.31548e+07  1.94868e-01  0.00000e+00
0435  9.07583e+18  6.41110e-23  1.37051e-08  3.31604e+07  1.95193e-01  0.00000e+00
0436  9.09424e+18  6.38397e-23  1.36630e-08  3.31670e+07  1.95520e-01  0.00000e+00
0437  9.11266e+18  6.35669e-23  1.36199e-08  3.31746e+07  1.95850e-01  0.00000e+00
0438  9.13107e+18  6.32931e-23  1.35759e-08  3.31829e+07  1.96182e-01  0.00000e+00
0439  9.14949e+18  6.30189e-23  1.35312e-08  3.31920e+07  1.96515e-01  0.00000e+00
0440  9.16790e+18  6.27447e-23  1.34859e-08  3.32017e+07  1.96850e-01  0.00000e+00
0441  9.18632e+18  6.24710e-23  1.34402e-08  3.32118e+07  1.97186e-01  0.00000e+00
0442  9.20474e+18  6.21980e-23  1.33941e-08  3.32223e+07  1.97524e-01  0.00000e+00
0443  9.22315e+18  6.19260e-23  1.33478e-08  3.32331e+07  1.97862e-01  0.00000e+00
0444  9.24157e+18  6.16550e-23  1.33013e-08  3.32443e+07  1.98201e-01  0.00000e+00
0445  9.25998e+18  6.13851e-23  1.32545e-08  3.32558e+07  1.98541e-01  0.00000e+00
0446  9.27840e+18  6.11164e-23  1.32075e-08  3.32676e+07  1.98881e-01  0.00000e+00
0447  9.29681e+18  6.08487e-23  1.31603e-08  3.32798e+07  1.99221e-01  0.00000e+00
0448  9.31523e+18  6.05822e-23  1.31128e-08  3.32922e+07  1.99562e-01  0.00000e+00
0449  9.33364e+18  6.03168e-23  1.30652e-08  3.33049e+07  1.99902e-01  0.00000e+00
0450  9.35206e+18  6.00526e-23  1.30174e-08  3.33180e+07  2.00243e-01  0.00000e+00
0451  9.37048e+18  5.97895e-23  1.29694e-08  3.33313e+07  2.00584e-01  0.00000e+00
0452  9.38889e+18  5.95275e-23  1.29213e-08  3.33449e+07  2.00925e-01  0.00000e+00
0453  9.40731e+18  5.92667e-23  1.28730e-08  3.33589e+07  2.01266e-01  0.00000e+00
0454  9.42572e+18  5.90071e-23  1.28245e-08  3.33731e+07  2.01607e-01  0.00000e+00
0455  9.44414e+18  5.87487e-23  1.27759e-08  3.33875e+07  2.01949e-01  0.00000e+00
0456  9.46255e+18  5.84915e-23  1.27272e-08  3.34022e+07  2.02290e-01  0.00000e+00
0457  9.48097e+18  5.82355e-23  1.26785e-08  3.34171e+07  2.02632e-01  0.00000e+00
0458  9.49939e+18  5.79807e-23  1.26297e-08  3.34322e+07  2.02975e-01  0.00000e+00
0459  9.51780e+18  5.77272e-23  1.25809e-08  3.34476e+07  2.03318e-01  0.00000e+00
0460  9.53622e+18  5.74750e-23  1.25320e-08  3.34630e+07  2.03662e-01  0.00000e+00
0461  9.55463e+18  5.72240e-23  1.24832e-08  3.34787e+07  2.04006e-01  0.00000e+00
0462  9.57305e+18  5.69742e-23  1.24344e-08  3.34945e+07  2.04352e-01  0.00000e+00
0463  9.59146e+18  5.67257e-23  1.23856e-08  3.35105e+07  2.04699e-01  0.00000e+00
0464  9.60988e+18  5.64784e-23  1.23369e-08  3.35266e+07  2.05047e-01  0.00000e+00
0465  9.62829e+18  5.62324e-23  1.22882e-08  3.35428e+07  2.05397e-01  0.00000e+00
0466  9.64671e+18  5.59875e-23  1.22397e-08  3.35592e+07  2.05748e-01  0.00000e+00
0467  9.66513e+18  5.57440e-23  1.21912e-08  3.35756e+07  2.06101e-01  0.00000e+00
0468  9.68354e+18  5.55016e-23  1.21428e-08  3.35921e+07  2.06456e-01  0.00000e+00
0469  9.70196e+18  5.52606e-23  1.20946e-08  3.36087e+07  2.06812e-01  0.00000e+00
0470  9.72037e+18  5.50209e-23  1.20465e-08  3.36253e+07  2.07171e-01  0.00000e+00
0471  9.73879e+18  5.47825e-23  1.19986e-08  3.36420e+07  2.07532e-01  0.00000e+00
0472  9.75720e+18  5.45454e-23  1.19508e-08  3.36588e+07  2.07895e-01  0.00000e+00
0473  9.77562e+18  5.43096e-23  1.19032e-08  3.36755e+07  2.08260e-01  0.00000e+00
0474  9.79403e+18  5.40751e-23  1.18558e-08  3.36923e+07  2.08628e-01  0.00000e+00
0475  9.81245e+18  5.38419e-23  1.18086e-08  3.37091e+07  2.08998e-01  0.00000e+00
0476  9.83087e+18  5.36101e-23  1.17616e-08  3.37259e+07  2.09370e-01  0.00000e+00
0477  9.84928e+18  5.33798e-23  1.17149e-08  3.37427e+07  2.09745e-01  0.00000e+00
0478  9.86770e+18  5.31510e-23  1.16684e-08  3.37594e+07  2.10122e-01  0.00000e+00
0479  9.88611e+18  5.29237e-23  1.16221e-08  3.37761e+07  2.10501e-01  0.00000e+00
0480  9.90453e+18  5.26979e-23  1.15762e-08  3.37927e+07  2.10882e-01  0.00000e+00
0481  9.92294e+18  5.24736e-23  1.15305e-08  3.38092e+07  2.11266e-01  0.00000e+00
0482  9.94136e+18  5.22508e-23  1.14850e-08  3.38258e+07  2.11652e-01  0.00000e+00
0483  9.95977e+18  5.20295e-23  1.14398e-08  3.38423e+07  2.12040e-01  0.00000e+00
0484  9.97819e+18  5.18097e-23  1.13949e-08  3.38588e+07  2.12429e-01  0.00000e+00
0485  9.99661e+18  5.15914e-23  1.13502e-08  3.38752e+07  2.12821e-01  0.00000e+00
0486  1.00150e+19  5.13746e-23  1.13057e-08  3.38916e+07  2.13214e-01  0.00000e+00
0487  1.00334e+19  5.11594e-23  1.12615e-08  3.39080e+07  2.13609e-01  0.00000e+00
0488  1.00519e+19  5.09456e-23  1.12175e-08  3.39244e+07  2.14006e-01  0.00000e+00
0489  1.00703e+19  5.07333e-23  1.11738e-08  3.39407e+07  2.14405e-01  0.00000e+00
0490  1.00887e+19  5.05225e-23  1.11303e-08  3.39571e+07  2.14806e-01  0.00000e+00
0491  1.01071e+19  5.03131e-23  1.10870e-08  3.39733e+07  2.15209e-01  0.00000e+00
0492  1.01255e+19  5.01052e-23  1.10440e-08  3.39896e+07  2.15614e-01  0.00000e+00
0493  1.01439e+19  4.98986e-23  1.10013e-08  3.40059e+07  2.16022e-01  0.00000e+00
0494  1.01623e+19  4.96932e-23  1.09588e-08  3.40221e+07  2.16433e-01  0.00000e+00
0495  1.01808e+19  4.94891e-23  1.09165e-08  3.40383e+07  2.16848e-01  0.00000e+00
0496  1.01992e+19  4.92861e-23  1.08745e-08  3.40545e+07  2.17267e-01  0.00000e+00
0497  1.02176e+19  4.90840e-23  1.08327e-08  3.40706e+07  2.17691e-01  0.00000e+00
0498  1.02360e+19  4.88827e-23  1.07912e-08  3.40868e+07  2.18121e-01  0.00000e+00
0499  1.02544e+19  4.86821e-23  1.07499e-08  3.41029e+07  2.18558e-01  0.00000e+00
0500  1.02728e+19  4.84819e-23  1.07089e-08  3.41190e+07  2.19002e-01  0.00000e+00
0501  1.02913e+19  4.82821e-23  1.06682e-08  3.41350e+07  2.19456e-01  0.00000e+00
0502  1.03097e+19  4.80824e-23  1.06276e-08  3.41511e+07  2.19920e-01  0.00000e+00
0503  1.03281e+19  4.78826e-23  1.05874e-08  3.41671e+07  2.20395e-01  0.00000e+00
0504  1.03465e+19  4.76825e-23  1.05474e-08  3.41830e+07  2.20883e-01  0.00000e+00
0505  1.03649e+19  4.74822e-23  1.05077e-08  3.41990e+07  2.21383e-01  0.00000e+00
0506  1.03833e+19  4.72814e-23  1.04683e-08  3.42149e+07  2.21898e-01  0.00000e+00
0507  1.04017e+19  4.70801e-23  1.04291e-08  3.42307e+07  2.22427e-01  0.00000e+00
0508  1.04202e+19  4.68785e-23  1.03902e-08  3.42465e+07  2.22970e-01  0.00000e+00
0509  1.04386e+19  4.66766e-23  1.03516e-08  3.42622e+07  2.23528e-01  0.00000e+00
0510  1.04570e+19  4.64745e-23  1.03133e-08  3.42779e+07  2.24101e-01  0.00000e+00
0511  1.04754e+19  4.62726e-23  1.02753e-08  3.42935e+07  2.24686e-01  0.00000e+00
0512  1.04938e+19  4.60711e-23  1.02376e-08  3.43091e+07  2.25284e-01  0.00000e+00
0513  1.05122e+19  4.58703e-23  1.02002e-08  3.43245e+07  2.25892e-01  0.00000e+00
0514  1.05307e+19  4.56705e-23  1.01631e-08  3.43400e+07  2.26508e-01  0.00000e+00
0515  1.05491e+19  4.54722e-23  1.01263e-08  3.43553e+07  2.27130e-01  0.00000e+00
0516  1.05675e+19  4.52756e-23  1.00899e-08  3.43705e+07  2.27755e-01  0.00000e+00
0517  1.05859e+19  4.50812e-23  1.00537e-08  3.43857e+07  2.28380e-01  0.00000e+00
0518  1.06043e+19  4.48894e-23  1.00178e-08  3.44009e+07  2.29000e-01  0.00000e+00
0519  1.06227e+19  4.47005e-23  9.98225e-09  3.44159e+07  2.29612e-01  0.00000e+00
0520  1.06412e+19  4.45151e-23  9.94698e-09  3.44309e+07  2.30211e-01  0.00000e+00
0521  1.06596e+19  4.43335e-23  9.91200e-09  3.44458e+07  2.30795e-01  0.00000e+00
0522  1.06780e+19  4.41562e-23  9.87730e-09  3.44607e+07  2.31357e-01  0.00000e+00
0523  1.06964e+19  4.39835e-23  9.84288e-09  3.44756e+07  2.31896e-01  0.00000e+00
0524  1.07148e+19  4.38158e-23  9.80873e-09  3.44904e+07  2.32407e-01  0.00000e+00
0525  1.07332e+19  4.36532e-23  9.77484e-09  3.45052e+07  2.32887e-01  0.00000e+00
0526  1.07516e+19  4.34959e-23  9.74120e-09  3.45200e+07  2.33335e-01  0.00000e+00
0527  1.07701e+19  4.33440e-23  9.70780e-09  3.45348e+07  2.33751e-01  0.00000e+00
0528  1.07885e+19  4.31972e-23  9.67463e-09  3.45496e+07  2.34133e-01  0.00000e+00
0529  1.08069e+19  4.30553e-23  9.64169e-09  3.45644e+07  2.34485e-01  0.00000e+00
0530  1.08253e+19  4.29180e-23  9.60897e-09  3.45792e+07  2.34807e-01  0.00000e+00
0531  1.08437e+19  4.27848e-23  9.57646e-09  3.45940e+07  2.35104e-01  0.00000e+00
0532  1.08621e+19  4.26551e-23  9.54417e-09  3.46089e+07  2.35379e-01  0.00000e+00
0533  1.08806e+19  4.25284e-23  9.51207e-09  3.46238e+07  2.35637e-01  0.00000e+00
0534  1.08990e+19  4.24041e-23  9.48018e-09  3.46387e+07  2.35882e-01  0.00000e+00
0535  1.09174e+19  4.22815e-23  9.44849e-09  3.46536e+07  2.36118e-01  0.00000e+00
0536  1.09358e+19  4.21601e-23  9.41700e-09  3.46686e+07  2.36350e-01  0.00000e+00
0537  1.09542e+19  4.20394e-23  9.38570e-09  3.46836e+07  2.36582e-01  0.00000e+00
0538  1.09726e+19  4.19189e-23  9.35461e-09  3.46986e+07  2.36817e-01  0.00000e+00
0539  1.09910e+19  4.17983e-23  9.32370e-09  3.47137e+07  2.37058e-01  0.00000e+00
0540  1.10095e+19  4.16772e-23  9.29300e-09  3.47287e+07  2.37309e-01  0.00000e+00
0541  1.10279e+19  4.15555e-23  9.26250e-09  3.47438e+07  2.37570e-01  0.00000e+00
0542  1.10463e+19  4.14330e-23  9.23220e-09  3.47588e+07  2.37844e-01  0.00000e+00
0543  1.10647e+19  4.13096e-23  9.20209e-09  3.47739e+07  2.38131e-01  0.00000e+00
0544  1.10831e+19  4.11855e-23  9.17220e-09  3.47890e+07  2.38431e-01  0.00000e+00
0545  1.11015e+19  4.10608e-23  9.14250e-09  3.48041e+07  2.38744e-01  0.00000e+00
0546  1.11200e+19  4.09356e-23  9.11301e-09  3.48191e+07  2.39069e-01  0.00000e+00
