# Athena++ data at time=1.080000e+12  cycle=72370976  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21083e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.66046e-21  8.54503e-08  4.48333e+06  6.91851e-02  0.00000e+00
0276  6.14775e+18  3.64895e-21  8.50585e-08  4.49558e+06  6.88590e-02  0.00000e+00
0277  6.16617e+18  3.63759e-21  8.46720e-08  4.50794e+06  6.85350e-02  0.00000e+00
0278  6.18458e+18  3.62622e-21  8.42888e-08  4.52025e+06  6.82129e-02  0.00000e+00
0279  6.20300e+18  3.61481e-21  8.39079e-08  4.53247e+06  6.78929e-02  0.00000e+00
0280  6.22141e+18  3.60339e-21  8.35299e-08  4.54463e+06  6.75747e-02  0.00000e+00
0281  6.23983e+18  3.59242e-21  8.31558e-08  4.55683e+06  6.72586e-02  0.00000e+00
0282  6.25824e+18  3.58407e-21  8.28142e-08  4.57234e+06  6.69443e-02  0.00000e+00
0283  6.27666e+18  3.58322e-21  8.27845e-08  4.60043e+06  6.66316e-02  0.00000e+00
0284  6.29507e+18  3.58961e-21  8.27226e-08  4.63558e+06  6.63203e-02  0.00000e+00
0285  6.31349e+18  3.59354e-21  8.25658e-08  4.66272e+06  6.60108e-02  0.00000e+00
0286  6.33191e+18  3.59067e-21  8.23181e-08  4.68233e+06  6.57034e-02  0.00000e+00
0287  6.35032e+18  3.58173e-21  8.19928e-08  4.69708e+06  6.53980e-02  0.00000e+00
0288  6.36874e+18  3.57019e-21  8.16349e-08  4.70928e+06  6.50942e-02  0.00000e+00
0289  6.38715e+18  3.55908e-21  8.12801e-08  4.72142e+06  6.47922e-02  0.00000e+00
0290  6.40557e+18  3.54928e-21  8.09427e-08  4.73472e+06  6.44920e-02  0.00000e+00
0291  6.42398e+18  3.54070e-21  8.06233e-08  4.74923e+06  6.41935e-02  0.00000e+00
0292  6.44240e+18  3.53284e-21  8.03163e-08  4.76448e+06  6.38968e-02  0.00000e+00
0293  6.46081e+18  3.52526e-21  8.00156e-08  4.77999e+06  6.36018e-02  0.00000e+00
0294  6.47923e+18  3.51768e-21  7.97174e-08  4.79547e+06  6.33086e-02  0.00000e+00
0295  6.49765e+18  3.51005e-21  7.94206e-08  4.81086e+06  6.30170e-02  0.00000e+00
0296  6.51606e+18  3.50240e-21  7.91255e-08  4.82618e+06  6.27272e-02  0.00000e+00
0297  6.53448e+18  3.49482e-21  7.88331e-08  4.84153e+06  6.24390e-02  0.00000e+00
0298  6.55289e+18  3.48735e-21  7.85441e-08  4.85694e+06  6.21524e-02  0.00000e+00
0299  6.57131e+18  3.48003e-21  7.82589e-08  4.87247e+06  6.18675e-02  0.00000e+00
0300  6.58972e+18  3.47286e-21  7.79775e-08  4.88811e+06  6.15841e-02  0.00000e+00
0301  6.60814e+18  3.46582e-21  7.76998e-08  4.90385e+06  6.13024e-02  0.00000e+00
0302  6.62655e+18  3.45892e-21  7.74257e-08  4.91969e+06  6.10223e-02  0.00000e+00
0303  6.64497e+18  3.45214e-21  7.71551e-08  4.93563e+06  6.07437e-02  0.00000e+00
0304  6.66339e+18  3.44549e-21  7.68879e-08  4.95166e+06  6.04666e-02  0.00000e+00
0305  6.68180e+18  3.43897e-21  7.66243e-08  4.96779e+06  6.01911e-02  0.00000e+00
0306  6.70022e+18  3.43259e-21  7.63643e-08  4.98403e+06  5.99171e-02  0.00000e+00
0307  6.71863e+18  3.42635e-21  7.61078e-08  5.00038e+06  5.96446e-02  0.00000e+00
0308  6.73705e+18  3.42026e-21  7.58550e-08  5.01685e+06  5.93736e-02  0.00000e+00
0309  6.75546e+18  3.41432e-21  7.56059e-08  5.03344e+06  5.91040e-02  0.00000e+00
0310  6.77388e+18  3.40853e-21  7.53606e-08  5.05017e+06  5.88359e-02  0.00000e+00
0311  6.79229e+18  3.40291e-21  7.51190e-08  5.06704e+06  5.85692e-02  0.00000e+00
0312  6.81071e+18  3.39746e-21  7.48814e-08  5.08407e+06  5.83040e-02  0.00000e+00
0313  6.82913e+18  3.39219e-21  7.46478e-08  5.10125e+06  5.80402e-02  0.00000e+00
0314  6.84754e+18  3.38711e-21  7.44182e-08  5.11860e+06  5.77777e-02  0.00000e+00
0315  6.86596e+18  3.38222e-21  7.41929e-08  5.13613e+06  5.75167e-02  0.00000e+00
0316  6.88437e+18  3.37754e-21  7.39719e-08  5.15386e+06  5.72570e-02  0.00000e+00
0317  6.90279e+18  3.37300e-21  7.37549e-08  5.17171e+06  5.69986e-02  0.00000e+00
0318  6.92120e+18  3.36838e-21  7.35317e-08  5.18929e+06  5.67417e-02  0.00000e+00
0319  6.93962e+18  3.36319e-21  7.32950e-08  5.20586e+06  5.64860e-02  0.00000e+00
0320  6.95803e+18  3.35727e-21  7.30498e-08  5.22159e+06  5.62318e-02  0.00000e+00
0321  6.97645e+18  3.35100e-21  7.28014e-08  5.23693e+06  5.59789e-02  0.00000e+00
0322  6.99487e+18  3.34477e-21  7.25545e-08  5.25226e+06  5.57274e-02  0.00000e+00
0323  7.01328e+18  3.33876e-21  7.23117e-08  5.26778e+06  5.54771e-02  0.00000e+00
0324  7.03170e+18  3.33300e-21  7.20733e-08  5.28352e+06  5.52282e-02  0.00000e+00
0325  7.05011e+18  3.32742e-21  7.18388e-08  5.29942e+06  5.49806e-02  0.00000e+00
0326  7.06853e+18  3.32197e-21  7.16074e-08  5.31542e+06  5.47342e-02  0.00000e+00
0327  7.08694e+18  3.31662e-21  7.13785e-08  5.33148e+06  5.44892e-02  0.00000e+00
0328  7.10536e+18  3.31134e-21  7.11521e-08  5.34759e+06  5.42454e-02  0.00000e+00
0329  7.12378e+18  3.30614e-21  7.09280e-08  5.36376e+06  5.40028e-02  0.00000e+00
0330  7.14219e+18  3.30104e-21  7.07065e-08  5.38000e+06  5.37615e-02  0.00000e+00
0331  7.16061e+18  3.29605e-21  7.04876e-08  5.39632e+06  5.35214e-02  0.00000e+00
0332  7.17902e+18  3.29116e-21  7.02714e-08  5.41272e+06  5.32825e-02  0.00000e+00
0333  7.19744e+18  3.28638e-21  7.00579e-08  5.42922e+06  5.30449e-02  0.00000e+00
0334  7.21585e+18  3.28172e-21  6.98471e-08  5.44580e+06  5.28084e-02  0.00000e+00
0335  7.23427e+18  3.27717e-21  6.96390e-08  5.46248e+06  5.25731e-02  0.00000e+00
0336  7.25268e+18  3.27274e-21  6.94336e-08  5.47926e+06  5.23390e-02  0.00000e+00
0337  7.27110e+18  3.26842e-21  6.92309e-08  5.49613e+06  5.21060e-02  0.00000e+00
0338  7.28952e+18  3.26423e-21  6.90310e-08  5.51311e+06  5.18742e-02  0.00000e+00
0339  7.30793e+18  3.26016e-21  6.88339e-08  5.53019e+06  5.16435e-02  0.00000e+00
0340  7.32635e+18  3.25622e-21  6.86397e-08  5.54739e+06  5.14139e-02  0.00000e+00
0341  7.34476e+18  3.25242e-21  6.84483e-08  5.56470e+06  5.11855e-02  0.00000e+00
0342  7.36318e+18  3.24875e-21  6.82598e-08  5.58214e+06  5.09581e-02  0.00000e+00
0343  7.38159e+18  3.24523e-21  6.80743e-08  5.59971e+06  5.07318e-02  0.00000e+00
0344  7.40001e+18  3.24185e-21  6.78919e-08  5.61742e+06  5.05067e-02  0.00000e+00
0345  7.41842e+18  3.23864e-21  6.77125e-08  5.63527e+06  5.02826e-02  0.00000e+00
0346  7.43684e+18  3.23558e-21  6.75363e-08  5.65328e+06  5.00595e-02  0.00000e+00
0347  7.45526e+18  3.23269e-21  6.73633e-08  5.67144e+06  4.98376e-02  0.00000e+00
0348  7.47367e+18  3.22999e-21  6.71937e-08  5.68978e+06  4.96166e-02  0.00000e+00
0349  7.49209e+18  3.22747e-21  6.70275e-08  5.70831e+06  4.93967e-02  0.00000e+00
0350  7.51050e+18  3.22515e-21  6.68649e-08  5.72703e+06  4.91779e-02  0.00000e+00
0351  7.52892e+18  3.22303e-21  6.67060e-08  5.74595e+06  4.89600e-02  0.00000e+00
0352  7.54733e+18  3.22114e-21  6.65509e-08  5.76510e+06  4.87431e-02  0.00000e+00
0353  7.56575e+18  3.21949e-21  6.63999e-08  5.78448e+06  4.85273e-02  0.00000e+00
0354  7.58416e+18  3.21810e-21  6.62532e-08  5.80414e+06  4.83124e-02  0.00000e+00
0355  7.60258e+18  3.21702e-21  6.61113e-08  5.82412e+06  4.80986e-02  0.00000e+00
0356  7.62100e+18  3.21631e-21  6.59751e-08  5.84447e+06  4.78857e-02  0.00000e+00
0357  7.63941e+18  3.21601e-21  6.58450e-08  5.86525e+06  4.76737e-02  0.00000e+00
0358  7.65783e+18  3.21601e-21  6.57197e-08  5.88641e+06  4.74628e-02  0.00000e+00
0359  7.67624e+18  3.21630e-21  6.55992e-08  5.90790e+06  4.72528e-02  0.00000e+00
0360  7.69466e+18  3.21706e-21  6.54855e-08  5.92982e+06  4.70437e-02  0.00000e+00
0361  7.71307e+18  3.21835e-21  6.53793e-08  5.95229e+06  4.68356e-02  0.00000e+00
0362  7.73149e+18  3.21997e-21  6.52791e-08  5.97516e+06  4.66284e-02  0.00000e+00
0363  7.74990e+18  3.22078e-21  6.51726e-08  5.99692e+06  4.64222e-02  0.00000e+00
0364  7.76832e+18  3.21891e-21  6.49090e-08  6.01194e+06  4.62171e-02  0.00000e+00
0365  7.78674e+18  3.21147e-21  6.46613e-08  6.02192e+06  4.60133e-02  0.00000e+00
0366  7.80515e+18  3.20315e-21  6.44150e-08  6.03348e+06  4.58104e-02  0.00000e+00
0367  7.82357e+18  3.19765e-21  6.41945e-08  6.04709e+06  4.56086e-02  0.00000e+00
0368  7.84198e+18  3.19407e-21  6.39933e-08  6.06243e+06  4.54077e-02  0.00000e+00
0369  7.86040e+18  3.19121e-21  6.38010e-08  6.07851e+06  4.52078e-02  0.00000e+00
0370  7.87881e+18  3.18837e-21  6.36107e-08  6.09459e+06  4.50091e-02  0.00000e+00
0371  7.89723e+18  3.18530e-21  6.34194e-08  6.11044e+06  4.48113e-02  0.00000e+00
0372  7.91564e+18  3.18207e-21  6.32275e-08  6.12610e+06  4.46145e-02  0.00000e+00
0373  7.93406e+18  3.17882e-21  6.30362e-08  6.14172e+06  4.44188e-02  0.00000e+00
0374  7.95248e+18  3.17568e-21  6.28468e-08  6.15741e+06  4.42240e-02  0.00000e+00
0375  7.97089e+18  3.17266e-21  6.26597e-08  6.17320e+06  4.40302e-02  0.00000e+00
0376  7.98931e+18  3.16972e-21  6.24744e-08  6.18901e+06  4.38374e-02  0.00000e+00
0377  8.00772e+18  3.16661e-21  6.22808e-08  6.20446e+06  4.36455e-02  0.00000e+00
0378  8.02614e+18  3.16303e-21  6.20802e-08  6.21911e+06  4.34547e-02  0.00000e+00
0379  8.04455e+18  3.15900e-21  6.18764e-08  6.23333e+06  4.32648e-02  0.00000e+00
0380  8.06297e+18  3.15489e-21  6.16726e-08  6.24747e+06  4.30759e-02  0.00000e+00
0381  8.08139e+18  3.15091e-21  6.14708e-08  6.26170e+06  4.28880e-02  0.00000e+00
0382  8.09980e+18  3.14710e-21  6.12714e-08  6.27606e+06  4.27010e-02  0.00000e+00
0383  8.11822e+18  3.14342e-21  6.10741e-08  6.29051e+06  4.25150e-02  0.00000e+00
0384  8.13663e+18  3.13981e-21  6.08784e-08  6.30501e+06  4.23299e-02  0.00000e+00
0385  8.15505e+18  3.13624e-21  6.06841e-08  6.31954e+06  4.21458e-02  0.00000e+00
0386  8.17346e+18  3.13271e-21  6.04911e-08  6.33407e+06  4.19626e-02  0.00000e+00
0387  8.19188e+18  3.12923e-21  6.02995e-08  6.34864e+06  4.17804e-02  0.00000e+00
0388  8.21029e+18  3.12581e-21  6.01093e-08  6.36323e+06  4.15990e-02  0.00000e+00
0389  8.22871e+18  3.12244e-21  5.99205e-08  6.37785e+06  4.14186e-02  0.00000e+00
0390  8.24713e+18  3.11914e-21  5.97332e-08  6.39251e+06  4.12391e-02  0.00000e+00
0391  8.26554e+18  3.11589e-21  5.95473e-08  6.40721e+06  4.10605e-02  0.00000e+00
0392  8.28396e+18  3.11271e-21  5.93628e-08  6.42194e+06  4.08828e-02  0.00000e+00
0393  8.30237e+18  3.10958e-21  5.91798e-08  6.43670e+06  4.07059e-02  0.00000e+00
0394  8.32079e+18  3.10652e-21  5.89981e-08  6.45150e+06  4.05300e-02  0.00000e+00
0395  8.33920e+18  3.10351e-21  5.88178e-08  6.46634e+06  4.03549e-02  0.00000e+00
0396  8.35762e+18  3.10056e-21  5.86389e-08  6.48121e+06  4.01807e-02  0.00000e+00
0397  8.37603e+18  3.09768e-21  5.84614e-08  6.49612e+06  4.00073e-02  0.00000e+00
0398  8.39445e+18  3.09486e-21  5.82852e-08  6.51107e+06  3.98349e-02  0.00000e+00
0399  8.41287e+18  3.09210e-21  5.81104e-08  6.52606e+06  3.96632e-02  0.00000e+00
0400  8.43128e+18  3.08941e-21  5.79370e-08  6.54108e+06  3.94924e-02  0.00000e+00
0401  8.44970e+18  3.08677e-21  5.77650e-08  6.55615e+06  3.93225e-02  0.00000e+00
0402  8.46811e+18  3.08421e-21  5.75943e-08  6.57126e+06  3.91534e-02  0.00000e+00
0403  8.48653e+18  3.08171e-21  5.74250e-08  6.58641e+06  3.89851e-02  0.00000e+00
0404  8.50494e+18  3.07928e-21  5.72571e-08  6.60161e+06  3.88176e-02  0.00000e+00
0405  8.52336e+18  3.07691e-21  5.70905e-08  6.61685e+06  3.86510e-02  0.00000e+00
0406  8.54177e+18  3.07462e-21  5.69252e-08  6.63213e+06  3.84851e-02  0.00000e+00
0407  8.56019e+18  3.07239e-21  5.67613e-08  6.64747e+06  3.83201e-02  0.00000e+00
0408  8.57861e+18  3.07024e-21  5.65988e-08  6.66285e+06  3.81559e-02  0.00000e+00
0409  8.59702e+18  3.06815e-21  5.64376e-08  6.67828e+06  3.79924e-02  0.00000e+00
0410  8.61544e+18  3.06614e-21  5.62778e-08  6.69376e+06  3.78298e-02  0.00000e+00
0411  8.63385e+18  3.06421e-21  5.61193e-08  6.70929e+06  3.76679e-02  0.00000e+00
0412  8.65227e+18  3.06235e-21  5.59622e-08  6.72487e+06  3.75069e-02  0.00000e+00
0413  8.67068e+18  3.06057e-21  5.58065e-08  6.74051e+06  3.73466e-02  0.00000e+00
0414  8.68910e+18  3.05887e-21  5.56521e-08  6.75621e+06  3.71871e-02  0.00000e+00
0415  8.70751e+18  3.05725e-21  5.54991e-08  6.77196e+06  3.70283e-02  0.00000e+00
0416  8.72593e+18  3.05569e-21  5.53475e-08  6.78775e+06  3.68703e-02  0.00000e+00
0417  8.74435e+18  3.05411e-21  5.51940e-08  6.80344e+06  3.67131e-02  0.00000e+00
0418  8.76276e+18  3.05235e-21  5.50352e-08  6.81871e+06  3.65567e-02  0.00000e+00
0419  8.78118e+18  3.05032e-21  5.48747e-08  6.83365e+06  3.64010e-02  0.00000e+00
0420  8.79959e+18  3.04820e-21  5.47142e-08  6.84852e+06  3.62461e-02  0.00000e+00
0421  8.81801e+18  3.04618e-21  5.45551e-08  6.86347e+06  3.60919e-02  0.00000e+00
0422  8.83642e+18  3.04430e-21  5.43978e-08  6.87853e+06  3.59385e-02  0.00000e+00
0423  8.85484e+18  3.04254e-21  5.42420e-08  6.89367e+06  3.57859e-02  0.00000e+00
0424  8.87326e+18  3.04087e-21  5.40877e-08  6.90888e+06  3.56339e-02  0.00000e+00
0425  8.89167e+18  3.03925e-21  5.39345e-08  6.92413e+06  3.54828e-02  0.00000e+00
0426  8.91009e+18  3.03771e-21  5.37826e-08  6.93942e+06  3.53324e-02  0.00000e+00
0427  8.92850e+18  3.03623e-21  5.36319e-08  6.95476e+06  3.51827e-02  0.00000e+00
0428  8.94692e+18  3.03482e-21  5.34824e-08  6.97016e+06  3.50337e-02  0.00000e+00
0429  8.96533e+18  3.03350e-21  5.33342e-08  6.98560e+06  3.48855e-02  0.00000e+00
0430  8.98375e+18  3.03225e-21  5.31873e-08  7.00111e+06  3.47380e-02  0.00000e+00
0431  9.00216e+18  3.03109e-21  5.30416e-08  7.01667e+06  3.45912e-02  0.00000e+00
0432  9.02058e+18  3.03001e-21  5.28972e-08  7.03230e+06  3.44451e-02  0.00000e+00
0433  9.03900e+18  3.02901e-21  5.27541e-08  7.04798e+06  3.42998e-02  0.00000e+00
0434  9.05741e+18  3.02810e-21  5.26123e-08  7.06373e+06  3.41551e-02  0.00000e+00
0435  9.07583e+18  3.02728e-21  5.24718e-08  7.07955e+06  3.40112e-02  0.00000e+00
0436  9.09424e+18  3.02656e-21  5.23326e-08  7.09543e+06  3.38679e-02  0.00000e+00
0437  9.11266e+18  3.02593e-21  5.21947e-08  7.11137e+06  3.37254e-02  0.00000e+00
0438  9.13107e+18  3.02540e-21  5.20582e-08  7.12739e+06  3.35836e-02  0.00000e+00
0439  9.14949e+18  3.02496e-21  5.19229e-08  7.14348e+06  3.34424e-02  0.00000e+00
0440  9.16790e+18  3.02463e-21  5.17890e-08  7.15965e+06  3.33019e-02  0.00000e+00
0441  9.18632e+18  3.02443e-21  5.16565e-08  7.17591e+06  3.31622e-02  0.00000e+00
0442  9.20474e+18  3.02436e-21  5.15256e-08  7.19227e+06  3.30231e-02  0.00000e+00
0443  9.22315e+18  3.02437e-21  5.13958e-08  7.20873e+06  3.28847e-02  0.00000e+00
0444  9.24157e+18  3.02447e-21  5.12674e-08  7.22525e+06  3.27470e-02  0.00000e+00
0445  9.25998e+18  3.02471e-21  5.11404e-08  7.24186e+06  3.26100e-02  0.00000e+00
0446  9.27840e+18  3.02500e-21  5.10148e-08  7.25851e+06  3.24736e-02  0.00000e+00
0447  9.29681e+18  3.02499e-21  5.08887e-08  7.27451e+06  3.23379e-02  0.00000e+00
0448  9.31523e+18  3.02361e-21  5.06875e-08  7.28730e+06  3.22030e-02  0.00000e+00
0449  9.33364e+18  3.01945e-21  5.05005e-08  7.29762e+06  3.20690e-02  0.00000e+00
0450  9.35206e+18  3.01482e-21  5.03170e-08  7.30890e+06  3.19356e-02  0.00000e+00
0451  9.37048e+18  3.01158e-21  5.01390e-08  7.32104e+06  3.18029e-02  0.00000e+00
0452  9.38889e+18  3.00909e-21  4.99648e-08  7.33353e+06  3.16710e-02  0.00000e+00
0453  9.40731e+18  3.00668e-21  4.97922e-08  7.34606e+06  3.15398e-02  0.00000e+00
0454  9.42572e+18  3.00415e-21  4.96203e-08  7.35852e+06  3.14093e-02  0.00000e+00
0455  9.44414e+18  3.00155e-21  4.94491e-08  7.37095e+06  3.12795e-02  0.00000e+00
0456  9.46255e+18  2.99897e-21  4.92789e-08  7.38338e+06  3.11505e-02  0.00000e+00
0457  9.48097e+18  2.99644e-21  4.91099e-08  7.39584e+06  3.10221e-02  0.00000e+00
0458  9.49939e+18  2.99397e-21  4.89419e-08  7.40834e+06  3.08945e-02  0.00000e+00
0459  9.51780e+18  2.99155e-21  4.87751e-08  7.42086e+06  3.07675e-02  0.00000e+00
0460  9.53622e+18  2.98916e-21  4.86094e-08  7.43341e+06  3.06413e-02  0.00000e+00
0461  9.55463e+18  2.98681e-21  4.84448e-08  7.44598e+06  3.05157e-02  0.00000e+00
0462  9.57305e+18  2.98450e-21  4.82812e-08  7.45857e+06  3.03909e-02  0.00000e+00
0463  9.59146e+18  2.98222e-21  4.81187e-08  7.47119e+06  3.02667e-02  0.00000e+00
0464  9.60988e+18  2.97999e-21  4.79572e-08  7.48383e+06  3.01432e-02  0.00000e+00
0465  9.62829e+18  2.97780e-21  4.77967e-08  7.49650e+06  3.00203e-02  0.00000e+00
0466  9.64671e+18  2.97564e-21  4.76373e-08  7.50919e+06  2.98982e-02  0.00000e+00
0467  9.66513e+18  2.97353e-21  4.74790e-08  7.52190e+06  2.97767e-02  0.00000e+00
0468  9.68354e+18  2.97145e-21  4.73216e-08  7.53464e+06  2.96558e-02  0.00000e+00
0469  9.70196e+18  2.96938e-21  4.71655e-08  7.54739e+06  2.95356e-02  0.00000e+00
0470  9.72037e+18  2.96720e-21  4.70096e-08  7.55990e+06  2.94161e-02  0.00000e+00
0471  9.73879e+18  2.96451e-21  4.68287e-08  7.57136e+06  2.92972e-02  0.00000e+00
0472  9.75720e+18  2.96116e-21  4.66582e-08  7.58221e+06  2.91791e-02  0.00000e+00
0473  9.77562e+18  2.95792e-21  4.64907e-08  7.59362e+06  2.90616e-02  0.00000e+00
0474  9.79403e+18  2.95517e-21  4.63256e-08  7.60538e+06  2.89447e-02  0.00000e+00
0475  9.81245e+18  2.95264e-21  4.61623e-08  7.61721e+06  2.88285e-02  0.00000e+00
0476  9.83087e+18  2.95010e-21  4.60001e-08  7.62904e+06  2.87129e-02  0.00000e+00
0477  9.84928e+18  2.94753e-21  4.58389e-08  7.64086e+06  2.85979e-02  0.00000e+00
0478  9.86770e+18  2.94497e-21  4.56789e-08  7.65271e+06  2.84837e-02  0.00000e+00
0479  9.88611e+18  2.94245e-21  4.55200e-08  7.66459e+06  2.83700e-02  0.00000e+00
0480  9.90453e+18  2.93999e-21  4.53623e-08  7.67650e+06  2.82569e-02  0.00000e+00
0481  9.92294e+18  2.93756e-21  4.52057e-08  7.68845e+06  2.81445e-02  0.00000e+00
0482  9.94136e+18  2.93518e-21  4.50503e-08  7.70043e+06  2.80327e-02  0.00000e+00
0483  9.95977e+18  2.93283e-21  4.48961e-08  7.71244e+06  2.79215e-02  0.00000e+00
0484  9.97819e+18  2.93052e-21  4.47429e-08  7.72448e+06  2.78110e-02  0.00000e+00
0485  9.99661e+18  2.92825e-21  4.45909e-08  7.73655e+06  2.77010e-02  0.00000e+00
0486  1.00150e+19  2.92602e-21  4.44400e-08  7.74864e+06  2.75916e-02  0.00000e+00
0487  1.00334e+19  2.92382e-21  4.42902e-08  7.76078e+06  2.74828e-02  0.00000e+00
0488  1.00519e+19  2.92167e-21  4.41415e-08  7.77294e+06  2.73747e-02  0.00000e+00
0489  1.00703e+19  2.91955e-21  4.39938e-08  7.78513e+06  2.72671e-02  0.00000e+00
0490  1.00887e+19  2.91747e-21  4.38473e-08  7.79735e+06  2.71600e-02  0.00000e+00
0491  1.01071e+19  2.91543e-21  4.37018e-08  7.80960e+06  2.70536e-02  0.00000e+00
0492  1.01255e+19  2.91343e-21  4.35574e-08  7.82188e+06  2.69477e-02  0.00000e+00
0493  1.01439e+19  2.91146e-21  4.34140e-08  7.83419e+06  2.68424e-02  0.00000e+00
0494  1.01623e+19  2.90953e-21  4.32717e-08  7.84653e+06  2.67377e-02  0.00000e+00
0495  1.01808e+19  2.90764e-21  4.31305e-08  7.85890e+06  2.66335e-02  0.00000e+00
0496  1.01992e+19  2.90579e-21  4.29902e-08  7.87130e+06  2.65299e-02  0.00000e+00
0497  1.02176e+19  2.90398e-21  4.28510e-08  7.88373e+06  2.64269e-02  0.00000e+00
0498  1.02360e+19  2.90220e-21  4.27128e-08  7.89618e+06  2.63244e-02  0.00000e+00
0499  1.02544e+19  2.90047e-21  4.25756e-08  7.90867e+06  2.62224e-02  0.00000e+00
0500  1.02728e+19  2.89877e-21  4.24395e-08  7.92119e+06  2.61210e-02  0.00000e+00
0501  1.02913e+19  2.89710e-21  4.23043e-08  7.93373e+06  2.60202e-02  0.00000e+00
0502  1.03097e+19  2.89548e-21  4.21701e-08  7.94631e+06  2.59198e-02  0.00000e+00
0503  1.03281e+19  2.89390e-21  4.20369e-08  7.95891e+06  2.58200e-02  0.00000e+00
0504  1.03465e+19  2.89235e-21  4.19047e-08  7.97155e+06  2.57207e-02  0.00000e+00
0505  1.03649e+19  2.89084e-21  4.17734e-08  7.98421e+06  2.56220e-02  0.00000e+00
0506  1.03833e+19  2.88937e-21  4.16432e-08  7.99690e+06  2.55238e-02  0.00000e+00
0507  1.04017e+19  2.88793e-21  4.15138e-08  8.00963e+06  2.54261e-02  0.00000e+00
0508  1.04202e+19  2.88652e-21  4.13856e-08  8.02236e+06  2.53289e-02  0.00000e+00
0509  1.04386e+19  2.88507e-21  4.12557e-08  8.03499e+06  2.52322e-02  0.00000e+00
0510  1.04570e+19  2.88345e-21  4.11216e-08  8.04727e+06  2.51360e-02  0.00000e+00
0511  1.04754e+19  2.88163e-21  4.09874e-08  8.05931e+06  2.50404e-02  0.00000e+00
0512  1.04938e+19  2.87975e-21  4.08539e-08  8.07136e+06  2.49453e-02  0.00000e+00
0513  1.05122e+19  2.87797e-21  4.07214e-08  8.08349e+06  2.48506e-02  0.00000e+00
0514  1.05307e+19  2.87628e-21  4.05901e-08  8.09568e+06  2.47565e-02  0.00000e+00
0515  1.05491e+19  2.87464e-21  4.04598e-08  8.10790e+06  2.46629e-02  0.00000e+00
0516  1.05675e+19  2.87302e-21  4.03304e-08  8.12014e+06  2.45698e-02  0.00000e+00
0517  1.05859e+19  2.87143e-21  4.02020e-08  8.13241e+06  2.44772e-02  0.00000e+00
0518  1.06043e+19  2.86987e-21  4.00745e-08  8.14470e+06  2.43851e-02  0.00000e+00
0519  1.06227e+19  2.86835e-21  3.99480e-08  8.15702e+06  2.42935e-02  0.00000e+00
0520  1.06412e+19  2.86685e-21  3.98224e-08  8.16937e+06  2.42023e-02  0.00000e+00
0521  1.06596e+19  2.86540e-21  3.96977e-08  8.18175e+06  2.41117e-02  0.00000e+00
0522  1.06780e+19  2.86397e-21  3.95740e-08  8.19415e+06  2.40215e-02  0.00000e+00
0523  1.06964e+19  2.86258e-21  3.94511e-08  8.20658e+06  2.39318e-02  0.00000e+00
0524  1.07148e+19  2.86123e-21  3.93292e-08  8.21903e+06  2.38426e-02  0.00000e+00
0525  1.07332e+19  2.85990e-21  3.92082e-08  8.23152e+06  2.37538e-02  0.00000e+00
0526  1.07516e+19  2.85861e-21  3.90881e-08  8.24402e+06  2.36655e-02  0.00000e+00
0527  1.07701e+19  2.85736e-21  3.89688e-08  8.25656e+06  2.35777e-02  0.00000e+00
0528  1.07885e+19  2.85613e-21  3.88505e-08  8.26911e+06  2.34904e-02  0.00000e+00
0529  1.08069e+19  2.85495e-21  3.87330e-08  8.28170e+06  2.34034e-02  0.00000e+00
0530  1.08253e+19  2.85379e-21  3.86164e-08  8.29431e+06  2.33170e-02  0.00000e+00
0531  1.08437e+19  2.85267e-21  3.85007e-08  8.30695e+06  2.32310e-02  0.00000e+00
0532  1.08621e+19  2.85158e-21  3.83859e-08  8.31961e+06  2.31454e-02  0.00000e+00
0533  1.08806e+19  2.85052e-21  3.82719e-08  8.33228e+06  2.30603e-02  0.00000e+00
0534  1.08990e+19  2.84946e-21  3.81574e-08  8.34492e+06  2.29756e-02  0.00000e+00
0535  1.09174e+19  2.84837e-21  3.80429e-08  8.35748e+06  2.28914e-02  0.00000e+00
0536  1.09358e+19  2.84725e-21  3.79291e-08  8.37002e+06  2.28076e-02  0.00000e+00
0537  1.09542e+19  2.84617e-21  3.78162e-08  8.38260e+06  2.27243e-02  0.00000e+00
0538  1.09726e+19  2.84514e-21  3.77041e-08  8.39522e+06  2.26413e-02  0.00000e+00
0539  1.09910e+19  2.84416e-21  3.75930e-08  8.40787e+06  2.25588e-02  0.00000e+00
0540  1.10095e+19  2.84321e-21  3.74827e-08  8.42055e+06  2.24768e-02  0.00000e+00
0541  1.10279e+19  2.84229e-21  3.73733e-08  8.43326e+06  2.23951e-02  0.00000e+00
0542  1.10463e+19  2.84141e-21  3.72648e-08  8.44600e+06  2.23139e-02  0.00000e+00
0543  1.10647e+19  2.84056e-21  3.71571e-08  8.45876e+06  2.22331e-02  0.00000e+00
0544  1.10831e+19  2.83974e-21  3.70503e-08  8.47155e+06  2.21527e-02  0.00000e+00
0545  1.11015e+19  2.83896e-21  3.69443e-08  8.48437e+06  2.20727e-02  0.00000e+00
0546  1.11200e+19  2.83821e-21  3.68391e-08  8.49722e+06  2.19931e-02  0.00000e+00
