# Athena++ data at time=1.715000e+13  cycle=1149224305  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54893e-22  4.11996e-08  2.77268e+07  2.39292e-01  0.00000e+00
0276  6.14775e+18  1.53839e-22  4.10455e-08  2.77442e+07  2.40113e-01  0.00000e+00
0277  6.16617e+18  1.52791e-22  4.08938e-08  2.77609e+07  2.40960e-01  0.00000e+00
0278  6.18458e+18  1.51748e-22  4.07447e-08  2.77769e+07  2.41836e-01  0.00000e+00
0279  6.20300e+18  1.50709e-22  4.05982e-08  2.77923e+07  2.42743e-01  0.00000e+00
0280  6.22141e+18  1.49675e-22  4.04544e-08  2.78068e+07  2.43682e-01  0.00000e+00
0281  6.23983e+18  1.48644e-22  4.03134e-08  2.78206e+07  2.44653e-01  0.00000e+00
0282  6.25824e+18  1.47617e-22  4.01751e-08  2.78335e+07  2.45657e-01  0.00000e+00
0283  6.27666e+18  1.46594e-22  4.00394e-08  2.78458e+07  2.46691e-01  0.00000e+00
0284  6.29507e+18  1.45578e-22  3.99062e-08  2.78573e+07  2.47752e-01  0.00000e+00
0285  6.31349e+18  1.44570e-22  3.97752e-08  2.78682e+07  2.48836e-01  0.00000e+00
0286  6.33191e+18  1.43573e-22  3.96462e-08  2.78785e+07  2.49938e-01  0.00000e+00
0287  6.35032e+18  1.42589e-22  3.95190e-08  2.78883e+07  2.51050e-01  0.00000e+00
0288  6.36874e+18  1.41622e-22  3.93935e-08  2.78976e+07  2.52162e-01  0.00000e+00
0289  6.38715e+18  1.40677e-22  3.92697e-08  2.79065e+07  2.53266e-01  0.00000e+00
0290  6.40557e+18  1.39758e-22  3.91474e-08  2.79150e+07  2.54352e-01  0.00000e+00
0291  6.42398e+18  1.38869e-22  3.90268e-08  2.79230e+07  2.55407e-01  0.00000e+00
0292  6.44240e+18  1.38014e-22  3.89079e-08  2.79305e+07  2.56422e-01  0.00000e+00
0293  6.46081e+18  1.37197e-22  3.87909e-08  2.79375e+07  2.57388e-01  0.00000e+00
0294  6.47923e+18  1.36420e-22  3.86759e-08  2.79439e+07  2.58296e-01  0.00000e+00
0295  6.49765e+18  1.35685e-22  3.85629e-08  2.79497e+07  2.59142e-01  0.00000e+00
0296  6.51606e+18  1.34992e-22  3.84520e-08  2.79550e+07  2.59922e-01  0.00000e+00
0297  6.53448e+18  1.34339e-22  3.83431e-08  2.79597e+07  2.60637e-01  0.00000e+00
0298  6.55289e+18  1.33723e-22  3.82361e-08  2.79639e+07  2.61290e-01  0.00000e+00
0299  6.57131e+18  1.33140e-22  3.81309e-08  2.79676e+07  2.61887e-01  0.00000e+00
0300  6.58972e+18  1.32587e-22  3.80273e-08  2.79708e+07  2.62437e-01  0.00000e+00
0301  6.60814e+18  1.32057e-22  3.79253e-08  2.79737e+07  2.62949e-01  0.00000e+00
0302  6.62655e+18  1.31546e-22  3.78247e-08  2.79762e+07  2.63435e-01  0.00000e+00
0303  6.64497e+18  1.31048e-22  3.77255e-08  2.79783e+07  2.63904e-01  0.00000e+00
0304  6.66339e+18  1.30559e-22  3.76276e-08  2.79802e+07  2.64367e-01  0.00000e+00
0305  6.68180e+18  1.30075e-22  3.75311e-08  2.79816e+07  2.64833e-01  0.00000e+00
0306  6.70022e+18  1.29593e-22  3.74359e-08  2.79827e+07  2.65309e-01  0.00000e+00
0307  6.71863e+18  1.29110e-22  3.73426e-08  2.79835e+07  2.65803e-01  0.00000e+00
0308  6.73705e+18  1.28625e-22  3.72507e-08  2.79836e+07  2.66320e-01  0.00000e+00
0309  6.75546e+18  1.28135e-22  3.71601e-08  2.79834e+07  2.66864e-01  0.00000e+00
0310  6.77388e+18  1.27641e-22  3.70713e-08  2.79827e+07  2.67437e-01  0.00000e+00
0311  6.79229e+18  1.27144e-22  3.69840e-08  2.79817e+07  2.68038e-01  0.00000e+00
0312  6.81071e+18  1.26643e-22  3.68975e-08  2.79804e+07  2.68668e-01  0.00000e+00
0313  6.82913e+18  1.26138e-22  3.68111e-08  2.79792e+07  2.69324e-01  0.00000e+00
0314  6.84754e+18  1.25630e-22  3.67243e-08  2.79783e+07  2.70002e-01  0.00000e+00
0315  6.86596e+18  1.25119e-22  3.66368e-08  2.79777e+07  2.70698e-01  0.00000e+00
0316  6.88437e+18  1.24609e-22  3.65485e-08  2.79774e+07  2.71408e-01  0.00000e+00
0317  6.90279e+18  1.24102e-22  3.64599e-08  2.79775e+07  2.72127e-01  0.00000e+00
0318  6.92120e+18  1.23599e-22  3.63712e-08  2.79776e+07  2.72850e-01  0.00000e+00
0319  6.93962e+18  1.23103e-22  3.62829e-08  2.79778e+07  2.73575e-01  0.00000e+00
0320  6.95803e+18  1.22615e-22  3.61950e-08  2.79778e+07  2.74298e-01  0.00000e+00
0321  6.97645e+18  1.22137e-22  3.61079e-08  2.79777e+07  2.75018e-01  0.00000e+00
0322  6.99487e+18  1.21669e-22  3.60218e-08  2.79773e+07  2.75732e-01  0.00000e+00
0323  7.01328e+18  1.21211e-22  3.59371e-08  2.79765e+07  2.76441e-01  0.00000e+00
0324  7.03170e+18  1.20764e-22  3.58538e-08  2.79753e+07  2.77144e-01  0.00000e+00
0325  7.05011e+18  1.20328e-22  3.57725e-08  2.79734e+07  2.77843e-01  0.00000e+00
0326  7.06853e+18  1.19903e-22  3.56938e-08  2.79707e+07  2.78539e-01  0.00000e+00
0327  7.08694e+18  1.19491e-22  3.56183e-08  2.79668e+07  2.79233e-01  0.00000e+00
0328  7.10536e+18  1.19091e-22  3.55467e-08  2.79616e+07  2.79926e-01  0.00000e+00
0329  7.12378e+18  1.18705e-22  3.54793e-08  2.79549e+07  2.80620e-01  0.00000e+00
0330  7.14219e+18  1.18330e-22  3.54158e-08  2.79469e+07  2.81316e-01  0.00000e+00
0331  7.16061e+18  1.17965e-22  3.53553e-08  2.79377e+07  2.82016e-01  0.00000e+00
0332  7.17902e+18  1.17607e-22  3.52967e-08  2.79279e+07  2.82719e-01  0.00000e+00
0333  7.19744e+18  1.17254e-22  3.52390e-08  2.79178e+07  2.83427e-01  0.00000e+00
0334  7.21585e+18  1.16904e-22  3.51813e-08  2.79078e+07  2.84140e-01  0.00000e+00
0335  7.23427e+18  1.16556e-22  3.51227e-08  2.78981e+07  2.84859e-01  0.00000e+00
0336  7.25268e+18  1.16207e-22  3.50630e-08  2.78890e+07  2.85582e-01  0.00000e+00
0337  7.27110e+18  1.15859e-22  3.50018e-08  2.78805e+07  2.86310e-01  0.00000e+00
0338  7.28952e+18  1.15511e-22  3.49389e-08  2.78728e+07  2.87043e-01  0.00000e+00
0339  7.30793e+18  1.15162e-22  3.48744e-08  2.78657e+07  2.87782e-01  0.00000e+00
0340  7.32635e+18  1.14812e-22  3.48082e-08  2.78594e+07  2.88524e-01  0.00000e+00
0341  7.34476e+18  1.14463e-22  3.47404e-08  2.78537e+07  2.89272e-01  0.00000e+00
0342  7.36318e+18  1.14113e-22  3.46710e-08  2.78488e+07  2.90023e-01  0.00000e+00
0343  7.38159e+18  1.13763e-22  3.46001e-08  2.78446e+07  2.90780e-01  0.00000e+00
0344  7.40001e+18  1.13413e-22  3.45277e-08  2.78410e+07  2.91540e-01  0.00000e+00
0345  7.41842e+18  1.13062e-22  3.44533e-08  2.78383e+07  2.92306e-01  0.00000e+00
0346  7.43684e+18  1.12706e-22  3.43752e-08  2.78369e+07  2.93075e-01  0.00000e+00
0347  7.45526e+18  1.12349e-22  3.42952e-08  2.78369e+07  2.93849e-01  0.00000e+00
0348  7.47367e+18  1.11991e-22  3.42135e-08  2.78375e+07  2.94628e-01  0.00000e+00
0349  7.49209e+18  1.11632e-22  3.41294e-08  2.78391e+07  2.95411e-01  0.00000e+00
0350  7.51050e+18  1.11269e-22  3.40422e-08  2.78419e+07  2.96199e-01  0.00000e+00
0351  7.52892e+18  1.10902e-22  3.39519e-08  2.78462e+07  2.96991e-01  0.00000e+00
0352  7.54733e+18  1.10532e-22  3.38587e-08  2.78517e+07  2.97788e-01  0.00000e+00
0353  7.56575e+18  1.10159e-22  3.37629e-08  2.78585e+07  2.98589e-01  0.00000e+00
0354  7.58416e+18  1.09783e-22  3.36648e-08  2.78663e+07  2.99394e-01  0.00000e+00
0355  7.60258e+18  1.09405e-22  3.35646e-08  2.78751e+07  3.00204e-01  0.00000e+00
0356  7.62100e+18  1.09026e-22  3.34625e-08  2.78848e+07  3.01019e-01  0.00000e+00
0357  7.63941e+18  1.08644e-22  3.33588e-08  2.78953e+07  3.01838e-01  0.00000e+00
0358  7.65783e+18  1.08262e-22  3.32535e-08  2.79067e+07  3.02662e-01  0.00000e+00
0359  7.67624e+18  1.07878e-22  3.31467e-08  2.79188e+07  3.03490e-01  0.00000e+00
0360  7.69466e+18  1.07493e-22  3.30386e-08  2.79316e+07  3.04323e-01  0.00000e+00
0361  7.71307e+18  1.07108e-22  3.29292e-08  2.79452e+07  3.05160e-01  0.00000e+00
0362  7.73149e+18  1.06722e-22  3.28185e-08  2.79595e+07  3.06001e-01  0.00000e+00
0363  7.74990e+18  1.06336e-22  3.27066e-08  2.79745e+07  3.06847e-01  0.00000e+00
0364  7.76832e+18  1.05949e-22  3.25934e-08  2.79902e+07  3.07697e-01  0.00000e+00
0365  7.78674e+18  1.05562e-22  3.24790e-08  2.80066e+07  3.08551e-01  0.00000e+00
0366  7.80515e+18  1.05174e-22  3.23634e-08  2.80237e+07  3.09409e-01  0.00000e+00
0367  7.82357e+18  1.04786e-22  3.22467e-08  2.80415e+07  3.10271e-01  0.00000e+00
0368  7.84198e+18  1.04399e-22  3.21290e-08  2.80599e+07  3.11137e-01  0.00000e+00
0369  7.86040e+18  1.04011e-22  3.20102e-08  2.80790e+07  3.12007e-01  0.00000e+00
0370  7.87881e+18  1.03623e-22  3.18905e-08  2.80987e+07  3.12881e-01  0.00000e+00
0371  7.89723e+18  1.03235e-22  3.17699e-08  2.81190e+07  3.13759e-01  0.00000e+00
0372  7.91564e+18  1.02847e-22  3.16484e-08  2.81399e+07  3.14640e-01  0.00000e+00
0373  7.93406e+18  1.02460e-22  3.15261e-08  2.81614e+07  3.15526e-01  0.00000e+00
0374  7.95248e+18  1.02072e-22  3.14030e-08  2.81835e+07  3.16415e-01  0.00000e+00
0375  7.97089e+18  1.01685e-22  3.12791e-08  2.82061e+07  3.17307e-01  0.00000e+00
0376  7.98931e+18  1.01299e-22  3.11545e-08  2.82293e+07  3.18202e-01  0.00000e+00
0377  8.00772e+18  1.00913e-22  3.10293e-08  2.82530e+07  3.19100e-01  0.00000e+00
0378  8.02614e+18  1.00527e-22  3.09035e-08  2.82772e+07  3.20001e-01  0.00000e+00
0379  8.04455e+18  1.00143e-22  3.07772e-08  2.83018e+07  3.20903e-01  0.00000e+00
0380  8.06297e+18  9.97600e-23  3.06504e-08  2.83270e+07  3.21808e-01  0.00000e+00
0381  8.08139e+18  9.93781e-23  3.05233e-08  2.83525e+07  3.22715e-01  0.00000e+00
0382  8.09980e+18  9.89976e-23  3.03958e-08  2.83785e+07  3.23623e-01  0.00000e+00
0383  8.11822e+18  9.86188e-23  3.02682e-08  2.84048e+07  3.24531e-01  0.00000e+00
0384  8.13663e+18  9.82419e-23  3.01404e-08  2.84314e+07  3.25441e-01  0.00000e+00
0385  8.15505e+18  9.78670e-23  3.00125e-08  2.84583e+07  3.26351e-01  0.00000e+00
0386  8.17346e+18  9.74942e-23  2.98847e-08  2.84855e+07  3.27261e-01  0.00000e+00
0387  8.19188e+18  9.71236e-23  2.97570e-08  2.85129e+07  3.28171e-01  0.00000e+00
0388  8.21029e+18  9.67554e-23  2.96294e-08  2.85404e+07  3.29082e-01  0.00000e+00
0389  8.22871e+18  9.63897e-23  2.95020e-08  2.85682e+07  3.29992e-01  0.00000e+00
0390  8.24713e+18  9.60264e-23  2.93749e-08  2.85961e+07  3.30903e-01  0.00000e+00
0391  8.26554e+18  9.56656e-23  2.92481e-08  2.86242e+07  3.31814e-01  0.00000e+00
0392  8.28396e+18  9.53073e-23  2.91216e-08  2.86523e+07  3.32725e-01  0.00000e+00
0393  8.30237e+18  9.49516e-23  2.89956e-08  2.86805e+07  3.33637e-01  0.00000e+00
0394  8.32079e+18  9.45986e-23  2.88699e-08  2.87088e+07  3.34550e-01  0.00000e+00
0395  8.33920e+18  9.42481e-23  2.87448e-08  2.87372e+07  3.35464e-01  0.00000e+00
0396  8.35762e+18  9.39002e-23  2.86200e-08  2.87657e+07  3.36380e-01  0.00000e+00
0397  8.37603e+18  9.35548e-23  2.84957e-08  2.87941e+07  3.37298e-01  0.00000e+00
0398  8.39445e+18  9.32120e-23  2.83720e-08  2.88226e+07  3.38219e-01  0.00000e+00
0399  8.41287e+18  9.28716e-23  2.82487e-08  2.88512e+07  3.39142e-01  0.00000e+00
0400  8.43128e+18  9.25336e-23  2.81258e-08  2.88798e+07  3.40068e-01  0.00000e+00
0401  8.44970e+18  9.21979e-23  2.80036e-08  2.89084e+07  3.40999e-01  0.00000e+00
0402  8.46811e+18  9.18642e-23  2.78818e-08  2.89370e+07  3.41933e-01  0.00000e+00
0403  8.48653e+18  9.15326e-23  2.77605e-08  2.89656e+07  3.42873e-01  0.00000e+00
0404  8.50494e+18  9.12029e-23  2.76398e-08  2.89943e+07  3.43817e-01  0.00000e+00
0405  8.52336e+18  9.08751e-23  2.75196e-08  2.90229e+07  3.44767e-01  0.00000e+00
0406  8.54177e+18  9.05491e-23  2.73999e-08  2.90515e+07  3.45722e-01  0.00000e+00
0407  8.56019e+18  9.02248e-23  2.72808e-08  2.90802e+07  3.46684e-01  0.00000e+00
0408  8.57861e+18  8.99023e-23  2.71623e-08  2.91088e+07  3.47651e-01  0.00000e+00
0409  8.59702e+18  8.95817e-23  2.70443e-08  2.91373e+07  3.48625e-01  0.00000e+00
0410  8.61544e+18  8.92628e-23  2.69270e-08  2.91659e+07  3.49605e-01  0.00000e+00
0411  8.63385e+18  8.89457e-23  2.68103e-08  2.91943e+07  3.50592e-01  0.00000e+00
0412  8.65227e+18  8.86305e-23  2.66943e-08  2.92227e+07  3.51586e-01  0.00000e+00
0413  8.67068e+18  8.83171e-23  2.65789e-08  2.92510e+07  3.52588e-01  0.00000e+00
0414  8.68910e+18  8.80053e-23  2.64642e-08  2.92792e+07  3.53598e-01  0.00000e+00
0415  8.70751e+18  8.76953e-23  2.63501e-08  2.93074e+07  3.54617e-01  0.00000e+00
0416  8.72593e+18  8.73869e-23  2.62369e-08  2.93354e+07  3.55645e-01  0.00000e+00
0417  8.74435e+18  8.70799e-23  2.61243e-08  2.93632e+07  3.56684e-01  0.00000e+00
0418  8.76276e+18  8.67744e-23  2.60125e-08  2.93910e+07  3.57733e-01  0.00000e+00
0419  8.78118e+18  8.64702e-23  2.59016e-08  2.94185e+07  3.58795e-01  0.00000e+00
0420  8.79959e+18  8.61673e-23  2.57914e-08  2.94459e+07  3.59869e-01  0.00000e+00
0421  8.81801e+18  8.58654e-23  2.56820e-08  2.94731e+07  3.60957e-01  0.00000e+00
0422  8.83642e+18  8.55646e-23  2.55736e-08  2.95002e+07  3.62059e-01  0.00000e+00
0423  8.85484e+18  8.52647e-23  2.54659e-08  2.95270e+07  3.63177e-01  0.00000e+00
0424  8.87326e+18  8.49656e-23  2.53592e-08  2.95536e+07  3.64312e-01  0.00000e+00
0425  8.89167e+18  8.46672e-23  2.52533e-08  2.95800e+07  3.65464e-01  0.00000e+00
0426  8.91009e+18  8.43694e-23  2.51482e-08  2.96062e+07  3.66633e-01  0.00000e+00
0427  8.92850e+18  8.40720e-23  2.50439e-08  2.96322e+07  3.67821e-01  0.00000e+00
0428  8.94692e+18  8.37751e-23  2.49404e-08  2.96580e+07  3.69028e-01  0.00000e+00
0429  8.96533e+18  8.34785e-23  2.48376e-08  2.96837e+07  3.70253e-01  0.00000e+00
0430  8.98375e+18  8.31824e-23  2.47356e-08  2.97092e+07  3.71497e-01  0.00000e+00
0431  9.00216e+18  8.28866e-23  2.46342e-08  2.97346e+07  3.72759e-01  0.00000e+00
0432  9.02058e+18  8.25914e-23  2.45335e-08  2.97599e+07  3.74039e-01  0.00000e+00
0433  9.03900e+18  8.22967e-23  2.44335e-08  2.97851e+07  3.75336e-01  0.00000e+00
0434  9.05741e+18  8.20028e-23  2.43340e-08  2.98102e+07  3.76650e-01  0.00000e+00
0435  9.07583e+18  8.17098e-23  2.42352e-08  2.98352e+07  3.77979e-01  0.00000e+00
0436  9.09424e+18  8.14180e-23  2.41369e-08  2.98601e+07  3.79322e-01  0.00000e+00
0437  9.11266e+18  8.11275e-23  2.40392e-08  2.98850e+07  3.80678e-01  0.00000e+00
0438  9.13107e+18  8.08387e-23  2.39421e-08  2.99097e+07  3.82046e-01  0.00000e+00
0439  9.14949e+18  8.05517e-23  2.38455e-08  2.99344e+07  3.83424e-01  0.00000e+00
0440  9.16790e+18  8.02668e-23  2.37496e-08  2.99590e+07  3.84812e-01  0.00000e+00
0441  9.18632e+18  7.99842e-23  2.36541e-08  2.99836e+07  3.86208e-01  0.00000e+00
0442  9.20474e+18  7.97040e-23  2.35593e-08  3.00080e+07  3.87611e-01  0.00000e+00
0443  9.22315e+18  7.94264e-23  2.34651e-08  3.00324e+07  3.89020e-01  0.00000e+00
0444  9.24157e+18  7.91513e-23  2.33714e-08  3.00566e+07  3.90437e-01  0.00000e+00
0445  9.25998e+18  7.88790e-23  2.32783e-08  3.00808e+07  3.91859e-01  0.00000e+00
0446  9.27840e+18  7.86092e-23  2.31859e-08  3.01048e+07  3.93289e-01  0.00000e+00
0447  9.29681e+18  7.83418e-23  2.30940e-08  3.01288e+07  3.94726e-01  0.00000e+00
0448  9.31523e+18  7.80768e-23  2.30027e-08  3.01526e+07  3.96172e-01  0.00000e+00
0449  9.33364e+18  7.78137e-23  2.29121e-08  3.01763e+07  3.97629e-01  0.00000e+00
0450  9.35206e+18  7.75523e-23  2.28220e-08  3.01999e+07  3.99098e-01  0.00000e+00
0451  9.37048e+18  7.72922e-23  2.27325e-08  3.02234e+07  4.00582e-01  0.00000e+00
0452  9.38889e+18  7.70328e-23  2.26436e-08  3.02468e+07  4.02084e-01  0.00000e+00
0453  9.40731e+18  7.67739e-23  2.25552e-08  3.02701e+07  4.03606e-01  0.00000e+00
0454  9.42572e+18  7.65148e-23  2.24673e-08  3.02933e+07  4.05152e-01  0.00000e+00
0455  9.44414e+18  7.62552e-23  2.23800e-08  3.03164e+07  4.06725e-01  0.00000e+00
0456  9.46255e+18  7.59944e-23  2.22933e-08  3.03395e+07  4.08329e-01  0.00000e+00
0457  9.48097e+18  7.57314e-23  2.22070e-08  3.03624e+07  4.09968e-01  0.00000e+00
0458  9.49939e+18  7.54639e-23  2.21213e-08  3.03853e+07  4.11645e-01  0.00000e+00
0459  9.51780e+18  7.51872e-23  2.20361e-08  3.04081e+07  4.13367e-01  0.00000e+00
0460  9.53622e+18  7.48939e-23  2.19514e-08  3.04307e+07  4.15142e-01  0.00000e+00
0461  9.55463e+18  7.45725e-23  2.18673e-08  3.04533e+07  4.16983e-01  0.00000e+00
0462  9.57305e+18  7.42113e-23  2.17839e-08  3.04758e+07  4.18912e-01  0.00000e+00
0463  9.59146e+18  7.38122e-23  2.17011e-08  3.04981e+07  4.20967e-01  0.00000e+00
0464  9.60988e+18  7.34335e-23  2.16189e-08  3.05202e+07  4.23202e-01  0.00000e+00
0465  9.62829e+18  7.32137e-23  2.15374e-08  3.05422e+07  4.25692e-01  0.00000e+00
0466  9.64671e+18  7.31772e-23  2.14562e-08  3.05642e+07  4.28471e-01  0.00000e+00
0467  9.66513e+18  7.31856e-23  2.13754e-08  3.05861e+07  4.31351e-01  0.00000e+00
0468  9.68354e+18  7.32343e-23  2.12947e-08  3.06079e+07  4.33581e-01  0.00000e+00
0469  9.70196e+18  7.33763e-23  2.12143e-08  3.06297e+07  4.34375e-01  0.00000e+00
0470  9.72037e+18  7.36857e-23  2.11339e-08  3.06515e+07  4.34399e-01  0.00000e+00
0471  9.73879e+18  7.42647e-23  2.10532e-08  3.06733e+07  4.34270e-01  0.00000e+00
0472  9.75720e+18  7.52516e-23  2.09721e-08  3.06953e+07  4.33777e-01  0.00000e+00
0473  9.77562e+18  7.68282e-23  2.08898e-08  3.07174e+07  4.32626e-01  0.00000e+00
0474  9.79403e+18  7.92241e-23  2.08057e-08  3.07400e+07  4.30474e-01  0.00000e+00
0475  9.81245e+18  8.27145e-23  2.07188e-08  3.07632e+07  4.26961e-01  0.00000e+00
0476  9.83087e+18  8.76065e-23  2.06277e-08  3.07876e+07  4.21732e-01  0.00000e+00
0477  9.84928e+18  9.42060e-23  2.05308e-08  3.08134e+07  4.14477e-01  0.00000e+00
0478  9.86770e+18  1.02762e-22  2.04261e-08  3.08411e+07  4.04972e-01  0.00000e+00
0479  9.88611e+18  1.13396e-22  2.03117e-08  3.08712e+07  3.93123e-01  0.00000e+00
0480  9.90453e+18  1.26028e-22  2.01857e-08  3.09051e+07  3.79004e-01  0.00000e+00
0481  9.92294e+18  1.40310e-22  2.00460e-08  3.09445e+07  3.62877e-01  0.00000e+00
0482  9.94136e+18  1.55527e-22  1.98921e-08  3.09915e+07  3.45218e-01  0.00000e+00
0483  9.95977e+18  1.70385e-22  1.97237e-08  3.10484e+07  3.26714e-01  0.00000e+00
0484  9.97819e+18  1.82680e-22  1.95417e-08  3.11159e+07  3.08208e-01  0.00000e+00
0485  9.99661e+18  1.89856e-22  1.93489e-08  3.11920e+07  2.90477e-01  0.00000e+00
0486  1.00150e+19  1.91958e-22  1.91511e-08  3.12730e+07  2.73956e-01  0.00000e+00
0487  1.00334e+19  1.92117e-22  1.89532e-08  3.13558e+07  2.58744e-01  0.00000e+00
0488  1.00519e+19  1.92085e-22  1.87571e-08  3.14396e+07  2.44798e-01  0.00000e+00
0489  1.00703e+19  1.91929e-22  1.85624e-08  3.15243e+07  2.32033e-01  0.00000e+00
0490  1.00887e+19  1.91554e-22  1.83689e-08  3.16098e+07  2.20339e-01  0.00000e+00
0491  1.01071e+19  1.90888e-22  1.81768e-08  3.16960e+07  2.09608e-01  0.00000e+00
0492  1.01255e+19  1.89900e-22  1.79867e-08  3.17825e+07  1.99736e-01  0.00000e+00
0493  1.01439e+19  1.88595e-22  1.77990e-08  3.18689e+07  1.90628e-01  0.00000e+00
0494  1.01623e+19  1.87009e-22  1.76141e-08  3.19549e+07  1.82203e-01  0.00000e+00
0495  1.01808e+19  1.85190e-22  1.74324e-08  3.20402e+07  1.74389e-01  0.00000e+00
0496  1.01992e+19  1.83195e-22  1.72541e-08  3.21246e+07  1.67126e-01  0.00000e+00
0497  1.02176e+19  1.81073e-22  1.70795e-08  3.22077e+07  1.60362e-01  0.00000e+00
0498  1.02360e+19  1.78863e-22  1.69088e-08  3.22896e+07  1.54055e-01  0.00000e+00
0499  1.02544e+19  1.76594e-22  1.67421e-08  3.23702e+07  1.48166e-01  0.00000e+00
0500  1.02728e+19  1.74283e-22  1.65795e-08  3.24492e+07  1.42664e-01  0.00000e+00
0501  1.02913e+19  1.71942e-22  1.64212e-08  3.25266e+07  1.37520e-01  0.00000e+00
0502  1.03097e+19  1.69577e-22  1.62671e-08  3.26025e+07  1.32705e-01  0.00000e+00
0503  1.03281e+19  1.67190e-22  1.61172e-08  3.26766e+07  1.28192e-01  0.00000e+00
0504  1.03465e+19  1.64780e-22  1.59716e-08  3.27490e+07  1.23950e-01  0.00000e+00
0505  1.03649e+19  1.62345e-22  1.58302e-08  3.28195e+07  1.19950e-01  0.00000e+00
0506  1.03833e+19  1.59880e-22  1.56931e-08  3.28882e+07  1.16162e-01  0.00000e+00
0507  1.04017e+19  1.57381e-22  1.55600e-08  3.29551e+07  1.12574e-01  0.00000e+00
0508  1.04202e+19  1.54844e-22  1.54312e-08  3.30201e+07  1.09231e-01  0.00000e+00
0509  1.04386e+19  1.52268e-22  1.53064e-08  3.30831e+07  1.06317e-01  0.00000e+00
0510  1.04570e+19  1.49651e-22  1.51859e-08  3.31442e+07  1.04222e-01  0.00000e+00
0511  1.04754e+19  1.46996e-22  1.50695e-08  3.32031e+07  1.03261e-01  0.00000e+00
0512  1.04938e+19  1.44306e-22  1.49572e-08  3.32599e+07  1.03083e-01  0.00000e+00
0513  1.05122e+19  1.41590e-22  1.48489e-08  3.33144e+07  1.03081e-01  0.00000e+00
0514  1.05307e+19  1.38858e-22  1.47445e-08  3.33666e+07  1.03098e-01  0.00000e+00
0515  1.05491e+19  1.36124e-22  1.46439e-08  3.34164e+07  1.03154e-01  0.00000e+00
0516  1.05675e+19  1.33405e-22  1.45469e-08  3.34638e+07  1.03267e-01  0.00000e+00
0517  1.05859e+19  1.30717e-22  1.44535e-08  3.35089e+07  1.03452e-01  0.00000e+00
0518  1.06043e+19  1.28078e-22  1.43634e-08  3.35520e+07  1.03714e-01  0.00000e+00
0519  1.06227e+19  1.25514e-22  1.42762e-08  3.35932e+07  1.04052e-01  0.00000e+00
0520  1.06412e+19  1.23053e-22  1.41919e-08  3.36325e+07  1.04463e-01  0.00000e+00
0521  1.06596e+19  1.20716e-22  1.41103e-08  3.36697e+07  1.04935e-01  0.00000e+00
0522  1.06780e+19  1.18519e-22  1.40314e-08  3.37051e+07  1.05456e-01  0.00000e+00
0523  1.06964e+19  1.16470e-22  1.39549e-08  3.37388e+07  1.06013e-01  0.00000e+00
0524  1.07148e+19  1.14570e-22  1.38807e-08  3.37708e+07  1.06593e-01  0.00000e+00
0525  1.07332e+19  1.12813e-22  1.38087e-08  3.38014e+07  1.07185e-01  0.00000e+00
0526  1.07516e+19  1.11186e-22  1.37387e-08  3.38305e+07  1.07779e-01  0.00000e+00
0527  1.07701e+19  1.09674e-22  1.36707e-08  3.38584e+07  1.08371e-01  0.00000e+00
0528  1.07885e+19  1.08261e-22  1.36044e-08  3.38850e+07  1.08956e-01  0.00000e+00
0529  1.08069e+19  1.06928e-22  1.35400e-08  3.39105e+07  1.09533e-01  0.00000e+00
0530  1.08253e+19  1.05660e-22  1.34772e-08  3.39348e+07  1.10103e-01  0.00000e+00
0531  1.08437e+19  1.04444e-22  1.34160e-08  3.39580e+07  1.10667e-01  0.00000e+00
0532  1.08621e+19  1.03269e-22  1.33563e-08  3.39802e+07  1.11228e-01  0.00000e+00
0533  1.08806e+19  1.02129e-22  1.32981e-08  3.40013e+07  1.11787e-01  0.00000e+00
0534  1.08990e+19  1.01019e-22  1.32413e-08  3.40215e+07  1.12347e-01  0.00000e+00
0535  1.09174e+19  9.99344e-23  1.31858e-08  3.40407e+07  1.12909e-01  0.00000e+00
0536  1.09358e+19  9.88742e-23  1.31315e-08  3.40591e+07  1.13474e-01  0.00000e+00
0537  1.09542e+19  9.78369e-23  1.30784e-08  3.40766e+07  1.14043e-01  0.00000e+00
0538  1.09726e+19  9.68212e-23  1.30263e-08  3.40934e+07  1.14615e-01  0.00000e+00
0539  1.09910e+19  9.58266e-23  1.29753e-08  3.41095e+07  1.15191e-01  0.00000e+00
0540  1.10095e+19  9.48534e-23  1.29250e-08  3.41251e+07  1.15770e-01  0.00000e+00
0541  1.10279e+19  9.39026e-23  1.28756e-08  3.41401e+07  1.16351e-01  0.00000e+00
0542  1.10463e+19  9.29750e-23  1.28271e-08  3.41546e+07  1.16935e-01  0.00000e+00
0543  1.10647e+19  9.20715e-23  1.27796e-08  3.41686e+07  1.17521e-01  0.00000e+00
0544  1.10831e+19  9.11928e-23  1.27331e-08  3.41818e+07  1.18107e-01  0.00000e+00
0545  1.11015e+19  9.03390e-23  1.26878e-08  3.41943e+07  1.18695e-01  0.00000e+00
0546  1.11200e+19  8.95098e-23  1.26437e-08  3.42061e+07  1.19284e-01  0.00000e+00
