# Athena++ data at time=4.060000e+12  cycle=272061264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74036e-22  5.65337e-08  2.50566e+07  2.95976e-01  0.00000e+00
0276  6.14775e+18  1.73305e-22  5.64056e-08  2.50534e+07  2.96971e-01  0.00000e+00
0277  6.16617e+18  1.72583e-22  5.62783e-08  2.50501e+07  2.97974e-01  0.00000e+00
0278  6.18458e+18  1.71869e-22  5.61514e-08  2.50467e+07  2.98983e-01  0.00000e+00
0279  6.20300e+18  1.71163e-22  5.60247e-08  2.50433e+07  3.00000e-01  0.00000e+00
0280  6.22141e+18  1.70465e-22  5.58981e-08  2.50400e+07  3.01024e-01  0.00000e+00
0281  6.23983e+18  1.69773e-22  5.57716e-08  2.50368e+07  3.02055e-01  0.00000e+00
0282  6.25824e+18  1.69089e-22  5.56453e-08  2.50335e+07  3.03093e-01  0.00000e+00
0283  6.27666e+18  1.68413e-22  5.55196e-08  2.50301e+07  3.04139e-01  0.00000e+00
0284  6.29507e+18  1.67745e-22  5.53944e-08  2.50267e+07  3.05191e-01  0.00000e+00
0285  6.31349e+18  1.67085e-22  5.52698e-08  2.50232e+07  3.06251e-01  0.00000e+00
0286  6.33191e+18  1.66432e-22  5.51457e-08  2.50197e+07  3.07319e-01  0.00000e+00
0287  6.35032e+18  1.65786e-22  5.50220e-08  2.50161e+07  3.08394e-01  0.00000e+00
0288  6.36874e+18  1.65147e-22  5.48987e-08  2.50125e+07  3.09476e-01  0.00000e+00
0289  6.38715e+18  1.64515e-22  5.47756e-08  2.50089e+07  3.10566e-01  0.00000e+00
0290  6.40557e+18  1.63889e-22  5.46528e-08  2.50053e+07  3.11664e-01  0.00000e+00
0291  6.42398e+18  1.63270e-22  5.45302e-08  2.50018e+07  3.12770e-01  0.00000e+00
0292  6.44240e+18  1.62656e-22  5.44079e-08  2.49982e+07  3.13883e-01  0.00000e+00
0293  6.46081e+18  1.62049e-22  5.42858e-08  2.49947e+07  3.15003e-01  0.00000e+00
0294  6.47923e+18  1.61449e-22  5.41642e-08  2.49911e+07  3.16131e-01  0.00000e+00
0295  6.49765e+18  1.60855e-22  5.40429e-08  2.49875e+07  3.17266e-01  0.00000e+00
0296  6.51606e+18  1.60268e-22  5.39221e-08  2.49839e+07  3.18408e-01  0.00000e+00
0297  6.53448e+18  1.59688e-22  5.38018e-08  2.49802e+07  3.19556e-01  0.00000e+00
0298  6.55289e+18  1.59114e-22  5.36820e-08  2.49765e+07  3.20710e-01  0.00000e+00
0299  6.57131e+18  1.58548e-22  5.35625e-08  2.49728e+07  3.21870e-01  0.00000e+00
0300  6.58972e+18  1.57988e-22  5.34434e-08  2.49691e+07  3.23036e-01  0.00000e+00
0301  6.60814e+18  1.57435e-22  5.33246e-08  2.49654e+07  3.24206e-01  0.00000e+00
0302  6.62655e+18  1.56888e-22  5.32059e-08  2.49618e+07  3.25381e-01  0.00000e+00
0303  6.64497e+18  1.56347e-22  5.30872e-08  2.49582e+07  3.26560e-01  0.00000e+00
0304  6.66339e+18  1.55813e-22  5.29687e-08  2.49547e+07  3.27744e-01  0.00000e+00
0305  6.68180e+18  1.55285e-22  5.28502e-08  2.49513e+07  3.28931e-01  0.00000e+00
0306  6.70022e+18  1.54763e-22  5.27317e-08  2.49480e+07  3.30121e-01  0.00000e+00
0307  6.71863e+18  1.54247e-22  5.26135e-08  2.49447e+07  3.31315e-01  0.00000e+00
0308  6.73705e+18  1.53738e-22  5.24955e-08  2.49414e+07  3.32513e-01  0.00000e+00
0309  6.75546e+18  1.53236e-22  5.23777e-08  2.49382e+07  3.33714e-01  0.00000e+00
0310  6.77388e+18  1.52741e-22  5.22603e-08  2.49350e+07  3.34919e-01  0.00000e+00
0311  6.79229e+18  1.52254e-22  5.21434e-08  2.49317e+07  3.36128e-01  0.00000e+00
0312  6.81071e+18  1.51772e-22  5.20269e-08  2.49284e+07  3.37342e-01  0.00000e+00
0313  6.82913e+18  1.51298e-22  5.19108e-08  2.49252e+07  3.38560e-01  0.00000e+00
0314  6.84754e+18  1.50829e-22  5.17949e-08  2.49219e+07  3.39785e-01  0.00000e+00
0315  6.86596e+18  1.50365e-22  5.16793e-08  2.49187e+07  3.41016e-01  0.00000e+00
0316  6.88437e+18  1.49906e-22  5.15638e-08  2.49156e+07  3.42255e-01  0.00000e+00
0317  6.90279e+18  1.49452e-22  5.14483e-08  2.49125e+07  3.43501e-01  0.00000e+00
0318  6.92120e+18  1.49001e-22  5.13328e-08  2.49096e+07  3.44756e-01  0.00000e+00
0319  6.93962e+18  1.48555e-22  5.12174e-08  2.49067e+07  3.46020e-01  0.00000e+00
0320  6.95803e+18  1.48112e-22  5.11022e-08  2.49039e+07  3.47293e-01  0.00000e+00
0321  6.97645e+18  1.47673e-22  5.09870e-08  2.49012e+07  3.48576e-01  0.00000e+00
0322  6.99487e+18  1.47238e-22  5.08722e-08  2.48985e+07  3.49870e-01  0.00000e+00
0323  7.01328e+18  1.46806e-22  5.07576e-08  2.48957e+07  3.51174e-01  0.00000e+00
0324  7.03170e+18  1.46379e-22  5.06435e-08  2.48930e+07  3.52490e-01  0.00000e+00
0325  7.05011e+18  1.45955e-22  5.05299e-08  2.48902e+07  3.53816e-01  0.00000e+00
0326  7.06853e+18  1.45536e-22  5.04168e-08  2.48873e+07  3.55154e-01  0.00000e+00
0327  7.08694e+18  1.45120e-22  5.03044e-08  2.48844e+07  3.56504e-01  0.00000e+00
0328  7.10536e+18  1.44708e-22  5.01925e-08  2.48814e+07  3.57865e-01  0.00000e+00
0329  7.12378e+18  1.44301e-22  5.00812e-08  2.48782e+07  3.59239e-01  0.00000e+00
0330  7.14219e+18  1.43897e-22  4.99705e-08  2.48751e+07  3.60627e-01  0.00000e+00
0331  7.16061e+18  1.43496e-22  4.98604e-08  2.48718e+07  3.62027e-01  0.00000e+00
0332  7.17902e+18  1.43098e-22  4.97507e-08  2.48685e+07  3.63442e-01  0.00000e+00
0333  7.19744e+18  1.42704e-22  4.96416e-08  2.48652e+07  3.64872e-01  0.00000e+00
0334  7.21585e+18  1.42312e-22  4.95330e-08  2.48619e+07  3.66318e-01  0.00000e+00
0335  7.23427e+18  1.41922e-22  4.94248e-08  2.48585e+07  3.67781e-01  0.00000e+00
0336  7.25268e+18  1.41535e-22  4.93170e-08  2.48550e+07  3.69262e-01  0.00000e+00
0337  7.27110e+18  1.41148e-22  4.92096e-08  2.48515e+07  3.70763e-01  0.00000e+00
0338  7.28952e+18  1.40763e-22  4.91025e-08  2.48479e+07  3.72284e-01  0.00000e+00
0339  7.30793e+18  1.40379e-22  4.89958e-08  2.48443e+07  3.73827e-01  0.00000e+00
0340  7.32635e+18  1.39995e-22  4.88896e-08  2.48406e+07  3.75394e-01  0.00000e+00
0341  7.34476e+18  1.39613e-22  4.87840e-08  2.48367e+07  3.76985e-01  0.00000e+00
0342  7.36318e+18  1.39230e-22  4.86788e-08  2.48327e+07  3.78603e-01  0.00000e+00
0343  7.38159e+18  1.38846e-22  4.85737e-08  2.48288e+07  3.80247e-01  0.00000e+00
0344  7.40001e+18  1.38459e-22  4.84678e-08  2.48251e+07  3.81919e-01  0.00000e+00
0345  7.41842e+18  1.38065e-22  4.83608e-08  2.48220e+07  3.83621e-01  0.00000e+00
0346  7.43684e+18  1.37665e-22  4.82522e-08  2.48193e+07  3.85353e-01  0.00000e+00
0347  7.45526e+18  1.37260e-22  4.81421e-08  2.48172e+07  3.87115e-01  0.00000e+00
0348  7.47367e+18  1.36851e-22  4.80307e-08  2.48156e+07  3.88908e-01  0.00000e+00
0349  7.49209e+18  1.36437e-22  4.79184e-08  2.48143e+07  3.90731e-01  0.00000e+00
0350  7.51050e+18  1.36022e-22  4.78055e-08  2.48133e+07  3.92585e-01  0.00000e+00
0351  7.52892e+18  1.35604e-22  4.76925e-08  2.48123e+07  3.94469e-01  0.00000e+00
0352  7.54733e+18  1.35184e-22  4.75793e-08  2.48115e+07  3.96383e-01  0.00000e+00
0353  7.56575e+18  1.34763e-22  4.74661e-08  2.48107e+07  3.98324e-01  0.00000e+00
0354  7.58416e+18  1.34343e-22  4.73539e-08  2.48097e+07  4.00292e-01  0.00000e+00
0355  7.60258e+18  1.33927e-22  4.72438e-08  2.48080e+07  4.02285e-01  0.00000e+00
0356  7.62100e+18  1.33515e-22  4.71364e-08  2.48056e+07  4.04302e-01  0.00000e+00
0357  7.63941e+18  1.33110e-22  4.70318e-08  2.48024e+07  4.06340e-01  0.00000e+00
0358  7.65783e+18  1.32711e-22  4.69298e-08  2.47984e+07  4.08399e-01  0.00000e+00
0359  7.67624e+18  1.32318e-22  4.68301e-08  2.47937e+07  4.10475e-01  0.00000e+00
0360  7.69466e+18  1.31931e-22  4.67321e-08  2.47884e+07  4.12567e-01  0.00000e+00
0361  7.71307e+18  1.31550e-22  4.66355e-08  2.47828e+07  4.14675e-01  0.00000e+00
0362  7.73149e+18  1.31174e-22  4.65399e-08  2.47768e+07  4.16796e-01  0.00000e+00
0363  7.74990e+18  1.30804e-22  4.64450e-08  2.47705e+07  4.18930e-01  0.00000e+00
0364  7.76832e+18  1.30438e-22  4.63505e-08  2.47642e+07  4.21077e-01  0.00000e+00
0365  7.78674e+18  1.30077e-22  4.62562e-08  2.47577e+07  4.23237e-01  0.00000e+00
0366  7.80515e+18  1.29718e-22  4.61616e-08  2.47513e+07  4.25412e-01  0.00000e+00
0367  7.82357e+18  1.29362e-22  4.60665e-08  2.47450e+07  4.27602e-01  0.00000e+00
0368  7.84198e+18  1.29008e-22  4.59706e-08  2.47389e+07  4.29810e-01  0.00000e+00
0369  7.86040e+18  1.28653e-22  4.58738e-08  2.47330e+07  4.32038e-01  0.00000e+00
0370  7.87881e+18  1.28298e-22  4.57756e-08  2.47275e+07  4.34291e-01  0.00000e+00
0371  7.89723e+18  1.27943e-22  4.56761e-08  2.47223e+07  4.36571e-01  0.00000e+00
0372  7.91564e+18  1.27587e-22  4.55751e-08  2.47176e+07  4.38882e-01  0.00000e+00
0373  7.93406e+18  1.27228e-22  4.54724e-08  2.47133e+07  4.41227e-01  0.00000e+00
0374  7.95248e+18  1.26856e-22  4.53680e-08  2.47095e+07  4.43606e-01  0.00000e+00
0375  7.97089e+18  1.26448e-22  4.52618e-08  2.47061e+07  4.46021e-01  0.00000e+00
0376  7.98931e+18  1.25969e-22  4.51538e-08  2.47033e+07  4.48478e-01  0.00000e+00
0377  8.00772e+18  1.25414e-22  4.50439e-08  2.47010e+07  4.51014e-01  0.00000e+00
0378  8.02614e+18  1.24934e-22  4.49322e-08  2.46992e+07  4.53732e-01  0.00000e+00
0379  8.04455e+18  1.24775e-22  4.48183e-08  2.46979e+07  4.56814e-01  0.00000e+00
0380  8.06297e+18  1.24787e-22  4.47017e-08  2.46974e+07  4.60409e-01  0.00000e+00
0381  8.08139e+18  1.24918e-22  4.45821e-08  2.46979e+07  4.64078e-01  0.00000e+00
0382  8.09980e+18  1.25395e-22  4.44584e-08  2.46994e+07  4.66153e-01  0.00000e+00
0383  8.11822e+18  1.26648e-22  4.43300e-08  2.47021e+07  4.66352e-01  0.00000e+00
0384  8.13663e+18  1.29446e-22  4.41955e-08  2.47062e+07  4.66089e-01  0.00000e+00
0385  8.15505e+18  1.35125e-22  4.40522e-08  2.47121e+07  4.64917e-01  0.00000e+00
0386  8.17346e+18  1.45866e-22  4.38955e-08  2.47200e+07  4.61941e-01  0.00000e+00
0387  8.19188e+18  1.64960e-22  4.37166e-08  2.47300e+07  4.56102e-01  0.00000e+00
0388  8.21029e+18  1.96819e-22  4.35006e-08  2.47415e+07  4.46279e-01  0.00000e+00
0389  8.22871e+18  2.46386e-22  4.32306e-08  2.47555e+07  4.31448e-01  0.00000e+00
0390  8.24713e+18  3.17771e-22  4.28887e-08  2.47804e+07  4.10902e-01  0.00000e+00
0391  8.26554e+18  4.12308e-22  4.24504e-08  2.48341e+07  3.84583e-01  0.00000e+00
0392  8.28396e+18  5.25041e-22  4.18795e-08  2.49394e+07  3.53618e-01  0.00000e+00
0393  8.30237e+18  6.34737e-22  4.11308e-08  2.51082e+07  3.20736e-01  0.00000e+00
0394  8.32079e+18  6.98763e-22  4.02041e-08  2.53297e+07  2.89234e-01  0.00000e+00
0395  8.33920e+18  7.09609e-22  3.91622e-08  2.55855e+07  2.60670e-01  0.00000e+00
0396  8.35762e+18  7.08106e-22  3.80571e-08  2.58667e+07  2.35118e-01  0.00000e+00
0397  8.37603e+18  7.00493e-22  3.69019e-08  2.61715e+07  2.12506e-01  0.00000e+00
0398  8.39445e+18  6.82544e-22  3.57009e-08  2.64993e+07  1.92747e-01  0.00000e+00
0399  8.41287e+18  6.52879e-22  3.44734e-08  2.68463e+07  1.75714e-01  0.00000e+00
0400  8.43128e+18  6.13315e-22  3.32516e-08  2.72030e+07  1.61212e-01  0.00000e+00
0401  8.44970e+18  5.67679e-22  3.20813e-08  2.75555e+07  1.48973e-01  0.00000e+00
0402  8.46811e+18  5.20173e-22  3.09984e-08  2.78908e+07  1.38693e-01  0.00000e+00
0403  8.48653e+18  4.74205e-22  3.00187e-08  2.81995e+07  1.30058e-01  0.00000e+00
0404  8.50494e+18  4.31965e-22  2.91395e-08  2.84770e+07  1.22779e-01  0.00000e+00
0405  8.52336e+18  3.94532e-22  2.83521e-08  2.87229e+07  1.16616e-01  0.00000e+00
0406  8.54177e+18  3.62202e-22  2.76412e-08  2.89399e+07  1.11416e-01  0.00000e+00
0407  8.56019e+18  3.34791e-22  2.69924e-08  2.91319e+07  1.07207e-01  0.00000e+00
0408  8.57861e+18  3.11825e-22  2.63940e-08  2.93029e+07  1.04270e-01  0.00000e+00
0409  8.59702e+18  2.92661e-22  2.58366e-08  2.94562e+07  1.02889e-01  0.00000e+00
0410  8.61544e+18  2.76596e-22  2.53144e-08  2.95952e+07  1.02613e-01  0.00000e+00
0411  8.63385e+18  2.62983e-22  2.48214e-08  2.97233e+07  1.02609e-01  0.00000e+00
0412  8.65227e+18  2.51299e-22  2.43524e-08  2.98429e+07  1.02628e-01  0.00000e+00
0413  8.67068e+18  2.41135e-22  2.39046e-08  2.99554e+07  1.02685e-01  0.00000e+00
0414  8.68910e+18  2.32171e-22  2.34760e-08  3.00618e+07  1.02790e-01  0.00000e+00
0415  8.70751e+18  2.24161e-22  2.30647e-08  3.01630e+07  1.02945e-01  0.00000e+00
0416  8.72593e+18  2.16916e-22  2.26688e-08  3.02596e+07  1.03144e-01  0.00000e+00
0417  8.74435e+18  2.10298e-22  2.22871e-08  3.03523e+07  1.03382e-01  0.00000e+00
0418  8.76276e+18  2.04203e-22  2.19188e-08  3.04413e+07  1.03650e-01  0.00000e+00
0419  8.78118e+18  1.98553e-22  2.15632e-08  3.05273e+07  1.03943e-01  0.00000e+00
0420  8.79959e+18  1.93286e-22  2.12200e-08  3.06104e+07  1.04254e-01  0.00000e+00
0421  8.81801e+18  1.88345e-22  2.08892e-08  3.06913e+07  1.04580e-01  0.00000e+00
0422  8.83642e+18  1.83687e-22  2.05707e-08  3.07708e+07  1.04917e-01  0.00000e+00
0423  8.85484e+18  1.79288e-22  2.02635e-08  3.08495e+07  1.05263e-01  0.00000e+00
0424  8.87326e+18  1.75134e-22  1.99681e-08  3.09273e+07  1.05616e-01  0.00000e+00
0425  8.89167e+18  1.71205e-22  1.96841e-08  3.10042e+07  1.05974e-01  0.00000e+00
0426  8.91009e+18  1.67485e-22  1.94111e-08  3.10805e+07  1.06338e-01  0.00000e+00
0427  8.92850e+18  1.63953e-22  1.91483e-08  3.11560e+07  1.06704e-01  0.00000e+00
0428  8.94692e+18  1.60592e-22  1.88948e-08  3.12308e+07  1.07074e-01  0.00000e+00
0429  8.96533e+18  1.57386e-22  1.86497e-08  3.13047e+07  1.07447e-01  0.00000e+00
0430  8.98375e+18  1.54323e-22  1.84121e-08  3.13776e+07  1.07822e-01  0.00000e+00
0431  9.00216e+18  1.51390e-22  1.81813e-08  3.14492e+07  1.08198e-01  0.00000e+00
0432  9.02058e+18  1.48577e-22  1.79568e-08  3.15193e+07  1.08576e-01  0.00000e+00
0433  9.03900e+18  1.45875e-22  1.77380e-08  3.15881e+07  1.08955e-01  0.00000e+00
0434  9.05741e+18  1.43277e-22  1.75246e-08  3.16553e+07  1.09335e-01  0.00000e+00
0435  9.07583e+18  1.40776e-22  1.73163e-08  3.17211e+07  1.09717e-01  0.00000e+00
0436  9.09424e+18  1.38367e-22  1.71132e-08  3.17854e+07  1.10100e-01  0.00000e+00
0437  9.11266e+18  1.36045e-22  1.69151e-08  3.18485e+07  1.10483e-01  0.00000e+00
0438  9.13107e+18  1.33805e-22  1.67220e-08  3.19104e+07  1.10868e-01  0.00000e+00
0439  9.14949e+18  1.31643e-22  1.65339e-08  3.19712e+07  1.11254e-01  0.00000e+00
0440  9.16790e+18  1.29553e-22  1.63508e-08  3.20311e+07  1.11641e-01  0.00000e+00
0441  9.18632e+18  1.27529e-22  1.61724e-08  3.20903e+07  1.12030e-01  0.00000e+00
0442  9.20474e+18  1.25568e-22  1.59986e-08  3.21489e+07  1.12419e-01  0.00000e+00
0443  9.22315e+18  1.23667e-22  1.58293e-08  3.22069e+07  1.12810e-01  0.00000e+00
0444  9.24157e+18  1.21825e-22  1.56645e-08  3.22641e+07  1.13202e-01  0.00000e+00
0445  9.25998e+18  1.20039e-22  1.55039e-08  3.23208e+07  1.13595e-01  0.00000e+00
0446  9.27840e+18  1.18307e-22  1.53475e-08  3.23767e+07  1.13989e-01  0.00000e+00
0447  9.29681e+18  1.16627e-22  1.51952e-08  3.24319e+07  1.14384e-01  0.00000e+00
0448  9.31523e+18  1.14997e-22  1.50466e-08  3.24863e+07  1.14779e-01  0.00000e+00
0449  9.33364e+18  1.13414e-22  1.49017e-08  3.25399e+07  1.15175e-01  0.00000e+00
0450  9.35206e+18  1.11877e-22  1.47604e-08  3.25926e+07  1.15571e-01  0.00000e+00
0451  9.37048e+18  1.10384e-22  1.46224e-08  3.26445e+07  1.15968e-01  0.00000e+00
0452  9.38889e+18  1.08933e-22  1.44878e-08  3.26956e+07  1.16365e-01  0.00000e+00
0453  9.40731e+18  1.07523e-22  1.43563e-08  3.27457e+07  1.16763e-01  0.00000e+00
0454  9.42572e+18  1.06150e-22  1.42278e-08  3.27950e+07  1.17161e-01  0.00000e+00
0455  9.44414e+18  1.04813e-22  1.41024e-08  3.28435e+07  1.17559e-01  0.00000e+00
0456  9.46255e+18  1.03511e-22  1.39798e-08  3.28912e+07  1.17958e-01  0.00000e+00
0457  9.48097e+18  1.02241e-22  1.38600e-08  3.29380e+07  1.18357e-01  0.00000e+00
0458  9.49939e+18  1.01002e-22  1.37429e-08  3.29841e+07  1.18756e-01  0.00000e+00
0459  9.51780e+18  9.97940e-23  1.36284e-08  3.30294e+07  1.19156e-01  0.00000e+00
0460  9.53622e+18  9.86146e-23  1.35165e-08  3.30739e+07  1.19556e-01  0.00000e+00
0461  9.55463e+18  9.74635e-23  1.34071e-08  3.31177e+07  1.19956e-01  0.00000e+00
0462  9.57305e+18  9.63399e-23  1.33000e-08  3.31607e+07  1.20356e-01  0.00000e+00
0463  9.59146e+18  9.52431e-23  1.31954e-08  3.32029e+07  1.20757e-01  0.00000e+00
0464  9.60988e+18  9.41725e-23  1.30930e-08  3.32443e+07  1.21157e-01  0.00000e+00
0465  9.62829e+18  9.31273e-23  1.29929e-08  3.32849e+07  1.21557e-01  0.00000e+00
0466  9.64671e+18  9.21070e-23  1.28950e-08  3.33247e+07  1.21957e-01  0.00000e+00
0467  9.66513e+18  9.11110e-23  1.27993e-08  3.33637e+07  1.22356e-01  0.00000e+00
0468  9.68354e+18  9.01386e-23  1.27056e-08  3.34018e+07  1.22754e-01  0.00000e+00
0469  9.70196e+18  8.91891e-23  1.26139e-08  3.34392e+07  1.23151e-01  0.00000e+00
0470  9.72037e+18  8.82621e-23  1.25243e-08  3.34757e+07  1.23548e-01  0.00000e+00
0471  9.73879e+18  8.73567e-23  1.24365e-08  3.35115e+07  1.23943e-01  0.00000e+00
0472  9.75720e+18  8.64725e-23  1.23507e-08  3.35465e+07  1.24338e-01  0.00000e+00
0473  9.77562e+18  8.56089e-23  1.22666e-08  3.35807e+07  1.24731e-01  0.00000e+00
0474  9.79403e+18  8.47651e-23  1.21844e-08  3.36141e+07  1.25122e-01  0.00000e+00
0475  9.81245e+18  8.39408e-23  1.21038e-08  3.36468e+07  1.25512e-01  0.00000e+00
0476  9.83087e+18  8.31352e-23  1.20250e-08  3.36787e+07  1.25901e-01  0.00000e+00
0477  9.84928e+18  8.23480e-23  1.19477e-08  3.37099e+07  1.26288e-01  0.00000e+00
0478  9.86770e+18  8.15785e-23  1.18721e-08  3.37403e+07  1.26673e-01  0.00000e+00
0479  9.88611e+18  8.08264e-23  1.17980e-08  3.37700e+07  1.27056e-01  0.00000e+00
0480  9.90453e+18  8.00911e-23  1.17255e-08  3.37989e+07  1.27438e-01  0.00000e+00
0481  9.92294e+18  7.93723e-23  1.16545e-08  3.38270e+07  1.27818e-01  0.00000e+00
0482  9.94136e+18  7.86694e-23  1.15849e-08  3.38545e+07  1.28196e-01  0.00000e+00
0483  9.95977e+18  7.79820e-23  1.15168e-08  3.38812e+07  1.28572e-01  0.00000e+00
0484  9.97819e+18  7.73096e-23  1.14500e-08  3.39071e+07  1.28947e-01  0.00000e+00
0485  9.99661e+18  7.66517e-23  1.13847e-08  3.39323e+07  1.29319e-01  0.00000e+00
0486  1.00150e+19  7.60082e-23  1.13206e-08  3.39569e+07  1.29691e-01  0.00000e+00
0487  1.00334e+19  7.53786e-23  1.12578e-08  3.39807e+07  1.30060e-01  0.00000e+00
0488  1.00519e+19  7.47620e-23  1.11963e-08  3.40038e+07  1.30428e-01  0.00000e+00
0489  1.00703e+19  7.41577e-23  1.11360e-08  3.40263e+07  1.30795e-01  0.00000e+00
0490  1.00887e+19  7.35651e-23  1.10768e-08  3.40482e+07  1.31161e-01  0.00000e+00
0491  1.01071e+19  7.29840e-23  1.10188e-08  3.40694e+07  1.31525e-01  0.00000e+00
0492  1.01255e+19  7.24140e-23  1.09619e-08  3.40901e+07  1.31888e-01  0.00000e+00
0493  1.01439e+19  7.18551e-23  1.09062e-08  3.41100e+07  1.32250e-01  0.00000e+00
0494  1.01623e+19  7.13070e-23  1.08516e-08  3.41293e+07  1.32611e-01  0.00000e+00
0495  1.01808e+19  7.07696e-23  1.07982e-08  3.41479e+07  1.32972e-01  0.00000e+00
0496  1.01992e+19  7.02426e-23  1.07459e-08  3.41659e+07  1.33332e-01  0.00000e+00
0497  1.02176e+19  6.97259e-23  1.06948e-08  3.41831e+07  1.33692e-01  0.00000e+00
0498  1.02360e+19  6.92193e-23  1.06448e-08  3.41996e+07  1.34051e-01  0.00000e+00
0499  1.02544e+19  6.87225e-23  1.05959e-08  3.42154e+07  1.34410e-01  0.00000e+00
0500  1.02728e+19  6.82351e-23  1.05480e-08  3.42306e+07  1.34769e-01  0.00000e+00
0501  1.02913e+19  6.77570e-23  1.05012e-08  3.42450e+07  1.35128e-01  0.00000e+00
0502  1.03097e+19  6.72879e-23  1.04554e-08  3.42588e+07  1.35487e-01  0.00000e+00
0503  1.03281e+19  6.68274e-23  1.04106e-08  3.42719e+07  1.35846e-01  0.00000e+00
0504  1.03465e+19  6.63752e-23  1.03667e-08  3.42844e+07  1.36205e-01  0.00000e+00
0505  1.03649e+19  6.59310e-23  1.03237e-08  3.42962e+07  1.36566e-01  0.00000e+00
0506  1.03833e+19  6.54942e-23  1.02816e-08  3.43075e+07  1.36926e-01  0.00000e+00
0507  1.04017e+19  6.50645e-23  1.02403e-08  3.43182e+07  1.37288e-01  0.00000e+00
0508  1.04202e+19  6.46415e-23  1.01996e-08  3.43285e+07  1.37650e-01  0.00000e+00
0509  1.04386e+19  6.42247e-23  1.01595e-08  3.43385e+07  1.38013e-01  0.00000e+00
0510  1.04570e+19  6.38138e-23  1.01199e-08  3.43482e+07  1.38376e-01  0.00000e+00
0511  1.04754e+19  6.34085e-23  1.00808e-08  3.43577e+07  1.38741e-01  0.00000e+00
0512  1.04938e+19  6.30086e-23  1.00420e-08  3.43670e+07  1.39107e-01  0.00000e+00
0513  1.05122e+19  6.26141e-23  1.00036e-08  3.43761e+07  1.39473e-01  0.00000e+00
0514  1.05307e+19  6.22253e-23  9.96569e-09  3.43849e+07  1.39841e-01  0.00000e+00
0515  1.05491e+19  6.18425e-23  9.92840e-09  3.43934e+07  1.40210e-01  0.00000e+00
0516  1.05675e+19  6.14665e-23  9.89192e-09  3.44012e+07  1.40579e-01  0.00000e+00
0517  1.05859e+19  6.10980e-23  9.85650e-09  3.44081e+07  1.40950e-01  0.00000e+00
0518  1.06043e+19  6.07378e-23  9.82235e-09  3.44139e+07  1.41323e-01  0.00000e+00
0519  1.06227e+19  6.03862e-23  9.78959e-09  3.44185e+07  1.41697e-01  0.00000e+00
0520  1.06412e+19  6.00434e-23  9.75833e-09  3.44217e+07  1.42072e-01  0.00000e+00
0521  1.06596e+19  5.97102e-23  9.72877e-09  3.44236e+07  1.42449e-01  0.00000e+00
0522  1.06780e+19  5.93841e-23  9.70032e-09  3.44240e+07  1.42827e-01  0.00000e+00
0523  1.06964e+19  5.90632e-23  9.67242e-09  3.44239e+07  1.43208e-01  0.00000e+00
0524  1.07148e+19  5.87473e-23  9.64509e-09  3.44235e+07  1.43590e-01  0.00000e+00
0525  1.07332e+19  5.84371e-23  9.61852e-09  3.44224e+07  1.43975e-01  0.00000e+00
0526  1.07516e+19  5.81326e-23  9.59273e-09  3.44206e+07  1.44361e-01  0.00000e+00
0527  1.07701e+19  5.78331e-23  9.56755e-09  3.44184e+07  1.44750e-01  0.00000e+00
0528  1.07885e+19  5.75360e-23  9.54228e-09  3.44161e+07  1.45141e-01  0.00000e+00
0529  1.08069e+19  5.72380e-23  9.51606e-09  3.44148e+07  1.45534e-01  0.00000e+00
0530  1.08253e+19  5.69405e-23  9.48926e-09  3.44148e+07  1.45930e-01  0.00000e+00
0531  1.08437e+19  5.66438e-23  9.46192e-09  3.44152e+07  1.46327e-01  0.00000e+00
0532  1.08621e+19  5.63474e-23  9.43401e-09  3.44163e+07  1.46727e-01  0.00000e+00
0533  1.08806e+19  5.60514e-23  9.40550e-09  3.44181e+07  1.47129e-01  0.00000e+00
0534  1.08990e+19  5.57558e-23  9.37645e-09  3.44207e+07  1.47534e-01  0.00000e+00
0535  1.09174e+19  5.54610e-23  9.34693e-09  3.44239e+07  1.47941e-01  0.00000e+00
0536  1.09358e+19  5.51670e-23  9.31700e-09  3.44277e+07  1.48350e-01  0.00000e+00
0537  1.09542e+19  5.48739e-23  9.28665e-09  3.44322e+07  1.48761e-01  0.00000e+00
0538  1.09726e+19  5.45815e-23  9.25585e-09  3.44372e+07  1.49174e-01  0.00000e+00
0539  1.09910e+19  5.42895e-23  9.22457e-09  3.44430e+07  1.49590e-01  0.00000e+00
0540  1.10095e+19  5.39979e-23  9.19276e-09  3.44496e+07  1.50008e-01  0.00000e+00
0541  1.10279e+19  5.37066e-23  9.16041e-09  3.44569e+07  1.50428e-01  0.00000e+00
0542  1.10463e+19  5.34157e-23  9.12756e-09  3.44650e+07  1.50850e-01  0.00000e+00
0543  1.10647e+19  5.31253e-23  9.09425e-09  3.44737e+07  1.51274e-01  0.00000e+00
0544  1.10831e+19  5.28357e-23  9.06058e-09  3.44830e+07  1.51700e-01  0.00000e+00
0545  1.11015e+19  5.25471e-23  9.02662e-09  3.44928e+07  1.52128e-01  0.00000e+00
0546  1.11200e+19  5.22599e-23  8.99246e-09  3.45031e+07  1.52557e-01  0.00000e+00
