# Athena++ data at time=9.230000e+12  cycle=618503809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.73669e-22  3.74410e-08  2.74967e+07  1.94266e-01  0.00000e+00
0276  6.14775e+18  1.72002e-22  3.72065e-08  2.75439e+07  1.94782e-01  0.00000e+00
0277  6.16617e+18  1.70378e-22  3.69782e-08  2.75895e+07  1.95297e-01  0.00000e+00
0278  6.18458e+18  1.68794e-22  3.67560e-08  2.76335e+07  1.95812e-01  0.00000e+00
0279  6.20300e+18  1.67250e-22  3.65397e-08  2.76759e+07  1.96325e-01  0.00000e+00
0280  6.22141e+18  1.65745e-22  3.63292e-08  2.77167e+07  1.96838e-01  0.00000e+00
0281  6.23983e+18  1.64277e-22  3.61241e-08  2.77559e+07  1.97351e-01  0.00000e+00
0282  6.25824e+18  1.62844e-22  3.59242e-08  2.77937e+07  1.97863e-01  0.00000e+00
0283  6.27666e+18  1.61446e-22  3.57293e-08  2.78301e+07  1.98374e-01  0.00000e+00
0284  6.29507e+18  1.60081e-22  3.55394e-08  2.78651e+07  1.98886e-01  0.00000e+00
0285  6.31349e+18  1.58748e-22  3.53542e-08  2.78987e+07  1.99397e-01  0.00000e+00
0286  6.33191e+18  1.57446e-22  3.51737e-08  2.79309e+07  1.99909e-01  0.00000e+00
0287  6.35032e+18  1.56174e-22  3.49978e-08  2.79618e+07  2.00421e-01  0.00000e+00
0288  6.36874e+18  1.54932e-22  3.48263e-08  2.79914e+07  2.00933e-01  0.00000e+00
0289  6.38715e+18  1.53717e-22  3.46592e-08  2.80197e+07  2.01446e-01  0.00000e+00
0290  6.40557e+18  1.52530e-22  3.44962e-08  2.80468e+07  2.01960e-01  0.00000e+00
0291  6.42398e+18  1.51368e-22  3.43371e-08  2.80727e+07  2.02476e-01  0.00000e+00
0292  6.44240e+18  1.50231e-22  3.41816e-08  2.80976e+07  2.02992e-01  0.00000e+00
0293  6.46081e+18  1.49118e-22  3.40294e-08  2.81215e+07  2.03510e-01  0.00000e+00
0294  6.47923e+18  1.48026e-22  3.38802e-08  2.81445e+07  2.04030e-01  0.00000e+00
0295  6.49765e+18  1.46955e-22  3.37338e-08  2.81666e+07  2.04551e-01  0.00000e+00
0296  6.51606e+18  1.45904e-22  3.35900e-08  2.81880e+07  2.05075e-01  0.00000e+00
0297  6.53448e+18  1.44873e-22  3.34487e-08  2.82087e+07  2.05600e-01  0.00000e+00
0298  6.55289e+18  1.43860e-22  3.33099e-08  2.82287e+07  2.06128e-01  0.00000e+00
0299  6.57131e+18  1.42866e-22  3.31736e-08  2.82479e+07  2.06658e-01  0.00000e+00
0300  6.58972e+18  1.41891e-22  3.30400e-08  2.82664e+07  2.07191e-01  0.00000e+00
0301  6.60814e+18  1.40935e-22  3.29092e-08  2.82840e+07  2.07726e-01  0.00000e+00
0302  6.62655e+18  1.39996e-22  3.27812e-08  2.83007e+07  2.08264e-01  0.00000e+00
0303  6.64497e+18  1.39076e-22  3.26560e-08  2.83166e+07  2.08805e-01  0.00000e+00
0304  6.66339e+18  1.38173e-22  3.25334e-08  2.83317e+07  2.09349e-01  0.00000e+00
0305  6.68180e+18  1.37286e-22  3.24132e-08  2.83461e+07  2.09896e-01  0.00000e+00
0306  6.70022e+18  1.36415e-22  3.22954e-08  2.83597e+07  2.10446e-01  0.00000e+00
0307  6.71863e+18  1.35559e-22  3.21798e-08  2.83728e+07  2.11001e-01  0.00000e+00
0308  6.73705e+18  1.34718e-22  3.20663e-08  2.83852e+07  2.11558e-01  0.00000e+00
0309  6.75546e+18  1.33890e-22  3.19547e-08  2.83970e+07  2.12120e-01  0.00000e+00
0310  6.77388e+18  1.33076e-22  3.18450e-08  2.84084e+07  2.12686e-01  0.00000e+00
0311  6.79229e+18  1.32275e-22  3.17371e-08  2.84192e+07  2.13256e-01  0.00000e+00
0312  6.81071e+18  1.31486e-22  3.16309e-08  2.84296e+07  2.13830e-01  0.00000e+00
0313  6.82913e+18  1.30710e-22  3.15264e-08  2.84395e+07  2.14409e-01  0.00000e+00
0314  6.84754e+18  1.29945e-22  3.14234e-08  2.84490e+07  2.14992e-01  0.00000e+00
0315  6.86596e+18  1.29191e-22  3.13219e-08  2.84581e+07  2.15581e-01  0.00000e+00
0316  6.88437e+18  1.28449e-22  3.12220e-08  2.84668e+07  2.16173e-01  0.00000e+00
0317  6.90279e+18  1.27717e-22  3.11236e-08  2.84751e+07  2.16771e-01  0.00000e+00
0318  6.92120e+18  1.26997e-22  3.10268e-08  2.84829e+07  2.17373e-01  0.00000e+00
0319  6.93962e+18  1.26287e-22  3.09316e-08  2.84903e+07  2.17981e-01  0.00000e+00
0320  6.95803e+18  1.25588e-22  3.08380e-08  2.84973e+07  2.18593e-01  0.00000e+00
0321  6.97645e+18  1.24900e-22  3.07459e-08  2.85039e+07  2.19211e-01  0.00000e+00
0322  6.99487e+18  1.24221e-22  3.06553e-08  2.85100e+07  2.19833e-01  0.00000e+00
0323  7.01328e+18  1.23553e-22  3.05661e-08  2.85158e+07  2.20460e-01  0.00000e+00
0324  7.03170e+18  1.22894e-22  3.04782e-08  2.85213e+07  2.21092e-01  0.00000e+00
0325  7.05011e+18  1.22244e-22  3.03914e-08  2.85266e+07  2.21729e-01  0.00000e+00
0326  7.06853e+18  1.21602e-22  3.03058e-08  2.85316e+07  2.22370e-01  0.00000e+00
0327  7.08694e+18  1.20969e-22  3.02211e-08  2.85363e+07  2.23017e-01  0.00000e+00
0328  7.10536e+18  1.20345e-22  3.01375e-08  2.85409e+07  2.23668e-01  0.00000e+00
0329  7.12378e+18  1.19729e-22  3.00549e-08  2.85453e+07  2.24324e-01  0.00000e+00
0330  7.14219e+18  1.19120e-22  2.99733e-08  2.85494e+07  2.24985e-01  0.00000e+00
0331  7.16061e+18  1.18517e-22  2.98927e-08  2.85533e+07  2.25652e-01  0.00000e+00
0332  7.17902e+18  1.17920e-22  2.98132e-08  2.85570e+07  2.26323e-01  0.00000e+00
0333  7.19744e+18  1.17328e-22  2.97349e-08  2.85603e+07  2.26999e-01  0.00000e+00
0334  7.21585e+18  1.16741e-22  2.96577e-08  2.85635e+07  2.27681e-01  0.00000e+00
0335  7.23427e+18  1.16163e-22  2.95815e-08  2.85665e+07  2.28368e-01  0.00000e+00
0336  7.25268e+18  1.15594e-22  2.95064e-08  2.85693e+07  2.29061e-01  0.00000e+00
0337  7.27110e+18  1.15033e-22  2.94323e-08  2.85718e+07  2.29758e-01  0.00000e+00
0338  7.28952e+18  1.14480e-22  2.93591e-08  2.85741e+07  2.30461e-01  0.00000e+00
0339  7.30793e+18  1.13934e-22  2.92866e-08  2.85763e+07  2.31169e-01  0.00000e+00
0340  7.32635e+18  1.13395e-22  2.92149e-08  2.85783e+07  2.31882e-01  0.00000e+00
0341  7.34476e+18  1.12862e-22  2.91439e-08  2.85802e+07  2.32600e-01  0.00000e+00
0342  7.36318e+18  1.12336e-22  2.90736e-08  2.85820e+07  2.33323e-01  0.00000e+00
0343  7.38159e+18  1.11815e-22  2.90038e-08  2.85837e+07  2.34052e-01  0.00000e+00
0344  7.40001e+18  1.11301e-22  2.89347e-08  2.85853e+07  2.34785e-01  0.00000e+00
0345  7.41842e+18  1.10792e-22  2.88663e-08  2.85868e+07  2.35524e-01  0.00000e+00
0346  7.43684e+18  1.10290e-22  2.87987e-08  2.85881e+07  2.36268e-01  0.00000e+00
0347  7.45526e+18  1.09794e-22  2.87318e-08  2.85892e+07  2.37017e-01  0.00000e+00
0348  7.47367e+18  1.09304e-22  2.86658e-08  2.85901e+07  2.37771e-01  0.00000e+00
0349  7.49209e+18  1.08821e-22  2.86006e-08  2.85907e+07  2.38531e-01  0.00000e+00
0350  7.51050e+18  1.08343e-22  2.85365e-08  2.85912e+07  2.39297e-01  0.00000e+00
0351  7.52892e+18  1.07871e-22  2.84732e-08  2.85913e+07  2.40070e-01  0.00000e+00
0352  7.54733e+18  1.07404e-22  2.84105e-08  2.85912e+07  2.40851e-01  0.00000e+00
0353  7.56575e+18  1.06942e-22  2.83486e-08  2.85910e+07  2.41640e-01  0.00000e+00
0354  7.58416e+18  1.06484e-22  2.82875e-08  2.85906e+07  2.42439e-01  0.00000e+00
0355  7.60258e+18  1.06030e-22  2.82272e-08  2.85899e+07  2.43251e-01  0.00000e+00
0356  7.62100e+18  1.05579e-22  2.81674e-08  2.85891e+07  2.44076e-01  0.00000e+00
0357  7.63941e+18  1.05129e-22  2.81083e-08  2.85882e+07  2.44917e-01  0.00000e+00
0358  7.65783e+18  1.04680e-22  2.80498e-08  2.85870e+07  2.45777e-01  0.00000e+00
0359  7.67624e+18  1.04232e-22  2.79919e-08  2.85857e+07  2.46659e-01  0.00000e+00
0360  7.69466e+18  1.03782e-22  2.79347e-08  2.85842e+07  2.47565e-01  0.00000e+00
0361  7.71307e+18  1.03332e-22  2.78783e-08  2.85824e+07  2.48499e-01  0.00000e+00
0362  7.73149e+18  1.02879e-22  2.78226e-08  2.85804e+07  2.49463e-01  0.00000e+00
0363  7.74990e+18  1.02423e-22  2.77678e-08  2.85780e+07  2.50461e-01  0.00000e+00
0364  7.76832e+18  1.01963e-22  2.77138e-08  2.85754e+07  2.51493e-01  0.00000e+00
0365  7.78674e+18  1.01500e-22  2.76606e-08  2.85724e+07  2.52561e-01  0.00000e+00
0366  7.80515e+18  1.01032e-22  2.76081e-08  2.85692e+07  2.53666e-01  0.00000e+00
0367  7.82357e+18  1.00560e-22  2.75560e-08  2.85659e+07  2.54806e-01  0.00000e+00
0368  7.84198e+18  1.00084e-22  2.75039e-08  2.85626e+07  2.55979e-01  0.00000e+00
0369  7.86040e+18  9.96038e-23  2.74515e-08  2.85595e+07  2.57180e-01  0.00000e+00
0370  7.87881e+18  9.91213e-23  2.73983e-08  2.85568e+07  2.58404e-01  0.00000e+00
0371  7.89723e+18  9.86386e-23  2.73444e-08  2.85545e+07  2.59642e-01  0.00000e+00
0372  7.91564e+18  9.81589e-23  2.72897e-08  2.85527e+07  2.60885e-01  0.00000e+00
0373  7.93406e+18  9.76859e-23  2.72344e-08  2.85511e+07  2.62119e-01  0.00000e+00
0374  7.95248e+18  9.72240e-23  2.71789e-08  2.85498e+07  2.63333e-01  0.00000e+00
0375  7.97089e+18  9.67776e-23  2.71234e-08  2.85485e+07  2.64513e-01  0.00000e+00
0376  7.98931e+18  9.63507e-23  2.70683e-08  2.85470e+07  2.65646e-01  0.00000e+00
0377  8.00772e+18  9.59472e-23  2.70139e-08  2.85452e+07  2.66719e-01  0.00000e+00
0378  8.02614e+18  9.55702e-23  2.69606e-08  2.85430e+07  2.67721e-01  0.00000e+00
0379  8.04455e+18  9.52220e-23  2.69089e-08  2.85401e+07  2.68646e-01  0.00000e+00
0380  8.06297e+18  9.49035e-23  2.68591e-08  2.85363e+07  2.69491e-01  0.00000e+00
0381  8.08139e+18  9.46142e-23  2.68113e-08  2.85315e+07  2.70256e-01  0.00000e+00
0382  8.09980e+18  9.43520e-23  2.67655e-08  2.85259e+07  2.70947e-01  0.00000e+00
0383  8.11822e+18  9.41134e-23  2.67215e-08  2.85193e+07  2.71574e-01  0.00000e+00
0384  8.13663e+18  9.38941e-23  2.66790e-08  2.85122e+07  2.72148e-01  0.00000e+00
0385  8.15505e+18  9.36891e-23  2.66375e-08  2.85045e+07  2.72683e-01  0.00000e+00
0386  8.17346e+18  9.34936e-23  2.65967e-08  2.84966e+07  2.73193e-01  0.00000e+00
0387  8.19188e+18  9.33030e-23  2.65562e-08  2.84885e+07  2.73693e-01  0.00000e+00
0388  8.21029e+18  9.31132e-23  2.65160e-08  2.84804e+07  2.74194e-01  0.00000e+00
0389  8.22871e+18  9.29207e-23  2.64757e-08  2.84723e+07  2.74708e-01  0.00000e+00
0390  8.24713e+18  9.27225e-23  2.64351e-08  2.84644e+07  2.75244e-01  0.00000e+00
0391  8.26554e+18  9.25162e-23  2.63940e-08  2.84567e+07  2.75809e-01  0.00000e+00
0392  8.28396e+18  9.23005e-23  2.63524e-08  2.84494e+07  2.76409e-01  0.00000e+00
0393  8.30237e+18  9.20744e-23  2.63099e-08  2.84426e+07  2.77047e-01  0.00000e+00
0394  8.32079e+18  9.18382e-23  2.62665e-08  2.84363e+07  2.77721e-01  0.00000e+00
0395  8.33920e+18  9.15926e-23  2.62220e-08  2.84305e+07  2.78432e-01  0.00000e+00
0396  8.35762e+18  9.13389e-23  2.61766e-08  2.84252e+07  2.79174e-01  0.00000e+00
0397  8.37603e+18  9.10789e-23  2.61300e-08  2.84206e+07  2.79943e-01  0.00000e+00
0398  8.39445e+18  9.08144e-23  2.60823e-08  2.84166e+07  2.80732e-01  0.00000e+00
0399  8.41287e+18  9.05471e-23  2.60334e-08  2.84132e+07  2.81534e-01  0.00000e+00
0400  8.43128e+18  9.02788e-23  2.59831e-08  2.84106e+07  2.82343e-01  0.00000e+00
0401  8.44970e+18  9.00109e-23  2.59316e-08  2.84087e+07  2.83152e-01  0.00000e+00
0402  8.46811e+18  8.97430e-23  2.58780e-08  2.84077e+07  2.83958e-01  0.00000e+00
0403  8.48653e+18  8.94779e-23  2.58234e-08  2.84077e+07  2.84756e-01  0.00000e+00
0404  8.50494e+18  8.92160e-23  2.57678e-08  2.84082e+07  2.85545e-01  0.00000e+00
0405  8.52336e+18  8.89560e-23  2.57105e-08  2.84094e+07  2.86323e-01  0.00000e+00
0406  8.54177e+18  8.86966e-23  2.56511e-08  2.84119e+07  2.87093e-01  0.00000e+00
0407  8.56019e+18  8.84369e-23  2.55893e-08  2.84156e+07  2.87853e-01  0.00000e+00
0408  8.57861e+18  8.81767e-23  2.55254e-08  2.84206e+07  2.88608e-01  0.00000e+00
0409  8.59702e+18  8.79159e-23  2.54596e-08  2.84267e+07  2.89357e-01  0.00000e+00
0410  8.61544e+18  8.76544e-23  2.53921e-08  2.84337e+07  2.90104e-01  0.00000e+00
0411  8.63385e+18  8.73917e-23  2.53230e-08  2.84417e+07  2.90850e-01  0.00000e+00
0412  8.65227e+18  8.71277e-23  2.52523e-08  2.84506e+07  2.91598e-01  0.00000e+00
0413  8.67068e+18  8.68622e-23  2.51803e-08  2.84603e+07  2.92347e-01  0.00000e+00
0414  8.68910e+18  8.65953e-23  2.51069e-08  2.84709e+07  2.93099e-01  0.00000e+00
0415  8.70751e+18  8.63271e-23  2.50324e-08  2.84823e+07  2.93855e-01  0.00000e+00
0416  8.72593e+18  8.60578e-23  2.49568e-08  2.84943e+07  2.94614e-01  0.00000e+00
0417  8.74435e+18  8.57876e-23  2.48802e-08  2.85070e+07  2.95377e-01  0.00000e+00
0418  8.76276e+18  8.55167e-23  2.48027e-08  2.85204e+07  2.96144e-01  0.00000e+00
0419  8.78118e+18  8.52453e-23  2.47244e-08  2.85343e+07  2.96913e-01  0.00000e+00
0420  8.79959e+18  8.49736e-23  2.46453e-08  2.85488e+07  2.97685e-01  0.00000e+00
0421  8.81801e+18  8.47016e-23  2.45654e-08  2.85639e+07  2.98460e-01  0.00000e+00
0422  8.83642e+18  8.44295e-23  2.44849e-08  2.85795e+07  2.99237e-01  0.00000e+00
0423  8.85484e+18  8.41574e-23  2.44036e-08  2.85956e+07  3.00017e-01  0.00000e+00
0424  8.87326e+18  8.38852e-23  2.43217e-08  2.86123e+07  3.00799e-01  0.00000e+00
0425  8.89167e+18  8.36129e-23  2.42392e-08  2.86295e+07  3.01583e-01  0.00000e+00
0426  8.91009e+18  8.33407e-23  2.41560e-08  2.86473e+07  3.02370e-01  0.00000e+00
0427  8.92850e+18  8.30684e-23  2.40722e-08  2.86655e+07  3.03159e-01  0.00000e+00
0428  8.94692e+18  8.27961e-23  2.39879e-08  2.86843e+07  3.03950e-01  0.00000e+00
0429  8.96533e+18  8.25237e-23  2.39029e-08  2.87036e+07  3.04744e-01  0.00000e+00
0430  8.98375e+18  8.22515e-23  2.38174e-08  2.87234e+07  3.05541e-01  0.00000e+00
0431  9.00216e+18  8.19792e-23  2.37314e-08  2.87436e+07  3.06340e-01  0.00000e+00
0432  9.02058e+18  8.17070e-23  2.36448e-08  2.87644e+07  3.07142e-01  0.00000e+00
0433  9.03900e+18  8.14349e-23  2.35578e-08  2.87856e+07  3.07946e-01  0.00000e+00
0434  9.05741e+18  8.11630e-23  2.34703e-08  2.88074e+07  3.08753e-01  0.00000e+00
0435  9.07583e+18  8.08912e-23  2.33824e-08  2.88296e+07  3.09562e-01  0.00000e+00
0436  9.09424e+18  8.06195e-23  2.32940e-08  2.88522e+07  3.10373e-01  0.00000e+00
0437  9.11266e+18  8.03482e-23  2.32052e-08  2.88753e+07  3.11188e-01  0.00000e+00
0438  9.13107e+18  8.00770e-23  2.31161e-08  2.88989e+07  3.12004e-01  0.00000e+00
0439  9.14949e+18  7.98063e-23  2.30266e-08  2.89228e+07  3.12823e-01  0.00000e+00
0440  9.16790e+18  7.95358e-23  2.29368e-08  2.89472e+07  3.13644e-01  0.00000e+00
0441  9.18632e+18  7.92659e-23  2.28468e-08  2.89719e+07  3.14468e-01  0.00000e+00
0442  9.20474e+18  7.89965e-23  2.27565e-08  2.89970e+07  3.15293e-01  0.00000e+00
0443  9.22315e+18  7.87277e-23  2.26660e-08  2.90225e+07  3.16121e-01  0.00000e+00
0444  9.24157e+18  7.84596e-23  2.25755e-08  2.90483e+07  3.16951e-01  0.00000e+00
0445  9.25998e+18  7.81923e-23  2.24848e-08  2.90743e+07  3.17783e-01  0.00000e+00
0446  9.27840e+18  7.79259e-23  2.23941e-08  2.91007e+07  3.18617e-01  0.00000e+00
0447  9.29681e+18  7.76605e-23  2.23034e-08  2.91273e+07  3.19453e-01  0.00000e+00
0448  9.31523e+18  7.73962e-23  2.22127e-08  2.91541e+07  3.20291e-01  0.00000e+00
0449  9.33364e+18  7.71330e-23  2.21222e-08  2.91811e+07  3.21129e-01  0.00000e+00
0450  9.35206e+18  7.68711e-23  2.20317e-08  2.92083e+07  3.21969e-01  0.00000e+00
0451  9.37048e+18  7.66105e-23  2.19414e-08  2.92357e+07  3.22810e-01  0.00000e+00
0452  9.38889e+18  7.63514e-23  2.18512e-08  2.92632e+07  3.23652e-01  0.00000e+00
0453  9.40731e+18  7.60937e-23  2.17613e-08  2.92909e+07  3.24494e-01  0.00000e+00
0454  9.42572e+18  7.58376e-23  2.16715e-08  2.93187e+07  3.25336e-01  0.00000e+00
0455  9.44414e+18  7.55832e-23  2.15820e-08  2.93466e+07  3.26178e-01  0.00000e+00
0456  9.46255e+18  7.53306e-23  2.14927e-08  2.93747e+07  3.27019e-01  0.00000e+00
0457  9.48097e+18  7.50797e-23  2.14037e-08  2.94028e+07  3.27860e-01  0.00000e+00
0458  9.49939e+18  7.48306e-23  2.13149e-08  2.94310e+07  3.28701e-01  0.00000e+00
0459  9.51780e+18  7.45834e-23  2.12264e-08  2.94594e+07  3.29540e-01  0.00000e+00
0460  9.53622e+18  7.43382e-23  2.11381e-08  2.94878e+07  3.30378e-01  0.00000e+00
0461  9.55463e+18  7.40948e-23  2.10501e-08  2.95163e+07  3.31216e-01  0.00000e+00
0462  9.57305e+18  7.38534e-23  2.09624e-08  2.95449e+07  3.32052e-01  0.00000e+00
0463  9.59146e+18  7.36139e-23  2.08750e-08  2.95736e+07  3.32889e-01  0.00000e+00
0464  9.60988e+18  7.33762e-23  2.07879e-08  2.96024e+07  3.33725e-01  0.00000e+00
0465  9.62829e+18  7.31404e-23  2.07011e-08  2.96312e+07  3.34561e-01  0.00000e+00
0466  9.64671e+18  7.29062e-23  2.06146e-08  2.96600e+07  3.35397e-01  0.00000e+00
0467  9.66513e+18  7.26736e-23  2.05284e-08  2.96890e+07  3.36235e-01  0.00000e+00
0468  9.68354e+18  7.24424e-23  2.04424e-08  2.97180e+07  3.37074e-01  0.00000e+00
0469  9.70196e+18  7.22127e-23  2.03568e-08  2.97471e+07  3.37916e-01  0.00000e+00
0470  9.72037e+18  7.19842e-23  2.02715e-08  2.97762e+07  3.38759e-01  0.00000e+00
0471  9.73879e+18  7.17569e-23  2.01864e-08  2.98054e+07  3.39606e-01  0.00000e+00
0472  9.75720e+18  7.15307e-23  2.01017e-08  2.98347e+07  3.40456e-01  0.00000e+00
0473  9.77562e+18  7.13057e-23  2.00172e-08  2.98640e+07  3.41309e-01  0.00000e+00
0474  9.79403e+18  7.10817e-23  1.99331e-08  2.98933e+07  3.42166e-01  0.00000e+00
0475  9.81245e+18  7.08587e-23  1.98492e-08  2.99227e+07  3.43027e-01  0.00000e+00
0476  9.83087e+18  7.06368e-23  1.97657e-08  2.99522e+07  3.43893e-01  0.00000e+00
0477  9.84928e+18  7.04159e-23  1.96825e-08  2.99817e+07  3.44763e-01  0.00000e+00
0478  9.86770e+18  7.01961e-23  1.95996e-08  3.00112e+07  3.45638e-01  0.00000e+00
0479  9.88611e+18  6.99772e-23  1.95170e-08  3.00408e+07  3.46518e-01  0.00000e+00
0480  9.90453e+18  6.97593e-23  1.94348e-08  3.00703e+07  3.47403e-01  0.00000e+00
0481  9.92294e+18  6.95423e-23  1.93530e-08  3.00999e+07  3.48294e-01  0.00000e+00
0482  9.94136e+18  6.93264e-23  1.92715e-08  3.01295e+07  3.49191e-01  0.00000e+00
0483  9.95977e+18  6.91113e-23  1.91904e-08  3.01590e+07  3.50094e-01  0.00000e+00
0484  9.97819e+18  6.88972e-23  1.91097e-08  3.01886e+07  3.51004e-01  0.00000e+00
0485  9.99661e+18  6.86839e-23  1.90293e-08  3.02181e+07  3.51922e-01  0.00000e+00
0486  1.00150e+19  6.84714e-23  1.89495e-08  3.02475e+07  3.52847e-01  0.00000e+00
0487  1.00334e+19  6.82595e-23  1.88700e-08  3.02769e+07  3.53781e-01  0.00000e+00
0488  1.00519e+19  6.80482e-23  1.87910e-08  3.03062e+07  3.54724e-01  0.00000e+00
0489  1.00703e+19  6.78373e-23  1.87124e-08  3.03355e+07  3.55678e-01  0.00000e+00
0490  1.00887e+19  6.76265e-23  1.86343e-08  3.03647e+07  3.56643e-01  0.00000e+00
0491  1.01071e+19  6.74156e-23  1.85566e-08  3.03939e+07  3.57619e-01  0.00000e+00
0492  1.01255e+19  6.72044e-23  1.84793e-08  3.04229e+07  3.58609e-01  0.00000e+00
0493  1.01439e+19  6.69927e-23  1.84025e-08  3.04520e+07  3.59613e-01  0.00000e+00
0494  1.01623e+19  6.67802e-23  1.83260e-08  3.04810e+07  3.60632e-01  0.00000e+00
0495  1.01808e+19  6.65670e-23  1.82500e-08  3.05099e+07  3.61666e-01  0.00000e+00
0496  1.01992e+19  6.63529e-23  1.81742e-08  3.05388e+07  3.62716e-01  0.00000e+00
0497  1.02176e+19  6.61379e-23  1.80989e-08  3.05678e+07  3.63784e-01  0.00000e+00
0498  1.02360e+19  6.59221e-23  1.80239e-08  3.05967e+07  3.64869e-01  0.00000e+00
0499  1.02544e+19  6.57056e-23  1.79492e-08  3.06256e+07  3.65971e-01  0.00000e+00
0500  1.02728e+19  6.54885e-23  1.78749e-08  3.06545e+07  3.67091e-01  0.00000e+00
0501  1.02913e+19  6.52708e-23  1.78009e-08  3.06834e+07  3.68229e-01  0.00000e+00
0502  1.03097e+19  6.50527e-23  1.77272e-08  3.07123e+07  3.69385e-01  0.00000e+00
0503  1.03281e+19  6.48342e-23  1.76538e-08  3.07412e+07  3.70558e-01  0.00000e+00
0504  1.03465e+19  6.46155e-23  1.75808e-08  3.07701e+07  3.71749e-01  0.00000e+00
0505  1.03649e+19  6.43966e-23  1.75081e-08  3.07990e+07  3.72956e-01  0.00000e+00
0506  1.03833e+19  6.41776e-23  1.74358e-08  3.08279e+07  3.74180e-01  0.00000e+00
0507  1.04017e+19  6.39585e-23  1.73637e-08  3.08568e+07  3.75419e-01  0.00000e+00
0508  1.04202e+19  6.37396e-23  1.72921e-08  3.08857e+07  3.76674e-01  0.00000e+00
0509  1.04386e+19  6.35209e-23  1.72208e-08  3.09145e+07  3.77941e-01  0.00000e+00
0510  1.04570e+19  6.33027e-23  1.71498e-08  3.09433e+07  3.79222e-01  0.00000e+00
0511  1.04754e+19  6.30851e-23  1.70792e-08  3.09721e+07  3.80514e-01  0.00000e+00
0512  1.04938e+19  6.28684e-23  1.70090e-08  3.10008e+07  3.81817e-01  0.00000e+00
0513  1.05122e+19  6.26526e-23  1.69392e-08  3.10295e+07  3.83129e-01  0.00000e+00
0514  1.05307e+19  6.24380e-23  1.68698e-08  3.10582e+07  3.84449e-01  0.00000e+00
0515  1.05491e+19  6.22247e-23  1.68007e-08  3.10868e+07  3.85776e-01  0.00000e+00
0516  1.05675e+19  6.20129e-23  1.67320e-08  3.11153e+07  3.87110e-01  0.00000e+00
0517  1.05859e+19  6.18026e-23  1.66636e-08  3.11438e+07  3.88450e-01  0.00000e+00
0518  1.06043e+19  6.15940e-23  1.65956e-08  3.11722e+07  3.89795e-01  0.00000e+00
0519  1.06227e+19  6.13871e-23  1.65280e-08  3.12007e+07  3.91145e-01  0.00000e+00
0520  1.06412e+19  6.11820e-23  1.64607e-08  3.12290e+07  3.92500e-01  0.00000e+00
0521  1.06596e+19  6.09785e-23  1.63937e-08  3.12574e+07  3.93860e-01  0.00000e+00
0522  1.06780e+19  6.07758e-23  1.63271e-08  3.12857e+07  3.95226e-01  0.00000e+00
0523  1.06964e+19  6.05724e-23  1.62608e-08  3.13140e+07  3.96600e-01  0.00000e+00
0524  1.07148e+19  6.03654e-23  1.61948e-08  3.13423e+07  3.97983e-01  0.00000e+00
0525  1.07332e+19  6.01497e-23  1.61291e-08  3.13706e+07  3.99382e-01  0.00000e+00
0526  1.07516e+19  5.99189e-23  1.60638e-08  3.13988e+07  4.00805e-01  0.00000e+00
0527  1.07701e+19  5.96666e-23  1.59988e-08  3.14270e+07  4.02269e-01  0.00000e+00
0528  1.07885e+19  5.93966e-23  1.59342e-08  3.14552e+07  4.03801e-01  0.00000e+00
0529  1.08069e+19  5.91468e-23  1.58700e-08  3.14833e+07  4.05440e-01  0.00000e+00
0530  1.08253e+19  5.90002e-23  1.58061e-08  3.15114e+07  4.07234e-01  0.00000e+00
0531  1.08437e+19  5.89722e-23  1.57424e-08  3.15395e+07  4.09201e-01  0.00000e+00
0532  1.08621e+19  5.89756e-23  1.56788e-08  3.15676e+07  4.11203e-01  0.00000e+00
0533  1.08806e+19  5.89989e-23  1.56153e-08  3.15957e+07  4.12731e-01  0.00000e+00
0534  1.08990e+19  5.90703e-23  1.55519e-08  3.16239e+07  4.13276e-01  0.00000e+00
0535  1.09174e+19  5.92296e-23  1.54885e-08  3.16522e+07  4.13296e-01  0.00000e+00
0536  1.09358e+19  5.95311e-23  1.54249e-08  3.16805e+07  4.13221e-01  0.00000e+00
0537  1.09542e+19  6.00476e-23  1.53611e-08  3.17090e+07  4.12926e-01  0.00000e+00
0538  1.09726e+19  6.08747e-23  1.52967e-08  3.17376e+07  4.12229e-01  0.00000e+00
0539  1.09910e+19  6.21333e-23  1.52313e-08  3.17664e+07  4.10918e-01  0.00000e+00
0540  1.10095e+19  6.39713e-23  1.51645e-08  3.17958e+07  4.08757e-01  0.00000e+00
0541  1.10279e+19  6.65608e-23  1.50955e-08  3.18261e+07  4.05502e-01  0.00000e+00
0542  1.10463e+19  7.00871e-23  1.50234e-08  3.18574e+07  4.00918e-01  0.00000e+00
0543  1.10647e+19  7.47278e-23  1.49471e-08  3.18901e+07  3.94798e-01  0.00000e+00
0544  1.10831e+19  8.06225e-23  1.48655e-08  3.19246e+07  3.86994e-01  0.00000e+00
0545  1.11015e+19  8.78364e-23  1.47773e-08  3.19616e+07  3.77440e-01  0.00000e+00
0546  1.11200e+19  9.63278e-23  1.46813e-08  3.20021e+07  3.66173e-01  0.00000e+00
