# Athena++ data at time=1.710000e+13  cycle=1145873796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65439e-22  5.25902e-08  2.59964e+07  2.91449e-01  0.00000e+00
0276  6.14775e+18  1.64704e-22  5.24437e-08  2.59991e+07  2.92315e-01  0.00000e+00
0277  6.16617e+18  1.63978e-22  5.22981e-08  2.60018e+07  2.93187e-01  0.00000e+00
0278  6.18458e+18  1.63260e-22  5.21535e-08  2.60043e+07  2.94065e-01  0.00000e+00
0279  6.20300e+18  1.62551e-22  5.20098e-08  2.60066e+07  2.94949e-01  0.00000e+00
0280  6.22141e+18  1.61850e-22  5.18675e-08  2.60086e+07  2.95839e-01  0.00000e+00
0281  6.23983e+18  1.61159e-22  5.17266e-08  2.60104e+07  2.96735e-01  0.00000e+00
0282  6.25824e+18  1.60477e-22  5.15874e-08  2.60118e+07  2.97638e-01  0.00000e+00
0283  6.27666e+18  1.59805e-22  5.14500e-08  2.60127e+07  2.98548e-01  0.00000e+00
0284  6.29507e+18  1.59141e-22  5.13144e-08  2.60134e+07  2.99464e-01  0.00000e+00
0285  6.31349e+18  1.58486e-22  5.11804e-08  2.60136e+07  3.00388e-01  0.00000e+00
0286  6.33191e+18  1.57838e-22  5.10477e-08  2.60134e+07  3.01317e-01  0.00000e+00
0287  6.35032e+18  1.57200e-22  5.09167e-08  2.60130e+07  3.02254e-01  0.00000e+00
0288  6.36874e+18  1.56569e-22  5.07872e-08  2.60123e+07  3.03198e-01  0.00000e+00
0289  6.38715e+18  1.55947e-22  5.06589e-08  2.60114e+07  3.04149e-01  0.00000e+00
0290  6.40557e+18  1.55332e-22  5.05318e-08  2.60102e+07  3.05107e-01  0.00000e+00
0291  6.42398e+18  1.54725e-22  5.04058e-08  2.60088e+07  3.06072e-01  0.00000e+00
0292  6.44240e+18  1.54125e-22  5.02809e-08  2.60071e+07  3.07044e-01  0.00000e+00
0293  6.46081e+18  1.53532e-22  5.01572e-08  2.60053e+07  3.08024e-01  0.00000e+00
0294  6.47923e+18  1.52947e-22  5.00348e-08  2.60032e+07  3.09011e-01  0.00000e+00
0295  6.49765e+18  1.52369e-22  4.99137e-08  2.60008e+07  3.10006e-01  0.00000e+00
0296  6.51606e+18  1.51799e-22  4.97942e-08  2.59980e+07  3.11008e-01  0.00000e+00
0297  6.53448e+18  1.51236e-22  4.96763e-08  2.59950e+07  3.12017e-01  0.00000e+00
0298  6.55289e+18  1.50681e-22  4.95601e-08  2.59915e+07  3.13035e-01  0.00000e+00
0299  6.57131e+18  1.50134e-22  4.94453e-08  2.59877e+07  3.14060e-01  0.00000e+00
0300  6.58972e+18  1.49593e-22  4.93313e-08  2.59838e+07  3.15092e-01  0.00000e+00
0301  6.60814e+18  1.49056e-22  4.92172e-08  2.59801e+07  3.16132e-01  0.00000e+00
0302  6.62655e+18  1.48522e-22  4.91022e-08  2.59766e+07  3.17179e-01  0.00000e+00
0303  6.64497e+18  1.47991e-22  4.89860e-08  2.59737e+07  3.18233e-01  0.00000e+00
0304  6.66339e+18  1.47462e-22  4.88686e-08  2.59712e+07  3.19294e-01  0.00000e+00
0305  6.68180e+18  1.46937e-22  4.87504e-08  2.59690e+07  3.20362e-01  0.00000e+00
0306  6.70022e+18  1.46415e-22  4.86316e-08  2.59671e+07  3.21436e-01  0.00000e+00
0307  6.71863e+18  1.45898e-22  4.85125e-08  2.59654e+07  3.22515e-01  0.00000e+00
0308  6.73705e+18  1.45385e-22  4.83935e-08  2.59638e+07  3.23600e-01  0.00000e+00
0309  6.75546e+18  1.44879e-22  4.82751e-08  2.59622e+07  3.24690e-01  0.00000e+00
0310  6.77388e+18  1.44379e-22  4.81575e-08  2.59604e+07  3.25785e-01  0.00000e+00
0311  6.79229e+18  1.43886e-22  4.80410e-08  2.59584e+07  3.26885e-01  0.00000e+00
0312  6.81071e+18  1.43401e-22  4.79258e-08  2.59562e+07  3.27989e-01  0.00000e+00
0313  6.82913e+18  1.42923e-22  4.78119e-08  2.59537e+07  3.29097e-01  0.00000e+00
0314  6.84754e+18  1.42453e-22  4.76998e-08  2.59508e+07  3.30209e-01  0.00000e+00
0315  6.86596e+18  1.41993e-22  4.75905e-08  2.59472e+07  3.31326e-01  0.00000e+00
0316  6.88437e+18  1.41545e-22  4.74851e-08  2.59425e+07  3.32447e-01  0.00000e+00
0317  6.90279e+18  1.41109e-22  4.73845e-08  2.59365e+07  3.33573e-01  0.00000e+00
0318  6.92120e+18  1.40687e-22  4.72888e-08  2.59291e+07  3.34704e-01  0.00000e+00
0319  6.93962e+18  1.40276e-22  4.71972e-08  2.59206e+07  3.35841e-01  0.00000e+00
0320  6.95803e+18  1.39875e-22  4.71088e-08  2.59112e+07  3.36983e-01  0.00000e+00
0321  6.97645e+18  1.39483e-22  4.70224e-08  2.59013e+07  3.38132e-01  0.00000e+00
0322  6.99487e+18  1.39096e-22  4.69371e-08  2.58911e+07  3.39289e-01  0.00000e+00
0323  7.01328e+18  1.38714e-22  4.68518e-08  2.58811e+07  3.40452e-01  0.00000e+00
0324  7.03170e+18  1.38335e-22  4.67658e-08  2.58713e+07  3.41624e-01  0.00000e+00
0325  7.05011e+18  1.37957e-22  4.66786e-08  2.58619e+07  3.42804e-01  0.00000e+00
0326  7.06853e+18  1.37581e-22  4.65898e-08  2.58531e+07  3.43993e-01  0.00000e+00
0327  7.08694e+18  1.37204e-22  4.64993e-08  2.58450e+07  3.45192e-01  0.00000e+00
0328  7.10536e+18  1.36827e-22  4.64068e-08  2.58375e+07  3.46401e-01  0.00000e+00
0329  7.12378e+18  1.36449e-22  4.63123e-08  2.58307e+07  3.47621e-01  0.00000e+00
0330  7.14219e+18  1.36071e-22  4.62158e-08  2.58246e+07  3.48852e-01  0.00000e+00
0331  7.16061e+18  1.35691e-22  4.61174e-08  2.58192e+07  3.50094e-01  0.00000e+00
0332  7.17902e+18  1.35310e-22  4.60170e-08  2.58144e+07  3.51347e-01  0.00000e+00
0333  7.19744e+18  1.34928e-22  4.59145e-08  2.58104e+07  3.52612e-01  0.00000e+00
0334  7.21585e+18  1.34545e-22  4.58098e-08  2.58071e+07  3.53889e-01  0.00000e+00
0335  7.23427e+18  1.34160e-22  4.57029e-08  2.58046e+07  3.55177e-01  0.00000e+00
0336  7.25268e+18  1.33772e-22  4.55927e-08  2.58028e+07  3.56478e-01  0.00000e+00
0337  7.27110e+18  1.33381e-22  4.54798e-08  2.58026e+07  3.57792e-01  0.00000e+00
0338  7.28952e+18  1.32986e-22  4.53634e-08  2.58033e+07  3.59119e-01  0.00000e+00
0339  7.30793e+18  1.32586e-22  4.52431e-08  2.58053e+07  3.60459e-01  0.00000e+00
0340  7.32635e+18  1.32180e-22  4.51190e-08  2.58084e+07  3.61813e-01  0.00000e+00
0341  7.34476e+18  1.31770e-22  4.49910e-08  2.58129e+07  3.63183e-01  0.00000e+00
0342  7.36318e+18  1.31353e-22  4.48592e-08  2.58186e+07  3.64568e-01  0.00000e+00
0343  7.38159e+18  1.30932e-22  4.47238e-08  2.58256e+07  3.65970e-01  0.00000e+00
0344  7.40001e+18  1.30504e-22  4.45849e-08  2.58337e+07  3.67390e-01  0.00000e+00
0345  7.41842e+18  1.30072e-22  4.44430e-08  2.58429e+07  3.68829e-01  0.00000e+00
0346  7.43684e+18  1.29634e-22  4.42981e-08  2.58531e+07  3.70288e-01  0.00000e+00
0347  7.45526e+18  1.29191e-22  4.41505e-08  2.58642e+07  3.71768e-01  0.00000e+00
0348  7.47367e+18  1.28742e-22  4.40004e-08  2.58762e+07  3.73271e-01  0.00000e+00
0349  7.49209e+18  1.28289e-22  4.38479e-08  2.58890e+07  3.74797e-01  0.00000e+00
0350  7.51050e+18  1.27831e-22  4.36931e-08  2.59026e+07  3.76347e-01  0.00000e+00
0351  7.52892e+18  1.27367e-22  4.35360e-08  2.59170e+07  3.77923e-01  0.00000e+00
0352  7.54733e+18  1.26898e-22  4.33767e-08  2.59322e+07  3.79523e-01  0.00000e+00
0353  7.56575e+18  1.26423e-22  4.32151e-08  2.59481e+07  3.81150e-01  0.00000e+00
0354  7.58416e+18  1.25944e-22  4.30513e-08  2.59648e+07  3.82802e-01  0.00000e+00
0355  7.60258e+18  1.25459e-22  4.28852e-08  2.59824e+07  3.84479e-01  0.00000e+00
0356  7.62100e+18  1.24969e-22  4.27169e-08  2.60007e+07  3.86180e-01  0.00000e+00
0357  7.63941e+18  1.24476e-22  4.25466e-08  2.60197e+07  3.87905e-01  0.00000e+00
0358  7.65783e+18  1.23978e-22  4.23744e-08  2.60394e+07  3.89652e-01  0.00000e+00
0359  7.67624e+18  1.23478e-22  4.22002e-08  2.60599e+07  3.91419e-01  0.00000e+00
0360  7.69466e+18  1.22975e-22  4.20241e-08  2.60810e+07  3.93205e-01  0.00000e+00
0361  7.71307e+18  1.22470e-22  4.18461e-08  2.61029e+07  3.95008e-01  0.00000e+00
0362  7.73149e+18  1.21964e-22  4.16664e-08  2.61254e+07  3.96826e-01  0.00000e+00
0363  7.74990e+18  1.21457e-22  4.14850e-08  2.61486e+07  3.98658e-01  0.00000e+00
0364  7.76832e+18  1.20950e-22  4.13020e-08  2.61725e+07  4.00501e-01  0.00000e+00
0365  7.78674e+18  1.20443e-22  4.11174e-08  2.61970e+07  4.02354e-01  0.00000e+00
0366  7.80515e+18  1.19937e-22  4.09312e-08  2.62221e+07  4.04216e-01  0.00000e+00
0367  7.82357e+18  1.19431e-22  4.07437e-08  2.62478e+07  4.06087e-01  0.00000e+00
0368  7.84198e+18  1.18927e-22  4.05548e-08  2.62740e+07  4.07966e-01  0.00000e+00
0369  7.86040e+18  1.18423e-22  4.03647e-08  2.63007e+07  4.09854e-01  0.00000e+00
0370  7.87881e+18  1.17921e-22  4.01735e-08  2.63279e+07  4.11751e-01  0.00000e+00
0371  7.89723e+18  1.17420e-22  3.99815e-08  2.63556e+07  4.13660e-01  0.00000e+00
0372  7.91564e+18  1.16919e-22  3.97889e-08  2.63836e+07  4.15582e-01  0.00000e+00
0373  7.93406e+18  1.16419e-22  3.95957e-08  2.64120e+07  4.17520e-01  0.00000e+00
0374  7.95248e+18  1.15919e-22  3.94022e-08  2.64407e+07  4.19477e-01  0.00000e+00
0375  7.97089e+18  1.15419e-22  3.92084e-08  2.64696e+07  4.21458e-01  0.00000e+00
0376  7.98931e+18  1.14916e-22  3.90147e-08  2.64989e+07  4.23466e-01  0.00000e+00
0377  8.00772e+18  1.14411e-22  3.88210e-08  2.65283e+07  4.25505e-01  0.00000e+00
0378  8.02614e+18  1.13902e-22  3.86276e-08  2.65579e+07  4.27581e-01  0.00000e+00
0379  8.04455e+18  1.13389e-22  3.84347e-08  2.65877e+07  4.29699e-01  0.00000e+00
0380  8.06297e+18  1.12871e-22  3.82423e-08  2.66176e+07  4.31863e-01  0.00000e+00
0381  8.08139e+18  1.12349e-22  3.80505e-08  2.66476e+07  4.34078e-01  0.00000e+00
0382  8.09980e+18  1.11820e-22  3.78596e-08  2.66778e+07  4.36349e-01  0.00000e+00
0383  8.11822e+18  1.11279e-22  3.76696e-08  2.67082e+07  4.38678e-01  0.00000e+00
0384  8.13663e+18  1.10715e-22  3.74807e-08  2.67387e+07  4.41071e-01  0.00000e+00
0385  8.15505e+18  1.10105e-22  3.72930e-08  2.67694e+07  4.43541e-01  0.00000e+00
0386  8.17346e+18  1.09421e-22  3.71067e-08  2.68002e+07  4.46117e-01  0.00000e+00
0387  8.19188e+18  1.08665e-22  3.69221e-08  2.68312e+07  4.48861e-01  0.00000e+00
0388  8.21029e+18  1.07969e-22  3.67391e-08  2.68624e+07  4.51884e-01  0.00000e+00
0389  8.22871e+18  1.07628e-22  3.65576e-08  2.68938e+07  4.55333e-01  0.00000e+00
0390  8.24713e+18  1.07601e-22  3.63770e-08  2.69254e+07  4.59219e-01  0.00000e+00
0391  8.26554e+18  1.07648e-22  3.61970e-08  2.69575e+07  4.62876e-01  0.00000e+00
0392  8.28396e+18  1.07869e-22  3.60175e-08  2.69898e+07  4.64759e-01  0.00000e+00
0393  8.30237e+18  1.08478e-22  3.58380e-08  2.70226e+07  4.64944e-01  0.00000e+00
0394  8.32079e+18  1.09809e-22  3.56578e-08  2.70558e+07  4.64772e-01  0.00000e+00
0395  8.33920e+18  1.12365e-22  3.54751e-08  2.70898e+07  4.63997e-01  0.00000e+00
0396  8.35762e+18  1.16867e-22  3.52876e-08  2.71248e+07  4.62034e-01  0.00000e+00
0397  8.37603e+18  1.24287e-22  3.50913e-08  2.71612e+07  4.58217e-01  0.00000e+00
0398  8.39445e+18  1.35825e-22  3.48804e-08  2.71992e+07  4.51852e-01  0.00000e+00
0399  8.41287e+18  1.52771e-22  3.46471e-08  2.72390e+07  4.42308e-01  0.00000e+00
0400  8.43128e+18  1.76227e-22  3.43821e-08  2.72812e+07  4.29123e-01  0.00000e+00
0401  8.44970e+18  2.06673e-22  3.40754e-08  2.73279e+07  4.12117e-01  0.00000e+00
0402  8.46811e+18  2.43486e-22  3.37186e-08  2.73841e+07  3.91514e-01  0.00000e+00
0403  8.48653e+18  2.84363e-22  3.33050e-08  2.74571e+07  3.68053e-01  0.00000e+00
0404  8.50494e+18  3.24155e-22  3.28335e-08  2.75544e+07  3.43062e-01  0.00000e+00
0405  8.52336e+18  3.53754e-22  3.23069e-08  2.76784e+07  3.18228e-01  0.00000e+00
0406  8.54177e+18  3.66015e-22  3.17424e-08  2.78227e+07  2.94879e-01  0.00000e+00
0407  8.56019e+18  3.67490e-22  3.11689e-08  2.79780e+07  2.73478e-01  0.00000e+00
0408  8.57861e+18  3.67329e-22  3.06044e-08  2.81392e+07  2.54027e-01  0.00000e+00
0409  8.59702e+18  3.66513e-22  3.00504e-08  2.83054e+07  2.36416e-01  0.00000e+00
0410  8.61544e+18  3.64580e-22  2.95050e-08  2.84767e+07  2.20491e-01  0.00000e+00
0411  8.63385e+18  3.61322e-22  2.89695e-08  2.86521e+07  2.06090e-01  0.00000e+00
0412  8.65227e+18  3.56771e-22  2.84466e-08  2.88304e+07  1.93055e-01  0.00000e+00
0413  8.67068e+18  3.51104e-22  2.79392e-08  2.90099e+07  1.81246e-01  0.00000e+00
0414  8.68910e+18  3.44548e-22  2.74496e-08  2.91892e+07  1.70540e-01  0.00000e+00
0415  8.70751e+18  3.37323e-22  2.69794e-08  2.93671e+07  1.60828e-01  0.00000e+00
0416  8.72593e+18  3.29599e-22  2.65296e-08  2.95424e+07  1.52016e-01  0.00000e+00
0417  8.74435e+18  3.21498e-22  2.61004e-08  2.97144e+07  1.44021e-01  0.00000e+00
0418  8.76276e+18  3.13103e-22  2.56914e-08  2.98824e+07  1.36760e-01  0.00000e+00
0419  8.78118e+18  3.04473e-22  2.53026e-08  3.00457e+07  1.30157e-01  0.00000e+00
0420  8.79959e+18  2.95658e-22  2.49340e-08  3.02035e+07  1.24138e-01  0.00000e+00
0421  8.81801e+18  2.86702e-22  2.45858e-08  3.03552e+07  1.18661e-01  0.00000e+00
0422  8.83642e+18  2.77651e-22  2.42575e-08  3.05003e+07  1.13774e-01  0.00000e+00
0423  8.85484e+18  2.68544e-22  2.39485e-08  3.06382e+07  1.09741e-01  0.00000e+00
0424  8.87326e+18  2.59419e-22  2.36585e-08  3.07689e+07  1.07089e-01  0.00000e+00
0425  8.89167e+18  2.50329e-22  2.33856e-08  3.08927e+07  1.06066e-01  0.00000e+00
0426  8.91009e+18  2.41360e-22  2.31280e-08  3.10096e+07  1.05937e-01  0.00000e+00
0427  8.92850e+18  2.32618e-22  2.28849e-08  3.11196e+07  1.05945e-01  0.00000e+00
0428  8.94692e+18  2.24218e-22  2.26554e-08  3.12225e+07  1.05989e-01  0.00000e+00
0429  8.96533e+18  2.16262e-22  2.24383e-08  3.13185e+07  1.06099e-01  0.00000e+00
0430  8.98375e+18  2.08839e-22  2.22324e-08  3.14083e+07  1.06293e-01  0.00000e+00
0431  9.00216e+18  2.02013e-22  2.20364e-08  3.14923e+07  1.06577e-01  0.00000e+00
0432  9.02058e+18  1.95816e-22  2.18493e-08  3.15711e+07  1.06945e-01  0.00000e+00
0433  9.03900e+18  1.90245e-22  2.16700e-08  3.16451e+07  1.07383e-01  0.00000e+00
0434  9.05741e+18  1.85261e-22  2.14978e-08  3.17149e+07  1.07875e-01  0.00000e+00
0435  9.07583e+18  1.80797e-22  2.13318e-08  3.17809e+07  1.08405e-01  0.00000e+00
0436  9.09424e+18  1.76767e-22  2.11716e-08  3.18435e+07  1.08959e-01  0.00000e+00
0437  9.11266e+18  1.73089e-22  2.10165e-08  3.19035e+07  1.09527e-01  0.00000e+00
0438  9.13107e+18  1.69696e-22  2.08653e-08  3.19612e+07  1.10102e-01  0.00000e+00
0439  9.14949e+18  1.66534e-22  2.07181e-08  3.20162e+07  1.10679e-01  0.00000e+00
0440  9.16790e+18  1.63557e-22  2.05747e-08  3.20688e+07  1.11257e-01  0.00000e+00
0441  9.18632e+18  1.60734e-22  2.04346e-08  3.21188e+07  1.11835e-01  0.00000e+00
0442  9.20474e+18  1.58038e-22  2.02974e-08  3.21663e+07  1.12414e-01  0.00000e+00
0443  9.22315e+18  1.55452e-22  2.01628e-08  3.22113e+07  1.12994e-01  0.00000e+00
0444  9.24157e+18  1.52964e-22  2.00304e-08  3.22539e+07  1.13577e-01  0.00000e+00
0445  9.25998e+18  1.50566e-22  1.98999e-08  3.22941e+07  1.14162e-01  0.00000e+00
0446  9.27840e+18  1.48251e-22  1.97711e-08  3.23318e+07  1.14751e-01  0.00000e+00
0447  9.29681e+18  1.46014e-22  1.96438e-08  3.23672e+07  1.15342e-01  0.00000e+00
0448  9.31523e+18  1.43850e-22  1.95179e-08  3.24003e+07  1.15936e-01  0.00000e+00
0449  9.33364e+18  1.41754e-22  1.93932e-08  3.24311e+07  1.16533e-01  0.00000e+00
0450  9.35206e+18  1.39725e-22  1.92697e-08  3.24598e+07  1.17132e-01  0.00000e+00
0451  9.37048e+18  1.37761e-22  1.91473e-08  3.24863e+07  1.17732e-01  0.00000e+00
0452  9.38889e+18  1.35858e-22  1.90259e-08  3.25107e+07  1.18334e-01  0.00000e+00
0453  9.40731e+18  1.34014e-22  1.89054e-08  3.25329e+07  1.18937e-01  0.00000e+00
0454  9.42572e+18  1.32225e-22  1.87856e-08  3.25532e+07  1.19542e-01  0.00000e+00
0455  9.44414e+18  1.30489e-22  1.86665e-08  3.25714e+07  1.20147e-01  0.00000e+00
0456  9.46255e+18  1.28802e-22  1.85479e-08  3.25877e+07  1.20753e-01  0.00000e+00
0457  9.48097e+18  1.27162e-22  1.84299e-08  3.26020e+07  1.21360e-01  0.00000e+00
0458  9.49939e+18  1.25567e-22  1.83125e-08  3.26144e+07  1.21968e-01  0.00000e+00
0459  9.51780e+18  1.24013e-22  1.81956e-08  3.26249e+07  1.22578e-01  0.00000e+00
0460  9.53622e+18  1.22497e-22  1.80793e-08  3.26336e+07  1.23190e-01  0.00000e+00
0461  9.55463e+18  1.21015e-22  1.79633e-08  3.26404e+07  1.23804e-01  0.00000e+00
0462  9.57305e+18  1.19563e-22  1.78481e-08  3.26456e+07  1.24420e-01  0.00000e+00
0463  9.59146e+18  1.18139e-22  1.77340e-08  3.26495e+07  1.25040e-01  0.00000e+00
0464  9.60988e+18  1.16739e-22  1.76200e-08  3.26515e+07  1.25662e-01  0.00000e+00
0465  9.62829e+18  1.15359e-22  1.75054e-08  3.26516e+07  1.26289e-01  0.00000e+00
0466  9.64671e+18  1.14007e-22  1.73920e-08  3.26508e+07  1.26919e-01  0.00000e+00
0467  9.66513e+18  1.12684e-22  1.72798e-08  3.26486e+07  1.27553e-01  0.00000e+00
0468  9.68354e+18  1.11386e-22  1.71683e-08  3.26450e+07  1.28190e-01  0.00000e+00
0469  9.70196e+18  1.10115e-22  1.70574e-08  3.26402e+07  1.28832e-01  0.00000e+00
0470  9.72037e+18  1.08870e-22  1.69472e-08  3.26342e+07  1.29477e-01  0.00000e+00
0471  9.73879e+18  1.07650e-22  1.68378e-08  3.26270e+07  1.30125e-01  0.00000e+00
0472  9.75720e+18  1.06456e-22  1.67292e-08  3.26188e+07  1.30777e-01  0.00000e+00
0473  9.77562e+18  1.05287e-22  1.66216e-08  3.26096e+07  1.31432e-01  0.00000e+00
0474  9.79403e+18  1.04143e-22  1.65151e-08  3.25994e+07  1.32090e-01  0.00000e+00
0475  9.81245e+18  1.03024e-22  1.64098e-08  3.25884e+07  1.32750e-01  0.00000e+00
0476  9.83087e+18  1.01929e-22  1.63060e-08  3.25767e+07  1.33413e-01  0.00000e+00
0477  9.84928e+18  1.00859e-22  1.62039e-08  3.25644e+07  1.34078e-01  0.00000e+00
0478  9.86770e+18  9.98147e-23  1.61036e-08  3.25517e+07  1.34746e-01  0.00000e+00
0479  9.88611e+18  9.87952e-23  1.60054e-08  3.25386e+07  1.35415e-01  0.00000e+00
0480  9.90453e+18  9.78011e-23  1.59094e-08  3.25253e+07  1.36087e-01  0.00000e+00
0481  9.92294e+18  9.68327e-23  1.58160e-08  3.25121e+07  1.36760e-01  0.00000e+00
0482  9.94136e+18  9.58899e-23  1.57252e-08  3.24991e+07  1.37435e-01  0.00000e+00
0483  9.95977e+18  9.49727e-23  1.56372e-08  3.24864e+07  1.38111e-01  0.00000e+00
0484  9.97819e+18  9.40811e-23  1.55520e-08  3.24742e+07  1.38789e-01  0.00000e+00
0485  9.99661e+18  9.32145e-23  1.54698e-08  3.24625e+07  1.39466e-01  0.00000e+00
0486  1.00150e+19  9.23722e-23  1.53903e-08  3.24514e+07  1.40145e-01  0.00000e+00
0487  1.00334e+19  9.15532e-23  1.53136e-08  3.24407e+07  1.40823e-01  0.00000e+00
0488  1.00519e+19  9.07558e-23  1.52393e-08  3.24304e+07  1.41501e-01  0.00000e+00
0489  1.00703e+19  8.99785e-23  1.51672e-08  3.24205e+07  1.42178e-01  0.00000e+00
0490  1.00887e+19  8.92195e-23  1.50968e-08  3.24109e+07  1.42855e-01  0.00000e+00
0491  1.01071e+19  8.84772e-23  1.50278e-08  3.24016e+07  1.43530e-01  0.00000e+00
0492  1.01255e+19  8.77503e-23  1.49599e-08  3.23925e+07  1.44204e-01  0.00000e+00
0493  1.01439e+19  8.70378e-23  1.48928e-08  3.23835e+07  1.44877e-01  0.00000e+00
0494  1.01623e+19  8.63391e-23  1.48264e-08  3.23745e+07  1.45549e-01  0.00000e+00
0495  1.01808e+19  8.56540e-23  1.47608e-08  3.23653e+07  1.46218e-01  0.00000e+00
0496  1.01992e+19  8.49826e-23  1.46959e-08  3.23559e+07  1.46887e-01  0.00000e+00
0497  1.02176e+19  8.43252e-23  1.46321e-08  3.23461e+07  1.47554e-01  0.00000e+00
0498  1.02360e+19  8.36823e-23  1.45696e-08  3.23358e+07  1.48219e-01  0.00000e+00
0499  1.02544e+19  8.30539e-23  1.45084e-08  3.23249e+07  1.48884e-01  0.00000e+00
0500  1.02728e+19  8.24402e-23  1.44488e-08  3.23136e+07  1.49547e-01  0.00000e+00
0501  1.02913e+19  8.18408e-23  1.43906e-08  3.23019e+07  1.50210e-01  0.00000e+00
0502  1.03097e+19  8.12549e-23  1.43339e-08  3.22900e+07  1.50872e-01  0.00000e+00
0503  1.03281e+19  8.06817e-23  1.42784e-08  3.22780e+07  1.51534e-01  0.00000e+00
0504  1.03465e+19  8.01202e-23  1.42241e-08  3.22662e+07  1.52196e-01  0.00000e+00
0505  1.03649e+19  7.95697e-23  1.41706e-08  3.22546e+07  1.52859e-01  0.00000e+00
0506  1.03833e+19  7.90295e-23  1.41180e-08  3.22434e+07  1.53521e-01  0.00000e+00
0507  1.04017e+19  7.84990e-23  1.40661e-08  3.22326e+07  1.54185e-01  0.00000e+00
0508  1.04202e+19  7.79779e-23  1.40148e-08  3.22221e+07  1.54850e-01  0.00000e+00
0509  1.04386e+19  7.74657e-23  1.39643e-08  3.22121e+07  1.55516e-01  0.00000e+00
0510  1.04570e+19  7.69618e-23  1.39143e-08  3.22024e+07  1.56183e-01  0.00000e+00
0511  1.04754e+19  7.64657e-23  1.38647e-08  3.21932e+07  1.56852e-01  0.00000e+00
0512  1.04938e+19  7.59766e-23  1.38155e-08  3.21843e+07  1.57523e-01  0.00000e+00
0513  1.05122e+19  7.54937e-23  1.37666e-08  3.21760e+07  1.58196e-01  0.00000e+00
0514  1.05307e+19  7.50162e-23  1.37177e-08  3.21681e+07  1.58872e-01  0.00000e+00
0515  1.05491e+19  7.45434e-23  1.36688e-08  3.21609e+07  1.59550e-01  0.00000e+00
0516  1.05675e+19  7.40744e-23  1.36199e-08  3.21542e+07  1.60231e-01  0.00000e+00
0517  1.05859e+19  7.36087e-23  1.35707e-08  3.21483e+07  1.60915e-01  0.00000e+00
0518  1.06043e+19  7.31457e-23  1.35212e-08  3.21431e+07  1.61602e-01  0.00000e+00
0519  1.06227e+19  7.26856e-23  1.34715e-08  3.21386e+07  1.62291e-01  0.00000e+00
0520  1.06412e+19  7.22287e-23  1.34216e-08  3.21348e+07  1.62984e-01  0.00000e+00
0521  1.06596e+19  7.17756e-23  1.33714e-08  3.21318e+07  1.63679e-01  0.00000e+00
0522  1.06780e+19  7.13265e-23  1.33212e-08  3.21295e+07  1.64378e-01  0.00000e+00
0523  1.06964e+19  7.08807e-23  1.32705e-08  3.21278e+07  1.65078e-01  0.00000e+00
0524  1.07148e+19  7.04385e-23  1.32195e-08  3.21270e+07  1.65782e-01  0.00000e+00
0525  1.07332e+19  7.00010e-23  1.31685e-08  3.21271e+07  1.66488e-01  0.00000e+00
0526  1.07516e+19  6.95666e-23  1.31171e-08  3.21278e+07  1.67197e-01  0.00000e+00
0527  1.07701e+19  6.91342e-23  1.30651e-08  3.21295e+07  1.67908e-01  0.00000e+00
0528  1.07885e+19  6.87045e-23  1.30125e-08  3.21320e+07  1.68621e-01  0.00000e+00
0529  1.08069e+19  6.82782e-23  1.29597e-08  3.21353e+07  1.69337e-01  0.00000e+00
0530  1.08253e+19  6.78558e-23  1.29068e-08  3.21392e+07  1.70055e-01  0.00000e+00
0531  1.08437e+19  6.74373e-23  1.28539e-08  3.21435e+07  1.70775e-01  0.00000e+00
0532  1.08621e+19  6.70227e-23  1.28011e-08  3.21483e+07  1.71498e-01  0.00000e+00
0533  1.08806e+19  6.66120e-23  1.27482e-08  3.21536e+07  1.72223e-01  0.00000e+00
0534  1.08990e+19  6.62051e-23  1.26955e-08  3.21594e+07  1.72951e-01  0.00000e+00
0535  1.09174e+19  6.58021e-23  1.26428e-08  3.21655e+07  1.73680e-01  0.00000e+00
0536  1.09358e+19  6.54030e-23  1.25902e-08  3.21720e+07  1.74412e-01  0.00000e+00
0537  1.09542e+19  6.50077e-23  1.25378e-08  3.21789e+07  1.75146e-01  0.00000e+00
0538  1.09726e+19  6.46163e-23  1.24855e-08  3.21861e+07  1.75883e-01  0.00000e+00
0539  1.09910e+19  6.42287e-23  1.24334e-08  3.21937e+07  1.76622e-01  0.00000e+00
0540  1.10095e+19  6.38448e-23  1.23814e-08  3.22015e+07  1.77362e-01  0.00000e+00
0541  1.10279e+19  6.34646e-23  1.23296e-08  3.22097e+07  1.78105e-01  0.00000e+00
0542  1.10463e+19  6.30880e-23  1.22780e-08  3.22181e+07  1.78850e-01  0.00000e+00
0543  1.10647e+19  6.27151e-23  1.22265e-08  3.22268e+07  1.79597e-01  0.00000e+00
0544  1.10831e+19  6.23458e-23  1.21753e-08  3.22358e+07  1.80346e-01  0.00000e+00
0545  1.11015e+19  6.19800e-23  1.21242e-08  3.22451e+07  1.81097e-01  0.00000e+00
0546  1.11200e+19  6.16179e-23  1.20732e-08  3.22546e+07  1.81849e-01  0.00000e+00
