# Athena++ data at time=1.711000e+13  cycle=1146543898  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.31883e+03  2.06993e+06  6.68144e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.31953e+03  2.07582e+06  6.58494e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.31954e+03  2.08119e+06  6.49194e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.31897e+03  2.08612e+06  6.40208e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.31791e+03  2.09072e+06  6.31496e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.31648e+03  2.09506e+06  6.23019e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.31481e+03  2.09926e+06  6.14743e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.31298e+03  2.10340e+06  6.06635e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.31110e+03  2.10754e+06  5.98668e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.30926e+03  2.11176e+06  5.90819e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.30750e+03  2.11611e+06  5.83071e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.30587e+03  2.12061e+06  5.75416e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.30438e+03  2.12529e+06  5.67846e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.30304e+03  2.13014e+06  5.60361e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.30183e+03  2.13517e+06  5.52965e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.30072e+03  2.14035e+06  5.45661e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.29966e+03  2.14564e+06  5.38458e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.29863e+03  2.15103e+06  5.31362e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.29758e+03  2.15646e+06  5.24381e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.29647e+03  2.16189e+06  5.17521e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.29527e+03  2.16730e+06  5.10782e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.29395e+03  2.17264e+06  5.04171e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.29250e+03  2.17788e+06  4.97692e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.29089e+03  2.18302e+06  4.91344e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.28914e+03  2.18803e+06  4.85124e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.28724e+03  2.19292e+06  4.79031e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.28519e+03  2.19768e+06  4.73061e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.28300e+03  2.20231e+06  4.67208e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.28069e+03  2.20685e+06  4.61469e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.27825e+03  2.21129e+06  4.55838e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.27570e+03  2.21565e+06  4.50311e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.27305e+03  2.21994e+06  4.44884e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.27030e+03  2.22418e+06  4.39552e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.26748e+03  2.22838e+06  4.34312e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.26458e+03  2.23253e+06  4.29161e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.26161e+03  2.23664e+06  4.24094e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.25860e+03  2.24070e+06  4.19111e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.25553e+03  2.24473e+06  4.14207e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.25242e+03  2.24870e+06  4.09381e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.24928e+03  2.25263e+06  4.04632e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.24610e+03  2.25651e+06  3.99957e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.24288e+03  2.26034e+06  3.95356e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.23962e+03  2.26412e+06  3.90826e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.23632e+03  2.26786e+06  3.86367e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23298e+03  2.27156e+06  3.81977e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.22958e+03  2.27522e+06  3.77656e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.22612e+03  2.27886e+06  3.73402e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22260e+03  2.28246e+06  3.69215e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.21903e+03  2.28603e+06  3.65091e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.21541e+03  2.28958e+06  3.61031e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.21173e+03  2.29309e+06  3.57032e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.20800e+03  2.29657e+06  3.53093e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.20424e+03  2.30002e+06  3.49212e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.20044e+03  2.30343e+06  3.45388e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.19660e+03  2.30682e+06  3.41620e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19273e+03  2.31017e+06  3.37907e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.18882e+03  2.31349e+06  3.34246e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.18489e+03  2.31678e+06  3.30638e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.18092e+03  2.32005e+06  3.27081e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.17691e+03  2.32330e+06  3.23574e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.17287e+03  2.32653e+06  3.20115e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.16880e+03  2.32976e+06  3.16739e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.16469e+03  2.33297e+06  3.13434e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.16056e+03  2.33617e+06  3.10175e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.15642e+03  2.33933e+06  3.06960e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.15229e+03  2.34243e+06  3.03786e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.14820e+03  2.34547e+06  3.00653e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.14414e+03  2.34843e+06  2.97560e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.14012e+03  2.35132e+06  2.94506e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.13611e+03  2.35415e+06  2.91491e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.13213e+03  2.35692e+06  2.88514e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.12815e+03  2.35965e+06  2.85577e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.12418e+03  2.36233e+06  2.82677e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.12019e+03  2.36498e+06  2.79816e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.11618e+03  2.36761e+06  2.76992e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.11214e+03  2.37021e+06  2.74206e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.10807e+03  2.37280e+06  2.71457e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.10397e+03  2.37536e+06  2.68744e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.09981e+03  2.37793e+06  2.66069e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.09555e+03  2.38051e+06  2.63431e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.09118e+03  2.38314e+06  2.60831e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.08668e+03  2.38582e+06  2.58268e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.08206e+03  2.38854e+06  2.55741e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.07733e+03  2.39129e+06  2.53250e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.07252e+03  2.39403e+06  2.50792e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.06767e+03  2.39675e+06  2.48365e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.06281e+03  2.39942e+06  2.45969e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.05795e+03  2.40202e+06  2.43602e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.05310e+03  2.40454e+06  2.41263e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04829e+03  2.40697e+06  2.38953e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04351e+03  2.40929e+06  2.36669e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03878e+03  2.41152e+06  2.34412e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03410e+03  2.41365e+06  2.32181e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.02946e+03  2.41567e+06  2.29976e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.02487e+03  2.41760e+06  2.27796e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.02032e+03  2.41943e+06  2.25641e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01583e+03  2.42116e+06  2.23511e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.01139e+03  2.42278e+06  2.21405e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.00699e+03  2.42430e+06  2.19324e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.00267e+03  2.42570e+06  2.17266e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99844e+03  2.42696e+06  2.15231e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99427e+03  2.42812e+06  2.13220e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99020e+03  2.42914e+06  2.11230e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.98624e+03  2.43003e+06  2.09262e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.98239e+03  2.43080e+06  2.07314e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.97866e+03  2.43145e+06  2.05388e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.97503e+03  2.43198e+06  2.03482e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.97151e+03  2.43240e+06  2.01597e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.96808e+03  2.43272e+06  1.99732e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.96475e+03  2.43295e+06  1.97887e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.96151e+03  2.43308e+06  1.96062e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.95835e+03  2.43312e+06  1.94257e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.95527e+03  2.43308e+06  1.92472e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.95227e+03  2.43296e+06  1.90707e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.94934e+03  2.43277e+06  1.88961e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.94650e+03  2.43250e+06  1.87234e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94374e+03  2.43216e+06  1.85525e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.94106e+03  2.43175e+06  1.83835e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.93848e+03  2.43128e+06  1.82163e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.93599e+03  2.43075e+06  1.80508e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.93359e+03  2.43016e+06  1.78870e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.93130e+03  2.42954e+06  1.77249e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.92910e+03  2.42888e+06  1.75644e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.92701e+03  2.42819e+06  1.74055e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.92502e+03  2.42747e+06  1.72481e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.92315e+03  2.42673e+06  1.70922e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.92139e+03  2.42597e+06  1.69379e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.91974e+03  2.42520e+06  1.67849e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.91821e+03  2.42443e+06  1.66335e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.91678e+03  2.42364e+06  1.64834e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.91547e+03  2.42286e+06  1.63348e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.91426e+03  2.42206e+06  1.61876e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.91316e+03  2.42126e+06  1.60418e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91214e+03  2.42044e+06  1.58974e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.91122e+03  2.41961e+06  1.57546e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.91036e+03  2.41876e+06  1.56132e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.90957e+03  2.41788e+06  1.54733e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.90883e+03  2.41697e+06  1.53349e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.90814e+03  2.41602e+06  1.51981e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.90748e+03  2.41503e+06  1.50629e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.90684e+03  2.41398e+06  1.49292e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.90621e+03  2.41287e+06  1.47972e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.90559e+03  2.41170e+06  1.46668e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.90497e+03  2.41047e+06  1.45380e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.90435e+03  2.40917e+06  1.44108e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.90373e+03  2.40781e+06  1.42852e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.90310e+03  2.40639e+06  1.41610e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.90248e+03  2.40492e+06  1.40384e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.90186e+03  2.40340e+06  1.39172e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.90125e+03  2.40185e+06  1.37974e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.90067e+03  2.40028e+06  1.36789e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.90013e+03  2.39872e+06  1.35616e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.89964e+03  2.39717e+06  1.34454e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.89922e+03  2.39567e+06  1.33302e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.89889e+03  2.39424e+06  1.32160e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.89866e+03  2.39290e+06  1.31025e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.89855e+03  2.39167e+06  1.29899e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.89856e+03  2.39055e+06  1.28779e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.89872e+03  2.38959e+06  1.27666e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.89911e+03  2.38888e+06  1.26554e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.89990e+03  2.38864e+06  1.25437e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.90140e+03  2.38928e+06  1.24299e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.90407e+03  2.39139e+06  1.23121e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.90821e+03  2.39534e+06  1.21888e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.91270e+03  2.39975e+06  1.20653e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.91308e+03  2.39899e+06  1.19617e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.90667e+03  2.38970e+06  1.18894e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.89815e+03  2.37773e+06  1.18270e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.88800e+03  2.36370e+06  1.17720e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87379e+03  2.34453e+06  1.17344e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.85185e+03  2.31563e+06  1.17289e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.81715e+03  2.27066e+06  1.17730e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.76347e+03  2.20183e+06  1.20022e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.68452e+03  2.10119e+06  1.23692e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.57623e+03  1.96362e+06  1.28891e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.43968e+03  1.79046e+06  1.35110e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.28297e+03  1.59182e+06  1.42651e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.11969e+03  1.38475e+06  1.55913e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  9.64360e+02  1.18747e+06  1.80489e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  8.27983e+02  1.01374e+06  2.23685e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  7.16595e+02  8.71004e+05  2.92417e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.33477e+02  7.63144e+05  3.75193e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.81825e+02  6.93603e+05  4.55684e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.60560e+02  6.60466e+05  4.99138e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.55722e+02  6.46797e+05  5.16286e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.53554e+02  6.36406e+05  5.27565e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.52116e+02  6.27025e+05  5.37373e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.51975e+02  6.19244e+05  5.44553e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.53448e+02  6.13377e+05  5.48375e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.56602e+02  6.09467e+05  5.48637e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.61341e+02  6.07381e+05  5.45530e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.67498e+02  6.06908e+05  5.39463e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.74886e+02  6.07826e+05  5.30923e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.83334e+02  6.09944e+05  5.20373e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.92711e+02  6.13117e+05  5.08204e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.02936e+02  6.17259e+05  4.94716e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.13970e+02  6.22330e+05  4.80128e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.25815e+02  6.28328e+05  4.64598e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.38501e+02  6.35277e+05  4.48251e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.52090e+02  6.43234e+05  4.30458e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.66678e+02  6.52287e+05  4.15106e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.82366e+02  6.62504e+05  3.98327e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.99227e+02  6.73931e+05  3.81645e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  7.17288e+02  6.86583e+05  3.64542e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  7.36523e+02  7.00432e+05  3.47215e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  7.56846e+02  7.15394e+05  3.29895e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  7.78108e+02  7.31324e+05  3.12826e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  8.00089e+02  7.48018e+05  2.96821e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  8.22481e+02  7.65183e+05  2.81698e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  8.44908e+02  7.82471e+05  2.67545e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  8.66953e+02  7.99502e+05  2.54436e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  8.88219e+02  8.15915e+05  2.42480e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  9.08392e+02  8.31425e+05  2.31723e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  9.27308e+02  8.45883e+05  2.22207e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  9.44941e+02  8.59278e+05  2.15670e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  9.61343e+02  8.71622e+05  2.08661e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  9.76614e+02  8.83010e+05  2.02305e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  9.90909e+02  8.93591e+05  1.96491e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.00441e+03  9.03530e+05  1.91115e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.01730e+03  9.12983e+05  1.86091e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.02972e+03  9.22085e+05  1.81349e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.04179e+03  9.30943e+05  1.76948e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.05361e+03  9.39626e+05  1.72821e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.06520e+03  9.48176e+05  1.68851e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.07661e+03  9.56609e+05  1.65025e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.08784e+03  9.64932e+05  1.61335e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.09890e+03  9.73148e+05  1.57774e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.10980e+03  9.81268e+05  1.54396e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.12056e+03  9.89287e+05  1.51309e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.13118e+03  9.97194e+05  1.48324e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.14163e+03  1.00498e+06  1.45438e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.15193e+03  1.01262e+06  1.42648e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.16207e+03  1.02013e+06  1.39953e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.17206e+03  1.02748e+06  1.37347e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.18189e+03  1.03469e+06  1.34828e-19  0.00000e+00  0.00000e+00  4.12474e-07
