# Athena++ data at time=1.717000e+13  cycle=1150564508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.55716e-22  3.81185e-08  2.81019e+07  2.20518e-01  0.00000e+00
0276  6.14775e+18  1.54570e-22  3.79466e-08  2.81323e+07  2.21105e-01  0.00000e+00
0277  6.16617e+18  1.53445e-22  3.77783e-08  2.81615e+07  2.21696e-01  0.00000e+00
0278  6.18458e+18  1.52342e-22  3.76134e-08  2.81898e+07  2.22291e-01  0.00000e+00
0279  6.20300e+18  1.51258e-22  3.74517e-08  2.82170e+07  2.22891e-01  0.00000e+00
0280  6.22141e+18  1.50193e-22  3.72930e-08  2.82433e+07  2.23494e-01  0.00000e+00
0281  6.23983e+18  1.49147e-22  3.71371e-08  2.82687e+07  2.24102e-01  0.00000e+00
0282  6.25824e+18  1.48118e-22  3.69838e-08  2.82934e+07  2.24713e-01  0.00000e+00
0283  6.27666e+18  1.47107e-22  3.68330e-08  2.83172e+07  2.25329e-01  0.00000e+00
0284  6.29507e+18  1.46114e-22  3.66847e-08  2.83402e+07  2.25949e-01  0.00000e+00
0285  6.31349e+18  1.45137e-22  3.65389e-08  2.83624e+07  2.26572e-01  0.00000e+00
0286  6.33191e+18  1.44175e-22  3.63956e-08  2.83839e+07  2.27199e-01  0.00000e+00
0287  6.35032e+18  1.43228e-22  3.62549e-08  2.84044e+07  2.27830e-01  0.00000e+00
0288  6.36874e+18  1.42294e-22  3.61170e-08  2.84242e+07  2.28464e-01  0.00000e+00
0289  6.38715e+18  1.41376e-22  3.59816e-08  2.84432e+07  2.29102e-01  0.00000e+00
0290  6.40557e+18  1.40474e-22  3.58488e-08  2.84613e+07  2.29742e-01  0.00000e+00
0291  6.42398e+18  1.39589e-22  3.57186e-08  2.84786e+07  2.30386e-01  0.00000e+00
0292  6.44240e+18  1.38720e-22  3.55907e-08  2.84951e+07  2.31032e-01  0.00000e+00
0293  6.46081e+18  1.37867e-22  3.54649e-08  2.85109e+07  2.31681e-01  0.00000e+00
0294  6.47923e+18  1.37029e-22  3.53411e-08  2.85260e+07  2.32332e-01  0.00000e+00
0295  6.49765e+18  1.36205e-22  3.52190e-08  2.85406e+07  2.32987e-01  0.00000e+00
0296  6.51606e+18  1.35394e-22  3.50986e-08  2.85546e+07  2.33645e-01  0.00000e+00
0297  6.53448e+18  1.34595e-22  3.49798e-08  2.85680e+07  2.34308e-01  0.00000e+00
0298  6.55289e+18  1.33809e-22  3.48626e-08  2.85810e+07  2.34976e-01  0.00000e+00
0299  6.57131e+18  1.33034e-22  3.47470e-08  2.85934e+07  2.35650e-01  0.00000e+00
0300  6.58972e+18  1.32269e-22  3.46331e-08  2.86051e+07  2.36332e-01  0.00000e+00
0301  6.60814e+18  1.31515e-22  3.45212e-08  2.86163e+07  2.37024e-01  0.00000e+00
0302  6.62655e+18  1.30770e-22  3.44113e-08  2.86267e+07  2.37728e-01  0.00000e+00
0303  6.64497e+18  1.30034e-22  3.43035e-08  2.86364e+07  2.38445e-01  0.00000e+00
0304  6.66339e+18  1.29305e-22  3.41978e-08  2.86454e+07  2.39179e-01  0.00000e+00
0305  6.68180e+18  1.28582e-22  3.40942e-08  2.86536e+07  2.39932e-01  0.00000e+00
0306  6.70022e+18  1.27864e-22  3.39926e-08  2.86612e+07  2.40707e-01  0.00000e+00
0307  6.71863e+18  1.27149e-22  3.38928e-08  2.86680e+07  2.41506e-01  0.00000e+00
0308  6.73705e+18  1.26437e-22  3.37949e-08  2.86743e+07  2.42332e-01  0.00000e+00
0309  6.75546e+18  1.25725e-22  3.36985e-08  2.86799e+07  2.43186e-01  0.00000e+00
0310  6.77388e+18  1.25013e-22  3.36038e-08  2.86850e+07  2.44070e-01  0.00000e+00
0311  6.79229e+18  1.24302e-22  3.35106e-08  2.86895e+07  2.44986e-01  0.00000e+00
0312  6.81071e+18  1.23590e-22  3.34190e-08  2.86935e+07  2.45934e-01  0.00000e+00
0313  6.82913e+18  1.22878e-22  3.33289e-08  2.86968e+07  2.46913e-01  0.00000e+00
0314  6.84754e+18  1.22168e-22  3.32408e-08  2.86995e+07  2.47920e-01  0.00000e+00
0315  6.86596e+18  1.21462e-22  3.31545e-08  2.87015e+07  2.48954e-01  0.00000e+00
0316  6.88437e+18  1.20759e-22  3.30698e-08  2.87029e+07  2.50009e-01  0.00000e+00
0317  6.90279e+18  1.20064e-22  3.29869e-08  2.87037e+07  2.51080e-01  0.00000e+00
0318  6.92120e+18  1.19377e-22  3.29052e-08  2.87039e+07  2.52160e-01  0.00000e+00
0319  6.93962e+18  1.18702e-22  3.28243e-08  2.87038e+07  2.53240e-01  0.00000e+00
0320  6.95803e+18  1.18041e-22  3.27445e-08  2.87034e+07  2.54310e-01  0.00000e+00
0321  6.97645e+18  1.17396e-22  3.26646e-08  2.87030e+07  2.55361e-01  0.00000e+00
0322  6.99487e+18  1.16769e-22  3.25842e-08  2.87030e+07  2.56382e-01  0.00000e+00
0323  7.01328e+18  1.16164e-22  3.25032e-08  2.87032e+07  2.57363e-01  0.00000e+00
0324  7.03170e+18  1.15584e-22  3.24221e-08  2.87035e+07  2.58295e-01  0.00000e+00
0325  7.05011e+18  1.15030e-22  3.23410e-08  2.87039e+07  2.59171e-01  0.00000e+00
0326  7.06853e+18  1.14505e-22  3.22603e-08  2.87043e+07  2.59985e-01  0.00000e+00
0327  7.08694e+18  1.14010e-22  3.21803e-08  2.87044e+07  2.60736e-01  0.00000e+00
0328  7.10536e+18  1.13543e-22  3.21009e-08  2.87043e+07  2.61423e-01  0.00000e+00
0329  7.12378e+18  1.13103e-22  3.20226e-08  2.87040e+07  2.62050e-01  0.00000e+00
0330  7.14219e+18  1.12688e-22  3.19455e-08  2.87033e+07  2.62623e-01  0.00000e+00
0331  7.16061e+18  1.12296e-22  3.18700e-08  2.87020e+07  2.63152e-01  0.00000e+00
0332  7.17902e+18  1.11923e-22  3.17966e-08  2.87000e+07  2.63644e-01  0.00000e+00
0333  7.19744e+18  1.11567e-22  3.17257e-08  2.86971e+07  2.64111e-01  0.00000e+00
0334  7.21585e+18  1.11225e-22  3.16579e-08  2.86930e+07  2.64563e-01  0.00000e+00
0335  7.23427e+18  1.10894e-22  3.15937e-08  2.86875e+07  2.65010e-01  0.00000e+00
0336  7.25268e+18  1.10573e-22  3.15334e-08  2.86806e+07  2.65461e-01  0.00000e+00
0337  7.27110e+18  1.10257e-22  3.14767e-08  2.86723e+07  2.65924e-01  0.00000e+00
0338  7.28952e+18  1.09943e-22  3.14229e-08  2.86628e+07  2.66405e-01  0.00000e+00
0339  7.30793e+18  1.09627e-22  3.13709e-08  2.86527e+07  2.66909e-01  0.00000e+00
0340  7.32635e+18  1.09307e-22  3.13197e-08  2.86424e+07  2.67441e-01  0.00000e+00
0341  7.34476e+18  1.08980e-22  3.12683e-08  2.86322e+07  2.68002e-01  0.00000e+00
0342  7.36318e+18  1.08644e-22  3.12162e-08  2.86224e+07  2.68592e-01  0.00000e+00
0343  7.38159e+18  1.08301e-22  3.11628e-08  2.86133e+07  2.69210e-01  0.00000e+00
0344  7.40001e+18  1.07950e-22  3.11079e-08  2.86048e+07  2.69855e-01  0.00000e+00
0345  7.41842e+18  1.07594e-22  3.10516e-08  2.85971e+07  2.70521e-01  0.00000e+00
0346  7.43684e+18  1.07233e-22  3.09937e-08  2.85901e+07  2.71206e-01  0.00000e+00
0347  7.45526e+18  1.06870e-22  3.09343e-08  2.85839e+07  2.71904e-01  0.00000e+00
0348  7.47367e+18  1.06507e-22  3.08735e-08  2.85784e+07  2.72611e-01  0.00000e+00
0349  7.49209e+18  1.06144e-22  3.08114e-08  2.85735e+07  2.73322e-01  0.00000e+00
0350  7.51050e+18  1.05782e-22  3.07480e-08  2.85693e+07  2.74033e-01  0.00000e+00
0351  7.52892e+18  1.05423e-22  3.06829e-08  2.85660e+07  2.74743e-01  0.00000e+00
0352  7.54733e+18  1.05064e-22  3.06150e-08  2.85637e+07  2.75448e-01  0.00000e+00
0353  7.56575e+18  1.04705e-22  3.05444e-08  2.85631e+07  2.76147e-01  0.00000e+00
0354  7.58416e+18  1.04350e-22  3.04726e-08  2.85633e+07  2.76840e-01  0.00000e+00
0355  7.60258e+18  1.03997e-22  3.03992e-08  2.85641e+07  2.77527e-01  0.00000e+00
0356  7.62100e+18  1.03645e-22  3.03235e-08  2.85661e+07  2.78209e-01  0.00000e+00
0357  7.63941e+18  1.03292e-22  3.02450e-08  2.85693e+07  2.78886e-01  0.00000e+00
0358  7.65783e+18  1.02938e-22  3.01638e-08  2.85740e+07  2.79560e-01  0.00000e+00
0359  7.67624e+18  1.02582e-22  3.00800e-08  2.85799e+07  2.80233e-01  0.00000e+00
0360  7.69466e+18  1.02226e-22  2.99941e-08  2.85869e+07  2.80905e-01  0.00000e+00
0361  7.71307e+18  1.01868e-22  2.99064e-08  2.85949e+07  2.81577e-01  0.00000e+00
0362  7.73149e+18  1.01509e-22  2.98170e-08  2.86038e+07  2.82251e-01  0.00000e+00
0363  7.74990e+18  1.01150e-22  2.97262e-08  2.86136e+07  2.82927e-01  0.00000e+00
0364  7.76832e+18  1.00791e-22  2.96341e-08  2.86241e+07  2.83606e-01  0.00000e+00
0365  7.78674e+18  1.00431e-22  2.95407e-08  2.86354e+07  2.84287e-01  0.00000e+00
0366  7.80515e+18  1.00070e-22  2.94461e-08  2.86474e+07  2.84971e-01  0.00000e+00
0367  7.82357e+18  9.97099e-23  2.93505e-08  2.86601e+07  2.85658e-01  0.00000e+00
0368  7.84198e+18  9.93493e-23  2.92538e-08  2.86734e+07  2.86348e-01  0.00000e+00
0369  7.86040e+18  9.89887e-23  2.91562e-08  2.86874e+07  2.87041e-01  0.00000e+00
0370  7.87881e+18  9.86281e-23  2.90575e-08  2.87020e+07  2.87735e-01  0.00000e+00
0371  7.89723e+18  9.82676e-23  2.89578e-08  2.87174e+07  2.88433e-01  0.00000e+00
0372  7.91564e+18  9.79071e-23  2.88572e-08  2.87333e+07  2.89132e-01  0.00000e+00
0373  7.93406e+18  9.75469e-23  2.87556e-08  2.87499e+07  2.89834e-01  0.00000e+00
0374  7.95248e+18  9.71868e-23  2.86532e-08  2.87671e+07  2.90537e-01  0.00000e+00
0375  7.97089e+18  9.68272e-23  2.85500e-08  2.87849e+07  2.91243e-01  0.00000e+00
0376  7.98931e+18  9.64679e-23  2.84460e-08  2.88033e+07  2.91951e-01  0.00000e+00
0377  8.00772e+18  9.61090e-23  2.83412e-08  2.88222e+07  2.92662e-01  0.00000e+00
0378  8.02614e+18  9.57505e-23  2.82358e-08  2.88417e+07  2.93374e-01  0.00000e+00
0379  8.04455e+18  9.53925e-23  2.81297e-08  2.88617e+07  2.94089e-01  0.00000e+00
0380  8.06297e+18  9.50349e-23  2.80229e-08  2.88822e+07  2.94806e-01  0.00000e+00
0381  8.08139e+18  9.46778e-23  2.79156e-08  2.89033e+07  2.95525e-01  0.00000e+00
0382  8.09980e+18  9.43212e-23  2.78077e-08  2.89249e+07  2.96247e-01  0.00000e+00
0383  8.11822e+18  9.39650e-23  2.76993e-08  2.89469e+07  2.96972e-01  0.00000e+00
0384  8.13663e+18  9.36094e-23  2.75904e-08  2.89694e+07  2.97699e-01  0.00000e+00
0385  8.15505e+18  9.32541e-23  2.74811e-08  2.89924e+07  2.98428e-01  0.00000e+00
0386  8.17346e+18  9.28994e-23  2.73715e-08  2.90157e+07  2.99161e-01  0.00000e+00
0387  8.19188e+18  9.25450e-23  2.72615e-08  2.90395e+07  2.99896e-01  0.00000e+00
0388  8.21029e+18  9.21913e-23  2.71513e-08  2.90636e+07  3.00635e-01  0.00000e+00
0389  8.22871e+18  9.18381e-23  2.70409e-08  2.90880e+07  3.01376e-01  0.00000e+00
0390  8.24713e+18  9.14858e-23  2.69304e-08  2.91128e+07  3.02120e-01  0.00000e+00
0391  8.26554e+18  9.11344e-23  2.68198e-08  2.91378e+07  3.02867e-01  0.00000e+00
0392  8.28396e+18  9.07841e-23  2.67092e-08  2.91631e+07  3.03617e-01  0.00000e+00
0393  8.30237e+18  9.04352e-23  2.65988e-08  2.91886e+07  3.04370e-01  0.00000e+00
0394  8.32079e+18  9.00877e-23  2.64884e-08  2.92143e+07  3.05126e-01  0.00000e+00
0395  8.33920e+18  8.97419e-23  2.63782e-08  2.92402e+07  3.05884e-01  0.00000e+00
0396  8.35762e+18  8.93979e-23  2.62682e-08  2.92662e+07  3.06645e-01  0.00000e+00
0397  8.37603e+18  8.90556e-23  2.61585e-08  2.92923e+07  3.07409e-01  0.00000e+00
0398  8.39445e+18  8.87154e-23  2.60491e-08  2.93185e+07  3.08175e-01  0.00000e+00
0399  8.41287e+18  8.83771e-23  2.59400e-08  2.93448e+07  3.08945e-01  0.00000e+00
0400  8.43128e+18  8.80407e-23  2.58313e-08  2.93712e+07  3.09717e-01  0.00000e+00
0401  8.44970e+18  8.77064e-23  2.57230e-08  2.93976e+07  3.10492e-01  0.00000e+00
0402  8.46811e+18  8.73741e-23  2.56151e-08  2.94241e+07  3.11269e-01  0.00000e+00
0403  8.48653e+18  8.70439e-23  2.55076e-08  2.94506e+07  3.12050e-01  0.00000e+00
0404  8.50494e+18  8.67156e-23  2.54006e-08  2.94772e+07  3.12833e-01  0.00000e+00
0405  8.52336e+18  8.63895e-23  2.52940e-08  2.95038e+07  3.13618e-01  0.00000e+00
0406  8.54177e+18  8.60654e-23  2.51878e-08  2.95304e+07  3.14406e-01  0.00000e+00
0407  8.56019e+18  8.57435e-23  2.50821e-08  2.95570e+07  3.15197e-01  0.00000e+00
0408  8.57861e+18  8.54238e-23  2.49769e-08  2.95836e+07  3.15990e-01  0.00000e+00
0409  8.59702e+18  8.51064e-23  2.48721e-08  2.96103e+07  3.16784e-01  0.00000e+00
0410  8.61544e+18  8.47912e-23  2.47678e-08  2.96369e+07  3.17581e-01  0.00000e+00
0411  8.63385e+18  8.44783e-23  2.46640e-08  2.96636e+07  3.18379e-01  0.00000e+00
0412  8.65227e+18  8.41677e-23  2.45607e-08  2.96903e+07  3.19178e-01  0.00000e+00
0413  8.67068e+18  8.38595e-23  2.44579e-08  2.97169e+07  3.19978e-01  0.00000e+00
0414  8.68910e+18  8.35537e-23  2.43556e-08  2.97435e+07  3.20780e-01  0.00000e+00
0415  8.70751e+18  8.32504e-23  2.42537e-08  2.97702e+07  3.21581e-01  0.00000e+00
0416  8.72593e+18  8.29496e-23  2.41524e-08  2.97968e+07  3.22383e-01  0.00000e+00
0417  8.74435e+18  8.26514e-23  2.40516e-08  2.98233e+07  3.23186e-01  0.00000e+00
0418  8.76276e+18  8.23557e-23  2.39514e-08  2.98498e+07  3.23988e-01  0.00000e+00
0419  8.78118e+18  8.20626e-23  2.38517e-08  2.98763e+07  3.24790e-01  0.00000e+00
0420  8.79959e+18  8.17722e-23  2.37525e-08  2.99027e+07  3.25593e-01  0.00000e+00
0421  8.81801e+18  8.14843e-23  2.36540e-08  2.99290e+07  3.26395e-01  0.00000e+00
0422  8.83642e+18  8.11990e-23  2.35560e-08  2.99552e+07  3.27197e-01  0.00000e+00
0423  8.85484e+18  8.09162e-23  2.34586e-08  2.99813e+07  3.28000e-01  0.00000e+00
0424  8.87326e+18  8.06360e-23  2.33618e-08  3.00074e+07  3.28802e-01  0.00000e+00
0425  8.89167e+18  8.03584e-23  2.32657e-08  3.00333e+07  3.29606e-01  0.00000e+00
0426  8.91009e+18  8.00834e-23  2.31702e-08  3.00591e+07  3.30411e-01  0.00000e+00
0427  8.92850e+18  7.98109e-23  2.30754e-08  3.00848e+07  3.31216e-01  0.00000e+00
0428  8.94692e+18  7.95410e-23  2.29812e-08  3.01103e+07  3.32024e-01  0.00000e+00
0429  8.96533e+18  7.92737e-23  2.28878e-08  3.01356e+07  3.32833e-01  0.00000e+00
0430  8.98375e+18  7.90090e-23  2.27950e-08  3.01608e+07  3.33644e-01  0.00000e+00
0431  9.00216e+18  7.87468e-23  2.27030e-08  3.01858e+07  3.34458e-01  0.00000e+00
0432  9.02058e+18  7.84870e-23  2.26117e-08  3.02106e+07  3.35275e-01  0.00000e+00
0433  9.03900e+18  7.82296e-23  2.25210e-08  3.02353e+07  3.36096e-01  0.00000e+00
0434  9.05741e+18  7.79744e-23  2.24311e-08  3.02597e+07  3.36920e-01  0.00000e+00
0435  9.07583e+18  7.77213e-23  2.23418e-08  3.02840e+07  3.37749e-01  0.00000e+00
0436  9.09424e+18  7.74702e-23  2.22532e-08  3.03082e+07  3.38582e-01  0.00000e+00
0437  9.11266e+18  7.72210e-23  2.21652e-08  3.03322e+07  3.39421e-01  0.00000e+00
0438  9.13107e+18  7.69735e-23  2.20778e-08  3.03560e+07  3.40265e-01  0.00000e+00
0439  9.14949e+18  7.67277e-23  2.19910e-08  3.03798e+07  3.41114e-01  0.00000e+00
0440  9.16790e+18  7.64835e-23  2.19047e-08  3.04034e+07  3.41969e-01  0.00000e+00
0441  9.18632e+18  7.62407e-23  2.18190e-08  3.04270e+07  3.42831e-01  0.00000e+00
0442  9.20474e+18  7.59994e-23  2.17337e-08  3.04504e+07  3.43698e-01  0.00000e+00
0443  9.22315e+18  7.57594e-23  2.16490e-08  3.04738e+07  3.44572e-01  0.00000e+00
0444  9.24157e+18  7.55208e-23  2.15647e-08  3.04971e+07  3.45453e-01  0.00000e+00
0445  9.25998e+18  7.52835e-23  2.14808e-08  3.05204e+07  3.46340e-01  0.00000e+00
0446  9.27840e+18  7.50473e-23  2.13975e-08  3.05435e+07  3.47236e-01  0.00000e+00
0447  9.29681e+18  7.48123e-23  2.13145e-08  3.05667e+07  3.48139e-01  0.00000e+00
0448  9.31523e+18  7.45784e-23  2.12321e-08  3.05897e+07  3.49050e-01  0.00000e+00
0449  9.33364e+18  7.43454e-23  2.11501e-08  3.06127e+07  3.49971e-01  0.00000e+00
0450  9.35206e+18  7.41133e-23  2.10685e-08  3.06356e+07  3.50902e-01  0.00000e+00
0451  9.37048e+18  7.38820e-23  2.09874e-08  3.06585e+07  3.51843e-01  0.00000e+00
0452  9.38889e+18  7.36514e-23  2.09068e-08  3.06813e+07  3.52796e-01  0.00000e+00
0453  9.40731e+18  7.34213e-23  2.08266e-08  3.07040e+07  3.53761e-01  0.00000e+00
0454  9.42572e+18  7.31917e-23  2.07469e-08  3.07266e+07  3.54739e-01  0.00000e+00
0455  9.44414e+18  7.29625e-23  2.06677e-08  3.07491e+07  3.55731e-01  0.00000e+00
0456  9.46255e+18  7.27336e-23  2.05890e-08  3.07715e+07  3.56738e-01  0.00000e+00
0457  9.48097e+18  7.25050e-23  2.05108e-08  3.07938e+07  3.57760e-01  0.00000e+00
0458  9.49939e+18  7.22764e-23  2.04330e-08  3.08160e+07  3.58798e-01  0.00000e+00
0459  9.51780e+18  7.20480e-23  2.03558e-08  3.08381e+07  3.59852e-01  0.00000e+00
0460  9.53622e+18  7.18196e-23  2.02790e-08  3.08601e+07  3.60924e-01  0.00000e+00
0461  9.55463e+18  7.15912e-23  2.02026e-08  3.08819e+07  3.62012e-01  0.00000e+00
0462  9.57305e+18  7.13628e-23  2.01268e-08  3.09038e+07  3.63118e-01  0.00000e+00
0463  9.59146e+18  7.11345e-23  2.00513e-08  3.09255e+07  3.64242e-01  0.00000e+00
0464  9.60988e+18  7.09063e-23  1.99763e-08  3.09471e+07  3.65382e-01  0.00000e+00
0465  9.62829e+18  7.06782e-23  1.99018e-08  3.09686e+07  3.66539e-01  0.00000e+00
0466  9.64671e+18  7.04505e-23  1.98277e-08  3.09901e+07  3.67712e-01  0.00000e+00
0467  9.66513e+18  7.02232e-23  1.97540e-08  3.10115e+07  3.68900e-01  0.00000e+00
0468  9.68354e+18  6.99965e-23  1.96807e-08  3.10328e+07  3.70102e-01  0.00000e+00
0469  9.70196e+18  6.97705e-23  1.96078e-08  3.10540e+07  3.71318e-01  0.00000e+00
0470  9.72037e+18  6.95455e-23  1.95353e-08  3.10751e+07  3.72546e-01  0.00000e+00
0471  9.73879e+18  6.93216e-23  1.94633e-08  3.10962e+07  3.73786e-01  0.00000e+00
0472  9.75720e+18  6.90991e-23  1.93917e-08  3.11171e+07  3.75035e-01  0.00000e+00
0473  9.77562e+18  6.88782e-23  1.93205e-08  3.11380e+07  3.76293e-01  0.00000e+00
0474  9.79403e+18  6.86589e-23  1.92498e-08  3.11587e+07  3.77559e-01  0.00000e+00
0475  9.81245e+18  6.84414e-23  1.91795e-08  3.11794e+07  3.78832e-01  0.00000e+00
0476  9.83087e+18  6.82259e-23  1.91096e-08  3.11999e+07  3.80112e-01  0.00000e+00
0477  9.84928e+18  6.80124e-23  1.90402e-08  3.12204e+07  3.81398e-01  0.00000e+00
0478  9.86770e+18  6.78009e-23  1.89712e-08  3.12407e+07  3.82690e-01  0.00000e+00
0479  9.88611e+18  6.75914e-23  1.89027e-08  3.12609e+07  3.83989e-01  0.00000e+00
0480  9.90453e+18  6.73838e-23  1.88346e-08  3.12809e+07  3.85294e-01  0.00000e+00
0481  9.92294e+18  6.71781e-23  1.87670e-08  3.13008e+07  3.86608e-01  0.00000e+00
0482  9.94136e+18  6.69740e-23  1.86999e-08  3.13206e+07  3.87931e-01  0.00000e+00
0483  9.95977e+18  6.67714e-23  1.86332e-08  3.13403e+07  3.89264e-01  0.00000e+00
0484  9.97819e+18  6.65699e-23  1.85670e-08  3.13598e+07  3.90611e-01  0.00000e+00
0485  9.99661e+18  6.63693e-23  1.85012e-08  3.13791e+07  3.91972e-01  0.00000e+00
0486  1.00150e+19  6.61692e-23  1.84360e-08  3.13983e+07  3.93351e-01  0.00000e+00
0487  1.00334e+19  6.59694e-23  1.83712e-08  3.14174e+07  3.94751e-01  0.00000e+00
0488  1.00519e+19  6.57695e-23  1.83068e-08  3.14363e+07  3.96174e-01  0.00000e+00
0489  1.00703e+19  6.55689e-23  1.82430e-08  3.14550e+07  3.97624e-01  0.00000e+00
0490  1.00887e+19  6.53665e-23  1.81796e-08  3.14736e+07  3.99104e-01  0.00000e+00
0491  1.01071e+19  6.51601e-23  1.81167e-08  3.14920e+07  4.00619e-01  0.00000e+00
0492  1.01255e+19  6.49461e-23  1.80544e-08  3.15102e+07  4.02175e-01  0.00000e+00
0493  1.01439e+19  6.47185e-23  1.79926e-08  3.15283e+07  4.03780e-01  0.00000e+00
0494  1.01623e+19  6.44690e-23  1.79313e-08  3.15461e+07  4.05446e-01  0.00000e+00
0495  1.01808e+19  6.41888e-23  1.78706e-08  3.15637e+07  4.07194e-01  0.00000e+00
0496  1.01992e+19  6.38801e-23  1.78105e-08  3.15811e+07  4.09053e-01  0.00000e+00
0497  1.02176e+19  6.35871e-23  1.77509e-08  3.15982e+07  4.11069e-01  0.00000e+00
0498  1.02360e+19  6.34139e-23  1.76919e-08  3.16152e+07  4.13299e-01  0.00000e+00
0499  1.02544e+19  6.33827e-23  1.76333e-08  3.16321e+07  4.15777e-01  0.00000e+00
0500  1.02728e+19  6.33877e-23  1.75749e-08  3.16488e+07  4.18382e-01  0.00000e+00
0501  1.02913e+19  6.34185e-23  1.75167e-08  3.16656e+07  4.20564e-01  0.00000e+00
0502  1.03097e+19  6.35093e-23  1.74587e-08  3.16823e+07  4.21543e-01  0.00000e+00
0503  1.03281e+19  6.37064e-23  1.74008e-08  3.16990e+07  4.21633e-01  0.00000e+00
0504  1.03465e+19  6.40726e-23  1.73427e-08  3.17158e+07  4.21569e-01  0.00000e+00
0505  1.03649e+19  6.46909e-23  1.72844e-08  3.17327e+07  4.21271e-01  0.00000e+00
0506  1.03833e+19  6.56699e-23  1.72255e-08  3.17499e+07  4.20512e-01  0.00000e+00
0507  1.04017e+19  6.71459e-23  1.71657e-08  3.17674e+07  4.19025e-01  0.00000e+00
0508  1.04202e+19  6.92824e-23  1.71044e-08  3.17854e+07  4.16522e-01  0.00000e+00
0509  1.04386e+19  7.22648e-23  1.70411e-08  3.18042e+07  4.12710e-01  0.00000e+00
0510  1.04570e+19  7.62884e-23  1.69748e-08  3.18243e+07  4.07310e-01  0.00000e+00
0511  1.04754e+19  8.15350e-23  1.69045e-08  3.18459e+07  4.00092e-01  0.00000e+00
0512  1.04938e+19  8.81368e-23  1.68291e-08  3.18694e+07  3.90906e-01  0.00000e+00
0513  1.05122e+19  9.61348e-23  1.67476e-08  3.18953e+07  3.79710e-01  0.00000e+00
0514  1.05307e+19  1.05441e-22  1.66589e-08  3.19248e+07  3.66597e-01  0.00000e+00
0515  1.05491e+19  1.15808e-22  1.65618e-08  3.19592e+07  3.51805e-01  0.00000e+00
0516  1.05675e+19  1.26787e-22  1.64559e-08  3.19997e+07  3.35727e-01  0.00000e+00
0517  1.05859e+19  1.37610e-22  1.63412e-08  3.20478e+07  3.18910e-01  0.00000e+00
0518  1.06043e+19  1.46967e-22  1.62182e-08  3.21044e+07  3.02024e-01  0.00000e+00
0519  1.06227e+19  1.53100e-22  1.60882e-08  3.21682e+07  2.85729e-01  0.00000e+00
0520  1.06412e+19  1.55402e-22  1.59545e-08  3.22365e+07  2.70458e-01  0.00000e+00
0521  1.06596e+19  1.55711e-22  1.58205e-08  3.23066e+07  2.56351e-01  0.00000e+00
0522  1.06780e+19  1.55707e-22  1.56879e-08  3.23773e+07  2.43391e-01  0.00000e+00
0523  1.06964e+19  1.55657e-22  1.55567e-08  3.24485e+07  2.31505e-01  0.00000e+00
0524  1.07148e+19  1.55508e-22  1.54267e-08  3.25202e+07  2.20601e-01  0.00000e+00
0525  1.07332e+19  1.55212e-22  1.52979e-08  3.25924e+07  2.10578e-01  0.00000e+00
0526  1.07516e+19  1.54738e-22  1.51704e-08  3.26647e+07  2.01339e-01  0.00000e+00
0527  1.07701e+19  1.54072e-22  1.50445e-08  3.27371e+07  1.92797e-01  0.00000e+00
0528  1.07885e+19  1.53215e-22  1.49203e-08  3.28092e+07  1.84874e-01  0.00000e+00
0529  1.08069e+19  1.52184e-22  1.47979e-08  3.28808e+07  1.77504e-01  0.00000e+00
0530  1.08253e+19  1.51001e-22  1.46776e-08  3.29517e+07  1.70630e-01  0.00000e+00
0531  1.08437e+19  1.49697e-22  1.45594e-08  3.30217e+07  1.64204e-01  0.00000e+00
0532  1.08621e+19  1.48301e-22  1.44433e-08  3.30907e+07  1.58185e-01  0.00000e+00
0533  1.08806e+19  1.46839e-22  1.43295e-08  3.31585e+07  1.52540e-01  0.00000e+00
0534  1.08990e+19  1.45332e-22  1.42179e-08  3.32252e+07  1.47238e-01  0.00000e+00
0535  1.09174e+19  1.43795e-22  1.41084e-08  3.32905e+07  1.42254e-01  0.00000e+00
0536  1.09358e+19  1.42238e-22  1.40011e-08  3.33545e+07  1.37567e-01  0.00000e+00
0537  1.09542e+19  1.40666e-22  1.38958e-08  3.34171e+07  1.33155e-01  0.00000e+00
0538  1.09726e+19  1.39080e-22  1.37927e-08  3.34783e+07  1.28998e-01  0.00000e+00
0539  1.09910e+19  1.37478e-22  1.36917e-08  3.35380e+07  1.25075e-01  0.00000e+00
0540  1.10095e+19  1.35859e-22  1.35928e-08  3.35962e+07  1.21363e-01  0.00000e+00
0541  1.10279e+19  1.34221e-22  1.34959e-08  3.36527e+07  1.17837e-01  0.00000e+00
0542  1.10463e+19  1.32559e-22  1.34011e-08  3.37077e+07  1.14472e-01  0.00000e+00
0543  1.10647e+19  1.30871e-22  1.33083e-08  3.37610e+07  1.11256e-01  0.00000e+00
0544  1.10831e+19  1.29154e-22  1.32175e-08  3.38125e+07  1.08221e-01  0.00000e+00
0545  1.11015e+19  1.27406e-22  1.31288e-08  3.38623e+07  1.05505e-01  0.00000e+00
0546  1.11200e+19  1.25627e-22  1.30422e-08  3.39102e+07  1.03433e-01  0.00000e+00
