# Athena++ data at time=7.240000e+12  cycle=485153584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97289e-22  8.08675e-08  2.20951e+07  4.77542e-01  0.00000e+00
0276  6.14775e+18  1.95667e-22  8.06757e-08  2.20951e+07  4.81844e-01  0.00000e+00
0277  6.16617e+18  1.94295e-22  8.04868e-08  2.20950e+07  4.86666e-01  0.00000e+00
0278  6.18458e+18  1.93982e-22  8.02997e-08  2.20947e+07  4.92452e-01  0.00000e+00
0279  6.20300e+18  1.94114e-22  8.01134e-08  2.20941e+07  4.99071e-01  0.00000e+00
0280  6.22141e+18  1.94932e-22  7.99279e-08  2.20932e+07  5.03861e-01  0.00000e+00
0281  6.23983e+18  1.97681e-22  7.97424e-08  2.20918e+07  5.04648e-01  0.00000e+00
0282  6.25824e+18  2.04958e-22  7.95527e-08  2.20899e+07  5.04169e-01  0.00000e+00
0283  6.27666e+18  2.21978e-22  7.93564e-08  2.20890e+07  5.01762e-01  0.00000e+00
0284  6.29507e+18  2.58510e-22  7.91358e-08  2.20893e+07  4.95276e-01  0.00000e+00
0285  6.31349e+18  3.30998e-22  7.88541e-08  2.20868e+07  4.82089e-01  0.00000e+00
0286  6.33191e+18  4.63418e-22  7.85197e-08  2.20840e+07  4.59291e-01  0.00000e+00
0287  6.35032e+18  6.85774e-22  7.81686e-08  2.21063e+07  4.24156e-01  0.00000e+00
0288  6.36874e+18  1.02758e-21  7.76771e-08  2.22086e+07  3.75840e-01  0.00000e+00
0289  6.38715e+18  1.45595e-21  7.64654e-08  2.23688e+07  3.19186e-01  0.00000e+00
0290  6.40557e+18  1.73324e-21  7.44623e-08  2.24754e+07  2.64141e-01  0.00000e+00
0291  6.42398e+18  1.75868e-21  7.22784e-08  2.25589e+07  2.15968e-01  0.00000e+00
0292  6.44240e+18  1.71681e-21  6.97481e-08  2.27008e+07  1.76535e-01  0.00000e+00
0293  6.46081e+18  1.57724e-21  6.65809e-08  2.29777e+07  1.47370e-01  0.00000e+00
0294  6.47923e+18  1.35090e-21  6.27848e-08  2.34115e+07  1.28626e-01  0.00000e+00
0295  6.49765e+18  1.10560e-21  5.90376e-08  2.39265e+07  1.19195e-01  0.00000e+00
0296  6.51606e+18  8.98226e-22  5.59532e-08  2.44057e+07  1.16387e-01  0.00000e+00
0297  6.53448e+18  7.44910e-22  5.36782e-08  2.47846e+07  1.16142e-01  0.00000e+00
0298  6.55289e+18  6.37222e-22  5.19878e-08  2.50700e+07  1.16180e-01  0.00000e+00
0299  6.57131e+18  5.61908e-22  5.06345e-08  2.52919e+07  1.16331e-01  0.00000e+00
0300  6.58972e+18  5.08260e-22  4.94824e-08  2.54726e+07  1.16636e-01  0.00000e+00
0301  6.60814e+18  4.68840e-22  4.84709e-08  2.56254e+07  1.17094e-01  0.00000e+00
0302  6.62655e+18  4.38780e-22  4.75612e-08  2.57600e+07  1.17678e-01  0.00000e+00
0303  6.64497e+18  4.14994e-22  4.67263e-08  2.58816e+07  1.18357e-01  0.00000e+00
0304  6.66339e+18  3.95500e-22  4.59514e-08  2.59931e+07  1.19102e-01  0.00000e+00
0305  6.68180e+18  3.79006e-22  4.52262e-08  2.60964e+07  1.19892e-01  0.00000e+00
0306  6.70022e+18  3.64682e-22  4.45421e-08  2.61930e+07  1.20714e-01  0.00000e+00
0307  6.71863e+18  3.51998e-22  4.38935e-08  2.62836e+07  1.21556e-01  0.00000e+00
0308  6.73705e+18  3.40613e-22  4.32770e-08  2.63689e+07  1.22414e-01  0.00000e+00
0309  6.75546e+18  3.30283e-22  4.26896e-08  2.64493e+07  1.23283e-01  0.00000e+00
0310  6.77388e+18  3.20810e-22  4.21294e-08  2.65255e+07  1.24160e-01  0.00000e+00
0311  6.79229e+18  3.12036e-22  4.15954e-08  2.65985e+07  1.25043e-01  0.00000e+00
0312  6.81071e+18  3.03862e-22  4.10837e-08  2.66689e+07  1.25932e-01  0.00000e+00
0313  6.82913e+18  2.96221e-22  4.05941e-08  2.67369e+07  1.26825e-01  0.00000e+00
0314  6.84754e+18  2.89057e-22  4.01254e-08  2.68025e+07  1.27722e-01  0.00000e+00
0315  6.86596e+18  2.82320e-22  3.96762e-08  2.68659e+07  1.28622e-01  0.00000e+00
0316  6.88437e+18  2.75965e-22  3.92453e-08  2.69274e+07  1.29525e-01  0.00000e+00
0317  6.90279e+18  2.69956e-22  3.88311e-08  2.69870e+07  1.30430e-01  0.00000e+00
0318  6.92120e+18  2.64261e-22  3.84323e-08  2.70448e+07  1.31337e-01  0.00000e+00
0319  6.93962e+18  2.58857e-22  3.80479e-08  2.71008e+07  1.32246e-01  0.00000e+00
0320  6.95803e+18  2.53721e-22  3.76770e-08  2.71550e+07  1.33155e-01  0.00000e+00
0321  6.97645e+18  2.48833e-22  3.73188e-08  2.72074e+07  1.34066e-01  0.00000e+00
0322  6.99487e+18  2.44173e-22  3.69727e-08  2.72581e+07  1.34979e-01  0.00000e+00
0323  7.01328e+18  2.39724e-22  3.66380e-08  2.73072e+07  1.35894e-01  0.00000e+00
0324  7.03170e+18  2.35471e-22  3.63143e-08  2.73546e+07  1.36811e-01  0.00000e+00
0325  7.05011e+18  2.31397e-22  3.60009e-08  2.74003e+07  1.37731e-01  0.00000e+00
0326  7.06853e+18  2.27489e-22  3.56975e-08  2.74446e+07  1.38654e-01  0.00000e+00
0327  7.08694e+18  2.23734e-22  3.54034e-08  2.74874e+07  1.39582e-01  0.00000e+00
0328  7.10536e+18  2.20120e-22  3.51182e-08  2.75288e+07  1.40515e-01  0.00000e+00
0329  7.12378e+18  2.16635e-22  3.48414e-08  2.75688e+07  1.41452e-01  0.00000e+00
0330  7.14219e+18  2.13267e-22  3.45727e-08  2.76077e+07  1.42394e-01  0.00000e+00
0331  7.16061e+18  2.10006e-22  3.43115e-08  2.76455e+07  1.43341e-01  0.00000e+00
0332  7.17902e+18  2.06849e-22  3.40573e-08  2.76823e+07  1.44292e-01  0.00000e+00
0333  7.19744e+18  2.03791e-22  3.38101e-08  2.77181e+07  1.45247e-01  0.00000e+00
0334  7.21585e+18  2.00830e-22  3.35695e-08  2.77528e+07  1.46206e-01  0.00000e+00
0335  7.23427e+18  1.97962e-22  3.33352e-08  2.77865e+07  1.47168e-01  0.00000e+00
0336  7.25268e+18  1.95184e-22  3.31071e-08  2.78192e+07  1.48133e-01  0.00000e+00
0337  7.27110e+18  1.92494e-22  3.28849e-08  2.78509e+07  1.49101e-01  0.00000e+00
0338  7.28952e+18  1.89886e-22  3.26683e-08  2.78816e+07  1.50070e-01  0.00000e+00
0339  7.30793e+18  1.87359e-22  3.24572e-08  2.79114e+07  1.51042e-01  0.00000e+00
0340  7.32635e+18  1.84909e-22  3.22514e-08  2.79402e+07  1.52016e-01  0.00000e+00
0341  7.34476e+18  1.82533e-22  3.20507e-08  2.79682e+07  1.52991e-01  0.00000e+00
0342  7.36318e+18  1.80228e-22  3.18549e-08  2.79952e+07  1.53967e-01  0.00000e+00
0343  7.38159e+18  1.77991e-22  3.16638e-08  2.80214e+07  1.54945e-01  0.00000e+00
0344  7.40001e+18  1.75821e-22  3.14771e-08  2.80467e+07  1.55923e-01  0.00000e+00
0345  7.41842e+18  1.73714e-22  3.12948e-08  2.80711e+07  1.56901e-01  0.00000e+00
0346  7.43684e+18  1.71668e-22  3.11166e-08  2.80948e+07  1.57879e-01  0.00000e+00
0347  7.45526e+18  1.69682e-22  3.09423e-08  2.81176e+07  1.58857e-01  0.00000e+00
0348  7.47367e+18  1.67753e-22  3.07718e-08  2.81397e+07  1.59833e-01  0.00000e+00
0349  7.49209e+18  1.65879e-22  3.06050e-08  2.81610e+07  1.60808e-01  0.00000e+00
0350  7.51050e+18  1.64055e-22  3.04418e-08  2.81816e+07  1.61783e-01  0.00000e+00
0351  7.52892e+18  1.62278e-22  3.02821e-08  2.82015e+07  1.62755e-01  0.00000e+00
0352  7.54733e+18  1.60547e-22  3.01259e-08  2.82206e+07  1.63727e-01  0.00000e+00
0353  7.56575e+18  1.58860e-22  2.99732e-08  2.82390e+07  1.64697e-01  0.00000e+00
0354  7.58416e+18  1.57215e-22  2.98239e-08  2.82568e+07  1.65667e-01  0.00000e+00
0355  7.60258e+18  1.55610e-22  2.96779e-08  2.82738e+07  1.66636e-01  0.00000e+00
0356  7.62100e+18  1.54045e-22  2.95351e-08  2.82901e+07  1.67604e-01  0.00000e+00
0357  7.63941e+18  1.52519e-22  2.93955e-08  2.83057e+07  1.68573e-01  0.00000e+00
0358  7.65783e+18  1.51029e-22  2.92590e-08  2.83206e+07  1.69542e-01  0.00000e+00
0359  7.67624e+18  1.49575e-22  2.91255e-08  2.83349e+07  1.70511e-01  0.00000e+00
0360  7.69466e+18  1.48155e-22  2.89948e-08  2.83485e+07  1.71482e-01  0.00000e+00
0361  7.71307e+18  1.46768e-22  2.88670e-08  2.83614e+07  1.72455e-01  0.00000e+00
0362  7.73149e+18  1.45414e-22  2.87419e-08  2.83736e+07  1.73429e-01  0.00000e+00
0363  7.74990e+18  1.44091e-22  2.86197e-08  2.83852e+07  1.74406e-01  0.00000e+00
0364  7.76832e+18  1.42798e-22  2.85002e-08  2.83960e+07  1.75386e-01  0.00000e+00
0365  7.78674e+18  1.41535e-22  2.83833e-08  2.84061e+07  1.76370e-01  0.00000e+00
0366  7.80515e+18  1.40299e-22  2.82688e-08  2.84156e+07  1.77357e-01  0.00000e+00
0367  7.82357e+18  1.39088e-22  2.81565e-08  2.84246e+07  1.78348e-01  0.00000e+00
0368  7.84198e+18  1.37902e-22  2.80458e-08  2.84333e+07  1.79343e-01  0.00000e+00
0369  7.86040e+18  1.36738e-22  2.79363e-08  2.84418e+07  1.80343e-01  0.00000e+00
0370  7.87881e+18  1.35594e-22  2.78276e-08  2.84502e+07  1.81348e-01  0.00000e+00
0371  7.89723e+18  1.34470e-22  2.77195e-08  2.84588e+07  1.82357e-01  0.00000e+00
0372  7.91564e+18  1.33364e-22  2.76120e-08  2.84674e+07  1.83371e-01  0.00000e+00
0373  7.93406e+18  1.32276e-22  2.75052e-08  2.84760e+07  1.84389e-01  0.00000e+00
0374  7.95248e+18  1.31209e-22  2.73994e-08  2.84844e+07  1.85412e-01  0.00000e+00
0375  7.97089e+18  1.30162e-22  2.72954e-08  2.84925e+07  1.86440e-01  0.00000e+00
0376  7.98931e+18  1.29137e-22  2.71939e-08  2.84998e+07  1.87472e-01  0.00000e+00
0377  8.00772e+18  1.28136e-22  2.70955e-08  2.85060e+07  1.88509e-01  0.00000e+00
0378  8.02614e+18  1.27160e-22  2.70005e-08  2.85111e+07  1.89550e-01  0.00000e+00
0379  8.04455e+18  1.26208e-22  2.69090e-08  2.85150e+07  1.90595e-01  0.00000e+00
0380  8.06297e+18  1.25279e-22  2.68209e-08  2.85176e+07  1.91645e-01  0.00000e+00
0381  8.08139e+18  1.24371e-22  2.67358e-08  2.85192e+07  1.92699e-01  0.00000e+00
0382  8.09980e+18  1.23482e-22  2.66534e-08  2.85198e+07  1.93758e-01  0.00000e+00
0383  8.11822e+18  1.22609e-22  2.65724e-08  2.85198e+07  1.94821e-01  0.00000e+00
0384  8.13663e+18  1.21751e-22  2.64930e-08  2.85194e+07  1.95888e-01  0.00000e+00
0385  8.15505e+18  1.20909e-22  2.64153e-08  2.85186e+07  1.96960e-01  0.00000e+00
0386  8.17346e+18  1.20080e-22  2.63386e-08  2.85174e+07  1.98036e-01  0.00000e+00
0387  8.19188e+18  1.19263e-22  2.62624e-08  2.85162e+07  1.99116e-01  0.00000e+00
0388  8.21029e+18  1.18458e-22  2.61864e-08  2.85151e+07  2.00200e-01  0.00000e+00
0389  8.22871e+18  1.17661e-22  2.61095e-08  2.85144e+07  2.01288e-01  0.00000e+00
0390  8.24713e+18  1.16873e-22  2.60320e-08  2.85145e+07  2.02379e-01  0.00000e+00
0391  8.26554e+18  1.16093e-22  2.59539e-08  2.85149e+07  2.03474e-01  0.00000e+00
0392  8.28396e+18  1.15322e-22  2.58751e-08  2.85157e+07  2.04573e-01  0.00000e+00
0393  8.30237e+18  1.14558e-22  2.57954e-08  2.85171e+07  2.05674e-01  0.00000e+00
0394  8.32079e+18  1.13802e-22  2.57150e-08  2.85191e+07  2.06779e-01  0.00000e+00
0395  8.33920e+18  1.13053e-22  2.56339e-08  2.85216e+07  2.07887e-01  0.00000e+00
0396  8.35762e+18  1.12312e-22  2.55518e-08  2.85247e+07  2.08997e-01  0.00000e+00
0397  8.37603e+18  1.11577e-22  2.54685e-08  2.85284e+07  2.10109e-01  0.00000e+00
0398  8.39445e+18  1.10847e-22  2.53839e-08  2.85331e+07  2.11224e-01  0.00000e+00
0399  8.41287e+18  1.10122e-22  2.52977e-08  2.85386e+07  2.12341e-01  0.00000e+00
0400  8.43128e+18  1.09402e-22  2.52098e-08  2.85452e+07  2.13460e-01  0.00000e+00
0401  8.44970e+18  1.08686e-22  2.51203e-08  2.85528e+07  2.14580e-01  0.00000e+00
0402  8.46811e+18  1.07975e-22  2.50291e-08  2.85614e+07  2.15701e-01  0.00000e+00
0403  8.48653e+18  1.07268e-22  2.49363e-08  2.85709e+07  2.16823e-01  0.00000e+00
0404  8.50494e+18  1.06566e-22  2.48421e-08  2.85815e+07  2.17945e-01  0.00000e+00
0405  8.52336e+18  1.05869e-22  2.47465e-08  2.85929e+07  2.19067e-01  0.00000e+00
0406  8.54177e+18  1.05178e-22  2.46498e-08  2.86052e+07  2.20188e-01  0.00000e+00
0407  8.56019e+18  1.04494e-22  2.45522e-08  2.86182e+07  2.21307e-01  0.00000e+00
0408  8.57861e+18  1.03815e-22  2.44537e-08  2.86320e+07  2.22425e-01  0.00000e+00
0409  8.59702e+18  1.03144e-22  2.43545e-08  2.86465e+07  2.23540e-01  0.00000e+00
0410  8.61544e+18  1.02480e-22  2.42548e-08  2.86615e+07  2.24652e-01  0.00000e+00
0411  8.63385e+18  1.01825e-22  2.41546e-08  2.86771e+07  2.25759e-01  0.00000e+00
0412  8.65227e+18  1.01177e-22  2.40541e-08  2.86932e+07  2.26861e-01  0.00000e+00
0413  8.67068e+18  1.00538e-22  2.39533e-08  2.87098e+07  2.27958e-01  0.00000e+00
0414  8.68910e+18  9.99069e-23  2.38521e-08  2.87269e+07  2.29048e-01  0.00000e+00
0415  8.70751e+18  9.92834e-23  2.37506e-08  2.87445e+07  2.30132e-01  0.00000e+00
0416  8.72593e+18  9.86673e-23  2.36489e-08  2.87626e+07  2.31208e-01  0.00000e+00
0417  8.74435e+18  9.80576e-23  2.35468e-08  2.87812e+07  2.32276e-01  0.00000e+00
0418  8.76276e+18  9.74538e-23  2.34445e-08  2.88003e+07  2.33337e-01  0.00000e+00
0419  8.78118e+18  9.68552e-23  2.33420e-08  2.88198e+07  2.34389e-01  0.00000e+00
0420  8.79959e+18  9.62615e-23  2.32392e-08  2.88398e+07  2.35432e-01  0.00000e+00
0421  8.81801e+18  9.56729e-23  2.31362e-08  2.88602e+07  2.36467e-01  0.00000e+00
0422  8.83642e+18  9.50901e-23  2.30330e-08  2.88811e+07  2.37493e-01  0.00000e+00
0423  8.85484e+18  9.45140e-23  2.29296e-08  2.89024e+07  2.38508e-01  0.00000e+00
0424  8.87326e+18  9.39453e-23  2.28260e-08  2.89241e+07  2.39513e-01  0.00000e+00
0425  8.89167e+18  9.33850e-23  2.27223e-08  2.89463e+07  2.40508e-01  0.00000e+00
0426  8.91009e+18  9.28334e-23  2.26185e-08  2.89689e+07  2.41492e-01  0.00000e+00
0427  8.92850e+18  9.22906e-23  2.25145e-08  2.89919e+07  2.42466e-01  0.00000e+00
0428  8.94692e+18  9.17562e-23  2.24104e-08  2.90153e+07  2.43431e-01  0.00000e+00
0429  8.96533e+18  9.12298e-23  2.23062e-08  2.90391e+07  2.44387e-01  0.00000e+00
0430  8.98375e+18  9.07105e-23  2.22020e-08  2.90633e+07  2.45335e-01  0.00000e+00
0431  9.00216e+18  9.01975e-23  2.20977e-08  2.90878e+07  2.46277e-01  0.00000e+00
0432  9.02058e+18  8.96901e-23  2.19935e-08  2.91127e+07  2.47214e-01  0.00000e+00
0433  9.03900e+18  8.91878e-23  2.18893e-08  2.91379e+07  2.48147e-01  0.00000e+00
0434  9.05741e+18  8.86901e-23  2.17851e-08  2.91634e+07  2.49077e-01  0.00000e+00
0435  9.07583e+18  8.81968e-23  2.16811e-08  2.91891e+07  2.50007e-01  0.00000e+00
0436  9.09424e+18  8.77076e-23  2.15773e-08  2.92151e+07  2.50936e-01  0.00000e+00
0437  9.11266e+18  8.72224e-23  2.14737e-08  2.92414e+07  2.51866e-01  0.00000e+00
0438  9.13107e+18  8.67410e-23  2.13703e-08  2.92678e+07  2.52798e-01  0.00000e+00
0439  9.14949e+18  8.62631e-23  2.12672e-08  2.92944e+07  2.53734e-01  0.00000e+00
0440  9.16790e+18  8.57884e-23  2.11644e-08  2.93211e+07  2.54675e-01  0.00000e+00
0441  9.18632e+18  8.53169e-23  2.10620e-08  2.93480e+07  2.55621e-01  0.00000e+00
0442  9.20474e+18  8.48482e-23  2.09600e-08  2.93749e+07  2.56574e-01  0.00000e+00
0443  9.22315e+18  8.43821e-23  2.08583e-08  2.94020e+07  2.57535e-01  0.00000e+00
0444  9.24157e+18  8.39186e-23  2.07571e-08  2.94292e+07  2.58504e-01  0.00000e+00
0445  9.25998e+18  8.34574e-23  2.06564e-08  2.94564e+07  2.59483e-01  0.00000e+00
0446  9.27840e+18  8.29986e-23  2.05561e-08  2.94837e+07  2.60472e-01  0.00000e+00
0447  9.29681e+18  8.25420e-23  2.04564e-08  2.95111e+07  2.61470e-01  0.00000e+00
0448  9.31523e+18  8.20876e-23  2.03572e-08  2.95386e+07  2.62480e-01  0.00000e+00
0449  9.33364e+18  8.16355e-23  2.02585e-08  2.95661e+07  2.63501e-01  0.00000e+00
0450  9.35206e+18  8.11856e-23  2.01603e-08  2.95938e+07  2.64533e-01  0.00000e+00
0451  9.37048e+18  8.07380e-23  2.00627e-08  2.96215e+07  2.65575e-01  0.00000e+00
0452  9.38889e+18  8.02930e-23  1.99658e-08  2.96493e+07  2.66629e-01  0.00000e+00
0453  9.40731e+18  7.98506e-23  1.98694e-08  2.96772e+07  2.67693e-01  0.00000e+00
0454  9.42572e+18  7.94109e-23  1.97737e-08  2.97051e+07  2.68766e-01  0.00000e+00
0455  9.44414e+18  7.89742e-23  1.96786e-08  2.97332e+07  2.69848e-01  0.00000e+00
0456  9.46255e+18  7.85406e-23  1.95840e-08  2.97613e+07  2.70939e-01  0.00000e+00
0457  9.48097e+18  7.81102e-23  1.94900e-08  2.97895e+07  2.72036e-01  0.00000e+00
0458  9.49939e+18  7.76834e-23  1.93965e-08  2.98177e+07  2.73138e-01  0.00000e+00
0459  9.51780e+18  7.72603e-23  1.93036e-08  2.98459e+07  2.74244e-01  0.00000e+00
0460  9.53622e+18  7.68413e-23  1.92111e-08  2.98741e+07  2.75353e-01  0.00000e+00
0461  9.55463e+18  7.64267e-23  1.91191e-08  2.99023e+07  2.76462e-01  0.00000e+00
0462  9.57305e+18  7.60166e-23  1.90276e-08  2.99305e+07  2.77571e-01  0.00000e+00
0463  9.59146e+18  7.56115e-23  1.89367e-08  2.99587e+07  2.78679e-01  0.00000e+00
0464  9.60988e+18  7.52114e-23  1.88462e-08  2.99869e+07  2.79783e-01  0.00000e+00
0465  9.62829e+18  7.48165e-23  1.87563e-08  3.00152e+07  2.80884e-01  0.00000e+00
0466  9.64671e+18  7.44268e-23  1.86670e-08  3.00434e+07  2.81981e-01  0.00000e+00
0467  9.66513e+18  7.40422e-23  1.85782e-08  3.00717e+07  2.83074e-01  0.00000e+00
0468  9.68354e+18  7.36627e-23  1.84899e-08  3.01000e+07  2.84163e-01  0.00000e+00
0469  9.70196e+18  7.32880e-23  1.84021e-08  3.01282e+07  2.85248e-01  0.00000e+00
0470  9.72037e+18  7.29180e-23  1.83149e-08  3.01564e+07  2.86330e-01  0.00000e+00
0471  9.73879e+18  7.25524e-23  1.82283e-08  3.01846e+07  2.87410e-01  0.00000e+00
0472  9.75720e+18  7.21908e-23  1.81422e-08  3.02128e+07  2.88489e-01  0.00000e+00
0473  9.77562e+18  7.18331e-23  1.80567e-08  3.02410e+07  2.89569e-01  0.00000e+00
0474  9.79403e+18  7.14788e-23  1.79718e-08  3.02690e+07  2.90651e-01  0.00000e+00
0475  9.81245e+18  7.11278e-23  1.78875e-08  3.02971e+07  2.91735e-01  0.00000e+00
0476  9.83087e+18  7.07797e-23  1.78038e-08  3.03251e+07  2.92824e-01  0.00000e+00
0477  9.84928e+18  7.04345e-23  1.77207e-08  3.03530e+07  2.93918e-01  0.00000e+00
0478  9.86770e+18  7.00918e-23  1.76382e-08  3.03808e+07  2.95018e-01  0.00000e+00
0479  9.88611e+18  6.97517e-23  1.75562e-08  3.04086e+07  2.96124e-01  0.00000e+00
0480  9.90453e+18  6.94140e-23  1.74749e-08  3.04363e+07  2.97237e-01  0.00000e+00
0481  9.92294e+18  6.90788e-23  1.73941e-08  3.04640e+07  2.98356e-01  0.00000e+00
0482  9.94136e+18  6.87459e-23  1.73138e-08  3.04916e+07  2.99483e-01  0.00000e+00
0483  9.95977e+18  6.84156e-23  1.72341e-08  3.05192e+07  3.00615e-01  0.00000e+00
0484  9.97819e+18  6.80877e-23  1.71549e-08  3.05468e+07  3.01755e-01  0.00000e+00
0485  9.99661e+18  6.77623e-23  1.70763e-08  3.05743e+07  3.02901e-01  0.00000e+00
0486  1.00150e+19  6.74393e-23  1.69981e-08  3.06018e+07  3.04053e-01  0.00000e+00
0487  1.00334e+19  6.71188e-23  1.69204e-08  3.06294e+07  3.05213e-01  0.00000e+00
0488  1.00519e+19  6.68004e-23  1.68431e-08  3.06569e+07  3.06381e-01  0.00000e+00
0489  1.00703e+19  6.64840e-23  1.67664e-08  3.06844e+07  3.07558e-01  0.00000e+00
0490  1.00887e+19  6.61692e-23  1.66901e-08  3.07120e+07  3.08747e-01  0.00000e+00
0491  1.01071e+19  6.58558e-23  1.66142e-08  3.07395e+07  3.09949e-01  0.00000e+00
0492  1.01255e+19  6.55432e-23  1.65388e-08  3.07670e+07  3.11167e-01  0.00000e+00
0493  1.01439e+19  6.52310e-23  1.64639e-08  3.07946e+07  3.12405e-01  0.00000e+00
0494  1.01623e+19  6.49185e-23  1.63894e-08  3.08221e+07  3.13666e-01  0.00000e+00
0495  1.01808e+19  6.46053e-23  1.63154e-08  3.08497e+07  3.14954e-01  0.00000e+00
0496  1.01992e+19  6.42907e-23  1.62418e-08  3.08772e+07  3.16272e-01  0.00000e+00
0497  1.02176e+19  6.39744e-23  1.61688e-08  3.09048e+07  3.17623e-01  0.00000e+00
0498  1.02360e+19  6.36559e-23  1.60963e-08  3.09323e+07  3.19012e-01  0.00000e+00
0499  1.02544e+19  6.33349e-23  1.60242e-08  3.09597e+07  3.20440e-01  0.00000e+00
0500  1.02728e+19  6.30112e-23  1.59527e-08  3.09872e+07  3.21908e-01  0.00000e+00
0501  1.02913e+19  6.26850e-23  1.58816e-08  3.10146e+07  3.23417e-01  0.00000e+00
0502  1.03097e+19  6.23564e-23  1.58111e-08  3.10419e+07  3.24966e-01  0.00000e+00
0503  1.03281e+19  6.20260e-23  1.57411e-08  3.10693e+07  3.26552e-01  0.00000e+00
0504  1.03465e+19  6.16944e-23  1.56715e-08  3.10966e+07  3.28172e-01  0.00000e+00
0505  1.03649e+19  6.13628e-23  1.56025e-08  3.11238e+07  3.29818e-01  0.00000e+00
0506  1.03833e+19  6.10324e-23  1.55339e-08  3.11510e+07  3.31483e-01  0.00000e+00
0507  1.04017e+19  6.07045e-23  1.54659e-08  3.11782e+07  3.33158e-01  0.00000e+00
0508  1.04202e+19  6.03808e-23  1.53983e-08  3.12054e+07  3.34832e-01  0.00000e+00
0509  1.04386e+19  6.00630e-23  1.53312e-08  3.12325e+07  3.36493e-01  0.00000e+00
0510  1.04570e+19  5.97529e-23  1.52646e-08  3.12596e+07  3.38128e-01  0.00000e+00
0511  1.04754e+19  5.94520e-23  1.51984e-08  3.12867e+07  3.39727e-01  0.00000e+00
0512  1.04938e+19  5.91619e-23  1.51326e-08  3.13138e+07  3.41276e-01  0.00000e+00
0513  1.05122e+19  5.88836e-23  1.50673e-08  3.13410e+07  3.42767e-01  0.00000e+00
0514  1.05307e+19  5.86178e-23  1.50023e-08  3.13681e+07  3.44193e-01  0.00000e+00
0515  1.05491e+19  5.83650e-23  1.49377e-08  3.13952e+07  3.45548e-01  0.00000e+00
0516  1.05675e+19  5.81248e-23  1.48736e-08  3.14223e+07  3.46831e-01  0.00000e+00
0517  1.05859e+19  5.78964e-23  1.48098e-08  3.14494e+07  3.48044e-01  0.00000e+00
0518  1.06043e+19  5.76789e-23  1.47463e-08  3.14766e+07  3.49193e-01  0.00000e+00
0519  1.06227e+19  5.74705e-23  1.46832e-08  3.15038e+07  3.50287e-01  0.00000e+00
0520  1.06412e+19  5.72696e-23  1.46205e-08  3.15309e+07  3.51334e-01  0.00000e+00
0521  1.06596e+19  5.70742e-23  1.45581e-08  3.15581e+07  3.52348e-01  0.00000e+00
0522  1.06780e+19  5.68824e-23  1.44960e-08  3.15853e+07  3.53341e-01  0.00000e+00
0523  1.06964e+19  5.66924e-23  1.44343e-08  3.16125e+07  3.54325e-01  0.00000e+00
0524  1.07148e+19  5.65026e-23  1.43729e-08  3.16397e+07  3.55313e-01  0.00000e+00
0525  1.07332e+19  5.63115e-23  1.43119e-08  3.16669e+07  3.56315e-01  0.00000e+00
0526  1.07516e+19  5.61181e-23  1.42513e-08  3.16940e+07  3.57339e-01  0.00000e+00
0527  1.07701e+19  5.59218e-23  1.41910e-08  3.17212e+07  3.58395e-01  0.00000e+00
0528  1.07885e+19  5.57221e-23  1.41311e-08  3.17483e+07  3.59485e-01  0.00000e+00
0529  1.08069e+19  5.55190e-23  1.40715e-08  3.17754e+07  3.60614e-01  0.00000e+00
0530  1.08253e+19  5.53128e-23  1.40124e-08  3.18024e+07  3.61782e-01  0.00000e+00
0531  1.08437e+19  5.51043e-23  1.39537e-08  3.18293e+07  3.62986e-01  0.00000e+00
0532  1.08621e+19  5.48940e-23  1.38954e-08  3.18562e+07  3.64223e-01  0.00000e+00
0533  1.08806e+19  5.46831e-23  1.38376e-08  3.18830e+07  3.65488e-01  0.00000e+00
0534  1.08990e+19  5.44724e-23  1.37801e-08  3.19097e+07  3.66773e-01  0.00000e+00
0535  1.09174e+19  5.42631e-23  1.37231e-08  3.19364e+07  3.68071e-01  0.00000e+00
0536  1.09358e+19  5.40559e-23  1.36665e-08  3.19630e+07  3.69375e-01  0.00000e+00
0537  1.09542e+19  5.38517e-23  1.36102e-08  3.19895e+07  3.70678e-01  0.00000e+00
0538  1.09726e+19  5.36511e-23  1.35543e-08  3.20160e+07  3.71972e-01  0.00000e+00
0539  1.09910e+19  5.34545e-23  1.34988e-08  3.20425e+07  3.73254e-01  0.00000e+00
0540  1.10095e+19  5.32620e-23  1.34435e-08  3.20690e+07  3.74519e-01  0.00000e+00
0541  1.10279e+19  5.30738e-23  1.33886e-08  3.20956e+07  3.75765e-01  0.00000e+00
0542  1.10463e+19  5.28897e-23  1.33338e-08  3.21221e+07  3.76991e-01  0.00000e+00
0543  1.10647e+19  5.27094e-23  1.32794e-08  3.21488e+07  3.78199e-01  0.00000e+00
0544  1.10831e+19  5.25327e-23  1.32251e-08  3.21754e+07  3.79391e-01  0.00000e+00
0545  1.11015e+19  5.23590e-23  1.31711e-08  3.22022e+07  3.80568e-01  0.00000e+00
0546  1.11200e+19  5.21879e-23  1.31173e-08  3.22290e+07  3.81735e-01  0.00000e+00
