# Athena++ data at time=4.100000e+12  cycle=274741670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09803e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63350e-22  4.61164e-08  2.65503e+07  2.52079e-01  0.00000e+00
0276  6.14775e+18  1.62179e-22  4.59879e-08  2.65560e+07  2.53386e-01  0.00000e+00
0277  6.16617e+18  1.61022e-22  4.58615e-08  2.65611e+07  2.54712e-01  0.00000e+00
0278  6.18458e+18  1.59884e-22  4.57374e-08  2.65656e+07  2.56046e-01  0.00000e+00
0279  6.20300e+18  1.58770e-22  4.56154e-08  2.65695e+07  2.57376e-01  0.00000e+00
0280  6.22141e+18  1.57689e-22  4.54956e-08  2.65728e+07  2.58688e-01  0.00000e+00
0281  6.23983e+18  1.56647e-22  4.53777e-08  2.65755e+07  2.59967e-01  0.00000e+00
0282  6.25824e+18  1.55650e-22  4.52617e-08  2.65777e+07  2.61199e-01  0.00000e+00
0283  6.27666e+18  1.54703e-22  4.51473e-08  2.65794e+07  2.62369e-01  0.00000e+00
0284  6.29507e+18  1.53811e-22  4.50343e-08  2.65808e+07  2.63467e-01  0.00000e+00
0285  6.31349e+18  1.52974e-22  4.49224e-08  2.65820e+07  2.64485e-01  0.00000e+00
0286  6.33191e+18  1.52192e-22  4.48112e-08  2.65829e+07  2.65418e-01  0.00000e+00
0287  6.35032e+18  1.51463e-22  4.47008e-08  2.65837e+07  2.66267e-01  0.00000e+00
0288  6.36874e+18  1.50783e-22  4.45910e-08  2.65844e+07  2.67037e-01  0.00000e+00
0289  6.38715e+18  1.50145e-22  4.44820e-08  2.65850e+07  2.67738e-01  0.00000e+00
0290  6.40557e+18  1.49542e-22  4.43738e-08  2.65854e+07  2.68383e-01  0.00000e+00
0291  6.42398e+18  1.48968e-22  4.42667e-08  2.65856e+07  2.68986e-01  0.00000e+00
0292  6.44240e+18  1.48413e-22  4.41602e-08  2.65856e+07  2.69561e-01  0.00000e+00
0293  6.46081e+18  1.47869e-22  4.40546e-08  2.65855e+07  2.70123e-01  0.00000e+00
0294  6.47923e+18  1.47331e-22  4.39497e-08  2.65852e+07  2.70686e-01  0.00000e+00
0295  6.49765e+18  1.46792e-22  4.38455e-08  2.65849e+07  2.71261e-01  0.00000e+00
0296  6.51606e+18  1.46247e-22  4.37419e-08  2.65845e+07  2.71858e-01  0.00000e+00
0297  6.53448e+18  1.45693e-22  4.36388e-08  2.65840e+07  2.72485e-01  0.00000e+00
0298  6.55289e+18  1.45128e-22  4.35362e-08  2.65834e+07  2.73146e-01  0.00000e+00
0299  6.57131e+18  1.44552e-22  4.34343e-08  2.65827e+07  2.73845e-01  0.00000e+00
0300  6.58972e+18  1.43966e-22  4.33330e-08  2.65819e+07  2.74583e-01  0.00000e+00
0301  6.60814e+18  1.43372e-22  4.32325e-08  2.65810e+07  2.75356e-01  0.00000e+00
0302  6.62655e+18  1.42773e-22  4.31326e-08  2.65799e+07  2.76162e-01  0.00000e+00
0303  6.64497e+18  1.42172e-22  4.30336e-08  2.65787e+07  2.76995e-01  0.00000e+00
0304  6.66339e+18  1.41571e-22  4.29353e-08  2.65773e+07  2.77848e-01  0.00000e+00
0305  6.68180e+18  1.40975e-22  4.28377e-08  2.65758e+07  2.78717e-01  0.00000e+00
0306  6.70022e+18  1.40385e-22  4.27406e-08  2.65742e+07  2.79593e-01  0.00000e+00
0307  6.71863e+18  1.39804e-22  4.26441e-08  2.65725e+07  2.80473e-01  0.00000e+00
0308  6.73705e+18  1.39232e-22  4.25480e-08  2.65708e+07  2.81351e-01  0.00000e+00
0309  6.75546e+18  1.38672e-22  4.24523e-08  2.65690e+07  2.82225e-01  0.00000e+00
0310  6.77388e+18  1.38122e-22  4.23568e-08  2.65672e+07  2.83092e-01  0.00000e+00
0311  6.79229e+18  1.37583e-22  4.22617e-08  2.65655e+07  2.83951e-01  0.00000e+00
0312  6.81071e+18  1.37055e-22  4.21669e-08  2.65637e+07  2.84804e-01  0.00000e+00
0313  6.82913e+18  1.36537e-22  4.20725e-08  2.65618e+07  2.85652e-01  0.00000e+00
0314  6.84754e+18  1.36028e-22  4.19786e-08  2.65600e+07  2.86495e-01  0.00000e+00
0315  6.86596e+18  1.35528e-22  4.18852e-08  2.65580e+07  2.87336e-01  0.00000e+00
0316  6.88437e+18  1.35035e-22  4.17924e-08  2.65560e+07  2.88177e-01  0.00000e+00
0317  6.90279e+18  1.34548e-22  4.17001e-08  2.65539e+07  2.89019e-01  0.00000e+00
0318  6.92120e+18  1.34068e-22  4.16084e-08  2.65517e+07  2.89864e-01  0.00000e+00
0319  6.93962e+18  1.33593e-22  4.15171e-08  2.65494e+07  2.90712e-01  0.00000e+00
0320  6.95803e+18  1.33123e-22  4.14262e-08  2.65471e+07  2.91566e-01  0.00000e+00
0321  6.97645e+18  1.32657e-22  4.13357e-08  2.65449e+07  2.92425e-01  0.00000e+00
0322  6.99487e+18  1.32195e-22  4.12453e-08  2.65426e+07  2.93290e-01  0.00000e+00
0323  7.01328e+18  1.31737e-22  4.11552e-08  2.65404e+07  2.94160e-01  0.00000e+00
0324  7.03170e+18  1.31284e-22  4.10653e-08  2.65382e+07  2.95036e-01  0.00000e+00
0325  7.05011e+18  1.30834e-22  4.09756e-08  2.65360e+07  2.95917e-01  0.00000e+00
0326  7.06853e+18  1.30389e-22  4.08862e-08  2.65338e+07  2.96804e-01  0.00000e+00
0327  7.08694e+18  1.29948e-22  4.07972e-08  2.65316e+07  2.97696e-01  0.00000e+00
0328  7.10536e+18  1.29512e-22  4.07087e-08  2.65293e+07  2.98594e-01  0.00000e+00
0329  7.12378e+18  1.29080e-22  4.06207e-08  2.65270e+07  2.99497e-01  0.00000e+00
0330  7.14219e+18  1.28653e-22  4.05333e-08  2.65246e+07  3.00405e-01  0.00000e+00
0331  7.16061e+18  1.28231e-22  4.04465e-08  2.65220e+07  3.01319e-01  0.00000e+00
0332  7.17902e+18  1.27814e-22  4.03604e-08  2.65193e+07  3.02238e-01  0.00000e+00
0333  7.19744e+18  1.27401e-22  4.02750e-08  2.65165e+07  3.03163e-01  0.00000e+00
0334  7.21585e+18  1.26993e-22  4.01902e-08  2.65135e+07  3.04094e-01  0.00000e+00
0335  7.23427e+18  1.26589e-22  4.01061e-08  2.65105e+07  3.05031e-01  0.00000e+00
0336  7.25268e+18  1.26189e-22  4.00225e-08  2.65073e+07  3.05973e-01  0.00000e+00
0337  7.27110e+18  1.25794e-22  3.99395e-08  2.65041e+07  3.06921e-01  0.00000e+00
0338  7.28952e+18  1.25404e-22  3.98570e-08  2.65007e+07  3.07876e-01  0.00000e+00
0339  7.30793e+18  1.25017e-22  3.97751e-08  2.64973e+07  3.08836e-01  0.00000e+00
0340  7.32635e+18  1.24634e-22  3.96936e-08  2.64938e+07  3.09803e-01  0.00000e+00
0341  7.34476e+18  1.24256e-22  3.96126e-08  2.64902e+07  3.10775e-01  0.00000e+00
0342  7.36318e+18  1.23881e-22  3.95320e-08  2.64866e+07  3.11754e-01  0.00000e+00
0343  7.38159e+18  1.23510e-22  3.94520e-08  2.64829e+07  3.12739e-01  0.00000e+00
0344  7.40001e+18  1.23144e-22  3.93725e-08  2.64790e+07  3.13730e-01  0.00000e+00
0345  7.41842e+18  1.22781e-22  3.92937e-08  2.64751e+07  3.14728e-01  0.00000e+00
0346  7.43684e+18  1.22422e-22  3.92154e-08  2.64710e+07  3.15732e-01  0.00000e+00
0347  7.45526e+18  1.22067e-22  3.91374e-08  2.64670e+07  3.16743e-01  0.00000e+00
0348  7.47367e+18  1.21713e-22  3.90591e-08  2.64631e+07  3.17760e-01  0.00000e+00
0349  7.49209e+18  1.21362e-22  3.89802e-08  2.64595e+07  3.18783e-01  0.00000e+00
0350  7.51050e+18  1.21011e-22  3.89002e-08  2.64564e+07  3.19813e-01  0.00000e+00
0351  7.52892e+18  1.20661e-22  3.88189e-08  2.64539e+07  3.20848e-01  0.00000e+00
0352  7.54733e+18  1.20311e-22  3.87366e-08  2.64518e+07  3.21889e-01  0.00000e+00
0353  7.56575e+18  1.19963e-22  3.86535e-08  2.64502e+07  3.22935e-01  0.00000e+00
0354  7.58416e+18  1.19618e-22  3.85699e-08  2.64488e+07  3.23986e-01  0.00000e+00
0355  7.60258e+18  1.19275e-22  3.84860e-08  2.64476e+07  3.25041e-01  0.00000e+00
0356  7.62100e+18  1.18935e-22  3.84021e-08  2.64465e+07  3.26100e-01  0.00000e+00
0357  7.63941e+18  1.18599e-22  3.83185e-08  2.64454e+07  3.27163e-01  0.00000e+00
0358  7.65783e+18  1.18267e-22  3.82357e-08  2.64441e+07  3.28229e-01  0.00000e+00
0359  7.67624e+18  1.17942e-22  3.81544e-08  2.64424e+07  3.29298e-01  0.00000e+00
0360  7.69466e+18  1.17625e-22  3.80753e-08  2.64400e+07  3.30370e-01  0.00000e+00
0361  7.71307e+18  1.17315e-22  3.79987e-08  2.64368e+07  3.31445e-01  0.00000e+00
0362  7.73149e+18  1.17013e-22  3.79247e-08  2.64327e+07  3.32522e-01  0.00000e+00
0363  7.74990e+18  1.16719e-22  3.78528e-08  2.64279e+07  3.33602e-01  0.00000e+00
0364  7.76832e+18  1.16432e-22  3.77828e-08  2.64226e+07  3.34685e-01  0.00000e+00
0365  7.78674e+18  1.16151e-22  3.77141e-08  2.64168e+07  3.35770e-01  0.00000e+00
0366  7.80515e+18  1.15875e-22  3.76465e-08  2.64106e+07  3.36859e-01  0.00000e+00
0367  7.82357e+18  1.15605e-22  3.75797e-08  2.64043e+07  3.37951e-01  0.00000e+00
0368  7.84198e+18  1.15338e-22  3.75134e-08  2.63979e+07  3.39047e-01  0.00000e+00
0369  7.86040e+18  1.15076e-22  3.74474e-08  2.63914e+07  3.40147e-01  0.00000e+00
0370  7.87881e+18  1.14816e-22  3.73813e-08  2.63850e+07  3.41252e-01  0.00000e+00
0371  7.89723e+18  1.14559e-22  3.73149e-08  2.63788e+07  3.42363e-01  0.00000e+00
0372  7.91564e+18  1.14303e-22  3.72480e-08  2.63729e+07  3.43480e-01  0.00000e+00
0373  7.93406e+18  1.14048e-22  3.71803e-08  2.63673e+07  3.44604e-01  0.00000e+00
0374  7.95248e+18  1.13794e-22  3.71118e-08  2.63622e+07  3.45736e-01  0.00000e+00
0375  7.97089e+18  1.13540e-22  3.70421e-08  2.63575e+07  3.46876e-01  0.00000e+00
0376  7.98931e+18  1.13286e-22  3.69713e-08  2.63533e+07  3.48024e-01  0.00000e+00
0377  8.00772e+18  1.13031e-22  3.68993e-08  2.63497e+07  3.49182e-01  0.00000e+00
0378  8.02614e+18  1.12775e-22  3.68260e-08  2.63467e+07  3.50349e-01  0.00000e+00
0379  8.04455e+18  1.12518e-22  3.67513e-08  2.63442e+07  3.51526e-01  0.00000e+00
0380  8.06297e+18  1.12261e-22  3.66753e-08  2.63424e+07  3.52712e-01  0.00000e+00
0381  8.08139e+18  1.12001e-22  3.65974e-08  2.63413e+07  3.53909e-01  0.00000e+00
0382  8.09980e+18  1.11741e-22  3.65179e-08  2.63410e+07  3.55115e-01  0.00000e+00
0383  8.11822e+18  1.11480e-22  3.64374e-08  2.63413e+07  3.56332e-01  0.00000e+00
0384  8.13663e+18  1.11216e-22  3.63550e-08  2.63423e+07  3.57560e-01  0.00000e+00
0385  8.15505e+18  1.10950e-22  3.62702e-08  2.63443e+07  3.58799e-01  0.00000e+00
0386  8.17346e+18  1.10680e-22  3.61828e-08  2.63474e+07  3.60048e-01  0.00000e+00
0387  8.19188e+18  1.10407e-22  3.60928e-08  2.63516e+07  3.61310e-01  0.00000e+00
0388  8.21029e+18  1.10129e-22  3.60000e-08  2.63570e+07  3.62584e-01  0.00000e+00
0389  8.22871e+18  1.09847e-22  3.59045e-08  2.63636e+07  3.63871e-01  0.00000e+00
0390  8.24713e+18  1.09561e-22  3.58062e-08  2.63714e+07  3.65172e-01  0.00000e+00
0391  8.26554e+18  1.09270e-22  3.57053e-08  2.63804e+07  3.66487e-01  0.00000e+00
0392  8.28396e+18  1.08975e-22  3.56019e-08  2.63905e+07  3.67818e-01  0.00000e+00
0393  8.30237e+18  1.08675e-22  3.54960e-08  2.64017e+07  3.69165e-01  0.00000e+00
0394  8.32079e+18  1.08371e-22  3.53879e-08  2.64139e+07  3.70530e-01  0.00000e+00
0395  8.33920e+18  1.08062e-22  3.52776e-08  2.64272e+07  3.71914e-01  0.00000e+00
0396  8.35762e+18  1.07748e-22  3.51653e-08  2.64413e+07  3.73318e-01  0.00000e+00
0397  8.37603e+18  1.07429e-22  3.50512e-08  2.64564e+07  3.74743e-01  0.00000e+00
0398  8.39445e+18  1.07104e-22  3.49354e-08  2.64724e+07  3.76190e-01  0.00000e+00
0399  8.41287e+18  1.06772e-22  3.48180e-08  2.64891e+07  3.77661e-01  0.00000e+00
0400  8.43128e+18  1.06434e-22  3.46991e-08  2.65066e+07  3.79156e-01  0.00000e+00
0401  8.44970e+18  1.06091e-22  3.45788e-08  2.65249e+07  3.80676e-01  0.00000e+00
0402  8.46811e+18  1.05742e-22  3.44571e-08  2.65439e+07  3.82222e-01  0.00000e+00
0403  8.48653e+18  1.05388e-22  3.43342e-08  2.65637e+07  3.83793e-01  0.00000e+00
0404  8.50494e+18  1.05031e-22  3.42100e-08  2.65843e+07  3.85389e-01  0.00000e+00
0405  8.52336e+18  1.04669e-22  3.40846e-08  2.66056e+07  3.87011e-01  0.00000e+00
0406  8.54177e+18  1.04304e-22  3.39579e-08  2.66277e+07  3.88658e-01  0.00000e+00
0407  8.56019e+18  1.03935e-22  3.38300e-08  2.66505e+07  3.90328e-01  0.00000e+00
0408  8.57861e+18  1.03562e-22  3.37008e-08  2.66740e+07  3.92023e-01  0.00000e+00
0409  8.59702e+18  1.03186e-22  3.35705e-08  2.66983e+07  3.93739e-01  0.00000e+00
0410  8.61544e+18  1.02807e-22  3.34390e-08  2.67233e+07  3.95475e-01  0.00000e+00
0411  8.63385e+18  1.02426e-22  3.33064e-08  2.67490e+07  3.97231e-01  0.00000e+00
0412  8.65227e+18  1.02042e-22  3.31728e-08  2.67754e+07  3.99004e-01  0.00000e+00
0413  8.67068e+18  1.01657e-22  3.30380e-08  2.68025e+07  4.00792e-01  0.00000e+00
0414  8.68910e+18  1.01271e-22  3.29023e-08  2.68303e+07  4.02593e-01  0.00000e+00
0415  8.70751e+18  1.00885e-22  3.27655e-08  2.68587e+07  4.04405e-01  0.00000e+00
0416  8.72593e+18  1.00498e-22  3.26278e-08  2.68879e+07  4.06228e-01  0.00000e+00
0417  8.74435e+18  1.00112e-22  3.24892e-08  2.69177e+07  4.08058e-01  0.00000e+00
0418  8.76276e+18  9.97258e-23  3.23498e-08  2.69482e+07  4.09896e-01  0.00000e+00
0419  8.78118e+18  9.93409e-23  3.22096e-08  2.69793e+07  4.11739e-01  0.00000e+00
0420  8.79959e+18  9.89571e-23  3.20687e-08  2.70110e+07  4.13589e-01  0.00000e+00
0421  8.81801e+18  9.85744e-23  3.19273e-08  2.70432e+07  4.15445e-01  0.00000e+00
0422  8.83642e+18  9.81929e-23  3.17853e-08  2.70759e+07  4.17307e-01  0.00000e+00
0423  8.85484e+18  9.78127e-23  3.16430e-08  2.71091e+07  4.19178e-01  0.00000e+00
0424  8.87326e+18  9.74340e-23  3.15004e-08  2.71427e+07  4.21058e-01  0.00000e+00
0425  8.89167e+18  9.70568e-23  3.13575e-08  2.71767e+07  4.22950e-01  0.00000e+00
0426  8.91009e+18  9.66803e-23  3.12146e-08  2.72111e+07  4.24856e-01  0.00000e+00
0427  8.92850e+18  9.63019e-23  3.10716e-08  2.72458e+07  4.26777e-01  0.00000e+00
0428  8.94692e+18  9.59154e-23  3.09287e-08  2.72807e+07  4.28717e-01  0.00000e+00
0429  8.96533e+18  9.55088e-23  3.07859e-08  2.73160e+07  4.30679e-01  0.00000e+00
0430  8.98375e+18  9.50645e-23  3.06434e-08  2.73514e+07  4.32680e-01  0.00000e+00
0431  9.00216e+18  9.45704e-23  3.05012e-08  2.73870e+07  4.34751e-01  0.00000e+00
0432  9.02058e+18  9.40659e-23  3.03595e-08  2.74228e+07  4.36957e-01  0.00000e+00
0433  9.03900e+18  9.37159e-23  3.02182e-08  2.74588e+07  4.39402e-01  0.00000e+00
0434  9.05741e+18  9.36339e-23  3.00769e-08  2.74949e+07  4.42179e-01  0.00000e+00
0435  9.07583e+18  9.36447e-23  2.99355e-08  2.75313e+07  4.45140e-01  0.00000e+00
0436  9.09424e+18  9.37261e-23  2.97938e-08  2.75679e+07  4.47423e-01  0.00000e+00
0437  9.11266e+18  9.39923e-23  2.96517e-08  2.76047e+07  4.48118e-01  0.00000e+00
0438  9.13107e+18  9.46284e-23  2.95088e-08  2.76419e+07  4.48100e-01  0.00000e+00
0439  9.14949e+18  9.59200e-23  2.93643e-08  2.76795e+07  4.47822e-01  0.00000e+00
0440  9.16790e+18  9.82913e-23  2.92169e-08  2.77177e+07  4.46916e-01  0.00000e+00
0441  9.18632e+18  1.02343e-22  2.90645e-08  2.77566e+07  4.44906e-01  0.00000e+00
0442  9.20474e+18  1.08871e-22  2.89039e-08  2.77966e+07  4.41251e-01  0.00000e+00
0443  9.22315e+18  1.18849e-22  2.87304e-08  2.78379e+07  4.35396e-01  0.00000e+00
0444  9.24157e+18  1.33312e-22  2.85380e-08  2.78806e+07  4.26828e-01  0.00000e+00
0445  9.25998e+18  1.53147e-22  2.83186e-08  2.79257e+07  4.15168e-01  0.00000e+00
0446  9.27840e+18  1.78774e-22  2.80645e-08  2.79754e+07  4.00255e-01  0.00000e+00
0447  9.29681e+18  2.09818e-22  2.77675e-08  2.80345e+07  3.82230e-01  0.00000e+00
0448  9.31523e+18  2.44719e-22  2.74213e-08  2.81097e+07  3.61634e-01  0.00000e+00
0449  9.33364e+18  2.79843e-22  2.70227e-08  2.82083e+07  3.39494e-01  0.00000e+00
0450  9.35206e+18  3.07989e-22  2.65721e-08  2.83336e+07  3.17228e-01  0.00000e+00
0451  9.37048e+18  3.21480e-22  2.60809e-08  2.84808e+07  2.96098e-01  0.00000e+00
0452  9.38889e+18  3.23648e-22  2.55732e-08  2.86406e+07  2.76632e-01  0.00000e+00
0453  9.40731e+18  3.23555e-22  2.50683e-08  2.88073e+07  2.58864e-01  0.00000e+00
0454  9.42572e+18  3.22910e-22  2.45708e-08  2.89795e+07  2.42706e-01  0.00000e+00
0455  9.44414e+18  3.21262e-22  2.40799e-08  2.91570e+07  2.28028e-01  0.00000e+00
0456  9.46255e+18  3.18373e-22  2.35960e-08  2.93395e+07  2.14688e-01  0.00000e+00
0457  9.48097e+18  3.14243e-22  2.31210e-08  2.95261e+07  2.02551e-01  0.00000e+00
0458  9.49939e+18  3.09014e-22  2.26569e-08  2.97153e+07  1.91491e-01  0.00000e+00
0459  9.51780e+18  3.02886e-22  2.22054e-08  2.99059e+07  1.81400e-01  0.00000e+00
0460  9.53622e+18  2.96062e-22  2.17680e-08  3.00966e+07  1.72184e-01  0.00000e+00
0461  9.55463e+18  2.88721e-22  2.13460e-08  3.02861e+07  1.63762e-01  0.00000e+00
0462  9.57305e+18  2.81010e-22  2.09400e-08  3.04733e+07  1.56065e-01  0.00000e+00
0463  9.59146e+18  2.73039e-22  2.05509e-08  3.06572e+07  1.49032e-01  0.00000e+00
0464  9.60988e+18  2.64892e-22  2.01784e-08  3.08372e+07  1.42608e-01  0.00000e+00
0465  9.62829e+18  2.56637e-22  1.98222e-08  3.10127e+07  1.36743e-01  0.00000e+00
0466  9.64671e+18  2.48333e-22  1.94819e-08  3.11830e+07  1.31393e-01  0.00000e+00
0467  9.66513e+18  2.40038e-22  1.91572e-08  3.13477e+07  1.26512e-01  0.00000e+00
0468  9.68354e+18  2.31804e-22  1.88477e-08  3.15061e+07  1.22056e-01  0.00000e+00
0469  9.70196e+18  2.23674e-22  1.85529e-08  3.16578e+07  1.17981e-01  0.00000e+00
0470  9.72037e+18  2.15686e-22  1.82724e-08  3.18032e+07  1.14243e-01  0.00000e+00
0471  9.73879e+18  2.07887e-22  1.80044e-08  3.19425e+07  1.10803e-01  0.00000e+00
0472  9.75720e+18  2.00340e-22  1.77481e-08  3.20758e+07  1.07646e-01  0.00000e+00
0473  9.77562e+18  1.93114e-22  1.75029e-08  3.22033e+07  1.04817e-01  0.00000e+00
0474  9.79403e+18  1.86266e-22  1.72685e-08  3.23247e+07  1.02507e-01  0.00000e+00
0475  9.81245e+18  1.79840e-22  1.70442e-08  3.24406e+07  1.01048e-01  0.00000e+00
0476  9.83087e+18  1.73867e-22  1.68291e-08  3.25513e+07  1.00534e-01  0.00000e+00
0477  9.84928e+18  1.68360e-22  1.66224e-08  3.26573e+07  1.00480e-01  0.00000e+00
0478  9.86770e+18  1.63316e-22  1.64232e-08  3.27590e+07  1.00485e-01  0.00000e+00
0479  9.88611e+18  1.58716e-22  1.62311e-08  3.28567e+07  1.00508e-01  0.00000e+00
0480  9.90453e+18  1.54527e-22  1.60452e-08  3.29507e+07  1.00564e-01  0.00000e+00
0481  9.92294e+18  1.50698e-22  1.58648e-08  3.30413e+07  1.00658e-01  0.00000e+00
0482  9.94136e+18  1.47177e-22  1.56898e-08  3.31290e+07  1.00793e-01  0.00000e+00
0483  9.95977e+18  1.43911e-22  1.55191e-08  3.32143e+07  1.00967e-01  0.00000e+00
0484  9.97819e+18  1.40864e-22  1.53522e-08  3.32973e+07  1.01174e-01  0.00000e+00
0485  9.99661e+18  1.38001e-22  1.51889e-08  3.33780e+07  1.01409e-01  0.00000e+00
0486  1.00150e+19  1.35297e-22  1.50293e-08  3.34563e+07  1.01668e-01  0.00000e+00
0487  1.00334e+19  1.32727e-22  1.48730e-08  3.35323e+07  1.01944e-01  0.00000e+00
0488  1.00519e+19  1.30274e-22  1.47199e-08  3.36061e+07  1.02236e-01  0.00000e+00
0489  1.00703e+19  1.27923e-22  1.45697e-08  3.36778e+07  1.02538e-01  0.00000e+00
0490  1.00887e+19  1.25664e-22  1.44222e-08  3.37474e+07  1.02849e-01  0.00000e+00
0491  1.01071e+19  1.23488e-22  1.42774e-08  3.38150e+07  1.03166e-01  0.00000e+00
0492  1.01255e+19  1.21391e-22  1.41350e-08  3.38805e+07  1.03488e-01  0.00000e+00
0493  1.01439e+19  1.19366e-22  1.39950e-08  3.39441e+07  1.03813e-01  0.00000e+00
0494  1.01623e+19  1.17411e-22  1.38573e-08  3.40057e+07  1.04142e-01  0.00000e+00
0495  1.01808e+19  1.15521e-22  1.37218e-08  3.40653e+07  1.04473e-01  0.00000e+00
0496  1.01992e+19  1.13694e-22  1.35885e-08  3.41229e+07  1.04806e-01  0.00000e+00
0497  1.02176e+19  1.11927e-22  1.34571e-08  3.41787e+07  1.05140e-01  0.00000e+00
0498  1.02360e+19  1.10217e-22  1.33278e-08  3.42325e+07  1.05476e-01  0.00000e+00
0499  1.02544e+19  1.08561e-22  1.32004e-08  3.42845e+07  1.05812e-01  0.00000e+00
0500  1.02728e+19  1.06958e-22  1.30748e-08  3.43347e+07  1.06149e-01  0.00000e+00
0501  1.02913e+19  1.05405e-22  1.29512e-08  3.43831e+07  1.06487e-01  0.00000e+00
0502  1.03097e+19  1.03898e-22  1.28292e-08  3.44298e+07  1.06825e-01  0.00000e+00
0503  1.03281e+19  1.02433e-22  1.27091e-08  3.44747e+07  1.07164e-01  0.00000e+00
0504  1.03465e+19  1.01007e-22  1.25906e-08  3.45180e+07  1.07503e-01  0.00000e+00
0505  1.03649e+19  9.96180e-23  1.24736e-08  3.45597e+07  1.07842e-01  0.00000e+00
0506  1.03833e+19  9.82630e-23  1.23580e-08  3.45998e+07  1.08182e-01  0.00000e+00
0507  1.04017e+19  9.69408e-23  1.22440e-08  3.46384e+07  1.08522e-01  0.00000e+00
0508  1.04202e+19  9.56499e-23  1.21313e-08  3.46752e+07  1.08862e-01  0.00000e+00
0509  1.04386e+19  9.43892e-23  1.20200e-08  3.47105e+07  1.09203e-01  0.00000e+00
0510  1.04570e+19  9.31579e-23  1.19100e-08  3.47441e+07  1.09545e-01  0.00000e+00
0511  1.04754e+19  9.19550e-23  1.18014e-08  3.47762e+07  1.09887e-01  0.00000e+00
0512  1.04938e+19  9.07798e-23  1.16942e-08  3.48067e+07  1.10231e-01  0.00000e+00
0513  1.05122e+19  8.96318e-23  1.15884e-08  3.48357e+07  1.10575e-01  0.00000e+00
0514  1.05307e+19  8.85103e-23  1.14840e-08  3.48633e+07  1.10920e-01  0.00000e+00
0515  1.05491e+19  8.74149e-23  1.13812e-08  3.48895e+07  1.11266e-01  0.00000e+00
0516  1.05675e+19  8.63450e-23  1.12799e-08  3.49145e+07  1.11612e-01  0.00000e+00
0517  1.05859e+19  8.53002e-23  1.11801e-08  3.49383e+07  1.11960e-01  0.00000e+00
0518  1.06043e+19  8.42800e-23  1.10820e-08  3.49609e+07  1.12309e-01  0.00000e+00
0519  1.06227e+19  8.32841e-23  1.09855e-08  3.49825e+07  1.12658e-01  0.00000e+00
0520  1.06412e+19  8.23120e-23  1.08908e-08  3.50031e+07  1.13009e-01  0.00000e+00
0521  1.06596e+19  8.13634e-23  1.07978e-08  3.50228e+07  1.13360e-01  0.00000e+00
0522  1.06780e+19  8.04379e-23  1.07065e-08  3.50416e+07  1.13711e-01  0.00000e+00
0523  1.06964e+19  7.95349e-23  1.06172e-08  3.50597e+07  1.14063e-01  0.00000e+00
0524  1.07148e+19  7.86536e-23  1.05298e-08  3.50772e+07  1.14416e-01  0.00000e+00
0525  1.07332e+19  7.77937e-23  1.04444e-08  3.50942e+07  1.14769e-01  0.00000e+00
0526  1.07516e+19  7.69548e-23  1.03612e-08  3.51108e+07  1.15123e-01  0.00000e+00
0527  1.07701e+19  7.61367e-23  1.02801e-08  3.51273e+07  1.15477e-01  0.00000e+00
0528  1.07885e+19  7.53392e-23  1.02013e-08  3.51436e+07  1.15832e-01  0.00000e+00
0529  1.08069e+19  7.45620e-23  1.01248e-08  3.51599e+07  1.16188e-01  0.00000e+00
0530  1.08253e+19  7.38046e-23  1.00505e-08  3.51762e+07  1.16544e-01  0.00000e+00
0531  1.08437e+19  7.30666e-23  9.97849e-09  3.51925e+07  1.16901e-01  0.00000e+00
0532  1.08621e+19  7.23473e-23  9.90858e-09  3.52088e+07  1.17259e-01  0.00000e+00
0533  1.08806e+19  7.16458e-23  9.84071e-09  3.52250e+07  1.17618e-01  0.00000e+00
0534  1.08990e+19  7.09615e-23  9.77475e-09  3.52410e+07  1.17977e-01  0.00000e+00
0535  1.09174e+19  7.02933e-23  9.71055e-09  3.52567e+07  1.18338e-01  0.00000e+00
0536  1.09358e+19  6.96404e-23  9.64796e-09  3.52720e+07  1.18699e-01  0.00000e+00
0537  1.09542e+19  6.90022e-23  9.58685e-09  3.52866e+07  1.19060e-01  0.00000e+00
0538  1.09726e+19  6.83777e-23  9.52709e-09  3.53006e+07  1.19423e-01  0.00000e+00
0539  1.09910e+19  6.77665e-23  9.46860e-09  3.53139e+07  1.19785e-01  0.00000e+00
0540  1.10095e+19  6.71681e-23  9.41129e-09  3.53263e+07  1.20148e-01  0.00000e+00
0541  1.10279e+19  6.65821e-23  9.35513e-09  3.53378e+07  1.20511e-01  0.00000e+00
0542  1.10463e+19  6.60082e-23  9.30008e-09  3.53486e+07  1.20875e-01  0.00000e+00
0543  1.10647e+19  6.54464e-23  9.24615e-09  3.53586e+07  1.21238e-01  0.00000e+00
0544  1.10831e+19  6.48964e-23  9.19336e-09  3.53678e+07  1.21601e-01  0.00000e+00
0545  1.11015e+19  6.43582e-23  9.14171e-09  3.53764e+07  1.21964e-01  0.00000e+00
0546  1.11200e+19  6.38317e-23  9.09122e-09  3.53845e+07  1.22326e-01  0.00000e+00
