# Athena++ data at time=1.546000e+13  cycle=1035977128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84136e-22  6.35126e-08  2.39586e+07  3.25098e-01  0.00000e+00
0276  6.14775e+18  1.83429e-22  6.33753e-08  2.39549e+07  3.26377e-01  0.00000e+00
0277  6.16617e+18  1.82730e-22  6.32385e-08  2.39510e+07  3.27662e-01  0.00000e+00
0278  6.18458e+18  1.82041e-22  6.31023e-08  2.39472e+07  3.28951e-01  0.00000e+00
0279  6.20300e+18  1.81361e-22  6.29666e-08  2.39432e+07  3.30247e-01  0.00000e+00
0280  6.22141e+18  1.80691e-22  6.28314e-08  2.39392e+07  3.31549e-01  0.00000e+00
0281  6.23983e+18  1.80030e-22  6.26967e-08  2.39351e+07  3.32858e-01  0.00000e+00
0282  6.25824e+18  1.79379e-22  6.25626e-08  2.39310e+07  3.34174e-01  0.00000e+00
0283  6.27666e+18  1.78737e-22  6.24291e-08  2.39267e+07  3.35497e-01  0.00000e+00
0284  6.29507e+18  1.78104e-22  6.22961e-08  2.39225e+07  3.36829e-01  0.00000e+00
0285  6.31349e+18  1.77480e-22  6.21636e-08  2.39181e+07  3.38170e-01  0.00000e+00
0286  6.33191e+18  1.76862e-22  6.20315e-08  2.39137e+07  3.39520e-01  0.00000e+00
0287  6.35032e+18  1.76252e-22  6.18999e-08  2.39093e+07  3.40880e-01  0.00000e+00
0288  6.36874e+18  1.75648e-22  6.17686e-08  2.39049e+07  3.42251e-01  0.00000e+00
0289  6.38715e+18  1.75051e-22  6.16376e-08  2.39004e+07  3.43631e-01  0.00000e+00
0290  6.40557e+18  1.74460e-22  6.15068e-08  2.38959e+07  3.45023e-01  0.00000e+00
0291  6.42398e+18  1.73875e-22  6.13762e-08  2.38914e+07  3.46426e-01  0.00000e+00
0292  6.44240e+18  1.73296e-22  6.12458e-08  2.38870e+07  3.47840e-01  0.00000e+00
0293  6.46081e+18  1.72723e-22  6.11154e-08  2.38826e+07  3.49266e-01  0.00000e+00
0294  6.47923e+18  1.72154e-22  6.09851e-08  2.38783e+07  3.50705e-01  0.00000e+00
0295  6.49765e+18  1.71591e-22  6.08548e-08  2.38740e+07  3.52156e-01  0.00000e+00
0296  6.51606e+18  1.71032e-22  6.07244e-08  2.38698e+07  3.53620e-01  0.00000e+00
0297  6.53448e+18  1.70478e-22  6.05938e-08  2.38657e+07  3.55099e-01  0.00000e+00
0298  6.55289e+18  1.69927e-22  6.04631e-08  2.38617e+07  3.56592e-01  0.00000e+00
0299  6.57131e+18  1.69379e-22  6.03321e-08  2.38578e+07  3.58102e-01  0.00000e+00
0300  6.58972e+18  1.68835e-22  6.02009e-08  2.38541e+07  3.59628e-01  0.00000e+00
0301  6.60814e+18  1.68293e-22  6.00695e-08  2.38505e+07  3.61172e-01  0.00000e+00
0302  6.62655e+18  1.67753e-22  5.99377e-08  2.38471e+07  3.62735e-01  0.00000e+00
0303  6.64497e+18  1.67214e-22  5.98056e-08  2.38439e+07  3.64319e-01  0.00000e+00
0304  6.66339e+18  1.66676e-22  5.96732e-08  2.38407e+07  3.65925e-01  0.00000e+00
0305  6.68180e+18  1.66139e-22  5.95405e-08  2.38378e+07  3.67554e-01  0.00000e+00
0306  6.70022e+18  1.65602e-22  5.94075e-08  2.38350e+07  3.69208e-01  0.00000e+00
0307  6.71863e+18  1.65065e-22  5.92742e-08  2.38324e+07  3.70889e-01  0.00000e+00
0308  6.73705e+18  1.64528e-22  5.91407e-08  2.38299e+07  3.72596e-01  0.00000e+00
0309  6.75546e+18  1.63989e-22  5.90070e-08  2.38276e+07  3.74332e-01  0.00000e+00
0310  6.77388e+18  1.63450e-22  5.88730e-08  2.38254e+07  3.76096e-01  0.00000e+00
0311  6.79229e+18  1.62909e-22  5.87387e-08  2.38235e+07  3.77890e-01  0.00000e+00
0312  6.81071e+18  1.62368e-22  5.86041e-08  2.38217e+07  3.79715e-01  0.00000e+00
0313  6.82913e+18  1.61825e-22  5.84692e-08  2.38201e+07  3.81569e-01  0.00000e+00
0314  6.84754e+18  1.61282e-22  5.83341e-08  2.38186e+07  3.83453e-01  0.00000e+00
0315  6.86596e+18  1.60737e-22  5.81988e-08  2.38174e+07  3.85366e-01  0.00000e+00
0316  6.88437e+18  1.60188e-22  5.80633e-08  2.38162e+07  3.87308e-01  0.00000e+00
0317  6.90279e+18  1.59637e-22  5.79279e-08  2.38153e+07  3.89279e-01  0.00000e+00
0318  6.92120e+18  1.59086e-22  5.77926e-08  2.38146e+07  3.91276e-01  0.00000e+00
0319  6.93962e+18  1.58535e-22  5.76574e-08  2.38139e+07  3.93298e-01  0.00000e+00
0320  6.95803e+18  1.57986e-22  5.75226e-08  2.38133e+07  3.95344e-01  0.00000e+00
0321  6.97645e+18  1.57441e-22  5.73880e-08  2.38128e+07  3.97413e-01  0.00000e+00
0322  6.99487e+18  1.56899e-22  5.72539e-08  2.38123e+07  3.99502e-01  0.00000e+00
0323  7.01328e+18  1.56362e-22  5.71202e-08  2.38119e+07  4.01611e-01  0.00000e+00
0324  7.03170e+18  1.55830e-22  5.69870e-08  2.38115e+07  4.03736e-01  0.00000e+00
0325  7.05011e+18  1.55303e-22  5.68542e-08  2.38111e+07  4.05878e-01  0.00000e+00
0326  7.06853e+18  1.54783e-22  5.67219e-08  2.38108e+07  4.08035e-01  0.00000e+00
0327  7.08694e+18  1.54269e-22  5.65902e-08  2.38105e+07  4.10206e-01  0.00000e+00
0328  7.10536e+18  1.53762e-22  5.64589e-08  2.38102e+07  4.12390e-01  0.00000e+00
0329  7.12378e+18  1.53260e-22  5.63282e-08  2.38100e+07  4.14588e-01  0.00000e+00
0330  7.14219e+18  1.52765e-22  5.61980e-08  2.38097e+07  4.16800e-01  0.00000e+00
0331  7.16061e+18  1.52276e-22  5.60684e-08  2.38095e+07  4.19026e-01  0.00000e+00
0332  7.17902e+18  1.51792e-22  5.59394e-08  2.38093e+07  4.21267e-01  0.00000e+00
0333  7.19744e+18  1.51313e-22  5.58110e-08  2.38092e+07  4.23526e-01  0.00000e+00
0334  7.21585e+18  1.50838e-22  5.56832e-08  2.38090e+07  4.25803e-01  0.00000e+00
0335  7.23427e+18  1.50368e-22  5.55562e-08  2.38087e+07  4.28101e-01  0.00000e+00
0336  7.25268e+18  1.49901e-22  5.54299e-08  2.38085e+07  4.30423e-01  0.00000e+00
0337  7.27110e+18  1.49436e-22  5.53045e-08  2.38082e+07  4.32771e-01  0.00000e+00
0338  7.28952e+18  1.48973e-22  5.51798e-08  2.38078e+07  4.35149e-01  0.00000e+00
0339  7.30793e+18  1.48511e-22  5.50560e-08  2.38074e+07  4.37559e-01  0.00000e+00
0340  7.32635e+18  1.48050e-22  5.49332e-08  2.38069e+07  4.40005e-01  0.00000e+00
0341  7.34476e+18  1.47589e-22  5.48108e-08  2.38064e+07  4.42491e-01  0.00000e+00
0342  7.36318e+18  1.47129e-22  5.46883e-08  2.38062e+07  4.45018e-01  0.00000e+00
0343  7.38159e+18  1.46669e-22  5.45649e-08  2.38064e+07  4.47591e-01  0.00000e+00
0344  7.40001e+18  1.46201e-22  5.44399e-08  2.38071e+07  4.50209e-01  0.00000e+00
0345  7.41842e+18  1.45699e-22  5.43133e-08  2.38085e+07  4.52869e-01  0.00000e+00
0346  7.43684e+18  1.45119e-22  5.41853e-08  2.38104e+07  4.55569e-01  0.00000e+00
0347  7.45526e+18  1.44423e-22  5.40563e-08  2.38128e+07  4.58337e-01  0.00000e+00
0348  7.47367e+18  1.43753e-22  5.39268e-08  2.38155e+07  4.61279e-01  0.00000e+00
0349  7.49209e+18  1.43490e-22  5.37970e-08  2.38185e+07  4.64615e-01  0.00000e+00
0350  7.51050e+18  1.43504e-22  5.36670e-08  2.38216e+07  4.68580e-01  0.00000e+00
0351  7.52892e+18  1.43697e-22  5.35370e-08  2.38249e+07  4.72744e-01  0.00000e+00
0352  7.54733e+18  1.44433e-22  5.34065e-08  2.38284e+07  4.75089e-01  0.00000e+00
0353  7.56575e+18  1.46469e-22  5.32751e-08  2.38322e+07  4.75262e-01  0.00000e+00
0354  7.58416e+18  1.51307e-22  5.31417e-08  2.38360e+07  4.74845e-01  0.00000e+00
0355  7.60258e+18  1.61815e-22  5.30044e-08  2.38401e+07  4.73071e-01  0.00000e+00
0356  7.62100e+18  1.83154e-22  5.28581e-08  2.38447e+07  4.68640e-01  0.00000e+00
0357  7.63941e+18  2.23815e-22  5.26837e-08  2.38471e+07  4.59945e-01  0.00000e+00
0358  7.65783e+18  2.96262e-22  5.24717e-08  2.38484e+07  4.45171e-01  0.00000e+00
0359  7.67624e+18  4.16549e-22  5.22221e-08  2.38617e+07  4.22459e-01  0.00000e+00
0360  7.69466e+18  6.02753e-22  5.19052e-08  2.39211e+07  3.90455e-01  0.00000e+00
0361  7.71307e+18  8.62074e-22  5.13279e-08  2.40458e+07  3.50005e-01  0.00000e+00
0362  7.73149e+18  1.12590e-21  5.02543e-08  2.41746e+07  3.06175e-01  0.00000e+00
0363  7.74990e+18  1.23542e-21  4.89315e-08  2.42708e+07  2.64934e-01  0.00000e+00
0364  7.76832e+18  1.23488e-21  4.74603e-08  2.43781e+07  2.28092e-01  0.00000e+00
0365  7.78674e+18  1.20108e-21  4.56999e-08  2.45495e+07  1.96536e-01  0.00000e+00
0366  7.80515e+18  1.11107e-21  4.35882e-08  2.48266e+07  1.70868e-01  0.00000e+00
0367  7.82357e+18  9.73507e-22  4.12048e-08  2.52124e+07  1.50906e-01  0.00000e+00
0368  7.84198e+18  8.21849e-22  3.88661e-08  2.56569e+07  1.35784e-01  0.00000e+00
0369  7.86040e+18  6.86593e-22  3.68470e-08  2.60917e+07  1.24419e-01  0.00000e+00
0370  7.87881e+18  5.80291e-22  3.52321e-08  2.64713e+07  1.15904e-01  0.00000e+00
0371  7.89723e+18  5.01603e-22  3.39555e-08  2.67865e+07  1.09733e-01  0.00000e+00
0372  7.91564e+18  4.44205e-22  3.29122e-08  2.70493e+07  1.05870e-01  0.00000e+00
0373  7.93406e+18  4.01916e-22  3.20182e-08  2.72748e+07  1.04268e-01  0.00000e+00
0374  7.95248e+18  3.70091e-22  3.12242e-08  2.74737e+07  1.04006e-01  0.00000e+00
0375  7.97089e+18  3.45476e-22  3.05016e-08  2.76527e+07  1.04008e-01  0.00000e+00
0376  7.98931e+18  3.25805e-22  2.98347e-08  2.78162e+07  1.04037e-01  0.00000e+00
0377  8.00772e+18  3.09534e-22  2.92124e-08  2.79684e+07  1.04114e-01  0.00000e+00
0378  8.02614e+18  2.95657e-22  2.86254e-08  2.81122e+07  1.04246e-01  0.00000e+00
0379  8.04455e+18  2.83540e-22  2.80686e-08  2.82493e+07  1.04430e-01  0.00000e+00
0380  8.06297e+18  2.72768e-22  2.75394e-08  2.83804e+07  1.04662e-01  0.00000e+00
0381  8.08139e+18  2.63059e-22  2.70356e-08  2.85064e+07  1.04932e-01  0.00000e+00
0382  8.09980e+18  2.54220e-22  2.65547e-08  2.86282e+07  1.05233e-01  0.00000e+00
0383  8.11822e+18  2.46115e-22  2.60950e-08  2.87462e+07  1.05559e-01  0.00000e+00
0384  8.13663e+18  2.38644e-22  2.56550e-08  2.88609e+07  1.05904e-01  0.00000e+00
0385  8.15505e+18  2.31731e-22  2.52335e-08  2.89727e+07  1.06264e-01  0.00000e+00
0386  8.17346e+18  2.25309e-22  2.48290e-08  2.90816e+07  1.06636e-01  0.00000e+00
0387  8.19188e+18  2.19310e-22  2.44405e-08  2.91880e+07  1.07017e-01  0.00000e+00
0388  8.21029e+18  2.13672e-22  2.40669e-08  2.92924e+07  1.07405e-01  0.00000e+00
0389  8.22871e+18  2.08354e-22  2.37057e-08  2.93954e+07  1.07800e-01  0.00000e+00
0390  8.24713e+18  2.03329e-22  2.33566e-08  2.94967e+07  1.08199e-01  0.00000e+00
0391  8.26554e+18  1.98574e-22  2.30191e-08  2.95961e+07  1.08602e-01  0.00000e+00
0392  8.28396e+18  1.94065e-22  2.26926e-08  2.96936e+07  1.09008e-01  0.00000e+00
0393  8.30237e+18  1.89777e-22  2.23765e-08  2.97894e+07  1.09417e-01  0.00000e+00
0394  8.32079e+18  1.85692e-22  2.20700e-08  2.98837e+07  1.09828e-01  0.00000e+00
0395  8.33920e+18  1.81792e-22  2.17727e-08  2.99765e+07  1.10242e-01  0.00000e+00
0396  8.35762e+18  1.78065e-22  2.14842e-08  3.00678e+07  1.10657e-01  0.00000e+00
0397  8.37603e+18  1.74496e-22  2.12041e-08  3.01576e+07  1.11074e-01  0.00000e+00
0398  8.39445e+18  1.71077e-22  2.09322e-08  3.02460e+07  1.11493e-01  0.00000e+00
0399  8.41287e+18  1.67796e-22  2.06679e-08  3.03330e+07  1.11914e-01  0.00000e+00
0400  8.43128e+18  1.64646e-22  2.04111e-08  3.04185e+07  1.12336e-01  0.00000e+00
0401  8.44970e+18  1.61617e-22  2.01614e-08  3.05026e+07  1.12760e-01  0.00000e+00
0402  8.46811e+18  1.58702e-22  1.99186e-08  3.05854e+07  1.13185e-01  0.00000e+00
0403  8.48653e+18  1.55897e-22  1.96823e-08  3.06667e+07  1.13612e-01  0.00000e+00
0404  8.50494e+18  1.53193e-22  1.94522e-08  3.07466e+07  1.14041e-01  0.00000e+00
0405  8.52336e+18  1.50584e-22  1.92282e-08  3.08252e+07  1.14470e-01  0.00000e+00
0406  8.54177e+18  1.48063e-22  1.90098e-08  3.09026e+07  1.14900e-01  0.00000e+00
0407  8.56019e+18  1.45622e-22  1.87967e-08  3.09790e+07  1.15331e-01  0.00000e+00
0408  8.57861e+18  1.43259e-22  1.85887e-08  3.10544e+07  1.15763e-01  0.00000e+00
0409  8.59702e+18  1.40971e-22  1.83857e-08  3.11287e+07  1.16194e-01  0.00000e+00
0410  8.61544e+18  1.38754e-22  1.81876e-08  3.12020e+07  1.16627e-01  0.00000e+00
0411  8.63385e+18  1.36606e-22  1.79942e-08  3.12741e+07  1.17059e-01  0.00000e+00
0412  8.65227e+18  1.34524e-22  1.78054e-08  3.13452e+07  1.17491e-01  0.00000e+00
0413  8.67068e+18  1.32504e-22  1.76210e-08  3.14152e+07  1.17924e-01  0.00000e+00
0414  8.68910e+18  1.30545e-22  1.74410e-08  3.14841e+07  1.18356e-01  0.00000e+00
0415  8.70751e+18  1.28643e-22  1.72652e-08  3.15518e+07  1.18789e-01  0.00000e+00
0416  8.72593e+18  1.26794e-22  1.70934e-08  3.16185e+07  1.19222e-01  0.00000e+00
0417  8.74435e+18  1.24996e-22  1.69256e-08  3.16842e+07  1.19654e-01  0.00000e+00
0418  8.76276e+18  1.23248e-22  1.67617e-08  3.17488e+07  1.20086e-01  0.00000e+00
0419  8.78118e+18  1.21546e-22  1.66014e-08  3.18123e+07  1.20518e-01  0.00000e+00
0420  8.79959e+18  1.19891e-22  1.64448e-08  3.18748e+07  1.20950e-01  0.00000e+00
0421  8.81801e+18  1.18280e-22  1.62918e-08  3.19362e+07  1.21381e-01  0.00000e+00
0422  8.83642e+18  1.16712e-22  1.61421e-08  3.19966e+07  1.21811e-01  0.00000e+00
0423  8.85484e+18  1.15185e-22  1.59958e-08  3.20559e+07  1.22241e-01  0.00000e+00
0424  8.87326e+18  1.13698e-22  1.58526e-08  3.21143e+07  1.22669e-01  0.00000e+00
0425  8.89167e+18  1.12249e-22  1.57126e-08  3.21717e+07  1.23097e-01  0.00000e+00
0426  8.91009e+18  1.10837e-22  1.55755e-08  3.22281e+07  1.23522e-01  0.00000e+00
0427  8.92850e+18  1.09462e-22  1.54414e-08  3.22836e+07  1.23946e-01  0.00000e+00
0428  8.94692e+18  1.08121e-22  1.53102e-08  3.23381e+07  1.24369e-01  0.00000e+00
0429  8.96533e+18  1.06815e-22  1.51818e-08  3.23916e+07  1.24789e-01  0.00000e+00
0430  8.98375e+18  1.05543e-22  1.50562e-08  3.24441e+07  1.25207e-01  0.00000e+00
0431  9.00216e+18  1.04302e-22  1.49332e-08  3.24957e+07  1.25624e-01  0.00000e+00
0432  9.02058e+18  1.03094e-22  1.48130e-08  3.25462e+07  1.26037e-01  0.00000e+00
0433  9.03900e+18  1.01915e-22  1.46953e-08  3.25958e+07  1.26449e-01  0.00000e+00
0434  9.05741e+18  1.00767e-22  1.45802e-08  3.26443e+07  1.26858e-01  0.00000e+00
0435  9.07583e+18  9.96472e-23  1.44676e-08  3.26918e+07  1.27264e-01  0.00000e+00
0436  9.09424e+18  9.85555e-23  1.43575e-08  3.27384e+07  1.27668e-01  0.00000e+00
0437  9.11266e+18  9.74910e-23  1.42497e-08  3.27839e+07  1.28069e-01  0.00000e+00
0438  9.13107e+18  9.64528e-23  1.41443e-08  3.28285e+07  1.28467e-01  0.00000e+00
0439  9.14949e+18  9.54400e-23  1.40412e-08  3.28721e+07  1.28863e-01  0.00000e+00
0440  9.16790e+18  9.44518e-23  1.39403e-08  3.29147e+07  1.29256e-01  0.00000e+00
0441  9.18632e+18  9.34874e-23  1.38415e-08  3.29564e+07  1.29647e-01  0.00000e+00
0442  9.20474e+18  9.25459e-23  1.37448e-08  3.29971e+07  1.30035e-01  0.00000e+00
0443  9.22315e+18  9.16266e-23  1.36501e-08  3.30370e+07  1.30420e-01  0.00000e+00
0444  9.24157e+18  9.07288e-23  1.35573e-08  3.30759e+07  1.30803e-01  0.00000e+00
0445  9.25998e+18  8.98516e-23  1.34665e-08  3.31140e+07  1.31184e-01  0.00000e+00
0446  9.27840e+18  8.89945e-23  1.33775e-08  3.31512e+07  1.31563e-01  0.00000e+00
0447  9.29681e+18  8.81572e-23  1.32903e-08  3.31875e+07  1.31939e-01  0.00000e+00
0448  9.31523e+18  8.73390e-23  1.32049e-08  3.32229e+07  1.32314e-01  0.00000e+00
0449  9.33364e+18  8.65386e-23  1.31213e-08  3.32574e+07  1.32687e-01  0.00000e+00
0450  9.35206e+18  8.57552e-23  1.30394e-08  3.32912e+07  1.33058e-01  0.00000e+00
0451  9.37048e+18  8.49879e-23  1.29591e-08  3.33242e+07  1.33428e-01  0.00000e+00
0452  9.38889e+18  8.42363e-23  1.28803e-08  3.33564e+07  1.33796e-01  0.00000e+00
0453  9.40731e+18  8.35001e-23  1.28032e-08  3.33878e+07  1.34163e-01  0.00000e+00
0454  9.42572e+18  8.27788e-23  1.27276e-08  3.34184e+07  1.34529e-01  0.00000e+00
0455  9.44414e+18  8.20720e-23  1.26535e-08  3.34483e+07  1.34894e-01  0.00000e+00
0456  9.46255e+18  8.13793e-23  1.25809e-08  3.34773e+07  1.35259e-01  0.00000e+00
0457  9.48097e+18  8.07003e-23  1.25096e-08  3.35057e+07  1.35622e-01  0.00000e+00
0458  9.49939e+18  8.00345e-23  1.24398e-08  3.35333e+07  1.35985e-01  0.00000e+00
0459  9.51780e+18  7.93816e-23  1.23713e-08  3.35602e+07  1.36348e-01  0.00000e+00
0460  9.53622e+18  7.87411e-23  1.23041e-08  3.35864e+07  1.36710e-01  0.00000e+00
0461  9.55463e+18  7.81126e-23  1.22382e-08  3.36118e+07  1.37072e-01  0.00000e+00
0462  9.57305e+18  7.74957e-23  1.21736e-08  3.36366e+07  1.37435e-01  0.00000e+00
0463  9.59146e+18  7.68901e-23  1.21102e-08  3.36606e+07  1.37797e-01  0.00000e+00
0464  9.60988e+18  7.62956e-23  1.20480e-08  3.36839e+07  1.38159e-01  0.00000e+00
0465  9.62829e+18  7.57119e-23  1.19871e-08  3.37066e+07  1.38522e-01  0.00000e+00
0466  9.64671e+18  7.51390e-23  1.19274e-08  3.37285e+07  1.38885e-01  0.00000e+00
0467  9.66513e+18  7.45765e-23  1.18688e-08  3.37497e+07  1.39248e-01  0.00000e+00
0468  9.68354e+18  7.40244e-23  1.18114e-08  3.37702e+07  1.39612e-01  0.00000e+00
0469  9.70196e+18  7.34822e-23  1.17551e-08  3.37901e+07  1.39977e-01  0.00000e+00
0470  9.72037e+18  7.29499e-23  1.16999e-08  3.38093e+07  1.40342e-01  0.00000e+00
0471  9.73879e+18  7.24270e-23  1.16457e-08  3.38279e+07  1.40708e-01  0.00000e+00
0472  9.75720e+18  7.19134e-23  1.15925e-08  3.38459e+07  1.41075e-01  0.00000e+00
0473  9.77562e+18  7.14089e-23  1.15403e-08  3.38633e+07  1.41442e-01  0.00000e+00
0474  9.79403e+18  7.09132e-23  1.14891e-08  3.38800e+07  1.41811e-01  0.00000e+00
0475  9.81245e+18  7.04263e-23  1.14389e-08  3.38962e+07  1.42180e-01  0.00000e+00
0476  9.83087e+18  6.99479e-23  1.13897e-08  3.39117e+07  1.42551e-01  0.00000e+00
0477  9.84928e+18  6.94781e-23  1.13414e-08  3.39266e+07  1.42923e-01  0.00000e+00
0478  9.86770e+18  6.90167e-23  1.12942e-08  3.39408e+07  1.43296e-01  0.00000e+00
0479  9.88611e+18  6.85635e-23  1.12479e-08  3.39543e+07  1.43671e-01  0.00000e+00
0480  9.90453e+18  6.81184e-23  1.12026e-08  3.39671e+07  1.44047e-01  0.00000e+00
0481  9.92294e+18  6.76813e-23  1.11584e-08  3.39793e+07  1.44424e-01  0.00000e+00
0482  9.94136e+18  6.72519e-23  1.11150e-08  3.39907e+07  1.44803e-01  0.00000e+00
0483  9.95977e+18  6.68300e-23  1.10726e-08  3.40015e+07  1.45184e-01  0.00000e+00
0484  9.97819e+18  6.64155e-23  1.10311e-08  3.40116e+07  1.45566e-01  0.00000e+00
0485  9.99661e+18  6.60081e-23  1.09906e-08  3.40211e+07  1.45951e-01  0.00000e+00
0486  1.00150e+19  6.56077e-23  1.09509e-08  3.40299e+07  1.46337e-01  0.00000e+00
0487  1.00334e+19  6.52142e-23  1.09120e-08  3.40380e+07  1.46726e-01  0.00000e+00
0488  1.00519e+19  6.48274e-23  1.08741e-08  3.40454e+07  1.47117e-01  0.00000e+00
0489  1.00703e+19  6.44471e-23  1.08370e-08  3.40522e+07  1.47510e-01  0.00000e+00
0490  1.00887e+19  6.40729e-23  1.08006e-08  3.40583e+07  1.47905e-01  0.00000e+00
0491  1.01071e+19  6.37046e-23  1.07649e-08  3.40640e+07  1.48302e-01  0.00000e+00
0492  1.01255e+19  6.33415e-23  1.07298e-08  3.40692e+07  1.48703e-01  0.00000e+00
0493  1.01439e+19  6.29831e-23  1.06952e-08  3.40740e+07  1.49105e-01  0.00000e+00
0494  1.01623e+19  6.26290e-23  1.06608e-08  3.40787e+07  1.49510e-01  0.00000e+00
0495  1.01808e+19  6.22786e-23  1.06267e-08  3.40832e+07  1.49918e-01  0.00000e+00
0496  1.01992e+19  6.19319e-23  1.05928e-08  3.40877e+07  1.50328e-01  0.00000e+00
0497  1.02176e+19  6.15886e-23  1.05590e-08  3.40921e+07  1.50741e-01  0.00000e+00
0498  1.02360e+19  6.12490e-23  1.05254e-08  3.40963e+07  1.51156e-01  0.00000e+00
0499  1.02544e+19  6.09136e-23  1.04923e-08  3.41003e+07  1.51574e-01  0.00000e+00
0500  1.02728e+19  6.05831e-23  1.04597e-08  3.41037e+07  1.51995e-01  0.00000e+00
0501  1.02913e+19  6.02584e-23  1.04280e-08  3.41063e+07  1.52418e-01  0.00000e+00
0502  1.03097e+19  5.99410e-23  1.03977e-08  3.41080e+07  1.52843e-01  0.00000e+00
0503  1.03281e+19  5.96293e-23  1.03683e-08  3.41083e+07  1.53271e-01  0.00000e+00
0504  1.03465e+19  5.93222e-23  1.03395e-08  3.41080e+07  1.53702e-01  0.00000e+00
0505  1.03649e+19  5.90210e-23  1.03117e-08  3.41071e+07  1.54135e-01  0.00000e+00
0506  1.03833e+19  5.87268e-23  1.02852e-08  3.41049e+07  1.54571e-01  0.00000e+00
0507  1.04017e+19  5.84398e-23  1.02601e-08  3.41014e+07  1.55009e-01  0.00000e+00
0508  1.04202e+19  5.81591e-23  1.02362e-08  3.40967e+07  1.55450e-01  0.00000e+00
0509  1.04386e+19  5.78834e-23  1.02131e-08  3.40913e+07  1.55893e-01  0.00000e+00
0510  1.04570e+19  5.76110e-23  1.01904e-08  3.40856e+07  1.56338e-01  0.00000e+00
0511  1.04754e+19  5.73406e-23  1.01676e-08  3.40799e+07  1.56786e-01  0.00000e+00
0512  1.04938e+19  5.70712e-23  1.01445e-08  3.40747e+07  1.57236e-01  0.00000e+00
0513  1.05122e+19  5.68023e-23  1.01209e-08  3.40700e+07  1.57687e-01  0.00000e+00
0514  1.05307e+19  5.65337e-23  1.00967e-08  3.40660e+07  1.58141e-01  0.00000e+00
0515  1.05491e+19  5.62655e-23  1.00719e-08  3.40626e+07  1.58595e-01  0.00000e+00
0516  1.05675e+19  5.59979e-23  1.00467e-08  3.40599e+07  1.59051e-01  0.00000e+00
0517  1.05859e+19  5.57295e-23  1.00205e-08  3.40579e+07  1.59508e-01  0.00000e+00
0518  1.06043e+19  5.54602e-23  9.99342e-09  3.40573e+07  1.59965e-01  0.00000e+00
0519  1.06227e+19  5.51916e-23  9.96585e-09  3.40575e+07  1.60423e-01  0.00000e+00
0520  1.06412e+19  5.49241e-23  9.93789e-09  3.40580e+07  1.60881e-01  0.00000e+00
0521  1.06596e+19  5.46576e-23  9.90956e-09  3.40589e+07  1.61338e-01  0.00000e+00
0522  1.06780e+19  5.43921e-23  9.88089e-09  3.40603e+07  1.61795e-01  0.00000e+00
0523  1.06964e+19  5.41276e-23  9.85183e-09  3.40622e+07  1.62252e-01  0.00000e+00
0524  1.07148e+19  5.38635e-23  9.82230e-09  3.40647e+07  1.62707e-01  0.00000e+00
0525  1.07332e+19  5.35996e-23  9.79221e-09  3.40678e+07  1.63161e-01  0.00000e+00
0526  1.07516e+19  5.33357e-23  9.76153e-09  3.40718e+07  1.63613e-01  0.00000e+00
0527  1.07701e+19  5.30717e-23  9.73023e-09  3.40765e+07  1.64064e-01  0.00000e+00
0528  1.07885e+19  5.28078e-23  9.69836e-09  3.40820e+07  1.64511e-01  0.00000e+00
0529  1.08069e+19  5.25444e-23  9.66602e-09  3.40881e+07  1.64956e-01  0.00000e+00
0530  1.08253e+19  5.22819e-23  9.63328e-09  3.40948e+07  1.65398e-01  0.00000e+00
0531  1.08437e+19  5.20209e-23  9.60026e-09  3.41019e+07  1.65835e-01  0.00000e+00
0532  1.08621e+19  5.17617e-23  9.56703e-09  3.41094e+07  1.66269e-01  0.00000e+00
0533  1.08806e+19  5.15047e-23  9.53367e-09  3.41172e+07  1.66698e-01  0.00000e+00
0534  1.08990e+19  5.12501e-23  9.50022e-09  3.41253e+07  1.67122e-01  0.00000e+00
0535  1.09174e+19  5.09981e-23  9.46670e-09  3.41336e+07  1.67541e-01  0.00000e+00
0536  1.09358e+19  5.07487e-23  9.43313e-09  3.41422e+07  1.67955e-01  0.00000e+00
0537  1.09542e+19  5.05019e-23  9.39954e-09  3.41510e+07  1.68363e-01  0.00000e+00
0538  1.09726e+19  5.02575e-23  9.36590e-09  3.41600e+07  1.68766e-01  0.00000e+00
0539  1.09910e+19  5.00156e-23  9.33224e-09  3.41692e+07  1.69163e-01  0.00000e+00
0540  1.10095e+19  4.97761e-23  9.29854e-09  3.41786e+07  1.69555e-01  0.00000e+00
0541  1.10279e+19  4.95390e-23  9.26480e-09  3.41883e+07  1.69941e-01  0.00000e+00
0542  1.10463e+19  4.93042e-23  9.23102e-09  3.41982e+07  1.70321e-01  0.00000e+00
0543  1.10647e+19  4.90717e-23  9.19722e-09  3.42083e+07  1.70697e-01  0.00000e+00
0544  1.10831e+19  4.88415e-23  9.16339e-09  3.42186e+07  1.71067e-01  0.00000e+00
0545  1.11015e+19  4.86133e-23  9.12954e-09  3.42291e+07  1.71432e-01  0.00000e+00
0546  1.11200e+19  4.83873e-23  9.09567e-09  3.42399e+07  1.71792e-01  0.00000e+00
