# Athena++ data at time=1.445000e+13  cycle=968296863  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.16397e-22  9.13126e-08  2.04562e+07  4.95231e-01  0.00000e+00
0276  6.14775e+18  2.18790e-22  9.11279e-08  2.04496e+07  4.98106e-01  0.00000e+00
0277  6.16617e+18  2.27898e-22  9.09411e-08  2.04443e+07  4.97967e-01  0.00000e+00
0278  6.18458e+18  2.57986e-22  9.07421e-08  2.04411e+07  4.95847e-01  0.00000e+00
0279  6.20300e+18  3.50270e-22  9.04784e-08  2.04364e+07  4.88084e-01  0.00000e+00
0280  6.22141e+18  6.16713e-22  9.01440e-08  2.04310e+07  4.67693e-01  0.00000e+00
0281  6.23983e+18  1.31182e-21  8.83779e-08  2.03939e+07  4.24462e-01  0.00000e+00
0282  6.25824e+18  2.55462e-21  8.23757e-08  2.00021e+07  3.59758e-01  0.00000e+00
0283  6.27666e+18  3.26237e-21  8.06598e-08  1.93350e+07  2.92873e-01  0.00000e+00
0284  6.29507e+18  3.26302e-21  7.87983e-08  1.90411e+07  2.31336e-01  0.00000e+00
0285  6.31349e+18  3.14822e-21  7.65245e-08  1.90489e+07  1.79323e-01  0.00000e+00
0286  6.33191e+18  2.86401e-21  7.30073e-08  1.91384e+07  1.41116e-01  0.00000e+00
0287  6.35032e+18  2.43123e-21  6.94361e-08  1.93298e+07  1.18913e-01  0.00000e+00
0288  6.36874e+18  1.92750e-21  6.63032e-08  1.96670e+07  1.10333e-01  0.00000e+00
0289  6.38715e+18  1.46335e-21  6.28517e-08  2.01915e+07  1.08766e-01  0.00000e+00
0290  6.40557e+18  1.11902e-21  5.91684e-08  2.08189e+07  1.08731e-01  0.00000e+00
0291  6.42398e+18  8.98292e-22  5.61266e-08  2.13927e+07  1.08794e-01  0.00000e+00
0292  6.44240e+18  7.61924e-22  5.39018e-08  2.18540e+07  1.08972e-01  0.00000e+00
0293  6.46081e+18  6.73467e-22  5.21809e-08  2.22291e+07  1.09270e-01  0.00000e+00
0294  6.47923e+18  6.11402e-22  5.07156e-08  2.25519e+07  1.09667e-01  0.00000e+00
0295  6.49765e+18  5.64716e-22  4.94064e-08  2.28407e+07  1.10138e-01  0.00000e+00
0296  6.51606e+18  5.27732e-22  4.82143e-08  2.31034e+07  1.10664e-01  0.00000e+00
0297  6.53448e+18  4.97256e-22  4.71199e-08  2.33449e+07  1.11229e-01  0.00000e+00
0298  6.55289e+18  4.71320e-22  4.61081e-08  2.35698e+07  1.11823e-01  0.00000e+00
0299  6.57131e+18  4.48718e-22  4.51600e-08  2.37824e+07  1.12438e-01  0.00000e+00
0300  6.58972e+18  4.28723e-22  4.42655e-08  2.39846e+07  1.13069e-01  0.00000e+00
0301  6.60814e+18  4.10851e-22  4.34195e-08  2.41773e+07  1.13714e-01  0.00000e+00
0302  6.62655e+18  3.94730e-22  4.26181e-08  2.43614e+07  1.14368e-01  0.00000e+00
0303  6.64497e+18  3.80065e-22  4.18562e-08  2.45379e+07  1.15030e-01  0.00000e+00
0304  6.66339e+18  3.66637e-22  4.11295e-08  2.47078e+07  1.15698e-01  0.00000e+00
0305  6.68180e+18  3.54279e-22  4.04352e-08  2.48714e+07  1.16372e-01  0.00000e+00
0306  6.70022e+18  3.42861e-22  3.97711e-08  2.50291e+07  1.17050e-01  0.00000e+00
0307  6.71863e+18  3.32272e-22  3.91346e-08  2.51812e+07  1.17731e-01  0.00000e+00
0308  6.73705e+18  3.22392e-22  3.85241e-08  2.53283e+07  1.18415e-01  0.00000e+00
0309  6.75546e+18  3.13117e-22  3.79366e-08  2.54715e+07  1.19100e-01  0.00000e+00
0310  6.77388e+18  3.04393e-22  3.73684e-08  2.56113e+07  1.19786e-01  0.00000e+00
0311  6.79229e+18  2.96184e-22  3.68199e-08  2.57473e+07  1.20472e-01  0.00000e+00
0312  6.81071e+18  2.88450e-22  3.62908e-08  2.58795e+07  1.21156e-01  0.00000e+00
0313  6.82913e+18  2.81149e-22  3.57799e-08  2.60082e+07  1.21839e-01  0.00000e+00
0314  6.84754e+18  2.74240e-22  3.52858e-08  2.61335e+07  1.22518e-01  0.00000e+00
0315  6.86596e+18  2.67693e-22  3.48074e-08  2.62557e+07  1.23195e-01  0.00000e+00
0316  6.88437e+18  2.61480e-22  3.43439e-08  2.63749e+07  1.23867e-01  0.00000e+00
0317  6.90279e+18  2.55580e-22  3.38949e-08  2.64912e+07  1.24535e-01  0.00000e+00
0318  6.92120e+18  2.49971e-22  3.34597e-08  2.66045e+07  1.25197e-01  0.00000e+00
0319  6.93962e+18  2.44628e-22  3.30378e-08  2.67149e+07  1.25854e-01  0.00000e+00
0320  6.95803e+18  2.39530e-22  3.26285e-08  2.68228e+07  1.26505e-01  0.00000e+00
0321  6.97645e+18  2.34659e-22  3.22311e-08  2.69282e+07  1.27149e-01  0.00000e+00
0322  6.99487e+18  2.30003e-22  3.18453e-08  2.70312e+07  1.27788e-01  0.00000e+00
0323  7.01328e+18  2.25547e-22  3.14707e-08  2.71318e+07  1.28419e-01  0.00000e+00
0324  7.03170e+18  2.21276e-22  3.11069e-08  2.72301e+07  1.29044e-01  0.00000e+00
0325  7.05011e+18  2.17171e-22  3.07530e-08  2.73264e+07  1.29662e-01  0.00000e+00
0326  7.06853e+18  2.13221e-22  3.04084e-08  2.74210e+07  1.30274e-01  0.00000e+00
0327  7.08694e+18  2.09417e-22  3.00728e-08  2.75139e+07  1.30880e-01  0.00000e+00
0328  7.10536e+18  2.05752e-22  2.97459e-08  2.76050e+07  1.31480e-01  0.00000e+00
0329  7.12378e+18  2.02219e-22  2.94276e-08  2.76943e+07  1.32074e-01  0.00000e+00
0330  7.14219e+18  1.98811e-22  2.91176e-08  2.77818e+07  1.32663e-01  0.00000e+00
0331  7.16061e+18  1.95523e-22  2.88157e-08  2.78675e+07  1.33247e-01  0.00000e+00
0332  7.17902e+18  1.92349e-22  2.85217e-08  2.79515e+07  1.33826e-01  0.00000e+00
0333  7.19744e+18  1.89283e-22  2.82354e-08  2.80336e+07  1.34401e-01  0.00000e+00
0334  7.21585e+18  1.86321e-22  2.79565e-08  2.81139e+07  1.34972e-01  0.00000e+00
0335  7.23427e+18  1.83457e-22  2.76850e-08  2.81924e+07  1.35539e-01  0.00000e+00
0336  7.25268e+18  1.80688e-22  2.74205e-08  2.82692e+07  1.36103e-01  0.00000e+00
0337  7.27110e+18  1.78009e-22  2.71629e-08  2.83441e+07  1.36665e-01  0.00000e+00
0338  7.28952e+18  1.75415e-22  2.69119e-08  2.84173e+07  1.37224e-01  0.00000e+00
0339  7.30793e+18  1.72904e-22  2.66674e-08  2.84888e+07  1.37781e-01  0.00000e+00
0340  7.32635e+18  1.70471e-22  2.64292e-08  2.85586e+07  1.38335e-01  0.00000e+00
0341  7.34476e+18  1.68113e-22  2.61971e-08  2.86267e+07  1.38889e-01  0.00000e+00
0342  7.36318e+18  1.65825e-22  2.59709e-08  2.86931e+07  1.39441e-01  0.00000e+00
0343  7.38159e+18  1.63606e-22  2.57504e-08  2.87580e+07  1.39991e-01  0.00000e+00
0344  7.40001e+18  1.61450e-22  2.55356e-08  2.88212e+07  1.40541e-01  0.00000e+00
0345  7.41842e+18  1.59357e-22  2.53263e-08  2.88829e+07  1.41090e-01  0.00000e+00
0346  7.43684e+18  1.57323e-22  2.51223e-08  2.89430e+07  1.41639e-01  0.00000e+00
0347  7.45526e+18  1.55347e-22  2.49235e-08  2.90015e+07  1.42188e-01  0.00000e+00
0348  7.47367e+18  1.53427e-22  2.47298e-08  2.90585e+07  1.42736e-01  0.00000e+00
0349  7.49209e+18  1.51559e-22  2.45410e-08  2.91139e+07  1.43284e-01  0.00000e+00
0350  7.51050e+18  1.49743e-22  2.43569e-08  2.91679e+07  1.43833e-01  0.00000e+00
0351  7.52892e+18  1.47977e-22  2.41775e-08  2.92204e+07  1.44382e-01  0.00000e+00
0352  7.54733e+18  1.46258e-22  2.40026e-08  2.92713e+07  1.44931e-01  0.00000e+00
0353  7.56575e+18  1.44585e-22  2.38322e-08  2.93208e+07  1.45481e-01  0.00000e+00
0354  7.58416e+18  1.42957e-22  2.36661e-08  2.93689e+07  1.46032e-01  0.00000e+00
0355  7.60258e+18  1.41373e-22  2.35043e-08  2.94154e+07  1.46584e-01  0.00000e+00
0356  7.62100e+18  1.39829e-22  2.33466e-08  2.94606e+07  1.47138e-01  0.00000e+00
0357  7.63941e+18  1.38325e-22  2.31928e-08  2.95043e+07  1.47692e-01  0.00000e+00
0358  7.65783e+18  1.36859e-22  2.30426e-08  2.95468e+07  1.48248e-01  0.00000e+00
0359  7.67624e+18  1.35429e-22  2.28960e-08  2.95880e+07  1.48806e-01  0.00000e+00
0360  7.69466e+18  1.34033e-22  2.27527e-08  2.96280e+07  1.49365e-01  0.00000e+00
0361  7.71307e+18  1.32671e-22  2.26126e-08  2.96668e+07  1.49926e-01  0.00000e+00
0362  7.73149e+18  1.31340e-22  2.24757e-08  2.97045e+07  1.50489e-01  0.00000e+00
0363  7.74990e+18  1.30041e-22  2.23419e-08  2.97410e+07  1.51054e-01  0.00000e+00
0364  7.76832e+18  1.28773e-22  2.22113e-08  2.97763e+07  1.51622e-01  0.00000e+00
0365  7.78674e+18  1.27535e-22  2.20839e-08  2.98103e+07  1.52192e-01  0.00000e+00
0366  7.80515e+18  1.26326e-22  2.19599e-08  2.98430e+07  1.52764e-01  0.00000e+00
0367  7.82357e+18  1.25146e-22  2.18391e-08  2.98744e+07  1.53339e-01  0.00000e+00
0368  7.84198e+18  1.23995e-22  2.17217e-08  2.99044e+07  1.53917e-01  0.00000e+00
0369  7.86040e+18  1.22871e-22  2.16074e-08  2.99331e+07  1.54497e-01  0.00000e+00
0370  7.87881e+18  1.21774e-22  2.14963e-08  2.99604e+07  1.55081e-01  0.00000e+00
0371  7.89723e+18  1.20700e-22  2.13881e-08  2.99866e+07  1.55667e-01  0.00000e+00
0372  7.91564e+18  1.19650e-22  2.12828e-08  3.00116e+07  1.56256e-01  0.00000e+00
0373  7.93406e+18  1.18622e-22  2.11800e-08  3.00355e+07  1.56849e-01  0.00000e+00
0374  7.95248e+18  1.17615e-22  2.10799e-08  3.00584e+07  1.57444e-01  0.00000e+00
0375  7.97089e+18  1.16628e-22  2.09822e-08  3.00802e+07  1.58042e-01  0.00000e+00
0376  7.98931e+18  1.15662e-22  2.08868e-08  3.01011e+07  1.58643e-01  0.00000e+00
0377  8.00772e+18  1.14714e-22  2.07937e-08  3.01210e+07  1.59248e-01  0.00000e+00
0378  8.02614e+18  1.13785e-22  2.07026e-08  3.01400e+07  1.59855e-01  0.00000e+00
0379  8.04455e+18  1.12873e-22  2.06134e-08  3.01583e+07  1.60464e-01  0.00000e+00
0380  8.06297e+18  1.11979e-22  2.05260e-08  3.01758e+07  1.61077e-01  0.00000e+00
0381  8.08139e+18  1.11100e-22  2.04402e-08  3.01926e+07  1.61691e-01  0.00000e+00
0382  8.09980e+18  1.10238e-22  2.03559e-08  3.02087e+07  1.62309e-01  0.00000e+00
0383  8.11822e+18  1.09390e-22  2.02731e-08  3.02243e+07  1.62928e-01  0.00000e+00
0384  8.13663e+18  1.08556e-22  2.01917e-08  3.02393e+07  1.63549e-01  0.00000e+00
0385  8.15505e+18  1.07736e-22  2.01118e-08  3.02537e+07  1.64172e-01  0.00000e+00
0386  8.17346e+18  1.06930e-22  2.00334e-08  3.02675e+07  1.64797e-01  0.00000e+00
0387  8.19188e+18  1.06138e-22  1.99566e-08  3.02806e+07  1.65423e-01  0.00000e+00
0388  8.21029e+18  1.05360e-22  1.98813e-08  3.02930e+07  1.66050e-01  0.00000e+00
0389  8.22871e+18  1.04595e-22  1.98075e-08  3.03048e+07  1.66677e-01  0.00000e+00
0390  8.24713e+18  1.03844e-22  1.97351e-08  3.03159e+07  1.67305e-01  0.00000e+00
0391  8.26554e+18  1.03106e-22  1.96641e-08  3.03265e+07  1.67933e-01  0.00000e+00
0392  8.28396e+18  1.02381e-22  1.95944e-08  3.03365e+07  1.68560e-01  0.00000e+00
0393  8.30237e+18  1.01668e-22  1.95260e-08  3.03459e+07  1.69187e-01  0.00000e+00
0394  8.32079e+18  1.00969e-22  1.94588e-08  3.03548e+07  1.69811e-01  0.00000e+00
0395  8.33920e+18  1.00283e-22  1.93930e-08  3.03631e+07  1.70434e-01  0.00000e+00
0396  8.35762e+18  9.96103e-23  1.93286e-08  3.03708e+07  1.71055e-01  0.00000e+00
0397  8.37603e+18  9.89510e-23  1.92655e-08  3.03778e+07  1.71672e-01  0.00000e+00
0398  8.39445e+18  9.83051e-23  1.92039e-08  3.03841e+07  1.72285e-01  0.00000e+00
0399  8.41287e+18  9.76726e-23  1.91436e-08  3.03899e+07  1.72895e-01  0.00000e+00
0400  8.43128e+18  9.70535e-23  1.90847e-08  3.03949e+07  1.73499e-01  0.00000e+00
0401  8.44970e+18  9.64473e-23  1.90270e-08  3.03994e+07  1.74099e-01  0.00000e+00
0402  8.46811e+18  9.58538e-23  1.89705e-08  3.04034e+07  1.74692e-01  0.00000e+00
0403  8.48653e+18  9.52727e-23  1.89151e-08  3.04069e+07  1.75280e-01  0.00000e+00
0404  8.50494e+18  9.47037e-23  1.88607e-08  3.04099e+07  1.75862e-01  0.00000e+00
0405  8.52336e+18  9.41465e-23  1.88072e-08  3.04125e+07  1.76437e-01  0.00000e+00
0406  8.54177e+18  9.36009e-23  1.87546e-08  3.04147e+07  1.77005e-01  0.00000e+00
0407  8.56019e+18  9.30663e-23  1.87029e-08  3.04165e+07  1.77566e-01  0.00000e+00
0408  8.57861e+18  9.25426e-23  1.86519e-08  3.04180e+07  1.78120e-01  0.00000e+00
0409  8.59702e+18  9.20292e-23  1.86016e-08  3.04192e+07  1.78668e-01  0.00000e+00
0410  8.61544e+18  9.15258e-23  1.85520e-08  3.04201e+07  1.79208e-01  0.00000e+00
0411  8.63385e+18  9.10319e-23  1.85029e-08  3.04209e+07  1.79743e-01  0.00000e+00
0412  8.65227e+18  9.05469e-23  1.84544e-08  3.04215e+07  1.80270e-01  0.00000e+00
0413  8.67068e+18  9.00705e-23  1.84062e-08  3.04219e+07  1.80792e-01  0.00000e+00
0414  8.68910e+18  8.96022e-23  1.83584e-08  3.04223e+07  1.81309e-01  0.00000e+00
0415  8.70751e+18  8.91415e-23  1.83110e-08  3.04226e+07  1.81819e-01  0.00000e+00
0416  8.72593e+18  8.86881e-23  1.82638e-08  3.04228e+07  1.82326e-01  0.00000e+00
0417  8.74435e+18  8.82416e-23  1.82169e-08  3.04231e+07  1.82827e-01  0.00000e+00
0418  8.76276e+18  8.78016e-23  1.81701e-08  3.04233e+07  1.83325e-01  0.00000e+00
0419  8.78118e+18  8.73679e-23  1.81236e-08  3.04236e+07  1.83819e-01  0.00000e+00
0420  8.79959e+18  8.69402e-23  1.80773e-08  3.04239e+07  1.84311e-01  0.00000e+00
0421  8.81801e+18  8.65181e-23  1.80312e-08  3.04241e+07  1.84800e-01  0.00000e+00
0422  8.83642e+18  8.61014e-23  1.79852e-08  3.04245e+07  1.85287e-01  0.00000e+00
0423  8.85484e+18  8.56900e-23  1.79395e-08  3.04248e+07  1.85772e-01  0.00000e+00
0424  8.87326e+18  8.52834e-23  1.78939e-08  3.04251e+07  1.86257e-01  0.00000e+00
0425  8.89167e+18  8.48817e-23  1.78486e-08  3.04255e+07  1.86742e-01  0.00000e+00
0426  8.91009e+18  8.44844e-23  1.78034e-08  3.04259e+07  1.87226e-01  0.00000e+00
0427  8.92850e+18  8.40916e-23  1.77585e-08  3.04263e+07  1.87712e-01  0.00000e+00
0428  8.94692e+18  8.37031e-23  1.77138e-08  3.04266e+07  1.88198e-01  0.00000e+00
0429  8.96533e+18  8.33188e-23  1.76695e-08  3.04269e+07  1.88686e-01  0.00000e+00
0430  8.98375e+18  8.29388e-23  1.76254e-08  3.04272e+07  1.89175e-01  0.00000e+00
0431  9.00216e+18  8.25631e-23  1.75818e-08  3.04273e+07  1.89667e-01  0.00000e+00
0432  9.02058e+18  8.21912e-23  1.75386e-08  3.04272e+07  1.90161e-01  0.00000e+00
0433  9.03900e+18  8.18232e-23  1.74956e-08  3.04271e+07  1.90658e-01  0.00000e+00
0434  9.05741e+18  8.14591e-23  1.74532e-08  3.04269e+07  1.91158e-01  0.00000e+00
0435  9.07583e+18  8.10989e-23  1.74112e-08  3.04265e+07  1.91661e-01  0.00000e+00
0436  9.09424e+18  8.07424e-23  1.73696e-08  3.04259e+07  1.92167e-01  0.00000e+00
0437  9.11266e+18  8.03895e-23  1.73285e-08  3.04252e+07  1.92677e-01  0.00000e+00
0438  9.13107e+18  8.00401e-23  1.72878e-08  3.04243e+07  1.93189e-01  0.00000e+00
0439  9.14949e+18  7.96943e-23  1.72476e-08  3.04232e+07  1.93705e-01  0.00000e+00
0440  9.16790e+18  7.93521e-23  1.72077e-08  3.04220e+07  1.94223e-01  0.00000e+00
0441  9.18632e+18  7.90135e-23  1.71682e-08  3.04207e+07  1.94745e-01  0.00000e+00
0442  9.20474e+18  7.86788e-23  1.71292e-08  3.04192e+07  1.95269e-01  0.00000e+00
0443  9.22315e+18  7.83478e-23  1.70906e-08  3.04176e+07  1.95797e-01  0.00000e+00
0444  9.24157e+18  7.80206e-23  1.70524e-08  3.04158e+07  1.96326e-01  0.00000e+00
0445  9.25998e+18  7.76973e-23  1.70146e-08  3.04138e+07  1.96859e-01  0.00000e+00
0446  9.27840e+18  7.73778e-23  1.69772e-08  3.04117e+07  1.97393e-01  0.00000e+00
0447  9.29681e+18  7.70621e-23  1.69402e-08  3.04094e+07  1.97930e-01  0.00000e+00
0448  9.31523e+18  7.67499e-23  1.69036e-08  3.04071e+07  1.98469e-01  0.00000e+00
0449  9.33364e+18  7.64410e-23  1.68672e-08  3.04046e+07  1.99009e-01  0.00000e+00
0450  9.35206e+18  7.61351e-23  1.68309e-08  3.04022e+07  1.99552e-01  0.00000e+00
0451  9.37048e+18  7.58317e-23  1.67945e-08  3.03999e+07  2.00097e-01  0.00000e+00
0452  9.38889e+18  7.55303e-23  1.67580e-08  3.03979e+07  2.00644e-01  0.00000e+00
0453  9.40731e+18  7.52305e-23  1.67211e-08  3.03963e+07  2.01193e-01  0.00000e+00
0454  9.42572e+18  7.49322e-23  1.66839e-08  3.03950e+07  2.01744e-01  0.00000e+00
0455  9.44414e+18  7.46356e-23  1.66463e-08  3.03940e+07  2.02296e-01  0.00000e+00
0456  9.46255e+18  7.43409e-23  1.66085e-08  3.03933e+07  2.02851e-01  0.00000e+00
0457  9.48097e+18  7.40488e-23  1.65709e-08  3.03926e+07  2.03407e-01  0.00000e+00
0458  9.49939e+18  7.37598e-23  1.65334e-08  3.03919e+07  2.03965e-01  0.00000e+00
0459  9.51780e+18  7.34744e-23  1.64965e-08  3.03909e+07  2.04525e-01  0.00000e+00
0460  9.53622e+18  7.31931e-23  1.64603e-08  3.03896e+07  2.05088e-01  0.00000e+00
0461  9.55463e+18  7.29164e-23  1.64249e-08  3.03877e+07  2.05652e-01  0.00000e+00
0462  9.57305e+18  7.26444e-23  1.63905e-08  3.03853e+07  2.06219e-01  0.00000e+00
0463  9.59146e+18  7.23771e-23  1.63571e-08  3.03823e+07  2.06788e-01  0.00000e+00
0464  9.60988e+18  7.21139e-23  1.63244e-08  3.03788e+07  2.07359e-01  0.00000e+00
0465  9.62829e+18  7.18545e-23  1.62924e-08  3.03750e+07  2.07933e-01  0.00000e+00
0466  9.64671e+18  7.15981e-23  1.62608e-08  3.03709e+07  2.08510e-01  0.00000e+00
0467  9.66513e+18  7.13443e-23  1.62294e-08  3.03668e+07  2.09089e-01  0.00000e+00
0468  9.68354e+18  7.10925e-23  1.61981e-08  3.03627e+07  2.09671e-01  0.00000e+00
0469  9.70196e+18  7.08426e-23  1.61667e-08  3.03588e+07  2.10255e-01  0.00000e+00
0470  9.72037e+18  7.05942e-23  1.61353e-08  3.03550e+07  2.10843e-01  0.00000e+00
0471  9.73879e+18  7.03475e-23  1.61038e-08  3.03513e+07  2.11433e-01  0.00000e+00
0472  9.75720e+18  7.01022e-23  1.60721e-08  3.03478e+07  2.12026e-01  0.00000e+00
0473  9.77562e+18  6.98584e-23  1.60403e-08  3.03445e+07  2.12621e-01  0.00000e+00
0474  9.79403e+18  6.96159e-23  1.60084e-08  3.03414e+07  2.13220e-01  0.00000e+00
0475  9.81245e+18  6.93745e-23  1.59762e-08  3.03386e+07  2.13821e-01  0.00000e+00
0476  9.83087e+18  6.91341e-23  1.59437e-08  3.03360e+07  2.14425e-01  0.00000e+00
0477  9.84928e+18  6.88946e-23  1.59109e-08  3.03338e+07  2.15031e-01  0.00000e+00
0478  9.86770e+18  6.86561e-23  1.58779e-08  3.03319e+07  2.15641e-01  0.00000e+00
0479  9.88611e+18  6.84180e-23  1.58443e-08  3.03304e+07  2.16253e-01  0.00000e+00
0480  9.90453e+18  6.81791e-23  1.58099e-08  3.03295e+07  2.16868e-01  0.00000e+00
0481  9.92294e+18  6.79406e-23  1.57749e-08  3.03295e+07  2.17485e-01  0.00000e+00
0482  9.94136e+18  6.77027e-23  1.57396e-08  3.03297e+07  2.18106e-01  0.00000e+00
0483  9.95977e+18  6.74654e-23  1.57039e-08  3.03302e+07  2.18729e-01  0.00000e+00
0484  9.97819e+18  6.72282e-23  1.56676e-08  3.03313e+07  2.19356e-01  0.00000e+00
0485  9.99661e+18  6.69911e-23  1.56309e-08  3.03328e+07  2.19985e-01  0.00000e+00
0486  1.00150e+19  6.67538e-23  1.55935e-08  3.03349e+07  2.20618e-01  0.00000e+00
0487  1.00334e+19  6.65161e-23  1.55554e-08  3.03377e+07  2.21254e-01  0.00000e+00
0488  1.00519e+19  6.62778e-23  1.55166e-08  3.03411e+07  2.21894e-01  0.00000e+00
0489  1.00703e+19  6.60387e-23  1.54770e-08  3.03452e+07  2.22538e-01  0.00000e+00
0490  1.00887e+19  6.57985e-23  1.54367e-08  3.03500e+07  2.23185e-01  0.00000e+00
0491  1.01071e+19  6.55573e-23  1.53955e-08  3.03556e+07  2.23837e-01  0.00000e+00
0492  1.01255e+19  6.53149e-23  1.53537e-08  3.03618e+07  2.24493e-01  0.00000e+00
0493  1.01439e+19  6.50712e-23  1.53111e-08  3.03687e+07  2.25153e-01  0.00000e+00
0494  1.01623e+19  6.48263e-23  1.52679e-08  3.03763e+07  2.25819e-01  0.00000e+00
0495  1.01808e+19  6.45801e-23  1.52240e-08  3.03845e+07  2.26489e-01  0.00000e+00
0496  1.01992e+19  6.43329e-23  1.51796e-08  3.03932e+07  2.27164e-01  0.00000e+00
0497  1.02176e+19  6.40848e-23  1.51347e-08  3.04025e+07  2.27844e-01  0.00000e+00
0498  1.02360e+19  6.38361e-23  1.50894e-08  3.04123e+07  2.28529e-01  0.00000e+00
0499  1.02544e+19  6.35871e-23  1.50437e-08  3.04225e+07  2.29218e-01  0.00000e+00
0500  1.02728e+19  6.33383e-23  1.49976e-08  3.04331e+07  2.29911e-01  0.00000e+00
0501  1.02913e+19  6.30899e-23  1.49513e-08  3.04441e+07  2.30608e-01  0.00000e+00
0502  1.03097e+19  6.28423e-23  1.49047e-08  3.04555e+07  2.31309e-01  0.00000e+00
0503  1.03281e+19  6.25957e-23  1.48579e-08  3.04671e+07  2.32013e-01  0.00000e+00
0504  1.03465e+19  6.23501e-23  1.48109e-08  3.04792e+07  2.32719e-01  0.00000e+00
0505  1.03649e+19  6.21057e-23  1.47637e-08  3.04915e+07  2.33430e-01  0.00000e+00
0506  1.03833e+19  6.18622e-23  1.47163e-08  3.05040e+07  2.34143e-01  0.00000e+00
0507  1.04017e+19  6.16197e-23  1.46688e-08  3.05169e+07  2.34859e-01  0.00000e+00
0508  1.04202e+19  6.13781e-23  1.46212e-08  3.05300e+07  2.35579e-01  0.00000e+00
0509  1.04386e+19  6.11371e-23  1.45734e-08  3.05434e+07  2.36303e-01  0.00000e+00
0510  1.04570e+19  6.08969e-23  1.45255e-08  3.05571e+07  2.37030e-01  0.00000e+00
0511  1.04754e+19  6.06572e-23  1.44775e-08  3.05710e+07  2.37761e-01  0.00000e+00
0512  1.04938e+19  6.04182e-23  1.44294e-08  3.05851e+07  2.38496e-01  0.00000e+00
0513  1.05122e+19  6.01798e-23  1.43812e-08  3.05996e+07  2.39235e-01  0.00000e+00
0514  1.05307e+19  5.99420e-23  1.43329e-08  3.06142e+07  2.39977e-01  0.00000e+00
0515  1.05491e+19  5.97050e-23  1.42845e-08  3.06291e+07  2.40724e-01  0.00000e+00
0516  1.05675e+19  5.94687e-23  1.42360e-08  3.06442e+07  2.41474e-01  0.00000e+00
0517  1.05859e+19  5.92330e-23  1.41874e-08  3.06596e+07  2.42229e-01  0.00000e+00
0518  1.06043e+19  5.89981e-23  1.41387e-08  3.06752e+07  2.42988e-01  0.00000e+00
0519  1.06227e+19  5.87637e-23  1.40900e-08  3.06911e+07  2.43751e-01  0.00000e+00
0520  1.06412e+19  5.85299e-23  1.40411e-08  3.07072e+07  2.44520e-01  0.00000e+00
0521  1.06596e+19  5.82965e-23  1.39922e-08  3.07235e+07  2.45295e-01  0.00000e+00
0522  1.06780e+19  5.80634e-23  1.39432e-08  3.07401e+07  2.46076e-01  0.00000e+00
0523  1.06964e+19  5.78304e-23  1.38941e-08  3.07570e+07  2.46865e-01  0.00000e+00
0524  1.07148e+19  5.75974e-23  1.38449e-08  3.07740e+07  2.47663e-01  0.00000e+00
0525  1.07332e+19  5.73642e-23  1.37957e-08  3.07913e+07  2.48472e-01  0.00000e+00
0526  1.07516e+19  5.71304e-23  1.37464e-08  3.08088e+07  2.49292e-01  0.00000e+00
0527  1.07701e+19  5.68958e-23  1.36971e-08  3.08266e+07  2.50127e-01  0.00000e+00
0528  1.07885e+19  5.66601e-23  1.36477e-08  3.08445e+07  2.50979e-01  0.00000e+00
0529  1.08069e+19  5.64229e-23  1.35982e-08  3.08627e+07  2.51849e-01  0.00000e+00
0530  1.08253e+19  5.61839e-23  1.35488e-08  3.08811e+07  2.52740e-01  0.00000e+00
0531  1.08437e+19  5.59428e-23  1.34994e-08  3.08996e+07  2.53655e-01  0.00000e+00
0532  1.08621e+19  5.56993e-23  1.34500e-08  3.09183e+07  2.54596e-01  0.00000e+00
0533  1.08806e+19  5.54531e-23  1.34006e-08  3.09372e+07  2.55564e-01  0.00000e+00
0534  1.08990e+19  5.52042e-23  1.33512e-08  3.09562e+07  2.56561e-01  0.00000e+00
0535  1.09174e+19  5.49526e-23  1.33020e-08  3.09754e+07  2.57587e-01  0.00000e+00
0536  1.09358e+19  5.46984e-23  1.32528e-08  3.09947e+07  2.58641e-01  0.00000e+00
0537  1.09542e+19  5.44421e-23  1.32037e-08  3.10140e+07  2.59722e-01  0.00000e+00
0538  1.09726e+19  5.41842e-23  1.31548e-08  3.10334e+07  2.60827e-01  0.00000e+00
0539  1.09910e+19  5.39255e-23  1.31060e-08  3.10529e+07  2.61950e-01  0.00000e+00
0540  1.10095e+19  5.36670e-23  1.30573e-08  3.10725e+07  2.63085e-01  0.00000e+00
0541  1.10279e+19  5.34101e-23  1.30089e-08  3.10921e+07  2.64224e-01  0.00000e+00
0542  1.10463e+19  5.31560e-23  1.29606e-08  3.11117e+07  2.65358e-01  0.00000e+00
0543  1.10647e+19  5.29064e-23  1.29124e-08  3.11313e+07  2.66476e-01  0.00000e+00
0544  1.10831e+19  5.26629e-23  1.28645e-08  3.11510e+07  2.67566e-01  0.00000e+00
0545  1.11015e+19  5.24271e-23  1.28167e-08  3.11708e+07  2.68617e-01  0.00000e+00
0546  1.11200e+19  5.22005e-23  1.27691e-08  3.11905e+07  2.69616e-01  0.00000e+00
