# Athena++ data at time=1.130000e+12  cycle=75721484  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.34682e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.39386e-21  8.21031e-08  4.47322e+06  7.58579e-02  0.00000e+00
0276  6.14775e+18  3.38338e-21  8.17285e-08  4.48465e+06  7.55070e-02  0.00000e+00
0277  6.16617e+18  3.37304e-21  8.13583e-08  4.49617e+06  7.51583e-02  0.00000e+00
0278  6.18458e+18  3.36282e-21  8.09926e-08  4.50779e+06  7.48119e-02  0.00000e+00
0279  6.20300e+18  3.35273e-21  8.06313e-08  4.51949e+06  7.44677e-02  0.00000e+00
0280  6.22141e+18  3.34277e-21  8.02743e-08  4.53129e+06  7.41256e-02  0.00000e+00
0281  6.23983e+18  3.33293e-21  7.99215e-08  4.54317e+06  7.37857e-02  0.00000e+00
0282  6.25824e+18  3.32320e-21  7.95729e-08  4.55514e+06  7.34479e-02  0.00000e+00
0283  6.27666e+18  3.31359e-21  7.92283e-08  4.56718e+06  7.31122e-02  0.00000e+00
0284  6.29507e+18  3.30409e-21  7.88876e-08  4.57930e+06  7.27786e-02  0.00000e+00
0285  6.31349e+18  3.29468e-21  7.85508e-08  4.59149e+06  7.24470e-02  0.00000e+00
0286  6.33191e+18  3.28537e-21  7.82177e-08  4.60373e+06  7.21175e-02  0.00000e+00
0287  6.35032e+18  3.27613e-21  7.78880e-08  4.61602e+06  7.17899e-02  0.00000e+00
0288  6.36874e+18  3.26697e-21  7.75618e-08  4.62835e+06  7.14643e-02  0.00000e+00
0289  6.38715e+18  3.25797e-21  7.72385e-08  4.64075e+06  7.11407e-02  0.00000e+00
0290  6.40557e+18  3.24993e-21  7.69232e-08  4.65412e+06  7.08190e-02  0.00000e+00
0291  6.42398e+18  3.24552e-21  7.67782e-08  4.67308e+06  7.04992e-02  0.00000e+00
0292  6.44240e+18  3.24542e-21  7.65564e-08  4.69750e+06  7.01811e-02  0.00000e+00
0293  6.46081e+18  3.24417e-21  7.63228e-08  4.71700e+06  6.98650e-02  0.00000e+00
0294  6.47923e+18  3.23785e-21  7.60329e-08  4.73167e+06  6.95511e-02  0.00000e+00
0295  6.49765e+18  3.22749e-21  7.56982e-08  4.74248e+06  6.92392e-02  0.00000e+00
0296  6.51606e+18  3.21588e-21  7.53469e-08  4.75152e+06  6.89290e-02  0.00000e+00
0297  6.53448e+18  3.20450e-21  7.49976e-08  4.76048e+06  6.86206e-02  0.00000e+00
0298  6.55289e+18  3.19383e-21  7.46580e-08  4.77011e+06  6.83140e-02  0.00000e+00
0299  6.57131e+18  3.18385e-21  7.43291e-08  4.78045e+06  6.80091e-02  0.00000e+00
0300  6.58972e+18  3.17431e-21  7.40085e-08  4.79126e+06  6.77061e-02  0.00000e+00
0301  6.60814e+18  3.16495e-21  7.36928e-08  4.80225e+06  6.74048e-02  0.00000e+00
0302  6.62655e+18  3.15560e-21  7.33799e-08  4.81322e+06  6.71053e-02  0.00000e+00
0303  6.64497e+18  3.14619e-21  7.30686e-08  4.82409e+06  6.68075e-02  0.00000e+00
0304  6.66339e+18  3.13671e-21  7.27587e-08  4.83485e+06  6.65114e-02  0.00000e+00
0305  6.68180e+18  3.12724e-21  7.24505e-08  4.84554e+06  6.62169e-02  0.00000e+00
0306  6.70022e+18  3.11840e-21  7.21459e-08  4.85640e+06  6.59241e-02  0.00000e+00
0307  6.71863e+18  3.11270e-21  7.19140e-08  4.87280e+06  6.56329e-02  0.00000e+00
0308  6.73705e+18  3.11381e-21  7.19397e-08  4.90190e+06  6.53430e-02  0.00000e+00
0309  6.75546e+18  3.12117e-21  7.18768e-08  4.93532e+06  6.50543e-02  0.00000e+00
0310  6.77388e+18  3.12485e-21  7.17558e-08  4.96094e+06  6.47673e-02  0.00000e+00
0311  6.79229e+18  3.12308e-21  7.15643e-08  4.97958e+06  6.44821e-02  0.00000e+00
0312  6.81071e+18  3.11650e-21  7.13096e-08  4.99364e+06  6.41986e-02  0.00000e+00
0313  6.82913e+18  3.10736e-21  7.10230e-08  5.00501e+06  6.39166e-02  0.00000e+00
0314  6.84754e+18  3.09822e-21  7.07342e-08  5.01592e+06  6.36360e-02  0.00000e+00
0315  6.86596e+18  3.09003e-21  7.04572e-08  5.02771e+06  6.33570e-02  0.00000e+00
0316  6.88437e+18  3.08287e-21  7.01950e-08  5.04068e+06  6.30795e-02  0.00000e+00
0317  6.90279e+18  3.07643e-21  6.99444e-08  5.05449e+06  6.28035e-02  0.00000e+00
0318  6.92120e+18  3.07035e-21  6.97007e-08  5.06872e+06  6.25291e-02  0.00000e+00
0319  6.93962e+18  3.06435e-21  6.94601e-08  5.08303e+06  6.22562e-02  0.00000e+00
0320  6.95803e+18  3.05832e-21  6.92207e-08  5.09727e+06  6.19847e-02  0.00000e+00
0321  6.97645e+18  3.05225e-21  6.89824e-08  5.11143e+06  6.17147e-02  0.00000e+00
0322  6.99487e+18  3.04620e-21  6.87457e-08  5.12557e+06  6.14461e-02  0.00000e+00
0323  7.01328e+18  3.04021e-21  6.85112e-08  5.13976e+06  6.11790e-02  0.00000e+00
0324  7.03170e+18  3.03433e-21  6.82795e-08  5.15403e+06  6.09133e-02  0.00000e+00
0325  7.05011e+18  3.02856e-21  6.80507e-08  5.16840e+06  6.06490e-02  0.00000e+00
0326  7.06853e+18  3.02290e-21  6.78249e-08  5.18289e+06  6.03861e-02  0.00000e+00
0327  7.08694e+18  3.01736e-21  6.76020e-08  5.19747e+06  6.01245e-02  0.00000e+00
0328  7.10536e+18  3.01193e-21  6.73819e-08  5.21215e+06  5.98644e-02  0.00000e+00
0329  7.12378e+18  3.00660e-21  6.71646e-08  5.22693e+06  5.96055e-02  0.00000e+00
0330  7.14219e+18  3.00137e-21  6.69500e-08  5.24180e+06  5.93481e-02  0.00000e+00
0331  7.16061e+18  2.99626e-21  6.67383e-08  5.25677e+06  5.90919e-02  0.00000e+00
0332  7.17902e+18  2.99125e-21  6.65293e-08  5.27185e+06  5.88370e-02  0.00000e+00
0333  7.19744e+18  2.98637e-21  6.63232e-08  5.28704e+06  5.85835e-02  0.00000e+00
0334  7.21585e+18  2.98161e-21  6.61201e-08  5.30234e+06  5.83312e-02  0.00000e+00
0335  7.23427e+18  2.97697e-21  6.59198e-08  5.31778e+06  5.80802e-02  0.00000e+00
0336  7.25268e+18  2.97246e-21  6.57226e-08  5.33335e+06  5.78305e-02  0.00000e+00
0337  7.27110e+18  2.96809e-21  6.55285e-08  5.34906e+06  5.75820e-02  0.00000e+00
0338  7.28952e+18  2.96387e-21  6.53375e-08  5.36493e+06  5.73347e-02  0.00000e+00
0339  7.30793e+18  2.95979e-21  6.51498e-08  5.38096e+06  5.70887e-02  0.00000e+00
0340  7.32635e+18  2.95588e-21  6.49655e-08  5.39716e+06  5.68439e-02  0.00000e+00
0341  7.34476e+18  2.95214e-21  6.47846e-08  5.41355e+06  5.66002e-02  0.00000e+00
0342  7.36318e+18  2.94858e-21  6.46074e-08  5.43015e+06  5.63578e-02  0.00000e+00
0343  7.38159e+18  2.94518e-21  6.44337e-08  5.44693e+06  5.61166e-02  0.00000e+00
0344  7.40001e+18  2.94183e-21  6.42612e-08  5.46369e+06  5.58765e-02  0.00000e+00
0345  7.41842e+18  2.93817e-21  6.40755e-08  5.47973e+06  5.56376e-02  0.00000e+00
0346  7.43684e+18  2.93384e-21  6.38815e-08  5.49476e+06  5.54000e-02  0.00000e+00
0347  7.45526e+18  2.92899e-21  6.36818e-08  5.50915e+06  5.51635e-02  0.00000e+00
0348  7.47367e+18  2.92399e-21  6.34808e-08  5.52333e+06  5.49281e-02  0.00000e+00
0349  7.49209e+18  2.91909e-21  6.32820e-08  5.53758e+06  5.46940e-02  0.00000e+00
0350  7.51050e+18  2.91439e-21  6.30866e-08  5.55203e+06  5.44609e-02  0.00000e+00
0351  7.52892e+18  2.90988e-21  6.28947e-08  5.56669e+06  5.42290e-02  0.00000e+00
0352  7.54733e+18  2.90552e-21  6.27059e-08  5.58151e+06  5.39983e-02  0.00000e+00
0353  7.56575e+18  2.90126e-21  6.25193e-08  5.59641e+06  5.37686e-02  0.00000e+00
0354  7.58416e+18  2.89706e-21  6.23348e-08  5.61138e+06  5.35401e-02  0.00000e+00
0355  7.60258e+18  2.89293e-21  6.21521e-08  5.62640e+06  5.33126e-02  0.00000e+00
0356  7.62100e+18  2.88886e-21  6.19713e-08  5.64147e+06  5.30863e-02  0.00000e+00
0357  7.63941e+18  2.88487e-21  6.17925e-08  5.65661e+06  5.28610e-02  0.00000e+00
0358  7.65783e+18  2.88097e-21  6.16157e-08  5.67183e+06  5.26368e-02  0.00000e+00
0359  7.67624e+18  2.87715e-21  6.14411e-08  5.68713e+06  5.24136e-02  0.00000e+00
0360  7.69466e+18  2.87343e-21  6.12686e-08  5.70252e+06  5.21915e-02  0.00000e+00
0361  7.71307e+18  2.86979e-21  6.10982e-08  5.71799e+06  5.19705e-02  0.00000e+00
0362  7.73149e+18  2.86626e-21  6.09300e-08  5.73356e+06  5.17504e-02  0.00000e+00
0363  7.74990e+18  2.86281e-21  6.07640e-08  5.74922e+06  5.15314e-02  0.00000e+00
0364  7.76832e+18  2.85947e-21  6.06001e-08  5.76498e+06  5.13134e-02  0.00000e+00
0365  7.78674e+18  2.85622e-21  6.04385e-08  5.78084e+06  5.10964e-02  0.00000e+00
0366  7.80515e+18  2.85307e-21  6.02791e-08  5.79681e+06  5.08804e-02  0.00000e+00
0367  7.82357e+18  2.85004e-21  6.01219e-08  5.81289e+06  5.06654e-02  0.00000e+00
0368  7.84198e+18  2.84711e-21  5.99671e-08  5.82908e+06  5.04513e-02  0.00000e+00
0369  7.86040e+18  2.84430e-21  5.98146e-08  5.84539e+06  5.02382e-02  0.00000e+00
0370  7.87881e+18  2.84161e-21  5.96645e-08  5.86183e+06  5.00261e-02  0.00000e+00
0371  7.89723e+18  2.83903e-21  5.95168e-08  5.87840e+06  4.98149e-02  0.00000e+00
0372  7.91564e+18  2.83659e-21  5.93716e-08  5.89511e+06  4.96047e-02  0.00000e+00
0373  7.93406e+18  2.83429e-21  5.92290e-08  5.91198e+06  4.93954e-02  0.00000e+00
0374  7.95248e+18  2.83212e-21  5.90890e-08  5.92900e+06  4.91870e-02  0.00000e+00
0375  7.97089e+18  2.83010e-21  5.89517e-08  5.94618e+06  4.89795e-02  0.00000e+00
0376  7.98931e+18  2.82823e-21  5.88172e-08  5.96354e+06  4.87729e-02  0.00000e+00
0377  8.00772e+18  2.82653e-21  5.86856e-08  5.98109e+06  4.85673e-02  0.00000e+00
0378  8.02614e+18  2.82501e-21  5.85570e-08  5.99884e+06  4.83625e-02  0.00000e+00
0379  8.04455e+18  2.82367e-21  5.84316e-08  6.01681e+06  4.81586e-02  0.00000e+00
0380  8.06297e+18  2.82255e-21  5.83097e-08  6.03503e+06  4.79556e-02  0.00000e+00
0381  8.08139e+18  2.82168e-21  5.81916e-08  6.05354e+06  4.77535e-02  0.00000e+00
0382  8.09980e+18  2.82108e-21  5.80779e-08  6.07239e+06  4.75523e-02  0.00000e+00
0383  8.11822e+18  2.82081e-21  5.79689e-08  6.09162e+06  4.73519e-02  0.00000e+00
0384  8.13663e+18  2.82079e-21  5.78639e-08  6.11119e+06  4.71523e-02  0.00000e+00
0385  8.15505e+18  2.82096e-21  5.77623e-08  6.13103e+06  4.69536e-02  0.00000e+00
0386  8.17346e+18  2.82147e-21  5.76655e-08  6.15122e+06  4.67558e-02  0.00000e+00
0387  8.19188e+18  2.82238e-21  5.75745e-08  6.17190e+06  4.65587e-02  0.00000e+00
0388  8.21029e+18  2.82377e-21  5.74900e-08  6.19315e+06  4.63626e-02  0.00000e+00
0389  8.22871e+18  2.82566e-21  5.74127e-08  6.21503e+06  4.61672e-02  0.00000e+00
0390  8.24713e+18  2.82793e-21  5.73417e-08  6.23741e+06  4.59727e-02  0.00000e+00
0391  8.26554e+18  2.82959e-21  5.72671e-08  6.25904e+06  4.57790e-02  0.00000e+00
0392  8.28396e+18  2.82904e-21  5.70637e-08  6.27480e+06  4.55862e-02  0.00000e+00
0393  8.30237e+18  2.82399e-21  5.68681e-08  6.28403e+06  4.53947e-02  0.00000e+00
0394  8.32079e+18  2.81673e-21  5.66612e-08  6.29426e+06  4.52040e-02  0.00000e+00
0395  8.33920e+18  2.81158e-21  5.64736e-08  6.30625e+06  4.50142e-02  0.00000e+00
0396  8.35762e+18  2.80841e-21  5.63047e-08  6.32013e+06  4.48252e-02  0.00000e+00
0397  8.37603e+18  2.80617e-21  5.61465e-08  6.33509e+06  4.46371e-02  0.00000e+00
0398  8.39445e+18  2.80416e-21  5.59920e-08  6.35030e+06  4.44500e-02  0.00000e+00
0399  8.41287e+18  2.80201e-21  5.58374e-08  6.36536e+06  4.42638e-02  0.00000e+00
0400  8.43128e+18  2.79968e-21  5.56819e-08  6.38021e+06  4.40784e-02  0.00000e+00
0401  8.44970e+18  2.79728e-21  5.55262e-08  6.39494e+06  4.38940e-02  0.00000e+00
0402  8.46811e+18  2.79490e-21  5.53716e-08  6.40968e+06  4.37104e-02  0.00000e+00
0403  8.48653e+18  2.79264e-21  5.52185e-08  6.42452e+06  4.35277e-02  0.00000e+00
0404  8.50494e+18  2.79048e-21  5.50674e-08  6.43946e+06  4.33459e-02  0.00000e+00
0405  8.52336e+18  2.78832e-21  5.49164e-08  6.45433e+06  4.31649e-02  0.00000e+00
0406  8.54177e+18  2.78592e-21  5.47557e-08  6.46863e+06  4.29848e-02  0.00000e+00
0407  8.56019e+18  2.78305e-21  5.45907e-08  6.48222e+06  4.28056e-02  0.00000e+00
0408  8.57861e+18  2.77985e-21  5.44235e-08  6.49548e+06  4.26272e-02  0.00000e+00
0409  8.59702e+18  2.77664e-21  5.42568e-08  6.50871e+06  4.24498e-02  0.00000e+00
0410  8.61544e+18  2.77356e-21  5.40918e-08  6.52206e+06  4.22731e-02  0.00000e+00
0411  8.63385e+18  2.77063e-21  5.39288e-08  6.53553e+06  4.20973e-02  0.00000e+00
0412  8.65227e+18  2.76779e-21  5.37674e-08  6.54908e+06  4.19224e-02  0.00000e+00
0413  8.67068e+18  2.76501e-21  5.36072e-08  6.56268e+06  4.17483e-02  0.00000e+00
0414  8.68910e+18  2.76227e-21  5.34482e-08  6.57631e+06  4.15750e-02  0.00000e+00
0415  8.70751e+18  2.75955e-21  5.32902e-08  6.58995e+06  4.14026e-02  0.00000e+00
0416  8.72593e+18  2.75688e-21  5.31333e-08  6.60361e+06  4.12309e-02  0.00000e+00
0417  8.74435e+18  2.75425e-21  5.29774e-08  6.61730e+06  4.10601e-02  0.00000e+00
0418  8.76276e+18  2.75167e-21  5.28227e-08  6.63103e+06  4.08901e-02  0.00000e+00
0419  8.78118e+18  2.74914e-21  5.26692e-08  6.64479e+06  4.07209e-02  0.00000e+00
0420  8.79959e+18  2.74666e-21  5.25167e-08  6.65859e+06  4.05525e-02  0.00000e+00
0421  8.81801e+18  2.74423e-21  5.23654e-08  6.67243e+06  4.03849e-02  0.00000e+00
0422  8.83642e+18  2.74184e-21  5.22152e-08  6.68630e+06  4.02181e-02  0.00000e+00
0423  8.85484e+18  2.73951e-21  5.20661e-08  6.70020e+06  4.00521e-02  0.00000e+00
0424  8.87326e+18  2.73722e-21  5.19181e-08  6.71414e+06  3.98869e-02  0.00000e+00
0425  8.89167e+18  2.73499e-21  5.17712e-08  6.72812e+06  3.97224e-02  0.00000e+00
0426  8.91009e+18  2.73281e-21  5.16254e-08  6.74214e+06  3.95587e-02  0.00000e+00
0427  8.92850e+18  2.73068e-21  5.14807e-08  6.75619e+06  3.93957e-02  0.00000e+00
0428  8.94692e+18  2.72860e-21  5.13370e-08  6.77028e+06  3.92335e-02  0.00000e+00
0429  8.96533e+18  2.72657e-21  5.11945e-08  6.78442e+06  3.90721e-02  0.00000e+00
0430  8.98375e+18  2.72460e-21  5.10531e-08  6.79859e+06  3.89114e-02  0.00000e+00
0431  9.00216e+18  2.72268e-21  5.09127e-08  6.81281e+06  3.87515e-02  0.00000e+00
0432  9.02058e+18  2.72082e-21  5.07735e-08  6.82707e+06  3.85923e-02  0.00000e+00
0433  9.03900e+18  2.71902e-21  5.06353e-08  6.84137e+06  3.84338e-02  0.00000e+00
0434  9.05741e+18  2.71727e-21  5.04982e-08  6.85572e+06  3.82761e-02  0.00000e+00
0435  9.07583e+18  2.71558e-21  5.03622e-08  6.87012e+06  3.81191e-02  0.00000e+00
0436  9.09424e+18  2.71394e-21  5.02273e-08  6.88456e+06  3.79628e-02  0.00000e+00
0437  9.11266e+18  2.71237e-21  5.00934e-08  6.89905e+06  3.78072e-02  0.00000e+00
0438  9.13107e+18  2.71086e-21  4.99607e-08  6.91359e+06  3.76523e-02  0.00000e+00
0439  9.14949e+18  2.70941e-21  4.98291e-08  6.92818e+06  3.74982e-02  0.00000e+00
0440  9.16790e+18  2.70802e-21  4.96985e-08  6.94282e+06  3.73447e-02  0.00000e+00
0441  9.18632e+18  2.70670e-21  4.95691e-08  6.95752e+06  3.71920e-02  0.00000e+00
0442  9.20474e+18  2.70545e-21  4.94407e-08  6.97227e+06  3.70399e-02  0.00000e+00
0443  9.22315e+18  2.70426e-21  4.93135e-08  6.98708e+06  3.68886e-02  0.00000e+00
0444  9.24157e+18  2.70314e-21  4.91873e-08  7.00194e+06  3.67379e-02  0.00000e+00
0445  9.25998e+18  2.70209e-21  4.90623e-08  7.01687e+06  3.65879e-02  0.00000e+00
0446  9.27840e+18  2.70110e-21  4.89384e-08  7.03184e+06  3.64386e-02  0.00000e+00
0447  9.29681e+18  2.70011e-21  4.88142e-08  7.04676e+06  3.62900e-02  0.00000e+00
0448  9.31523e+18  2.69899e-21  4.86845e-08  7.06131e+06  3.61421e-02  0.00000e+00
0449  9.33364e+18  2.69761e-21  4.85531e-08  7.07548e+06  3.59948e-02  0.00000e+00
0450  9.35206e+18  2.69611e-21  4.84212e-08  7.08952e+06  3.58483e-02  0.00000e+00
0451  9.37048e+18  2.69465e-21  4.82902e-08  7.10361e+06  3.57024e-02  0.00000e+00
0452  9.38889e+18  2.69332e-21  4.81605e-08  7.11780e+06  3.55572e-02  0.00000e+00
0453  9.40731e+18  2.69211e-21  4.80323e-08  7.13210e+06  3.54126e-02  0.00000e+00
0454  9.42572e+18  2.69097e-21  4.79053e-08  7.14646e+06  3.52688e-02  0.00000e+00
0455  9.44414e+18  2.68990e-21  4.77793e-08  7.16089e+06  3.51256e-02  0.00000e+00
0456  9.46255e+18  2.68887e-21  4.76542e-08  7.17535e+06  3.49830e-02  0.00000e+00
0457  9.48097e+18  2.68791e-21  4.75302e-08  7.18986e+06  3.48412e-02  0.00000e+00
0458  9.49939e+18  2.68701e-21  4.74071e-08  7.20442e+06  3.46999e-02  0.00000e+00
0459  9.51780e+18  2.68618e-21  4.72851e-08  7.21904e+06  3.45594e-02  0.00000e+00
0460  9.53622e+18  2.68541e-21  4.71641e-08  7.23372e+06  3.44194e-02  0.00000e+00
0461  9.55463e+18  2.68472e-21  4.70441e-08  7.24845e+06  3.42802e-02  0.00000e+00
0462  9.57305e+18  2.68410e-21  4.69252e-08  7.26325e+06  3.41415e-02  0.00000e+00
0463  9.59146e+18  2.68355e-21  4.68074e-08  7.27811e+06  3.40036e-02  0.00000e+00
0464  9.60988e+18  2.68308e-21  4.66905e-08  7.29303e+06  3.38662e-02  0.00000e+00
0465  9.62829e+18  2.68268e-21  4.65748e-08  7.30802e+06  3.37295e-02  0.00000e+00
0466  9.64671e+18  2.68237e-21  4.64601e-08  7.32308e+06  3.35934e-02  0.00000e+00
0467  9.66513e+18  2.68216e-21  4.63467e-08  7.33822e+06  3.34580e-02  0.00000e+00
0468  9.68354e+18  2.68207e-21  4.62344e-08  7.35346e+06  3.33232e-02  0.00000e+00
0469  9.70196e+18  2.68206e-21  4.61233e-08  7.36879e+06  3.31890e-02  0.00000e+00
0470  9.72037e+18  2.68209e-21  4.60131e-08  7.38418e+06  3.30554e-02  0.00000e+00
0471  9.73879e+18  2.68222e-21  4.59039e-08  7.39963e+06  3.29225e-02  0.00000e+00
0472  9.75720e+18  2.68245e-21  4.57959e-08  7.41516e+06  3.27902e-02  0.00000e+00
0473  9.77562e+18  2.68280e-21  4.56892e-08  7.43079e+06  3.26585e-02  0.00000e+00
0474  9.79403e+18  2.68326e-21  4.55836e-08  7.44652e+06  3.25274e-02  0.00000e+00
0475  9.81245e+18  2.68384e-21  4.54794e-08  7.46237e+06  3.23970e-02  0.00000e+00
0476  9.83087e+18  2.68452e-21  4.53763e-08  7.47830e+06  3.22671e-02  0.00000e+00
0477  9.84928e+18  2.68520e-21  4.52744e-08  7.49425e+06  3.21379e-02  0.00000e+00
0478  9.86770e+18  2.68544e-21  4.51696e-08  7.50943e+06  3.20093e-02  0.00000e+00
0479  9.88611e+18  2.68457e-21  4.50005e-08  7.52126e+06  3.18814e-02  0.00000e+00
0480  9.90453e+18  2.68125e-21  4.48437e-08  7.53082e+06  3.17543e-02  0.00000e+00
0481  9.92294e+18  2.67735e-21  4.46899e-08  7.54130e+06  3.16278e-02  0.00000e+00
0482  9.94136e+18  2.67470e-21  4.45409e-08  7.55261e+06  3.15019e-02  0.00000e+00
0483  9.95977e+18  2.67276e-21  4.43952e-08  7.56430e+06  3.13767e-02  0.00000e+00
0484  9.97819e+18  2.67094e-21  4.42510e-08  7.57605e+06  3.12521e-02  0.00000e+00
0485  9.99661e+18  2.66901e-21  4.41074e-08  7.58775e+06  3.11282e-02  0.00000e+00
0486  1.00150e+19  2.66701e-21  4.39644e-08  7.59940e+06  3.10050e-02  0.00000e+00
0487  1.00334e+19  2.66501e-21  4.38221e-08  7.61105e+06  3.08824e-02  0.00000e+00
0488  1.00519e+19  2.66305e-21  4.36807e-08  7.62273e+06  3.07604e-02  0.00000e+00
0489  1.00703e+19  2.66114e-21  4.35401e-08  7.63444e+06  3.06391e-02  0.00000e+00
0490  1.00887e+19  2.65928e-21  4.34005e-08  7.64619e+06  3.05184e-02  0.00000e+00
0491  1.01071e+19  2.65744e-21  4.32618e-08  7.65795e+06  3.03983e-02  0.00000e+00
0492  1.01255e+19  2.65564e-21  4.31239e-08  7.66974e+06  3.02789e-02  0.00000e+00
0493  1.01439e+19  2.65386e-21  4.29868e-08  7.68155e+06  3.01600e-02  0.00000e+00
0494  1.01623e+19  2.65212e-21  4.28506e-08  7.69338e+06  3.00418e-02  0.00000e+00
0495  1.01808e+19  2.65042e-21  4.27152e-08  7.70524e+06  2.99243e-02  0.00000e+00
0496  1.01992e+19  2.64874e-21  4.25807e-08  7.71713e+06  2.98073e-02  0.00000e+00
0497  1.02176e+19  2.64710e-21  4.24469e-08  7.72903e+06  2.96909e-02  0.00000e+00
0498  1.02360e+19  2.64549e-21  4.23140e-08  7.74096e+06  2.95752e-02  0.00000e+00
0499  1.02544e+19  2.64392e-21  4.21820e-08  7.75292e+06  2.94600e-02  0.00000e+00
0500  1.02728e+19  2.64237e-21  4.20507e-08  7.76489e+06  2.93455e-02  0.00000e+00
0501  1.02913e+19  2.64083e-21  4.19207e-08  7.77687e+06  2.92315e-02  0.00000e+00
0502  1.03097e+19  2.63912e-21  4.17882e-08  7.78852e+06  2.91181e-02  0.00000e+00
0503  1.03281e+19  2.63690e-21  4.16359e-08  7.79897e+06  2.90054e-02  0.00000e+00
0504  1.03465e+19  2.63413e-21  4.14929e-08  7.80912e+06  2.88933e-02  0.00000e+00
0505  1.03649e+19  2.63155e-21  4.13526e-08  7.81983e+06  2.87817e-02  0.00000e+00
0506  1.03833e+19  2.62941e-21  4.12143e-08  7.83083e+06  2.86707e-02  0.00000e+00
0507  1.04017e+19  2.62743e-21  4.10774e-08  7.84191e+06  2.85604e-02  0.00000e+00
0508  1.04202e+19  2.62543e-21  4.09414e-08  7.85297e+06  2.84506e-02  0.00000e+00
0509  1.04386e+19  2.62341e-21  4.08062e-08  7.86404e+06  2.83414e-02  0.00000e+00
0510  1.04570e+19  2.62139e-21  4.06719e-08  7.87512e+06  2.82328e-02  0.00000e+00
0511  1.04754e+19  2.61941e-21  4.05385e-08  7.88623e+06  2.81247e-02  0.00000e+00
0512  1.04938e+19  2.61747e-21  4.04061e-08  7.89738e+06  2.80172e-02  0.00000e+00
0513  1.05122e+19  2.61557e-21  4.02746e-08  7.90856e+06  2.79103e-02  0.00000e+00
0514  1.05307e+19  2.61370e-21  4.01440e-08  7.91977e+06  2.78039e-02  0.00000e+00
0515  1.05491e+19  2.61186e-21  4.00144e-08  7.93101e+06  2.76981e-02  0.00000e+00
0516  1.05675e+19  2.61005e-21  3.98856e-08  7.94228e+06  2.75929e-02  0.00000e+00
0517  1.05859e+19  2.60828e-21  3.97578e-08  7.95358e+06  2.74882e-02  0.00000e+00
0518  1.06043e+19  2.60653e-21  3.96308e-08  7.96491e+06  2.73840e-02  0.00000e+00
0519  1.06227e+19  2.60482e-21  3.95047e-08  7.97627e+06  2.72804e-02  0.00000e+00
0520  1.06412e+19  2.60314e-21  3.93795e-08  7.98766e+06  2.71773e-02  0.00000e+00
0521  1.06596e+19  2.60149e-21  3.92552e-08  7.99908e+06  2.70748e-02  0.00000e+00
0522  1.06780e+19  2.59987e-21  3.91317e-08  8.01052e+06  2.69728e-02  0.00000e+00
0523  1.06964e+19  2.59829e-21  3.90091e-08  8.02200e+06  2.68713e-02  0.00000e+00
0524  1.07148e+19  2.59673e-21  3.88874e-08  8.03350e+06  2.67703e-02  0.00000e+00
0525  1.07332e+19  2.59521e-21  3.87665e-08  8.04504e+06  2.66699e-02  0.00000e+00
0526  1.07516e+19  2.59372e-21  3.86465e-08  8.05660e+06  2.65699e-02  0.00000e+00
0527  1.07701e+19  2.59226e-21  3.85273e-08  8.06819e+06  2.64705e-02  0.00000e+00
0528  1.07885e+19  2.59084e-21  3.84089e-08  8.07981e+06  2.63716e-02  0.00000e+00
0529  1.08069e+19  2.58944e-21  3.82914e-08  8.09146e+06  2.62732e-02  0.00000e+00
0530  1.08253e+19  2.58808e-21  3.81747e-08  8.10314e+06  2.61753e-02  0.00000e+00
0531  1.08437e+19  2.58675e-21  3.80588e-08  8.11485e+06  2.60779e-02  0.00000e+00
0532  1.08621e+19  2.58545e-21  3.79437e-08  8.12658e+06  2.59810e-02  0.00000e+00
0533  1.08806e+19  2.58418e-21  3.78294e-08  8.13835e+06  2.58846e-02  0.00000e+00
0534  1.08990e+19  2.58294e-21  3.77160e-08  8.15014e+06  2.57887e-02  0.00000e+00
0535  1.09174e+19  2.58174e-21  3.76033e-08  8.16196e+06  2.56933e-02  0.00000e+00
0536  1.09358e+19  2.58056e-21  3.74914e-08  8.17381e+06  2.55984e-02  0.00000e+00
0537  1.09542e+19  2.57942e-21  3.73803e-08  8.18569e+06  2.55039e-02  0.00000e+00
0538  1.09726e+19  2.57831e-21  3.72701e-08  8.19760e+06  2.54099e-02  0.00000e+00
0539  1.09910e+19  2.57724e-21  3.71605e-08  8.20954e+06  2.53164e-02  0.00000e+00
0540  1.10095e+19  2.57619e-21  3.70518e-08  8.22150e+06  2.52234e-02  0.00000e+00
0541  1.10279e+19  2.57517e-21  3.69439e-08  8.23349e+06  2.51308e-02  0.00000e+00
0542  1.10463e+19  2.57413e-21  3.68360e-08  8.24542e+06  2.50387e-02  0.00000e+00
0543  1.10647e+19  2.57298e-21  3.67236e-08  8.25706e+06  2.49471e-02  0.00000e+00
0544  1.10831e+19  2.57163e-21  3.66106e-08  8.26840e+06  2.48559e-02  0.00000e+00
0545  1.11015e+19  2.57017e-21  3.64979e-08  8.27969e+06  2.47652e-02  0.00000e+00
0546  1.11200e+19  2.56877e-21  3.63861e-08  8.29104e+06  2.46750e-02  0.00000e+00
