# Athena++ data at time=6.830000e+12  cycle=457679417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49724e-22  4.24123e-08  2.78429e+07  2.55573e-01  0.00000e+00
0276  6.14775e+18  1.48909e-22  4.22703e-08  2.78539e+07  2.56149e-01  0.00000e+00
0277  6.16617e+18  1.48100e-22  4.21302e-08  2.78645e+07  2.56740e-01  0.00000e+00
0278  6.18458e+18  1.47300e-22  4.19922e-08  2.78745e+07  2.57342e-01  0.00000e+00
0279  6.20300e+18  1.46511e-22  4.18562e-08  2.78839e+07  2.57953e-01  0.00000e+00
0280  6.22141e+18  1.45734e-22  4.17225e-08  2.78928e+07  2.58569e-01  0.00000e+00
0281  6.23983e+18  1.44971e-22  4.15909e-08  2.79010e+07  2.59187e-01  0.00000e+00
0282  6.25824e+18  1.44223e-22  4.14614e-08  2.79087e+07  2.59804e-01  0.00000e+00
0283  6.27666e+18  1.43489e-22  4.13338e-08  2.79160e+07  2.60419e-01  0.00000e+00
0284  6.29507e+18  1.42771e-22  4.12078e-08  2.79227e+07  2.61030e-01  0.00000e+00
0285  6.31349e+18  1.42067e-22  4.10834e-08  2.79291e+07  2.61636e-01  0.00000e+00
0286  6.33191e+18  1.41377e-22  4.09605e-08  2.79351e+07  2.62237e-01  0.00000e+00
0287  6.35032e+18  1.40701e-22  4.08389e-08  2.79408e+07  2.62833e-01  0.00000e+00
0288  6.36874e+18  1.40038e-22  4.07187e-08  2.79462e+07  2.63424e-01  0.00000e+00
0289  6.38715e+18  1.39388e-22  4.05998e-08  2.79512e+07  2.64012e-01  0.00000e+00
0290  6.40557e+18  1.38749e-22  4.04822e-08  2.79559e+07  2.64597e-01  0.00000e+00
0291  6.42398e+18  1.38121e-22  4.03660e-08  2.79603e+07  2.65181e-01  0.00000e+00
0292  6.44240e+18  1.37503e-22  4.02514e-08  2.79643e+07  2.65764e-01  0.00000e+00
0293  6.46081e+18  1.36895e-22  4.01383e-08  2.79679e+07  2.66348e-01  0.00000e+00
0294  6.47923e+18  1.36297e-22  4.00270e-08  2.79710e+07  2.66934e-01  0.00000e+00
0295  6.49765e+18  1.35709e-22  3.99174e-08  2.79736e+07  2.67522e-01  0.00000e+00
0296  6.51606e+18  1.35129e-22  3.98096e-08  2.79758e+07  2.68114e-01  0.00000e+00
0297  6.53448e+18  1.34558e-22  3.97036e-08  2.79775e+07  2.68709e-01  0.00000e+00
0298  6.55289e+18  1.33996e-22  3.95993e-08  2.79787e+07  2.69309e-01  0.00000e+00
0299  6.57131e+18  1.33442e-22  3.94967e-08  2.79795e+07  2.69912e-01  0.00000e+00
0300  6.58972e+18  1.32896e-22  3.93959e-08  2.79798e+07  2.70520e-01  0.00000e+00
0301  6.60814e+18  1.32357e-22  3.92961e-08  2.79798e+07  2.71131e-01  0.00000e+00
0302  6.62655e+18  1.31826e-22  3.91978e-08  2.79794e+07  2.71748e-01  0.00000e+00
0303  6.64497e+18  1.31302e-22  3.91011e-08  2.79786e+07  2.72368e-01  0.00000e+00
0304  6.66339e+18  1.30787e-22  3.90061e-08  2.79773e+07  2.72992e-01  0.00000e+00
0305  6.68180e+18  1.30279e-22  3.89125e-08  2.79756e+07  2.73620e-01  0.00000e+00
0306  6.70022e+18  1.29779e-22  3.88203e-08  2.79736e+07  2.74252e-01  0.00000e+00
0307  6.71863e+18  1.29286e-22  3.87293e-08  2.79713e+07  2.74888e-01  0.00000e+00
0308  6.73705e+18  1.28798e-22  3.86389e-08  2.79688e+07  2.75527e-01  0.00000e+00
0309  6.75546e+18  1.28316e-22  3.85487e-08  2.79664e+07  2.76170e-01  0.00000e+00
0310  6.77388e+18  1.27837e-22  3.84580e-08  2.79642e+07  2.76817e-01  0.00000e+00
0311  6.79229e+18  1.27361e-22  3.83666e-08  2.79624e+07  2.77468e-01  0.00000e+00
0312  6.81071e+18  1.26887e-22  3.82745e-08  2.79610e+07  2.78122e-01  0.00000e+00
0313  6.82913e+18  1.26417e-22  3.81818e-08  2.79599e+07  2.78779e-01  0.00000e+00
0314  6.84754e+18  1.25951e-22  3.80889e-08  2.79589e+07  2.79440e-01  0.00000e+00
0315  6.86596e+18  1.25489e-22  3.79963e-08  2.79580e+07  2.80105e-01  0.00000e+00
0316  6.88437e+18  1.25033e-22  3.79042e-08  2.79570e+07  2.80773e-01  0.00000e+00
0317  6.90279e+18  1.24582e-22  3.78129e-08  2.79558e+07  2.81445e-01  0.00000e+00
0318  6.92120e+18  1.24137e-22  3.77226e-08  2.79543e+07  2.82121e-01  0.00000e+00
0319  6.93962e+18  1.23698e-22  3.76334e-08  2.79526e+07  2.82800e-01  0.00000e+00
0320  6.95803e+18  1.23265e-22  3.75454e-08  2.79505e+07  2.83483e-01  0.00000e+00
0321  6.97645e+18  1.22839e-22  3.74590e-08  2.79479e+07  2.84170e-01  0.00000e+00
0322  6.99487e+18  1.22421e-22  3.73747e-08  2.79447e+07  2.84861e-01  0.00000e+00
0323  7.01328e+18  1.22012e-22  3.72932e-08  2.79406e+07  2.85556e-01  0.00000e+00
0324  7.03170e+18  1.21614e-22  3.72154e-08  2.79352e+07  2.86255e-01  0.00000e+00
0325  7.05011e+18  1.21227e-22  3.71418e-08  2.79284e+07  2.86960e-01  0.00000e+00
0326  7.06853e+18  1.20851e-22  3.70723e-08  2.79201e+07  2.87669e-01  0.00000e+00
0327  7.08694e+18  1.20486e-22  3.70063e-08  2.79107e+07  2.88383e-01  0.00000e+00
0328  7.10536e+18  1.20128e-22  3.69428e-08  2.79003e+07  2.89103e-01  0.00000e+00
0329  7.12378e+18  1.19776e-22  3.68806e-08  2.78896e+07  2.89828e-01  0.00000e+00
0330  7.14219e+18  1.19428e-22  3.68186e-08  2.78788e+07  2.90558e-01  0.00000e+00
0331  7.16061e+18  1.19081e-22  3.67561e-08  2.78684e+07  2.91295e-01  0.00000e+00
0332  7.17902e+18  1.18735e-22  3.66924e-08  2.78583e+07  2.92037e-01  0.00000e+00
0333  7.19744e+18  1.18389e-22  3.66273e-08  2.78489e+07  2.92785e-01  0.00000e+00
0334  7.21585e+18  1.18042e-22  3.65605e-08  2.78402e+07  2.93539e-01  0.00000e+00
0335  7.23427e+18  1.17695e-22  3.64921e-08  2.78321e+07  2.94299e-01  0.00000e+00
0336  7.25268e+18  1.17347e-22  3.64220e-08  2.78247e+07  2.95065e-01  0.00000e+00
0337  7.27110e+18  1.16999e-22  3.63502e-08  2.78181e+07  2.95836e-01  0.00000e+00
0338  7.28952e+18  1.16649e-22  3.62764e-08  2.78122e+07  2.96614e-01  0.00000e+00
0339  7.30793e+18  1.16299e-22  3.62008e-08  2.78071e+07  2.97397e-01  0.00000e+00
0340  7.32635e+18  1.15947e-22  3.61231e-08  2.78029e+07  2.98186e-01  0.00000e+00
0341  7.34476e+18  1.15594e-22  3.60437e-08  2.77994e+07  2.98981e-01  0.00000e+00
0342  7.36318e+18  1.15239e-22  3.59619e-08  2.77967e+07  2.99781e-01  0.00000e+00
0343  7.38159e+18  1.14879e-22  3.58762e-08  2.77957e+07  3.00588e-01  0.00000e+00
0344  7.40001e+18  1.14518e-22  3.57884e-08  2.77960e+07  3.01399e-01  0.00000e+00
0345  7.41842e+18  1.14154e-22  3.56982e-08  2.77970e+07  3.02217e-01  0.00000e+00
0346  7.43684e+18  1.13787e-22  3.56052e-08  2.77991e+07  3.03040e-01  0.00000e+00
0347  7.45526e+18  1.13416e-22  3.55089e-08  2.78026e+07  3.03868e-01  0.00000e+00
0348  7.47367e+18  1.13041e-22  3.54095e-08  2.78074e+07  3.04702e-01  0.00000e+00
0349  7.49209e+18  1.12662e-22  3.53072e-08  2.78135e+07  3.05542e-01  0.00000e+00
0350  7.51050e+18  1.12280e-22  3.52022e-08  2.78208e+07  3.06387e-01  0.00000e+00
0351  7.52892e+18  1.11895e-22  3.50947e-08  2.78291e+07  3.07237e-01  0.00000e+00
0352  7.54733e+18  1.11508e-22  3.49851e-08  2.78385e+07  3.08092e-01  0.00000e+00
0353  7.56575e+18  1.11118e-22  3.48735e-08  2.78487e+07  3.08952e-01  0.00000e+00
0354  7.58416e+18  1.10727e-22  3.47601e-08  2.78599e+07  3.09818e-01  0.00000e+00
0355  7.60258e+18  1.10334e-22  3.46450e-08  2.78718e+07  3.10689e-01  0.00000e+00
0356  7.62100e+18  1.09940e-22  3.45284e-08  2.78846e+07  3.11565e-01  0.00000e+00
0357  7.63941e+18  1.09544e-22  3.44102e-08  2.78982e+07  3.12445e-01  0.00000e+00
0358  7.65783e+18  1.09148e-22  3.42906e-08  2.79125e+07  3.13330e-01  0.00000e+00
0359  7.67624e+18  1.08750e-22  3.41696e-08  2.79275e+07  3.14219e-01  0.00000e+00
0360  7.69466e+18  1.08352e-22  3.40473e-08  2.79433e+07  3.15112e-01  0.00000e+00
0361  7.71307e+18  1.07954e-22  3.39236e-08  2.79598e+07  3.16009e-01  0.00000e+00
0362  7.73149e+18  1.07555e-22  3.37987e-08  2.79770e+07  3.16908e-01  0.00000e+00
0363  7.74990e+18  1.07156e-22  3.36725e-08  2.79949e+07  3.17810e-01  0.00000e+00
0364  7.76832e+18  1.06758e-22  3.35451e-08  2.80135e+07  3.18714e-01  0.00000e+00
0365  7.78674e+18  1.06359e-22  3.34165e-08  2.80328e+07  3.19619e-01  0.00000e+00
0366  7.80515e+18  1.05961e-22  3.32867e-08  2.80528e+07  3.20526e-01  0.00000e+00
0367  7.82357e+18  1.05564e-22  3.31559e-08  2.80735e+07  3.21433e-01  0.00000e+00
0368  7.84198e+18  1.05167e-22  3.30240e-08  2.80948e+07  3.22341e-01  0.00000e+00
0369  7.86040e+18  1.04771e-22  3.28912e-08  2.81168e+07  3.23249e-01  0.00000e+00
0370  7.87881e+18  1.04376e-22  3.27574e-08  2.81393e+07  3.24157e-01  0.00000e+00
0371  7.89723e+18  1.03982e-22  3.26228e-08  2.81625e+07  3.25065e-01  0.00000e+00
0372  7.91564e+18  1.03588e-22  3.24873e-08  2.81863e+07  3.25973e-01  0.00000e+00
0373  7.93406e+18  1.03196e-22  3.23511e-08  2.82106e+07  3.26881e-01  0.00000e+00
0374  7.95248e+18  1.02804e-22  3.22143e-08  2.82354e+07  3.27789e-01  0.00000e+00
0375  7.97089e+18  1.02414e-22  3.20767e-08  2.82608e+07  3.28697e-01  0.00000e+00
0376  7.98931e+18  1.02025e-22  3.19387e-08  2.82866e+07  3.29606e-01  0.00000e+00
0377  8.00772e+18  1.01636e-22  3.18002e-08  2.83129e+07  3.30516e-01  0.00000e+00
0378  8.02614e+18  1.01249e-22  3.16613e-08  2.83396e+07  3.31427e-01  0.00000e+00
0379  8.04455e+18  1.00863e-22  3.15222e-08  2.83667e+07  3.32340e-01  0.00000e+00
0380  8.06297e+18  1.00478e-22  3.13829e-08  2.83941e+07  3.33256e-01  0.00000e+00
0381  8.08139e+18  1.00095e-22  3.12434e-08  2.84219e+07  3.34173e-01  0.00000e+00
0382  8.09980e+18  9.97131e-23  3.11039e-08  2.84499e+07  3.35094e-01  0.00000e+00
0383  8.11822e+18  9.93327e-23  3.09645e-08  2.84781e+07  3.36017e-01  0.00000e+00
0384  8.13663e+18  9.89541e-23  3.08252e-08  2.85066e+07  3.36944e-01  0.00000e+00
0385  8.15505e+18  9.85771e-23  3.06860e-08  2.85353e+07  3.37875e-01  0.00000e+00
0386  8.17346e+18  9.82019e-23  3.05470e-08  2.85641e+07  3.38810e-01  0.00000e+00
0387  8.19188e+18  9.78284e-23  3.04083e-08  2.85931e+07  3.39750e-01  0.00000e+00
0388  8.21029e+18  9.74567e-23  3.02699e-08  2.86222e+07  3.40694e-01  0.00000e+00
0389  8.22871e+18  9.70866e-23  3.01319e-08  2.86514e+07  3.41643e-01  0.00000e+00
0390  8.24713e+18  9.67183e-23  2.99942e-08  2.86807e+07  3.42598e-01  0.00000e+00
0391  8.26554e+18  9.63516e-23  2.98569e-08  2.87100e+07  3.43557e-01  0.00000e+00
0392  8.28396e+18  9.59866e-23  2.97201e-08  2.87394e+07  3.44523e-01  0.00000e+00
0393  8.30237e+18  9.56231e-23  2.95836e-08  2.87689e+07  3.45494e-01  0.00000e+00
0394  8.32079e+18  9.52612e-23  2.94476e-08  2.87984e+07  3.46471e-01  0.00000e+00
0395  8.33920e+18  9.49010e-23  2.93121e-08  2.88280e+07  3.47454e-01  0.00000e+00
0396  8.35762e+18  9.45423e-23  2.91770e-08  2.88576e+07  3.48443e-01  0.00000e+00
0397  8.37603e+18  9.41851e-23  2.90423e-08  2.88872e+07  3.49439e-01  0.00000e+00
0398  8.39445e+18  9.38293e-23  2.89081e-08  2.89168e+07  3.50442e-01  0.00000e+00
0399  8.41287e+18  9.34750e-23  2.87743e-08  2.89465e+07  3.51452e-01  0.00000e+00
0400  8.43128e+18  9.31220e-23  2.86409e-08  2.89762e+07  3.52470e-01  0.00000e+00
0401  8.44970e+18  9.27702e-23  2.85080e-08  2.90059e+07  3.53496e-01  0.00000e+00
0402  8.46811e+18  9.24195e-23  2.83756e-08  2.90356e+07  3.54531e-01  0.00000e+00
0403  8.48653e+18  9.20698e-23  2.82436e-08  2.90653e+07  3.55575e-01  0.00000e+00
0404  8.50494e+18  9.17209e-23  2.81121e-08  2.90950e+07  3.56629e-01  0.00000e+00
0405  8.52336e+18  9.13729e-23  2.79810e-08  2.91247e+07  3.57695e-01  0.00000e+00
0406  8.54177e+18  9.10257e-23  2.78505e-08  2.91543e+07  3.58771e-01  0.00000e+00
0407  8.56019e+18  9.06791e-23  2.77204e-08  2.91839e+07  3.59860e-01  0.00000e+00
0408  8.57861e+18  9.03330e-23  2.75909e-08  2.92133e+07  3.60961e-01  0.00000e+00
0409  8.59702e+18  8.99876e-23  2.74619e-08  2.92427e+07  3.62076e-01  0.00000e+00
0410  8.61544e+18  8.96427e-23  2.73335e-08  2.92720e+07  3.63204e-01  0.00000e+00
0411  8.63385e+18  8.92983e-23  2.72057e-08  2.93012e+07  3.64346e-01  0.00000e+00
0412  8.65227e+18  8.89546e-23  2.70785e-08  2.93302e+07  3.65503e-01  0.00000e+00
0413  8.67068e+18  8.86115e-23  2.69520e-08  2.93591e+07  3.66673e-01  0.00000e+00
0414  8.68910e+18  8.82690e-23  2.68260e-08  2.93878e+07  3.67859e-01  0.00000e+00
0415  8.70751e+18  8.79274e-23  2.67008e-08  2.94163e+07  3.69058e-01  0.00000e+00
0416  8.72593e+18  8.75867e-23  2.65762e-08  2.94445e+07  3.70272e-01  0.00000e+00
0417  8.74435e+18  8.72470e-23  2.64524e-08  2.94726e+07  3.71499e-01  0.00000e+00
0418  8.76276e+18  8.69084e-23  2.63292e-08  2.95004e+07  3.72740e-01  0.00000e+00
0419  8.78118e+18  8.65710e-23  2.62067e-08  2.95280e+07  3.73994e-01  0.00000e+00
0420  8.79959e+18  8.62349e-23  2.60849e-08  2.95554e+07  3.75260e-01  0.00000e+00
0421  8.81801e+18  8.59002e-23  2.59638e-08  2.95825e+07  3.76538e-01  0.00000e+00
0422  8.83642e+18  8.55671e-23  2.58433e-08  2.96095e+07  3.77827e-01  0.00000e+00
0423  8.85484e+18  8.52356e-23  2.57234e-08  2.96362e+07  3.79125e-01  0.00000e+00
0424  8.87326e+18  8.49059e-23  2.56040e-08  2.96627e+07  3.80433e-01  0.00000e+00
0425  8.89167e+18  8.45780e-23  2.54852e-08  2.96890e+07  3.81750e-01  0.00000e+00
0426  8.91009e+18  8.42521e-23  2.53669e-08  2.97152e+07  3.83074e-01  0.00000e+00
0427  8.92850e+18  8.39282e-23  2.52491e-08  2.97412e+07  3.84406e-01  0.00000e+00
0428  8.94692e+18  8.36064e-23  2.51317e-08  2.97671e+07  3.85744e-01  0.00000e+00
0429  8.96533e+18  8.32867e-23  2.50149e-08  2.97928e+07  3.87089e-01  0.00000e+00
0430  8.98375e+18  8.29691e-23  2.48985e-08  2.98184e+07  3.88440e-01  0.00000e+00
0431  9.00216e+18  8.26536e-23  2.47825e-08  2.98439e+07  3.89797e-01  0.00000e+00
0432  9.02058e+18  8.23402e-23  2.46671e-08  2.98693e+07  3.91161e-01  0.00000e+00
0433  9.03900e+18  8.20287e-23  2.45521e-08  2.98945e+07  3.92533e-01  0.00000e+00
0434  9.05741e+18  8.17191e-23  2.44376e-08  2.99197e+07  3.93913e-01  0.00000e+00
0435  9.07583e+18  8.14112e-23  2.43236e-08  2.99447e+07  3.95303e-01  0.00000e+00
0436  9.09424e+18  8.11048e-23  2.42102e-08  2.99696e+07  3.96705e-01  0.00000e+00
0437  9.11266e+18  8.07998e-23  2.40974e-08  2.99944e+07  3.98119e-01  0.00000e+00
0438  9.13107e+18  8.04958e-23  2.39852e-08  3.00191e+07  3.99549e-01  0.00000e+00
0439  9.14949e+18  8.01927e-23  2.38737e-08  3.00438e+07  4.00996e-01  0.00000e+00
0440  9.16790e+18  7.98902e-23  2.37628e-08  3.00683e+07  4.02462e-01  0.00000e+00
0441  9.18632e+18  7.95880e-23  2.36527e-08  3.00927e+07  4.03950e-01  0.00000e+00
0442  9.20474e+18  7.92858e-23  2.35433e-08  3.01171e+07  4.05463e-01  0.00000e+00
0443  9.22315e+18  7.89835e-23  2.34347e-08  3.01415e+07  4.07003e-01  0.00000e+00
0444  9.24157e+18  7.86807e-23  2.33268e-08  3.01657e+07  4.08573e-01  0.00000e+00
0445  9.25998e+18  7.83773e-23  2.32198e-08  3.01900e+07  4.10175e-01  0.00000e+00
0446  9.27840e+18  7.80729e-23  2.31137e-08  3.02143e+07  4.11812e-01  0.00000e+00
0447  9.29681e+18  7.77664e-23  2.30084e-08  3.02386e+07  4.13486e-01  0.00000e+00
0448  9.31523e+18  7.74554e-23  2.29040e-08  3.02630e+07  4.15202e-01  0.00000e+00
0449  9.33364e+18  7.71348e-23  2.28005e-08  3.02874e+07  4.16964e-01  0.00000e+00
0450  9.35206e+18  7.67966e-23  2.26980e-08  3.03119e+07  4.18780e-01  0.00000e+00
0451  9.37048e+18  7.64288e-23  2.25965e-08  3.03366e+07  4.20665e-01  0.00000e+00
0452  9.38889e+18  7.60202e-23  2.24960e-08  3.03613e+07  4.22642e-01  0.00000e+00
0453  9.40731e+18  7.55768e-23  2.23967e-08  3.03861e+07  4.24752e-01  0.00000e+00
0454  9.42572e+18  7.51667e-23  2.22986e-08  3.04110e+07  4.27056e-01  0.00000e+00
0455  9.44414e+18  7.49351e-23  2.22014e-08  3.04361e+07  4.29627e-01  0.00000e+00
0456  9.46255e+18  7.48970e-23  2.21049e-08  3.04613e+07  4.32476e-01  0.00000e+00
0457  9.48097e+18  7.49056e-23  2.20091e-08  3.04867e+07  4.35314e-01  0.00000e+00
0458  9.49939e+18  7.49581e-23  2.19138e-08  3.05123e+07  4.37262e-01  0.00000e+00
0459  9.51780e+18  7.51137e-23  2.18190e-08  3.05382e+07  4.37776e-01  0.00000e+00
0460  9.53622e+18  7.54570e-23  2.17244e-08  3.05643e+07  4.37761e-01  0.00000e+00
0461  9.55463e+18  7.61038e-23  2.16298e-08  3.05907e+07  4.37568e-01  0.00000e+00
0462  9.57305e+18  7.72096e-23  2.15346e-08  3.06174e+07  4.36947e-01  0.00000e+00
0463  9.59146e+18  7.89769e-23  2.14383e-08  3.06447e+07  4.35588e-01  0.00000e+00
0464  9.60988e+18  8.16585e-23  2.13397e-08  3.06726e+07  4.33142e-01  0.00000e+00
0465  9.62829e+18  8.55525e-23  2.12378e-08  3.07015e+07  4.29248e-01  0.00000e+00
0466  9.64671e+18  9.09847e-23  2.11309e-08  3.07319e+07  4.23558e-01  0.00000e+00
0467  9.66513e+18  9.82691e-23  2.10169e-08  3.07642e+07  4.15780e-01  0.00000e+00
0468  9.68354e+18  1.07644e-22  2.08933e-08  3.07989e+07  4.05718e-01  0.00000e+00
0469  9.70196e+18  1.19194e-22  2.07583e-08  3.08367e+07  3.93316e-01  0.00000e+00
0470  9.72037e+18  1.32777e-22  2.06094e-08  3.08794e+07  3.78689e-01  0.00000e+00
0471  9.73879e+18  1.47948e-22  2.04445e-08  3.09288e+07  3.62149e-01  0.00000e+00
0472  9.75720e+18  1.63839e-22  2.02633e-08  3.09874e+07  3.44225e-01  0.00000e+00
0473  9.77562e+18  1.78854e-22  2.00654e-08  3.10574e+07  3.25661e-01  0.00000e+00
0474  9.79403e+18  1.90342e-22  1.98524e-08  3.11391e+07  3.07318e-01  0.00000e+00
0475  9.81245e+18  1.95933e-22  1.96285e-08  3.12296e+07  2.89910e-01  0.00000e+00
0476  9.83087e+18  1.97047e-22  1.94005e-08  3.13246e+07  2.73754e-01  0.00000e+00
0477  9.84928e+18  1.97063e-22  1.91734e-08  3.14218e+07  2.58884e-01  0.00000e+00
0478  9.86770e+18  1.96973e-22  1.89482e-08  3.15205e+07  2.45242e-01  0.00000e+00
0479  9.88611e+18  1.96675e-22  1.87246e-08  3.16208e+07  2.32738e-01  0.00000e+00
0480  9.90453e+18  1.96079e-22  1.85027e-08  3.17226e+07  2.21267e-01  0.00000e+00
0481  9.92294e+18  1.95137e-22  1.82830e-08  3.18255e+07  2.10725e-01  0.00000e+00
0482  9.94136e+18  1.93841e-22  1.80660e-08  3.19291e+07  2.01014e-01  0.00000e+00
0483  9.95977e+18  1.92218e-22  1.78521e-08  3.20329e+07  1.92045e-01  0.00000e+00
0484  9.97819e+18  1.90317e-22  1.76416e-08  3.21366e+07  1.83743e-01  0.00000e+00
0485  9.99661e+18  1.88193e-22  1.74348e-08  3.22396e+07  1.76039e-01  0.00000e+00
0486  1.00150e+19  1.85902e-22  1.72318e-08  3.23419e+07  1.68875e-01  0.00000e+00
0487  1.00334e+19  1.83493e-22  1.70330e-08  3.24430e+07  1.62203e-01  0.00000e+00
0488  1.00519e+19  1.81004e-22  1.68387e-08  3.25430e+07  1.55981e-01  0.00000e+00
0489  1.00703e+19  1.78463e-22  1.66490e-08  3.26417e+07  1.50171e-01  0.00000e+00
0490  1.00887e+19  1.75889e-22  1.64643e-08  3.27391e+07  1.44744e-01  0.00000e+00
0491  1.01071e+19  1.73297e-22  1.62848e-08  3.28350e+07  1.39671e-01  0.00000e+00
0492  1.01255e+19  1.70693e-22  1.61104e-08  3.29294e+07  1.34927e-01  0.00000e+00
0493  1.01439e+19  1.68079e-22  1.59411e-08  3.30223e+07  1.30488e-01  0.00000e+00
0494  1.01623e+19  1.65453e-22  1.57767e-08  3.31136e+07  1.26330e-01  0.00000e+00
0495  1.01808e+19  1.62813e-22  1.56170e-08  3.32031e+07  1.22426e-01  0.00000e+00
0496  1.01992e+19  1.60154e-22  1.54618e-08  3.32907e+07  1.18749e-01  0.00000e+00
0497  1.02176e+19  1.57474e-22  1.53109e-08  3.33762e+07  1.15273e-01  0.00000e+00
0498  1.02360e+19  1.54768e-22  1.51644e-08  3.34594e+07  1.11985e-01  0.00000e+00
0499  1.02544e+19  1.52036e-22  1.50220e-08  3.35403e+07  1.08918e-01  0.00000e+00
0500  1.02728e+19  1.49277e-22  1.48838e-08  3.36187e+07  1.06221e-01  0.00000e+00
0501  1.02913e+19  1.46495e-22  1.47498e-08  3.36945e+07  1.04224e-01  0.00000e+00
0502  1.03097e+19  1.43695e-22  1.46199e-08  3.37676e+07  1.03246e-01  0.00000e+00
0503  1.03281e+19  1.40883e-22  1.44942e-08  3.38381e+07  1.03039e-01  0.00000e+00
0504  1.03465e+19  1.38066e-22  1.43726e-08  3.39058e+07  1.03035e-01  0.00000e+00
0505  1.03649e+19  1.35249e-22  1.42552e-08  3.39709e+07  1.03047e-01  0.00000e+00
0506  1.03833e+19  1.32447e-22  1.41415e-08  3.40337e+07  1.03092e-01  0.00000e+00
0507  1.04017e+19  1.29681e-22  1.40313e-08  3.40941e+07  1.03186e-01  0.00000e+00
0508  1.04202e+19  1.26972e-22  1.39249e-08  3.41519e+07  1.03340e-01  0.00000e+00
0509  1.04386e+19  1.24345e-22  1.38220e-08  3.42070e+07  1.03559e-01  0.00000e+00
0510  1.04570e+19  1.21818e-22  1.37225e-08  3.42595e+07  1.03844e-01  0.00000e+00
0511  1.04754e+19  1.19408e-22  1.36264e-08  3.43096e+07  1.04188e-01  0.00000e+00
0512  1.04938e+19  1.17129e-22  1.35333e-08  3.43573e+07  1.04584e-01  0.00000e+00
0513  1.05122e+19  1.14988e-22  1.34431e-08  3.44027e+07  1.05022e-01  0.00000e+00
0514  1.05307e+19  1.12988e-22  1.33558e-08  3.44462e+07  1.05490e-01  0.00000e+00
0515  1.05491e+19  1.11128e-22  1.32712e-08  3.44877e+07  1.05978e-01  0.00000e+00
0516  1.05675e+19  1.09397e-22  1.31891e-08  3.45274e+07  1.06478e-01  0.00000e+00
0517  1.05859e+19  1.07786e-22  1.31095e-08  3.45655e+07  1.06982e-01  0.00000e+00
0518  1.06043e+19  1.06279e-22  1.30322e-08  3.46020e+07  1.07486e-01  0.00000e+00
0519  1.06227e+19  1.04860e-22  1.29571e-08  3.46372e+07  1.07986e-01  0.00000e+00
0520  1.06412e+19  1.03516e-22  1.28839e-08  3.46711e+07  1.08482e-01  0.00000e+00
0521  1.06596e+19  1.02233e-22  1.28126e-08  3.47039e+07  1.08973e-01  0.00000e+00
0522  1.06780e+19  1.01000e-22  1.27429e-08  3.47356e+07  1.09460e-01  0.00000e+00
0523  1.06964e+19  9.98083e-23  1.26746e-08  3.47664e+07  1.09945e-01  0.00000e+00
0524  1.07148e+19  9.86517e-23  1.26078e-08  3.47963e+07  1.10429e-01  0.00000e+00
0525  1.07332e+19  9.75266e-23  1.25422e-08  3.48254e+07  1.10913e-01  0.00000e+00
0526  1.07516e+19  9.64310e-23  1.24780e-08  3.48536e+07  1.11398e-01  0.00000e+00
0527  1.07701e+19  9.53639e-23  1.24152e-08  3.48809e+07  1.11884e-01  0.00000e+00
0528  1.07885e+19  9.43250e-23  1.23541e-08  3.49072e+07  1.12373e-01  0.00000e+00
0529  1.08069e+19  9.33140e-23  1.22948e-08  3.49324e+07  1.12863e-01  0.00000e+00
0530  1.08253e+19  9.23308e-23  1.22375e-08  3.49565e+07  1.13356e-01  0.00000e+00
0531  1.08437e+19  9.13751e-23  1.21824e-08  3.49793e+07  1.13851e-01  0.00000e+00
0532  1.08621e+19  9.04461e-23  1.21296e-08  3.50008e+07  1.14347e-01  0.00000e+00
0533  1.08806e+19  8.95426e-23  1.20791e-08  3.50210e+07  1.14846e-01  0.00000e+00
0534  1.08990e+19  8.86633e-23  1.20307e-08  3.50400e+07  1.15346e-01  0.00000e+00
0535  1.09174e+19  8.78070e-23  1.19841e-08  3.50580e+07  1.15847e-01  0.00000e+00
0536  1.09358e+19  8.69723e-23  1.19390e-08  3.50752e+07  1.16349e-01  0.00000e+00
0537  1.09542e+19  8.61574e-23  1.18951e-08  3.50918e+07  1.16853e-01  0.00000e+00
0538  1.09726e+19  8.53604e-23  1.18520e-08  3.51079e+07  1.17358e-01  0.00000e+00
0539  1.09910e+19  8.45793e-23  1.18093e-08  3.51240e+07  1.17865e-01  0.00000e+00
0540  1.10095e+19  8.38122e-23  1.17669e-08  3.51400e+07  1.18373e-01  0.00000e+00
0541  1.10279e+19  8.30574e-23  1.17244e-08  3.51562e+07  1.18882e-01  0.00000e+00
0542  1.10463e+19  8.23139e-23  1.16816e-08  3.51727e+07  1.19393e-01  0.00000e+00
0543  1.10647e+19  8.15808e-23  1.16387e-08  3.51895e+07  1.19906e-01  0.00000e+00
0544  1.10831e+19  8.08577e-23  1.15954e-08  3.52067e+07  1.20421e-01  0.00000e+00
0545  1.11015e+19  8.01445e-23  1.15519e-08  3.52241e+07  1.20938e-01  0.00000e+00
0546  1.11200e+19  7.94411e-23  1.15082e-08  3.52419e+07  1.21457e-01  0.00000e+00
