# Athena++ data at time=1.731000e+13  cycle=1159945931  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  8.97435e-22  6.07762e-08  2.07238e+07  1.11814e-01  0.00000e+00
0276  6.14775e+18  7.76721e-22  5.85255e-08  2.11707e+07  1.12181e-01  0.00000e+00
0277  6.16617e+18  6.94992e-22  5.66967e-08  2.15449e+07  1.12654e-01  0.00000e+00
0278  6.18458e+18  6.35298e-22  5.50955e-08  2.18743e+07  1.13204e-01  0.00000e+00
0279  6.20300e+18  5.89122e-22  5.36506e-08  2.21716e+07  1.13806e-01  0.00000e+00
0280  6.22141e+18  5.51817e-22  5.23316e-08  2.24431e+07  1.14443e-01  0.00000e+00
0281  6.23983e+18  5.20568e-22  5.11185e-08  2.26946e+07  1.15104e-01  0.00000e+00
0282  6.25824e+18  4.93651e-22  4.99856e-08  2.29315e+07  1.15783e-01  0.00000e+00
0283  6.27666e+18  4.70043e-22  4.89188e-08  2.31564e+07  1.16474e-01  0.00000e+00
0284  6.29507e+18  4.49078e-22  4.79113e-08  2.33705e+07  1.17173e-01  0.00000e+00
0285  6.31349e+18  4.30264e-22  4.69578e-08  2.35749e+07  1.17879e-01  0.00000e+00
0286  6.33191e+18  4.13230e-22  4.60515e-08  2.37711e+07  1.18588e-01  0.00000e+00
0287  6.35032e+18  3.97707e-22  4.51872e-08  2.39597e+07  1.19300e-01  0.00000e+00
0288  6.36874e+18  3.83491e-22  4.43617e-08  2.41414e+07  1.20012e-01  0.00000e+00
0289  6.38715e+18  3.70421e-22  4.35716e-08  2.43168e+07  1.20723e-01  0.00000e+00
0290  6.40557e+18  3.58327e-22  4.28143e-08  2.44862e+07  1.21432e-01  0.00000e+00
0291  6.42398e+18  3.47054e-22  4.20869e-08  2.46512e+07  1.22139e-01  0.00000e+00
0292  6.44240e+18  3.36510e-22  4.13835e-08  2.48126e+07  1.22840e-01  0.00000e+00
0293  6.46081e+18  3.26639e-22  4.07045e-08  2.49701e+07  1.23537e-01  0.00000e+00
0294  6.47923e+18  3.17382e-22  4.00494e-08  2.51236e+07  1.24229e-01  0.00000e+00
0295  6.49765e+18  3.08678e-22  3.94168e-08  2.52733e+07  1.24913e-01  0.00000e+00
0296  6.51606e+18  3.00471e-22  3.88047e-08  2.54198e+07  1.25591e-01  0.00000e+00
0297  6.53448e+18  2.92717e-22  3.82117e-08  2.55632e+07  1.26261e-01  0.00000e+00
0298  6.55289e+18  2.85381e-22  3.76369e-08  2.57035e+07  1.26924e-01  0.00000e+00
0299  6.57131e+18  2.78431e-22  3.70795e-08  2.58408e+07  1.27579e-01  0.00000e+00
0300  6.58972e+18  2.71834e-22  3.65387e-08  2.59752e+07  1.28225e-01  0.00000e+00
0301  6.60814e+18  2.65557e-22  3.60137e-08  2.61070e+07  1.28864e-01  0.00000e+00
0302  6.62655e+18  2.59574e-22  3.55035e-08  2.62363e+07  1.29494e-01  0.00000e+00
0303  6.64497e+18  2.53864e-22  3.50073e-08  2.63631e+07  1.30117e-01  0.00000e+00
0304  6.66339e+18  2.48407e-22  3.45247e-08  2.64877e+07  1.30732e-01  0.00000e+00
0305  6.68180e+18  2.43178e-22  3.40550e-08  2.66101e+07  1.31339e-01  0.00000e+00
0306  6.70022e+18  2.38153e-22  3.35968e-08  2.67310e+07  1.31940e-01  0.00000e+00
0307  6.71863e+18  2.33320e-22  3.31494e-08  2.68503e+07  1.32533e-01  0.00000e+00
0308  6.73705e+18  2.28668e-22  3.27125e-08  2.69680e+07  1.33120e-01  0.00000e+00
0309  6.75546e+18  2.24187e-22  3.22860e-08  2.70842e+07  1.33701e-01  0.00000e+00
0310  6.77388e+18  2.19870e-22  3.18696e-08  2.71988e+07  1.34276e-01  0.00000e+00
0311  6.79229e+18  2.15708e-22  3.14630e-08  2.73119e+07  1.34845e-01  0.00000e+00
0312  6.81071e+18  2.11693e-22  3.10659e-08  2.74233e+07  1.35409e-01  0.00000e+00
0313  6.82913e+18  2.07818e-22  3.06780e-08  2.75333e+07  1.35968e-01  0.00000e+00
0314  6.84754e+18  2.04076e-22  3.02991e-08  2.76416e+07  1.36521e-01  0.00000e+00
0315  6.86596e+18  2.00461e-22  2.99289e-08  2.77485e+07  1.37071e-01  0.00000e+00
0316  6.88437e+18  1.96967e-22  2.95672e-08  2.78538e+07  1.37616e-01  0.00000e+00
0317  6.90279e+18  1.93590e-22  2.92136e-08  2.79575e+07  1.38156e-01  0.00000e+00
0318  6.92120e+18  1.90322e-22  2.88681e-08  2.80598e+07  1.38693e-01  0.00000e+00
0319  6.93962e+18  1.87157e-22  2.85302e-08  2.81607e+07  1.39226e-01  0.00000e+00
0320  6.95803e+18  1.84091e-22  2.81996e-08  2.82602e+07  1.39755e-01  0.00000e+00
0321  6.97645e+18  1.81119e-22  2.78761e-08  2.83584e+07  1.40280e-01  0.00000e+00
0322  6.99487e+18  1.78237e-22  2.75597e-08  2.84552e+07  1.40802e-01  0.00000e+00
0323  7.01328e+18  1.75442e-22  2.72501e-08  2.85506e+07  1.41321e-01  0.00000e+00
0324  7.03170e+18  1.72730e-22  2.69472e-08  2.86447e+07  1.41836e-01  0.00000e+00
0325  7.05011e+18  1.70099e-22  2.66508e-08  2.87375e+07  1.42348e-01  0.00000e+00
0326  7.06853e+18  1.67544e-22  2.63608e-08  2.88289e+07  1.42858e-01  0.00000e+00
0327  7.08694e+18  1.65062e-22  2.60771e-08  2.89189e+07  1.43364e-01  0.00000e+00
0328  7.10536e+18  1.62651e-22  2.57994e-08  2.90077e+07  1.43867e-01  0.00000e+00
0329  7.12378e+18  1.60307e-22  2.55277e-08  2.90951e+07  1.44368e-01  0.00000e+00
0330  7.14219e+18  1.58028e-22  2.52618e-08  2.91813e+07  1.44867e-01  0.00000e+00
0331  7.16061e+18  1.55812e-22  2.50016e-08  2.92661e+07  1.45362e-01  0.00000e+00
0332  7.17902e+18  1.53656e-22  2.47469e-08  2.93496e+07  1.45856e-01  0.00000e+00
0333  7.19744e+18  1.51558e-22  2.44977e-08  2.94318e+07  1.46348e-01  0.00000e+00
0334  7.21585e+18  1.49516e-22  2.42537e-08  2.95127e+07  1.46837e-01  0.00000e+00
0335  7.23427e+18  1.47528e-22  2.40148e-08  2.95924e+07  1.47325e-01  0.00000e+00
0336  7.25268e+18  1.45591e-22  2.37810e-08  2.96708e+07  1.47811e-01  0.00000e+00
0337  7.27110e+18  1.43706e-22  2.35520e-08  2.97479e+07  1.48296e-01  0.00000e+00
0338  7.28952e+18  1.41868e-22  2.33280e-08  2.98237e+07  1.48779e-01  0.00000e+00
0339  7.30793e+18  1.40075e-22  2.31084e-08  2.98985e+07  1.49261e-01  0.00000e+00
0340  7.32635e+18  1.38323e-22  2.28930e-08  2.99723e+07  1.49741e-01  0.00000e+00
0341  7.34476e+18  1.36611e-22  2.26817e-08  3.00451e+07  1.50221e-01  0.00000e+00
0342  7.36318e+18  1.34938e-22  2.24746e-08  3.01170e+07  1.50699e-01  0.00000e+00
0343  7.38159e+18  1.33303e-22  2.22714e-08  3.01878e+07  1.51177e-01  0.00000e+00
0344  7.40001e+18  1.31706e-22  2.20723e-08  3.02576e+07  1.51654e-01  0.00000e+00
0345  7.41842e+18  1.30144e-22  2.18771e-08  3.03263e+07  1.52130e-01  0.00000e+00
0346  7.43684e+18  1.28618e-22  2.16857e-08  3.03941e+07  1.52606e-01  0.00000e+00
0347  7.45526e+18  1.27125e-22  2.14981e-08  3.04608e+07  1.53081e-01  0.00000e+00
0348  7.47367e+18  1.25666e-22  2.13142e-08  3.05265e+07  1.53555e-01  0.00000e+00
0349  7.49209e+18  1.24239e-22  2.11340e-08  3.05911e+07  1.54029e-01  0.00000e+00
0350  7.51050e+18  1.22843e-22  2.09573e-08  3.06548e+07  1.54502e-01  0.00000e+00
0351  7.52892e+18  1.21478e-22  2.07841e-08  3.07174e+07  1.54975e-01  0.00000e+00
0352  7.54733e+18  1.20142e-22  2.06142e-08  3.07790e+07  1.55448e-01  0.00000e+00
0353  7.56575e+18  1.18836e-22  2.04478e-08  3.08396e+07  1.55920e-01  0.00000e+00
0354  7.58416e+18  1.17557e-22  2.02845e-08  3.08991e+07  1.56391e-01  0.00000e+00
0355  7.60258e+18  1.16306e-22  2.01245e-08  3.09577e+07  1.56862e-01  0.00000e+00
0356  7.62100e+18  1.15081e-22  1.99677e-08  3.10153e+07  1.57333e-01  0.00000e+00
0357  7.63941e+18  1.13883e-22  1.98139e-08  3.10718e+07  1.57803e-01  0.00000e+00
0358  7.65783e+18  1.12710e-22  1.96633e-08  3.11274e+07  1.58272e-01  0.00000e+00
0359  7.67624e+18  1.11562e-22  1.95156e-08  3.11819e+07  1.58740e-01  0.00000e+00
0360  7.69466e+18  1.10438e-22  1.93709e-08  3.12354e+07  1.59208e-01  0.00000e+00
0361  7.71307e+18  1.09338e-22  1.92292e-08  3.12878e+07  1.59674e-01  0.00000e+00
0362  7.73149e+18  1.08262e-22  1.90903e-08  3.13393e+07  1.60140e-01  0.00000e+00
0363  7.74990e+18  1.07208e-22  1.89542e-08  3.13897e+07  1.60605e-01  0.00000e+00
0364  7.76832e+18  1.06176e-22  1.88209e-08  3.14391e+07  1.61068e-01  0.00000e+00
0365  7.78674e+18  1.05166e-22  1.86903e-08  3.14875e+07  1.61531e-01  0.00000e+00
0366  7.80515e+18  1.04177e-22  1.85623e-08  3.15350e+07  1.61992e-01  0.00000e+00
0367  7.82357e+18  1.03209e-22  1.84368e-08  3.15815e+07  1.62451e-01  0.00000e+00
0368  7.84198e+18  1.02260e-22  1.83138e-08  3.16270e+07  1.62909e-01  0.00000e+00
0369  7.86040e+18  1.01330e-22  1.81932e-08  3.16716e+07  1.63364e-01  0.00000e+00
0370  7.87881e+18  1.00419e-22  1.80749e-08  3.17154e+07  1.63818e-01  0.00000e+00
0371  7.89723e+18  9.95266e-23  1.79590e-08  3.17583e+07  1.64270e-01  0.00000e+00
0372  7.91564e+18  9.86522e-23  1.78452e-08  3.18002e+07  1.64719e-01  0.00000e+00
0373  7.93406e+18  9.77956e-23  1.77338e-08  3.18413e+07  1.65165e-01  0.00000e+00
0374  7.95248e+18  9.69567e-23  1.76246e-08  3.18814e+07  1.65608e-01  0.00000e+00
0375  7.97089e+18  9.61352e-23  1.75175e-08  3.19206e+07  1.66048e-01  0.00000e+00
0376  7.98931e+18  9.53311e-23  1.74127e-08  3.19589e+07  1.66485e-01  0.00000e+00
0377  8.00772e+18  9.45440e-23  1.73100e-08  3.19963e+07  1.66917e-01  0.00000e+00
0378  8.02614e+18  9.37737e-23  1.72094e-08  3.20327e+07  1.67346e-01  0.00000e+00
0379  8.04455e+18  9.30198e-23  1.71109e-08  3.20683e+07  1.67770e-01  0.00000e+00
0380  8.06297e+18  9.22813e-23  1.70144e-08  3.21029e+07  1.68190e-01  0.00000e+00
0381  8.08139e+18  9.15576e-23  1.69198e-08  3.21367e+07  1.68604e-01  0.00000e+00
0382  8.09980e+18  9.08479e-23  1.68271e-08  3.21696e+07  1.69014e-01  0.00000e+00
0383  8.11822e+18  9.01520e-23  1.67362e-08  3.22018e+07  1.69419e-01  0.00000e+00
0384  8.13663e+18  8.94699e-23  1.66470e-08  3.22331e+07  1.69818e-01  0.00000e+00
0385  8.15505e+18  8.88017e-23  1.65596e-08  3.22636e+07  1.70211e-01  0.00000e+00
0386  8.17346e+18  8.81472e-23  1.64739e-08  3.22934e+07  1.70598e-01  0.00000e+00
0387  8.19188e+18  8.75064e-23  1.63899e-08  3.23223e+07  1.70980e-01  0.00000e+00
0388  8.21029e+18  8.68794e-23  1.63077e-08  3.23505e+07  1.71355e-01  0.00000e+00
0389  8.22871e+18  8.62659e-23  1.62271e-08  3.23777e+07  1.71724e-01  0.00000e+00
0390  8.24713e+18  8.56658e-23  1.61484e-08  3.24041e+07  1.72086e-01  0.00000e+00
0391  8.26554e+18  8.50791e-23  1.60714e-08  3.24296e+07  1.72443e-01  0.00000e+00
0392  8.28396e+18  8.45054e-23  1.59962e-08  3.24541e+07  1.72793e-01  0.00000e+00
0393  8.30237e+18  8.39444e-23  1.59227e-08  3.24778e+07  1.73137e-01  0.00000e+00
0394  8.32079e+18  8.33959e-23  1.58509e-08  3.25005e+07  1.73475e-01  0.00000e+00
0395  8.33920e+18  8.28595e-23  1.57808e-08  3.25224e+07  1.73807e-01  0.00000e+00
0396  8.35762e+18  8.23348e-23  1.57122e-08  3.25434e+07  1.74134e-01  0.00000e+00
0397  8.37603e+18  8.18215e-23  1.56453e-08  3.25635e+07  1.74455e-01  0.00000e+00
0398  8.39445e+18  8.13191e-23  1.55799e-08  3.25828e+07  1.74772e-01  0.00000e+00
0399  8.41287e+18  8.08275e-23  1.55160e-08  3.26012e+07  1.75083e-01  0.00000e+00
0400  8.43128e+18  8.03463e-23  1.54536e-08  3.26188e+07  1.75391e-01  0.00000e+00
0401  8.44970e+18  7.98752e-23  1.53927e-08  3.26356e+07  1.75694e-01  0.00000e+00
0402  8.46811e+18  7.94139e-23  1.53333e-08  3.26515e+07  1.75994e-01  0.00000e+00
0403  8.48653e+18  7.89618e-23  1.52752e-08  3.26666e+07  1.76290e-01  0.00000e+00
0404  8.50494e+18  7.85184e-23  1.52183e-08  3.26811e+07  1.76584e-01  0.00000e+00
0405  8.52336e+18  7.80830e-23  1.51625e-08  3.26949e+07  1.76875e-01  0.00000e+00
0406  8.54177e+18  7.76550e-23  1.51077e-08  3.27082e+07  1.77164e-01  0.00000e+00
0407  8.56019e+18  7.72336e-23  1.50537e-08  3.27211e+07  1.77451e-01  0.00000e+00
0408  8.57861e+18  7.68182e-23  1.50002e-08  3.27338e+07  1.77738e-01  0.00000e+00
0409  8.59702e+18  7.64083e-23  1.49474e-08  3.27462e+07  1.78023e-01  0.00000e+00
0410  8.61544e+18  7.60036e-23  1.48950e-08  3.27583e+07  1.78308e-01  0.00000e+00
0411  8.63385e+18  7.56040e-23  1.48431e-08  3.27703e+07  1.78593e-01  0.00000e+00
0412  8.65227e+18  7.52097e-23  1.47919e-08  3.27819e+07  1.78878e-01  0.00000e+00
0413  8.67068e+18  7.48212e-23  1.47415e-08  3.27931e+07  1.79164e-01  0.00000e+00
0414  8.68910e+18  7.44391e-23  1.46922e-08  3.28036e+07  1.79451e-01  0.00000e+00
0415  8.70751e+18  7.40642e-23  1.46443e-08  3.28132e+07  1.79739e-01  0.00000e+00
0416  8.72593e+18  7.36975e-23  1.45981e-08  3.28216e+07  1.80028e-01  0.00000e+00
0417  8.74435e+18  7.33397e-23  1.45540e-08  3.28286e+07  1.80320e-01  0.00000e+00
0418  8.76276e+18  7.29914e-23  1.45122e-08  3.28340e+07  1.80614e-01  0.00000e+00
0419  8.78118e+18  7.26539e-23  1.44732e-08  3.28376e+07  1.80911e-01  0.00000e+00
0420  8.79959e+18  7.23273e-23  1.44370e-08  3.28392e+07  1.81210e-01  0.00000e+00
0421  8.81801e+18  7.20069e-23  1.44021e-08  3.28392e+07  1.81513e-01  0.00000e+00
0422  8.83642e+18  7.16920e-23  1.43683e-08  3.28387e+07  1.81818e-01  0.00000e+00
0423  8.85484e+18  7.13834e-23  1.43358e-08  3.28374e+07  1.82127e-01  0.00000e+00
0424  8.87326e+18  7.10815e-23  1.43049e-08  3.28350e+07  1.82440e-01  0.00000e+00
0425  8.89167e+18  7.07852e-23  1.42752e-08  3.28318e+07  1.82756e-01  0.00000e+00
0426  8.91009e+18  7.04928e-23  1.42461e-08  3.28281e+07  1.83076e-01  0.00000e+00
0427  8.92850e+18  7.02016e-23  1.42167e-08  3.28247e+07  1.83399e-01  0.00000e+00
0428  8.94692e+18  6.99064e-23  1.41853e-08  3.28223e+07  1.83726e-01  0.00000e+00
0429  8.96533e+18  6.96090e-23  1.41524e-08  3.28222e+07  1.84057e-01  0.00000e+00
0430  8.98375e+18  6.93106e-23  1.41185e-08  3.28225e+07  1.84391e-01  0.00000e+00
0431  9.00216e+18  6.90114e-23  1.40837e-08  3.28236e+07  1.84727e-01  0.00000e+00
0432  9.02058e+18  6.87114e-23  1.40478e-08  3.28256e+07  1.85067e-01  0.00000e+00
0433  9.03900e+18  6.84107e-23  1.40110e-08  3.28284e+07  1.85410e-01  0.00000e+00
0434  9.05741e+18  6.81094e-23  1.39733e-08  3.28319e+07  1.85755e-01  0.00000e+00
0435  9.07583e+18  6.78076e-23  1.39347e-08  3.28363e+07  1.86103e-01  0.00000e+00
0436  9.09424e+18  6.75055e-23  1.38953e-08  3.28415e+07  1.86453e-01  0.00000e+00
0437  9.11266e+18  6.72028e-23  1.38549e-08  3.28476e+07  1.86806e-01  0.00000e+00
0438  9.13107e+18  6.68995e-23  1.38135e-08  3.28545e+07  1.87160e-01  0.00000e+00
0439  9.14949e+18  6.65956e-23  1.37712e-08  3.28623e+07  1.87516e-01  0.00000e+00
0440  9.16790e+18  6.62911e-23  1.37280e-08  3.28710e+07  1.87873e-01  0.00000e+00
0441  9.18632e+18  6.59862e-23  1.36838e-08  3.28806e+07  1.88232e-01  0.00000e+00
0442  9.20474e+18  6.56812e-23  1.36388e-08  3.28909e+07  1.88591e-01  0.00000e+00
0443  9.22315e+18  6.53766e-23  1.35931e-08  3.29020e+07  1.88952e-01  0.00000e+00
0444  9.24157e+18  6.50727e-23  1.35470e-08  3.29137e+07  1.89312e-01  0.00000e+00
0445  9.25998e+18  6.47700e-23  1.35004e-08  3.29258e+07  1.89673e-01  0.00000e+00
0446  9.27840e+18  6.44688e-23  1.34536e-08  3.29383e+07  1.90035e-01  0.00000e+00
0447  9.29681e+18  6.41693e-23  1.34066e-08  3.29511e+07  1.90396e-01  0.00000e+00
0448  9.31523e+18  6.38716e-23  1.33594e-08  3.29642e+07  1.90757e-01  0.00000e+00
0449  9.33364e+18  6.35757e-23  1.33121e-08  3.29776e+07  1.91118e-01  0.00000e+00
0450  9.35206e+18  6.32817e-23  1.32646e-08  3.29912e+07  1.91478e-01  0.00000e+00
0451  9.37048e+18  6.29893e-23  1.32169e-08  3.30052e+07  1.91838e-01  0.00000e+00
0452  9.38889e+18  6.26987e-23  1.31692e-08  3.30195e+07  1.92197e-01  0.00000e+00
0453  9.40731e+18  6.24097e-23  1.31212e-08  3.30341e+07  1.92555e-01  0.00000e+00
0454  9.42572e+18  6.21224e-23  1.30732e-08  3.30490e+07  1.92913e-01  0.00000e+00
0455  9.44414e+18  6.18367e-23  1.30250e-08  3.30641e+07  1.93270e-01  0.00000e+00
0456  9.46255e+18  6.15526e-23  1.29766e-08  3.30795e+07  1.93626e-01  0.00000e+00
0457  9.48097e+18  6.12702e-23  1.29283e-08  3.30952e+07  1.93982e-01  0.00000e+00
0458  9.49939e+18  6.09895e-23  1.28798e-08  3.31111e+07  1.94337e-01  0.00000e+00
0459  9.51780e+18  6.07105e-23  1.28313e-08  3.31273e+07  1.94691e-01  0.00000e+00
0460  9.53622e+18  6.04333e-23  1.27827e-08  3.31436e+07  1.95045e-01  0.00000e+00
0461  9.55463e+18  6.01577e-23  1.27341e-08  3.31602e+07  1.95399e-01  0.00000e+00
0462  9.57305e+18  5.98839e-23  1.26856e-08  3.31770e+07  1.95752e-01  0.00000e+00
0463  9.59146e+18  5.96119e-23  1.26370e-08  3.31939e+07  1.96105e-01  0.00000e+00
0464  9.60988e+18  5.93416e-23  1.25884e-08  3.32111e+07  1.96458e-01  0.00000e+00
0465  9.62829e+18  5.90730e-23  1.25398e-08  3.32284e+07  1.96811e-01  0.00000e+00
0466  9.64671e+18  5.88060e-23  1.24913e-08  3.32458e+07  1.97164e-01  0.00000e+00
0467  9.66513e+18  5.85408e-23  1.24428e-08  3.32634e+07  1.97517e-01  0.00000e+00
0468  9.68354e+18  5.82772e-23  1.23944e-08  3.32812e+07  1.97871e-01  0.00000e+00
0469  9.70196e+18  5.80153e-23  1.23461e-08  3.32990e+07  1.98225e-01  0.00000e+00
0470  9.72037e+18  5.77550e-23  1.22979e-08  3.33170e+07  1.98580e-01  0.00000e+00
0471  9.73879e+18  5.74965e-23  1.22498e-08  3.33351e+07  1.98935e-01  0.00000e+00
0472  9.75720e+18  5.72396e-23  1.22018e-08  3.33532e+07  1.99291e-01  0.00000e+00
0473  9.77562e+18  5.69844e-23  1.21539e-08  3.33714e+07  1.99648e-01  0.00000e+00
0474  9.79403e+18  5.67309e-23  1.21062e-08  3.33896e+07  2.00006e-01  0.00000e+00
0475  9.81245e+18  5.64792e-23  1.20587e-08  3.34079e+07  2.00364e-01  0.00000e+00
0476  9.83087e+18  5.62292e-23  1.20113e-08  3.34262e+07  2.00724e-01  0.00000e+00
0477  9.84928e+18  5.59809e-23  1.19642e-08  3.34445e+07  2.01085e-01  0.00000e+00
0478  9.86770e+18  5.57344e-23  1.19172e-08  3.34629e+07  2.01446e-01  0.00000e+00
0479  9.88611e+18  5.54897e-23  1.18705e-08  3.34812e+07  2.01809e-01  0.00000e+00
0480  9.90453e+18  5.52468e-23  1.18240e-08  3.34995e+07  2.02173e-01  0.00000e+00
0481  9.92294e+18  5.50056e-23  1.17777e-08  3.35177e+07  2.02538e-01  0.00000e+00
0482  9.94136e+18  5.47662e-23  1.17317e-08  3.35359e+07  2.02904e-01  0.00000e+00
0483  9.95977e+18  5.45286e-23  1.16859e-08  3.35541e+07  2.03272e-01  0.00000e+00
0484  9.97819e+18  5.42928e-23  1.16404e-08  3.35722e+07  2.03640e-01  0.00000e+00
0485  9.99661e+18  5.40588e-23  1.15951e-08  3.35903e+07  2.04010e-01  0.00000e+00
0486  1.00150e+19  5.38265e-23  1.15500e-08  3.36083e+07  2.04381e-01  0.00000e+00
0487  1.00334e+19  5.35960e-23  1.15052e-08  3.36263e+07  2.04752e-01  0.00000e+00
0488  1.00519e+19  5.33672e-23  1.14607e-08  3.36442e+07  2.05126e-01  0.00000e+00
0489  1.00703e+19  5.31402e-23  1.14164e-08  3.36620e+07  2.05500e-01  0.00000e+00
0490  1.00887e+19  5.29148e-23  1.13724e-08  3.36797e+07  2.05875e-01  0.00000e+00
0491  1.01071e+19  5.26912e-23  1.13286e-08  3.36974e+07  2.06252e-01  0.00000e+00
0492  1.01255e+19  5.24693e-23  1.12851e-08  3.37150e+07  2.06630e-01  0.00000e+00
0493  1.01439e+19  5.22490e-23  1.12418e-08  3.37326e+07  2.07009e-01  0.00000e+00
0494  1.01623e+19  5.20304e-23  1.11988e-08  3.37500e+07  2.07389e-01  0.00000e+00
0495  1.01808e+19  5.18134e-23  1.11560e-08  3.37674e+07  2.07770e-01  0.00000e+00
0496  1.01992e+19  5.15980e-23  1.11135e-08  3.37847e+07  2.08153e-01  0.00000e+00
0497  1.02176e+19  5.13843e-23  1.10712e-08  3.38020e+07  2.08537e-01  0.00000e+00
0498  1.02360e+19  5.11722e-23  1.10291e-08  3.38192e+07  2.08921e-01  0.00000e+00
0499  1.02544e+19  5.09616e-23  1.09873e-08  3.38362e+07  2.09307e-01  0.00000e+00
0500  1.02728e+19  5.07526e-23  1.09458e-08  3.38532e+07  2.09695e-01  0.00000e+00
0501  1.02913e+19  5.05451e-23  1.09045e-08  3.38702e+07  2.10083e-01  0.00000e+00
0502  1.03097e+19  5.03392e-23  1.08634e-08  3.38870e+07  2.10473e-01  0.00000e+00
0503  1.03281e+19  5.01349e-23  1.08226e-08  3.39037e+07  2.10864e-01  0.00000e+00
0504  1.03465e+19  4.99320e-23  1.07820e-08  3.39204e+07  2.11257e-01  0.00000e+00
0505  1.03649e+19  4.97306e-23  1.07417e-08  3.39369e+07  2.11651e-01  0.00000e+00
0506  1.03833e+19  4.95308e-23  1.07017e-08  3.39534e+07  2.12047e-01  0.00000e+00
0507  1.04017e+19  4.93324e-23  1.06619e-08  3.39697e+07  2.12444e-01  0.00000e+00
0508  1.04202e+19  4.91354e-23  1.06223e-08  3.39860e+07  2.12843e-01  0.00000e+00
0509  1.04386e+19  4.89399e-23  1.05830e-08  3.40021e+07  2.13243e-01  0.00000e+00
0510  1.04570e+19  4.87459e-23  1.05440e-08  3.40181e+07  2.13645e-01  0.00000e+00
0511  1.04754e+19  4.85532e-23  1.05052e-08  3.40339e+07  2.14050e-01  0.00000e+00
0512  1.04938e+19  4.83620e-23  1.04667e-08  3.40497e+07  2.14456e-01  0.00000e+00
0513  1.05122e+19  4.81722e-23  1.04285e-08  3.40653e+07  2.14864e-01  0.00000e+00
0514  1.05307e+19  4.79837e-23  1.03905e-08  3.40808e+07  2.15274e-01  0.00000e+00
0515  1.05491e+19  4.77967e-23  1.03528e-08  3.40961e+07  2.15686e-01  0.00000e+00
0516  1.05675e+19  4.76110e-23  1.03154e-08  3.41113e+07  2.16100e-01  0.00000e+00
0517  1.05859e+19  4.74266e-23  1.02782e-08  3.41264e+07  2.16516e-01  0.00000e+00
0518  1.06043e+19  4.72436e-23  1.02414e-08  3.41413e+07  2.16934e-01  0.00000e+00
0519  1.06227e+19  4.70619e-23  1.02048e-08  3.41560e+07  2.17355e-01  0.00000e+00
0520  1.06412e+19  4.68815e-23  1.01684e-08  3.41706e+07  2.17778e-01  0.00000e+00
0521  1.06596e+19  4.67023e-23  1.01324e-08  3.41851e+07  2.18202e-01  0.00000e+00
0522  1.06780e+19  4.65243e-23  1.00966e-08  3.41993e+07  2.18629e-01  0.00000e+00
0523  1.06964e+19  4.63474e-23  1.00611e-08  3.42134e+07  2.19059e-01  0.00000e+00
0524  1.07148e+19  4.61717e-23  1.00259e-08  3.42274e+07  2.19490e-01  0.00000e+00
0525  1.07332e+19  4.59971e-23  9.99090e-09  3.42412e+07  2.19923e-01  0.00000e+00
0526  1.07516e+19  4.58236e-23  9.95619e-09  3.42548e+07  2.20358e-01  0.00000e+00
0527  1.07701e+19  4.56512e-23  9.92173e-09  3.42683e+07  2.20795e-01  0.00000e+00
0528  1.07885e+19  4.54799e-23  9.88752e-09  3.42817e+07  2.21233e-01  0.00000e+00
0529  1.08069e+19  4.53098e-23  9.85354e-09  3.42949e+07  2.21673e-01  0.00000e+00
0530  1.08253e+19  4.51409e-23  9.81980e-09  3.43080e+07  2.22114e-01  0.00000e+00
0531  1.08437e+19  4.49734e-23  9.78628e-09  3.43210e+07  2.22556e-01  0.00000e+00
0532  1.08621e+19  4.48073e-23  9.75297e-09  3.43339e+07  2.22999e-01  0.00000e+00
0533  1.08806e+19  4.46426e-23  9.71988e-09  3.43467e+07  2.23442e-01  0.00000e+00
0534  1.08990e+19  4.44794e-23  9.68698e-09  3.43593e+07  2.23887e-01  0.00000e+00
0535  1.09174e+19  4.43177e-23  9.65429e-09  3.43719e+07  2.24334e-01  0.00000e+00
0536  1.09358e+19  4.41573e-23  9.62179e-09  3.43844e+07  2.24782e-01  0.00000e+00
0537  1.09542e+19  4.39982e-23  9.58948e-09  3.43969e+07  2.25233e-01  0.00000e+00
0538  1.09726e+19  4.38402e-23  9.55737e-09  3.44092e+07  2.25688e-01  0.00000e+00
0539  1.09910e+19  4.36831e-23  9.52544e-09  3.44214e+07  2.26147e-01  0.00000e+00
0540  1.10095e+19  4.35267e-23  9.49369e-09  3.44336e+07  2.26613e-01  0.00000e+00
0541  1.10279e+19  4.33708e-23  9.46214e-09  3.44457e+07  2.27086e-01  0.00000e+00
0542  1.10463e+19  4.32151e-23  9.43077e-09  3.44577e+07  2.27568e-01  0.00000e+00
0543  1.10647e+19  4.30595e-23  9.39959e-09  3.44696e+07  2.28060e-01  0.00000e+00
0544  1.10831e+19  4.29037e-23  9.36860e-09  3.44815e+07  2.28564e-01  0.00000e+00
0545  1.11015e+19  4.27477e-23  9.33780e-09  3.44932e+07  2.29081e-01  0.00000e+00
0546  1.11200e+19  4.25911e-23  9.30719e-09  3.45049e+07  2.29613e-01  0.00000e+00
