# Athena++ data at time=1.823000e+13  cycle=1221595281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.86859e-22  4.74587e-08  2.36748e+07  1.25157e-01  0.00000e+00
0276  6.14775e+18  3.74548e-22  4.66501e-08  2.38446e+07  1.25921e-01  0.00000e+00
0277  6.16617e+18  3.63080e-22  4.58700e-08  2.40102e+07  1.26675e-01  0.00000e+00
0278  6.18458e+18  3.52380e-22  4.51185e-08  2.41713e+07  1.27419e-01  0.00000e+00
0279  6.20300e+18  3.42367e-22  4.43942e-08  2.43281e+07  1.28153e-01  0.00000e+00
0280  6.22141e+18  3.32965e-22  4.36949e-08  2.44811e+07  1.28875e-01  0.00000e+00
0281  6.23983e+18  3.24114e-22  4.30186e-08  2.46306e+07  1.29588e-01  0.00000e+00
0282  6.25824e+18  3.15762e-22  4.23639e-08  2.47766e+07  1.30291e-01  0.00000e+00
0283  6.27666e+18  3.07858e-22  4.17301e-08  2.49195e+07  1.30984e-01  0.00000e+00
0284  6.29507e+18  3.00360e-22  4.11156e-08  2.50594e+07  1.31668e-01  0.00000e+00
0285  6.31349e+18  2.93233e-22  4.05194e-08  2.51966e+07  1.32343e-01  0.00000e+00
0286  6.33191e+18  2.86449e-22  3.99408e-08  2.53310e+07  1.33011e-01  0.00000e+00
0287  6.35032e+18  2.79986e-22  3.93792e-08  2.54628e+07  1.33671e-01  0.00000e+00
0288  6.36874e+18  2.73820e-22  3.88336e-08  2.55919e+07  1.34324e-01  0.00000e+00
0289  6.38715e+18  2.67924e-22  3.83037e-08  2.57186e+07  1.34971e-01  0.00000e+00
0290  6.40557e+18  2.62269e-22  3.77878e-08  2.58432e+07  1.35612e-01  0.00000e+00
0291  6.42398e+18  2.56836e-22  3.72848e-08  2.59662e+07  1.36247e-01  0.00000e+00
0292  6.44240e+18  2.51612e-22  3.67943e-08  2.60873e+07  1.36876e-01  0.00000e+00
0293  6.46081e+18  2.46587e-22  3.63161e-08  2.62067e+07  1.37501e-01  0.00000e+00
0294  6.47923e+18  2.41752e-22  3.58500e-08  2.63243e+07  1.38122e-01  0.00000e+00
0295  6.49765e+18  2.37095e-22  3.53956e-08  2.64401e+07  1.38738e-01  0.00000e+00
0296  6.51606e+18  2.32609e-22  3.49526e-08  2.65540e+07  1.39350e-01  0.00000e+00
0297  6.53448e+18  2.28285e-22  3.45207e-08  2.66662e+07  1.39958e-01  0.00000e+00
0298  6.55289e+18  2.24116e-22  3.40995e-08  2.67765e+07  1.40563e-01  0.00000e+00
0299  6.57131e+18  2.20093e-22  3.36888e-08  2.68851e+07  1.41164e-01  0.00000e+00
0300  6.58972e+18  2.16211e-22  3.32883e-08  2.69918e+07  1.41763e-01  0.00000e+00
0301  6.60814e+18  2.12461e-22  3.28976e-08  2.70968e+07  1.42358e-01  0.00000e+00
0302  6.62655e+18  2.08839e-22  3.25164e-08  2.72000e+07  1.42951e-01  0.00000e+00
0303  6.64497e+18  2.05336e-22  3.21446e-08  2.73015e+07  1.43541e-01  0.00000e+00
0304  6.66339e+18  2.01945e-22  3.17815e-08  2.74014e+07  1.44129e-01  0.00000e+00
0305  6.68180e+18  1.98661e-22  3.14269e-08  2.74998e+07  1.44715e-01  0.00000e+00
0306  6.70022e+18  1.95478e-22  3.10806e-08  2.75966e+07  1.45299e-01  0.00000e+00
0307  6.71863e+18  1.92392e-22  3.07424e-08  2.76919e+07  1.45881e-01  0.00000e+00
0308  6.73705e+18  1.89399e-22  3.04121e-08  2.77857e+07  1.46462e-01  0.00000e+00
0309  6.75546e+18  1.86496e-22  3.00896e-08  2.78779e+07  1.47041e-01  0.00000e+00
0310  6.77388e+18  1.83679e-22  2.97746e-08  2.79685e+07  1.47619e-01  0.00000e+00
0311  6.79229e+18  1.80945e-22  2.94670e-08  2.80576e+07  1.48196e-01  0.00000e+00
0312  6.81071e+18  1.78289e-22  2.91667e-08  2.81451e+07  1.48772e-01  0.00000e+00
0313  6.82913e+18  1.75710e-22  2.88734e-08  2.82311e+07  1.49348e-01  0.00000e+00
0314  6.84754e+18  1.73205e-22  2.85870e-08  2.83155e+07  1.49923e-01  0.00000e+00
0315  6.86596e+18  1.70770e-22  2.83073e-08  2.83984e+07  1.50497e-01  0.00000e+00
0316  6.88437e+18  1.68402e-22  2.80341e-08  2.84798e+07  1.51071e-01  0.00000e+00
0317  6.90279e+18  1.66100e-22  2.77673e-08  2.85597e+07  1.51645e-01  0.00000e+00
0318  6.92120e+18  1.63861e-22  2.75067e-08  2.86381e+07  1.52219e-01  0.00000e+00
0319  6.93962e+18  1.61682e-22  2.72522e-08  2.87150e+07  1.52792e-01  0.00000e+00
0320  6.95803e+18  1.59561e-22  2.70036e-08  2.87904e+07  1.53365e-01  0.00000e+00
0321  6.97645e+18  1.57497e-22  2.67608e-08  2.88643e+07  1.53939e-01  0.00000e+00
0322  6.99487e+18  1.55489e-22  2.65238e-08  2.89367e+07  1.54512e-01  0.00000e+00
0323  7.01328e+18  1.53534e-22  2.62925e-08  2.90075e+07  1.55085e-01  0.00000e+00
0324  7.03170e+18  1.51628e-22  2.60666e-08  2.90770e+07  1.55658e-01  0.00000e+00
0325  7.05011e+18  1.49769e-22  2.58459e-08  2.91451e+07  1.56230e-01  0.00000e+00
0326  7.06853e+18  1.47956e-22  2.56302e-08  2.92119e+07  1.56803e-01  0.00000e+00
0327  7.08694e+18  1.46187e-22  2.54196e-08  2.92774e+07  1.57375e-01  0.00000e+00
0328  7.10536e+18  1.44461e-22  2.52140e-08  2.93415e+07  1.57946e-01  0.00000e+00
0329  7.12378e+18  1.42777e-22  2.50132e-08  2.94043e+07  1.58517e-01  0.00000e+00
0330  7.14219e+18  1.41134e-22  2.48171e-08  2.94657e+07  1.59088e-01  0.00000e+00
0331  7.16061e+18  1.39530e-22  2.46257e-08  2.95257e+07  1.59657e-01  0.00000e+00
0332  7.17902e+18  1.37966e-22  2.44387e-08  2.95845e+07  1.60226e-01  0.00000e+00
0333  7.19744e+18  1.36439e-22  2.42560e-08  2.96420e+07  1.60793e-01  0.00000e+00
0334  7.21585e+18  1.34948e-22  2.40776e-08  2.96982e+07  1.61359e-01  0.00000e+00
0335  7.23427e+18  1.33492e-22  2.39033e-08  2.97531e+07  1.61924e-01  0.00000e+00
0336  7.25268e+18  1.32072e-22  2.37330e-08  2.98068e+07  1.62487e-01  0.00000e+00
0337  7.27110e+18  1.30685e-22  2.35667e-08  2.98592e+07  1.63047e-01  0.00000e+00
0338  7.28952e+18  1.29331e-22  2.34042e-08  2.99103e+07  1.63606e-01  0.00000e+00
0339  7.30793e+18  1.28009e-22  2.32454e-08  2.99603e+07  1.64162e-01  0.00000e+00
0340  7.32635e+18  1.26719e-22  2.30904e-08  3.00089e+07  1.64714e-01  0.00000e+00
0341  7.34476e+18  1.25459e-22  2.29389e-08  3.00564e+07  1.65264e-01  0.00000e+00
0342  7.36318e+18  1.24230e-22  2.27909e-08  3.01027e+07  1.65810e-01  0.00000e+00
0343  7.38159e+18  1.23030e-22  2.26461e-08  3.01479e+07  1.66352e-01  0.00000e+00
0344  7.40001e+18  1.21858e-22  2.25045e-08  3.01919e+07  1.66889e-01  0.00000e+00
0345  7.41842e+18  1.20714e-22  2.23660e-08  3.02349e+07  1.67421e-01  0.00000e+00
0346  7.43684e+18  1.19595e-22  2.22304e-08  3.02768e+07  1.67948e-01  0.00000e+00
0347  7.45526e+18  1.18501e-22  2.20977e-08  3.03178e+07  1.68470e-01  0.00000e+00
0348  7.47367e+18  1.17433e-22  2.19679e-08  3.03576e+07  1.68985e-01  0.00000e+00
0349  7.49209e+18  1.16390e-22  2.18409e-08  3.03965e+07  1.69495e-01  0.00000e+00
0350  7.51050e+18  1.15371e-22  2.17168e-08  3.04342e+07  1.69997e-01  0.00000e+00
0351  7.52892e+18  1.14376e-22  2.15956e-08  3.04709e+07  1.70493e-01  0.00000e+00
0352  7.54733e+18  1.13405e-22  2.14771e-08  3.05065e+07  1.70981e-01  0.00000e+00
0353  7.56575e+18  1.12458e-22  2.13614e-08  3.05410e+07  1.71462e-01  0.00000e+00
0354  7.58416e+18  1.11533e-22  2.12484e-08  3.05745e+07  1.71935e-01  0.00000e+00
0355  7.60258e+18  1.10631e-22  2.11379e-08  3.06069e+07  1.72400e-01  0.00000e+00
0356  7.62100e+18  1.09750e-22  2.10299e-08  3.06383e+07  1.72858e-01  0.00000e+00
0357  7.63941e+18  1.08890e-22  2.09242e-08  3.06689e+07  1.73308e-01  0.00000e+00
0358  7.65783e+18  1.08050e-22  2.08206e-08  3.06985e+07  1.73751e-01  0.00000e+00
0359  7.67624e+18  1.07229e-22  2.07191e-08  3.07273e+07  1.74186e-01  0.00000e+00
0360  7.69466e+18  1.06426e-22  2.06196e-08  3.07553e+07  1.74614e-01  0.00000e+00
0361  7.71307e+18  1.05640e-22  2.05221e-08  3.07825e+07  1.75035e-01  0.00000e+00
0362  7.73149e+18  1.04872e-22  2.04264e-08  3.08090e+07  1.75449e-01  0.00000e+00
0363  7.74990e+18  1.04121e-22  2.03326e-08  3.08346e+07  1.75856e-01  0.00000e+00
0364  7.76832e+18  1.03385e-22  2.02406e-08  3.08595e+07  1.76258e-01  0.00000e+00
0365  7.78674e+18  1.02665e-22  2.01505e-08  3.08837e+07  1.76654e-01  0.00000e+00
0366  7.80515e+18  1.01960e-22  2.00621e-08  3.09071e+07  1.77045e-01  0.00000e+00
0367  7.82357e+18  1.01269e-22  1.99754e-08  3.09297e+07  1.77431e-01  0.00000e+00
0368  7.84198e+18  1.00593e-22  1.98903e-08  3.09516e+07  1.77813e-01  0.00000e+00
0369  7.86040e+18  9.99292e-23  1.98069e-08  3.09729e+07  1.78191e-01  0.00000e+00
0370  7.87881e+18  9.92785e-23  1.97250e-08  3.09934e+07  1.78565e-01  0.00000e+00
0371  7.89723e+18  9.86401e-23  1.96447e-08  3.10133e+07  1.78937e-01  0.00000e+00
0372  7.91564e+18  9.80137e-23  1.95658e-08  3.10325e+07  1.79306e-01  0.00000e+00
0373  7.93406e+18  9.73987e-23  1.94884e-08  3.10511e+07  1.79673e-01  0.00000e+00
0374  7.95248e+18  9.67947e-23  1.94124e-08  3.10690e+07  1.80039e-01  0.00000e+00
0375  7.97089e+18  9.62014e-23  1.93378e-08  3.10862e+07  1.80404e-01  0.00000e+00
0376  7.98931e+18  9.56183e-23  1.92646e-08  3.11028e+07  1.80768e-01  0.00000e+00
0377  8.00772e+18  9.50449e-23  1.91926e-08  3.11189e+07  1.81132e-01  0.00000e+00
0378  8.02614e+18  9.44808e-23  1.91219e-08  3.11344e+07  1.81496e-01  0.00000e+00
0379  8.04455e+18  9.39256e-23  1.90524e-08  3.11493e+07  1.81861e-01  0.00000e+00
0380  8.06297e+18  9.33790e-23  1.89840e-08  3.11637e+07  1.82227e-01  0.00000e+00
0381  8.08139e+18  9.28406e-23  1.89166e-08  3.11776e+07  1.82595e-01  0.00000e+00
0382  8.09980e+18  9.23103e-23  1.88504e-08  3.11910e+07  1.82964e-01  0.00000e+00
0383  8.11822e+18  9.17879e-23  1.87853e-08  3.12038e+07  1.83335e-01  0.00000e+00
0384  8.13663e+18  9.12732e-23  1.87213e-08  3.12161e+07  1.83708e-01  0.00000e+00
0385  8.15505e+18  9.07660e-23  1.86583e-08  3.12279e+07  1.84083e-01  0.00000e+00
0386  8.17346e+18  9.02662e-23  1.85964e-08  3.12392e+07  1.84461e-01  0.00000e+00
0387  8.19188e+18  8.97735e-23  1.85356e-08  3.12499e+07  1.84842e-01  0.00000e+00
0388  8.21029e+18  8.92878e-23  1.84757e-08  3.12602e+07  1.85225e-01  0.00000e+00
0389  8.22871e+18  8.88088e-23  1.84167e-08  3.12700e+07  1.85611e-01  0.00000e+00
0390  8.24713e+18  8.83364e-23  1.83587e-08  3.12794e+07  1.86000e-01  0.00000e+00
0391  8.26554e+18  8.78704e-23  1.83015e-08  3.12883e+07  1.86391e-01  0.00000e+00
0392  8.28396e+18  8.74107e-23  1.82451e-08  3.12968e+07  1.86785e-01  0.00000e+00
0393  8.30237e+18  8.69573e-23  1.81896e-08  3.13049e+07  1.87182e-01  0.00000e+00
0394  8.32079e+18  8.65103e-23  1.81349e-08  3.13125e+07  1.87582e-01  0.00000e+00
0395  8.33920e+18  8.60698e-23  1.80812e-08  3.13196e+07  1.87984e-01  0.00000e+00
0396  8.35762e+18  8.56358e-23  1.80284e-08  3.13263e+07  1.88388e-01  0.00000e+00
0397  8.37603e+18  8.52083e-23  1.79766e-08  3.13324e+07  1.88795e-01  0.00000e+00
0398  8.39445e+18  8.47873e-23  1.79258e-08  3.13380e+07  1.89203e-01  0.00000e+00
0399  8.41287e+18  8.43728e-23  1.78759e-08  3.13430e+07  1.89614e-01  0.00000e+00
0400  8.43128e+18  8.39646e-23  1.78270e-08  3.13475e+07  1.90027e-01  0.00000e+00
0401  8.44970e+18  8.35626e-23  1.77789e-08  3.13516e+07  1.90442e-01  0.00000e+00
0402  8.46811e+18  8.31667e-23  1.77317e-08  3.13552e+07  1.90858e-01  0.00000e+00
0403  8.48653e+18  8.27769e-23  1.76854e-08  3.13582e+07  1.91276e-01  0.00000e+00
0404  8.50494e+18  8.23930e-23  1.76399e-08  3.13608e+07  1.91696e-01  0.00000e+00
0405  8.52336e+18  8.20150e-23  1.75953e-08  3.13629e+07  1.92117e-01  0.00000e+00
0406  8.54177e+18  8.16426e-23  1.75515e-08  3.13645e+07  1.92539e-01  0.00000e+00
0407  8.56019e+18  8.12758e-23  1.75085e-08  3.13657e+07  1.92963e-01  0.00000e+00
0408  8.57861e+18  8.09140e-23  1.74662e-08  3.13664e+07  1.93388e-01  0.00000e+00
0409  8.59702e+18  8.05570e-23  1.74244e-08  3.13669e+07  1.93815e-01  0.00000e+00
0410  8.61544e+18  8.02044e-23  1.73831e-08  3.13671e+07  1.94242e-01  0.00000e+00
0411  8.63385e+18  7.98555e-23  1.73420e-08  3.13672e+07  1.94671e-01  0.00000e+00
0412  8.65227e+18  7.95100e-23  1.73009e-08  3.13674e+07  1.95100e-01  0.00000e+00
0413  8.67068e+18  7.91673e-23  1.72597e-08  3.13677e+07  1.95531e-01  0.00000e+00
0414  8.68910e+18  7.88272e-23  1.72183e-08  3.13682e+07  1.95962e-01  0.00000e+00
0415  8.70751e+18  7.84896e-23  1.71766e-08  3.13689e+07  1.96394e-01  0.00000e+00
0416  8.72593e+18  7.81547e-23  1.71348e-08  3.13698e+07  1.96827e-01  0.00000e+00
0417  8.74435e+18  7.78231e-23  1.70931e-08  3.13706e+07  1.97261e-01  0.00000e+00
0418  8.76276e+18  7.74963e-23  1.70520e-08  3.13714e+07  1.97696e-01  0.00000e+00
0419  8.78118e+18  7.71738e-23  1.70114e-08  3.13714e+07  1.98132e-01  0.00000e+00
0420  8.79959e+18  7.68561e-23  1.69715e-08  3.13712e+07  1.98568e-01  0.00000e+00
0421  8.81801e+18  7.65446e-23  1.69329e-08  3.13702e+07  1.99006e-01  0.00000e+00
0422  8.83642e+18  7.62402e-23  1.68959e-08  3.13682e+07  1.99445e-01  0.00000e+00
0423  8.85484e+18  7.59432e-23  1.68606e-08  3.13651e+07  1.99886e-01  0.00000e+00
0424  8.87326e+18  7.56533e-23  1.68270e-08  3.13608e+07  2.00327e-01  0.00000e+00
0425  8.89167e+18  7.53699e-23  1.67949e-08  3.13556e+07  2.00771e-01  0.00000e+00
0426  8.91009e+18  7.50925e-23  1.67641e-08  3.13495e+07  2.01217e-01  0.00000e+00
0427  8.92850e+18  7.48199e-23  1.67342e-08  3.13428e+07  2.01664e-01  0.00000e+00
0428  8.94692e+18  7.45511e-23  1.67049e-08  3.13357e+07  2.02114e-01  0.00000e+00
0429  8.96533e+18  7.42850e-23  1.66757e-08  3.13285e+07  2.02565e-01  0.00000e+00
0430  8.98375e+18  7.40207e-23  1.66464e-08  3.13214e+07  2.03019e-01  0.00000e+00
0431  9.00216e+18  7.37576e-23  1.66167e-08  3.13147e+07  2.03476e-01  0.00000e+00
0432  9.02058e+18  7.34949e-23  1.65864e-08  3.13083e+07  2.03935e-01  0.00000e+00
0433  9.03900e+18  7.32324e-23  1.65554e-08  3.13026e+07  2.04396e-01  0.00000e+00
0434  9.05741e+18  7.29699e-23  1.65237e-08  3.12974e+07  2.04861e-01  0.00000e+00
0435  9.07583e+18  7.27071e-23  1.64910e-08  3.12928e+07  2.05327e-01  0.00000e+00
0436  9.09424e+18  7.24438e-23  1.64575e-08  3.12889e+07  2.05797e-01  0.00000e+00
0437  9.11266e+18  7.21800e-23  1.64230e-08  3.12857e+07  2.06269e-01  0.00000e+00
0438  9.13107e+18  7.19162e-23  1.63879e-08  3.12830e+07  2.06745e-01  0.00000e+00
0439  9.14949e+18  7.16519e-23  1.63519e-08  3.12809e+07  2.07223e-01  0.00000e+00
0440  9.16790e+18  7.13853e-23  1.63144e-08  3.12799e+07  2.07705e-01  0.00000e+00
0441  9.18632e+18  7.11182e-23  1.62760e-08  3.12800e+07  2.08189e-01  0.00000e+00
0442  9.20474e+18  7.08510e-23  1.62369e-08  3.12804e+07  2.08677e-01  0.00000e+00
0443  9.22315e+18  7.05835e-23  1.61971e-08  3.12814e+07  2.09169e-01  0.00000e+00
0444  9.24157e+18  7.03154e-23  1.61565e-08  3.12830e+07  2.09663e-01  0.00000e+00
0445  9.25998e+18  7.00464e-23  1.61150e-08  3.12854e+07  2.10162e-01  0.00000e+00
0446  9.27840e+18  6.97762e-23  1.60724e-08  3.12886e+07  2.10664e-01  0.00000e+00
0447  9.29681e+18  6.95043e-23  1.60286e-08  3.12927e+07  2.11170e-01  0.00000e+00
0448  9.31523e+18  6.92308e-23  1.59837e-08  3.12978e+07  2.11679e-01  0.00000e+00
0449  9.33364e+18  6.89558e-23  1.59376e-08  3.13038e+07  2.12192e-01  0.00000e+00
0450  9.35206e+18  6.86798e-23  1.58906e-08  3.13106e+07  2.12709e-01  0.00000e+00
0451  9.37048e+18  6.84033e-23  1.58429e-08  3.13181e+07  2.13230e-01  0.00000e+00
0452  9.38889e+18  6.81265e-23  1.57946e-08  3.13260e+07  2.13754e-01  0.00000e+00
0453  9.40731e+18  6.78499e-23  1.57458e-08  3.13345e+07  2.14282e-01  0.00000e+00
0454  9.42572e+18  6.75734e-23  1.56966e-08  3.13434e+07  2.14814e-01  0.00000e+00
0455  9.44414e+18  6.72971e-23  1.56469e-08  3.13527e+07  2.15349e-01  0.00000e+00
0456  9.46255e+18  6.70212e-23  1.55969e-08  3.13624e+07  2.15888e-01  0.00000e+00
0457  9.48097e+18  6.67457e-23  1.55465e-08  3.13725e+07  2.16430e-01  0.00000e+00
0458  9.49939e+18  6.64708e-23  1.54958e-08  3.13830e+07  2.16975e-01  0.00000e+00
0459  9.51780e+18  6.61965e-23  1.54448e-08  3.13938e+07  2.17524e-01  0.00000e+00
0460  9.53622e+18  6.59229e-23  1.53936e-08  3.14050e+07  2.18075e-01  0.00000e+00
0461  9.55463e+18  6.56499e-23  1.53421e-08  3.14164e+07  2.18629e-01  0.00000e+00
0462  9.57305e+18  6.53778e-23  1.52903e-08  3.14282e+07  2.19187e-01  0.00000e+00
0463  9.59146e+18  6.51064e-23  1.52384e-08  3.14404e+07  2.19746e-01  0.00000e+00
0464  9.60988e+18  6.48358e-23  1.51861e-08  3.14528e+07  2.20308e-01  0.00000e+00
0465  9.62829e+18  6.45659e-23  1.51337e-08  3.14655e+07  2.20873e-01  0.00000e+00
0466  9.64671e+18  6.42968e-23  1.50810e-08  3.14786e+07  2.21440e-01  0.00000e+00
0467  9.66513e+18  6.40283e-23  1.50281e-08  3.14920e+07  2.22009e-01  0.00000e+00
0468  9.68354e+18  6.37605e-23  1.49750e-08  3.15057e+07  2.22581e-01  0.00000e+00
0469  9.70196e+18  6.34933e-23  1.49217e-08  3.15197e+07  2.23155e-01  0.00000e+00
0470  9.72037e+18  6.32265e-23  1.48682e-08  3.15341e+07  2.23732e-01  0.00000e+00
0471  9.73879e+18  6.29600e-23  1.48145e-08  3.15487e+07  2.24311e-01  0.00000e+00
0472  9.75720e+18  6.26939e-23  1.47606e-08  3.15637e+07  2.24893e-01  0.00000e+00
0473  9.77562e+18  6.24280e-23  1.47066e-08  3.15789e+07  2.25478e-01  0.00000e+00
0474  9.79403e+18  6.21624e-23  1.46524e-08  3.15944e+07  2.26065e-01  0.00000e+00
0475  9.81245e+18  6.18971e-23  1.45981e-08  3.16102e+07  2.26655e-01  0.00000e+00
0476  9.83087e+18  6.16323e-23  1.45436e-08  3.16263e+07  2.27248e-01  0.00000e+00
0477  9.84928e+18  6.13682e-23  1.44891e-08  3.16426e+07  2.27843e-01  0.00000e+00
0478  9.86770e+18  6.11051e-23  1.44344e-08  3.16592e+07  2.28440e-01  0.00000e+00
0479  9.88611e+18  6.08430e-23  1.43797e-08  3.16760e+07  2.29040e-01  0.00000e+00
0480  9.90453e+18  6.05823e-23  1.43249e-08  3.16931e+07  2.29641e-01  0.00000e+00
0481  9.92294e+18  6.03230e-23  1.42701e-08  3.17104e+07  2.30245e-01  0.00000e+00
0482  9.94136e+18  6.00652e-23  1.42153e-08  3.17278e+07  2.30850e-01  0.00000e+00
0483  9.95977e+18  5.98089e-23  1.41605e-08  3.17455e+07  2.31458e-01  0.00000e+00
0484  9.97819e+18  5.95540e-23  1.41058e-08  3.17633e+07  2.32069e-01  0.00000e+00
0485  9.99661e+18  5.93003e-23  1.40510e-08  3.17812e+07  2.32684e-01  0.00000e+00
0486  1.00150e+19  5.90478e-23  1.39964e-08  3.17993e+07  2.33303e-01  0.00000e+00
0487  1.00334e+19  5.87961e-23  1.39418e-08  3.18175e+07  2.33928e-01  0.00000e+00
0488  1.00519e+19  5.85452e-23  1.38873e-08  3.18358e+07  2.34558e-01  0.00000e+00
0489  1.00703e+19  5.82949e-23  1.38330e-08  3.18543e+07  2.35196e-01  0.00000e+00
0490  1.00887e+19  5.80449e-23  1.37788e-08  3.18728e+07  2.35844e-01  0.00000e+00
0491  1.01071e+19  5.77950e-23  1.37247e-08  3.18914e+07  2.36501e-01  0.00000e+00
0492  1.01255e+19  5.75451e-23  1.36708e-08  3.19100e+07  2.37171e-01  0.00000e+00
0493  1.01439e+19  5.72949e-23  1.36171e-08  3.19288e+07  2.37854e-01  0.00000e+00
0494  1.01623e+19  5.70441e-23  1.35636e-08  3.19475e+07  2.38553e-01  0.00000e+00
0495  1.01808e+19  5.67924e-23  1.35102e-08  3.19664e+07  2.39269e-01  0.00000e+00
0496  1.01992e+19  5.65396e-23  1.34571e-08  3.19852e+07  2.40005e-01  0.00000e+00
0497  1.02176e+19  5.62854e-23  1.34041e-08  3.20041e+07  2.40762e-01  0.00000e+00
0498  1.02360e+19  5.60296e-23  1.33514e-08  3.20230e+07  2.41541e-01  0.00000e+00
0499  1.02544e+19  5.57721e-23  1.32989e-08  3.20419e+07  2.42344e-01  0.00000e+00
0500  1.02728e+19  5.55129e-23  1.32466e-08  3.20609e+07  2.43172e-01  0.00000e+00
0501  1.02913e+19  5.52518e-23  1.31946e-08  3.20798e+07  2.44025e-01  0.00000e+00
0502  1.03097e+19  5.49892e-23  1.31429e-08  3.20988e+07  2.44901e-01  0.00000e+00
0503  1.03281e+19  5.47253e-23  1.30914e-08  3.21177e+07  2.45799e-01  0.00000e+00
0504  1.03465e+19  5.44607e-23  1.30402e-08  3.21367e+07  2.46716e-01  0.00000e+00
0505  1.03649e+19  5.41959e-23  1.29892e-08  3.21556e+07  2.47650e-01  0.00000e+00
0506  1.03833e+19  5.39317e-23  1.29385e-08  3.21745e+07  2.48593e-01  0.00000e+00
0507  1.04017e+19  5.36692e-23  1.28880e-08  3.21934e+07  2.49541e-01  0.00000e+00
0508  1.04202e+19  5.34094e-23  1.28379e-08  3.22124e+07  2.50486e-01  0.00000e+00
0509  1.04386e+19  5.31535e-23  1.27879e-08  3.22313e+07  2.51420e-01  0.00000e+00
0510  1.04570e+19  5.29028e-23  1.27383e-08  3.22502e+07  2.52334e-01  0.00000e+00
0511  1.04754e+19  5.26587e-23  1.26889e-08  3.22691e+07  2.53219e-01  0.00000e+00
0512  1.04938e+19  5.24222e-23  1.26397e-08  3.22880e+07  2.54065e-01  0.00000e+00
0513  1.05122e+19  5.21944e-23  1.25908e-08  3.23070e+07  2.54865e-01  0.00000e+00
0514  1.05307e+19  5.19763e-23  1.25421e-08  3.23259e+07  2.55611e-01  0.00000e+00
0515  1.05491e+19  5.17682e-23  1.24937e-08  3.23449e+07  2.56298e-01  0.00000e+00
0516  1.05675e+19  5.15705e-23  1.24455e-08  3.23639e+07  2.56921e-01  0.00000e+00
0517  1.05859e+19  5.13830e-23  1.23975e-08  3.23829e+07  2.57482e-01  0.00000e+00
0518  1.06043e+19  5.12052e-23  1.23497e-08  3.24019e+07  2.57981e-01  0.00000e+00
0519  1.06227e+19  5.10362e-23  1.23021e-08  3.24210e+07  2.58425e-01  0.00000e+00
0520  1.06412e+19  5.08748e-23  1.22548e-08  3.24401e+07  2.58820e-01  0.00000e+00
0521  1.06596e+19  5.07198e-23  1.22076e-08  3.24592e+07  2.59176e-01  0.00000e+00
0522  1.06780e+19  5.05697e-23  1.21607e-08  3.24784e+07  2.59502e-01  0.00000e+00
0523  1.06964e+19  5.04230e-23  1.21139e-08  3.24977e+07  2.59809e-01  0.00000e+00
0524  1.07148e+19  5.02784e-23  1.20674e-08  3.25169e+07  2.60105e-01  0.00000e+00
0525  1.07332e+19  5.01344e-23  1.20210e-08  3.25362e+07  2.60399e-01  0.00000e+00
0526  1.07516e+19  4.99900e-23  1.19749e-08  3.25555e+07  2.60700e-01  0.00000e+00
0527  1.07701e+19  4.98441e-23  1.19290e-08  3.25749e+07  2.61013e-01  0.00000e+00
0528  1.07885e+19  4.96961e-23  1.18834e-08  3.25943e+07  2.61344e-01  0.00000e+00
0529  1.08069e+19  4.95455e-23  1.18380e-08  3.26136e+07  2.61698e-01  0.00000e+00
0530  1.08253e+19  4.93920e-23  1.17928e-08  3.26330e+07  2.62076e-01  0.00000e+00
0531  1.08437e+19  4.92356e-23  1.17480e-08  3.26525e+07  2.62481e-01  0.00000e+00
0532  1.08621e+19  4.90765e-23  1.17034e-08  3.26719e+07  2.62913e-01  0.00000e+00
0533  1.08806e+19  4.89150e-23  1.16591e-08  3.26914e+07  2.63370e-01  0.00000e+00
0534  1.08990e+19  4.87518e-23  1.16151e-08  3.27108e+07  2.63850e-01  0.00000e+00
0535  1.09174e+19  4.85874e-23  1.15714e-08  3.27303e+07  2.64348e-01  0.00000e+00
0536  1.09358e+19  4.84225e-23  1.15280e-08  3.27499e+07  2.64861e-01  0.00000e+00
0537  1.09542e+19  4.82577e-23  1.14849e-08  3.27694e+07  2.65384e-01  0.00000e+00
0538  1.09726e+19  4.80938e-23  1.14421e-08  3.27889e+07  2.65913e-01  0.00000e+00
0539  1.09910e+19  4.79312e-23  1.13995e-08  3.28084e+07  2.66443e-01  0.00000e+00
0540  1.10095e+19  4.77704e-23  1.13571e-08  3.28279e+07  2.66969e-01  0.00000e+00
0541  1.10279e+19  4.76117e-23  1.13150e-08  3.28474e+07  2.67490e-01  0.00000e+00
0542  1.10463e+19  4.74554e-23  1.12731e-08  3.28669e+07  2.68003e-01  0.00000e+00
0543  1.10647e+19  4.73014e-23  1.12314e-08  3.28864e+07  2.68506e-01  0.00000e+00
0544  1.10831e+19  4.71498e-23  1.11899e-08  3.29059e+07  2.69000e-01  0.00000e+00
0545  1.11015e+19  4.70005e-23  1.11486e-08  3.29254e+07  2.69484e-01  0.00000e+00
0546  1.11200e+19  4.68533e-23  1.11076e-08  3.29450e+07  2.69959e-01  0.00000e+00
