# Athena++ data at time=1.780000e+12  cycle=119278091  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21887e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.57021e-23  1.71961e-08  4.46867e+07  2.75011e-01  0.00000e+00
0276  6.14775e+18  6.52038e-23  1.70386e-08  4.47466e+07  2.74711e-01  0.00000e+00
0277  6.16617e+18  6.47116e-23  1.68832e-08  4.48062e+07  2.74411e-01  0.00000e+00
0278  6.18458e+18  6.42255e-23  1.67298e-08  4.48655e+07  2.74109e-01  0.00000e+00
0279  6.20300e+18  6.37456e-23  1.65784e-08  4.49246e+07  2.73805e-01  0.00000e+00
0280  6.22141e+18  6.32718e-23  1.64290e-08  4.49834e+07  2.73499e-01  0.00000e+00
0281  6.23983e+18  6.28041e-23  1.62815e-08  4.50419e+07  2.73190e-01  0.00000e+00
0282  6.25824e+18  6.23425e-23  1.61359e-08  4.51001e+07  2.72878e-01  0.00000e+00
0283  6.27666e+18  6.18867e-23  1.59921e-08  4.51581e+07  2.72562e-01  0.00000e+00
0284  6.29507e+18  6.14368e-23  1.58500e-08  4.52157e+07  2.72243e-01  0.00000e+00
0285  6.31349e+18  6.09926e-23  1.57097e-08  4.52731e+07  2.71921e-01  0.00000e+00
0286  6.33191e+18  6.05539e-23  1.55711e-08  4.53301e+07  2.71594e-01  0.00000e+00
0287  6.35032e+18  6.01205e-23  1.54341e-08  4.53868e+07  2.71265e-01  0.00000e+00
0288  6.36874e+18  5.96923e-23  1.52987e-08  4.54431e+07  2.70933e-01  0.00000e+00
0289  6.38715e+18  5.92691e-23  1.51648e-08  4.54991e+07  2.70597e-01  0.00000e+00
0290  6.40557e+18  5.88508e-23  1.50325e-08  4.55547e+07  2.70260e-01  0.00000e+00
0291  6.42398e+18  5.84371e-23  1.49016e-08  4.56099e+07  2.69920e-01  0.00000e+00
0292  6.44240e+18  5.80279e-23  1.47722e-08  4.56648e+07  2.69579e-01  0.00000e+00
0293  6.46081e+18  5.76230e-23  1.46442e-08  4.57193e+07  2.69236e-01  0.00000e+00
0294  6.47923e+18  5.72223e-23  1.45176e-08  4.57734e+07  2.68894e-01  0.00000e+00
0295  6.49765e+18  5.68255e-23  1.43923e-08  4.58271e+07  2.68551e-01  0.00000e+00
0296  6.51606e+18  5.64325e-23  1.42684e-08  4.58805e+07  2.68209e-01  0.00000e+00
0297  6.53448e+18  5.60431e-23  1.41458e-08  4.59334e+07  2.67868e-01  0.00000e+00
0298  6.55289e+18  5.56573e-23  1.40244e-08  4.59860e+07  2.67529e-01  0.00000e+00
0299  6.57131e+18  5.52747e-23  1.39043e-08  4.60381e+07  2.67192e-01  0.00000e+00
0300  6.58972e+18  5.48953e-23  1.37854e-08  4.60898e+07  2.66858e-01  0.00000e+00
0301  6.60814e+18  5.45189e-23  1.36677e-08  4.61412e+07  2.66526e-01  0.00000e+00
0302  6.62655e+18  5.41455e-23  1.35511e-08  4.61920e+07  2.66199e-01  0.00000e+00
0303  6.64497e+18  5.37748e-23  1.34357e-08  4.62426e+07  2.65874e-01  0.00000e+00
0304  6.66339e+18  5.34076e-23  1.33217e-08  4.62924e+07  2.65554e-01  0.00000e+00
0305  6.68180e+18  5.30423e-23  1.32082e-08  4.63428e+07  2.65238e-01  0.00000e+00
0306  6.70022e+18  5.26759e-23  1.30954e-08  4.63918e+07  2.64927e-01  0.00000e+00
0307  6.71863e+18  5.23490e-23  1.29946e-08  4.64368e+07  2.64613e-01  0.00000e+00
0308  6.73705e+18  5.17937e-23  1.28192e-08  4.65177e+07  2.64337e-01  0.00000e+00
0309  6.75546e+18  5.16977e-23  1.28124e-08  4.64961e+07  2.63868e-01  0.00000e+00
0310  6.77388e+18  7.17462e-23  2.49898e-08  3.83801e+07  2.63976e-01  0.00000e+00
0311  6.79229e+18  1.10755e-22  5.28933e-08  2.60088e+07  2.64748e-01  0.00000e+00
0312  6.81071e+18  1.11387e-22  5.34711e-08  2.57507e+07  2.65821e-01  0.00000e+00
0313  6.82913e+18  1.11685e-22  5.37690e-08  2.56232e+07  2.66991e-01  0.00000e+00
0314  6.84754e+18  1.11872e-22  5.40164e-08  2.54846e+07  2.68196e-01  0.00000e+00
0315  6.86596e+18  1.12004e-22  5.42207e-08  2.53364e+07  2.69417e-01  0.00000e+00
0316  6.88437e+18  1.12164e-22  5.44349e-08  2.51951e+07  2.70641e-01  0.00000e+00
0317  6.90279e+18  1.12382e-22  5.46872e-08  2.50697e+07  2.71862e-01  0.00000e+00
0318  6.92120e+18  1.12630e-22  5.49594e-08  2.49547e+07  2.73079e-01  0.00000e+00
0319  6.93962e+18  1.12860e-22  5.52147e-08  2.48385e+07  2.74289e-01  0.00000e+00
0320  6.95803e+18  1.13055e-22  5.54365e-08  2.47157e+07  2.75495e-01  0.00000e+00
0321  6.97645e+18  1.13230e-22  5.56377e-08  2.45901e+07  2.76698e-01  0.00000e+00
0322  6.99487e+18  1.13411e-22  5.58418e-08  2.44686e+07  2.77904e-01  0.00000e+00
0323  7.01328e+18  1.13609e-22  5.60591e-08  2.43549e+07  2.79118e-01  0.00000e+00
0324  7.03170e+18  1.13811e-22  5.62805e-08  2.42465e+07  2.80348e-01  0.00000e+00
0325  7.05011e+18  1.13994e-22  5.64898e-08  2.41389e+07  2.81601e-01  0.00000e+00
0326  7.06853e+18  1.14148e-22  5.66798e-08  2.40300e+07  2.82881e-01  0.00000e+00
0327  7.08694e+18  1.14279e-22  5.68575e-08  2.39217e+07  2.84194e-01  0.00000e+00
0328  7.10536e+18  1.14401e-22  5.70344e-08  2.38169e+07  2.85539e-01  0.00000e+00
0329  7.12378e+18  1.14520e-22  5.72158e-08  2.37166e+07  2.86916e-01  0.00000e+00
0330  7.14219e+18  1.14636e-22  5.73987e-08  2.36191e+07  2.88322e-01  0.00000e+00
0331  7.16061e+18  1.14746e-22  5.75770e-08  2.35220e+07  2.89750e-01  0.00000e+00
0332  7.17902e+18  1.14850e-22  5.77485e-08  2.34245e+07  2.91192e-01  0.00000e+00
0333  7.19744e+18  1.14953e-22  5.79160e-08  2.33272e+07  2.92639e-01  0.00000e+00
0334  7.21585e+18  1.15063e-22  5.80832e-08  2.32315e+07  2.94084e-01  0.00000e+00
0335  7.23427e+18  1.15180e-22  5.82509e-08  2.31379e+07  2.95519e-01  0.00000e+00
0336  7.25268e+18  1.15304e-22  5.84167e-08  2.30456e+07  2.96941e-01  0.00000e+00
0337  7.27110e+18  1.15431e-22  5.85783e-08  2.29539e+07  2.98349e-01  0.00000e+00
0338  7.28952e+18  1.15561e-22  5.87353e-08  2.28624e+07  2.99744e-01  0.00000e+00
0339  7.30793e+18  1.15694e-22  5.88894e-08  2.27715e+07  3.01132e-01  0.00000e+00
0340  7.32635e+18  1.15828e-22  5.90423e-08  2.26817e+07  3.02520e-01  0.00000e+00
0341  7.34476e+18  1.15962e-22  5.91935e-08  2.25933e+07  3.03918e-01  0.00000e+00
0342  7.36318e+18  1.16089e-22  5.93414e-08  2.25061e+07  3.05336e-01  0.00000e+00
0343  7.38159e+18  1.16204e-22  5.94842e-08  2.24200e+07  3.06781e-01  0.00000e+00
0344  7.40001e+18  1.16304e-22  5.96212e-08  2.23351e+07  3.08260e-01  0.00000e+00
0345  7.41842e+18  1.16389e-22  5.97530e-08  2.22513e+07  3.09776e-01  0.00000e+00
0346  7.43684e+18  1.16462e-22  5.98806e-08  2.21689e+07  3.11328e-01  0.00000e+00
0347  7.45526e+18  1.16525e-22  6.00041e-08  2.20875e+07  3.12912e-01  0.00000e+00
0348  7.47367e+18  1.16581e-22  6.01238e-08  2.20070e+07  3.14518e-01  0.00000e+00
0349  7.49209e+18  1.16634e-22  6.02396e-08  2.19271e+07  3.16137e-01  0.00000e+00
0350  7.51050e+18  1.16688e-22  6.03525e-08  2.18478e+07  3.17757e-01  0.00000e+00
0351  7.52892e+18  1.16747e-22  6.04633e-08  2.17689e+07  3.19367e-01  0.00000e+00
0352  7.54733e+18  1.16815e-22  6.05729e-08  2.16907e+07  3.20959e-01  0.00000e+00
0353  7.56575e+18  1.16893e-22  6.06817e-08  2.16133e+07  3.22529e-01  0.00000e+00
0354  7.58416e+18  1.16981e-22  6.07900e-08  2.15366e+07  3.24078e-01  0.00000e+00
0355  7.60258e+18  1.17079e-22  6.08978e-08  2.14609e+07  3.25611e-01  0.00000e+00
0356  7.62100e+18  1.17181e-22  6.10054e-08  2.13861e+07  3.27138e-01  0.00000e+00
0357  7.63941e+18  1.17284e-22  6.11129e-08  2.13123e+07  3.28671e-01  0.00000e+00
0358  7.65783e+18  1.17383e-22  6.12203e-08  2.12392e+07  3.30224e-01  0.00000e+00
0359  7.67624e+18  1.17474e-22  6.13275e-08  2.11666e+07  3.31806e-01  0.00000e+00
0360  7.69466e+18  1.17554e-22  6.14340e-08  2.10944e+07  3.33426e-01  0.00000e+00
0361  7.71307e+18  1.17623e-22  6.15395e-08  2.10225e+07  3.35087e-01  0.00000e+00
0362  7.73149e+18  1.17682e-22  6.16432e-08  2.09511e+07  3.36788e-01  0.00000e+00
0363  7.74990e+18  1.17735e-22  6.17447e-08  2.08803e+07  3.38521e-01  0.00000e+00
0364  7.76832e+18  1.17785e-22  6.18436e-08  2.08104e+07  3.40275e-01  0.00000e+00
0365  7.78674e+18  1.17834e-22  6.19397e-08  2.07414e+07  3.42038e-01  0.00000e+00
0366  7.80515e+18  1.17888e-22  6.20331e-08  2.06734e+07  3.43794e-01  0.00000e+00
0367  7.82357e+18  1.17948e-22  6.21240e-08  2.06063e+07  3.45534e-01  0.00000e+00
0368  7.84198e+18  1.18018e-22  6.22127e-08  2.05402e+07  3.47248e-01  0.00000e+00
0369  7.86040e+18  1.18097e-22  6.22994e-08  2.04752e+07  3.48934e-01  0.00000e+00
0370  7.87881e+18  1.18187e-22  6.23846e-08  2.04111e+07  3.50599e-01  0.00000e+00
0371  7.89723e+18  1.18282e-22  6.24687e-08  2.03479e+07  3.52250e-01  0.00000e+00
0372  7.91564e+18  1.18381e-22  6.25519e-08  2.02856e+07  3.53901e-01  0.00000e+00
0373  7.93406e+18  1.18475e-22  6.26346e-08  2.02240e+07  3.55569e-01  0.00000e+00
0374  7.95248e+18  1.18562e-22  6.27169e-08  2.01630e+07  3.57267e-01  0.00000e+00
0375  7.97089e+18  1.18636e-22  6.27986e-08  2.01025e+07  3.59005e-01  0.00000e+00
0376  7.98931e+18  1.18697e-22  6.28795e-08  2.00423e+07  3.60789e-01  0.00000e+00
0377  8.00772e+18  1.18748e-22  6.29593e-08  1.99825e+07  3.62618e-01  0.00000e+00
0378  8.02614e+18  1.18792e-22  6.30376e-08  1.99231e+07  3.64481e-01  0.00000e+00
0379  8.04455e+18  1.18835e-22  6.31146e-08  1.98640e+07  3.66367e-01  0.00000e+00
0380  8.06297e+18  1.18881e-22  6.31907e-08  1.98051e+07  3.68257e-01  0.00000e+00
0381  8.08139e+18  1.18935e-22  6.32660e-08  1.97465e+07  3.70134e-01  0.00000e+00
0382  8.09980e+18  1.19000e-22  6.33411e-08  1.96880e+07  3.71985e-01  0.00000e+00
0383  8.11822e+18  1.19079e-22  6.34160e-08  1.96297e+07  3.73803e-01  0.00000e+00
0384  8.13663e+18  1.19171e-22  6.34906e-08  1.95715e+07  3.75588e-01  0.00000e+00
0385  8.15505e+18  1.19272e-22  6.35642e-08  1.95135e+07  3.77350e-01  0.00000e+00
0386  8.17346e+18  1.19379e-22  6.36364e-08  1.94559e+07  3.79103e-01  0.00000e+00
0387  8.19188e+18  1.19482e-22  6.37065e-08  1.93986e+07  3.80866e-01  0.00000e+00
0388  8.21029e+18  1.19576e-22  6.37743e-08  1.93418e+07  3.82659e-01  0.00000e+00
0389  8.22871e+18  1.19654e-22  6.38397e-08  1.92854e+07  3.84495e-01  0.00000e+00
0390  8.24713e+18  1.19716e-22  6.39026e-08  1.92295e+07  3.86383e-01  0.00000e+00
0391  8.26554e+18  1.19764e-22  6.39633e-08  1.91741e+07  3.88323e-01  0.00000e+00
0392  8.28396e+18  1.19805e-22  6.40222e-08  1.91192e+07  3.90303e-01  0.00000e+00
0393  8.30237e+18  1.19844e-22  6.40796e-08  1.90650e+07  3.92306e-01  0.00000e+00
0394  8.32079e+18  1.19887e-22  6.41357e-08  1.90114e+07  3.94312e-01  0.00000e+00
0395  8.33920e+18  1.19938e-22  6.41911e-08  1.89586e+07  3.96299e-01  0.00000e+00
0396  8.35762e+18  1.20002e-22  6.42461e-08  1.89065e+07  3.98252e-01  0.00000e+00
0397  8.37603e+18  1.20080e-22  6.43010e-08  1.88551e+07  4.00164e-01  0.00000e+00
0398  8.39445e+18  1.20173e-22  6.43561e-08  1.88042e+07  4.02040e-01  0.00000e+00
0399  8.41287e+18  1.20276e-22  6.44112e-08  1.87538e+07  4.03892e-01  0.00000e+00
0400  8.43128e+18  1.20384e-22  6.44662e-08  1.87038e+07  4.05742e-01  0.00000e+00
0401  8.44970e+18  1.20488e-22  6.45206e-08  1.86541e+07  4.07611e-01  0.00000e+00
0402  8.46811e+18  1.20581e-22  6.45742e-08  1.86048e+07  4.09520e-01  0.00000e+00
0403  8.48653e+18  1.20659e-22  6.46265e-08  1.85557e+07  4.11482e-01  0.00000e+00
0404  8.50494e+18  1.20723e-22  6.46778e-08  1.85067e+07  4.13501e-01  0.00000e+00
0405  8.52336e+18  1.20778e-22  6.47281e-08  1.84579e+07  4.15569e-01  0.00000e+00
0406  8.54177e+18  1.20831e-22  6.47779e-08  1.84091e+07  4.17670e-01  0.00000e+00
0407  8.56019e+18  1.20886e-22  6.48275e-08  1.83604e+07  4.19780e-01  0.00000e+00
0408  8.57861e+18  1.20950e-22  6.48773e-08  1.83118e+07  4.21873e-01  0.00000e+00
0409  8.59702e+18  1.21027e-22  6.49272e-08  1.82635e+07  4.23930e-01  0.00000e+00
0410  8.61544e+18  1.21120e-22  6.49773e-08  1.82156e+07  4.25941e-01  0.00000e+00
0411  8.63385e+18  1.21228e-22  6.50274e-08  1.81681e+07  4.27909e-01  0.00000e+00
0412  8.65227e+18  1.21347e-22  6.50772e-08  1.81212e+07  4.29850e-01  0.00000e+00
0413  8.67068e+18  1.21471e-22  6.51265e-08  1.80749e+07  4.31787e-01  0.00000e+00
0414  8.68910e+18  1.21591e-22  6.51751e-08  1.80291e+07  4.33746e-01  0.00000e+00
0415  8.70751e+18  1.21700e-22  6.52228e-08  1.79837e+07  4.35752e-01  0.00000e+00
0416  8.72593e+18  1.21793e-22  6.52694e-08  1.79388e+07  4.37817e-01  0.00000e+00
0417  8.74435e+18  1.21873e-22  6.53147e-08  1.78942e+07  4.39945e-01  0.00000e+00
0418  8.76276e+18  1.21944e-22  6.53587e-08  1.78500e+07  4.42122e-01  0.00000e+00
0419  8.78118e+18  1.22012e-22  6.54012e-08  1.78062e+07  4.44325e-01  0.00000e+00
0420  8.79959e+18  1.22086e-22  6.54425e-08  1.77626e+07  4.46525e-01  0.00000e+00
0421  8.81801e+18  1.22169e-22  6.54826e-08  1.77194e+07  4.48695e-01  0.00000e+00
0422  8.83642e+18  1.22266e-22  6.55220e-08  1.76764e+07  4.50818e-01  0.00000e+00
0423  8.85484e+18  1.22380e-22  6.55609e-08  1.76336e+07  4.52889e-01  0.00000e+00
0424  8.87326e+18  1.22507e-22  6.55993e-08  1.75908e+07  4.54923e-01  0.00000e+00
0425  8.89167e+18  1.22642e-22  6.56374e-08  1.75481e+07  4.56943e-01  0.00000e+00
0426  8.91009e+18  1.22775e-22  6.56748e-08  1.75056e+07  4.58977e-01  0.00000e+00
0427  8.92850e+18  1.22898e-22  6.57109e-08  1.74632e+07  4.61058e-01  0.00000e+00
0428  8.94692e+18  1.23011e-22  6.57465e-08  1.74210e+07  4.63223e-01  0.00000e+00
0429  8.96533e+18  1.23106e-22  6.57812e-08  1.73786e+07  4.65388e-01  0.00000e+00
0430  8.98375e+18  1.23170e-22  6.58115e-08  1.73377e+07  4.67521e-01  0.00000e+00
0431  9.00216e+18  1.23349e-22  6.58454e-08  1.72966e+07  4.70444e-01  0.00000e+00
0432  9.02058e+18  1.25291e-22  6.58817e-08  1.72476e+07  4.73464e-01  0.00000e+00
0433  9.03900e+18  1.55928e-22  6.59453e-08  1.72238e+07  4.73033e-01  0.00000e+00
0434  9.05741e+18  6.17423e-22  6.46793e-08  1.68741e+07  4.62908e-01  0.00000e+00
0435  9.07583e+18  3.92408e-21  6.05042e-08  1.41535e+07  4.16342e-01  0.00000e+00
0436  9.09424e+18  8.73997e-21  6.69872e-08  1.16858e+07  3.49445e-01  0.00000e+00
0437  9.11266e+18  9.57528e-21  6.88358e-08  1.10189e+07  2.81934e-01  0.00000e+00
0438  9.13107e+18  9.52878e-21  6.85024e-08  1.09689e+07  2.16938e-01  0.00000e+00
0439  9.14949e+18  9.41289e-21  6.79771e-08  1.09701e+07  1.59297e-01  0.00000e+00
0440  9.16790e+18  9.23760e-21  6.72758e-08  1.09742e+07  1.16175e-01  0.00000e+00
0441  9.18632e+18  9.03922e-21  6.65141e-08  1.09754e+07  9.34860e-02  0.00000e+00
0442  9.20474e+18  8.84649e-21  6.57810e-08  1.09741e+07  8.72123e-02  0.00000e+00
0443  9.22315e+18  8.66936e-21  6.51056e-08  1.09702e+07  8.66011e-02  0.00000e+00
0444  9.24157e+18  8.50374e-21  6.44585e-08  1.09639e+07  8.65986e-02  0.00000e+00
0445  9.25998e+18  8.34335e-21  6.38169e-08  1.09566e+07  8.66338e-02  0.00000e+00
0446  9.27840e+18  8.18450e-21  6.31788e-08  1.09489e+07  8.67539e-02  0.00000e+00
0447  9.29681e+18  8.02619e-21  6.25373e-08  1.09407e+07  8.70107e-02  0.00000e+00
0448  9.31523e+18  7.86791e-21  6.19051e-08  1.09316e+07  8.74434e-02  0.00000e+00
0449  9.33364e+18  7.70905e-21  6.12821e-08  1.09214e+07  8.80645e-02  0.00000e+00
0450  9.35206e+18  7.54871e-21  6.06666e-08  1.09099e+07  8.88499e-02  0.00000e+00
0451  9.37048e+18  7.38540e-21  6.00563e-08  1.08969e+07  8.97349e-02  0.00000e+00
0452  9.38889e+18  7.21738e-21  5.94486e-08  1.08819e+07  9.06229e-02  0.00000e+00
0453  9.40731e+18  7.04385e-21  5.88450e-08  1.08651e+07  9.14099e-02  0.00000e+00
0454  9.42572e+18  6.86737e-21  5.82553e-08  1.08471e+07  9.20222e-02  0.00000e+00
0455  9.44414e+18  6.69491e-21  5.77001e-08  1.08294e+07  9.24471e-02  0.00000e+00
0456  9.46255e+18  6.53417e-21  5.70920e-08  1.08120e+07  9.27266e-02  0.00000e+00
0457  9.48097e+18  6.38854e-21  5.66214e-08  1.07947e+07  9.29204e-02  0.00000e+00
0458  9.49939e+18  6.25823e-21  5.60402e-08  1.07796e+07  9.30755e-02  0.00000e+00
0459  9.51780e+18  6.13720e-21  5.54905e-08  1.07630e+07  9.32206e-02  0.00000e+00
0460  9.53622e+18  6.01100e-21  5.49357e-08  1.07432e+07  9.33697e-02  0.00000e+00
0461  9.55463e+18  5.85947e-21  5.43151e-08  1.07159e+07  9.35253e-02  0.00000e+00
0462  9.57305e+18  5.65046e-21  5.35504e-08  1.06719e+07  9.36778e-02  0.00000e+00
0463  9.59146e+18  5.33301e-21  5.25681e-08  1.05954e+07  9.38051e-02  0.00000e+00
0464  9.60988e+18  4.85173e-21  5.13257e-08  1.04690e+07  9.38787e-02  0.00000e+00
0465  9.62829e+18  4.21425e-21  5.01571e-08  1.02911e+07  9.38940e-02  0.00000e+00
0466  9.64671e+18  3.56470e-21  4.88603e-08  1.00879e+07  9.38799e-02  0.00000e+00
0467  9.66513e+18  3.09675e-21  4.79087e-08  9.90603e+06  9.37962e-02  0.00000e+00
0468  9.68354e+18  2.86376e-21  4.72100e-08  9.79088e+06  9.36034e-02  0.00000e+00
0469  9.70196e+18  2.77329e-21  4.67433e-08  9.73333e+06  9.33416e-02  0.00000e+00
0470  9.72037e+18  2.73529e-21  4.63843e-08  9.70529e+06  9.30802e-02  0.00000e+00
0471  9.73879e+18  2.71300e-21  4.61212e-08  9.69105e+06  9.28467e-02  0.00000e+00
0472  9.75720e+18  2.69602e-21  4.58998e-08  9.68363e+06  9.26321e-02  0.00000e+00
0473  9.77562e+18  2.68125e-21  4.56964e-08  9.67896e+06  9.24220e-02  0.00000e+00
0474  9.79403e+18  2.66737e-21  4.55005e-08  9.67518e+06  9.22089e-02  0.00000e+00
0475  9.81245e+18  2.65369e-21  4.53069e-08  9.67150e+06  9.19926e-02  0.00000e+00
0476  9.83087e+18  2.63976e-21  4.51126e-08  9.66751e+06  9.17754e-02  0.00000e+00
0477  9.84928e+18  2.62530e-21  4.49159e-08  9.66294e+06  9.15595e-02  0.00000e+00
0478  9.86770e+18  2.61008e-21  4.47152e-08  9.65757e+06  9.13454e-02  0.00000e+00
0479  9.88611e+18  2.59388e-21  4.45091e-08  9.65115e+06  9.11328e-02  0.00000e+00
0480  9.90453e+18  2.57637e-21  4.42958e-08  9.64336e+06  9.09212e-02  0.00000e+00
0481  9.92294e+18  2.55708e-21  4.40725e-08  9.63373e+06  9.07102e-02  0.00000e+00
0482  9.94136e+18  2.53523e-21  4.38346e-08  9.62147e+06  9.04997e-02  0.00000e+00
0483  9.95977e+18  2.50966e-21  4.35753e-08  9.60539e+06  9.02891e-02  0.00000e+00
0484  9.97819e+18  2.47854e-21  4.32838e-08  9.58357e+06  9.00781e-02  0.00000e+00
0485  9.99661e+18  2.43925e-21  4.29447e-08  9.55318e+06  8.98662e-02  0.00000e+00
0486  1.00150e+19  2.38825e-21  4.25373e-08  9.51014e+06  8.96523e-02  0.00000e+00
0487  1.00334e+19  2.32091e-21  4.20274e-08  9.44835e+06  8.94355e-02  0.00000e+00
0488  1.00519e+19  2.23134e-21  4.13401e-08  9.35743e+06  8.92141e-02  0.00000e+00
0489  1.00703e+19  2.11345e-21  4.04573e-08  9.22514e+06  8.89863e-02  0.00000e+00
0490  1.00887e+19  1.96444e-21  3.92780e-08  9.03740e+06  8.87500e-02  0.00000e+00
0491  1.01071e+19  1.78348e-21  3.74463e-08  8.75818e+06  8.85043e-02  0.00000e+00
0492  1.01255e+19  1.57537e-21  3.51210e-08  8.35399e+06  8.82500e-02  0.00000e+00
0493  1.01439e+19  1.37689e-21  3.26490e-08  7.88768e+06  8.79886e-02  0.00000e+00
0494  1.01623e+19  1.23993e-21  3.06500e-08  7.49885e+06  8.77235e-02  0.00000e+00
0495  1.01808e+19  1.17386e-21  2.94238e-08  7.27497e+06  8.74596e-02  0.00000e+00
0496  1.01992e+19  1.15052e-21  2.88793e-08  7.19055e+06  8.71997e-02  0.00000e+00
0497  1.02176e+19  1.14338e-21  2.86778e-08  7.17139e+06  8.69427e-02  0.00000e+00
0498  1.02360e+19  1.14011e-21  2.85756e-08  7.16952e+06  8.66873e-02  0.00000e+00
0499  1.02544e+19  1.13720e-21  2.84874e-08  7.16961e+06  8.64328e-02  0.00000e+00
0500  1.02728e+19  1.13399e-21  2.83985e-08  7.16912e+06  8.61794e-02  0.00000e+00
0501  1.02913e+19  1.13038e-21  2.83056e-08  7.16743e+06  8.59270e-02  0.00000e+00
0502  1.03097e+19  1.12647e-21  2.82081e-08  7.16461e+06  8.56756e-02  0.00000e+00
0503  1.03281e+19  1.12243e-21  2.81078e-08  7.16118e+06  8.54253e-02  0.00000e+00
0504  1.03465e+19  1.11839e-21  2.80069e-08  7.15760e+06  8.51760e-02  0.00000e+00
0505  1.03649e+19  1.11443e-21  2.79067e-08  7.15416e+06  8.49277e-02  0.00000e+00
0506  1.03833e+19  1.11055e-21  2.78078e-08  7.15096e+06  8.46805e-02  0.00000e+00
0507  1.04017e+19  1.10676e-21  2.77101e-08  7.14798e+06  8.44343e-02  0.00000e+00
0508  1.04202e+19  1.10304e-21  2.76136e-08  7.14519e+06  8.41891e-02  0.00000e+00
0509  1.04386e+19  1.09938e-21  2.75181e-08  7.14254e+06  8.39449e-02  0.00000e+00
0510  1.04570e+19  1.09576e-21  2.74235e-08  7.14001e+06  8.37018e-02  0.00000e+00
0511  1.04754e+19  1.09219e-21  2.73296e-08  7.13758e+06  8.34596e-02  0.00000e+00
0512  1.04938e+19  1.08867e-21  2.72365e-08  7.13527e+06  8.32185e-02  0.00000e+00
0513  1.05122e+19  1.08520e-21  2.71442e-08  7.13308e+06  8.29783e-02  0.00000e+00
0514  1.05307e+19  1.08178e-21  2.70527e-08  7.13100e+06  8.27392e-02  0.00000e+00
0515  1.05491e+19  1.07841e-21  2.69620e-08  7.12904e+06  8.25010e-02  0.00000e+00
0516  1.05675e+19  1.07508e-21  2.68721e-08  7.12720e+06  8.22638e-02  0.00000e+00
0517  1.05859e+19  1.07181e-21  2.67829e-08  7.12548e+06  8.20276e-02  0.00000e+00
0518  1.06043e+19  1.06857e-21  2.66946e-08  7.12387e+06  8.17923e-02  0.00000e+00
0519  1.06227e+19  1.06538e-21  2.66070e-08  7.12238e+06  8.15580e-02  0.00000e+00
0520  1.06412e+19  1.06224e-21  2.65201e-08  7.12099e+06  8.13247e-02  0.00000e+00
0521  1.06596e+19  1.05913e-21  2.64339e-08  7.11969e+06  8.10923e-02  0.00000e+00
0522  1.06780e+19  1.05605e-21  2.63484e-08  7.11850e+06  8.08609e-02  0.00000e+00
0523  1.06964e+19  1.05302e-21  2.62636e-08  7.11739e+06  8.06304e-02  0.00000e+00
0524  1.07148e+19  1.05001e-21  2.61794e-08  7.11636e+06  8.04009e-02  0.00000e+00
0525  1.07332e+19  1.04703e-21  2.60958e-08  7.11541e+06  8.01723e-02  0.00000e+00
0526  1.07516e+19  1.04408e-21  2.60128e-08  7.11453e+06  7.99446e-02  0.00000e+00
0527  1.07701e+19  1.04116e-21  2.59304e-08  7.11371e+06  7.97178e-02  0.00000e+00
0528  1.07885e+19  1.03826e-21  2.58485e-08  7.11294e+06  7.94920e-02  0.00000e+00
0529  1.08069e+19  1.03537e-21  2.57671e-08  7.11222e+06  7.92670e-02  0.00000e+00
0530  1.08253e+19  1.03251e-21  2.56862e-08  7.11155e+06  7.90430e-02  0.00000e+00
0531  1.08437e+19  1.02966e-21  2.56057e-08  7.11091e+06  7.88198e-02  0.00000e+00
0532  1.08621e+19  1.02683e-21  2.55257e-08  7.11031e+06  7.85975e-02  0.00000e+00
0533  1.08806e+19  1.02402e-21  2.54462e-08  7.10973e+06  7.83761e-02  0.00000e+00
0534  1.08990e+19  1.02121e-21  2.53670e-08  7.10918e+06  7.81555e-02  0.00000e+00
0535  1.09174e+19  1.01842e-21  2.52882e-08  7.10866e+06  7.79359e-02  0.00000e+00
0536  1.09358e+19  1.01564e-21  2.52099e-08  7.10816e+06  7.77170e-02  0.00000e+00
0537  1.09542e+19  1.01288e-21  2.51319e-08  7.10767e+06  7.74990e-02  0.00000e+00
0538  1.09726e+19  1.01012e-21  2.50543e-08  7.10721e+06  7.72819e-02  0.00000e+00
0539  1.09910e+19  1.00738e-21  2.49771e-08  7.10677e+06  7.70656e-02  0.00000e+00
0540  1.10095e+19  1.00465e-21  2.49003e-08  7.10636e+06  7.68501e-02  0.00000e+00
0541  1.10279e+19  1.00194e-21  2.48239e-08  7.10596e+06  7.66354e-02  0.00000e+00
0542  1.10463e+19  9.99234e-22  2.47478e-08  7.10560e+06  7.64216e-02  0.00000e+00
0543  1.10647e+19  9.96548e-22  2.46722e-08  7.10526e+06  7.62086e-02  0.00000e+00
0544  1.10831e+19  9.93877e-22  2.45970e-08  7.10496e+06  7.59963e-02  0.00000e+00
0545  1.11015e+19  9.91224e-22  2.45222e-08  7.10469e+06  7.57849e-02  0.00000e+00
0546  1.11200e+19  9.88587e-22  2.44478e-08  7.10446e+06  7.55743e-02  0.00000e+00
