# Athena++ data at time=3.040000e+12  cycle=203710897  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09928e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.45938e-22  5.60270e-08  2.11336e+07  1.15757e-01  0.00000e+00
0276  6.14775e+18  6.00223e-22  5.45291e-08  2.14401e+07  1.16467e-01  0.00000e+00
0277  6.16617e+18  5.63054e-22  5.31605e-08  2.17216e+07  1.17181e-01  0.00000e+00
0278  6.18458e+18  5.31784e-22  5.19003e-08  2.19837e+07  1.17893e-01  0.00000e+00
0279  6.20300e+18  5.04760e-22  5.07228e-08  2.22315e+07  1.18601e-01  0.00000e+00
0280  6.22141e+18  4.80994e-22  4.96131e-08  2.24679e+07  1.19306e-01  0.00000e+00
0281  6.23983e+18  4.59842e-22  4.85645e-08  2.26938e+07  1.20007e-01  0.00000e+00
0282  6.25824e+18  4.40821e-22  4.75718e-08  2.29103e+07  1.20705e-01  0.00000e+00
0283  6.27666e+18  4.23559e-22  4.66284e-08  2.31188e+07  1.21400e-01  0.00000e+00
0284  6.29507e+18  4.07783e-22  4.57286e-08  2.33200e+07  1.22094e-01  0.00000e+00
0285  6.31349e+18  3.93291e-22  4.48690e-08  2.35145e+07  1.22786e-01  0.00000e+00
0286  6.33191e+18  3.79925e-22  4.40465e-08  2.37026e+07  1.23479e-01  0.00000e+00
0287  6.35032e+18  3.67534e-22  4.32579e-08  2.38849e+07  1.24171e-01  0.00000e+00
0288  6.36874e+18  3.55959e-22  4.25015e-08  2.40624e+07  1.24865e-01  0.00000e+00
0289  6.38715e+18  3.45092e-22  4.17695e-08  2.42364e+07  1.25559e-01  0.00000e+00
0290  6.40557e+18  3.34881e-22  4.10619e-08  2.44068e+07  1.26255e-01  0.00000e+00
0291  6.42398e+18  3.25277e-22  4.03789e-08  2.45732e+07  1.26951e-01  0.00000e+00
0292  6.44240e+18  3.16224e-22  3.97191e-08  2.47359e+07  1.27649e-01  0.00000e+00
0293  6.46081e+18  3.07666e-22  3.90808e-08  2.48952e+07  1.28347e-01  0.00000e+00
0294  6.47923e+18  2.99561e-22  3.84621e-08  2.50514e+07  1.29046e-01  0.00000e+00
0295  6.49765e+18  2.91874e-22  3.78623e-08  2.52045e+07  1.29746e-01  0.00000e+00
0296  6.51606e+18  2.84574e-22  3.72806e-08  2.53547e+07  1.30446e-01  0.00000e+00
0297  6.53448e+18  2.77633e-22  3.67161e-08  2.55021e+07  1.31146e-01  0.00000e+00
0298  6.55289e+18  2.71027e-22  3.61680e-08  2.56466e+07  1.31846e-01  0.00000e+00
0299  6.57131e+18  2.64728e-22  3.56357e-08  2.57883e+07  1.32545e-01  0.00000e+00
0300  6.58972e+18  2.58711e-22  3.51183e-08  2.59276e+07  1.33245e-01  0.00000e+00
0301  6.60814e+18  2.52953e-22  3.46148e-08  2.60645e+07  1.33943e-01  0.00000e+00
0302  6.62655e+18  2.47429e-22  3.41246e-08  2.61993e+07  1.34640e-01  0.00000e+00
0303  6.64497e+18  2.42115e-22  3.36462e-08  2.63326e+07  1.35336e-01  0.00000e+00
0304  6.66339e+18  2.36997e-22  3.31786e-08  2.64644e+07  1.36031e-01  0.00000e+00
0305  6.68180e+18  2.32065e-22  3.27218e-08  2.65947e+07  1.36723e-01  0.00000e+00
0306  6.70022e+18  2.27311e-22  3.22755e-08  2.67235e+07  1.37413e-01  0.00000e+00
0307  6.71863e+18  2.22727e-22  3.18394e-08  2.68508e+07  1.38101e-01  0.00000e+00
0308  6.73705e+18  2.18306e-22  3.14133e-08  2.69765e+07  1.38785e-01  0.00000e+00
0309  6.75546e+18  2.14039e-22  3.09969e-08  2.71008e+07  1.39466e-01  0.00000e+00
0310  6.77388e+18  2.09920e-22  3.05899e-08  2.72234e+07  1.40144e-01  0.00000e+00
0311  6.79229e+18  2.05942e-22  3.01920e-08  2.73446e+07  1.40817e-01  0.00000e+00
0312  6.81071e+18  2.02100e-22  2.98030e-08  2.74642e+07  1.41485e-01  0.00000e+00
0313  6.82913e+18  1.98387e-22  2.94227e-08  2.75823e+07  1.42149e-01  0.00000e+00
0314  6.84754e+18  1.94797e-22  2.90507e-08  2.76989e+07  1.42808e-01  0.00000e+00
0315  6.86596e+18  1.91323e-22  2.86868e-08  2.78141e+07  1.43461e-01  0.00000e+00
0316  6.88437e+18  1.87959e-22  2.83305e-08  2.79280e+07  1.44108e-01  0.00000e+00
0317  6.90279e+18  1.84701e-22  2.79816e-08  2.80405e+07  1.44750e-01  0.00000e+00
0318  6.92120e+18  1.81544e-22  2.76400e-08  2.81517e+07  1.45385e-01  0.00000e+00
0319  6.93962e+18  1.78484e-22  2.73055e-08  2.82616e+07  1.46013e-01  0.00000e+00
0320  6.95803e+18  1.75516e-22  2.69778e-08  2.83701e+07  1.46635e-01  0.00000e+00
0321  6.97645e+18  1.72638e-22  2.66568e-08  2.84774e+07  1.47249e-01  0.00000e+00
0322  6.99487e+18  1.69846e-22  2.63423e-08  2.85834e+07  1.47857e-01  0.00000e+00
0323  7.01328e+18  1.67135e-22  2.60342e-08  2.86881e+07  1.48457e-01  0.00000e+00
0324  7.03170e+18  1.64504e-22  2.57322e-08  2.87915e+07  1.49050e-01  0.00000e+00
0325  7.05011e+18  1.61948e-22  2.54362e-08  2.88937e+07  1.49634e-01  0.00000e+00
0326  7.06853e+18  1.59464e-22  2.51460e-08  2.89946e+07  1.50211e-01  0.00000e+00
0327  7.08694e+18  1.57050e-22  2.48616e-08  2.90944e+07  1.50779e-01  0.00000e+00
0328  7.10536e+18  1.54703e-22  2.45826e-08  2.91929e+07  1.51339e-01  0.00000e+00
0329  7.12378e+18  1.52421e-22  2.43091e-08  2.92902e+07  1.51890e-01  0.00000e+00
0330  7.14219e+18  1.50201e-22  2.40409e-08  2.93863e+07  1.52431e-01  0.00000e+00
0331  7.16061e+18  1.48044e-22  2.37778e-08  2.94813e+07  1.52962e-01  0.00000e+00
0332  7.17902e+18  1.45944e-22  2.35198e-08  2.95750e+07  1.53484e-01  0.00000e+00
0333  7.19744e+18  1.43898e-22  2.32663e-08  2.96679e+07  1.53994e-01  0.00000e+00
0334  7.21585e+18  1.41902e-22  2.30171e-08  2.97599e+07  1.54494e-01  0.00000e+00
0335  7.23427e+18  1.39956e-22  2.27720e-08  2.98512e+07  1.54982e-01  0.00000e+00
0336  7.25268e+18  1.38059e-22  2.25311e-08  2.99417e+07  1.55459e-01  0.00000e+00
0337  7.27110e+18  1.36210e-22  2.22941e-08  3.00313e+07  1.55923e-01  0.00000e+00
0338  7.28952e+18  1.34406e-22  2.20612e-08  3.01201e+07  1.56375e-01  0.00000e+00
0339  7.30793e+18  1.32647e-22  2.18321e-08  3.02081e+07  1.56813e-01  0.00000e+00
0340  7.32635e+18  1.30933e-22  2.16069e-08  3.02952e+07  1.57239e-01  0.00000e+00
0341  7.34476e+18  1.29261e-22  2.13853e-08  3.03816e+07  1.57650e-01  0.00000e+00
0342  7.36318e+18  1.27630e-22  2.11675e-08  3.04671e+07  1.58048e-01  0.00000e+00
0343  7.38159e+18  1.26040e-22  2.09532e-08  3.05519e+07  1.58432e-01  0.00000e+00
0344  7.40001e+18  1.24490e-22  2.07424e-08  3.06358e+07  1.58801e-01  0.00000e+00
0345  7.41842e+18  1.22977e-22  2.05351e-08  3.07189e+07  1.59157e-01  0.00000e+00
0346  7.43684e+18  1.21501e-22  2.03311e-08  3.08012e+07  1.59498e-01  0.00000e+00
0347  7.45526e+18  1.20061e-22  2.01305e-08  3.08827e+07  1.59825e-01  0.00000e+00
0348  7.47367e+18  1.18656e-22  1.99332e-08  3.09634e+07  1.60139e-01  0.00000e+00
0349  7.49209e+18  1.17285e-22  1.97390e-08  3.10433e+07  1.60438e-01  0.00000e+00
0350  7.51050e+18  1.15945e-22  1.95480e-08  3.11223e+07  1.60725e-01  0.00000e+00
0351  7.52892e+18  1.14637e-22  1.93600e-08  3.12006e+07  1.60998e-01  0.00000e+00
0352  7.54733e+18  1.13360e-22  1.91751e-08  3.12782e+07  1.61259e-01  0.00000e+00
0353  7.56575e+18  1.12111e-22  1.89931e-08  3.13549e+07  1.61507e-01  0.00000e+00
0354  7.58416e+18  1.10891e-22  1.88141e-08  3.14308e+07  1.61744e-01  0.00000e+00
0355  7.60258e+18  1.09697e-22  1.86379e-08  3.15059e+07  1.61970e-01  0.00000e+00
0356  7.62100e+18  1.08530e-22  1.84646e-08  3.15803e+07  1.62185e-01  0.00000e+00
0357  7.63941e+18  1.07387e-22  1.82939e-08  3.16539e+07  1.62391e-01  0.00000e+00
0358  7.65783e+18  1.06267e-22  1.81259e-08  3.17268e+07  1.62587e-01  0.00000e+00
0359  7.67624e+18  1.05171e-22  1.79604e-08  3.17991e+07  1.62775e-01  0.00000e+00
0360  7.69466e+18  1.04095e-22  1.77974e-08  3.18706e+07  1.62955e-01  0.00000e+00
0361  7.71307e+18  1.03041e-22  1.76370e-08  3.19415e+07  1.63127e-01  0.00000e+00
0362  7.73149e+18  1.02007e-22  1.74790e-08  3.20116e+07  1.63293e-01  0.00000e+00
0363  7.74990e+18  1.00993e-22  1.73234e-08  3.20810e+07  1.63452e-01  0.00000e+00
0364  7.76832e+18  9.99980e-23  1.71703e-08  3.21497e+07  1.63606e-01  0.00000e+00
0365  7.78674e+18  9.90211e-23  1.70195e-08  3.22177e+07  1.63755e-01  0.00000e+00
0366  7.80515e+18  9.80620e-23  1.68711e-08  3.22850e+07  1.63900e-01  0.00000e+00
0367  7.82357e+18  9.71201e-23  1.67249e-08  3.23515e+07  1.64040e-01  0.00000e+00
0368  7.84198e+18  9.61948e-23  1.65810e-08  3.24173e+07  1.64177e-01  0.00000e+00
0369  7.86040e+18  9.52858e-23  1.64394e-08  3.24824e+07  1.64311e-01  0.00000e+00
0370  7.87881e+18  9.43926e-23  1.62999e-08  3.25468e+07  1.64442e-01  0.00000e+00
0371  7.89723e+18  9.35148e-23  1.61626e-08  3.26105e+07  1.64571e-01  0.00000e+00
0372  7.91564e+18  9.26520e-23  1.60275e-08  3.26734e+07  1.64698e-01  0.00000e+00
0373  7.93406e+18  9.18039e-23  1.58946e-08  3.27355e+07  1.64824e-01  0.00000e+00
0374  7.95248e+18  9.09702e-23  1.57638e-08  3.27969e+07  1.64948e-01  0.00000e+00
0375  7.97089e+18  9.01509e-23  1.56351e-08  3.28574e+07  1.65072e-01  0.00000e+00
0376  7.98931e+18  8.93455e-23  1.55087e-08  3.29171e+07  1.65194e-01  0.00000e+00
0377  8.00772e+18  8.85540e-23  1.53844e-08  3.29760e+07  1.65317e-01  0.00000e+00
0378  8.02614e+18  8.77761e-23  1.52623e-08  3.30340e+07  1.65439e-01  0.00000e+00
0379  8.04455e+18  8.70117e-23  1.51423e-08  3.30910e+07  1.65562e-01  0.00000e+00
0380  8.06297e+18  8.62604e-23  1.50246e-08  3.31472e+07  1.65685e-01  0.00000e+00
0381  8.08139e+18  8.55222e-23  1.49090e-08  3.32024e+07  1.65808e-01  0.00000e+00
0382  8.09980e+18  8.47969e-23  1.47956e-08  3.32565e+07  1.65933e-01  0.00000e+00
0383  8.11822e+18  8.40843e-23  1.46844e-08  3.33097e+07  1.66059e-01  0.00000e+00
0384  8.13663e+18  8.33842e-23  1.45754e-08  3.33619e+07  1.66187e-01  0.00000e+00
0385  8.15505e+18  8.26965e-23  1.44686e-08  3.34129e+07  1.66316e-01  0.00000e+00
0386  8.17346e+18  8.20209e-23  1.43640e-08  3.34629e+07  1.66448e-01  0.00000e+00
0387  8.19188e+18  8.13571e-23  1.42615e-08  3.35118e+07  1.66582e-01  0.00000e+00
0388  8.21029e+18  8.07048e-23  1.41611e-08  3.35597e+07  1.66719e-01  0.00000e+00
0389  8.22871e+18  8.00634e-23  1.40627e-08  3.36065e+07  1.66859e-01  0.00000e+00
0390  8.24713e+18  7.94324e-23  1.39662e-08  3.36524e+07  1.67002e-01  0.00000e+00
0391  8.26554e+18  7.88114e-23  1.38714e-08  3.36974e+07  1.67149e-01  0.00000e+00
0392  8.28396e+18  7.81999e-23  1.37783e-08  3.37415e+07  1.67299e-01  0.00000e+00
0393  8.30237e+18  7.75975e-23  1.36869e-08  3.37848e+07  1.67454e-01  0.00000e+00
0394  8.32079e+18  7.70038e-23  1.35971e-08  3.38273e+07  1.67613e-01  0.00000e+00
0395  8.33920e+18  7.64188e-23  1.35088e-08  3.38690e+07  1.67777e-01  0.00000e+00
0396  8.35762e+18  7.58422e-23  1.34220e-08  3.39099e+07  1.67945e-01  0.00000e+00
0397  8.37603e+18  7.52738e-23  1.33368e-08  3.39499e+07  1.68119e-01  0.00000e+00
0398  8.39445e+18  7.47136e-23  1.32531e-08  3.39891e+07  1.68298e-01  0.00000e+00
0399  8.41287e+18  7.41617e-23  1.31710e-08  3.40274e+07  1.68483e-01  0.00000e+00
0400  8.43128e+18  7.36182e-23  1.30904e-08  3.40648e+07  1.68673e-01  0.00000e+00
0401  8.44970e+18  7.30826e-23  1.30115e-08  3.41012e+07  1.68870e-01  0.00000e+00
0402  8.46811e+18  7.25542e-23  1.29339e-08  3.41369e+07  1.69072e-01  0.00000e+00
0403  8.48653e+18  7.20328e-23  1.28578e-08  3.41717e+07  1.69280e-01  0.00000e+00
0404  8.50494e+18  7.15184e-23  1.27831e-08  3.42058e+07  1.69495e-01  0.00000e+00
0405  8.52336e+18  7.10109e-23  1.27097e-08  3.42391e+07  1.69716e-01  0.00000e+00
0406  8.54177e+18  7.05104e-23  1.26378e-08  3.42715e+07  1.69943e-01  0.00000e+00
0407  8.56019e+18  7.00168e-23  1.25672e-08  3.43030e+07  1.70176e-01  0.00000e+00
0408  8.57861e+18  6.95301e-23  1.24981e-08  3.43338e+07  1.70415e-01  0.00000e+00
0409  8.59702e+18  6.90503e-23  1.24302e-08  3.43637e+07  1.70659e-01  0.00000e+00
0410  8.61544e+18  6.85772e-23  1.23637e-08  3.43927e+07  1.70910e-01  0.00000e+00
0411  8.63385e+18  6.81108e-23  1.22984e-08  3.44210e+07  1.71165e-01  0.00000e+00
0412  8.65227e+18  6.76511e-23  1.22345e-08  3.44485e+07  1.71425e-01  0.00000e+00
0413  8.67068e+18  6.71980e-23  1.21717e-08  3.44751e+07  1.71690e-01  0.00000e+00
0414  8.68910e+18  6.67514e-23  1.21102e-08  3.45009e+07  1.71959e-01  0.00000e+00
0415  8.70751e+18  6.63115e-23  1.20499e-08  3.45260e+07  1.72231e-01  0.00000e+00
0416  8.72593e+18  6.58780e-23  1.19908e-08  3.45502e+07  1.72506e-01  0.00000e+00
0417  8.74435e+18  6.54513e-23  1.19329e-08  3.45736e+07  1.72784e-01  0.00000e+00
0418  8.76276e+18  6.50312e-23  1.18761e-08  3.45963e+07  1.73063e-01  0.00000e+00
0419  8.78118e+18  6.46180e-23  1.18205e-08  3.46182e+07  1.73342e-01  0.00000e+00
0420  8.79959e+18  6.42117e-23  1.17659e-08  3.46393e+07  1.73622e-01  0.00000e+00
0421  8.81801e+18  6.38124e-23  1.17124e-08  3.46597e+07  1.73901e-01  0.00000e+00
0422  8.83642e+18  6.34202e-23  1.16599e-08  3.46793e+07  1.74179e-01  0.00000e+00
0423  8.85484e+18  6.30352e-23  1.16084e-08  3.46983e+07  1.74454e-01  0.00000e+00
0424  8.87326e+18  6.26574e-23  1.15579e-08  3.47165e+07  1.74727e-01  0.00000e+00
0425  8.89167e+18  6.22868e-23  1.15084e-08  3.47340e+07  1.74996e-01  0.00000e+00
0426  8.91009e+18  6.19236e-23  1.14599e-08  3.47508e+07  1.75260e-01  0.00000e+00
0427  8.92850e+18  6.15679e-23  1.14123e-08  3.47669e+07  1.75520e-01  0.00000e+00
0428  8.94692e+18  6.12196e-23  1.13658e-08  3.47823e+07  1.75775e-01  0.00000e+00
0429  8.96533e+18  6.08788e-23  1.13202e-08  3.47969e+07  1.76025e-01  0.00000e+00
0430  8.98375e+18  6.05454e-23  1.12755e-08  3.48108e+07  1.76269e-01  0.00000e+00
0431  9.00216e+18  6.02191e-23  1.12318e-08  3.48241e+07  1.76507e-01  0.00000e+00
0432  9.02058e+18  5.98997e-23  1.11890e-08  3.48366e+07  1.76740e-01  0.00000e+00
0433  9.03900e+18  5.95870e-23  1.11471e-08  3.48485e+07  1.76967e-01  0.00000e+00
0434  9.05741e+18  5.92808e-23  1.11060e-08  3.48597e+07  1.77190e-01  0.00000e+00
0435  9.07583e+18  5.89806e-23  1.10656e-08  3.48704e+07  1.77407e-01  0.00000e+00
0436  9.09424e+18  5.86864e-23  1.10261e-08  3.48805e+07  1.77620e-01  0.00000e+00
0437  9.11266e+18  5.83976e-23  1.09873e-08  3.48900e+07  1.77829e-01  0.00000e+00
0438  9.13107e+18  5.81143e-23  1.09492e-08  3.48990e+07  1.78035e-01  0.00000e+00
0439  9.14949e+18  5.78360e-23  1.09118e-08  3.49074e+07  1.78237e-01  0.00000e+00
0440  9.16790e+18  5.75626e-23  1.08752e-08  3.49153e+07  1.78438e-01  0.00000e+00
0441  9.18632e+18  5.72940e-23  1.08392e-08  3.49226e+07  1.78637e-01  0.00000e+00
0442  9.20474e+18  5.70299e-23  1.08041e-08  3.49293e+07  1.78835e-01  0.00000e+00
0443  9.22315e+18  5.67701e-23  1.07696e-08  3.49354e+07  1.79032e-01  0.00000e+00
0444  9.24157e+18  5.65145e-23  1.07359e-08  3.49410e+07  1.79229e-01  0.00000e+00
0445  9.25998e+18  5.62628e-23  1.07029e-08  3.49460e+07  1.79427e-01  0.00000e+00
0446  9.27840e+18  5.60149e-23  1.06705e-08  3.49504e+07  1.79627e-01  0.00000e+00
0447  9.29681e+18  5.57706e-23  1.06388e-08  3.49543e+07  1.79827e-01  0.00000e+00
0448  9.31523e+18  5.55296e-23  1.06078e-08  3.49577e+07  1.80030e-01  0.00000e+00
0449  9.33364e+18  5.52918e-23  1.05774e-08  3.49606e+07  1.80235e-01  0.00000e+00
0450  9.35206e+18  5.50569e-23  1.05474e-08  3.49630e+07  1.80442e-01  0.00000e+00
0451  9.37048e+18  5.48253e-23  1.05181e-08  3.49650e+07  1.80652e-01  0.00000e+00
0452  9.38889e+18  5.45982e-23  1.04899e-08  3.49662e+07  1.80865e-01  0.00000e+00
0453  9.40731e+18  5.43744e-23  1.04624e-08  3.49664e+07  1.81081e-01  0.00000e+00
0454  9.42572e+18  5.41534e-23  1.04354e-08  3.49662e+07  1.81300e-01  0.00000e+00
0455  9.44414e+18  5.39354e-23  1.04090e-08  3.49656e+07  1.81522e-01  0.00000e+00
0456  9.46255e+18  5.37206e-23  1.03833e-08  3.49644e+07  1.81748e-01  0.00000e+00
0457  9.48097e+18  5.35092e-23  1.03583e-08  3.49627e+07  1.81976e-01  0.00000e+00
0458  9.49939e+18  5.33012e-23  1.03340e-08  3.49602e+07  1.82208e-01  0.00000e+00
0459  9.51780e+18  5.30965e-23  1.03105e-08  3.49572e+07  1.82443e-01  0.00000e+00
0460  9.53622e+18  5.28950e-23  1.02875e-08  3.49535e+07  1.82681e-01  0.00000e+00
0461  9.55463e+18  5.26966e-23  1.02652e-08  3.49493e+07  1.82923e-01  0.00000e+00
0462  9.57305e+18  5.25008e-23  1.02435e-08  3.49446e+07  1.83168e-01  0.00000e+00
0463  9.59146e+18  5.23075e-23  1.02221e-08  3.49396e+07  1.83416e-01  0.00000e+00
0464  9.60988e+18  5.21161e-23  1.02010e-08  3.49345e+07  1.83668e-01  0.00000e+00
0465  9.62829e+18  5.19260e-23  1.01800e-08  3.49293e+07  1.83923e-01  0.00000e+00
0466  9.64671e+18  5.17369e-23  1.01590e-08  3.49242e+07  1.84183e-01  0.00000e+00
0467  9.66513e+18  5.15486e-23  1.01380e-08  3.49193e+07  1.84446e-01  0.00000e+00
0468  9.68354e+18  5.13609e-23  1.01168e-08  3.49146e+07  1.84714e-01  0.00000e+00
0469  9.70196e+18  5.11740e-23  1.00957e-08  3.49100e+07  1.84986e-01  0.00000e+00
0470  9.72037e+18  5.09883e-23  1.00747e-08  3.49054e+07  1.85264e-01  0.00000e+00
0471  9.73879e+18  5.08043e-23  1.00540e-08  3.49005e+07  1.85546e-01  0.00000e+00
0472  9.75720e+18  5.06225e-23  1.00340e-08  3.48951e+07  1.85835e-01  0.00000e+00
0473  9.77562e+18  5.04437e-23  1.00147e-08  3.48890e+07  1.86129e-01  0.00000e+00
0474  9.79403e+18  5.02683e-23  9.99639e-09  3.48818e+07  1.86430e-01  0.00000e+00
0475  9.81245e+18  5.00970e-23  9.97936e-09  3.48734e+07  1.86738e-01  0.00000e+00
0476  9.83087e+18  4.99300e-23  9.96370e-09  3.48636e+07  1.87054e-01  0.00000e+00
0477  9.84928e+18  4.97674e-23  9.94946e-09  3.48524e+07  1.87377e-01  0.00000e+00
0478  9.86770e+18  4.96089e-23  9.93655e-09  3.48398e+07  1.87708e-01  0.00000e+00
0479  9.88611e+18  4.94536e-23  9.92475e-09  3.48260e+07  1.88047e-01  0.00000e+00
0480  9.90453e+18  4.93007e-23  9.91372e-09  3.48115e+07  1.88395e-01  0.00000e+00
0481  9.92294e+18  4.91489e-23  9.90308e-09  3.47967e+07  1.88751e-01  0.00000e+00
0482  9.94136e+18  4.89971e-23  9.89239e-09  3.47820e+07  1.89115e-01  0.00000e+00
0483  9.95977e+18  4.88441e-23  9.88129e-09  3.47678e+07  1.89486e-01  0.00000e+00
0484  9.97819e+18  4.86891e-23  9.86946e-09  3.47546e+07  1.89865e-01  0.00000e+00
0485  9.99661e+18  4.85316e-23  9.85671e-09  3.47425e+07  1.90250e-01  0.00000e+00
0486  1.00150e+19  4.83716e-23  9.84295e-09  3.47316e+07  1.90640e-01  0.00000e+00
0487  1.00334e+19  4.82092e-23  9.82817e-09  3.47220e+07  1.91035e-01  0.00000e+00
0488  1.00519e+19  4.80447e-23  9.81240e-09  3.47137e+07  1.91432e-01  0.00000e+00
0489  1.00703e+19  4.78784e-23  9.79564e-09  3.47066e+07  1.91831e-01  0.00000e+00
0490  1.00887e+19  4.77103e-23  9.77786e-09  3.47008e+07  1.92230e-01  0.00000e+00
0491  1.01071e+19  4.75408e-23  9.75903e-09  3.46963e+07  1.92626e-01  0.00000e+00
0492  1.01255e+19  4.73702e-23  9.73921e-09  3.46932e+07  1.93019e-01  0.00000e+00
0493  1.01439e+19  4.71989e-23  9.71845e-09  3.46912e+07  1.93406e-01  0.00000e+00
0494  1.01623e+19  4.70276e-23  9.69685e-09  3.46902e+07  1.93786e-01  0.00000e+00
0495  1.01808e+19  4.68581e-23  9.67498e-09  3.46902e+07  1.94156e-01  0.00000e+00
0496  1.01992e+19  4.66905e-23  9.65278e-09  3.46906e+07  1.94516e-01  0.00000e+00
0497  1.02176e+19  4.65240e-23  9.62994e-09  3.46919e+07  1.94863e-01  0.00000e+00
0498  1.02360e+19  4.63585e-23  9.60631e-09  3.46941e+07  1.95197e-01  0.00000e+00
0499  1.02544e+19  4.61942e-23  9.58197e-09  3.46975e+07  1.95516e-01  0.00000e+00
0500  1.02728e+19  4.60316e-23  9.55707e-09  3.47017e+07  1.95820e-01  0.00000e+00
0501  1.02913e+19  4.58711e-23  9.53177e-09  3.47066e+07  1.96109e-01  0.00000e+00
0502  1.03097e+19  4.57128e-23  9.50612e-09  3.47121e+07  1.96384e-01  0.00000e+00
0503  1.03281e+19  4.55567e-23  9.48016e-09  3.47183e+07  1.96644e-01  0.00000e+00
0504  1.03465e+19  4.54026e-23  9.45391e-09  3.47250e+07  1.96892e-01  0.00000e+00
0505  1.03649e+19  4.52504e-23  9.42742e-09  3.47323e+07  1.97128e-01  0.00000e+00
0506  1.03833e+19  4.50999e-23  9.40074e-09  3.47400e+07  1.97354e-01  0.00000e+00
0507  1.04017e+19  4.49509e-23  9.37391e-09  3.47482e+07  1.97571e-01  0.00000e+00
0508  1.04202e+19  4.48033e-23  9.34696e-09  3.47567e+07  1.97783e-01  0.00000e+00
0509  1.04386e+19  4.46567e-23  9.31993e-09  3.47657e+07  1.97990e-01  0.00000e+00
0510  1.04570e+19  4.45107e-23  9.29283e-09  3.47749e+07  1.98195e-01  0.00000e+00
0511  1.04754e+19  4.43652e-23  9.26564e-09  3.47845e+07  1.98399e-01  0.00000e+00
0512  1.04938e+19  4.42197e-23  9.23837e-09  3.47945e+07  1.98605e-01  0.00000e+00
0513  1.05122e+19  4.40741e-23  9.21101e-09  3.48049e+07  1.98814e-01  0.00000e+00
0514  1.05307e+19  4.39279e-23  9.18357e-09  3.48156e+07  1.99028e-01  0.00000e+00
0515  1.05491e+19  4.37812e-23  9.15606e-09  3.48266e+07  1.99248e-01  0.00000e+00
0516  1.05675e+19  4.36338e-23  9.12847e-09  3.48380e+07  1.99475e-01  0.00000e+00
0517  1.05859e+19  4.34855e-23  9.10084e-09  3.48498e+07  1.99709e-01  0.00000e+00
0518  1.06043e+19  4.33365e-23  9.07315e-09  3.48618e+07  1.99953e-01  0.00000e+00
0519  1.06227e+19  4.31866e-23  9.04543e-09  3.48742e+07  2.00205e-01  0.00000e+00
0520  1.06412e+19  4.30360e-23  9.01768e-09  3.48869e+07  2.00465e-01  0.00000e+00
0521  1.06596e+19  4.28846e-23  8.98992e-09  3.48998e+07  2.00735e-01  0.00000e+00
0522  1.06780e+19  4.27328e-23  8.96213e-09  3.49130e+07  2.01013e-01  0.00000e+00
0523  1.06964e+19  4.25805e-23  8.93434e-09  3.49265e+07  2.01299e-01  0.00000e+00
0524  1.07148e+19  4.24280e-23  8.90655e-09  3.49403e+07  2.01591e-01  0.00000e+00
0525  1.07332e+19  4.22754e-23  8.87876e-09  3.49542e+07  2.01889e-01  0.00000e+00
0526  1.07516e+19  4.21230e-23  8.85099e-09  3.49685e+07  2.02192e-01  0.00000e+00
0527  1.07701e+19  4.19711e-23  8.82324e-09  3.49829e+07  2.02498e-01  0.00000e+00
0528  1.07885e+19  4.18197e-23  8.79551e-09  3.49976e+07  2.02805e-01  0.00000e+00
0529  1.08069e+19  4.16693e-23  8.76782e-09  3.50124e+07  2.03113e-01  0.00000e+00
0530  1.08253e+19  4.15199e-23  8.74017e-09  3.50275e+07  2.03420e-01  0.00000e+00
0531  1.08437e+19  4.13718e-23  8.71257e-09  3.50427e+07  2.03723e-01  0.00000e+00
0532  1.08621e+19  4.12252e-23  8.68502e-09  3.50581e+07  2.04022e-01  0.00000e+00
0533  1.08806e+19  4.10803e-23  8.65754e-09  3.50737e+07  2.04316e-01  0.00000e+00
0534  1.08990e+19  4.09373e-23  8.63012e-09  3.50894e+07  2.04602e-01  0.00000e+00
0535  1.09174e+19  4.07963e-23  8.60278e-09  3.51052e+07  2.04880e-01  0.00000e+00
0536  1.09358e+19  4.06574e-23  8.57551e-09  3.51212e+07  2.05149e-01  0.00000e+00
0537  1.09542e+19  4.05207e-23  8.54833e-09  3.51373e+07  2.05407e-01  0.00000e+00
0538  1.09726e+19  4.03863e-23  8.52124e-09  3.51535e+07  2.05655e-01  0.00000e+00
0539  1.09910e+19  4.02541e-23  8.49424e-09  3.51698e+07  2.05893e-01  0.00000e+00
0540  1.10095e+19  4.01242e-23  8.46733e-09  3.51862e+07  2.06119e-01  0.00000e+00
0541  1.10279e+19  3.99965e-23  8.44052e-09  3.52027e+07  2.06335e-01  0.00000e+00
0542  1.10463e+19  3.98709e-23  8.41380e-09  3.52193e+07  2.06541e-01  0.00000e+00
0543  1.10647e+19  3.97473e-23  8.38718e-09  3.52359e+07  2.06737e-01  0.00000e+00
0544  1.10831e+19  3.96255e-23  8.36067e-09  3.52527e+07  2.06925e-01  0.00000e+00
0545  1.11015e+19  3.95054e-23  8.33425e-09  3.52694e+07  2.07106e-01  0.00000e+00
0546  1.11200e+19  3.93868e-23  8.30793e-09  3.52863e+07  2.07281e-01  0.00000e+00
