# Athena++ data at time=1.179000e+13  cycle=790049828  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78047e-22  6.45150e-08  2.43058e+07  3.57866e-01  0.00000e+00
0276  6.14775e+18  1.77406e-22  6.43931e-08  2.42953e+07  3.59549e-01  0.00000e+00
0277  6.16617e+18  1.76767e-22  6.42725e-08  2.42839e+07  3.61261e-01  0.00000e+00
0278  6.18458e+18  1.76132e-22  6.41538e-08  2.42716e+07  3.63005e-01  0.00000e+00
0279  6.20300e+18  1.75502e-22  6.40370e-08  2.42583e+07  3.64779e-01  0.00000e+00
0280  6.22141e+18  1.74876e-22  6.39224e-08  2.42443e+07  3.66584e-01  0.00000e+00
0281  6.23983e+18  1.74256e-22  6.38101e-08  2.42297e+07  3.68419e-01  0.00000e+00
0282  6.25824e+18  1.73642e-22  6.37005e-08  2.42147e+07  3.70282e-01  0.00000e+00
0283  6.27666e+18  1.73034e-22  6.35935e-08  2.41996e+07  3.72175e-01  0.00000e+00
0284  6.29507e+18  1.72435e-22  6.34894e-08  2.41844e+07  3.74094e-01  0.00000e+00
0285  6.31349e+18  1.71844e-22  6.33881e-08  2.41693e+07  3.76039e-01  0.00000e+00
0286  6.33191e+18  1.71262e-22  6.32897e-08  2.41543e+07  3.78008e-01  0.00000e+00
0287  6.35032e+18  1.70688e-22  6.31938e-08  2.41395e+07  3.79999e-01  0.00000e+00
0288  6.36874e+18  1.70123e-22  6.30996e-08  2.41249e+07  3.82012e-01  0.00000e+00
0289  6.38715e+18  1.69567e-22  6.30071e-08  2.41104e+07  3.84045e-01  0.00000e+00
0290  6.40557e+18  1.69020e-22  6.29161e-08  2.40958e+07  3.86097e-01  0.00000e+00
0291  6.42398e+18  1.68482e-22  6.28270e-08  2.40807e+07  3.88167e-01  0.00000e+00
0292  6.44240e+18  1.67953e-22  6.27396e-08  2.40651e+07  3.90255e-01  0.00000e+00
0293  6.46081e+18  1.67433e-22  6.26533e-08  2.40487e+07  3.92361e-01  0.00000e+00
0294  6.47923e+18  1.66921e-22  6.25676e-08  2.40318e+07  3.94485e-01  0.00000e+00
0295  6.49765e+18  1.66415e-22  6.24816e-08  2.40142e+07  3.96629e-01  0.00000e+00
0296  6.51606e+18  1.65913e-22  6.23951e-08  2.39963e+07  3.98795e-01  0.00000e+00
0297  6.53448e+18  1.65415e-22  6.23075e-08  2.39781e+07  4.00983e-01  0.00000e+00
0298  6.55289e+18  1.64920e-22  6.22191e-08  2.39598e+07  4.03197e-01  0.00000e+00
0299  6.57131e+18  1.64427e-22  6.21298e-08  2.39416e+07  4.05440e-01  0.00000e+00
0300  6.58972e+18  1.63935e-22  6.20399e-08  2.39237e+07  4.07715e-01  0.00000e+00
0301  6.60814e+18  1.63444e-22  6.19498e-08  2.39062e+07  4.10026e-01  0.00000e+00
0302  6.62655e+18  1.62954e-22  6.18598e-08  2.38892e+07  4.12378e-01  0.00000e+00
0303  6.64497e+18  1.62462e-22  6.17699e-08  2.38728e+07  4.14776e-01  0.00000e+00
0304  6.66339e+18  1.61968e-22  6.16804e-08  2.38571e+07  4.17224e-01  0.00000e+00
0305  6.68180e+18  1.61471e-22  6.15911e-08  2.38421e+07  4.19728e-01  0.00000e+00
0306  6.70022e+18  1.60968e-22  6.15019e-08  2.38278e+07  4.22293e-01  0.00000e+00
0307  6.71863e+18  1.60457e-22  6.14122e-08  2.38141e+07  4.24925e-01  0.00000e+00
0308  6.73705e+18  1.59937e-22  6.13215e-08  2.38011e+07  4.27631e-01  0.00000e+00
0309  6.75546e+18  1.59405e-22  6.12288e-08  2.37887e+07  4.30416e-01  0.00000e+00
0310  6.77388e+18  1.58857e-22  6.11335e-08  2.37768e+07  4.33288e-01  0.00000e+00
0311  6.79229e+18  1.58293e-22  6.10347e-08  2.37656e+07  4.36251e-01  0.00000e+00
0312  6.81071e+18  1.57709e-22  6.09322e-08  2.37549e+07  4.39312e-01  0.00000e+00
0313  6.82913e+18  1.57104e-22  6.08256e-08  2.37448e+07  4.42478e-01  0.00000e+00
0314  6.84754e+18  1.56478e-22  6.07150e-08  2.37351e+07  4.45752e-01  0.00000e+00
0315  6.86596e+18  1.55833e-22  6.06007e-08  2.37260e+07  4.49140e-01  0.00000e+00
0316  6.88437e+18  1.55170e-22  6.04830e-08  2.37173e+07  4.52644e-01  0.00000e+00
0317  6.90279e+18  1.54491e-22  6.03624e-08  2.37092e+07  4.56265e-01  0.00000e+00
0318  6.92120e+18  1.53790e-22  6.02395e-08  2.37016e+07  4.60000e-01  0.00000e+00
0319  6.93962e+18  1.53047e-22  6.01150e-08  2.36947e+07  4.63844e-01  0.00000e+00
0320  6.95803e+18  1.52219e-22  5.99897e-08  2.36885e+07  4.67798e-01  0.00000e+00
0321  6.97645e+18  1.51254e-22  5.98640e-08  2.36830e+07  4.71898e-01  0.00000e+00
0322  6.99487e+18  1.50190e-22  5.97382e-08  2.36782e+07  4.76251e-01  0.00000e+00
0323  7.01328e+18  1.49382e-22  5.96122e-08  2.36743e+07  4.81081e-01  0.00000e+00
0324  7.03170e+18  1.49186e-22  5.94856e-08  2.36713e+07  4.86646e-01  0.00000e+00
0325  7.05011e+18  1.49223e-22  5.93581e-08  2.36692e+07  4.92695e-01  0.00000e+00
0326  7.06853e+18  1.49493e-22  5.92287e-08  2.36679e+07  4.97263e-01  0.00000e+00
0327  7.08694e+18  1.50383e-22  5.90980e-08  2.36675e+07  4.98426e-01  0.00000e+00
0328  7.10536e+18  1.52568e-22  5.89638e-08  2.36680e+07  4.98289e-01  0.00000e+00
0329  7.12378e+18  1.57193e-22  5.88240e-08  2.36697e+07  4.97302e-01  0.00000e+00
0330  7.14219e+18  1.66116e-22  5.86749e-08  2.36728e+07  4.94330e-01  0.00000e+00
0331  7.16061e+18  1.82173e-22  5.85106e-08  2.36778e+07  4.87938e-01  0.00000e+00
0332  7.17902e+18  2.09307e-22  5.83212e-08  2.36846e+07  4.76533e-01  0.00000e+00
0333  7.19744e+18  2.52229e-22  5.80892e-08  2.36916e+07  4.58554e-01  0.00000e+00
0334  7.21585e+18  3.15216e-22  5.78006e-08  2.36990e+07  4.32750e-01  0.00000e+00
0335  7.23427e+18  4.00136e-22  5.74436e-08  2.37145e+07  3.98562e-01  0.00000e+00
0336  7.25268e+18  5.04598e-22  5.69985e-08  2.37537e+07  3.56578e-01  0.00000e+00
0337  7.27110e+18  6.20086e-22  5.64410e-08  2.38363e+07  3.09027e-01  0.00000e+00
0338  7.28952e+18  7.26537e-22  5.57479e-08  2.39738e+07  2.59990e-01  0.00000e+00
0339  7.30793e+18  7.90571e-22  5.49291e-08  2.41585e+07  2.14209e-01  0.00000e+00
0340  7.32635e+18  8.04832e-22  5.40408e-08  2.43719e+07  1.74822e-01  0.00000e+00
0341  7.34476e+18  8.04500e-22  5.31333e-08  2.46016e+07  1.43825e-01  0.00000e+00
0342  7.36318e+18  8.00834e-22  5.22132e-08  2.48426e+07  1.23572e-01  0.00000e+00
0343  7.38159e+18  7.90575e-22  5.12768e-08  2.50928e+07  1.14636e-01  0.00000e+00
0344  7.40001e+18  7.71297e-22  5.03324e-08  2.53490e+07  1.12739e-01  0.00000e+00
0345  7.41842e+18  7.42161e-22  4.93937e-08  2.56062e+07  1.12642e-01  0.00000e+00
0346  7.43684e+18  7.03929e-22  4.84811e-08  2.58574e+07  1.12673e-01  0.00000e+00
0347  7.45526e+18  6.58516e-22  4.76135e-08  2.60947e+07  1.12815e-01  0.00000e+00
0348  7.47367e+18  6.08390e-22  4.68026e-08  2.63109e+07  1.13171e-01  0.00000e+00
0349  7.49209e+18  5.56072e-22  4.60528e-08  2.65006e+07  1.13842e-01  0.00000e+00
0350  7.51050e+18  5.03898e-22  4.53668e-08  2.66614e+07  1.14924e-01  0.00000e+00
0351  7.52892e+18  4.54035e-22  4.47385e-08  2.67944e+07  1.16495e-01  0.00000e+00
0352  7.54733e+18  4.08444e-22  4.41610e-08  2.69021e+07  1.18606e-01  0.00000e+00
0353  7.56575e+18  3.68721e-22  4.36286e-08  2.69887e+07  1.21261e-01  0.00000e+00
0354  7.58416e+18  3.35885e-22  4.31354e-08  2.70594e+07  1.24410e-01  0.00000e+00
0355  7.60258e+18  3.10188e-22  4.26711e-08  2.71194e+07  1.27947e-01  0.00000e+00
0356  7.62100e+18  2.91033e-22  4.22283e-08  2.71722e+07  1.31729e-01  0.00000e+00
0357  7.63941e+18  2.77179e-22  4.17996e-08  2.72204e+07  1.35598e-01  0.00000e+00
0358  7.65783e+18  2.67145e-22  4.13798e-08  2.72656e+07  1.39423e-01  0.00000e+00
0359  7.67624e+18  2.59595e-22  4.09656e-08  2.73085e+07  1.43110e-01  0.00000e+00
0360  7.69466e+18  2.53522e-22  4.05550e-08  2.73499e+07  1.46617e-01  0.00000e+00
0361  7.71307e+18  2.48248e-22  4.01466e-08  2.73900e+07  1.49937e-01  0.00000e+00
0362  7.73149e+18  2.43350e-22  3.97412e-08  2.74290e+07  1.53090e-01  0.00000e+00
0363  7.74990e+18  2.38596e-22  3.93375e-08  2.74676e+07  1.56108e-01  0.00000e+00
0364  7.76832e+18  2.33889e-22  3.89360e-08  2.75055e+07  1.59024e-01  0.00000e+00
0365  7.78674e+18  2.29201e-22  3.85378e-08  2.75424e+07  1.61869e-01  0.00000e+00
0366  7.80515e+18  2.24545e-22  3.81431e-08  2.75783e+07  1.64664e-01  0.00000e+00
0367  7.82357e+18  2.19953e-22  3.77523e-08  2.76131e+07  1.67425e-01  0.00000e+00
0368  7.84198e+18  2.15454e-22  3.73656e-08  2.76468e+07  1.70164e-01  0.00000e+00
0369  7.86040e+18  2.11073e-22  3.69830e-08  2.76795e+07  1.72886e-01  0.00000e+00
0370  7.87881e+18  2.06821e-22  3.66046e-08  2.77111e+07  1.75597e-01  0.00000e+00
0371  7.89723e+18  2.02700e-22  3.62305e-08  2.77419e+07  1.78299e-01  0.00000e+00
0372  7.91564e+18  1.98705e-22  3.58610e-08  2.77717e+07  1.80996e-01  0.00000e+00
0373  7.93406e+18  1.94825e-22  3.54962e-08  2.78007e+07  1.83691e-01  0.00000e+00
0374  7.95248e+18  1.91051e-22  3.51366e-08  2.78290e+07  1.86389e-01  0.00000e+00
0375  7.97089e+18  1.87377e-22  3.47828e-08  2.78568e+07  1.89092e-01  0.00000e+00
0376  7.98931e+18  1.83803e-22  3.44351e-08  2.78842e+07  1.91806e-01  0.00000e+00
0377  8.00772e+18  1.80330e-22  3.40940e-08  2.79115e+07  1.94532e-01  0.00000e+00
0378  8.02614e+18  1.76961e-22  3.37601e-08  2.79388e+07  1.97275e-01  0.00000e+00
0379  8.04455e+18  1.73697e-22  3.34336e-08  2.79662e+07  2.00036e-01  0.00000e+00
0380  8.06297e+18  1.70532e-22  3.31148e-08  2.79938e+07  2.02816e-01  0.00000e+00
0381  8.08139e+18  1.67463e-22  3.28037e-08  2.80217e+07  2.05615e-01  0.00000e+00
0382  8.09980e+18  1.64483e-22  3.25003e-08  2.80499e+07  2.08434e-01  0.00000e+00
0383  8.11822e+18  1.61590e-22  3.22042e-08  2.80786e+07  2.11269e-01  0.00000e+00
0384  8.13663e+18  1.58780e-22  3.19153e-08  2.81076e+07  2.14119e-01  0.00000e+00
0385  8.15505e+18  1.56054e-22  3.16332e-08  2.81368e+07  2.16979e-01  0.00000e+00
0386  8.17346e+18  1.53409e-22  3.13577e-08  2.81662e+07  2.19845e-01  0.00000e+00
0387  8.19188e+18  1.50845e-22  3.10885e-08  2.81955e+07  2.22712e-01  0.00000e+00
0388  8.21029e+18  1.48362e-22  3.08255e-08  2.82249e+07  2.25574e-01  0.00000e+00
0389  8.22871e+18  1.45959e-22  3.05685e-08  2.82543e+07  2.28426e-01  0.00000e+00
0390  8.24713e+18  1.43638e-22  3.03173e-08  2.82838e+07  2.31264e-01  0.00000e+00
0391  8.26554e+18  1.41398e-22  3.00718e-08  2.83133e+07  2.34083e-01  0.00000e+00
0392  8.28396e+18  1.39239e-22  2.98319e-08  2.83429e+07  2.36879e-01  0.00000e+00
0393  8.30237e+18  1.37161e-22  2.95974e-08  2.83727e+07  2.39651e-01  0.00000e+00
0394  8.32079e+18  1.35161e-22  2.93681e-08  2.84027e+07  2.42397e-01  0.00000e+00
0395  8.33920e+18  1.33237e-22  2.91437e-08  2.84329e+07  2.45118e-01  0.00000e+00
0396  8.35762e+18  1.31384e-22  2.89240e-08  2.84633e+07  2.47815e-01  0.00000e+00
0397  8.37603e+18  1.29596e-22  2.87086e-08  2.84939e+07  2.50492e-01  0.00000e+00
0398  8.39445e+18  1.27866e-22  2.84972e-08  2.85245e+07  2.53152e-01  0.00000e+00
0399  8.41287e+18  1.26189e-22  2.82896e-08  2.85553e+07  2.55800e-01  0.00000e+00
0400  8.43128e+18  1.24558e-22  2.80855e-08  2.85860e+07  2.58442e-01  0.00000e+00
0401  8.44970e+18  1.22968e-22  2.78847e-08  2.86167e+07  2.61084e-01  0.00000e+00
0402  8.46811e+18  1.21415e-22  2.76869e-08  2.86473e+07  2.63732e-01  0.00000e+00
0403  8.48653e+18  1.19895e-22  2.74922e-08  2.86777e+07  2.66391e-01  0.00000e+00
0404  8.50494e+18  1.18405e-22  2.73003e-08  2.87078e+07  2.69067e-01  0.00000e+00
0405  8.52336e+18  1.16944e-22  2.71113e-08  2.87378e+07  2.71766e-01  0.00000e+00
0406  8.54177e+18  1.15510e-22  2.69252e-08  2.87674e+07  2.74493e-01  0.00000e+00
0407  8.56019e+18  1.14102e-22  2.67418e-08  2.87969e+07  2.77251e-01  0.00000e+00
0408  8.57861e+18  1.12719e-22  2.65611e-08  2.88261e+07  2.80046e-01  0.00000e+00
0409  8.59702e+18  1.11359e-22  2.63833e-08  2.88551e+07  2.82880e-01  0.00000e+00
0410  8.61544e+18  1.10022e-22  2.62082e-08  2.88839e+07  2.85757e-01  0.00000e+00
0411  8.63385e+18  1.08708e-22  2.60359e-08  2.89125e+07  2.88677e-01  0.00000e+00
0412  8.65227e+18  1.07415e-22  2.58663e-08  2.89411e+07  2.91642e-01  0.00000e+00
0413  8.67068e+18  1.06142e-22  2.56995e-08  2.89695e+07  2.94652e-01  0.00000e+00
0414  8.68910e+18  1.04891e-22  2.55354e-08  2.89978e+07  2.97705e-01  0.00000e+00
0415  8.70751e+18  1.03661e-22  2.53739e-08  2.90261e+07  3.00800e-01  0.00000e+00
0416  8.72593e+18  1.02454e-22  2.52151e-08  2.90543e+07  3.03933e-01  0.00000e+00
0417  8.74435e+18  1.01270e-22  2.50589e-08  2.90825e+07  3.07100e-01  0.00000e+00
0418  8.76276e+18  1.00110e-22  2.49053e-08  2.91107e+07  3.10294e-01  0.00000e+00
0419  8.78118e+18  9.89766e-23  2.47542e-08  2.91389e+07  3.13512e-01  0.00000e+00
0420  8.79959e+18  9.78706e-23  2.46055e-08  2.91669e+07  3.16744e-01  0.00000e+00
0421  8.81801e+18  9.67925e-23  2.44592e-08  2.91949e+07  3.19985e-01  0.00000e+00
0422  8.83642e+18  9.57433e-23  2.43152e-08  2.92230e+07  3.23228e-01  0.00000e+00
0423  8.85484e+18  9.47240e-23  2.41735e-08  2.92511e+07  3.26465e-01  0.00000e+00
0424  8.87326e+18  9.37349e-23  2.40339e-08  2.92792e+07  3.29691e-01  0.00000e+00
0425  8.89167e+18  9.27759e-23  2.38964e-08  2.93072e+07  3.32898e-01  0.00000e+00
0426  8.91009e+18  9.18467e-23  2.37609e-08  2.93351e+07  3.36083e-01  0.00000e+00
0427  8.92850e+18  9.09473e-23  2.36273e-08  2.93629e+07  3.39241e-01  0.00000e+00
0428  8.94692e+18  9.00772e-23  2.34957e-08  2.93907e+07  3.42368e-01  0.00000e+00
0429  8.96533e+18  8.92354e-23  2.33659e-08  2.94183e+07  3.45463e-01  0.00000e+00
0430  8.98375e+18  8.84210e-23  2.32379e-08  2.94458e+07  3.48525e-01  0.00000e+00
0431  9.00216e+18  8.76327e-23  2.31117e-08  2.94731e+07  3.51554e-01  0.00000e+00
0432  9.02058e+18  8.68691e-23  2.29872e-08  2.95003e+07  3.54553e-01  0.00000e+00
0433  9.03900e+18  8.61287e-23  2.28645e-08  2.95273e+07  3.57523e-01  0.00000e+00
0434  9.05741e+18  8.54098e-23  2.27436e-08  2.95541e+07  3.60468e-01  0.00000e+00
0435  9.07583e+18  8.47109e-23  2.26242e-08  2.95808e+07  3.63394e-01  0.00000e+00
0436  9.09424e+18  8.40302e-23  2.25065e-08  2.96073e+07  3.66304e-01  0.00000e+00
0437  9.11266e+18  8.33663e-23  2.23903e-08  2.96336e+07  3.69205e-01  0.00000e+00
0438  9.13107e+18  8.27175e-23  2.22756e-08  2.96598e+07  3.72104e-01  0.00000e+00
0439  9.14949e+18  8.20825e-23  2.21623e-08  2.96858e+07  3.75008e-01  0.00000e+00
0440  9.16790e+18  8.14593e-23  2.20503e-08  2.97118e+07  3.77926e-01  0.00000e+00
0441  9.18632e+18  8.08456e-23  2.19396e-08  2.97378e+07  3.80866e-01  0.00000e+00
0442  9.20474e+18  8.02373e-23  2.18300e-08  2.97637e+07  3.83841e-01  0.00000e+00
0443  9.22315e+18  7.96275e-23  2.17217e-08  2.97895e+07  3.86864e-01  0.00000e+00
0444  9.24157e+18  7.90055e-23  2.16145e-08  2.98154e+07  3.89952e-01  0.00000e+00
0445  9.25998e+18  7.83555e-23  2.15084e-08  2.98413e+07  3.93132e-01  0.00000e+00
0446  9.27840e+18  7.76575e-23  2.14035e-08  2.98671e+07  3.96435e-01  0.00000e+00
0447  9.29681e+18  7.68943e-23  2.12999e-08  2.98929e+07  3.99908e-01  0.00000e+00
0448  9.31523e+18  7.60770e-23  2.11976e-08  2.99187e+07  4.03616e-01  0.00000e+00
0449  9.33364e+18  7.53110e-23  2.10966e-08  2.99443e+07  4.07651e-01  0.00000e+00
0450  9.35206e+18  7.48338e-23  2.09968e-08  2.99699e+07  4.12118e-01  0.00000e+00
0451  9.37048e+18  7.47239e-23  2.08976e-08  2.99956e+07  4.17050e-01  0.00000e+00
0452  9.38889e+18  7.47291e-23  2.07987e-08  3.00214e+07  4.22115e-01  0.00000e+00
0453  9.40731e+18  7.47820e-23  2.07001e-08  3.00475e+07  4.26132e-01  0.00000e+00
0454  9.42572e+18  7.49553e-23  2.06016e-08  3.00738e+07  4.27754e-01  0.00000e+00
0455  9.44414e+18  7.53508e-23  2.05030e-08  3.01003e+07  4.27869e-01  0.00000e+00
0456  9.46255e+18  7.61003e-23  2.04039e-08  3.01272e+07  4.27742e-01  0.00000e+00
0457  9.48097e+18  7.73684e-23  2.03039e-08  3.01545e+07  4.27191e-01  0.00000e+00
0458  9.49939e+18  7.93526e-23  2.02019e-08  3.01825e+07  4.25845e-01  0.00000e+00
0459  9.51780e+18  8.22761e-23  2.00971e-08  3.02113e+07  4.23308e-01  0.00000e+00
0460  9.53622e+18  8.63743e-23  1.99882e-08  3.02415e+07  4.19195e-01  0.00000e+00
0461  9.55463e+18  9.18703e-23  1.98733e-08  3.02736e+07  4.13173e-01  0.00000e+00
0462  9.57305e+18  9.89352e-23  1.97506e-08  3.03081e+07  4.05004e-01  0.00000e+00
0463  9.59146e+18  1.07638e-22  1.96182e-08  3.03457e+07  3.94581e-01  0.00000e+00
0464  9.60988e+18  1.17896e-22  1.94740e-08  3.03872e+07  3.81953e-01  0.00000e+00
0465  9.62829e+18  1.29434e-22  1.93168e-08  3.04344e+07  3.67351e-01  0.00000e+00
0466  9.64671e+18  1.41707e-22  1.91450e-08  3.04888e+07  3.51197e-01  0.00000e+00
0467  9.66513e+18  1.53680e-22  1.89587e-08  3.05521e+07  3.34113e-01  0.00000e+00
0468  9.68354e+18  1.63473e-22  1.87594e-08  3.06249e+07  3.16874e-01  0.00000e+00
0469  9.70196e+18  1.68915e-22  1.85502e-08  3.07057e+07  3.00204e-01  0.00000e+00
0470  9.72037e+18  1.70301e-22  1.83365e-08  3.07914e+07  2.84519e-01  0.00000e+00
0471  9.73879e+18  1.70363e-22  1.81231e-08  3.08793e+07  2.69937e-01  0.00000e+00
0472  9.75720e+18  1.70310e-22  1.79112e-08  3.09687e+07  2.56457e-01  0.00000e+00
0473  9.77562e+18  1.70108e-22  1.77008e-08  3.10597e+07  2.44029e-01  0.00000e+00
0474  9.79403e+18  1.69679e-22  1.74917e-08  3.11522e+07  2.32578e-01  0.00000e+00
0475  9.81245e+18  1.68978e-22  1.72843e-08  3.12460e+07  2.22022e-01  0.00000e+00
0476  9.83087e+18  1.67999e-22  1.70789e-08  3.13407e+07  2.12276e-01  0.00000e+00
0477  9.84928e+18  1.66759e-22  1.68760e-08  3.14360e+07  2.03260e-01  0.00000e+00
0478  9.86770e+18  1.65293e-22  1.66759e-08  3.15316e+07  1.94903e-01  0.00000e+00
0479  9.88611e+18  1.63645e-22  1.64790e-08  3.16272e+07  1.87140e-01  0.00000e+00
0480  9.90453e+18  1.61856e-22  1.62855e-08  3.17226e+07  1.79912e-01  0.00000e+00
0481  9.92294e+18  1.59966e-22  1.60955e-08  3.18176e+07  1.73171e-01  0.00000e+00
0482  9.94136e+18  1.58008e-22  1.59091e-08  3.19119e+07  1.66870e-01  0.00000e+00
0483  9.95977e+18  1.56009e-22  1.57265e-08  3.20055e+07  1.60973e-01  0.00000e+00
0484  9.97819e+18  1.53990e-22  1.55477e-08  3.20982e+07  1.55447e-01  0.00000e+00
0485  9.99661e+18  1.51967e-22  1.53728e-08  3.21900e+07  1.50261e-01  0.00000e+00
0486  1.00150e+19  1.49947e-22  1.52017e-08  3.22807e+07  1.45392e-01  0.00000e+00
0487  1.00334e+19  1.47939e-22  1.50343e-08  3.23702e+07  1.40816e-01  0.00000e+00
0488  1.00519e+19  1.45945e-22  1.48708e-08  3.24586e+07  1.36514e-01  0.00000e+00
0489  1.00703e+19  1.43961e-22  1.47109e-08  3.25456e+07  1.32467e-01  0.00000e+00
0490  1.00887e+19  1.41983e-22  1.45546e-08  3.26318e+07  1.28655e-01  0.00000e+00
0491  1.01071e+19  1.40006e-22  1.44010e-08  3.27173e+07  1.25061e-01  0.00000e+00
0492  1.01255e+19  1.38031e-22  1.42502e-08  3.28018e+07  1.21665e-01  0.00000e+00
0493  1.01439e+19  1.36060e-22  1.41027e-08  3.28851e+07  1.18449e-01  0.00000e+00
0494  1.01623e+19  1.34091e-22  1.39585e-08  3.29671e+07  1.15404e-01  0.00000e+00
0495  1.01808e+19  1.32123e-22  1.38178e-08  3.30476e+07  1.12544e-01  0.00000e+00
0496  1.01992e+19  1.30154e-22  1.36803e-08  3.31266e+07  1.09952e-01  0.00000e+00
0497  1.02176e+19  1.28182e-22  1.35461e-08  3.32041e+07  1.07839e-01  0.00000e+00
0498  1.02360e+19  1.26207e-22  1.34150e-08  3.32800e+07  1.06521e-01  0.00000e+00
0499  1.02544e+19  1.24228e-22  1.32872e-08  3.33542e+07  1.06054e-01  0.00000e+00
0500  1.02728e+19  1.22245e-22  1.31624e-08  3.34269e+07  1.05998e-01  0.00000e+00
0501  1.02913e+19  1.20261e-22  1.30407e-08  3.34979e+07  1.06000e-01  0.00000e+00
0502  1.03097e+19  1.18278e-22  1.29221e-08  3.35673e+07  1.06014e-01  0.00000e+00
0503  1.03281e+19  1.16301e-22  1.28064e-08  3.36349e+07  1.06052e-01  0.00000e+00
0504  1.03465e+19  1.14337e-22  1.26937e-08  3.37007e+07  1.06125e-01  0.00000e+00
0505  1.03649e+19  1.12390e-22  1.25839e-08  3.37649e+07  1.06242e-01  0.00000e+00
0506  1.03833e+19  1.10470e-22  1.24769e-08  3.38273e+07  1.06407e-01  0.00000e+00
0507  1.04017e+19  1.08583e-22  1.23727e-08  3.38881e+07  1.06622e-01  0.00000e+00
0508  1.04202e+19  1.06739e-22  1.22711e-08  3.39473e+07  1.06884e-01  0.00000e+00
0509  1.04386e+19  1.04946e-22  1.21721e-08  3.40048e+07  1.07190e-01  0.00000e+00
0510  1.04570e+19  1.03211e-22  1.20756e-08  3.40608e+07  1.07536e-01  0.00000e+00
0511  1.04754e+19  1.01543e-22  1.19815e-08  3.41153e+07  1.07914e-01  0.00000e+00
0512  1.04938e+19  9.99447e-23  1.18897e-08  3.41683e+07  1.08317e-01  0.00000e+00
0513  1.05122e+19  9.84193e-23  1.18002e-08  3.42199e+07  1.08738e-01  0.00000e+00
0514  1.05307e+19  9.69672e-23  1.17129e-08  3.42701e+07  1.09170e-01  0.00000e+00
0515  1.05491e+19  9.55877e-23  1.16277e-08  3.43190e+07  1.09607e-01  0.00000e+00
0516  1.05675e+19  9.42787e-23  1.15447e-08  3.43666e+07  1.10044e-01  0.00000e+00
0517  1.05859e+19  9.30364e-23  1.14639e-08  3.44128e+07  1.10478e-01  0.00000e+00
0518  1.06043e+19  9.18557e-23  1.13853e-08  3.44575e+07  1.10905e-01  0.00000e+00
0519  1.06227e+19  9.07309e-23  1.13090e-08  3.45007e+07  1.11325e-01  0.00000e+00
0520  1.06412e+19  8.96561e-23  1.12348e-08  3.45424e+07  1.11737e-01  0.00000e+00
0521  1.06596e+19  8.86252e-23  1.11629e-08  3.45827e+07  1.12143e-01  0.00000e+00
0522  1.06780e+19  8.76328e-23  1.10930e-08  3.46214e+07  1.12541e-01  0.00000e+00
0523  1.06964e+19  8.66740e-23  1.10252e-08  3.46588e+07  1.12935e-01  0.00000e+00
0524  1.07148e+19  8.57445e-23  1.09592e-08  3.46950e+07  1.13325e-01  0.00000e+00
0525  1.07332e+19  8.48408e-23  1.08947e-08  3.47300e+07  1.13713e-01  0.00000e+00
0526  1.07516e+19  8.39599e-23  1.08317e-08  3.47641e+07  1.14098e-01  0.00000e+00
0527  1.07701e+19  8.30996e-23  1.07698e-08  3.47974e+07  1.14483e-01  0.00000e+00
0528  1.07885e+19  8.22582e-23  1.07088e-08  3.48301e+07  1.14867e-01  0.00000e+00
0529  1.08069e+19  8.14341e-23  1.06486e-08  3.48624e+07  1.15251e-01  0.00000e+00
0530  1.08253e+19  8.06262e-23  1.05889e-08  3.48944e+07  1.15634e-01  0.00000e+00
0531  1.08437e+19  7.98337e-23  1.05297e-08  3.49263e+07  1.16018e-01  0.00000e+00
0532  1.08621e+19  7.90554e-23  1.04708e-08  3.49581e+07  1.16401e-01  0.00000e+00
0533  1.08806e+19  7.82906e-23  1.04123e-08  3.49899e+07  1.16784e-01  0.00000e+00
0534  1.08990e+19  7.75383e-23  1.03541e-08  3.50216e+07  1.17168e-01  0.00000e+00
0535  1.09174e+19  7.67975e-23  1.02963e-08  3.50534e+07  1.17551e-01  0.00000e+00
0536  1.09358e+19  7.60677e-23  1.02388e-08  3.50851e+07  1.17933e-01  0.00000e+00
0537  1.09542e+19  7.53488e-23  1.01816e-08  3.51169e+07  1.18316e-01  0.00000e+00
0538  1.09726e+19  7.46408e-23  1.01248e-08  3.51488e+07  1.18697e-01  0.00000e+00
0539  1.09910e+19  7.39441e-23  1.00684e-08  3.51807e+07  1.19079e-01  0.00000e+00
0540  1.10095e+19  7.32588e-23  1.00124e-08  3.52126e+07  1.19460e-01  0.00000e+00
0541  1.10279e+19  7.25851e-23  9.95673e-09  3.52446e+07  1.19840e-01  0.00000e+00
0542  1.10463e+19  7.19230e-23  9.90153e-09  3.52766e+07  1.20220e-01  0.00000e+00
0543  1.10647e+19  7.12724e-23  9.84679e-09  3.53087e+07  1.20599e-01  0.00000e+00
0544  1.10831e+19  7.06331e-23  9.79253e-09  3.53409e+07  1.20978e-01  0.00000e+00
0545  1.11015e+19  7.00052e-23  9.73880e-09  3.53730e+07  1.21356e-01  0.00000e+00
0546  1.11200e+19  6.93884e-23  9.68562e-09  3.54052e+07  1.21734e-01  0.00000e+00
