# Athena++ data at time=1.798000e+13  cycle=1204842740  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.24472e+03  1.40034e+06  7.43713e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.24611e+03  1.40335e+06  7.37257e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.24728e+03  1.40636e+06  7.30923e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.24826e+03  1.40937e+06  7.24700e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.24911e+03  1.41235e+06  7.18580e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.24986e+03  1.41530e+06  7.12553e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.25054e+03  1.41821e+06  7.06610e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.25120e+03  1.42105e+06  7.00745e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.25184e+03  1.42383e+06  6.94952e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.25248e+03  1.42655e+06  6.89228e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.25314e+03  1.42920e+06  6.83569e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.25380e+03  1.43179e+06  6.77973e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.25449e+03  1.43431e+06  6.72438e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.25522e+03  1.43676e+06  6.66960e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.25600e+03  1.43915e+06  6.61535e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.25688e+03  1.44144e+06  6.56155e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.25785e+03  1.44366e+06  6.50819e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.25884e+03  1.44582e+06  6.45538e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.25985e+03  1.44795e+06  6.40312e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.26090e+03  1.45002e+06  6.35136e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.26201e+03  1.45203e+06  6.30004e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.26321e+03  1.45399e+06  6.24913e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.26451e+03  1.45587e+06  6.19862e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.26589e+03  1.45770e+06  6.14850e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.26736e+03  1.45947e+06  6.09877e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.26890e+03  1.46118e+06  6.04943e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.27051e+03  1.46285e+06  6.00050e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.27218e+03  1.46448e+06  5.95199e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.27390e+03  1.46607e+06  5.90390e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.27565e+03  1.46762e+06  5.85625e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.27744e+03  1.46915e+06  5.80903e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.27925e+03  1.47065e+06  5.76226e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.28108e+03  1.47212e+06  5.71593e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.28293e+03  1.47357e+06  5.67004e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.28481e+03  1.47499e+06  5.62459e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.28670e+03  1.47638e+06  5.57957e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.28861e+03  1.47774e+06  5.53498e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.29054e+03  1.47907e+06  5.49083e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.29248e+03  1.48038e+06  5.44710e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.29443e+03  1.48165e+06  5.40380e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.29640e+03  1.48290e+06  5.36093e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.29837e+03  1.48412e+06  5.31848e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.30036e+03  1.48531e+06  5.27645e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.30235e+03  1.48647e+06  5.23483e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.30435e+03  1.48760e+06  5.19362e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.30636e+03  1.48870e+06  5.15282e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.30838e+03  1.48977e+06  5.11242e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.31040e+03  1.49082e+06  5.07242e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.31242e+03  1.49184e+06  5.03282e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.31445e+03  1.49283e+06  4.99361e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.31648e+03  1.49380e+06  4.95480e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.31851e+03  1.49473e+06  4.91637e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.32053e+03  1.49564e+06  4.87834e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.32255e+03  1.49652e+06  4.84070e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.32456e+03  1.49737e+06  4.80345e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.32656e+03  1.49819e+06  4.76658e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.32856e+03  1.49898e+06  4.73010e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.33054e+03  1.49975e+06  4.69400e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.33251e+03  1.50049e+06  4.65827e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.33446e+03  1.50120e+06  4.62292e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.33640e+03  1.50189e+06  4.58793e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.33833e+03  1.50256e+06  4.55331e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.34024e+03  1.50320e+06  4.51905e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.34213e+03  1.50382e+06  4.48514e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.34401e+03  1.50442e+06  4.45158e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.34587e+03  1.50501e+06  4.41837e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.34771e+03  1.50557e+06  4.38549e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.34953e+03  1.50612e+06  4.35295e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.35134e+03  1.50664e+06  4.32074e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.35314e+03  1.50716e+06  4.28886e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.35491e+03  1.50765e+06  4.25730e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.35667e+03  1.50814e+06  4.22605e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.35841e+03  1.50860e+06  4.19512e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.36014e+03  1.50906e+06  4.16450e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.36184e+03  1.50949e+06  4.13418e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.36354e+03  1.50992e+06  4.10416e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.36521e+03  1.51033e+06  4.07443e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.36687e+03  1.51073e+06  4.04500e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.36853e+03  1.51112e+06  4.01584e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.37010e+03  1.51150e+06  3.98706e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.37194e+03  1.51187e+06  3.95816e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.37266e+03  1.51219e+06  3.93110e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.37960e+03  1.51273e+06  3.89559e-20  0.00000e+00  0.00000e+00  3.08312e-07
