# Athena++ data at time=1.136000e+13  cycle=761235458  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.22397e-21  6.38950e-08  2.09782e+07  1.15360e-01  0.00000e+00
0276  6.14775e+18  9.46899e-22  6.01493e-08  2.16114e+07  1.15295e-01  0.00000e+00
0277  6.16617e+18  7.83801e-22  5.76087e-08  2.20943e+07  1.15353e-01  0.00000e+00
0278  6.18458e+18  6.83591e-22  5.57356e-08  2.24705e+07  1.15523e-01  0.00000e+00
0279  6.20300e+18  6.16605e-22  5.41657e-08  2.27874e+07  1.15812e-01  0.00000e+00
0280  6.22141e+18  5.68113e-22  5.27651e-08  2.30675e+07  1.16200e-01  0.00000e+00
0281  6.23983e+18  5.30619e-22  5.14944e-08  2.33211e+07  1.16664e-01  0.00000e+00
0282  6.25824e+18  5.00079e-22  5.03248e-08  2.35558e+07  1.17182e-01  0.00000e+00
0283  6.27666e+18  4.74289e-22  4.92325e-08  2.37766e+07  1.17738e-01  0.00000e+00
0284  6.29507e+18  4.51978e-22  4.82061e-08  2.39856e+07  1.18322e-01  0.00000e+00
0285  6.31349e+18  4.32333e-22  4.72388e-08  2.41846e+07  1.18924e-01  0.00000e+00
0286  6.33191e+18  4.14792e-22  4.63227e-08  2.43750e+07  1.19541e-01  0.00000e+00
0287  6.35032e+18  3.98967e-22  4.54517e-08  2.45578e+07  1.20167e-01  0.00000e+00
0288  6.36874e+18  3.84578e-22  4.46219e-08  2.47339e+07  1.20800e-01  0.00000e+00
0289  6.38715e+18  3.71409e-22  4.38293e-08  2.49036e+07  1.21440e-01  0.00000e+00
0290  6.40557e+18  3.59264e-22  4.30707e-08  2.50675e+07  1.22084e-01  0.00000e+00
0291  6.42398e+18  3.47960e-22  4.23439e-08  2.52270e+07  1.22732e-01  0.00000e+00
0292  6.44240e+18  3.37387e-22  4.16422e-08  2.53829e+07  1.23383e-01  0.00000e+00
0293  6.46081e+18  3.27481e-22  4.09655e-08  2.55350e+07  1.24038e-01  0.00000e+00
0294  6.47923e+18  3.18183e-22  4.03135e-08  2.56831e+07  1.24695e-01  0.00000e+00
0295  6.49765e+18  3.09430e-22  3.96847e-08  2.58274e+07  1.25354e-01  0.00000e+00
0296  6.51606e+18  3.01168e-22  3.90771e-08  2.59685e+07  1.26015e-01  0.00000e+00
0297  6.53448e+18  2.93357e-22  3.84893e-08  2.61064e+07  1.26677e-01  0.00000e+00
0298  6.55289e+18  2.85962e-22  3.79203e-08  2.62411e+07  1.27338e-01  0.00000e+00
0299  6.57131e+18  2.78951e-22  3.73691e-08  2.63729e+07  1.28000e-01  0.00000e+00
0300  6.58972e+18  2.72289e-22  3.68351e-08  2.65018e+07  1.28660e-01  0.00000e+00
0301  6.60814e+18  2.65945e-22  3.63171e-08  2.66281e+07  1.29319e-01  0.00000e+00
0302  6.62655e+18  2.59895e-22  3.58143e-08  2.67519e+07  1.29977e-01  0.00000e+00
0303  6.64497e+18  2.54121e-22  3.53261e-08  2.68732e+07  1.30632e-01  0.00000e+00
0304  6.66339e+18  2.48602e-22  3.48517e-08  2.69921e+07  1.31285e-01  0.00000e+00
0305  6.68180e+18  2.43313e-22  3.43908e-08  2.71089e+07  1.31936e-01  0.00000e+00
0306  6.70022e+18  2.38232e-22  3.39417e-08  2.72240e+07  1.32584e-01  0.00000e+00
0307  6.71863e+18  2.33347e-22  3.35039e-08  2.73374e+07  1.33229e-01  0.00000e+00
0308  6.73705e+18  2.28649e-22  3.30771e-08  2.74491e+07  1.33869e-01  0.00000e+00
0309  6.75546e+18  2.24128e-22  3.26609e-08  2.75592e+07  1.34506e-01  0.00000e+00
0310  6.77388e+18  2.19776e-22  3.22552e-08  2.76675e+07  1.35138e-01  0.00000e+00
0311  6.79229e+18  2.15587e-22  3.18595e-08  2.77741e+07  1.35766e-01  0.00000e+00
0312  6.81071e+18  2.11553e-22  3.14736e-08  2.78790e+07  1.36388e-01  0.00000e+00
0313  6.82913e+18  2.07666e-22  3.10971e-08  2.79822e+07  1.37005e-01  0.00000e+00
0314  6.84754e+18  2.03920e-22  3.07299e-08  2.80837e+07  1.37616e-01  0.00000e+00
0315  6.86596e+18  2.00308e-22  3.03716e-08  2.81835e+07  1.38222e-01  0.00000e+00
0316  6.88437e+18  1.96824e-22  3.00220e-08  2.82817e+07  1.38821e-01  0.00000e+00
0317  6.90279e+18  1.93462e-22  2.96808e-08  2.83781e+07  1.39414e-01  0.00000e+00
0318  6.92120e+18  1.90217e-22  2.93478e-08  2.84730e+07  1.40001e-01  0.00000e+00
0319  6.93962e+18  1.87080e-22  2.90227e-08  2.85663e+07  1.40582e-01  0.00000e+00
0320  6.95803e+18  1.84046e-22  2.87052e-08  2.86582e+07  1.41158e-01  0.00000e+00
0321  6.97645e+18  1.81111e-22  2.83949e-08  2.87486e+07  1.41727e-01  0.00000e+00
0322  6.99487e+18  1.78269e-22  2.80918e-08  2.88376e+07  1.42290e-01  0.00000e+00
0323  7.01328e+18  1.75517e-22  2.77957e-08  2.89251e+07  1.42849e-01  0.00000e+00
0324  7.03170e+18  1.72848e-22  2.75062e-08  2.90113e+07  1.43401e-01  0.00000e+00
0325  7.05011e+18  1.70262e-22  2.72233e-08  2.90960e+07  1.43949e-01  0.00000e+00
0326  7.06853e+18  1.67752e-22  2.69468e-08  2.91794e+07  1.44492e-01  0.00000e+00
0327  7.08694e+18  1.65318e-22  2.66765e-08  2.92613e+07  1.45030e-01  0.00000e+00
0328  7.10536e+18  1.62955e-22  2.64122e-08  2.93418e+07  1.45564e-01  0.00000e+00
0329  7.12378e+18  1.60661e-22  2.61539e-08  2.94208e+07  1.46094e-01  0.00000e+00
0330  7.14219e+18  1.58433e-22  2.59015e-08  2.94985e+07  1.46620e-01  0.00000e+00
0331  7.16061e+18  1.56269e-22  2.56547e-08  2.95747e+07  1.47143e-01  0.00000e+00
0332  7.17902e+18  1.54167e-22  2.54136e-08  2.96494e+07  1.47662e-01  0.00000e+00
0333  7.19744e+18  1.52124e-22  2.51781e-08  2.97227e+07  1.48178e-01  0.00000e+00
0334  7.21585e+18  1.50138e-22  2.49479e-08  2.97945e+07  1.48692e-01  0.00000e+00
0335  7.23427e+18  1.48207e-22  2.47231e-08  2.98649e+07  1.49202e-01  0.00000e+00
0336  7.25268e+18  1.46329e-22  2.45034e-08  2.99338e+07  1.49711e-01  0.00000e+00
0337  7.27110e+18  1.44503e-22  2.42889e-08  3.00012e+07  1.50216e-01  0.00000e+00
0338  7.28952e+18  1.42726e-22  2.40792e-08  3.00672e+07  1.50720e-01  0.00000e+00
0339  7.30793e+18  1.40997e-22  2.38744e-08  3.01317e+07  1.51222e-01  0.00000e+00
0340  7.32635e+18  1.39310e-22  2.36739e-08  3.01950e+07  1.51722e-01  0.00000e+00
0341  7.34476e+18  1.37664e-22  2.34775e-08  3.02573e+07  1.52221e-01  0.00000e+00
0342  7.36318e+18  1.36057e-22  2.32849e-08  3.03184e+07  1.52718e-01  0.00000e+00
0343  7.38159e+18  1.34488e-22  2.30961e-08  3.03785e+07  1.53213e-01  0.00000e+00
0344  7.40001e+18  1.32954e-22  2.29109e-08  3.04375e+07  1.53708e-01  0.00000e+00
0345  7.41842e+18  1.31456e-22  2.27291e-08  3.04956e+07  1.54200e-01  0.00000e+00
0346  7.43684e+18  1.29991e-22  2.25506e-08  3.05527e+07  1.54692e-01  0.00000e+00
0347  7.45526e+18  1.28559e-22  2.23754e-08  3.06089e+07  1.55183e-01  0.00000e+00
0348  7.47367e+18  1.27160e-22  2.22035e-08  3.06640e+07  1.55672e-01  0.00000e+00
0349  7.49209e+18  1.25791e-22  2.20348e-08  3.07181e+07  1.56161e-01  0.00000e+00
0350  7.51050e+18  1.24454e-22  2.18696e-08  3.07711e+07  1.56649e-01  0.00000e+00
0351  7.52892e+18  1.23148e-22  2.17079e-08  3.08230e+07  1.57136e-01  0.00000e+00
0352  7.54733e+18  1.21873e-22  2.15497e-08  3.08736e+07  1.57622e-01  0.00000e+00
0353  7.56575e+18  1.20628e-22  2.13953e-08  3.09228e+07  1.58108e-01  0.00000e+00
0354  7.58416e+18  1.19413e-22  2.12447e-08  3.09707e+07  1.58593e-01  0.00000e+00
0355  7.60258e+18  1.18228e-22  2.10982e-08  3.10171e+07  1.59077e-01  0.00000e+00
0356  7.62100e+18  1.17073e-22  2.09557e-08  3.10619e+07  1.59562e-01  0.00000e+00
0357  7.63941e+18  1.15947e-22  2.08174e-08  3.11050e+07  1.60046e-01  0.00000e+00
0358  7.65783e+18  1.14851e-22  2.06834e-08  3.11463e+07  1.60530e-01  0.00000e+00
0359  7.67624e+18  1.13784e-22  2.05538e-08  3.11859e+07  1.61013e-01  0.00000e+00
0360  7.69466e+18  1.12746e-22  2.04287e-08  3.12235e+07  1.61497e-01  0.00000e+00
0361  7.71307e+18  1.11736e-22  2.03078e-08  3.12592e+07  1.61982e-01  0.00000e+00
0362  7.73149e+18  1.10752e-22  2.01911e-08  3.12931e+07  1.62467e-01  0.00000e+00
0363  7.74990e+18  1.09794e-22  2.00783e-08  3.13253e+07  1.62952e-01  0.00000e+00
0364  7.76832e+18  1.08860e-22  1.99688e-08  3.13559e+07  1.63438e-01  0.00000e+00
0365  7.78674e+18  1.07947e-22  1.98623e-08  3.13852e+07  1.63924e-01  0.00000e+00
0366  7.80515e+18  1.07054e-22  1.97581e-08  3.14134e+07  1.64412e-01  0.00000e+00
0367  7.82357e+18  1.06178e-22  1.96558e-08  3.14409e+07  1.64900e-01  0.00000e+00
0368  7.84198e+18  1.05316e-22  1.95549e-08  3.14678e+07  1.65389e-01  0.00000e+00
0369  7.86040e+18  1.04467e-22  1.94549e-08  3.14944e+07  1.65879e-01  0.00000e+00
0370  7.87881e+18  1.03629e-22  1.93555e-08  3.15209e+07  1.66371e-01  0.00000e+00
0371  7.89723e+18  1.02801e-22  1.92565e-08  3.15474e+07  1.66863e-01  0.00000e+00
0372  7.91564e+18  1.01983e-22  1.91577e-08  3.15741e+07  1.67356e-01  0.00000e+00
0373  7.93406e+18  1.01174e-22  1.90589e-08  3.16009e+07  1.67850e-01  0.00000e+00
0374  7.95248e+18  1.00374e-22  1.89601e-08  3.16281e+07  1.68346e-01  0.00000e+00
0375  7.97089e+18  9.95814e-23  1.88611e-08  3.16556e+07  1.68841e-01  0.00000e+00
0376  7.98931e+18  9.87969e-23  1.87618e-08  3.16835e+07  1.69338e-01  0.00000e+00
0377  8.00772e+18  9.80199e-23  1.86623e-08  3.17118e+07  1.69836e-01  0.00000e+00
0378  8.02614e+18  9.72502e-23  1.85625e-08  3.17405e+07  1.70333e-01  0.00000e+00
0379  8.04455e+18  9.64879e-23  1.84625e-08  3.17697e+07  1.70832e-01  0.00000e+00
0380  8.06297e+18  9.57331e-23  1.83624e-08  3.17992e+07  1.71331e-01  0.00000e+00
0381  8.08139e+18  9.49860e-23  1.82623e-08  3.18291e+07  1.71830e-01  0.00000e+00
0382  8.09980e+18  9.42470e-23  1.81624e-08  3.18592e+07  1.72329e-01  0.00000e+00
0383  8.11822e+18  9.35161e-23  1.80627e-08  3.18894e+07  1.72828e-01  0.00000e+00
0384  8.13663e+18  9.27936e-23  1.79634e-08  3.19198e+07  1.73327e-01  0.00000e+00
0385  8.15505e+18  9.20795e-23  1.78644e-08  3.19503e+07  1.73826e-01  0.00000e+00
0386  8.17346e+18  9.13738e-23  1.77658e-08  3.19809e+07  1.74325e-01  0.00000e+00
0387  8.19188e+18  9.06764e-23  1.76677e-08  3.20115e+07  1.74824e-01  0.00000e+00
0388  8.21029e+18  8.99873e-23  1.75700e-08  3.20422e+07  1.75321e-01  0.00000e+00
0389  8.22871e+18  8.93064e-23  1.74727e-08  3.20730e+07  1.75818e-01  0.00000e+00
0390  8.24713e+18  8.86335e-23  1.73759e-08  3.21039e+07  1.76315e-01  0.00000e+00
0391  8.26554e+18  8.79686e-23  1.72796e-08  3.21348e+07  1.76810e-01  0.00000e+00
0392  8.28396e+18  8.73118e-23  1.71837e-08  3.21658e+07  1.77304e-01  0.00000e+00
0393  8.30237e+18  8.66629e-23  1.70883e-08  3.21968e+07  1.77796e-01  0.00000e+00
0394  8.32079e+18  8.60221e-23  1.69935e-08  3.22278e+07  1.78287e-01  0.00000e+00
0395  8.33920e+18  8.53892e-23  1.68992e-08  3.22589e+07  1.78776e-01  0.00000e+00
0396  8.35762e+18  8.47644e-23  1.68055e-08  3.22900e+07  1.79262e-01  0.00000e+00
0397  8.37603e+18  8.41476e-23  1.67123e-08  3.23210e+07  1.79746e-01  0.00000e+00
0398  8.39445e+18  8.35389e-23  1.66198e-08  3.23521e+07  1.80228e-01  0.00000e+00
0399  8.41287e+18  8.29381e-23  1.65278e-08  3.23830e+07  1.80706e-01  0.00000e+00
0400  8.43128e+18  8.23454e-23  1.64365e-08  3.24140e+07  1.81181e-01  0.00000e+00
0401  8.44970e+18  8.17607e-23  1.63459e-08  3.24449e+07  1.81652e-01  0.00000e+00
0402  8.46811e+18  8.11840e-23  1.62559e-08  3.24757e+07  1.82119e-01  0.00000e+00
0403  8.48653e+18  8.06154e-23  1.61665e-08  3.25065e+07  1.82582e-01  0.00000e+00
0404  8.50494e+18  8.00547e-23  1.60778e-08  3.25372e+07  1.83041e-01  0.00000e+00
0405  8.52336e+18  7.95020e-23  1.59898e-08  3.25678e+07  1.83494e-01  0.00000e+00
0406  8.54177e+18  7.89573e-23  1.59024e-08  3.25983e+07  1.83942e-01  0.00000e+00
0407  8.56019e+18  7.84206e-23  1.58158e-08  3.26288e+07  1.84384e-01  0.00000e+00
0408  8.57861e+18  7.78918e-23  1.57299e-08  3.26590e+07  1.84821e-01  0.00000e+00
0409  8.59702e+18  7.73709e-23  1.56447e-08  3.26892e+07  1.85252e-01  0.00000e+00
0410  8.61544e+18  7.68578e-23  1.55602e-08  3.27192e+07  1.85677e-01  0.00000e+00
0411  8.63385e+18  7.63525e-23  1.54764e-08  3.27491e+07  1.86096e-01  0.00000e+00
0412  8.65227e+18  7.58548e-23  1.53934e-08  3.27788e+07  1.86508e-01  0.00000e+00
0413  8.67068e+18  7.53647e-23  1.53112e-08  3.28084e+07  1.86914e-01  0.00000e+00
0414  8.68910e+18  7.48821e-23  1.52297e-08  3.28378e+07  1.87314e-01  0.00000e+00
0415  8.70751e+18  7.44068e-23  1.51489e-08  3.28670e+07  1.87708e-01  0.00000e+00
0416  8.72593e+18  7.39386e-23  1.50689e-08  3.28961e+07  1.88096e-01  0.00000e+00
0417  8.74435e+18  7.34774e-23  1.49896e-08  3.29250e+07  1.88478e-01  0.00000e+00
0418  8.76276e+18  7.30231e-23  1.49111e-08  3.29537e+07  1.88854e-01  0.00000e+00
0419  8.78118e+18  7.25754e-23  1.48333e-08  3.29822e+07  1.89225e-01  0.00000e+00
0420  8.79959e+18  7.21341e-23  1.47563e-08  3.30106e+07  1.89590e-01  0.00000e+00
0421  8.81801e+18  7.16991e-23  1.46799e-08  3.30388e+07  1.89951e-01  0.00000e+00
0422  8.83642e+18  7.12702e-23  1.46043e-08  3.30668e+07  1.90308e-01  0.00000e+00
0423  8.85484e+18  7.08471e-23  1.45294e-08  3.30946e+07  1.90660e-01  0.00000e+00
0424  8.87326e+18  7.04296e-23  1.44552e-08  3.31223e+07  1.91009e-01  0.00000e+00
0425  8.89167e+18  7.00176e-23  1.43816e-08  3.31498e+07  1.91355e-01  0.00000e+00
0426  8.91009e+18  6.96107e-23  1.43088e-08  3.31771e+07  1.91698e-01  0.00000e+00
0427  8.92850e+18  6.92089e-23  1.42366e-08  3.32043e+07  1.92039e-01  0.00000e+00
0428  8.94692e+18  6.88118e-23  1.41651e-08  3.32312e+07  1.92378e-01  0.00000e+00
0429  8.96533e+18  6.84194e-23  1.40943e-08  3.32580e+07  1.92716e-01  0.00000e+00
0430  8.98375e+18  6.80314e-23  1.40242e-08  3.32847e+07  1.93053e-01  0.00000e+00
0431  9.00216e+18  6.76478e-23  1.39547e-08  3.33111e+07  1.93390e-01  0.00000e+00
0432  9.02058e+18  6.72682e-23  1.38859e-08  3.33374e+07  1.93726e-01  0.00000e+00
0433  9.03900e+18  6.68928e-23  1.38177e-08  3.33635e+07  1.94063e-01  0.00000e+00
0434  9.05741e+18  6.65212e-23  1.37501e-08  3.33894e+07  1.94401e-01  0.00000e+00
0435  9.07583e+18  6.61534e-23  1.36832e-08  3.34152e+07  1.94739e-01  0.00000e+00
0436  9.09424e+18  6.57894e-23  1.36170e-08  3.34407e+07  1.95079e-01  0.00000e+00
0437  9.11266e+18  6.54291e-23  1.35513e-08  3.34661e+07  1.95421e-01  0.00000e+00
0438  9.13107e+18  6.50723e-23  1.34863e-08  3.34913e+07  1.95764e-01  0.00000e+00
0439  9.14949e+18  6.47191e-23  1.34220e-08  3.35164e+07  1.96109e-01  0.00000e+00
0440  9.16790e+18  6.43693e-23  1.33582e-08  3.35412e+07  1.96457e-01  0.00000e+00
0441  9.18632e+18  6.40229e-23  1.32951e-08  3.35658e+07  1.96806e-01  0.00000e+00
0442  9.20474e+18  6.36799e-23  1.32325e-08  3.35903e+07  1.97158e-01  0.00000e+00
0443  9.22315e+18  6.33403e-23  1.31706e-08  3.36145e+07  1.97513e-01  0.00000e+00
0444  9.24157e+18  6.30040e-23  1.31093e-08  3.36386e+07  1.97869e-01  0.00000e+00
0445  9.25998e+18  6.26711e-23  1.30486e-08  3.36624e+07  1.98228e-01  0.00000e+00
0446  9.27840e+18  6.23415e-23  1.29885e-08  3.36861e+07  1.98588e-01  0.00000e+00
0447  9.29681e+18  6.20152e-23  1.29290e-08  3.37095e+07  1.98950e-01  0.00000e+00
0448  9.31523e+18  6.16924e-23  1.28702e-08  3.37328e+07  1.99315e-01  0.00000e+00
0449  9.33364e+18  6.13730e-23  1.28119e-08  3.37558e+07  1.99680e-01  0.00000e+00
0450  9.35206e+18  6.10569e-23  1.27542e-08  3.37786e+07  2.00047e-01  0.00000e+00
0451  9.37048e+18  6.07444e-23  1.26970e-08  3.38012e+07  2.00414e-01  0.00000e+00
0452  9.38889e+18  6.04353e-23  1.26405e-08  3.38235e+07  2.00782e-01  0.00000e+00
0453  9.40731e+18  6.01298e-23  1.25846e-08  3.38456e+07  2.01151e-01  0.00000e+00
0454  9.42572e+18  5.98278e-23  1.25292e-08  3.38675e+07  2.01520e-01  0.00000e+00
0455  9.44414e+18  5.95293e-23  1.24745e-08  3.38892e+07  2.01888e-01  0.00000e+00
0456  9.46255e+18  5.92343e-23  1.24203e-08  3.39106e+07  2.02256e-01  0.00000e+00
0457  9.48097e+18  5.89429e-23  1.23666e-08  3.39318e+07  2.02623e-01  0.00000e+00
0458  9.49939e+18  5.86551e-23  1.23135e-08  3.39528e+07  2.02989e-01  0.00000e+00
0459  9.51780e+18  5.83707e-23  1.22609e-08  3.39736e+07  2.03353e-01  0.00000e+00
0460  9.53622e+18  5.80898e-23  1.22088e-08  3.39942e+07  2.03717e-01  0.00000e+00
0461  9.55463e+18  5.78124e-23  1.21573e-08  3.40146e+07  2.04078e-01  0.00000e+00
0462  9.57305e+18  5.75384e-23  1.21062e-08  3.40348e+07  2.04438e-01  0.00000e+00
0463  9.59146e+18  5.72676e-23  1.20557e-08  3.40548e+07  2.04796e-01  0.00000e+00
0464  9.60988e+18  5.70002e-23  1.20055e-08  3.40746e+07  2.05152e-01  0.00000e+00
0465  9.62829e+18  5.67360e-23  1.19559e-08  3.40942e+07  2.05506e-01  0.00000e+00
0466  9.64671e+18  5.64749e-23  1.19067e-08  3.41137e+07  2.05858e-01  0.00000e+00
0467  9.66513e+18  5.62170e-23  1.18579e-08  3.41331e+07  2.06208e-01  0.00000e+00
0468  9.68354e+18  5.59620e-23  1.18096e-08  3.41522e+07  2.06556e-01  0.00000e+00
0469  9.70196e+18  5.57099e-23  1.17616e-08  3.41713e+07  2.06903e-01  0.00000e+00
0470  9.72037e+18  5.54606e-23  1.17140e-08  3.41902e+07  2.07249e-01  0.00000e+00
0471  9.73879e+18  5.52142e-23  1.16669e-08  3.42090e+07  2.07593e-01  0.00000e+00
0472  9.75720e+18  5.49704e-23  1.16202e-08  3.42275e+07  2.07937e-01  0.00000e+00
0473  9.77562e+18  5.47292e-23  1.15739e-08  3.42460e+07  2.08280e-01  0.00000e+00
0474  9.79403e+18  5.44906e-23  1.15280e-08  3.42642e+07  2.08623e-01  0.00000e+00
0475  9.81245e+18  5.42543e-23  1.14825e-08  3.42824e+07  2.08966e-01  0.00000e+00
0476  9.83087e+18  5.40205e-23  1.14374e-08  3.43003e+07  2.09309e-01  0.00000e+00
0477  9.84928e+18  5.37889e-23  1.13927e-08  3.43181e+07  2.09653e-01  0.00000e+00
0478  9.86770e+18  5.35596e-23  1.13485e-08  3.43357e+07  2.09998e-01  0.00000e+00
0479  9.88611e+18  5.33324e-23  1.13046e-08  3.43531e+07  2.10344e-01  0.00000e+00
0480  9.90453e+18  5.31073e-23  1.12612e-08  3.43704e+07  2.10692e-01  0.00000e+00
0481  9.92294e+18  5.28841e-23  1.12181e-08  3.43875e+07  2.11042e-01  0.00000e+00
0482  9.94136e+18  5.26629e-23  1.11754e-08  3.44044e+07  2.11395e-01  0.00000e+00
0483  9.95977e+18  5.24435e-23  1.11332e-08  3.44211e+07  2.11749e-01  0.00000e+00
0484  9.97819e+18  5.22260e-23  1.10912e-08  3.44377e+07  2.12107e-01  0.00000e+00
0485  9.99661e+18  5.20103e-23  1.10497e-08  3.44541e+07  2.12467e-01  0.00000e+00
0486  1.00150e+19  5.17963e-23  1.10086e-08  3.44703e+07  2.12830e-01  0.00000e+00
0487  1.00334e+19  5.15841e-23  1.09678e-08  3.44863e+07  2.13196e-01  0.00000e+00
0488  1.00519e+19  5.13736e-23  1.09274e-08  3.45022e+07  2.13565e-01  0.00000e+00
0489  1.00703e+19  5.11648e-23  1.08873e-08  3.45179e+07  2.13937e-01  0.00000e+00
0490  1.00887e+19  5.09576e-23  1.08476e-08  3.45334e+07  2.14312e-01  0.00000e+00
0491  1.01071e+19  5.07520e-23  1.08083e-08  3.45488e+07  2.14691e-01  0.00000e+00
0492  1.01255e+19  5.05480e-23  1.07692e-08  3.45640e+07  2.15072e-01  0.00000e+00
0493  1.01439e+19  5.03456e-23  1.07305e-08  3.45791e+07  2.15457e-01  0.00000e+00
0494  1.01623e+19  5.01446e-23  1.06922e-08  3.45940e+07  2.15844e-01  0.00000e+00
0495  1.01808e+19  4.99452e-23  1.06541e-08  3.46088e+07  2.16235e-01  0.00000e+00
0496  1.01992e+19  4.97472e-23  1.06164e-08  3.46234e+07  2.16628e-01  0.00000e+00
0497  1.02176e+19  4.95506e-23  1.05789e-08  3.46379e+07  2.17025e-01  0.00000e+00
0498  1.02360e+19  4.93554e-23  1.05418e-08  3.46522e+07  2.17425e-01  0.00000e+00
0499  1.02544e+19  4.91615e-23  1.05050e-08  3.46664e+07  2.17828e-01  0.00000e+00
0500  1.02728e+19  4.89689e-23  1.04685e-08  3.46804e+07  2.18233e-01  0.00000e+00
0501  1.02913e+19  4.87776e-23  1.04323e-08  3.46943e+07  2.18642e-01  0.00000e+00
0502  1.03097e+19  4.85876e-23  1.03965e-08  3.47080e+07  2.19054e-01  0.00000e+00
0503  1.03281e+19  4.83990e-23  1.03609e-08  3.47215e+07  2.19469e-01  0.00000e+00
0504  1.03465e+19  4.82119e-23  1.03256e-08  3.47349e+07  2.19886e-01  0.00000e+00
0505  1.03649e+19  4.80262e-23  1.02907e-08  3.47482e+07  2.20306e-01  0.00000e+00
0506  1.03833e+19  4.78420e-23  1.02560e-08  3.47612e+07  2.20729e-01  0.00000e+00
0507  1.04017e+19  4.76594e-23  1.02217e-08  3.47741e+07  2.21153e-01  0.00000e+00
0508  1.04202e+19  4.74785e-23  1.01876e-08  3.47869e+07  2.21580e-01  0.00000e+00
0509  1.04386e+19  4.72993e-23  1.01539e-08  3.47994e+07  2.22009e-01  0.00000e+00
0510  1.04570e+19  4.71217e-23  1.01204e-08  3.48118e+07  2.22440e-01  0.00000e+00
0511  1.04754e+19  4.69459e-23  1.00872e-08  3.48241e+07  2.22873e-01  0.00000e+00
0512  1.04938e+19  4.67716e-23  1.00543e-08  3.48361e+07  2.23308e-01  0.00000e+00
0513  1.05122e+19  4.65991e-23  1.00218e-08  3.48480e+07  2.23745e-01  0.00000e+00
0514  1.05307e+19  4.64281e-23  9.98946e-09  3.48597e+07  2.24183e-01  0.00000e+00
0515  1.05491e+19  4.62587e-23  9.95745e-09  3.48713e+07  2.24623e-01  0.00000e+00
0516  1.05675e+19  4.60908e-23  9.92573e-09  3.48826e+07  2.25065e-01  0.00000e+00
0517  1.05859e+19  4.59245e-23  9.89429e-09  3.48938e+07  2.25508e-01  0.00000e+00
0518  1.06043e+19  4.57597e-23  9.86314e-09  3.49049e+07  2.25953e-01  0.00000e+00
0519  1.06227e+19  4.55964e-23  9.83228e-09  3.49157e+07  2.26399e-01  0.00000e+00
0520  1.06412e+19  4.54347e-23  9.80171e-09  3.49263e+07  2.26846e-01  0.00000e+00
0521  1.06596e+19  4.52746e-23  9.77142e-09  3.49368e+07  2.27293e-01  0.00000e+00
0522  1.06780e+19  4.51161e-23  9.74142e-09  3.49471e+07  2.27741e-01  0.00000e+00
0523  1.06964e+19  4.49592e-23  9.71170e-09  3.49571e+07  2.28189e-01  0.00000e+00
0524  1.07148e+19  4.48041e-23  9.68227e-09  3.49670e+07  2.28638e-01  0.00000e+00
0525  1.07332e+19  4.46506e-23  9.65311e-09  3.49767e+07  2.29085e-01  0.00000e+00
0526  1.07516e+19  4.44988e-23  9.62422e-09  3.49862e+07  2.29533e-01  0.00000e+00
0527  1.07701e+19  4.43486e-23  9.59560e-09  3.49956e+07  2.29979e-01  0.00000e+00
0528  1.07885e+19  4.42002e-23  9.56723e-09  3.50047e+07  2.30425e-01  0.00000e+00
0529  1.08069e+19  4.40534e-23  9.53910e-09  3.50138e+07  2.30869e-01  0.00000e+00
0530  1.08253e+19  4.39082e-23  9.51120e-09  3.50226e+07  2.31311e-01  0.00000e+00
0531  1.08437e+19  4.37647e-23  9.48352e-09  3.50314e+07  2.31753e-01  0.00000e+00
0532  1.08621e+19  4.36227e-23  9.45604e-09  3.50400e+07  2.32192e-01  0.00000e+00
0533  1.08806e+19  4.34822e-23  9.42874e-09  3.50485e+07  2.32630e-01  0.00000e+00
0534  1.08990e+19  4.33432e-23  9.40161e-09  3.50570e+07  2.33065e-01  0.00000e+00
0535  1.09174e+19  4.32056e-23  9.37466e-09  3.50654e+07  2.33499e-01  0.00000e+00
0536  1.09358e+19  4.30695e-23  9.34788e-09  3.50736e+07  2.33932e-01  0.00000e+00
0537  1.09542e+19  4.29348e-23  9.32128e-09  3.50818e+07  2.34363e-01  0.00000e+00
0538  1.09726e+19  4.28015e-23  9.29486e-09  3.50899e+07  2.34792e-01  0.00000e+00
0539  1.09910e+19  4.26696e-23  9.26862e-09  3.50979e+07  2.35220e-01  0.00000e+00
0540  1.10095e+19  4.25390e-23  9.24257e-09  3.51058e+07  2.35648e-01  0.00000e+00
0541  1.10279e+19  4.24097e-23  9.21670e-09  3.51136e+07  2.36075e-01  0.00000e+00
0542  1.10463e+19  4.22815e-23  9.19101e-09  3.51212e+07  2.36503e-01  0.00000e+00
0543  1.10647e+19  4.21545e-23  9.16550e-09  3.51288e+07  2.36931e-01  0.00000e+00
0544  1.10831e+19  4.20285e-23  9.14015e-09  3.51363e+07  2.37360e-01  0.00000e+00
0545  1.11015e+19  4.19034e-23  9.11497e-09  3.51437e+07  2.37791e-01  0.00000e+00
0546  1.11200e+19  4.17793e-23  9.08996e-09  3.51510e+07  2.38225e-01  0.00000e+00
