# Athena++ data at time=1.143000e+13  cycle=765926169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86748e-22  6.39215e-08  2.38073e+07  3.35187e-01  0.00000e+00
0276  6.14775e+18  1.85975e-22  6.37566e-08  2.38091e+07  3.36575e-01  0.00000e+00
0277  6.16617e+18  1.85208e-22  6.35926e-08  2.38108e+07  3.37977e-01  0.00000e+00
0278  6.18458e+18  1.84448e-22  6.34294e-08  2.38123e+07  3.39396e-01  0.00000e+00
0279  6.20300e+18  1.83694e-22  6.32669e-08  2.38137e+07  3.40831e-01  0.00000e+00
0280  6.22141e+18  1.82946e-22  6.31053e-08  2.38150e+07  3.42283e-01  0.00000e+00
0281  6.23983e+18  1.82204e-22  6.29444e-08  2.38162e+07  3.43754e-01  0.00000e+00
0282  6.25824e+18  1.81468e-22  6.27842e-08  2.38173e+07  3.45244e-01  0.00000e+00
0283  6.27666e+18  1.80738e-22  6.26248e-08  2.38183e+07  3.46754e-01  0.00000e+00
0284  6.29507e+18  1.80013e-22  6.24662e-08  2.38192e+07  3.48286e-01  0.00000e+00
0285  6.31349e+18  1.79292e-22  6.23085e-08  2.38200e+07  3.49841e-01  0.00000e+00
0286  6.33191e+18  1.78576e-22  6.21518e-08  2.38206e+07  3.51419e-01  0.00000e+00
0287  6.35032e+18  1.77863e-22  6.19960e-08  2.38210e+07  3.53022e-01  0.00000e+00
0288  6.36874e+18  1.77154e-22  6.18417e-08  2.38213e+07  3.54652e-01  0.00000e+00
0289  6.38715e+18  1.76448e-22  6.16882e-08  2.38214e+07  3.56309e-01  0.00000e+00
0290  6.40557e+18  1.75746e-22  6.15362e-08  2.38212e+07  3.57993e-01  0.00000e+00
0291  6.42398e+18  1.75046e-22  6.13854e-08  2.38209e+07  3.59705e-01  0.00000e+00
0292  6.44240e+18  1.74349e-22  6.12354e-08  2.38205e+07  3.61445e-01  0.00000e+00
0293  6.46081e+18  1.73651e-22  6.10849e-08  2.38201e+07  3.63214e-01  0.00000e+00
0294  6.47923e+18  1.72955e-22  6.09340e-08  2.38201e+07  3.65010e-01  0.00000e+00
0295  6.49765e+18  1.72258e-22  6.07817e-08  2.38205e+07  3.66833e-01  0.00000e+00
0296  6.51606e+18  1.71559e-22  6.06270e-08  2.38215e+07  3.68683e-01  0.00000e+00
0297  6.53448e+18  1.70859e-22  6.04706e-08  2.38230e+07  3.70558e-01  0.00000e+00
0298  6.55289e+18  1.70160e-22  6.03128e-08  2.38250e+07  3.72458e-01  0.00000e+00
0299  6.57131e+18  1.69463e-22  6.01541e-08  2.38273e+07  3.74381e-01  0.00000e+00
0300  6.58972e+18  1.68769e-22  5.99951e-08  2.38297e+07  3.76328e-01  0.00000e+00
0301  6.60814e+18  1.68079e-22  5.98362e-08  2.38323e+07  3.78297e-01  0.00000e+00
0302  6.62655e+18  1.67395e-22  5.96777e-08  2.38349e+07  3.80287e-01  0.00000e+00
0303  6.64497e+18  1.66716e-22  5.95202e-08  2.38374e+07  3.82298e-01  0.00000e+00
0304  6.66339e+18  1.66044e-22  5.93639e-08  2.38398e+07  3.84329e-01  0.00000e+00
0305  6.68180e+18  1.65380e-22  5.92091e-08  2.38418e+07  3.86380e-01  0.00000e+00
0306  6.70022e+18  1.64723e-22  5.90558e-08  2.38437e+07  3.88451e-01  0.00000e+00
0307  6.71863e+18  1.64074e-22  5.89040e-08  2.38453e+07  3.90540e-01  0.00000e+00
0308  6.73705e+18  1.63435e-22  5.87550e-08  2.38465e+07  3.92647e-01  0.00000e+00
0309  6.75546e+18  1.62806e-22  5.86091e-08  2.38468e+07  3.94772e-01  0.00000e+00
0310  6.77388e+18  1.62191e-22  5.84673e-08  2.38462e+07  3.96914e-01  0.00000e+00
0311  6.79229e+18  1.61590e-22  5.83309e-08  2.38446e+07  3.99073e-01  0.00000e+00
0312  6.81071e+18  1.61006e-22  5.82003e-08  2.38416e+07  4.01247e-01  0.00000e+00
0313  6.82913e+18  1.60436e-22  5.80743e-08  2.38376e+07  4.03436e-01  0.00000e+00
0314  6.84754e+18  1.59877e-22  5.79513e-08  2.38329e+07  4.05639e-01  0.00000e+00
0315  6.86596e+18  1.59330e-22  5.78303e-08  2.38279e+07  4.07857e-01  0.00000e+00
0316  6.88437e+18  1.58790e-22  5.77101e-08  2.38228e+07  4.10088e-01  0.00000e+00
0317  6.90279e+18  1.58256e-22  5.75896e-08  2.38179e+07  4.12335e-01  0.00000e+00
0318  6.92120e+18  1.57726e-22  5.74682e-08  2.38134e+07  4.14598e-01  0.00000e+00
0319  6.93962e+18  1.57197e-22  5.73454e-08  2.38094e+07  4.16880e-01  0.00000e+00
0320  6.95803e+18  1.56665e-22  5.72210e-08  2.38059e+07  4.19184e-01  0.00000e+00
0321  6.97645e+18  1.56127e-22  5.70948e-08  2.38031e+07  4.21512e-01  0.00000e+00
0322  6.99487e+18  1.55583e-22  5.69661e-08  2.38012e+07  4.23871e-01  0.00000e+00
0323  7.01328e+18  1.55033e-22  5.68351e-08  2.38001e+07  4.26264e-01  0.00000e+00
0324  7.03170e+18  1.54480e-22  5.67027e-08  2.37996e+07  4.28697e-01  0.00000e+00
0325  7.05011e+18  1.53919e-22  5.65673e-08  2.38002e+07  4.31177e-01  0.00000e+00
0326  7.06853e+18  1.53351e-22  5.64298e-08  2.38014e+07  4.33709e-01  0.00000e+00
0327  7.08694e+18  1.52774e-22  5.62899e-08  2.38035e+07  4.36301e-01  0.00000e+00
0328  7.10536e+18  1.52186e-22  5.61474e-08  2.38065e+07  4.38959e-01  0.00000e+00
0329  7.12378e+18  1.51586e-22  5.60019e-08  2.38105e+07  4.41690e-01  0.00000e+00
0330  7.14219e+18  1.50974e-22  5.58530e-08  2.38156e+07  4.44499e-01  0.00000e+00
0331  7.16061e+18  1.50350e-22  5.57001e-08  2.38221e+07  4.47393e-01  0.00000e+00
0332  7.17902e+18  1.49708e-22  5.55431e-08  2.38300e+07  4.50372e-01  0.00000e+00
0333  7.19744e+18  1.49030e-22  5.53816e-08  2.38393e+07  4.53438e-01  0.00000e+00
0334  7.21585e+18  1.48276e-22  5.52157e-08  2.38501e+07  4.56592e-01  0.00000e+00
0335  7.23427e+18  1.47394e-22  5.50456e-08  2.38624e+07  4.59857e-01  0.00000e+00
0336  7.25268e+18  1.46390e-22  5.48714e-08  2.38761e+07  4.63313e-01  0.00000e+00
0337  7.27110e+18  1.45534e-22  5.46936e-08  2.38912e+07  4.67139e-01  0.00000e+00
0338  7.28952e+18  1.45250e-22  5.45119e-08  2.39076e+07  4.71599e-01  0.00000e+00
0339  7.30793e+18  1.45271e-22  5.43259e-08  2.39254e+07  4.76682e-01  0.00000e+00
0340  7.32635e+18  1.45512e-22  5.41357e-08  2.39445e+07  4.81015e-01  0.00000e+00
0341  7.34476e+18  1.46399e-22  5.39407e-08  2.39651e+07  4.82446e-01  0.00000e+00
0342  7.36318e+18  1.48720e-22  5.37398e-08  2.39871e+07  4.82380e-01  0.00000e+00
0343  7.38159e+18  1.53841e-22  5.35299e-08  2.40110e+07  4.81622e-01  0.00000e+00
0344  7.40001e+18  1.64022e-22  5.33053e-08  2.40371e+07  4.79192e-01  0.00000e+00
0345  7.41842e+18  1.82742e-22  5.30558e-08  2.40660e+07  4.73844e-01  0.00000e+00
0346  7.43684e+18  2.14802e-22  5.27631e-08  2.40971e+07  4.64234e-01  0.00000e+00
0347  7.45526e+18  2.65710e-22  5.23983e-08  2.41296e+07  4.49108e-01  0.00000e+00
0348  7.47367e+18  3.40000e-22  5.19369e-08  2.41692e+07  4.27595e-01  0.00000e+00
0349  7.49209e+18  4.38589e-22  5.13512e-08  2.42326e+07  3.99624e-01  0.00000e+00
0350  7.51050e+18  5.54630e-22  5.06020e-08  2.43445e+07  3.66532e-01  0.00000e+00
0351  7.52892e+18  6.64095e-22  4.96443e-08  2.45235e+07  3.31411e-01  0.00000e+00
0352  7.54733e+18  7.24719e-22  4.84736e-08  2.47650e+07  2.97847e-01  0.00000e+00
0353  7.56575e+18  7.34166e-22  4.71678e-08  2.50488e+07  2.67499e-01  0.00000e+00
0354  7.58416e+18  7.32846e-22  4.58158e-08  2.53603e+07  2.40477e-01  0.00000e+00
0355  7.60258e+18  7.26535e-22  4.44424e-08  2.56943e+07  2.16669e-01  0.00000e+00
0356  7.62100e+18  7.12048e-22  4.30502e-08  2.60478e+07  1.95913e-01  0.00000e+00
0357  7.63941e+18  6.88274e-22  4.16552e-08  2.64149e+07  1.78017e-01  0.00000e+00
0358  7.65783e+18  6.56113e-22  4.02859e-08  2.67869e+07  1.62750e-01  0.00000e+00
0359  7.67624e+18  6.17765e-22  3.89726e-08  2.71533e+07  1.49840e-01  0.00000e+00
0360  7.69466e+18  5.75954e-22  3.77385e-08  2.75046e+07  1.38984e-01  0.00000e+00
0361  7.71307e+18  5.33258e-22  3.65950e-08  2.78322e+07  1.29891e-01  0.00000e+00
0362  7.73149e+18  4.91705e-22  3.55490e-08  2.81308e+07  1.22344e-01  0.00000e+00
0363  7.74990e+18  4.52716e-22  3.45953e-08  2.83991e+07  1.16326e-01  0.00000e+00
0364  7.76832e+18  4.17221e-22  3.37229e-08  2.86382e+07  1.12150e-01  0.00000e+00
0365  7.78674e+18  3.85737e-22  3.29216e-08  2.88505e+07  1.10160e-01  0.00000e+00
0366  7.80515e+18  3.58389e-22  3.21804e-08  2.90388e+07  1.09752e-01  0.00000e+00
0367  7.82357e+18  3.34967e-22  3.14927e-08  2.92066e+07  1.09747e-01  0.00000e+00
0368  7.84198e+18  3.15063e-22  3.08488e-08  2.93583e+07  1.09778e-01  0.00000e+00
0369  7.86040e+18  2.98189e-22  3.02401e-08  2.94972e+07  1.09870e-01  0.00000e+00
0370  7.87881e+18  2.83832e-22  2.96613e-08  2.96254e+07  1.10035e-01  0.00000e+00
0371  7.89723e+18  2.71493e-22  2.91088e-08  2.97447e+07  1.10270e-01  0.00000e+00
0372  7.91564e+18  2.60744e-22  2.85787e-08  2.98564e+07  1.10567e-01  0.00000e+00
0373  7.93406e+18  2.51244e-22  2.80680e-08  2.99617e+07  1.10911e-01  0.00000e+00
0374  7.95248e+18  2.42731e-22  2.75748e-08  3.00612e+07  1.11290e-01  0.00000e+00
0375  7.97089e+18  2.34996e-22  2.70973e-08  3.01555e+07  1.11694e-01  0.00000e+00
0376  7.98931e+18  2.27875e-22  2.66351e-08  3.02453e+07  1.12114e-01  0.00000e+00
0377  8.00772e+18  2.21259e-22  2.61861e-08  3.03317e+07  1.12546e-01  0.00000e+00
0378  8.02614e+18  2.15079e-22  2.57495e-08  3.04150e+07  1.12986e-01  0.00000e+00
0379  8.04455e+18  2.09287e-22  2.53256e-08  3.04951e+07  1.13431e-01  0.00000e+00
0380  8.06297e+18  2.03840e-22  2.49142e-08  3.05723e+07  1.13880e-01  0.00000e+00
0381  8.08139e+18  1.98702e-22  2.45150e-08  3.06470e+07  1.14333e-01  0.00000e+00
0382  8.09980e+18  1.93844e-22  2.41277e-08  3.07196e+07  1.14787e-01  0.00000e+00
0383  8.11822e+18  1.89245e-22  2.37521e-08  3.07903e+07  1.15242e-01  0.00000e+00
0384  8.13663e+18  1.84885e-22  2.33883e-08  3.08594e+07  1.15698e-01  0.00000e+00
0385  8.15505e+18  1.80750e-22  2.30363e-08  3.09272e+07  1.16154e-01  0.00000e+00
0386  8.17346e+18  1.76823e-22  2.26963e-08  3.09940e+07  1.16610e-01  0.00000e+00
0387  8.19188e+18  1.73092e-22  2.23683e-08  3.10600e+07  1.17065e-01  0.00000e+00
0388  8.21029e+18  1.69544e-22  2.20520e-08  3.11254e+07  1.17520e-01  0.00000e+00
0389  8.22871e+18  1.66167e-22  2.17474e-08  3.11905e+07  1.17973e-01  0.00000e+00
0390  8.24713e+18  1.62948e-22  2.14540e-08  3.12552e+07  1.18426e-01  0.00000e+00
0391  8.26554e+18  1.59873e-22  2.11713e-08  3.13196e+07  1.18877e-01  0.00000e+00
0392  8.28396e+18  1.56928e-22  2.08984e-08  3.13839e+07  1.19326e-01  0.00000e+00
0393  8.30237e+18  1.54100e-22  2.06345e-08  3.14480e+07  1.19775e-01  0.00000e+00
0394  8.32079e+18  1.51380e-22  2.03789e-08  3.15117e+07  1.20222e-01  0.00000e+00
0395  8.33920e+18  1.48759e-22  2.01308e-08  3.15749e+07  1.20667e-01  0.00000e+00
0396  8.35762e+18  1.46230e-22  1.98896e-08  3.16375e+07  1.21112e-01  0.00000e+00
0397  8.37603e+18  1.43787e-22  1.96548e-08  3.16993e+07  1.21555e-01  0.00000e+00
0398  8.39445e+18  1.41425e-22  1.94259e-08  3.17602e+07  1.21997e-01  0.00000e+00
0399  8.41287e+18  1.39139e-22  1.92026e-08  3.18201e+07  1.22439e-01  0.00000e+00
0400  8.43128e+18  1.36925e-22  1.89846e-08  3.18792e+07  1.22879e-01  0.00000e+00
0401  8.44970e+18  1.34779e-22  1.87717e-08  3.19373e+07  1.23320e-01  0.00000e+00
0402  8.46811e+18  1.32699e-22  1.85639e-08  3.19946e+07  1.23760e-01  0.00000e+00
0403  8.48653e+18  1.30682e-22  1.83611e-08  3.20510e+07  1.24200e-01  0.00000e+00
0404  8.50494e+18  1.28725e-22  1.81631e-08  3.21066e+07  1.24641e-01  0.00000e+00
0405  8.52336e+18  1.26827e-22  1.79700e-08  3.21615e+07  1.25081e-01  0.00000e+00
0406  8.54177e+18  1.24985e-22  1.77817e-08  3.22157e+07  1.25522e-01  0.00000e+00
0407  8.56019e+18  1.23196e-22  1.75982e-08  3.22692e+07  1.25963e-01  0.00000e+00
0408  8.57861e+18  1.21460e-22  1.74195e-08  3.23222e+07  1.26404e-01  0.00000e+00
0409  8.59702e+18  1.19774e-22  1.72455e-08  3.23745e+07  1.26846e-01  0.00000e+00
0410  8.61544e+18  1.18138e-22  1.70761e-08  3.24262e+07  1.27287e-01  0.00000e+00
0411  8.63385e+18  1.16549e-22  1.69114e-08  3.24772e+07  1.27728e-01  0.00000e+00
0412  8.65227e+18  1.15007e-22  1.67513e-08  3.25274e+07  1.28169e-01  0.00000e+00
0413  8.67068e+18  1.13510e-22  1.65956e-08  3.25767e+07  1.28610e-01  0.00000e+00
0414  8.68910e+18  1.12057e-22  1.64443e-08  3.26250e+07  1.29051e-01  0.00000e+00
0415  8.70751e+18  1.10646e-22  1.62973e-08  3.26723e+07  1.29491e-01  0.00000e+00
0416  8.72593e+18  1.09276e-22  1.61546e-08  3.27184e+07  1.29931e-01  0.00000e+00
0417  8.74435e+18  1.07947e-22  1.60161e-08  3.27633e+07  1.30370e-01  0.00000e+00
0418  8.76276e+18  1.06656e-22  1.58816e-08  3.28069e+07  1.30809e-01  0.00000e+00
0419  8.78118e+18  1.05402e-22  1.57513e-08  3.28491e+07  1.31247e-01  0.00000e+00
0420  8.79959e+18  1.04185e-22  1.56248e-08  3.28900e+07  1.31684e-01  0.00000e+00
0421  8.81801e+18  1.03002e-22  1.55021e-08  3.29295e+07  1.32121e-01  0.00000e+00
0422  8.83642e+18  1.01853e-22  1.53831e-08  3.29677e+07  1.32558e-01  0.00000e+00
0423  8.85484e+18  1.00735e-22  1.52674e-08  3.30047e+07  1.32994e-01  0.00000e+00
0424  8.87326e+18  9.96472e-23  1.51549e-08  3.30406e+07  1.33429e-01  0.00000e+00
0425  8.89167e+18  9.85876e-23  1.50452e-08  3.30755e+07  1.33863e-01  0.00000e+00
0426  8.91009e+18  9.75544e-23  1.49380e-08  3.31097e+07  1.34296e-01  0.00000e+00
0427  8.92850e+18  9.65458e-23  1.48330e-08  3.31432e+07  1.34728e-01  0.00000e+00
0428  8.94692e+18  9.55604e-23  1.47299e-08  3.31762e+07  1.35159e-01  0.00000e+00
0429  8.96533e+18  9.45969e-23  1.46284e-08  3.32089e+07  1.35589e-01  0.00000e+00
0430  8.98375e+18  9.36535e-23  1.45284e-08  3.32413e+07  1.36017e-01  0.00000e+00
0431  9.00216e+18  9.27281e-23  1.44296e-08  3.32737e+07  1.36443e-01  0.00000e+00
0432  9.02058e+18  9.18193e-23  1.43317e-08  3.33061e+07  1.36868e-01  0.00000e+00
0433  9.03900e+18  9.09261e-23  1.42348e-08  3.33386e+07  1.37290e-01  0.00000e+00
0434  9.05741e+18  9.00478e-23  1.41387e-08  3.33712e+07  1.37711e-01  0.00000e+00
0435  9.07583e+18  8.91838e-23  1.40435e-08  3.34040e+07  1.38130e-01  0.00000e+00
0436  9.09424e+18  8.83336e-23  1.39489e-08  3.34370e+07  1.38546e-01  0.00000e+00
0437  9.11266e+18  8.74969e-23  1.38551e-08  3.34701e+07  1.38961e-01  0.00000e+00
0438  9.13107e+18  8.66735e-23  1.37621e-08  3.35034e+07  1.39373e-01  0.00000e+00
0439  9.14949e+18  8.58633e-23  1.36698e-08  3.35368e+07  1.39783e-01  0.00000e+00
0440  9.16790e+18  8.50661e-23  1.35783e-08  3.35704e+07  1.40191e-01  0.00000e+00
0441  9.18632e+18  8.42818e-23  1.34877e-08  3.36040e+07  1.40597e-01  0.00000e+00
0442  9.20474e+18  8.35104e-23  1.33978e-08  3.36377e+07  1.41000e-01  0.00000e+00
0443  9.22315e+18  8.27518e-23  1.33089e-08  3.36713e+07  1.41402e-01  0.00000e+00
0444  9.24157e+18  8.20057e-23  1.32209e-08  3.37050e+07  1.41802e-01  0.00000e+00
0445  9.25998e+18  8.12719e-23  1.31338e-08  3.37386e+07  1.42199e-01  0.00000e+00
0446  9.27840e+18  8.05504e-23  1.30476e-08  3.37721e+07  1.42595e-01  0.00000e+00
0447  9.29681e+18  7.98407e-23  1.29623e-08  3.38056e+07  1.42989e-01  0.00000e+00
0448  9.31523e+18  7.91426e-23  1.28779e-08  3.38390e+07  1.43382e-01  0.00000e+00
0449  9.33364e+18  7.84559e-23  1.27944e-08  3.38723e+07  1.43772e-01  0.00000e+00
0450  9.35206e+18  7.77801e-23  1.27118e-08  3.39055e+07  1.44162e-01  0.00000e+00
0451  9.37048e+18  7.71151e-23  1.26301e-08  3.39387e+07  1.44549e-01  0.00000e+00
0452  9.38889e+18  7.64605e-23  1.25491e-08  3.39717e+07  1.44936e-01  0.00000e+00
0453  9.40731e+18  7.58162e-23  1.24690e-08  3.40047e+07  1.45321e-01  0.00000e+00
0454  9.42572e+18  7.51818e-23  1.23897e-08  3.40376e+07  1.45705e-01  0.00000e+00
0455  9.44414e+18  7.45572e-23  1.23113e-08  3.40704e+07  1.46088e-01  0.00000e+00
0456  9.46255e+18  7.39422e-23  1.22336e-08  3.41031e+07  1.46470e-01  0.00000e+00
0457  9.48097e+18  7.33365e-23  1.21567e-08  3.41356e+07  1.46851e-01  0.00000e+00
0458  9.49939e+18  7.27401e-23  1.20806e-08  3.41680e+07  1.47231e-01  0.00000e+00
0459  9.51780e+18  7.21527e-23  1.20054e-08  3.42003e+07  1.47610e-01  0.00000e+00
0460  9.53622e+18  7.15741e-23  1.19309e-08  3.42325e+07  1.47989e-01  0.00000e+00
0461  9.55463e+18  7.10042e-23  1.18572e-08  3.42645e+07  1.48366e-01  0.00000e+00
0462  9.57305e+18  7.04428e-23  1.17842e-08  3.42964e+07  1.48743e-01  0.00000e+00
0463  9.59146e+18  6.98897e-23  1.17121e-08  3.43281e+07  1.49120e-01  0.00000e+00
0464  9.60988e+18  6.93448e-23  1.16406e-08  3.43596e+07  1.49495e-01  0.00000e+00
0465  9.62829e+18  6.88079e-23  1.15700e-08  3.43910e+07  1.49871e-01  0.00000e+00
0466  9.64671e+18  6.82789e-23  1.15001e-08  3.44222e+07  1.50245e-01  0.00000e+00
0467  9.66513e+18  6.77576e-23  1.14309e-08  3.44532e+07  1.50620e-01  0.00000e+00
0468  9.68354e+18  6.72439e-23  1.13625e-08  3.44840e+07  1.50993e-01  0.00000e+00
0469  9.70196e+18  6.67375e-23  1.12948e-08  3.45147e+07  1.51367e-01  0.00000e+00
0470  9.72037e+18  6.62384e-23  1.12279e-08  3.45452e+07  1.51740e-01  0.00000e+00
0471  9.73879e+18  6.57463e-23  1.11616e-08  3.45755e+07  1.52112e-01  0.00000e+00
0472  9.75720e+18  6.52611e-23  1.10961e-08  3.46056e+07  1.52484e-01  0.00000e+00
0473  9.77562e+18  6.47828e-23  1.10313e-08  3.46356e+07  1.52856e-01  0.00000e+00
0474  9.79403e+18  6.43111e-23  1.09672e-08  3.46653e+07  1.53227e-01  0.00000e+00
0475  9.81245e+18  6.38461e-23  1.09038e-08  3.46948e+07  1.53599e-01  0.00000e+00
0476  9.83087e+18  6.33875e-23  1.08411e-08  3.47242e+07  1.53969e-01  0.00000e+00
0477  9.84928e+18  6.29353e-23  1.07791e-08  3.47533e+07  1.54340e-01  0.00000e+00
0478  9.86770e+18  6.24894e-23  1.07177e-08  3.47821e+07  1.54710e-01  0.00000e+00
0479  9.88611e+18  6.20495e-23  1.06570e-08  3.48108e+07  1.55080e-01  0.00000e+00
0480  9.90453e+18  6.16157e-23  1.05970e-08  3.48392e+07  1.55450e-01  0.00000e+00
0481  9.92294e+18  6.11877e-23  1.05376e-08  3.48674e+07  1.55820e-01  0.00000e+00
0482  9.94136e+18  6.07656e-23  1.04789e-08  3.48954e+07  1.56189e-01  0.00000e+00
0483  9.95977e+18  6.03491e-23  1.04208e-08  3.49232e+07  1.56558e-01  0.00000e+00
0484  9.97819e+18  5.99381e-23  1.03633e-08  3.49507e+07  1.56927e-01  0.00000e+00
0485  9.99661e+18  5.95326e-23  1.03065e-08  3.49780e+07  1.57296e-01  0.00000e+00
0486  1.00150e+19  5.91325e-23  1.02502e-08  3.50051e+07  1.57665e-01  0.00000e+00
0487  1.00334e+19  5.87377e-23  1.01946e-08  3.50319e+07  1.58034e-01  0.00000e+00
0488  1.00519e+19  5.83480e-23  1.01395e-08  3.50585e+07  1.58403e-01  0.00000e+00
0489  1.00703e+19  5.79634e-23  1.00850e-08  3.50849e+07  1.58771e-01  0.00000e+00
0490  1.00887e+19  5.75838e-23  1.00311e-08  3.51111e+07  1.59140e-01  0.00000e+00
0491  1.01071e+19  5.72091e-23  9.97781e-09  3.51371e+07  1.59508e-01  0.00000e+00
0492  1.01255e+19  5.68390e-23  9.92504e-09  3.51628e+07  1.59877e-01  0.00000e+00
0493  1.01439e+19  5.64736e-23  9.87283e-09  3.51883e+07  1.60246e-01  0.00000e+00
0494  1.01623e+19  5.61126e-23  9.82116e-09  3.52136e+07  1.60615e-01  0.00000e+00
0495  1.01808e+19  5.57560e-23  9.77002e-09  3.52386e+07  1.60984e-01  0.00000e+00
0496  1.01992e+19  5.54034e-23  9.71942e-09  3.52634e+07  1.61353e-01  0.00000e+00
0497  1.02176e+19  5.50549e-23  9.66934e-09  3.52880e+07  1.61723e-01  0.00000e+00
0498  1.02360e+19  5.47103e-23  9.61978e-09  3.53124e+07  1.62093e-01  0.00000e+00
0499  1.02544e+19  5.43695e-23  9.57072e-09  3.53365e+07  1.62463e-01  0.00000e+00
0500  1.02728e+19  5.40325e-23  9.52218e-09  3.53604e+07  1.62834e-01  0.00000e+00
0501  1.02913e+19  5.36993e-23  9.47413e-09  3.53840e+07  1.63205e-01  0.00000e+00
0502  1.03097e+19  5.33697e-23  9.42658e-09  3.54074e+07  1.63577e-01  0.00000e+00
0503  1.03281e+19  5.30440e-23  9.37952e-09  3.54306e+07  1.63949e-01  0.00000e+00
0504  1.03465e+19  5.27220e-23  9.33295e-09  3.54536e+07  1.64322e-01  0.00000e+00
0505  1.03649e+19  5.24037e-23  9.28687e-09  3.54763e+07  1.64694e-01  0.00000e+00
0506  1.03833e+19  5.20892e-23  9.24127e-09  3.54987e+07  1.65067e-01  0.00000e+00
0507  1.04017e+19  5.17783e-23  9.19615e-09  3.55210e+07  1.65440e-01  0.00000e+00
0508  1.04202e+19  5.14712e-23  9.15151e-09  3.55430e+07  1.65813e-01  0.00000e+00
0509  1.04386e+19  5.11676e-23  9.10734e-09  3.55648e+07  1.66187e-01  0.00000e+00
0510  1.04570e+19  5.08677e-23  9.06365e-09  3.55863e+07  1.66560e-01  0.00000e+00
0511  1.04754e+19  5.05712e-23  9.02043e-09  3.56076e+07  1.66933e-01  0.00000e+00
0512  1.04938e+19  5.02783e-23  8.97767e-09  3.56287e+07  1.67307e-01  0.00000e+00
0513  1.05122e+19  4.99888e-23  8.93538e-09  3.56496e+07  1.67680e-01  0.00000e+00
0514  1.05307e+19  4.97027e-23  8.89354e-09  3.56702e+07  1.68054e-01  0.00000e+00
0515  1.05491e+19  4.94200e-23  8.85216e-09  3.56905e+07  1.68427e-01  0.00000e+00
0516  1.05675e+19  4.91406e-23  8.81122e-09  3.57106e+07  1.68800e-01  0.00000e+00
0517  1.05859e+19  4.88646e-23  8.77073e-09  3.57305e+07  1.69173e-01  0.00000e+00
0518  1.06043e+19  4.85917e-23  8.73067e-09  3.57501e+07  1.69545e-01  0.00000e+00
0519  1.06227e+19  4.83222e-23  8.69104e-09  3.57695e+07  1.69917e-01  0.00000e+00
0520  1.06412e+19  4.80558e-23  8.65183e-09  3.57886e+07  1.70288e-01  0.00000e+00
0521  1.06596e+19  4.77925e-23  8.61304e-09  3.58074e+07  1.70659e-01  0.00000e+00
0522  1.06780e+19  4.75324e-23  8.57466e-09  3.58260e+07  1.71029e-01  0.00000e+00
0523  1.06964e+19  4.72753e-23  8.53667e-09  3.58444e+07  1.71398e-01  0.00000e+00
0524  1.07148e+19  4.70213e-23  8.49908e-09  3.58625e+07  1.71766e-01  0.00000e+00
0525  1.07332e+19  4.67703e-23  8.46187e-09  3.58804e+07  1.72133e-01  0.00000e+00
0526  1.07516e+19  4.65222e-23  8.42502e-09  3.58981e+07  1.72499e-01  0.00000e+00
0527  1.07701e+19  4.62771e-23  8.38853e-09  3.59156e+07  1.72863e-01  0.00000e+00
0528  1.07885e+19  4.60348e-23  8.35238e-09  3.59328e+07  1.73225e-01  0.00000e+00
0529  1.08069e+19  4.57953e-23  8.31655e-09  3.59499e+07  1.73586e-01  0.00000e+00
0530  1.08253e+19  4.55586e-23  8.28102e-09  3.59668e+07  1.73945e-01  0.00000e+00
0531  1.08437e+19  4.53245e-23  8.24579e-09  3.59836e+07  1.74301e-01  0.00000e+00
0532  1.08621e+19  4.50933e-23  8.21085e-09  3.60002e+07  1.74654e-01  0.00000e+00
0533  1.08806e+19  4.48648e-23  8.17623e-09  3.60166e+07  1.75005e-01  0.00000e+00
0534  1.08990e+19  4.46392e-23  8.14194e-09  3.60327e+07  1.75354e-01  0.00000e+00
0535  1.09174e+19  4.44164e-23  8.10799e-09  3.60486e+07  1.75698e-01  0.00000e+00
0536  1.09358e+19  4.41967e-23  8.07442e-09  3.60642e+07  1.76040e-01  0.00000e+00
0537  1.09542e+19  4.39799e-23  8.04120e-09  3.60796e+07  1.76378e-01  0.00000e+00
0538  1.09726e+19  4.37661e-23  8.00835e-09  3.60946e+07  1.76713e-01  0.00000e+00
0539  1.09910e+19  4.35552e-23  7.97584e-09  3.61094e+07  1.77043e-01  0.00000e+00
0540  1.10095e+19  4.33471e-23  7.94366e-09  3.61240e+07  1.77370e-01  0.00000e+00
0541  1.10279e+19  4.31418e-23  7.91178e-09  3.61384e+07  1.77693e-01  0.00000e+00
0542  1.10463e+19  4.29394e-23  7.88022e-09  3.61526e+07  1.78011e-01  0.00000e+00
0543  1.10647e+19  4.27398e-23  7.84897e-09  3.61665e+07  1.78325e-01  0.00000e+00
0544  1.10831e+19  4.25427e-23  7.81799e-09  3.61803e+07  1.78635e-01  0.00000e+00
0545  1.11015e+19  4.23481e-23  7.78730e-09  3.61939e+07  1.78940e-01  0.00000e+00
0546  1.11200e+19  4.21561e-23  7.75687e-09  3.62074e+07  1.79241e-01  0.00000e+00
