# Athena++ data at time=9.330000e+12  cycle=625204826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.08345e-21  6.34849e-08  2.02690e+07  1.10955e-01  0.00000e+00
0276  6.14775e+18  8.93031e-22  6.04751e-08  2.08240e+07  1.11188e-01  0.00000e+00
0277  6.16617e+18  7.73278e-22  5.82574e-08  2.12667e+07  1.11554e-01  0.00000e+00
0278  6.18458e+18  6.92170e-22  5.64563e-08  2.16372e+07  1.12028e-01  0.00000e+00
0279  6.20300e+18  6.32922e-22  5.48801e-08  2.19630e+07  1.12579e-01  0.00000e+00
0280  6.22141e+18  5.87088e-22  5.34581e-08  2.22569e+07  1.13183e-01  0.00000e+00
0281  6.23983e+18  5.50062e-22  5.21605e-08  2.25251e+07  1.13824e-01  0.00000e+00
0282  6.25824e+18  5.19050e-22  5.09675e-08  2.27733e+07  1.14489e-01  0.00000e+00
0283  6.27666e+18  4.92336e-22  4.98543e-08  2.30067e+07  1.15173e-01  0.00000e+00
0284  6.29507e+18  4.68899e-22  4.88065e-08  2.32282e+07  1.15870e-01  0.00000e+00
0285  6.31349e+18  4.48081e-22  4.78172e-08  2.34388e+07  1.16577e-01  0.00000e+00
0286  6.33191e+18  4.29397e-22  4.68814e-08  2.36397e+07  1.17291e-01  0.00000e+00
0287  6.35032e+18  4.12480e-22  4.59925e-08  2.38322e+07  1.18010e-01  0.00000e+00
0288  6.36874e+18  3.97060e-22  4.51452e-08  2.40172e+07  1.18733e-01  0.00000e+00
0289  6.38715e+18  3.82937e-22  4.43365e-08  2.41952e+07  1.19457e-01  0.00000e+00
0290  6.40557e+18  3.69952e-22  4.35629e-08  2.43668e+07  1.20182e-01  0.00000e+00
0291  6.42398e+18  3.57945e-22  4.28216e-08  2.45323e+07  1.20905e-01  0.00000e+00
0292  6.44240e+18  3.46760e-22  4.21108e-08  2.46931e+07  1.21627e-01  0.00000e+00
0293  6.46081e+18  3.36297e-22  4.14239e-08  2.48503e+07  1.22345e-01  0.00000e+00
0294  6.47923e+18  3.26501e-22  4.07609e-08  2.50035e+07  1.23060e-01  0.00000e+00
0295  6.49765e+18  3.17318e-22  4.01216e-08  2.51527e+07  1.23769e-01  0.00000e+00
0296  6.51606e+18  3.08687e-22  3.95046e-08  2.52980e+07  1.24472e-01  0.00000e+00
0297  6.53448e+18  3.00553e-22  3.89082e-08  2.54399e+07  1.25169e-01  0.00000e+00
0298  6.55289e+18  2.92872e-22  3.83307e-08  2.55785e+07  1.25858e-01  0.00000e+00
0299  6.57131e+18  2.85608e-22  3.77713e-08  2.57141e+07  1.26540e-01  0.00000e+00
0300  6.58972e+18  2.78729e-22  3.72292e-08  2.58465e+07  1.27214e-01  0.00000e+00
0301  6.60814e+18  2.72201e-22  3.67038e-08  2.59760e+07  1.27880e-01  0.00000e+00
0302  6.62655e+18  2.65992e-22  3.61939e-08  2.61027e+07  1.28538e-01  0.00000e+00
0303  6.64497e+18  2.60076e-22  3.56987e-08  2.62269e+07  1.29187e-01  0.00000e+00
0304  6.66339e+18  2.54433e-22  3.52177e-08  2.63486e+07  1.29829e-01  0.00000e+00
0305  6.68180e+18  2.49044e-22  3.47501e-08  2.64678e+07  1.30462e-01  0.00000e+00
0306  6.70022e+18  2.43888e-22  3.42956e-08  2.65848e+07  1.31088e-01  0.00000e+00
0307  6.71863e+18  2.38941e-22  3.38530e-08  2.66997e+07  1.31706e-01  0.00000e+00
0308  6.73705e+18  2.34184e-22  3.34213e-08  2.68130e+07  1.32318e-01  0.00000e+00
0309  6.75546e+18  2.29607e-22  3.30001e-08  2.69247e+07  1.32922e-01  0.00000e+00
0310  6.77388e+18  2.25201e-22  3.25892e-08  2.70347e+07  1.33520e-01  0.00000e+00
0311  6.79229e+18  2.20957e-22  3.21883e-08  2.71430e+07  1.34112e-01  0.00000e+00
0312  6.81071e+18  2.16866e-22  3.17973e-08  2.72496e+07  1.34699e-01  0.00000e+00
0313  6.82913e+18  2.12921e-22  3.14157e-08  2.73545e+07  1.35280e-01  0.00000e+00
0314  6.84754e+18  2.09115e-22  3.10434e-08  2.74577e+07  1.35856e-01  0.00000e+00
0315  6.86596e+18  2.05442e-22  3.06801e-08  2.75592e+07  1.36428e-01  0.00000e+00
0316  6.88437e+18  2.01894e-22  3.03256e-08  2.76591e+07  1.36995e-01  0.00000e+00
0317  6.90279e+18  1.98467e-22  2.99797e-08  2.77573e+07  1.37558e-01  0.00000e+00
0318  6.92120e+18  1.95155e-22  2.96421e-08  2.78538e+07  1.38118e-01  0.00000e+00
0319  6.93962e+18  1.91953e-22  2.93127e-08  2.79486e+07  1.38674e-01  0.00000e+00
0320  6.95803e+18  1.88855e-22  2.89911e-08  2.80417e+07  1.39226e-01  0.00000e+00
0321  6.97645e+18  1.85856e-22  2.86772e-08  2.81332e+07  1.39776e-01  0.00000e+00
0322  6.99487e+18  1.82950e-22  2.83706e-08  2.82232e+07  1.40323e-01  0.00000e+00
0323  7.01328e+18  1.80134e-22  2.80711e-08  2.83117e+07  1.40867e-01  0.00000e+00
0324  7.03170e+18  1.77404e-22  2.77785e-08  2.83987e+07  1.41408e-01  0.00000e+00
0325  7.05011e+18  1.74755e-22  2.74926e-08  2.84842e+07  1.41947e-01  0.00000e+00
0326  7.06853e+18  1.72185e-22  2.72133e-08  2.85682e+07  1.42484e-01  0.00000e+00
0327  7.08694e+18  1.69689e-22  2.69402e-08  2.86508e+07  1.43019e-01  0.00000e+00
0328  7.10536e+18  1.67265e-22  2.66733e-08  2.87319e+07  1.43552e-01  0.00000e+00
0329  7.12378e+18  1.64910e-22  2.64125e-08  2.88116e+07  1.44084e-01  0.00000e+00
0330  7.14219e+18  1.62622e-22  2.61575e-08  2.88899e+07  1.44614e-01  0.00000e+00
0331  7.16061e+18  1.60397e-22  2.59083e-08  2.89667e+07  1.45142e-01  0.00000e+00
0332  7.17902e+18  1.58235e-22  2.56649e-08  2.90421e+07  1.45669e-01  0.00000e+00
0333  7.19744e+18  1.56133e-22  2.54270e-08  2.91161e+07  1.46195e-01  0.00000e+00
0334  7.21585e+18  1.54088e-22  2.51947e-08  2.91886e+07  1.46721e-01  0.00000e+00
0335  7.23427e+18  1.52099e-22  2.49678e-08  2.92596e+07  1.47245e-01  0.00000e+00
0336  7.25268e+18  1.50164e-22  2.47463e-08  2.93291e+07  1.47769e-01  0.00000e+00
0337  7.27110e+18  1.48281e-22  2.45301e-08  2.93971e+07  1.48292e-01  0.00000e+00
0338  7.28952e+18  1.46448e-22  2.43190e-08  2.94637e+07  1.48815e-01  0.00000e+00
0339  7.30793e+18  1.44664e-22  2.41129e-08  2.95287e+07  1.49338e-01  0.00000e+00
0340  7.32635e+18  1.42927e-22  2.39118e-08  2.95923e+07  1.49861e-01  0.00000e+00
0341  7.34476e+18  1.41235e-22  2.37155e-08  2.96544e+07  1.50385e-01  0.00000e+00
0342  7.36318e+18  1.39587e-22  2.35239e-08  2.97150e+07  1.50908e-01  0.00000e+00
0343  7.38159e+18  1.37980e-22  2.33369e-08  2.97742e+07  1.51432e-01  0.00000e+00
0344  7.40001e+18  1.36411e-22  2.31542e-08  2.98321e+07  1.51956e-01  0.00000e+00
0345  7.41842e+18  1.34879e-22  2.29755e-08  2.98889e+07  1.52482e-01  0.00000e+00
0346  7.43684e+18  1.33383e-22  2.28010e-08  2.99443e+07  1.53007e-01  0.00000e+00
0347  7.45526e+18  1.31921e-22  2.26305e-08  2.99986e+07  1.53534e-01  0.00000e+00
0348  7.47367e+18  1.30493e-22  2.24639e-08  3.00515e+07  1.54061e-01  0.00000e+00
0349  7.49209e+18  1.29098e-22  2.23012e-08  3.01032e+07  1.54590e-01  0.00000e+00
0350  7.51050e+18  1.27735e-22  2.21423e-08  3.01537e+07  1.55119e-01  0.00000e+00
0351  7.52892e+18  1.26402e-22  2.19871e-08  3.02030e+07  1.55649e-01  0.00000e+00
0352  7.54733e+18  1.25100e-22  2.18354e-08  3.02510e+07  1.56181e-01  0.00000e+00
0353  7.56575e+18  1.23827e-22  2.16871e-08  3.02979e+07  1.56713e-01  0.00000e+00
0354  7.58416e+18  1.22581e-22  2.15421e-08  3.03437e+07  1.57246e-01  0.00000e+00
0355  7.60258e+18  1.21363e-22  2.14002e-08  3.03884e+07  1.57780e-01  0.00000e+00
0356  7.62100e+18  1.20171e-22  2.12614e-08  3.04320e+07  1.58314e-01  0.00000e+00
0357  7.63941e+18  1.19004e-22  2.11255e-08  3.04746e+07  1.58850e-01  0.00000e+00
0358  7.65783e+18  1.17862e-22  2.09925e-08  3.05162e+07  1.59386e-01  0.00000e+00
0359  7.67624e+18  1.16745e-22  2.08624e-08  3.05567e+07  1.59922e-01  0.00000e+00
0360  7.69466e+18  1.15651e-22  2.07352e-08  3.05962e+07  1.60459e-01  0.00000e+00
0361  7.71307e+18  1.14581e-22  2.06107e-08  3.06346e+07  1.60997e-01  0.00000e+00
0362  7.73149e+18  1.13534e-22  2.04891e-08  3.06719e+07  1.61534e-01  0.00000e+00
0363  7.74990e+18  1.12510e-22  2.03703e-08  3.07081e+07  1.62072e-01  0.00000e+00
0364  7.76832e+18  1.11508e-22  2.02542e-08  3.07432e+07  1.62609e-01  0.00000e+00
0365  7.78674e+18  1.10527e-22  2.01408e-08  3.07773e+07  1.63146e-01  0.00000e+00
0366  7.80515e+18  1.09568e-22  2.00300e-08  3.08103e+07  1.63683e-01  0.00000e+00
0367  7.82357e+18  1.08629e-22  1.99218e-08  3.08423e+07  1.64218e-01  0.00000e+00
0368  7.84198e+18  1.07711e-22  1.98159e-08  3.08733e+07  1.64753e-01  0.00000e+00
0369  7.86040e+18  1.06812e-22  1.97122e-08  3.09033e+07  1.65287e-01  0.00000e+00
0370  7.87881e+18  1.05931e-22  1.96109e-08  3.09325e+07  1.65818e-01  0.00000e+00
0371  7.89723e+18  1.05068e-22  1.95116e-08  3.09607e+07  1.66349e-01  0.00000e+00
0372  7.91564e+18  1.04222e-22  1.94143e-08  3.09882e+07  1.66876e-01  0.00000e+00
0373  7.93406e+18  1.03392e-22  1.93190e-08  3.10148e+07  1.67402e-01  0.00000e+00
0374  7.95248e+18  1.02579e-22  1.92257e-08  3.10406e+07  1.67924e-01  0.00000e+00
0375  7.97089e+18  1.01782e-22  1.91342e-08  3.10657e+07  1.68443e-01  0.00000e+00
0376  7.98931e+18  1.01002e-22  1.90446e-08  3.10899e+07  1.68959e-01  0.00000e+00
0377  8.00772e+18  1.00237e-22  1.89569e-08  3.11134e+07  1.69470e-01  0.00000e+00
0378  8.02614e+18  9.94885e-23  1.88709e-08  3.11360e+07  1.69978e-01  0.00000e+00
0379  8.04455e+18  9.87556e-23  1.87867e-08  3.11579e+07  1.70480e-01  0.00000e+00
0380  8.06297e+18  9.80382e-23  1.87043e-08  3.11790e+07  1.70977e-01  0.00000e+00
0381  8.08139e+18  9.73362e-23  1.86235e-08  3.11994e+07  1.71469e-01  0.00000e+00
0382  8.09980e+18  9.66492e-23  1.85444e-08  3.12190e+07  1.71954e-01  0.00000e+00
0383  8.11822e+18  9.59770e-23  1.84669e-08  3.12380e+07  1.72434e-01  0.00000e+00
0384  8.13663e+18  9.53190e-23  1.83909e-08  3.12562e+07  1.72907e-01  0.00000e+00
0385  8.15505e+18  9.46748e-23  1.83163e-08  3.12738e+07  1.73374e-01  0.00000e+00
0386  8.17346e+18  9.40440e-23  1.82430e-08  3.12909e+07  1.73835e-01  0.00000e+00
0387  8.19188e+18  9.34262e-23  1.81710e-08  3.13074e+07  1.74289e-01  0.00000e+00
0388  8.21029e+18  9.28211e-23  1.81003e-08  3.13233e+07  1.74736e-01  0.00000e+00
0389  8.22871e+18  9.22285e-23  1.80308e-08  3.13386e+07  1.75176e-01  0.00000e+00
0390  8.24713e+18  9.16479e-23  1.79626e-08  3.13535e+07  1.75610e-01  0.00000e+00
0391  8.26554e+18  9.10793e-23  1.78956e-08  3.13677e+07  1.76038e-01  0.00000e+00
0392  8.28396e+18  9.05222e-23  1.78298e-08  3.13814e+07  1.76460e-01  0.00000e+00
0393  8.30237e+18  8.99765e-23  1.77652e-08  3.13945e+07  1.76876e-01  0.00000e+00
0394  8.32079e+18  8.94417e-23  1.77019e-08  3.14071e+07  1.77286e-01  0.00000e+00
0395  8.33920e+18  8.89175e-23  1.76396e-08  3.14191e+07  1.77691e-01  0.00000e+00
0396  8.35762e+18  8.84033e-23  1.75785e-08  3.14306e+07  1.78092e-01  0.00000e+00
0397  8.37603e+18  8.78988e-23  1.75184e-08  3.14416e+07  1.78488e-01  0.00000e+00
0398  8.39445e+18  8.74035e-23  1.74593e-08  3.14522e+07  1.78880e-01  0.00000e+00
0399  8.41287e+18  8.69168e-23  1.74011e-08  3.14623e+07  1.79268e-01  0.00000e+00
0400  8.43128e+18  8.64386e-23  1.73438e-08  3.14721e+07  1.79653e-01  0.00000e+00
0401  8.44970e+18  8.59683e-23  1.72873e-08  3.14814e+07  1.80036e-01  0.00000e+00
0402  8.46811e+18  8.55058e-23  1.72317e-08  3.14904e+07  1.80417e-01  0.00000e+00
0403  8.48653e+18  8.50509e-23  1.71769e-08  3.14989e+07  1.80795e-01  0.00000e+00
0404  8.50494e+18  8.46033e-23  1.71231e-08  3.15071e+07  1.81173e-01  0.00000e+00
0405  8.52336e+18  8.41630e-23  1.70701e-08  3.15147e+07  1.81549e-01  0.00000e+00
0406  8.54177e+18  8.37298e-23  1.70181e-08  3.15219e+07  1.81926e-01  0.00000e+00
0407  8.56019e+18  8.33034e-23  1.69670e-08  3.15286e+07  1.82302e-01  0.00000e+00
0408  8.57861e+18  8.28837e-23  1.69169e-08  3.15349e+07  1.82679e-01  0.00000e+00
0409  8.59702e+18  8.24703e-23  1.68677e-08  3.15406e+07  1.83057e-01  0.00000e+00
0410  8.61544e+18  8.20631e-23  1.68194e-08  3.15459e+07  1.83436e-01  0.00000e+00
0411  8.63385e+18  8.16618e-23  1.67719e-08  3.15508e+07  1.83817e-01  0.00000e+00
0412  8.65227e+18  8.12662e-23  1.67252e-08  3.15552e+07  1.84200e-01  0.00000e+00
0413  8.67068e+18  8.08759e-23  1.66793e-08  3.15593e+07  1.84586e-01  0.00000e+00
0414  8.68910e+18  8.04910e-23  1.66342e-08  3.15629e+07  1.84974e-01  0.00000e+00
0415  8.70751e+18  8.01112e-23  1.65899e-08  3.15660e+07  1.85365e-01  0.00000e+00
0416  8.72593e+18  7.97366e-23  1.65464e-08  3.15688e+07  1.85758e-01  0.00000e+00
0417  8.74435e+18  7.93671e-23  1.65037e-08  3.15711e+07  1.86155e-01  0.00000e+00
0418  8.76276e+18  7.90027e-23  1.64618e-08  3.15730e+07  1.86555e-01  0.00000e+00
0419  8.78118e+18  7.86433e-23  1.64207e-08  3.15743e+07  1.86958e-01  0.00000e+00
0420  8.79959e+18  7.82888e-23  1.63804e-08  3.15753e+07  1.87365e-01  0.00000e+00
0421  8.81801e+18  7.79389e-23  1.63408e-08  3.15759e+07  1.87775e-01  0.00000e+00
0422  8.83642e+18  7.75933e-23  1.63018e-08  3.15761e+07  1.88188e-01  0.00000e+00
0423  8.85484e+18  7.72510e-23  1.62630e-08  3.15762e+07  1.88605e-01  0.00000e+00
0424  8.87326e+18  7.69119e-23  1.62245e-08  3.15763e+07  1.89024e-01  0.00000e+00
0425  8.89167e+18  7.65753e-23  1.61859e-08  3.15765e+07  1.89447e-01  0.00000e+00
0426  8.91009e+18  7.62409e-23  1.61471e-08  3.15769e+07  1.89872e-01  0.00000e+00
0427  8.92850e+18  7.59085e-23  1.61082e-08  3.15775e+07  1.90300e-01  0.00000e+00
0428  8.94692e+18  7.55782e-23  1.60690e-08  3.15784e+07  1.90731e-01  0.00000e+00
0429  8.96533e+18  7.52502e-23  1.60298e-08  3.15793e+07  1.91164e-01  0.00000e+00
0430  8.98375e+18  7.49260e-23  1.59910e-08  3.15802e+07  1.91599e-01  0.00000e+00
0431  9.00216e+18  7.46063e-23  1.59529e-08  3.15805e+07  1.92036e-01  0.00000e+00
0432  9.02058e+18  7.42905e-23  1.59153e-08  3.15804e+07  1.92476e-01  0.00000e+00
0433  9.03900e+18  7.39800e-23  1.58788e-08  3.15798e+07  1.92917e-01  0.00000e+00
0434  9.05741e+18  7.36762e-23  1.58437e-08  3.15782e+07  1.93360e-01  0.00000e+00
0435  9.07583e+18  7.33797e-23  1.58105e-08  3.15754e+07  1.93805e-01  0.00000e+00
0436  9.09424e+18  7.30906e-23  1.57791e-08  3.15714e+07  1.94251e-01  0.00000e+00
0437  9.11266e+18  7.28088e-23  1.57494e-08  3.15662e+07  1.94699e-01  0.00000e+00
0438  9.13107e+18  7.25334e-23  1.57211e-08  3.15599e+07  1.95149e-01  0.00000e+00
0439  9.14949e+18  7.22638e-23  1.56941e-08  3.15529e+07  1.95600e-01  0.00000e+00
0440  9.16790e+18  7.19989e-23  1.56678e-08  3.15453e+07  1.96053e-01  0.00000e+00
0441  9.18632e+18  7.17377e-23  1.56420e-08  3.15375e+07  1.96507e-01  0.00000e+00
0442  9.20474e+18  7.14793e-23  1.56163e-08  3.15296e+07  1.96963e-01  0.00000e+00
0443  9.22315e+18  7.12229e-23  1.55905e-08  3.15218e+07  1.97420e-01  0.00000e+00
0444  9.24157e+18  7.09680e-23  1.55644e-08  3.15143e+07  1.97878e-01  0.00000e+00
0445  9.25998e+18  7.07140e-23  1.55378e-08  3.15073e+07  1.98338e-01  0.00000e+00
0446  9.27840e+18  7.04608e-23  1.55105e-08  3.15007e+07  1.98799e-01  0.00000e+00
0447  9.29681e+18  7.02079e-23  1.54826e-08  3.14947e+07  1.99261e-01  0.00000e+00
0448  9.31523e+18  6.99552e-23  1.54539e-08  3.14893e+07  1.99724e-01  0.00000e+00
0449  9.33364e+18  6.97026e-23  1.54244e-08  3.14846e+07  2.00189e-01  0.00000e+00
0450  9.35206e+18  6.94500e-23  1.53942e-08  3.14805e+07  2.00654e-01  0.00000e+00
0451  9.37048e+18  6.91977e-23  1.53632e-08  3.14770e+07  2.01122e-01  0.00000e+00
0452  9.38889e+18  6.89451e-23  1.53314e-08  3.14742e+07  2.01590e-01  0.00000e+00
0453  9.40731e+18  6.86896e-23  1.52978e-08  3.14725e+07  2.02060e-01  0.00000e+00
0454  9.42572e+18  6.84333e-23  1.52630e-08  3.14725e+07  2.02532e-01  0.00000e+00
0455  9.44414e+18  6.81768e-23  1.52276e-08  3.14728e+07  2.03004e-01  0.00000e+00
0456  9.46255e+18  6.79202e-23  1.51913e-08  3.14737e+07  2.03479e-01  0.00000e+00
0457  9.48097e+18  6.76631e-23  1.51541e-08  3.14754e+07  2.03955e-01  0.00000e+00
0458  9.49939e+18  6.74051e-23  1.51160e-08  3.14780e+07  2.04432e-01  0.00000e+00
0459  9.51780e+18  6.71460e-23  1.50767e-08  3.14815e+07  2.04911e-01  0.00000e+00
0460  9.53622e+18  6.68856e-23  1.50363e-08  3.14860e+07  2.05392e-01  0.00000e+00
0461  9.55463e+18  6.66238e-23  1.49947e-08  3.14915e+07  2.05874e-01  0.00000e+00
0462  9.57305e+18  6.63608e-23  1.49521e-08  3.14980e+07  2.06358e-01  0.00000e+00
0463  9.59146e+18  6.60969e-23  1.49084e-08  3.15053e+07  2.06844e-01  0.00000e+00
0464  9.60988e+18  6.58325e-23  1.48639e-08  3.15135e+07  2.07331e-01  0.00000e+00
0465  9.62829e+18  6.55681e-23  1.48188e-08  3.15222e+07  2.07821e-01  0.00000e+00
0466  9.64671e+18  6.53039e-23  1.47733e-08  3.15315e+07  2.08312e-01  0.00000e+00
0467  9.66513e+18  6.50403e-23  1.47273e-08  3.15412e+07  2.08804e-01  0.00000e+00
0468  9.68354e+18  6.47773e-23  1.46809e-08  3.15513e+07  2.09299e-01  0.00000e+00
0469  9.70196e+18  6.45148e-23  1.46343e-08  3.15619e+07  2.09795e-01  0.00000e+00
0470  9.72037e+18  6.42530e-23  1.45872e-08  3.15729e+07  2.10294e-01  0.00000e+00
0471  9.73879e+18  6.39917e-23  1.45399e-08  3.15842e+07  2.10794e-01  0.00000e+00
0472  9.75720e+18  6.37311e-23  1.44923e-08  3.15960e+07  2.11297e-01  0.00000e+00
0473  9.77562e+18  6.34712e-23  1.44445e-08  3.16081e+07  2.11802e-01  0.00000e+00
0474  9.79403e+18  6.32120e-23  1.43964e-08  3.16205e+07  2.12309e-01  0.00000e+00
0475  9.81245e+18  6.29534e-23  1.43480e-08  3.16333e+07  2.12819e-01  0.00000e+00
0476  9.83087e+18  6.26956e-23  1.42995e-08  3.16464e+07  2.13331e-01  0.00000e+00
0477  9.84928e+18  6.24385e-23  1.42508e-08  3.16598e+07  2.13846e-01  0.00000e+00
0478  9.86770e+18  6.21820e-23  1.42019e-08  3.16735e+07  2.14363e-01  0.00000e+00
0479  9.88611e+18  6.19263e-23  1.41528e-08  3.16876e+07  2.14883e-01  0.00000e+00
0480  9.90453e+18  6.16712e-23  1.41035e-08  3.17019e+07  2.15405e-01  0.00000e+00
0481  9.92294e+18  6.14169e-23  1.40540e-08  3.17166e+07  2.15930e-01  0.00000e+00
0482  9.94136e+18  6.11633e-23  1.40045e-08  3.17315e+07  2.16458e-01  0.00000e+00
0483  9.95977e+18  6.09104e-23  1.39547e-08  3.17467e+07  2.16988e-01  0.00000e+00
0484  9.97819e+18  6.06583e-23  1.39049e-08  3.17622e+07  2.17521e-01  0.00000e+00
0485  9.99661e+18  6.04070e-23  1.38549e-08  3.17780e+07  2.18057e-01  0.00000e+00
0486  1.00150e+19  6.01565e-23  1.38048e-08  3.17940e+07  2.18595e-01  0.00000e+00
0487  1.00334e+19  5.99068e-23  1.37546e-08  3.18103e+07  2.19135e-01  0.00000e+00
0488  1.00519e+19  5.96580e-23  1.37044e-08  3.18268e+07  2.19678e-01  0.00000e+00
0489  1.00703e+19  5.94100e-23  1.36540e-08  3.18435e+07  2.20223e-01  0.00000e+00
0490  1.00887e+19  5.91629e-23  1.36036e-08  3.18605e+07  2.20771e-01  0.00000e+00
0491  1.01071e+19  5.89166e-23  1.35532e-08  3.18777e+07  2.21321e-01  0.00000e+00
0492  1.01255e+19  5.86710e-23  1.35027e-08  3.18951e+07  2.21874e-01  0.00000e+00
0493  1.01439e+19  5.84262e-23  1.34522e-08  3.19127e+07  2.22429e-01  0.00000e+00
0494  1.01623e+19  5.81821e-23  1.34017e-08  3.19304e+07  2.22986e-01  0.00000e+00
0495  1.01808e+19  5.79386e-23  1.33513e-08  3.19484e+07  2.23547e-01  0.00000e+00
0496  1.01992e+19  5.76957e-23  1.33008e-08  3.19664e+07  2.24110e-01  0.00000e+00
0497  1.02176e+19  5.74534e-23  1.32504e-08  3.19847e+07  2.24676e-01  0.00000e+00
0498  1.02360e+19  5.72118e-23  1.32001e-08  3.20030e+07  2.25245e-01  0.00000e+00
0499  1.02544e+19  5.69709e-23  1.31499e-08  3.20214e+07  2.25817e-01  0.00000e+00
0500  1.02728e+19  5.67308e-23  1.30997e-08  3.20399e+07  2.26391e-01  0.00000e+00
0501  1.02913e+19  5.64917e-23  1.30497e-08  3.20585e+07  2.26968e-01  0.00000e+00
0502  1.03097e+19  5.62539e-23  1.29998e-08  3.20772e+07  2.27547e-01  0.00000e+00
0503  1.03281e+19  5.60174e-23  1.29500e-08  3.20959e+07  2.28129e-01  0.00000e+00
0504  1.03465e+19  5.57825e-23  1.29004e-08  3.21147e+07  2.28712e-01  0.00000e+00
0505  1.03649e+19  5.55493e-23  1.28510e-08  3.21335e+07  2.29297e-01  0.00000e+00
0506  1.03833e+19  5.53178e-23  1.28017e-08  3.21524e+07  2.29883e-01  0.00000e+00
0507  1.04017e+19  5.50880e-23  1.27526e-08  3.21712e+07  2.30471e-01  0.00000e+00
0508  1.04202e+19  5.48600e-23  1.27036e-08  3.21901e+07  2.31060e-01  0.00000e+00
0509  1.04386e+19  5.46336e-23  1.26548e-08  3.22090e+07  2.31651e-01  0.00000e+00
0510  1.04570e+19  5.44088e-23  1.26062e-08  3.22279e+07  2.32244e-01  0.00000e+00
0511  1.04754e+19  5.41855e-23  1.25578e-08  3.22469e+07  2.32839e-01  0.00000e+00
0512  1.04938e+19  5.39635e-23  1.25096e-08  3.22658e+07  2.33437e-01  0.00000e+00
0513  1.05122e+19  5.37428e-23  1.24616e-08  3.22847e+07  2.34037e-01  0.00000e+00
0514  1.05307e+19  5.35234e-23  1.24137e-08  3.23037e+07  2.34640e-01  0.00000e+00
0515  1.05491e+19  5.33051e-23  1.23661e-08  3.23226e+07  2.35247e-01  0.00000e+00
0516  1.05675e+19  5.30880e-23  1.23186e-08  3.23415e+07  2.35858e-01  0.00000e+00
0517  1.05859e+19  5.28718e-23  1.22714e-08  3.23604e+07  2.36474e-01  0.00000e+00
0518  1.06043e+19  5.26565e-23  1.22244e-08  3.23793e+07  2.37097e-01  0.00000e+00
0519  1.06227e+19  5.24419e-23  1.21775e-08  3.23981e+07  2.37726e-01  0.00000e+00
0520  1.06412e+19  5.22278e-23  1.21309e-08  3.24170e+07  2.38364e-01  0.00000e+00
0521  1.06596e+19  5.20140e-23  1.20845e-08  3.24358e+07  2.39013e-01  0.00000e+00
0522  1.06780e+19  5.18001e-23  1.20383e-08  3.24546e+07  2.39673e-01  0.00000e+00
0523  1.06964e+19  5.15859e-23  1.19922e-08  3.24734e+07  2.40348e-01  0.00000e+00
0524  1.07148e+19  5.13711e-23  1.19464e-08  3.24922e+07  2.41039e-01  0.00000e+00
0525  1.07332e+19  5.11555e-23  1.19008e-08  3.25109e+07  2.41748e-01  0.00000e+00
0526  1.07516e+19  5.09387e-23  1.18555e-08  3.25296e+07  2.42476e-01  0.00000e+00
0527  1.07701e+19  5.07205e-23  1.18103e-08  3.25483e+07  2.43226e-01  0.00000e+00
0528  1.07885e+19  5.05008e-23  1.17653e-08  3.25670e+07  2.43999e-01  0.00000e+00
0529  1.08069e+19  5.02794e-23  1.17205e-08  3.25856e+07  2.44797e-01  0.00000e+00
0530  1.08253e+19  5.00563e-23  1.16760e-08  3.26043e+07  2.45618e-01  0.00000e+00
0531  1.08437e+19  4.98316e-23  1.16317e-08  3.26228e+07  2.46464e-01  0.00000e+00
0532  1.08621e+19  4.96055e-23  1.15876e-08  3.26414e+07  2.47332e-01  0.00000e+00
0533  1.08806e+19  4.93784e-23  1.15437e-08  3.26599e+07  2.48221e-01  0.00000e+00
0534  1.08990e+19  4.91507e-23  1.15001e-08  3.26784e+07  2.49128e-01  0.00000e+00
0535  1.09174e+19  4.89231e-23  1.14567e-08  3.26968e+07  2.50048e-01  0.00000e+00
0536  1.09358e+19  4.86963e-23  1.14135e-08  3.27152e+07  2.50976e-01  0.00000e+00
0537  1.09542e+19  4.84713e-23  1.13706e-08  3.27335e+07  2.51906e-01  0.00000e+00
0538  1.09726e+19  4.82492e-23  1.13279e-08  3.27518e+07  2.52829e-01  0.00000e+00
0539  1.09910e+19  4.80309e-23  1.12854e-08  3.27700e+07  2.53737e-01  0.00000e+00
0540  1.10095e+19  4.78177e-23  1.12432e-08  3.27881e+07  2.54622e-01  0.00000e+00
0541  1.10279e+19  4.76107e-23  1.12012e-08  3.28062e+07  2.55474e-01  0.00000e+00
0542  1.10463e+19  4.74108e-23  1.11595e-08  3.28243e+07  2.56285e-01  0.00000e+00
0543  1.10647e+19  4.72189e-23  1.11180e-08  3.28423e+07  2.57046e-01  0.00000e+00
0544  1.10831e+19  4.70358e-23  1.10767e-08  3.28602e+07  2.57753e-01  0.00000e+00
0545  1.11015e+19  4.68616e-23  1.10357e-08  3.28781e+07  2.58400e-01  0.00000e+00
0546  1.11200e+19  4.66966e-23  1.09948e-08  3.28959e+07  2.58985e-01  0.00000e+00
