# Athena++ data at time=8.210000e+12  cycle=550153442  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10334e-22  8.30841e-08  2.09514e+07  4.35049e-01  0.00000e+00
0276  6.14775e+18  2.09517e-22  8.29138e-08  2.09494e+07  4.37883e-01  0.00000e+00
0277  6.16617e+18  2.08702e-22  8.27433e-08  2.09476e+07  4.40761e-01  0.00000e+00
0278  6.18458e+18  2.07888e-22  8.25727e-08  2.09458e+07  4.43686e-01  0.00000e+00
0279  6.20300e+18  2.07073e-22  8.24021e-08  2.09442e+07  4.46661e-01  0.00000e+00
0280  6.22141e+18  2.06256e-22  8.22315e-08  2.09427e+07  4.49692e-01  0.00000e+00
0281  6.23983e+18  2.05436e-22  8.20612e-08  2.09412e+07  4.52781e-01  0.00000e+00
0282  6.25824e+18  2.04620e-22  8.18910e-08  2.09398e+07  4.55936e-01  0.00000e+00
0283  6.27666e+18  2.03813e-22  8.17211e-08  2.09385e+07  4.59161e-01  0.00000e+00
0284  6.29507e+18  2.02994e-22  8.15514e-08  2.09372e+07  4.62453e-01  0.00000e+00
0285  6.31349e+18  2.02081e-22  8.13818e-08  2.09359e+07  4.65796e-01  0.00000e+00
0286  6.33191e+18  2.00937e-22  8.12127e-08  2.09348e+07  4.69193e-01  0.00000e+00
0287  6.35032e+18  1.99653e-22  8.10440e-08  2.09336e+07  4.72775e-01  0.00000e+00
0288  6.36874e+18  1.99058e-22  8.08755e-08  2.09325e+07  4.76925e-01  0.00000e+00
0289  6.38715e+18  1.99107e-22  8.07068e-08  2.09316e+07  4.82107e-01  0.00000e+00
0290  6.40557e+18  1.99745e-22  8.05365e-08  2.09308e+07  4.87259e-01  0.00000e+00
0291  6.42398e+18  2.02475e-22  8.03650e-08  2.09305e+07  4.88980e-01  0.00000e+00
0292  6.44240e+18  2.11330e-22  8.01886e-08  2.09311e+07  4.88672e-01  0.00000e+00
0293  6.46081e+18  2.36805e-22  8.00003e-08  2.09335e+07  4.86476e-01  0.00000e+00
0294  6.47923e+18  3.04865e-22  7.97518e-08  2.09332e+07  4.79508e-01  0.00000e+00
0295  6.49765e+18  4.75929e-22  7.94620e-08  2.09358e+07  4.63055e-01  0.00000e+00
0296  6.51606e+18  8.77822e-22  7.89575e-08  2.09610e+07  4.30063e-01  0.00000e+00
0297  6.53448e+18  1.67527e-21  7.58056e-08  2.09066e+07  3.76621e-01  0.00000e+00
0298  6.55289e+18  2.53697e-21  7.21135e-08  2.05575e+07  3.14214e-01  0.00000e+00
0299  6.57131e+18  2.71557e-21  7.00284e-08  2.01476e+07  2.55423e-01  0.00000e+00
0300  6.58972e+18  2.66743e-21  6.82072e-08  2.00662e+07  2.03450e-01  0.00000e+00
0301  6.60814e+18  2.48095e-21  6.58228e-08  2.01174e+07  1.61936e-01  0.00000e+00
0302  6.62655e+18  2.12473e-21  6.28710e-08  2.03089e+07  1.33117e-01  0.00000e+00
0303  6.64497e+18  1.68086e-21  5.96169e-08  2.06971e+07  1.16714e-01  0.00000e+00
0304  6.66339e+18  1.27554e-21  5.60571e-08  2.12642e+07  1.10027e-01  0.00000e+00
0305  6.68180e+18  9.81835e-22  5.27035e-08  2.18807e+07  1.08632e-01  0.00000e+00
0306  6.70022e+18  7.95052e-22  5.01165e-08  2.24156e+07  1.08583e-01  0.00000e+00
0307  6.71863e+18  6.78877e-22  4.82214e-08  2.28420e+07  1.08625e-01  0.00000e+00
0308  6.73705e+18  6.02791e-22  4.67226e-08  2.31922e+07  1.08752e-01  0.00000e+00
0309  6.75546e+18  5.49110e-22  4.54272e-08  2.34967e+07  1.08970e-01  0.00000e+00
0310  6.77388e+18  5.08663e-22  4.42609e-08  2.37709e+07  1.09268e-01  0.00000e+00
0311  6.79229e+18  4.76605e-22  4.31925e-08  2.40220e+07  1.09630e-01  0.00000e+00
0312  6.81071e+18  4.50141e-22  4.22071e-08  2.42545e+07  1.10039e-01  0.00000e+00
0313  6.82913e+18  4.27551e-22  4.12898e-08  2.44730e+07  1.10484e-01  0.00000e+00
0314  6.84754e+18  4.07796e-22  4.04253e-08  2.46810e+07  1.10957e-01  0.00000e+00
0315  6.86596e+18  3.90245e-22  3.96066e-08  2.48800e+07  1.11451e-01  0.00000e+00
0316  6.88437e+18  3.74473e-22  3.88297e-08  2.50707e+07  1.11963e-01  0.00000e+00
0317  6.90279e+18  3.60158e-22  3.80913e-08  2.52539e+07  1.12489e-01  0.00000e+00
0318  6.92120e+18  3.47058e-22  3.73867e-08  2.54307e+07  1.13028e-01  0.00000e+00
0319  6.93962e+18  3.34996e-22  3.67126e-08  2.56016e+07  1.13578e-01  0.00000e+00
0320  6.95803e+18  3.23845e-22  3.60667e-08  2.57669e+07  1.14138e-01  0.00000e+00
0321  6.97645e+18  3.13505e-22  3.54471e-08  2.59271e+07  1.14706e-01  0.00000e+00
0322  6.99487e+18  3.03878e-22  3.48515e-08  2.60823e+07  1.15280e-01  0.00000e+00
0323  7.01328e+18  2.94861e-22  3.42792e-08  2.62333e+07  1.15859e-01  0.00000e+00
0324  7.03170e+18  2.86374e-22  3.37251e-08  2.63813e+07  1.16443e-01  0.00000e+00
0325  7.05011e+18  2.78378e-22  3.31884e-08  2.65262e+07  1.17029e-01  0.00000e+00
0326  7.06853e+18  2.70841e-22  3.26694e-08  2.66679e+07  1.17617e-01  0.00000e+00
0327  7.08694e+18  2.63724e-22  3.21673e-08  2.68063e+07  1.18206e-01  0.00000e+00
0328  7.10536e+18  2.56987e-22  3.16810e-08  2.69418e+07  1.18794e-01  0.00000e+00
0329  7.12378e+18  2.50597e-22  3.12092e-08  2.70746e+07  1.19382e-01  0.00000e+00
0330  7.14219e+18  2.44527e-22  3.07511e-08  2.72048e+07  1.19967e-01  0.00000e+00
0331  7.16061e+18  2.38754e-22  3.03061e-08  2.73325e+07  1.20551e-01  0.00000e+00
0332  7.17902e+18  2.33259e-22  2.98738e-08  2.74578e+07  1.21130e-01  0.00000e+00
0333  7.19744e+18  2.28021e-22  2.94535e-08  2.75807e+07  1.21706e-01  0.00000e+00
0334  7.21585e+18  2.23025e-22  2.90447e-08  2.77012e+07  1.22278e-01  0.00000e+00
0335  7.23427e+18  2.18254e-22  2.86470e-08  2.78195e+07  1.22844e-01  0.00000e+00
0336  7.25268e+18  2.13695e-22  2.82598e-08  2.79357e+07  1.23405e-01  0.00000e+00
0337  7.27110e+18  2.09333e-22  2.78828e-08  2.80497e+07  1.23960e-01  0.00000e+00
0338  7.28952e+18  2.05149e-22  2.75155e-08  2.81618e+07  1.24509e-01  0.00000e+00
0339  7.30793e+18  2.01124e-22  2.71570e-08  2.82724e+07  1.25053e-01  0.00000e+00
0340  7.32635e+18  1.97243e-22  2.68066e-08  2.83818e+07  1.25590e-01  0.00000e+00
0341  7.34476e+18  1.93497e-22  2.64639e-08  2.84899e+07  1.26120e-01  0.00000e+00
0342  7.36318e+18  1.89882e-22  2.61288e-08  2.85967e+07  1.26645e-01  0.00000e+00
0343  7.38159e+18  1.86390e-22  2.58012e-08  2.87023e+07  1.27164e-01  0.00000e+00
0344  7.40001e+18  1.83015e-22  2.54808e-08  2.88066e+07  1.27676e-01  0.00000e+00
0345  7.41842e+18  1.79753e-22  2.51675e-08  2.89095e+07  1.28183e-01  0.00000e+00
0346  7.43684e+18  1.76598e-22  2.48610e-08  2.90112e+07  1.28684e-01  0.00000e+00
0347  7.45526e+18  1.73545e-22  2.45611e-08  2.91116e+07  1.29179e-01  0.00000e+00
0348  7.47367e+18  1.70591e-22  2.42676e-08  2.92107e+07  1.29669e-01  0.00000e+00
0349  7.49209e+18  1.67730e-22  2.39805e-08  2.93085e+07  1.30153e-01  0.00000e+00
0350  7.51050e+18  1.64959e-22  2.36994e-08  2.94051e+07  1.30631e-01  0.00000e+00
0351  7.52892e+18  1.62274e-22  2.34242e-08  2.95004e+07  1.31105e-01  0.00000e+00
0352  7.54733e+18  1.59671e-22  2.31547e-08  2.95944e+07  1.31573e-01  0.00000e+00
0353  7.56575e+18  1.57145e-22  2.28908e-08  2.96873e+07  1.32036e-01  0.00000e+00
0354  7.58416e+18  1.54693e-22  2.26321e-08  2.97791e+07  1.32495e-01  0.00000e+00
0355  7.60258e+18  1.52311e-22  2.23786e-08  2.98697e+07  1.32948e-01  0.00000e+00
0356  7.62100e+18  1.49997e-22  2.21300e-08  2.99592e+07  1.33398e-01  0.00000e+00
0357  7.63941e+18  1.47748e-22  2.18864e-08  3.00476e+07  1.33842e-01  0.00000e+00
0358  7.65783e+18  1.45563e-22  2.16475e-08  3.01348e+07  1.34283e-01  0.00000e+00
0359  7.67624e+18  1.43437e-22  2.14132e-08  3.02210e+07  1.34719e-01  0.00000e+00
0360  7.69466e+18  1.41369e-22  2.11835e-08  3.03060e+07  1.35152e-01  0.00000e+00
0361  7.71307e+18  1.39357e-22  2.09582e-08  3.03898e+07  1.35581e-01  0.00000e+00
0362  7.73149e+18  1.37399e-22  2.07372e-08  3.04726e+07  1.36006e-01  0.00000e+00
0363  7.74990e+18  1.35493e-22  2.05205e-08  3.05543e+07  1.36427e-01  0.00000e+00
0364  7.76832e+18  1.33637e-22  2.03079e-08  3.06348e+07  1.36846e-01  0.00000e+00
0365  7.78674e+18  1.31829e-22  2.00995e-08  3.07143e+07  1.37261e-01  0.00000e+00
0366  7.80515e+18  1.30068e-22  1.98950e-08  3.07927e+07  1.37673e-01  0.00000e+00
0367  7.82357e+18  1.28353e-22  1.96945e-08  3.08700e+07  1.38082e-01  0.00000e+00
0368  7.84198e+18  1.26680e-22  1.94978e-08  3.09463e+07  1.38488e-01  0.00000e+00
0369  7.86040e+18  1.25050e-22  1.93050e-08  3.10215e+07  1.38891e-01  0.00000e+00
0370  7.87881e+18  1.23461e-22  1.91158e-08  3.10956e+07  1.39292e-01  0.00000e+00
0371  7.89723e+18  1.21911e-22  1.89303e-08  3.11687e+07  1.39690e-01  0.00000e+00
0372  7.91564e+18  1.20400e-22  1.87484e-08  3.12407e+07  1.40086e-01  0.00000e+00
0373  7.93406e+18  1.18924e-22  1.85699e-08  3.13118e+07  1.40480e-01  0.00000e+00
0374  7.95248e+18  1.17480e-22  1.83945e-08  3.13821e+07  1.40871e-01  0.00000e+00
0375  7.97089e+18  1.16069e-22  1.82222e-08  3.14515e+07  1.41260e-01  0.00000e+00
0376  7.98931e+18  1.14687e-22  1.80529e-08  3.15202e+07  1.41647e-01  0.00000e+00
0377  8.00772e+18  1.13336e-22  1.78866e-08  3.15881e+07  1.42033e-01  0.00000e+00
0378  8.02614e+18  1.12013e-22  1.77231e-08  3.16551e+07  1.42416e-01  0.00000e+00
0379  8.04455e+18  1.10719e-22  1.75626e-08  3.17213e+07  1.42798e-01  0.00000e+00
0380  8.06297e+18  1.09452e-22  1.74048e-08  3.17867e+07  1.43178e-01  0.00000e+00
0381  8.08139e+18  1.08211e-22  1.72498e-08  3.18512e+07  1.43557e-01  0.00000e+00
0382  8.09980e+18  1.06997e-22  1.70976e-08  3.19150e+07  1.43934e-01  0.00000e+00
0383  8.11822e+18  1.05808e-22  1.69480e-08  3.19778e+07  1.44310e-01  0.00000e+00
0384  8.13663e+18  1.04644e-22  1.68010e-08  3.20399e+07  1.44685e-01  0.00000e+00
0385  8.15505e+18  1.03504e-22  1.66567e-08  3.21011e+07  1.45059e-01  0.00000e+00
0386  8.17346e+18  1.02387e-22  1.65149e-08  3.21614e+07  1.45432e-01  0.00000e+00
0387  8.19188e+18  1.01293e-22  1.63757e-08  3.22209e+07  1.45804e-01  0.00000e+00
0388  8.21029e+18  1.00222e-22  1.62390e-08  3.22795e+07  1.46175e-01  0.00000e+00
0389  8.22871e+18  9.91723e-23  1.61047e-08  3.23373e+07  1.46546e-01  0.00000e+00
0390  8.24713e+18  9.81439e-23  1.59728e-08  3.23942e+07  1.46917e-01  0.00000e+00
0391  8.26554e+18  9.71360e-23  1.58433e-08  3.24503e+07  1.47287e-01  0.00000e+00
0392  8.28396e+18  9.61483e-23  1.57161e-08  3.25055e+07  1.47657e-01  0.00000e+00
0393  8.30237e+18  9.51801e-23  1.55912e-08  3.25598e+07  1.48027e-01  0.00000e+00
0394  8.32079e+18  9.42309e-23  1.54686e-08  3.26134e+07  1.48396e-01  0.00000e+00
0395  8.33920e+18  9.33002e-23  1.53481e-08  3.26660e+07  1.48766e-01  0.00000e+00
0396  8.35762e+18  9.23877e-23  1.52298e-08  3.27179e+07  1.49136e-01  0.00000e+00
0397  8.37603e+18  9.14928e-23  1.51137e-08  3.27689e+07  1.49506e-01  0.00000e+00
0398  8.39445e+18  9.06151e-23  1.49996e-08  3.28190e+07  1.49876e-01  0.00000e+00
0399  8.41287e+18  8.97543e-23  1.48876e-08  3.28683e+07  1.50246e-01  0.00000e+00
0400  8.43128e+18  8.89099e-23  1.47777e-08  3.29168e+07  1.50617e-01  0.00000e+00
0401  8.44970e+18  8.80815e-23  1.46697e-08  3.29644e+07  1.50988e-01  0.00000e+00
0402  8.46811e+18  8.72685e-23  1.45638e-08  3.30112e+07  1.51359e-01  0.00000e+00
0403  8.48653e+18  8.64707e-23  1.44598e-08  3.30572e+07  1.51731e-01  0.00000e+00
0404  8.50494e+18  8.56877e-23  1.43577e-08  3.31023e+07  1.52103e-01  0.00000e+00
0405  8.52336e+18  8.49193e-23  1.42575e-08  3.31467e+07  1.52476e-01  0.00000e+00
0406  8.54177e+18  8.41651e-23  1.41591e-08  3.31901e+07  1.52849e-01  0.00000e+00
0407  8.56019e+18  8.34249e-23  1.40626e-08  3.32328e+07  1.53223e-01  0.00000e+00
0408  8.57861e+18  8.26984e-23  1.39679e-08  3.32746e+07  1.53596e-01  0.00000e+00
0409  8.59702e+18  8.19852e-23  1.38750e-08  3.33156e+07  1.53970e-01  0.00000e+00
0410  8.61544e+18  8.12851e-23  1.37839e-08  3.33558e+07  1.54345e-01  0.00000e+00
0411  8.63385e+18  8.05979e-23  1.36944e-08  3.33952e+07  1.54719e-01  0.00000e+00
0412  8.65227e+18  7.99231e-23  1.36066e-08  3.34338e+07  1.55094e-01  0.00000e+00
0413  8.67068e+18  7.92606e-23  1.35204e-08  3.34717e+07  1.55468e-01  0.00000e+00
0414  8.68910e+18  7.86102e-23  1.34359e-08  3.35087e+07  1.55843e-01  0.00000e+00
0415  8.70751e+18  7.79716e-23  1.33529e-08  3.35449e+07  1.56218e-01  0.00000e+00
0416  8.72593e+18  7.73446e-23  1.32715e-08  3.35803e+07  1.56592e-01  0.00000e+00
0417  8.74435e+18  7.67292e-23  1.31916e-08  3.36150e+07  1.56966e-01  0.00000e+00
0418  8.76276e+18  7.61250e-23  1.31133e-08  3.36488e+07  1.57340e-01  0.00000e+00
0419  8.78118e+18  7.55320e-23  1.30366e-08  3.36818e+07  1.57713e-01  0.00000e+00
0420  8.79959e+18  7.49501e-23  1.29613e-08  3.37140e+07  1.58086e-01  0.00000e+00
0421  8.81801e+18  7.43790e-23  1.28876e-08  3.37454e+07  1.58457e-01  0.00000e+00
0422  8.83642e+18  7.38186e-23  1.28154e-08  3.37760e+07  1.58828e-01  0.00000e+00
0423  8.85484e+18  7.32687e-23  1.27446e-08  3.38057e+07  1.59198e-01  0.00000e+00
0424  8.87326e+18  7.27291e-23  1.26752e-08  3.38346e+07  1.59566e-01  0.00000e+00
0425  8.89167e+18  7.21996e-23  1.26072e-08  3.38627e+07  1.59933e-01  0.00000e+00
0426  8.91009e+18  7.16800e-23  1.25406e-08  3.38901e+07  1.60298e-01  0.00000e+00
0427  8.92850e+18  7.11701e-23  1.24753e-08  3.39167e+07  1.60661e-01  0.00000e+00
0428  8.94692e+18  7.06698e-23  1.24113e-08  3.39425e+07  1.61022e-01  0.00000e+00
0429  8.96533e+18  7.01789e-23  1.23485e-08  3.39676e+07  1.61381e-01  0.00000e+00
0430  8.98375e+18  6.96974e-23  1.22871e-08  3.39920e+07  1.61737e-01  0.00000e+00
0431  9.00216e+18  6.92252e-23  1.22269e-08  3.40155e+07  1.62090e-01  0.00000e+00
0432  9.02058e+18  6.87622e-23  1.21679e-08  3.40383e+07  1.62440e-01  0.00000e+00
0433  9.03900e+18  6.83085e-23  1.21103e-08  3.40602e+07  1.62787e-01  0.00000e+00
0434  9.05741e+18  6.78641e-23  1.20539e-08  3.40813e+07  1.63129e-01  0.00000e+00
0435  9.07583e+18  6.74289e-23  1.19989e-08  3.41016e+07  1.63468e-01  0.00000e+00
0436  9.09424e+18  6.70030e-23  1.19451e-08  3.41210e+07  1.63803e-01  0.00000e+00
0437  9.11266e+18  6.65862e-23  1.18927e-08  3.41395e+07  1.64134e-01  0.00000e+00
0438  9.13107e+18  6.61784e-23  1.18415e-08  3.41571e+07  1.64460e-01  0.00000e+00
0439  9.14949e+18  6.57797e-23  1.17916e-08  3.41738e+07  1.64781e-01  0.00000e+00
0440  9.16790e+18  6.53898e-23  1.17430e-08  3.41896e+07  1.65097e-01  0.00000e+00
0441  9.18632e+18  6.50085e-23  1.16956e-08  3.42046e+07  1.65408e-01  0.00000e+00
0442  9.20474e+18  6.46357e-23  1.16494e-08  3.42187e+07  1.65713e-01  0.00000e+00
0443  9.22315e+18  6.42711e-23  1.16044e-08  3.42320e+07  1.66014e-01  0.00000e+00
0444  9.24157e+18  6.39142e-23  1.15604e-08  3.42445e+07  1.66309e-01  0.00000e+00
0445  9.25998e+18  6.35649e-23  1.15175e-08  3.42562e+07  1.66599e-01  0.00000e+00
0446  9.27840e+18  6.32225e-23  1.14755e-08  3.42673e+07  1.66884e-01  0.00000e+00
0447  9.29681e+18  6.28867e-23  1.14344e-08  3.42777e+07  1.67163e-01  0.00000e+00
0448  9.31523e+18  6.25569e-23  1.13941e-08  3.42877e+07  1.67438e-01  0.00000e+00
0449  9.33364e+18  6.22327e-23  1.13544e-08  3.42972e+07  1.67708e-01  0.00000e+00
0450  9.35206e+18  6.19137e-23  1.13153e-08  3.43064e+07  1.67973e-01  0.00000e+00
0451  9.37048e+18  6.15996e-23  1.12766e-08  3.43154e+07  1.68233e-01  0.00000e+00
0452  9.38889e+18  6.12902e-23  1.12384e-08  3.43240e+07  1.68489e-01  0.00000e+00
0453  9.40731e+18  6.09856e-23  1.12006e-08  3.43324e+07  1.68741e-01  0.00000e+00
0454  9.42572e+18  6.06859e-23  1.11634e-08  3.43405e+07  1.68989e-01  0.00000e+00
0455  9.44414e+18  6.03914e-23  1.11269e-08  3.43481e+07  1.69233e-01  0.00000e+00
0456  9.46255e+18  6.01025e-23  1.10912e-08  3.43550e+07  1.69474e-01  0.00000e+00
0457  9.48097e+18  5.98198e-23  1.10566e-08  3.43611e+07  1.69711e-01  0.00000e+00
0458  9.49939e+18  5.95446e-23  1.10234e-08  3.43659e+07  1.69946e-01  0.00000e+00
0459  9.51780e+18  5.92801e-23  1.09928e-08  3.43691e+07  1.70178e-01  0.00000e+00
0460  9.53622e+18  5.90241e-23  1.09640e-08  3.43696e+07  1.70409e-01  0.00000e+00
0461  9.55463e+18  5.87739e-23  1.09362e-08  3.43693e+07  1.70639e-01  0.00000e+00
0462  9.57305e+18  5.85295e-23  1.09096e-08  3.43683e+07  1.70867e-01  0.00000e+00
0463  9.59146e+18  5.82918e-23  1.08844e-08  3.43660e+07  1.71095e-01  0.00000e+00
0464  9.60988e+18  5.80615e-23  1.08609e-08  3.43623e+07  1.71323e-01  0.00000e+00
0465  9.62829e+18  5.78382e-23  1.08391e-08  3.43570e+07  1.71551e-01  0.00000e+00
0466  9.64671e+18  5.76209e-23  1.08186e-08  3.43506e+07  1.71780e-01  0.00000e+00
0467  9.66513e+18  5.74075e-23  1.07988e-08  3.43435e+07  1.72010e-01  0.00000e+00
0468  9.68354e+18  5.71960e-23  1.07790e-08  3.43364e+07  1.72242e-01  0.00000e+00
0469  9.70196e+18  5.69844e-23  1.07588e-08  3.43298e+07  1.72475e-01  0.00000e+00
0470  9.72037e+18  5.67714e-23  1.07377e-08  3.43243e+07  1.72711e-01  0.00000e+00
0471  9.73879e+18  5.65545e-23  1.07150e-08  3.43201e+07  1.72949e-01  0.00000e+00
0472  9.75720e+18  5.63320e-23  1.06901e-08  3.43182e+07  1.73189e-01  0.00000e+00
0473  9.77562e+18  5.61076e-23  1.06642e-08  3.43182e+07  1.73432e-01  0.00000e+00
0474  9.79403e+18  5.58824e-23  1.06377e-08  3.43186e+07  1.73677e-01  0.00000e+00
0475  9.81245e+18  5.56564e-23  1.06105e-08  3.43197e+07  1.73926e-01  0.00000e+00
0476  9.83087e+18  5.54292e-23  1.05826e-08  3.43215e+07  1.74178e-01  0.00000e+00
0477  9.84928e+18  5.52008e-23  1.05539e-08  3.43243e+07  1.74432e-01  0.00000e+00
0478  9.86770e+18  5.49712e-23  1.05245e-08  3.43279e+07  1.74690e-01  0.00000e+00
0479  9.88611e+18  5.47403e-23  1.04944e-08  3.43325e+07  1.74952e-01  0.00000e+00
0480  9.90453e+18  5.45084e-23  1.04636e-08  3.43379e+07  1.75216e-01  0.00000e+00
0481  9.92294e+18  5.42754e-23  1.04321e-08  3.43441e+07  1.75484e-01  0.00000e+00
0482  9.94136e+18  5.40416e-23  1.04000e-08  3.43511e+07  1.75756e-01  0.00000e+00
0483  9.95977e+18  5.38070e-23  1.03673e-08  3.43589e+07  1.76030e-01  0.00000e+00
0484  9.97819e+18  5.35718e-23  1.03341e-08  3.43674e+07  1.76308e-01  0.00000e+00
0485  9.99661e+18  5.33363e-23  1.03004e-08  3.43765e+07  1.76588e-01  0.00000e+00
0486  1.00150e+19  5.31008e-23  1.02664e-08  3.43862e+07  1.76872e-01  0.00000e+00
0487  1.00334e+19  5.28656e-23  1.02321e-08  3.43963e+07  1.77158e-01  0.00000e+00
0488  1.00519e+19  5.26310e-23  1.01977e-08  3.44068e+07  1.77448e-01  0.00000e+00
0489  1.00703e+19  5.23971e-23  1.01631e-08  3.44175e+07  1.77739e-01  0.00000e+00
0490  1.00887e+19  5.21641e-23  1.01285e-08  3.44286e+07  1.78034e-01  0.00000e+00
0491  1.01071e+19  5.19322e-23  1.00938e-08  3.44398e+07  1.78330e-01  0.00000e+00
0492  1.01255e+19  5.17013e-23  1.00591e-08  3.44513e+07  1.78628e-01  0.00000e+00
0493  1.01439e+19  5.14715e-23  1.00243e-08  3.44630e+07  1.78928e-01  0.00000e+00
0494  1.01623e+19  5.12427e-23  9.98951e-09  3.44750e+07  1.79229e-01  0.00000e+00
0495  1.01808e+19  5.10150e-23  9.95460e-09  3.44872e+07  1.79532e-01  0.00000e+00
0496  1.01992e+19  5.07883e-23  9.91962e-09  3.44997e+07  1.79835e-01  0.00000e+00
0497  1.02176e+19  5.05629e-23  9.88457e-09  3.45125e+07  1.80139e-01  0.00000e+00
0498  1.02360e+19  5.03386e-23  9.84948e-09  3.45254e+07  1.80443e-01  0.00000e+00
0499  1.02544e+19  5.01157e-23  9.81435e-09  3.45387e+07  1.80748e-01  0.00000e+00
0500  1.02728e+19  4.98942e-23  9.77920e-09  3.45521e+07  1.81051e-01  0.00000e+00
0501  1.02913e+19  4.96741e-23  9.74405e-09  3.45657e+07  1.81354e-01  0.00000e+00
0502  1.03097e+19  4.94556e-23  9.70890e-09  3.45795e+07  1.81656e-01  0.00000e+00
0503  1.03281e+19  4.92386e-23  9.67376e-09  3.45935e+07  1.81957e-01  0.00000e+00
0504  1.03465e+19  4.90231e-23  9.63859e-09  3.46077e+07  1.82256e-01  0.00000e+00
0505  1.03649e+19  4.88092e-23  9.60337e-09  3.46221e+07  1.82553e-01  0.00000e+00
0506  1.03833e+19  4.85970e-23  9.56820e-09  3.46367e+07  1.82849e-01  0.00000e+00
0507  1.04017e+19  4.83868e-23  9.53312e-09  3.46513e+07  1.83142e-01  0.00000e+00
0508  1.04202e+19  4.81783e-23  9.49813e-09  3.46661e+07  1.83432e-01  0.00000e+00
0509  1.04386e+19  4.79717e-23  9.46323e-09  3.46809e+07  1.83721e-01  0.00000e+00
0510  1.04570e+19  4.77668e-23  9.42841e-09  3.46959e+07  1.84006e-01  0.00000e+00
0511  1.04754e+19  4.75638e-23  9.39368e-09  3.47109e+07  1.84289e-01  0.00000e+00
0512  1.04938e+19  4.73625e-23  9.35906e-09  3.47260e+07  1.84570e-01  0.00000e+00
0513  1.05122e+19  4.71630e-23  9.32454e-09  3.47412e+07  1.84849e-01  0.00000e+00
0514  1.05307e+19  4.69653e-23  9.29015e-09  3.47564e+07  1.85125e-01  0.00000e+00
0515  1.05491e+19  4.67693e-23  9.25589e-09  3.47717e+07  1.85399e-01  0.00000e+00
0516  1.05675e+19  4.65750e-23  9.22177e-09  3.47870e+07  1.85671e-01  0.00000e+00
0517  1.05859e+19  4.63825e-23  9.18779e-09  3.48023e+07  1.85942e-01  0.00000e+00
0518  1.06043e+19  4.61915e-23  9.15397e-09  3.48176e+07  1.86211e-01  0.00000e+00
0519  1.06227e+19  4.60022e-23  9.12031e-09  3.48329e+07  1.86479e-01  0.00000e+00
0520  1.06412e+19  4.58144e-23  9.08682e-09  3.48482e+07  1.86747e-01  0.00000e+00
0521  1.06596e+19  4.56281e-23  9.05350e-09  3.48635e+07  1.87014e-01  0.00000e+00
0522  1.06780e+19  4.54432e-23  9.02036e-09  3.48788e+07  1.87281e-01  0.00000e+00
0523  1.06964e+19  4.52597e-23  8.98739e-09  3.48940e+07  1.87548e-01  0.00000e+00
0524  1.07148e+19  4.50776e-23  8.95462e-09  3.49092e+07  1.87816e-01  0.00000e+00
0525  1.07332e+19  4.48967e-23  8.92202e-09  3.49244e+07  1.88084e-01  0.00000e+00
0526  1.07516e+19  4.47172e-23  8.88962e-09  3.49395e+07  1.88353e-01  0.00000e+00
0527  1.07701e+19  4.45388e-23  8.85741e-09  3.49546e+07  1.88624e-01  0.00000e+00
0528  1.07885e+19  4.43615e-23  8.82539e-09  3.49696e+07  1.88896e-01  0.00000e+00
0529  1.08069e+19  4.41854e-23  8.79356e-09  3.49846e+07  1.89170e-01  0.00000e+00
0530  1.08253e+19  4.40104e-23  8.76192e-09  3.49995e+07  1.89445e-01  0.00000e+00
0531  1.08437e+19  4.38365e-23  8.73047e-09  3.50143e+07  1.89723e-01  0.00000e+00
0532  1.08621e+19  4.36637e-23  8.69921e-09  3.50291e+07  1.90002e-01  0.00000e+00
0533  1.08806e+19  4.34919e-23  8.66814e-09  3.50438e+07  1.90283e-01  0.00000e+00
0534  1.08990e+19  4.33211e-23  8.63725e-09  3.50585e+07  1.90566e-01  0.00000e+00
0535  1.09174e+19  4.31514e-23  8.60655e-09  3.50731e+07  1.90851e-01  0.00000e+00
0536  1.09358e+19  4.29828e-23  8.57604e-09  3.50877e+07  1.91138e-01  0.00000e+00
0537  1.09542e+19  4.28152e-23  8.54570e-09  3.51022e+07  1.91427e-01  0.00000e+00
0538  1.09726e+19  4.26488e-23  8.51553e-09  3.51166e+07  1.91717e-01  0.00000e+00
0539  1.09910e+19  4.24834e-23  8.48553e-09  3.51310e+07  1.92009e-01  0.00000e+00
0540  1.10095e+19  4.23191e-23  8.45571e-09  3.51453e+07  1.92302e-01  0.00000e+00
0541  1.10279e+19  4.21560e-23  8.42605e-09  3.51596e+07  1.92596e-01  0.00000e+00
0542  1.10463e+19  4.19941e-23  8.39658e-09  3.51739e+07  1.92892e-01  0.00000e+00
0543  1.10647e+19  4.18333e-23  8.36729e-09  3.51880e+07  1.93188e-01  0.00000e+00
0544  1.10831e+19  4.16738e-23  8.33820e-09  3.52021e+07  1.93485e-01  0.00000e+00
0545  1.11015e+19  4.15156e-23  8.30930e-09  3.52160e+07  1.93783e-01  0.00000e+00
0546  1.11200e+19  4.13586e-23  8.28059e-09  3.52299e+07  1.94081e-01  0.00000e+00
