# Athena++ data at time=1.792000e+13  cycle=1200822131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.41656e-22  4.98499e-08  2.31756e+07  1.20574e-01  0.00000e+00
0276  6.14775e+18  4.24548e-22  4.89092e-08  2.33693e+07  1.21352e-01  0.00000e+00
0277  6.16617e+18  4.08960e-22  4.80127e-08  2.35555e+07  1.22128e-01  0.00000e+00
0278  6.18458e+18  3.94693e-22  4.71561e-08  2.37347e+07  1.22899e-01  0.00000e+00
0279  6.20300e+18  3.81545e-22  4.63366e-08  2.39076e+07  1.23665e-01  0.00000e+00
0280  6.22141e+18  3.69330e-22  4.55504e-08  2.40757e+07  1.24424e-01  0.00000e+00
0281  6.23983e+18  3.57943e-22  4.47908e-08  2.42398e+07  1.25175e-01  0.00000e+00
0282  6.25824e+18  3.47315e-22  4.40586e-08  2.43995e+07  1.25918e-01  0.00000e+00
0283  6.27666e+18  3.37376e-22  4.33529e-08  2.45550e+07  1.26651e-01  0.00000e+00
0284  6.29507e+18  3.28049e-22  4.26720e-08  2.47064e+07  1.27376e-01  0.00000e+00
0285  6.31349e+18  3.19273e-22  4.20137e-08  2.48544e+07  1.28091e-01  0.00000e+00
0286  6.33191e+18  3.10998e-22  4.13766e-08  2.49989e+07  1.28797e-01  0.00000e+00
0287  6.35032e+18  3.03178e-22  4.07597e-08  2.51401e+07  1.29493e-01  0.00000e+00
0288  6.36874e+18  2.95768e-22  4.01622e-08  2.52783e+07  1.30180e-01  0.00000e+00
0289  6.38715e+18  2.88731e-22  3.95825e-08  2.54136e+07  1.30859e-01  0.00000e+00
0290  6.40557e+18  2.82036e-22  3.90199e-08  2.55463e+07  1.31528e-01  0.00000e+00
0291  6.42398e+18  2.75659e-22  3.84738e-08  2.56763e+07  1.32190e-01  0.00000e+00
0292  6.44240e+18  2.69578e-22  3.79434e-08  2.58037e+07  1.32844e-01  0.00000e+00
0293  6.46081e+18  2.63771e-22  3.74281e-08  2.59286e+07  1.33491e-01  0.00000e+00
0294  6.47923e+18  2.58208e-22  3.69271e-08  2.60512e+07  1.34131e-01  0.00000e+00
0295  6.49765e+18  2.52866e-22  3.64388e-08  2.61721e+07  1.34765e-01  0.00000e+00
0296  6.51606e+18  2.47730e-22  3.59625e-08  2.62912e+07  1.35393e-01  0.00000e+00
0297  6.53448e+18  2.42791e-22  3.54982e-08  2.64085e+07  1.36016e-01  0.00000e+00
0298  6.55289e+18  2.38038e-22  3.50456e-08  2.65241e+07  1.36633e-01  0.00000e+00
0299  6.57131e+18  2.33461e-22  3.46043e-08  2.66379e+07  1.37246e-01  0.00000e+00
0300  6.58972e+18  2.29052e-22  3.41740e-08  2.67498e+07  1.37854e-01  0.00000e+00
0301  6.60814e+18  2.24803e-22  3.37545e-08  2.68600e+07  1.38457e-01  0.00000e+00
0302  6.62655e+18  2.20706e-22  3.33454e-08  2.69684e+07  1.39057e-01  0.00000e+00
0303  6.64497e+18  2.16753e-22  3.29464e-08  2.70750e+07  1.39653e-01  0.00000e+00
0304  6.66339e+18  2.12939e-22  3.25573e-08  2.71798e+07  1.40246e-01  0.00000e+00
0305  6.68180e+18  2.09255e-22  3.21776e-08  2.72829e+07  1.40835e-01  0.00000e+00
0306  6.70022e+18  2.05696e-22  3.18073e-08  2.73842e+07  1.41421e-01  0.00000e+00
0307  6.71863e+18  2.02257e-22  3.14458e-08  2.74838e+07  1.42004e-01  0.00000e+00
0308  6.73705e+18  1.98929e-22  3.10931e-08  2.75818e+07  1.42584e-01  0.00000e+00
0309  6.75546e+18  1.95707e-22  3.07486e-08  2.76782e+07  1.43162e-01  0.00000e+00
0310  6.77388e+18  1.92586e-22  3.04121e-08  2.77731e+07  1.43737e-01  0.00000e+00
0311  6.79229e+18  1.89561e-22  3.00835e-08  2.78664e+07  1.44310e-01  0.00000e+00
0312  6.81071e+18  1.86627e-22  2.97626e-08  2.79581e+07  1.44880e-01  0.00000e+00
0313  6.82913e+18  1.83783e-22  2.94492e-08  2.80483e+07  1.45449e-01  0.00000e+00
0314  6.84754e+18  1.81023e-22  2.91431e-08  2.81370e+07  1.46016e-01  0.00000e+00
0315  6.86596e+18  1.78345e-22  2.88443e-08  2.82241e+07  1.46582e-01  0.00000e+00
0316  6.88437e+18  1.75746e-22  2.85526e-08  2.83096e+07  1.47146e-01  0.00000e+00
0317  6.90279e+18  1.73221e-22  2.82677e-08  2.83936e+07  1.47709e-01  0.00000e+00
0318  6.92120e+18  1.70769e-22  2.79895e-08  2.84761e+07  1.48270e-01  0.00000e+00
0319  6.93962e+18  1.68387e-22  2.77177e-08  2.85571e+07  1.48831e-01  0.00000e+00
0320  6.95803e+18  1.66071e-22  2.74523e-08  2.86365e+07  1.49391e-01  0.00000e+00
0321  6.97645e+18  1.63819e-22  2.71930e-08  2.87145e+07  1.49951e-01  0.00000e+00
0322  6.99487e+18  1.61629e-22  2.69397e-08  2.87910e+07  1.50510e-01  0.00000e+00
0323  7.01328e+18  1.59498e-22  2.66922e-08  2.88660e+07  1.51068e-01  0.00000e+00
0324  7.03170e+18  1.57425e-22  2.64505e-08  2.89396e+07  1.51627e-01  0.00000e+00
0325  7.05011e+18  1.55406e-22  2.62143e-08  2.90117e+07  1.52185e-01  0.00000e+00
0326  7.06853e+18  1.53441e-22  2.59837e-08  2.90824e+07  1.52744e-01  0.00000e+00
0327  7.08694e+18  1.51528e-22  2.57585e-08  2.91515e+07  1.53302e-01  0.00000e+00
0328  7.10536e+18  1.49666e-22  2.55388e-08  2.92190e+07  1.53860e-01  0.00000e+00
0329  7.12378e+18  1.47851e-22  2.53245e-08  2.92852e+07  1.54419e-01  0.00000e+00
0330  7.14219e+18  1.46080e-22  2.51150e-08  2.93500e+07  1.54978e-01  0.00000e+00
0331  7.16061e+18  1.44352e-22  2.49104e-08  2.94135e+07  1.55537e-01  0.00000e+00
0332  7.17902e+18  1.42666e-22  2.47107e-08  2.94756e+07  1.56096e-01  0.00000e+00
0333  7.19744e+18  1.41021e-22  2.45156e-08  2.95364e+07  1.56655e-01  0.00000e+00
0334  7.21585e+18  1.39415e-22  2.43252e-08  2.95959e+07  1.57215e-01  0.00000e+00
0335  7.23427e+18  1.37847e-22  2.41393e-08  2.96540e+07  1.57774e-01  0.00000e+00
0336  7.25268e+18  1.36316e-22  2.39577e-08  2.97109e+07  1.58334e-01  0.00000e+00
0337  7.27110e+18  1.34821e-22  2.37803e-08  2.97664e+07  1.58893e-01  0.00000e+00
0338  7.28952e+18  1.33362e-22  2.36070e-08  2.98207e+07  1.59453e-01  0.00000e+00
0339  7.30793e+18  1.31936e-22  2.34378e-08  2.98738e+07  1.60012e-01  0.00000e+00
0340  7.32635e+18  1.30544e-22  2.32725e-08  2.99255e+07  1.60571e-01  0.00000e+00
0341  7.34476e+18  1.29184e-22  2.31111e-08  2.99760e+07  1.61129e-01  0.00000e+00
0342  7.36318e+18  1.27856e-22  2.29536e-08  3.00253e+07  1.61687e-01  0.00000e+00
0343  7.38159e+18  1.26559e-22  2.27997e-08  3.00732e+07  1.62243e-01  0.00000e+00
0344  7.40001e+18  1.25292e-22  2.26496e-08  3.01200e+07  1.62799e-01  0.00000e+00
0345  7.41842e+18  1.24054e-22  2.25029e-08  3.01655e+07  1.63354e-01  0.00000e+00
0346  7.43684e+18  1.22844e-22  2.23596e-08  3.02098e+07  1.63907e-01  0.00000e+00
0347  7.45526e+18  1.21662e-22  2.22195e-08  3.02530e+07  1.64459e-01  0.00000e+00
0348  7.47367e+18  1.20507e-22  2.20825e-08  3.02952e+07  1.65009e-01  0.00000e+00
0349  7.49209e+18  1.19377e-22  2.19484e-08  3.03363e+07  1.65556e-01  0.00000e+00
0350  7.51050e+18  1.18273e-22  2.18171e-08  3.03763e+07  1.66101e-01  0.00000e+00
0351  7.52892e+18  1.17194e-22  2.16887e-08  3.04154e+07  1.66643e-01  0.00000e+00
0352  7.54733e+18  1.16137e-22  2.15630e-08  3.04534e+07  1.67181e-01  0.00000e+00
0353  7.56575e+18  1.15104e-22  2.14400e-08  3.04904e+07  1.67716e-01  0.00000e+00
0354  7.58416e+18  1.14094e-22  2.13198e-08  3.05264e+07  1.68247e-01  0.00000e+00
0355  7.60258e+18  1.13106e-22  2.12025e-08  3.05613e+07  1.68773e-01  0.00000e+00
0356  7.62100e+18  1.12141e-22  2.10879e-08  3.05951e+07  1.69295e-01  0.00000e+00
0357  7.63941e+18  1.11197e-22  2.09760e-08  3.06278e+07  1.69812e-01  0.00000e+00
0358  7.65783e+18  1.10276e-22  2.08667e-08  3.06595e+07  1.70323e-01  0.00000e+00
0359  7.67624e+18  1.09376e-22  2.07600e-08  3.06901e+07  1.70828e-01  0.00000e+00
0360  7.69466e+18  1.08497e-22  2.06556e-08  3.07198e+07  1.71327e-01  0.00000e+00
0361  7.71307e+18  1.07637e-22  2.05535e-08  3.07486e+07  1.71819e-01  0.00000e+00
0362  7.73149e+18  1.06797e-22  2.04535e-08  3.07765e+07  1.72305e-01  0.00000e+00
0363  7.74990e+18  1.05976e-22  2.03555e-08  3.08036e+07  1.72783e-01  0.00000e+00
0364  7.76832e+18  1.05174e-22  2.02594e-08  3.08299e+07  1.73255e-01  0.00000e+00
0365  7.78674e+18  1.04389e-22  2.01653e-08  3.08554e+07  1.73719e-01  0.00000e+00
0366  7.80515e+18  1.03622e-22  2.00730e-08  3.08801e+07  1.74176e-01  0.00000e+00
0367  7.82357e+18  1.02872e-22  1.99826e-08  3.09041e+07  1.74626e-01  0.00000e+00
0368  7.84198e+18  1.02139e-22  1.98939e-08  3.09273e+07  1.75068e-01  0.00000e+00
0369  7.86040e+18  1.01421e-22  1.98070e-08  3.09498e+07  1.75504e-01  0.00000e+00
0370  7.87881e+18  1.00720e-22  1.97217e-08  3.09715e+07  1.75932e-01  0.00000e+00
0371  7.89723e+18  1.00033e-22  1.96382e-08  3.09925e+07  1.76354e-01  0.00000e+00
0372  7.91564e+18  9.93612e-23  1.95562e-08  3.10129e+07  1.76769e-01  0.00000e+00
0373  7.93406e+18  9.87033e-23  1.94758e-08  3.10325e+07  1.77179e-01  0.00000e+00
0374  7.95248e+18  9.80591e-23  1.93969e-08  3.10515e+07  1.77582e-01  0.00000e+00
0375  7.97089e+18  9.74280e-23  1.93196e-08  3.10698e+07  1.77981e-01  0.00000e+00
0376  7.98931e+18  9.68097e-23  1.92436e-08  3.10875e+07  1.78374e-01  0.00000e+00
0377  8.00772e+18  9.62036e-23  1.91692e-08  3.11045e+07  1.78764e-01  0.00000e+00
0378  8.02614e+18  9.56094e-23  1.90961e-08  3.11209e+07  1.79149e-01  0.00000e+00
0379  8.04455e+18  9.50263e-23  1.90243e-08  3.11367e+07  1.79530e-01  0.00000e+00
0380  8.06297e+18  9.44540e-23  1.89538e-08  3.11519e+07  1.79909e-01  0.00000e+00
0381  8.08139e+18  9.38920e-23  1.88845e-08  3.11666e+07  1.80285e-01  0.00000e+00
0382  8.09980e+18  9.33397e-23  1.88163e-08  3.11807e+07  1.80659e-01  0.00000e+00
0383  8.11822e+18  9.27968e-23  1.87493e-08  3.11943e+07  1.81031e-01  0.00000e+00
0384  8.13663e+18  9.22628e-23  1.86833e-08  3.12075e+07  1.81402e-01  0.00000e+00
0385  8.15505e+18  9.17375e-23  1.86184e-08  3.12201e+07  1.81773e-01  0.00000e+00
0386  8.17346e+18  9.12207e-23  1.85546e-08  3.12323e+07  1.82143e-01  0.00000e+00
0387  8.19188e+18  9.07120e-23  1.84918e-08  3.12439e+07  1.82514e-01  0.00000e+00
0388  8.21029e+18  9.02113e-23  1.84302e-08  3.12550e+07  1.82886e-01  0.00000e+00
0389  8.22871e+18  8.97182e-23  1.83696e-08  3.12656e+07  1.83258e-01  0.00000e+00
0390  8.24713e+18  8.92326e-23  1.83100e-08  3.12757e+07  1.83632e-01  0.00000e+00
0391  8.26554e+18  8.87540e-23  1.82514e-08  3.12853e+07  1.84008e-01  0.00000e+00
0392  8.28396e+18  8.82821e-23  1.81936e-08  3.12945e+07  1.84386e-01  0.00000e+00
0393  8.30237e+18  8.78166e-23  1.81368e-08  3.13032e+07  1.84766e-01  0.00000e+00
0394  8.32079e+18  8.73573e-23  1.80808e-08  3.13116e+07  1.85149e-01  0.00000e+00
0395  8.33920e+18  8.69039e-23  1.80255e-08  3.13196e+07  1.85535e-01  0.00000e+00
0396  8.35762e+18  8.64565e-23  1.79711e-08  3.13272e+07  1.85923e-01  0.00000e+00
0397  8.37603e+18  8.60150e-23  1.79175e-08  3.13343e+07  1.86315e-01  0.00000e+00
0398  8.39445e+18  8.55794e-23  1.78647e-08  3.13411e+07  1.86709e-01  0.00000e+00
0399  8.41287e+18  8.51497e-23  1.78128e-08  3.13473e+07  1.87107e-01  0.00000e+00
0400  8.43128e+18  8.47261e-23  1.77619e-08  3.13531e+07  1.87508e-01  0.00000e+00
0401  8.44970e+18  8.43085e-23  1.77118e-08  3.13584e+07  1.87912e-01  0.00000e+00
0402  8.46811e+18  8.38968e-23  1.76627e-08  3.13632e+07  1.88319e-01  0.00000e+00
0403  8.48653e+18  8.34911e-23  1.76145e-08  3.13676e+07  1.88729e-01  0.00000e+00
0404  8.50494e+18  8.30912e-23  1.75672e-08  3.13714e+07  1.89141e-01  0.00000e+00
0405  8.52336e+18  8.26970e-23  1.75207e-08  3.13747e+07  1.89557e-01  0.00000e+00
0406  8.54177e+18  8.23086e-23  1.74751e-08  3.13776e+07  1.89975e-01  0.00000e+00
0407  8.56019e+18  8.19257e-23  1.74303e-08  3.13800e+07  1.90396e-01  0.00000e+00
0408  8.57861e+18  8.15483e-23  1.73863e-08  3.13819e+07  1.90819e-01  0.00000e+00
0409  8.59702e+18  8.11763e-23  1.73431e-08  3.13835e+07  1.91245e-01  0.00000e+00
0410  8.61544e+18  8.08096e-23  1.73007e-08  3.13846e+07  1.91672e-01  0.00000e+00
0411  8.63385e+18  8.04481e-23  1.72590e-08  3.13853e+07  1.92102e-01  0.00000e+00
0412  8.65227e+18  8.00915e-23  1.72179e-08  3.13856e+07  1.92534e-01  0.00000e+00
0413  8.67068e+18  7.97389e-23  1.71773e-08  3.13856e+07  1.92968e-01  0.00000e+00
0414  8.68910e+18  7.93905e-23  1.71371e-08  3.13854e+07  1.93403e-01  0.00000e+00
0415  8.70751e+18  7.90462e-23  1.70973e-08  3.13851e+07  1.93841e-01  0.00000e+00
0416  8.72593e+18  7.87052e-23  1.70577e-08  3.13846e+07  1.94280e-01  0.00000e+00
0417  8.74435e+18  7.83664e-23  1.70178e-08  3.13845e+07  1.94720e-01  0.00000e+00
0418  8.76276e+18  7.80302e-23  1.69777e-08  3.13846e+07  1.95162e-01  0.00000e+00
0419  8.78118e+18  7.76963e-23  1.69374e-08  3.13849e+07  1.95604e-01  0.00000e+00
0420  8.79959e+18  7.73649e-23  1.68969e-08  3.13853e+07  1.96049e-01  0.00000e+00
0421  8.81801e+18  7.70367e-23  1.68564e-08  3.13858e+07  1.96494e-01  0.00000e+00
0422  8.83642e+18  7.67126e-23  1.68164e-08  3.13861e+07  1.96940e-01  0.00000e+00
0423  8.85484e+18  7.63925e-23  1.67767e-08  3.13861e+07  1.97387e-01  0.00000e+00
0424  8.87326e+18  7.60772e-23  1.67378e-08  3.13857e+07  1.97835e-01  0.00000e+00
0425  8.89167e+18  7.57680e-23  1.67001e-08  3.13846e+07  1.98284e-01  0.00000e+00
0426  8.91009e+18  7.54656e-23  1.66639e-08  3.13825e+07  1.98735e-01  0.00000e+00
0427  8.92850e+18  7.51703e-23  1.66293e-08  3.13794e+07  1.99186e-01  0.00000e+00
0428  8.94692e+18  7.48821e-23  1.65963e-08  3.13752e+07  1.99639e-01  0.00000e+00
0429  8.96533e+18  7.46006e-23  1.65649e-08  3.13700e+07  2.00094e-01  0.00000e+00
0430  8.98375e+18  7.43252e-23  1.65348e-08  3.13639e+07  2.00550e-01  0.00000e+00
0431  9.00216e+18  7.40552e-23  1.65058e-08  3.13570e+07  2.01008e-01  0.00000e+00
0432  9.02058e+18  7.37894e-23  1.64776e-08  3.13497e+07  2.01468e-01  0.00000e+00
0433  9.03900e+18  7.35269e-23  1.64497e-08  3.13421e+07  2.01929e-01  0.00000e+00
0434  9.05741e+18  7.32668e-23  1.64219e-08  3.13346e+07  2.02393e-01  0.00000e+00
0435  9.07583e+18  7.30085e-23  1.63939e-08  3.13271e+07  2.02859e-01  0.00000e+00
0436  9.09424e+18  7.27513e-23  1.63655e-08  3.13200e+07  2.03328e-01  0.00000e+00
0437  9.11266e+18  7.24948e-23  1.63367e-08  3.13133e+07  2.03798e-01  0.00000e+00
0438  9.13107e+18  7.22388e-23  1.63072e-08  3.13070e+07  2.04271e-01  0.00000e+00
0439  9.14949e+18  7.19831e-23  1.62771e-08  3.13013e+07  2.04747e-01  0.00000e+00
0440  9.16790e+18  7.17274e-23  1.62462e-08  3.12961e+07  2.05224e-01  0.00000e+00
0441  9.18632e+18  7.14716e-23  1.62146e-08  3.12915e+07  2.05705e-01  0.00000e+00
0442  9.20474e+18  7.12156e-23  1.61822e-08  3.12876e+07  2.06187e-01  0.00000e+00
0443  9.22315e+18  7.09595e-23  1.61490e-08  3.12842e+07  2.06672e-01  0.00000e+00
0444  9.24157e+18  7.07035e-23  1.61152e-08  3.12814e+07  2.07160e-01  0.00000e+00
0445  9.25998e+18  7.04456e-23  1.60799e-08  3.12793e+07  2.07650e-01  0.00000e+00
0446  9.27840e+18  7.01857e-23  1.60432e-08  3.12789e+07  2.08143e-01  0.00000e+00
0447  9.29681e+18  6.99255e-23  1.60057e-08  3.12791e+07  2.08638e-01  0.00000e+00
0448  9.31523e+18  6.96651e-23  1.59674e-08  3.12798e+07  2.09135e-01  0.00000e+00
0449  9.33364e+18  6.94041e-23  1.59283e-08  3.12812e+07  2.09635e-01  0.00000e+00
0450  9.35206e+18  6.91423e-23  1.58882e-08  3.12833e+07  2.10138e-01  0.00000e+00
0451  9.37048e+18  6.88794e-23  1.58470e-08  3.12864e+07  2.10643e-01  0.00000e+00
0452  9.38889e+18  6.86151e-23  1.58047e-08  3.12904e+07  2.11152e-01  0.00000e+00
0453  9.40731e+18  6.83491e-23  1.57612e-08  3.12953e+07  2.11663e-01  0.00000e+00
0454  9.42572e+18  6.80817e-23  1.57165e-08  3.13013e+07  2.12176e-01  0.00000e+00
0455  9.44414e+18  6.78131e-23  1.56708e-08  3.13081e+07  2.12693e-01  0.00000e+00
0456  9.46255e+18  6.75439e-23  1.56242e-08  3.13157e+07  2.13212e-01  0.00000e+00
0457  9.48097e+18  6.72745e-23  1.55770e-08  3.13238e+07  2.13734e-01  0.00000e+00
0458  9.49939e+18  6.70052e-23  1.55294e-08  3.13324e+07  2.14259e-01  0.00000e+00
0459  9.51780e+18  6.67360e-23  1.54812e-08  3.13416e+07  2.14787e-01  0.00000e+00
0460  9.53622e+18  6.64671e-23  1.54326e-08  3.13511e+07  2.15318e-01  0.00000e+00
0461  9.55463e+18  6.61985e-23  1.53836e-08  3.13611e+07  2.15853e-01  0.00000e+00
0462  9.57305e+18  6.59302e-23  1.53342e-08  3.13716e+07  2.16390e-01  0.00000e+00
0463  9.59146e+18  6.56623e-23  1.52845e-08  3.13824e+07  2.16930e-01  0.00000e+00
0464  9.60988e+18  6.53949e-23  1.52344e-08  3.13936e+07  2.17472e-01  0.00000e+00
0465  9.62829e+18  6.51280e-23  1.51840e-08  3.14052e+07  2.18018e-01  0.00000e+00
0466  9.64671e+18  6.48616e-23  1.51334e-08  3.14172e+07  2.18567e-01  0.00000e+00
0467  9.66513e+18  6.45958e-23  1.50824e-08  3.14295e+07  2.19118e-01  0.00000e+00
0468  9.68354e+18  6.43307e-23  1.50312e-08  3.14422e+07  2.19672e-01  0.00000e+00
0469  9.70196e+18  6.40661e-23  1.49798e-08  3.14552e+07  2.20229e-01  0.00000e+00
0470  9.72037e+18  6.38022e-23  1.49281e-08  3.14685e+07  2.20788e-01  0.00000e+00
0471  9.73879e+18  6.35389e-23  1.48761e-08  3.14822e+07  2.21350e-01  0.00000e+00
0472  9.75720e+18  6.32761e-23  1.48240e-08  3.14962e+07  2.21914e-01  0.00000e+00
0473  9.77562e+18  6.30138e-23  1.47716e-08  3.15105e+07  2.22481e-01  0.00000e+00
0474  9.79403e+18  6.27520e-23  1.47190e-08  3.15251e+07  2.23051e-01  0.00000e+00
0475  9.81245e+18  6.24905e-23  1.46662e-08  3.15401e+07  2.23623e-01  0.00000e+00
0476  9.83087e+18  6.22293e-23  1.46133e-08  3.15553e+07  2.24199e-01  0.00000e+00
0477  9.84928e+18  6.19683e-23  1.45602e-08  3.15709e+07  2.24777e-01  0.00000e+00
0478  9.86770e+18  6.17075e-23  1.45070e-08  3.15867e+07  2.25359e-01  0.00000e+00
0479  9.88611e+18  6.14469e-23  1.44536e-08  3.16028e+07  2.25944e-01  0.00000e+00
0480  9.90453e+18  6.11866e-23  1.44001e-08  3.16191e+07  2.26531e-01  0.00000e+00
0481  9.92294e+18  6.09267e-23  1.43465e-08  3.16357e+07  2.27122e-01  0.00000e+00
0482  9.94136e+18  6.06675e-23  1.42928e-08  3.16526e+07  2.27716e-01  0.00000e+00
0483  9.95977e+18  6.04090e-23  1.42390e-08  3.16696e+07  2.28312e-01  0.00000e+00
0484  9.97819e+18  6.01517e-23  1.41852e-08  3.16869e+07  2.28910e-01  0.00000e+00
0485  9.99661e+18  5.98957e-23  1.41314e-08  3.17044e+07  2.29510e-01  0.00000e+00
0486  1.00150e+19  5.96411e-23  1.40775e-08  3.17221e+07  2.30112e-01  0.00000e+00
0487  1.00334e+19  5.93880e-23  1.40237e-08  3.17400e+07  2.30716e-01  0.00000e+00
0488  1.00519e+19  5.91365e-23  1.39699e-08  3.17580e+07  2.31322e-01  0.00000e+00
0489  1.00703e+19  5.88865e-23  1.39161e-08  3.17762e+07  2.31930e-01  0.00000e+00
0490  1.00887e+19  5.86380e-23  1.38624e-08  3.17944e+07  2.32540e-01  0.00000e+00
0491  1.01071e+19  5.83909e-23  1.38088e-08  3.18129e+07  2.33152e-01  0.00000e+00
0492  1.01255e+19  5.81451e-23  1.37553e-08  3.18314e+07  2.33767e-01  0.00000e+00
0493  1.01439e+19  5.79005e-23  1.37018e-08  3.18499e+07  2.34385e-01  0.00000e+00
0494  1.01623e+19  5.76571e-23  1.36486e-08  3.18686e+07  2.35007e-01  0.00000e+00
0495  1.01808e+19  5.74148e-23  1.35954e-08  3.18874e+07  2.35633e-01  0.00000e+00
0496  1.01992e+19  5.71736e-23  1.35425e-08  3.19061e+07  2.36263e-01  0.00000e+00
0497  1.02176e+19  5.69333e-23  1.34896e-08  3.19250e+07  2.36899e-01  0.00000e+00
0498  1.02360e+19  5.66938e-23  1.34370e-08  3.19439e+07  2.37541e-01  0.00000e+00
0499  1.02544e+19  5.64550e-23  1.33845e-08  3.19628e+07  2.38192e-01  0.00000e+00
0500  1.02728e+19  5.62166e-23  1.33323e-08  3.19817e+07  2.38851e-01  0.00000e+00
0501  1.02913e+19  5.59784e-23  1.32802e-08  3.20007e+07  2.39522e-01  0.00000e+00
0502  1.03097e+19  5.57400e-23  1.32283e-08  3.20197e+07  2.40205e-01  0.00000e+00
0503  1.03281e+19  5.55012e-23  1.31766e-08  3.20387e+07  2.40904e-01  0.00000e+00
0504  1.03465e+19  5.52618e-23  1.31251e-08  3.20577e+07  2.41619e-01  0.00000e+00
0505  1.03649e+19  5.50213e-23  1.30739e-08  3.20768e+07  2.42353e-01  0.00000e+00
0506  1.03833e+19  5.47795e-23  1.30229e-08  3.20958e+07  2.43108e-01  0.00000e+00
0507  1.04017e+19  5.45362e-23  1.29721e-08  3.21148e+07  2.43885e-01  0.00000e+00
0508  1.04202e+19  5.42913e-23  1.29215e-08  3.21338e+07  2.44685e-01  0.00000e+00
0509  1.04386e+19  5.40446e-23  1.28712e-08  3.21528e+07  2.45510e-01  0.00000e+00
0510  1.04570e+19  5.37962e-23  1.28211e-08  3.21718e+07  2.46360e-01  0.00000e+00
0511  1.04754e+19  5.35462e-23  1.27713e-08  3.21908e+07  2.47234e-01  0.00000e+00
0512  1.04938e+19  5.32949e-23  1.27218e-08  3.22097e+07  2.48130e-01  0.00000e+00
0513  1.05122e+19  5.30426e-23  1.26725e-08  3.22286e+07  2.49046e-01  0.00000e+00
0514  1.05307e+19  5.27901e-23  1.26234e-08  3.22475e+07  2.49979e-01  0.00000e+00
0515  1.05491e+19  5.25380e-23  1.25746e-08  3.22664e+07  2.50923e-01  0.00000e+00
0516  1.05675e+19  5.22873e-23  1.25261e-08  3.22853e+07  2.51872e-01  0.00000e+00
0517  1.05859e+19  5.20390e-23  1.24778e-08  3.23041e+07  2.52819e-01  0.00000e+00
0518  1.06043e+19  5.17943e-23  1.24298e-08  3.23229e+07  2.53757e-01  0.00000e+00
0519  1.06227e+19  5.15544e-23  1.23820e-08  3.23417e+07  2.54675e-01  0.00000e+00
0520  1.06412e+19  5.13206e-23  1.23344e-08  3.23605e+07  2.55566e-01  0.00000e+00
0521  1.06596e+19  5.10940e-23  1.22871e-08  3.23793e+07  2.56420e-01  0.00000e+00
0522  1.06780e+19  5.08757e-23  1.22401e-08  3.23981e+07  2.57228e-01  0.00000e+00
0523  1.06964e+19  5.06665e-23  1.21932e-08  3.24168e+07  2.57984e-01  0.00000e+00
0524  1.07148e+19  5.04670e-23  1.21466e-08  3.24356e+07  2.58681e-01  0.00000e+00
0525  1.07332e+19  5.02773e-23  1.21003e-08  3.24544e+07  2.59317e-01  0.00000e+00
0526  1.07516e+19  5.00974e-23  1.20541e-08  3.24731e+07  2.59889e-01  0.00000e+00
0527  1.07701e+19  4.99269e-23  1.20081e-08  3.24919e+07  2.60402e-01  0.00000e+00
0528  1.07885e+19  4.97648e-23  1.19624e-08  3.25107e+07  2.60859e-01  0.00000e+00
0529  1.08069e+19  4.96102e-23  1.19168e-08  3.25295e+07  2.61267e-01  0.00000e+00
0530  1.08253e+19  4.94618e-23  1.18715e-08  3.25483e+07  2.61635e-01  0.00000e+00
0531  1.08437e+19  4.93182e-23  1.18263e-08  3.25671e+07  2.61973e-01  0.00000e+00
0532  1.08621e+19  4.91781e-23  1.17814e-08  3.25860e+07  2.62290e-01  0.00000e+00
0533  1.08806e+19  4.90401e-23  1.17367e-08  3.26048e+07  2.62596e-01  0.00000e+00
0534  1.08990e+19  4.89028e-23  1.16921e-08  3.26236e+07  2.62900e-01  0.00000e+00
0535  1.09174e+19  4.87653e-23  1.16478e-08  3.26424e+07  2.63208e-01  0.00000e+00
0536  1.09358e+19  4.86266e-23  1.16038e-08  3.26613e+07  2.63529e-01  0.00000e+00
0537  1.09542e+19  4.84859e-23  1.15599e-08  3.26801e+07  2.63866e-01  0.00000e+00
0538  1.09726e+19  4.83428e-23  1.15163e-08  3.26989e+07  2.64226e-01  0.00000e+00
0539  1.09910e+19  4.81970e-23  1.14730e-08  3.27178e+07  2.64609e-01  0.00000e+00
0540  1.10095e+19  4.80484e-23  1.14300e-08  3.27366e+07  2.65019e-01  0.00000e+00
0541  1.10279e+19  4.78973e-23  1.13872e-08  3.27554e+07  2.65454e-01  0.00000e+00
0542  1.10463e+19  4.77438e-23  1.13446e-08  3.27742e+07  2.65915e-01  0.00000e+00
0543  1.10647e+19  4.75885e-23  1.13023e-08  3.27931e+07  2.66398e-01  0.00000e+00
0544  1.10831e+19  4.74318e-23  1.12603e-08  3.28119e+07  2.66899e-01  0.00000e+00
0545  1.11015e+19  4.72746e-23  1.12186e-08  3.28307e+07  2.67415e-01  0.00000e+00
0546  1.11200e+19  4.71173e-23  1.11770e-08  3.28495e+07  2.67942e-01  0.00000e+00
