# Athena++ data at time=5.710000e+12  cycle=382628033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89196e-22  3.74201e-08  2.71334e+07  1.81052e-01  0.00000e+00
0276  6.14775e+18  1.87018e-22  3.71252e-08  2.72029e+07  1.81535e-01  0.00000e+00
0277  6.16617e+18  1.84896e-22  3.68372e-08  2.72709e+07  1.82013e-01  0.00000e+00
0278  6.18458e+18  1.82829e-22  3.65558e-08  2.73373e+07  1.82488e-01  0.00000e+00
0279  6.20300e+18  1.80813e-22  3.62810e-08  2.74021e+07  1.82960e-01  0.00000e+00
0280  6.22141e+18  1.78847e-22  3.60127e-08  2.74653e+07  1.83429e-01  0.00000e+00
0281  6.23983e+18  1.76929e-22  3.57506e-08  2.75269e+07  1.83898e-01  0.00000e+00
0282  6.25824e+18  1.75057e-22  3.54947e-08  2.75870e+07  1.84366e-01  0.00000e+00
0283  6.27666e+18  1.73230e-22  3.52449e-08  2.76455e+07  1.84833e-01  0.00000e+00
0284  6.29507e+18  1.71447e-22  3.50011e-08  2.77024e+07  1.85301e-01  0.00000e+00
0285  6.31349e+18  1.69705e-22  3.47633e-08  2.77578e+07  1.85769e-01  0.00000e+00
0286  6.33191e+18  1.68005e-22  3.45312e-08  2.78115e+07  1.86239e-01  0.00000e+00
0287  6.35032e+18  1.66344e-22  3.43049e-08  2.78637e+07  1.86710e-01  0.00000e+00
0288  6.36874e+18  1.64722e-22  3.40844e-08  2.79142e+07  1.87182e-01  0.00000e+00
0289  6.38715e+18  1.63139e-22  3.38693e-08  2.79632e+07  1.87656e-01  0.00000e+00
0290  6.40557e+18  1.61591e-22  3.36597e-08  2.80106e+07  1.88132e-01  0.00000e+00
0291  6.42398e+18  1.60080e-22  3.34552e-08  2.80565e+07  1.88609e-01  0.00000e+00
0292  6.44240e+18  1.58603e-22  3.32557e-08  2.81009e+07  1.89089e-01  0.00000e+00
0293  6.46081e+18  1.57159e-22  3.30610e-08  2.81439e+07  1.89570e-01  0.00000e+00
0294  6.47923e+18  1.55747e-22  3.28709e-08  2.81855e+07  1.90052e-01  0.00000e+00
0295  6.49765e+18  1.54367e-22  3.26851e-08  2.82258e+07  1.90537e-01  0.00000e+00
0296  6.51606e+18  1.53017e-22  3.25035e-08  2.82648e+07  1.91022e-01  0.00000e+00
0297  6.53448e+18  1.51697e-22  3.23260e-08  2.83025e+07  1.91509e-01  0.00000e+00
0298  6.55289e+18  1.50405e-22  3.21523e-08  2.83390e+07  1.91998e-01  0.00000e+00
0299  6.57131e+18  1.49141e-22  3.19823e-08  2.83744e+07  1.92487e-01  0.00000e+00
0300  6.58972e+18  1.47903e-22  3.18158e-08  2.84086e+07  1.92978e-01  0.00000e+00
0301  6.60814e+18  1.46692e-22  3.16527e-08  2.84417e+07  1.93469e-01  0.00000e+00
0302  6.62655e+18  1.45506e-22  3.14929e-08  2.84738e+07  1.93962e-01  0.00000e+00
0303  6.64497e+18  1.44344e-22  3.13364e-08  2.85048e+07  1.94455e-01  0.00000e+00
0304  6.66339e+18  1.43206e-22  3.11830e-08  2.85348e+07  1.94948e-01  0.00000e+00
0305  6.68180e+18  1.42092e-22  3.10327e-08  2.85638e+07  1.95442e-01  0.00000e+00
0306  6.70022e+18  1.41001e-22  3.08856e-08  2.85917e+07  1.95937e-01  0.00000e+00
0307  6.71863e+18  1.39933e-22  3.07416e-08  2.86185e+07  1.96432e-01  0.00000e+00
0308  6.73705e+18  1.38886e-22  3.06006e-08  2.86444e+07  1.96927e-01  0.00000e+00
0309  6.75546e+18  1.37861e-22  3.04625e-08  2.86692e+07  1.97423e-01  0.00000e+00
0310  6.77388e+18  1.36857e-22  3.03272e-08  2.86931e+07  1.97919e-01  0.00000e+00
0311  6.79229e+18  1.35873e-22  3.01946e-08  2.87160e+07  1.98415e-01  0.00000e+00
0312  6.81071e+18  1.34908e-22  3.00646e-08  2.87381e+07  1.98912e-01  0.00000e+00
0313  6.82913e+18  1.33962e-22  2.99371e-08  2.87593e+07  1.99410e-01  0.00000e+00
0314  6.84754e+18  1.33034e-22  2.98119e-08  2.87797e+07  1.99908e-01  0.00000e+00
0315  6.86596e+18  1.32124e-22  2.96888e-08  2.87993e+07  2.00406e-01  0.00000e+00
0316  6.88437e+18  1.31229e-22  2.95678e-08  2.88183e+07  2.00905e-01  0.00000e+00
0317  6.90279e+18  1.30351e-22  2.94486e-08  2.88366e+07  2.01405e-01  0.00000e+00
0318  6.92120e+18  1.29488e-22  2.93313e-08  2.88542e+07  2.01906e-01  0.00000e+00
0319  6.93962e+18  1.28641e-22  2.92159e-08  2.88712e+07  2.02409e-01  0.00000e+00
0320  6.95803e+18  1.27808e-22  2.91025e-08  2.88874e+07  2.02912e-01  0.00000e+00
0321  6.97645e+18  1.26990e-22  2.89910e-08  2.89030e+07  2.03417e-01  0.00000e+00
0322  6.99487e+18  1.26187e-22  2.88814e-08  2.89179e+07  2.03923e-01  0.00000e+00
0323  7.01328e+18  1.25397e-22  2.87738e-08  2.89321e+07  2.04432e-01  0.00000e+00
0324  7.03170e+18  1.24621e-22  2.86679e-08  2.89457e+07  2.04942e-01  0.00000e+00
0325  7.05011e+18  1.23858e-22  2.85637e-08  2.89586e+07  2.05454e-01  0.00000e+00
0326  7.06853e+18  1.23108e-22  2.84611e-08  2.89710e+07  2.05968e-01  0.00000e+00
0327  7.08694e+18  1.22369e-22  2.83599e-08  2.89828e+07  2.06484e-01  0.00000e+00
0328  7.10536e+18  1.21641e-22  2.82601e-08  2.89942e+07  2.07003e-01  0.00000e+00
0329  7.12378e+18  1.20925e-22  2.81616e-08  2.90052e+07  2.07525e-01  0.00000e+00
0330  7.14219e+18  1.20219e-22  2.80645e-08  2.90156e+07  2.08049e-01  0.00000e+00
0331  7.16061e+18  1.19524e-22  2.79686e-08  2.90256e+07  2.08575e-01  0.00000e+00
0332  7.17902e+18  1.18840e-22  2.78742e-08  2.90351e+07  2.09105e-01  0.00000e+00
0333  7.19744e+18  1.18166e-22  2.77811e-08  2.90441e+07  2.09638e-01  0.00000e+00
0334  7.21585e+18  1.17502e-22  2.76894e-08  2.90525e+07  2.10173e-01  0.00000e+00
0335  7.23427e+18  1.16848e-22  2.75990e-08  2.90605e+07  2.10712e-01  0.00000e+00
0336  7.25268e+18  1.16204e-22  2.75100e-08  2.90681e+07  2.11255e-01  0.00000e+00
0337  7.27110e+18  1.15569e-22  2.74222e-08  2.90752e+07  2.11801e-01  0.00000e+00
0338  7.28952e+18  1.14943e-22  2.73355e-08  2.90818e+07  2.12351e-01  0.00000e+00
0339  7.30793e+18  1.14326e-22  2.72499e-08  2.90881e+07  2.12904e-01  0.00000e+00
0340  7.32635e+18  1.13717e-22  2.71653e-08  2.90941e+07  2.13461e-01  0.00000e+00
0341  7.34476e+18  1.13116e-22  2.70817e-08  2.90997e+07  2.14023e-01  0.00000e+00
0342  7.36318e+18  1.12522e-22  2.69990e-08  2.91050e+07  2.14589e-01  0.00000e+00
0343  7.38159e+18  1.11936e-22  2.69173e-08  2.91100e+07  2.15159e-01  0.00000e+00
0344  7.40001e+18  1.11357e-22  2.68364e-08  2.91147e+07  2.15734e-01  0.00000e+00
0345  7.41842e+18  1.10786e-22  2.67566e-08  2.91191e+07  2.16313e-01  0.00000e+00
0346  7.43684e+18  1.10222e-22  2.66776e-08  2.91232e+07  2.16897e-01  0.00000e+00
0347  7.45526e+18  1.09665e-22  2.65996e-08  2.91269e+07  2.17486e-01  0.00000e+00
0348  7.47367e+18  1.09114e-22  2.65226e-08  2.91304e+07  2.18079e-01  0.00000e+00
0349  7.49209e+18  1.08571e-22  2.64466e-08  2.91334e+07  2.18678e-01  0.00000e+00
0350  7.51050e+18  1.08035e-22  2.63715e-08  2.91362e+07  2.19281e-01  0.00000e+00
0351  7.52892e+18  1.07506e-22  2.62975e-08  2.91386e+07  2.19889e-01  0.00000e+00
0352  7.54733e+18  1.06983e-22  2.62244e-08  2.91407e+07  2.20503e-01  0.00000e+00
0353  7.56575e+18  1.06467e-22  2.61523e-08  2.91425e+07  2.21120e-01  0.00000e+00
0354  7.58416e+18  1.05957e-22  2.60812e-08  2.91440e+07  2.21743e-01  0.00000e+00
0355  7.60258e+18  1.05454e-22  2.60109e-08  2.91451e+07  2.22371e-01  0.00000e+00
0356  7.62100e+18  1.04957e-22  2.59415e-08  2.91460e+07  2.23003e-01  0.00000e+00
0357  7.63941e+18  1.04466e-22  2.58729e-08  2.91467e+07  2.23640e-01  0.00000e+00
0358  7.65783e+18  1.03982e-22  2.58054e-08  2.91471e+07  2.24281e-01  0.00000e+00
0359  7.67624e+18  1.03504e-22  2.57387e-08  2.91471e+07  2.24928e-01  0.00000e+00
0360  7.69466e+18  1.03031e-22  2.56729e-08  2.91468e+07  2.25579e-01  0.00000e+00
0361  7.71307e+18  1.02564e-22  2.56081e-08  2.91463e+07  2.26234e-01  0.00000e+00
0362  7.73149e+18  1.02102e-22  2.55444e-08  2.91454e+07  2.26895e-01  0.00000e+00
0363  7.74990e+18  1.01645e-22  2.54816e-08  2.91442e+07  2.27561e-01  0.00000e+00
0364  7.76832e+18  1.01192e-22  2.54199e-08  2.91427e+07  2.28232e-01  0.00000e+00
0365  7.78674e+18  1.00743e-22  2.53593e-08  2.91408e+07  2.28908e-01  0.00000e+00
0366  7.80515e+18  1.00298e-22  2.52997e-08  2.91385e+07  2.29590e-01  0.00000e+00
0367  7.82357e+18  9.98581e-23  2.52411e-08  2.91360e+07  2.30277e-01  0.00000e+00
0368  7.84198e+18  9.94230e-23  2.51832e-08  2.91332e+07  2.30969e-01  0.00000e+00
0369  7.86040e+18  9.89935e-23  2.51258e-08  2.91305e+07  2.31666e-01  0.00000e+00
0370  7.87881e+18  9.85695e-23  2.50683e-08  2.91280e+07  2.32367e-01  0.00000e+00
0371  7.89723e+18  9.81499e-23  2.50105e-08  2.91258e+07  2.33074e-01  0.00000e+00
0372  7.91564e+18  9.77331e-23  2.49521e-08  2.91242e+07  2.33785e-01  0.00000e+00
0373  7.93406e+18  9.73184e-23  2.48930e-08  2.91231e+07  2.34501e-01  0.00000e+00
0374  7.95248e+18  9.69059e-23  2.48335e-08  2.91223e+07  2.35222e-01  0.00000e+00
0375  7.97089e+18  9.64963e-23  2.47741e-08  2.91218e+07  2.35948e-01  0.00000e+00
0376  7.98931e+18  9.60904e-23  2.47151e-08  2.91212e+07  2.36679e-01  0.00000e+00
0377  8.00772e+18  9.56889e-23  2.46566e-08  2.91205e+07  2.37415e-01  0.00000e+00
0378  8.02614e+18  9.52925e-23  2.45991e-08  2.91196e+07  2.38156e-01  0.00000e+00
0379  8.04455e+18  9.49020e-23  2.45427e-08  2.91183e+07  2.38901e-01  0.00000e+00
0380  8.06297e+18  9.45184e-23  2.44880e-08  2.91163e+07  2.39652e-01  0.00000e+00
0381  8.08139e+18  9.41425e-23  2.44355e-08  2.91134e+07  2.40408e-01  0.00000e+00
0382  8.09980e+18  9.37750e-23  2.43854e-08  2.91095e+07  2.41170e-01  0.00000e+00
0383  8.11822e+18  9.34158e-23  2.43378e-08  2.91046e+07  2.41939e-01  0.00000e+00
0384  8.13663e+18  9.30643e-23  2.42925e-08  2.90986e+07  2.42715e-01  0.00000e+00
0385  8.15505e+18  9.27192e-23  2.42492e-08  2.90917e+07  2.43499e-01  0.00000e+00
0386  8.17346e+18  9.23793e-23  2.42074e-08  2.90843e+07  2.44294e-01  0.00000e+00
0387  8.19188e+18  9.20429e-23  2.41668e-08  2.90764e+07  2.45100e-01  0.00000e+00
0388  8.21029e+18  9.17086e-23  2.41268e-08  2.90684e+07  2.45921e-01  0.00000e+00
0389  8.22871e+18  9.13749e-23  2.40871e-08  2.90604e+07  2.46757e-01  0.00000e+00
0390  8.24713e+18  9.10405e-23  2.40475e-08  2.90525e+07  2.47612e-01  0.00000e+00
0391  8.26554e+18  9.07041e-23  2.40076e-08  2.90449e+07  2.48488e-01  0.00000e+00
0392  8.28396e+18  9.03642e-23  2.39673e-08  2.90377e+07  2.49388e-01  0.00000e+00
0393  8.30237e+18  9.00198e-23  2.39264e-08  2.90309e+07  2.50316e-01  0.00000e+00
0394  8.32079e+18  8.96699e-23  2.38847e-08  2.90248e+07  2.51274e-01  0.00000e+00
0395  8.33920e+18  8.93135e-23  2.38422e-08  2.90192e+07  2.52263e-01  0.00000e+00
0396  8.35762e+18  8.89502e-23  2.37987e-08  2.90143e+07  2.53287e-01  0.00000e+00
0397  8.37603e+18  8.85796e-23  2.37543e-08  2.90101e+07  2.54346e-01  0.00000e+00
0398  8.39445e+18  8.82018e-23  2.37090e-08  2.90065e+07  2.55440e-01  0.00000e+00
0399  8.41287e+18  8.78171e-23  2.36626e-08  2.90036e+07  2.56568e-01  0.00000e+00
0400  8.43128e+18  8.74253e-23  2.36147e-08  2.90017e+07  2.57726e-01  0.00000e+00
0401  8.44970e+18  8.70267e-23  2.35650e-08  2.90008e+07  2.58911e-01  0.00000e+00
0402  8.46811e+18  8.66259e-23  2.35146e-08  2.90009e+07  2.60116e-01  0.00000e+00
0403  8.48653e+18  8.62248e-23  2.34634e-08  2.90013e+07  2.61333e-01  0.00000e+00
0404  8.50494e+18  8.58249e-23  2.34111e-08  2.90025e+07  2.62552e-01  0.00000e+00
0405  8.52336e+18  8.54281e-23  2.33571e-08  2.90048e+07  2.63761e-01  0.00000e+00
0406  8.54177e+18  8.50367e-23  2.33011e-08  2.90084e+07  2.64947e-01  0.00000e+00
0407  8.56019e+18  8.46539e-23  2.32431e-08  2.90131e+07  2.66097e-01  0.00000e+00
0408  8.57861e+18  8.42828e-23  2.31833e-08  2.90191e+07  2.67198e-01  0.00000e+00
0409  8.59702e+18  8.39264e-23  2.31219e-08  2.90262e+07  2.68239e-01  0.00000e+00
0410  8.61544e+18  8.35871e-23  2.30591e-08  2.90343e+07  2.69209e-01  0.00000e+00
0411  8.63385e+18  8.32661e-23  2.29949e-08  2.90433e+07  2.70101e-01  0.00000e+00
0412  8.65227e+18  8.29636e-23  2.29296e-08  2.90532e+07  2.70914e-01  0.00000e+00
0413  8.67068e+18  8.26790e-23  2.28631e-08  2.90639e+07  2.71649e-01  0.00000e+00
0414  8.68910e+18  8.24107e-23  2.27955e-08  2.90754e+07  2.72311e-01  0.00000e+00
0415  8.70751e+18  8.21562e-23  2.27269e-08  2.90876e+07  2.72909e-01  0.00000e+00
0416  8.72593e+18  8.19129e-23  2.26575e-08  2.91006e+07  2.73456e-01  0.00000e+00
0417  8.74435e+18  8.16773e-23  2.25872e-08  2.91141e+07  2.73964e-01  0.00000e+00
0418  8.76276e+18  8.14463e-23  2.25162e-08  2.91284e+07  2.74448e-01  0.00000e+00
0419  8.78118e+18  8.12167e-23  2.24445e-08  2.91432e+07  2.74920e-01  0.00000e+00
0420  8.79959e+18  8.09855e-23  2.23721e-08  2.91586e+07  2.75392e-01  0.00000e+00
0421  8.81801e+18  8.07503e-23  2.22990e-08  2.91745e+07  2.75876e-01  0.00000e+00
0422  8.83642e+18  8.05091e-23  2.22253e-08  2.91910e+07  2.76379e-01  0.00000e+00
0423  8.85484e+18  8.02604e-23  2.21511e-08  2.92080e+07  2.76910e-01  0.00000e+00
0424  8.87326e+18  8.00033e-23  2.20763e-08  2.92255e+07  2.77471e-01  0.00000e+00
0425  8.89167e+18  7.97378e-23  2.20010e-08  2.92435e+07  2.78067e-01  0.00000e+00
0426  8.91009e+18  7.94642e-23  2.19251e-08  2.92620e+07  2.78698e-01  0.00000e+00
0427  8.92850e+18  7.91833e-23  2.18488e-08  2.92810e+07  2.79361e-01  0.00000e+00
0428  8.94692e+18  7.88965e-23  2.17720e-08  2.93005e+07  2.80053e-01  0.00000e+00
0429  8.96533e+18  7.86052e-23  2.16947e-08  2.93204e+07  2.80769e-01  0.00000e+00
0430  8.98375e+18  7.83111e-23  2.16171e-08  2.93408e+07  2.81503e-01  0.00000e+00
0431  9.00216e+18  7.80159e-23  2.15390e-08  2.93616e+07  2.82249e-01  0.00000e+00
0432  9.02058e+18  7.77209e-23  2.14605e-08  2.93828e+07  2.83000e-01  0.00000e+00
0433  9.03900e+18  7.74276e-23  2.13817e-08  2.94045e+07  2.83751e-01  0.00000e+00
0434  9.05741e+18  7.71369e-23  2.13025e-08  2.94266e+07  2.84496e-01  0.00000e+00
0435  9.07583e+18  7.68493e-23  2.12230e-08  2.94490e+07  2.85233e-01  0.00000e+00
0436  9.09424e+18  7.65652e-23  2.11432e-08  2.94719e+07  2.85960e-01  0.00000e+00
0437  9.11266e+18  7.62846e-23  2.10630e-08  2.94951e+07  2.86675e-01  0.00000e+00
0438  9.13107e+18  7.60074e-23  2.09826e-08  2.95188e+07  2.87379e-01  0.00000e+00
0439  9.14949e+18  7.57332e-23  2.09019e-08  2.95427e+07  2.88073e-01  0.00000e+00
0440  9.16790e+18  7.54616e-23  2.08210e-08  2.95670e+07  2.88759e-01  0.00000e+00
0441  9.18632e+18  7.51923e-23  2.07399e-08  2.95916e+07  2.89438e-01  0.00000e+00
0442  9.20474e+18  7.49247e-23  2.06586e-08  2.96166e+07  2.90112e-01  0.00000e+00
0443  9.22315e+18  7.46586e-23  2.05773e-08  2.96417e+07  2.90784e-01  0.00000e+00
0444  9.24157e+18  7.43936e-23  2.04958e-08  2.96672e+07  2.91455e-01  0.00000e+00
0445  9.25998e+18  7.41295e-23  2.04143e-08  2.96928e+07  2.92126e-01  0.00000e+00
0446  9.27840e+18  7.38662e-23  2.03328e-08  2.97187e+07  2.92799e-01  0.00000e+00
0447  9.29681e+18  7.36036e-23  2.02513e-08  2.97448e+07  2.93475e-01  0.00000e+00
0448  9.31523e+18  7.33418e-23  2.01698e-08  2.97710e+07  2.94152e-01  0.00000e+00
0449  9.33364e+18  7.30808e-23  2.00884e-08  2.97974e+07  2.94832e-01  0.00000e+00
0450  9.35206e+18  7.28207e-23  2.00071e-08  2.98239e+07  2.95515e-01  0.00000e+00
0451  9.37048e+18  7.25615e-23  1.99260e-08  2.98506e+07  2.96201e-01  0.00000e+00
0452  9.38889e+18  7.23033e-23  1.98450e-08  2.98773e+07  2.96888e-01  0.00000e+00
0453  9.40731e+18  7.20463e-23  1.97641e-08  2.99042e+07  2.97578e-01  0.00000e+00
0454  9.42572e+18  7.17904e-23  1.96835e-08  2.99311e+07  2.98269e-01  0.00000e+00
0455  9.44414e+18  7.15359e-23  1.96030e-08  2.99581e+07  2.98962e-01  0.00000e+00
0456  9.46255e+18  7.12825e-23  1.95227e-08  2.99853e+07  2.99657e-01  0.00000e+00
0457  9.48097e+18  7.10305e-23  1.94427e-08  3.00124e+07  3.00353e-01  0.00000e+00
0458  9.49939e+18  7.07797e-23  1.93628e-08  3.00397e+07  3.01051e-01  0.00000e+00
0459  9.51780e+18  7.05302e-23  1.92832e-08  3.00670e+07  3.01751e-01  0.00000e+00
0460  9.53622e+18  7.02820e-23  1.92039e-08  3.00943e+07  3.02452e-01  0.00000e+00
0461  9.55463e+18  7.00351e-23  1.91248e-08  3.01217e+07  3.03155e-01  0.00000e+00
0462  9.57305e+18  6.97894e-23  1.90459e-08  3.01492e+07  3.03861e-01  0.00000e+00
0463  9.59146e+18  6.95451e-23  1.89673e-08  3.01766e+07  3.04568e-01  0.00000e+00
0464  9.60988e+18  6.93020e-23  1.88890e-08  3.02042e+07  3.05277e-01  0.00000e+00
0465  9.62829e+18  6.90601e-23  1.88109e-08  3.02318e+07  3.05989e-01  0.00000e+00
0466  9.64671e+18  6.88195e-23  1.87331e-08  3.02594e+07  3.06702e-01  0.00000e+00
0467  9.66513e+18  6.85801e-23  1.86555e-08  3.02870e+07  3.07417e-01  0.00000e+00
0468  9.68354e+18  6.83420e-23  1.85782e-08  3.03148e+07  3.08135e-01  0.00000e+00
0469  9.70196e+18  6.81052e-23  1.85011e-08  3.03425e+07  3.08854e-01  0.00000e+00
0470  9.72037e+18  6.78696e-23  1.84243e-08  3.03703e+07  3.09575e-01  0.00000e+00
0471  9.73879e+18  6.76353e-23  1.83478e-08  3.03982e+07  3.10298e-01  0.00000e+00
0472  9.75720e+18  6.74022e-23  1.82716e-08  3.04260e+07  3.11023e-01  0.00000e+00
0473  9.77562e+18  6.71705e-23  1.81956e-08  3.04540e+07  3.11750e-01  0.00000e+00
0474  9.79403e+18  6.69399e-23  1.81199e-08  3.04819e+07  3.12479e-01  0.00000e+00
0475  9.81245e+18  6.67107e-23  1.80444e-08  3.05099e+07  3.13210e-01  0.00000e+00
0476  9.83087e+18  6.64827e-23  1.79693e-08  3.05379e+07  3.13942e-01  0.00000e+00
0477  9.84928e+18  6.62560e-23  1.78944e-08  3.05659e+07  3.14676e-01  0.00000e+00
0478  9.86770e+18  6.60306e-23  1.78199e-08  3.05940e+07  3.15411e-01  0.00000e+00
0479  9.88611e+18  6.58067e-23  1.77456e-08  3.06221e+07  3.16148e-01  0.00000e+00
0480  9.90453e+18  6.55841e-23  1.76716e-08  3.06502e+07  3.16885e-01  0.00000e+00
0481  9.92294e+18  6.53630e-23  1.75980e-08  3.06783e+07  3.17623e-01  0.00000e+00
0482  9.94136e+18  6.51434e-23  1.75247e-08  3.07064e+07  3.18361e-01  0.00000e+00
0483  9.95977e+18  6.49253e-23  1.74517e-08  3.07344e+07  3.19100e-01  0.00000e+00
0484  9.97819e+18  6.47090e-23  1.73790e-08  3.07625e+07  3.19838e-01  0.00000e+00
0485  9.99661e+18  6.44943e-23  1.73068e-08  3.07905e+07  3.20576e-01  0.00000e+00
0486  1.00150e+19  6.42814e-23  1.72348e-08  3.08186e+07  3.21312e-01  0.00000e+00
0487  1.00334e+19  6.40704e-23  1.71633e-08  3.08465e+07  3.22047e-01  0.00000e+00
0488  1.00519e+19  6.38612e-23  1.70922e-08  3.08744e+07  3.22781e-01  0.00000e+00
0489  1.00703e+19  6.36540e-23  1.70214e-08  3.09023e+07  3.23513e-01  0.00000e+00
0490  1.00887e+19  6.34487e-23  1.69510e-08  3.09301e+07  3.24244e-01  0.00000e+00
0491  1.01071e+19  6.32453e-23  1.68810e-08  3.09579e+07  3.24972e-01  0.00000e+00
0492  1.01255e+19  6.30439e-23  1.68113e-08  3.09856e+07  3.25699e-01  0.00000e+00
0493  1.01439e+19  6.28443e-23  1.67420e-08  3.10133e+07  3.26423e-01  0.00000e+00
0494  1.01623e+19  6.26466e-23  1.66731e-08  3.10410e+07  3.27147e-01  0.00000e+00
0495  1.01808e+19  6.24507e-23  1.66045e-08  3.10686e+07  3.27869e-01  0.00000e+00
0496  1.01992e+19  6.22565e-23  1.65362e-08  3.10962e+07  3.28590e-01  0.00000e+00
0497  1.02176e+19  6.20639e-23  1.64683e-08  3.11239e+07  3.29310e-01  0.00000e+00
0498  1.02360e+19  6.18727e-23  1.64006e-08  3.11515e+07  3.30031e-01  0.00000e+00
0499  1.02544e+19  6.16829e-23  1.63332e-08  3.11791e+07  3.30752e-01  0.00000e+00
0500  1.02728e+19  6.14944e-23  1.62661e-08  3.12068e+07  3.31475e-01  0.00000e+00
0501  1.02913e+19  6.13070e-23  1.61993e-08  3.12344e+07  3.32199e-01  0.00000e+00
0502  1.03097e+19  6.11206e-23  1.61327e-08  3.12621e+07  3.32926e-01  0.00000e+00
0503  1.03281e+19  6.09352e-23  1.60664e-08  3.12898e+07  3.33655e-01  0.00000e+00
0504  1.03465e+19  6.07507e-23  1.60004e-08  3.13176e+07  3.34388e-01  0.00000e+00
0505  1.03649e+19  6.05669e-23  1.59347e-08  3.13454e+07  3.35125e-01  0.00000e+00
0506  1.03833e+19  6.03840e-23  1.58692e-08  3.13732e+07  3.35866e-01  0.00000e+00
0507  1.04017e+19  6.02018e-23  1.58039e-08  3.14010e+07  3.36611e-01  0.00000e+00
0508  1.04202e+19  6.00202e-23  1.57390e-08  3.14288e+07  3.37361e-01  0.00000e+00
0509  1.04386e+19  5.98395e-23  1.56743e-08  3.14566e+07  3.38116e-01  0.00000e+00
0510  1.04570e+19  5.96594e-23  1.56099e-08  3.14845e+07  3.38877e-01  0.00000e+00
0511  1.04754e+19  5.94800e-23  1.55458e-08  3.15124e+07  3.39642e-01  0.00000e+00
0512  1.04938e+19  5.93012e-23  1.54820e-08  3.15402e+07  3.40414e-01  0.00000e+00
0513  1.05122e+19  5.91232e-23  1.54185e-08  3.15681e+07  3.41191e-01  0.00000e+00
0514  1.05307e+19  5.89458e-23  1.53552e-08  3.15959e+07  3.41975e-01  0.00000e+00
0515  1.05491e+19  5.87691e-23  1.52923e-08  3.16237e+07  3.42765e-01  0.00000e+00
0516  1.05675e+19  5.85929e-23  1.52297e-08  3.16516e+07  3.43562e-01  0.00000e+00
0517  1.05859e+19  5.84173e-23  1.51673e-08  3.16794e+07  3.44367e-01  0.00000e+00
0518  1.06043e+19  5.82421e-23  1.51053e-08  3.17072e+07  3.45179e-01  0.00000e+00
0519  1.06227e+19  5.80673e-23  1.50435e-08  3.17350e+07  3.45999e-01  0.00000e+00
0520  1.06412e+19  5.78928e-23  1.49820e-08  3.17628e+07  3.46829e-01  0.00000e+00
0521  1.06596e+19  5.77184e-23  1.49208e-08  3.17906e+07  3.47669e-01  0.00000e+00
0522  1.06780e+19  5.75441e-23  1.48598e-08  3.18184e+07  3.48518e-01  0.00000e+00
0523  1.06964e+19  5.73696e-23  1.47992e-08  3.18462e+07  3.49380e-01  0.00000e+00
0524  1.07148e+19  5.71949e-23  1.47387e-08  3.18741e+07  3.50253e-01  0.00000e+00
0525  1.07332e+19  5.70197e-23  1.46786e-08  3.19019e+07  3.51139e-01  0.00000e+00
0526  1.07516e+19  5.68440e-23  1.46187e-08  3.19297e+07  3.52039e-01  0.00000e+00
0527  1.07701e+19  5.66676e-23  1.45590e-08  3.19576e+07  3.52954e-01  0.00000e+00
0528  1.07885e+19  5.64904e-23  1.44996e-08  3.19855e+07  3.53883e-01  0.00000e+00
0529  1.08069e+19  5.63124e-23  1.44405e-08  3.20133e+07  3.54829e-01  0.00000e+00
0530  1.08253e+19  5.61335e-23  1.43816e-08  3.20412e+07  3.55791e-01  0.00000e+00
0531  1.08437e+19  5.59538e-23  1.43230e-08  3.20691e+07  3.56769e-01  0.00000e+00
0532  1.08621e+19  5.57733e-23  1.42647e-08  3.20970e+07  3.57765e-01  0.00000e+00
0533  1.08806e+19  5.55922e-23  1.42066e-08  3.21249e+07  3.58777e-01  0.00000e+00
0534  1.08990e+19  5.54105e-23  1.41488e-08  3.21528e+07  3.59807e-01  0.00000e+00
0535  1.09174e+19  5.52284e-23  1.40912e-08  3.21807e+07  3.60853e-01  0.00000e+00
0536  1.09358e+19  5.50460e-23  1.40340e-08  3.22085e+07  3.61916e-01  0.00000e+00
0537  1.09542e+19  5.48634e-23  1.39770e-08  3.22363e+07  3.62996e-01  0.00000e+00
0538  1.09726e+19  5.46807e-23  1.39203e-08  3.22641e+07  3.64091e-01  0.00000e+00
0539  1.09910e+19  5.44980e-23  1.38639e-08  3.22919e+07  3.65201e-01  0.00000e+00
0540  1.10095e+19  5.43154e-23  1.38078e-08  3.23196e+07  3.66326e-01  0.00000e+00
0541  1.10279e+19  5.41330e-23  1.37520e-08  3.23473e+07  3.67465e-01  0.00000e+00
0542  1.10463e+19  5.39509e-23  1.36965e-08  3.23749e+07  3.68616e-01  0.00000e+00
0543  1.10647e+19  5.37692e-23  1.36414e-08  3.24025e+07  3.69780e-01  0.00000e+00
0544  1.10831e+19  5.35880e-23  1.35865e-08  3.24301e+07  3.70955e-01  0.00000e+00
0545  1.11015e+19  5.34075e-23  1.35319e-08  3.24575e+07  3.72140e-01  0.00000e+00
0546  1.11200e+19  5.32278e-23  1.34777e-08  3.24849e+07  3.73334e-01  0.00000e+00
