# Athena++ data at time=5.520000e+12  cycle=369896102  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05646e-22  8.03795e-08  2.15327e+07  4.16005e-01  0.00000e+00
0276  6.14775e+18  2.04830e-22  8.02125e-08  2.15285e+07  4.18613e-01  0.00000e+00
0277  6.16617e+18  2.04025e-22  8.00453e-08  2.15242e+07  4.21236e-01  0.00000e+00
0278  6.18458e+18  2.03229e-22  7.98774e-08  2.15197e+07  4.23875e-01  0.00000e+00
0279  6.20300e+18  2.02442e-22  7.97081e-08  2.15150e+07  4.26529e-01  0.00000e+00
0280  6.22141e+18  2.01662e-22  7.95371e-08  2.15100e+07  4.29200e-01  0.00000e+00
0281  6.23983e+18  2.00888e-22  7.93642e-08  2.15050e+07  4.31888e-01  0.00000e+00
0282  6.25824e+18  2.00120e-22  7.91895e-08  2.14999e+07  4.34595e-01  0.00000e+00
0283  6.27666e+18  1.99358e-22  7.90133e-08  2.14949e+07  4.37324e-01  0.00000e+00
0284  6.29507e+18  1.98602e-22  7.88366e-08  2.14899e+07  4.40077e-01  0.00000e+00
0285  6.31349e+18  1.97853e-22  7.86600e-08  2.14852e+07  4.42857e-01  0.00000e+00
0286  6.33191e+18  1.97112e-22  7.84845e-08  2.14808e+07  4.45668e-01  0.00000e+00
0287  6.35032e+18  1.96377e-22  7.83108e-08  2.14767e+07  4.48513e-01  0.00000e+00
0288  6.36874e+18  1.95650e-22  7.81391e-08  2.14730e+07  4.51397e-01  0.00000e+00
0289  6.38715e+18  1.94928e-22  7.79696e-08  2.14696e+07  4.54323e-01  0.00000e+00
0290  6.40557e+18  1.94212e-22  7.78020e-08  2.14667e+07  4.57297e-01  0.00000e+00
0291  6.42398e+18  1.93508e-22  7.76359e-08  2.14640e+07  4.60326e-01  0.00000e+00
0292  6.44240e+18  1.92811e-22  7.74706e-08  2.14617e+07  4.63412e-01  0.00000e+00
0293  6.46081e+18  1.92080e-22  7.73055e-08  2.14594e+07  4.66547e-01  0.00000e+00
0294  6.47923e+18  1.91221e-22  7.71401e-08  2.14572e+07  4.69719e-01  0.00000e+00
0295  6.49765e+18  1.90145e-22  7.69740e-08  2.14550e+07  4.72962e-01  0.00000e+00
0296  6.51606e+18  1.89198e-22  7.68069e-08  2.14526e+07  4.76476e-01  0.00000e+00
0297  6.53448e+18  1.89007e-22  7.66381e-08  2.14502e+07  4.80691e-01  0.00000e+00
0298  6.55289e+18  1.89163e-22  7.64672e-08  2.14477e+07  4.85788e-01  0.00000e+00
0299  6.57131e+18  1.90131e-22  7.62942e-08  2.14454e+07  4.89755e-01  0.00000e+00
0300  6.58972e+18  1.93655e-22  7.61158e-08  2.14430e+07  4.90362e-01  0.00000e+00
0301  6.60814e+18  2.04224e-22  7.59329e-08  2.14419e+07  4.89761e-01  0.00000e+00
0302  6.62655e+18  2.33003e-22  7.57324e-08  2.14422e+07  4.86802e-01  0.00000e+00
0303  6.64497e+18  3.06270e-22  7.54686e-08  2.14398e+07  4.78561e-01  0.00000e+00
0304  6.66339e+18  4.82026e-22  7.51747e-08  2.14437e+07  4.60422e-01  0.00000e+00
0305  6.68180e+18  8.75879e-22  7.46411e-08  2.14746e+07  4.25855e-01  0.00000e+00
0306  6.70022e+18  1.61651e-21  7.16795e-08  2.14285e+07  3.72236e-01  0.00000e+00
0307  6.71863e+18  2.36894e-21  6.82057e-08  2.11207e+07  3.11192e-01  0.00000e+00
0308  6.73705e+18  2.51070e-21  6.60477e-08  2.07497e+07  2.54085e-01  0.00000e+00
0309  6.75546e+18  2.46311e-21  6.42533e-08  2.06782e+07  2.03808e-01  0.00000e+00
0310  6.77388e+18  2.28105e-21  6.20301e-08  2.07344e+07  1.63596e-01  0.00000e+00
0311  6.79229e+18  1.93993e-21  5.91922e-08  2.09468e+07  1.35165e-01  0.00000e+00
0312  6.81071e+18  1.52711e-21  5.59719e-08  2.13645e+07  1.17992e-01  0.00000e+00
0313  6.82913e+18  1.16162e-21  5.25191e-08  2.19399e+07  1.09930e-01  0.00000e+00
0314  6.84754e+18  9.01889e-22  4.94608e-08  2.25310e+07  1.07672e-01  0.00000e+00
0315  6.86596e+18  7.37072e-22  4.71707e-08  2.30288e+07  1.07482e-01  0.00000e+00
0316  6.88437e+18  6.33566e-22  4.54806e-08  2.34242e+07  1.07506e-01  0.00000e+00
0317  6.90279e+18  5.64967e-22  4.41204e-08  2.37513e+07  1.07594e-01  0.00000e+00
0318  6.92120e+18  5.16143e-22  4.29343e-08  2.40369e+07  1.07766e-01  0.00000e+00
0319  6.93962e+18  4.79162e-22  4.18622e-08  2.42948e+07  1.08020e-01  0.00000e+00
0320  6.95803e+18  4.49752e-22  4.08783e-08  2.45310e+07  1.08339e-01  0.00000e+00
0321  6.97645e+18  4.25411e-22  3.99694e-08  2.47501e+07  1.08710e-01  0.00000e+00
0322  6.99487e+18  4.04603e-22  3.91208e-08  2.49565e+07  1.09120e-01  0.00000e+00
0323  7.01328e+18  3.86406e-22  3.83198e-08  2.51533e+07  1.09559e-01  0.00000e+00
0324  7.03170e+18  3.70250e-22  3.75606e-08  2.53417e+07  1.10020e-01  0.00000e+00
0325  7.05011e+18  3.55741e-22  3.68395e-08  2.55224e+07  1.10498e-01  0.00000e+00
0326  7.06853e+18  3.42579e-22  3.61532e-08  2.56962e+07  1.10989e-01  0.00000e+00
0327  7.08694e+18  3.30537e-22  3.54976e-08  2.58641e+07  1.11492e-01  0.00000e+00
0328  7.10536e+18  3.19446e-22  3.48697e-08  2.60266e+07  1.12004e-01  0.00000e+00
0329  7.12378e+18  3.09182e-22  3.42674e-08  2.61841e+07  1.12524e-01  0.00000e+00
0330  7.14219e+18  2.99651e-22  3.36892e-08  2.63368e+07  1.13050e-01  0.00000e+00
0331  7.16061e+18  2.90764e-22  3.31329e-08  2.64849e+07  1.13582e-01  0.00000e+00
0332  7.17902e+18  2.82426e-22  3.25980e-08  2.66291e+07  1.14118e-01  0.00000e+00
0333  7.19744e+18  2.74564e-22  3.20804e-08  2.67704e+07  1.14659e-01  0.00000e+00
0334  7.21585e+18  2.67139e-22  3.15787e-08  2.69091e+07  1.15202e-01  0.00000e+00
0335  7.23427e+18  2.60125e-22  3.10932e-08  2.70448e+07  1.15747e-01  0.00000e+00
0336  7.25268e+18  2.53489e-22  3.06233e-08  2.71774e+07  1.16293e-01  0.00000e+00
0337  7.27110e+18  2.47198e-22  3.01682e-08  2.73073e+07  1.16840e-01  0.00000e+00
0338  7.28952e+18  2.41220e-22  2.97267e-08  2.74346e+07  1.17388e-01  0.00000e+00
0339  7.30793e+18  2.35529e-22  2.92980e-08  2.75596e+07  1.17936e-01  0.00000e+00
0340  7.32635e+18  2.30105e-22  2.88815e-08  2.76822e+07  1.18483e-01  0.00000e+00
0341  7.34476e+18  2.24929e-22  2.84768e-08  2.78024e+07  1.19030e-01  0.00000e+00
0342  7.36318e+18  2.19984e-22  2.80833e-08  2.79205e+07  1.19576e-01  0.00000e+00
0343  7.38159e+18  2.15255e-22  2.77006e-08  2.80362e+07  1.20121e-01  0.00000e+00
0344  7.40001e+18  2.10730e-22  2.73282e-08  2.81499e+07  1.20665e-01  0.00000e+00
0345  7.41842e+18  2.06394e-22  2.69658e-08  2.82614e+07  1.21206e-01  0.00000e+00
0346  7.43684e+18  2.02240e-22  2.66128e-08  2.83709e+07  1.21746e-01  0.00000e+00
0347  7.45526e+18  1.98253e-22  2.62690e-08  2.84784e+07  1.22283e-01  0.00000e+00
0348  7.47367e+18  1.94420e-22  2.59338e-08  2.85841e+07  1.22816e-01  0.00000e+00
0349  7.49209e+18  1.90726e-22  2.56064e-08  2.86884e+07  1.23347e-01  0.00000e+00
0350  7.51050e+18  1.87160e-22  2.52864e-08  2.87914e+07  1.23874e-01  0.00000e+00
0351  7.52892e+18  1.83715e-22  2.49736e-08  2.88932e+07  1.24397e-01  0.00000e+00
0352  7.54733e+18  1.80385e-22  2.46678e-08  2.89938e+07  1.24915e-01  0.00000e+00
0353  7.56575e+18  1.77166e-22  2.43688e-08  2.90931e+07  1.25430e-01  0.00000e+00
0354  7.58416e+18  1.74053e-22  2.40765e-08  2.91912e+07  1.25940e-01  0.00000e+00
0355  7.60258e+18  1.71042e-22  2.37907e-08  2.92880e+07  1.26445e-01  0.00000e+00
0356  7.62100e+18  1.68128e-22  2.35111e-08  2.93836e+07  1.26945e-01  0.00000e+00
0357  7.63941e+18  1.65308e-22  2.32378e-08  2.94780e+07  1.27440e-01  0.00000e+00
0358  7.65783e+18  1.62578e-22  2.29703e-08  2.95711e+07  1.27931e-01  0.00000e+00
0359  7.67624e+18  1.59933e-22  2.27087e-08  2.96630e+07  1.28416e-01  0.00000e+00
0360  7.69466e+18  1.57371e-22  2.24527e-08  2.97537e+07  1.28896e-01  0.00000e+00
0361  7.71307e+18  1.54888e-22  2.22022e-08  2.98432e+07  1.29371e-01  0.00000e+00
0362  7.73149e+18  1.52481e-22  2.19570e-08  2.99314e+07  1.29841e-01  0.00000e+00
0363  7.74990e+18  1.50145e-22  2.17169e-08  3.00185e+07  1.30306e-01  0.00000e+00
0364  7.76832e+18  1.47876e-22  2.14818e-08  3.01045e+07  1.30766e-01  0.00000e+00
0365  7.78674e+18  1.45673e-22  2.12514e-08  3.01894e+07  1.31221e-01  0.00000e+00
0366  7.80515e+18  1.43533e-22  2.10258e-08  3.02731e+07  1.31672e-01  0.00000e+00
0367  7.82357e+18  1.41453e-22  2.08047e-08  3.03558e+07  1.32118e-01  0.00000e+00
0368  7.84198e+18  1.39430e-22  2.05881e-08  3.04374e+07  1.32560e-01  0.00000e+00
0369  7.86040e+18  1.37463e-22  2.03759e-08  3.05179e+07  1.32998e-01  0.00000e+00
0370  7.87881e+18  1.35550e-22  2.01679e-08  3.05972e+07  1.33432e-01  0.00000e+00
0371  7.89723e+18  1.33688e-22  1.99641e-08  3.06755e+07  1.33862e-01  0.00000e+00
0372  7.91564e+18  1.31876e-22  1.97643e-08  3.07526e+07  1.34289e-01  0.00000e+00
0373  7.93406e+18  1.30111e-22  1.95684e-08  3.08287e+07  1.34712e-01  0.00000e+00
0374  7.95248e+18  1.28392e-22  1.93764e-08  3.09037e+07  1.35132e-01  0.00000e+00
0375  7.97089e+18  1.26718e-22  1.91881e-08  3.09776e+07  1.35548e-01  0.00000e+00
0376  7.98931e+18  1.25086e-22  1.90035e-08  3.10505e+07  1.35962e-01  0.00000e+00
0377  8.00772e+18  1.23495e-22  1.88224e-08  3.11222e+07  1.36373e-01  0.00000e+00
0378  8.02614e+18  1.21944e-22  1.86448e-08  3.11930e+07  1.36782e-01  0.00000e+00
0379  8.04455e+18  1.20431e-22  1.84706e-08  3.12626e+07  1.37188e-01  0.00000e+00
0380  8.06297e+18  1.18955e-22  1.82997e-08  3.13312e+07  1.37591e-01  0.00000e+00
0381  8.08139e+18  1.17515e-22  1.81321e-08  3.13988e+07  1.37992e-01  0.00000e+00
0382  8.09980e+18  1.16111e-22  1.79677e-08  3.14653e+07  1.38391e-01  0.00000e+00
0383  8.11822e+18  1.14740e-22  1.78064e-08  3.15307e+07  1.38788e-01  0.00000e+00
0384  8.13663e+18  1.13401e-22  1.76482e-08  3.15951e+07  1.39183e-01  0.00000e+00
0385  8.15505e+18  1.12091e-22  1.74929e-08  3.16588e+07  1.39576e-01  0.00000e+00
0386  8.17346e+18  1.10810e-22  1.73403e-08  3.17216e+07  1.39967e-01  0.00000e+00
0387  8.19188e+18  1.09556e-22  1.71904e-08  3.17836e+07  1.40357e-01  0.00000e+00
0388  8.21029e+18  1.08329e-22  1.70433e-08  3.18447e+07  1.40744e-01  0.00000e+00
0389  8.22871e+18  1.07128e-22  1.68988e-08  3.19051e+07  1.41131e-01  0.00000e+00
0390  8.24713e+18  1.05953e-22  1.67570e-08  3.19646e+07  1.41515e-01  0.00000e+00
0391  8.26554e+18  1.04802e-22  1.66178e-08  3.20233e+07  1.41899e-01  0.00000e+00
0392  8.28396e+18  1.03675e-22  1.64811e-08  3.20811e+07  1.42280e-01  0.00000e+00
0393  8.30237e+18  1.02572e-22  1.63468e-08  3.21381e+07  1.42661e-01  0.00000e+00
0394  8.32079e+18  1.01492e-22  1.62150e-08  3.21943e+07  1.43041e-01  0.00000e+00
0395  8.33920e+18  1.00434e-22  1.60856e-08  3.22497e+07  1.43419e-01  0.00000e+00
0396  8.35762e+18  9.93977e-23  1.59585e-08  3.23043e+07  1.43796e-01  0.00000e+00
0397  8.37603e+18  9.83827e-23  1.58336e-08  3.23580e+07  1.44173e-01  0.00000e+00
0398  8.39445e+18  9.73885e-23  1.57111e-08  3.24108e+07  1.44548e-01  0.00000e+00
0399  8.41287e+18  9.64145e-23  1.55907e-08  3.24629e+07  1.44923e-01  0.00000e+00
0400  8.43128e+18  9.54601e-23  1.54726e-08  3.25140e+07  1.45297e-01  0.00000e+00
0401  8.44970e+18  9.45250e-23  1.53566e-08  3.25643e+07  1.45670e-01  0.00000e+00
0402  8.46811e+18  9.36087e-23  1.52427e-08  3.26137e+07  1.46043e-01  0.00000e+00
0403  8.48653e+18  9.27108e-23  1.51310e-08  3.26623e+07  1.46416e-01  0.00000e+00
0404  8.50494e+18  9.18307e-23  1.50213e-08  3.27099e+07  1.46788e-01  0.00000e+00
0405  8.52336e+18  9.09681e-23  1.49137e-08  3.27567e+07  1.47160e-01  0.00000e+00
0406  8.54177e+18  9.01224e-23  1.48081e-08  3.28026e+07  1.47532e-01  0.00000e+00
0407  8.56019e+18  8.92934e-23  1.47045e-08  3.28477e+07  1.47903e-01  0.00000e+00
0408  8.57861e+18  8.84803e-23  1.46027e-08  3.28919e+07  1.48275e-01  0.00000e+00
0409  8.59702e+18  8.76830e-23  1.45029e-08  3.29352e+07  1.48647e-01  0.00000e+00
0410  8.61544e+18  8.69009e-23  1.44049e-08  3.29778e+07  1.49019e-01  0.00000e+00
0411  8.63385e+18  8.61335e-23  1.43087e-08  3.30194e+07  1.49392e-01  0.00000e+00
0412  8.65227e+18  8.53806e-23  1.42142e-08  3.30603e+07  1.49765e-01  0.00000e+00
0413  8.67068e+18  8.46418e-23  1.41215e-08  3.31004e+07  1.50138e-01  0.00000e+00
0414  8.68910e+18  8.39168e-23  1.40305e-08  3.31396e+07  1.50512e-01  0.00000e+00
0415  8.70751e+18  8.32052e-23  1.39412e-08  3.31780e+07  1.50886e-01  0.00000e+00
0416  8.72593e+18  8.25066e-23  1.38535e-08  3.32156e+07  1.51261e-01  0.00000e+00
0417  8.74435e+18  8.18207e-23  1.37675e-08  3.32524e+07  1.51636e-01  0.00000e+00
0418  8.76276e+18  8.11474e-23  1.36831e-08  3.32883e+07  1.52013e-01  0.00000e+00
0419  8.78118e+18  8.04864e-23  1.36003e-08  3.33234e+07  1.52389e-01  0.00000e+00
0420  8.79959e+18  7.98376e-23  1.35192e-08  3.33577e+07  1.52767e-01  0.00000e+00
0421  8.81801e+18  7.92007e-23  1.34397e-08  3.33911e+07  1.53145e-01  0.00000e+00
0422  8.83642e+18  7.85755e-23  1.33618e-08  3.34236e+07  1.53524e-01  0.00000e+00
0423  8.85484e+18  7.79618e-23  1.32855e-08  3.34552e+07  1.53904e-01  0.00000e+00
0424  8.87326e+18  7.73594e-23  1.32107e-08  3.34860e+07  1.54284e-01  0.00000e+00
0425  8.89167e+18  7.67681e-23  1.31375e-08  3.35159e+07  1.54665e-01  0.00000e+00
0426  8.91009e+18  7.61876e-23  1.30657e-08  3.35449e+07  1.55047e-01  0.00000e+00
0427  8.92850e+18  7.56176e-23  1.29954e-08  3.35731e+07  1.55429e-01  0.00000e+00
0428  8.94692e+18  7.50581e-23  1.29266e-08  3.36005e+07  1.55812e-01  0.00000e+00
0429  8.96533e+18  7.45088e-23  1.28592e-08  3.36269e+07  1.56196e-01  0.00000e+00
0430  8.98375e+18  7.39696e-23  1.27933e-08  3.36525e+07  1.56580e-01  0.00000e+00
0431  9.00216e+18  7.34405e-23  1.27288e-08  3.36772e+07  1.56964e-01  0.00000e+00
0432  9.02058e+18  7.29213e-23  1.26657e-08  3.37010e+07  1.57349e-01  0.00000e+00
0433  9.03900e+18  7.24120e-23  1.26041e-08  3.37239e+07  1.57735e-01  0.00000e+00
0434  9.05741e+18  7.19123e-23  1.25439e-08  3.37458e+07  1.58120e-01  0.00000e+00
0435  9.07583e+18  7.14222e-23  1.24852e-08  3.37668e+07  1.58506e-01  0.00000e+00
0436  9.09424e+18  7.09413e-23  1.24278e-08  3.37870e+07  1.58893e-01  0.00000e+00
0437  9.11266e+18  7.04691e-23  1.23717e-08  3.38063e+07  1.59279e-01  0.00000e+00
0438  9.13107e+18  7.00053e-23  1.23166e-08  3.38248e+07  1.59665e-01  0.00000e+00
0439  9.14949e+18  6.95494e-23  1.22627e-08  3.38427e+07  1.60051e-01  0.00000e+00
0440  9.16790e+18  6.91007e-23  1.22095e-08  3.38601e+07  1.60437e-01  0.00000e+00
0441  9.18632e+18  6.86589e-23  1.21572e-08  3.38770e+07  1.60822e-01  0.00000e+00
0442  9.20474e+18  6.82235e-23  1.21055e-08  3.38936e+07  1.61207e-01  0.00000e+00
0443  9.22315e+18  6.77945e-23  1.20545e-08  3.39098e+07  1.61591e-01  0.00000e+00
0444  9.24157e+18  6.73718e-23  1.20041e-08  3.39256e+07  1.61974e-01  0.00000e+00
0445  9.25998e+18  6.69556e-23  1.19544e-08  3.39410e+07  1.62355e-01  0.00000e+00
0446  9.27840e+18  6.65464e-23  1.19055e-08  3.39559e+07  1.62735e-01  0.00000e+00
0447  9.29681e+18  6.61448e-23  1.18577e-08  3.39701e+07  1.63113e-01  0.00000e+00
0448  9.31523e+18  6.57516e-23  1.18112e-08  3.39833e+07  1.63490e-01  0.00000e+00
0449  9.33364e+18  6.53675e-23  1.17662e-08  3.39953e+07  1.63864e-01  0.00000e+00
0450  9.35206e+18  6.49933e-23  1.17230e-08  3.40060e+07  1.64236e-01  0.00000e+00
0451  9.37048e+18  6.46296e-23  1.16818e-08  3.40150e+07  1.64605e-01  0.00000e+00
0452  9.38889e+18  6.42768e-23  1.16426e-08  3.40223e+07  1.64971e-01  0.00000e+00
0453  9.40731e+18  6.39351e-23  1.16057e-08  3.40278e+07  1.65335e-01  0.00000e+00
0454  9.42572e+18  6.36043e-23  1.15710e-08  3.40315e+07  1.65696e-01  0.00000e+00
0455  9.44414e+18  6.32834e-23  1.15382e-08  3.40334e+07  1.66053e-01  0.00000e+00
0456  9.46255e+18  6.29702e-23  1.15067e-08  3.40342e+07  1.66408e-01  0.00000e+00
0457  9.48097e+18  6.26622e-23  1.14759e-08  3.40345e+07  1.66759e-01  0.00000e+00
0458  9.49939e+18  6.23582e-23  1.14453e-08  3.40347e+07  1.67107e-01  0.00000e+00
0459  9.51780e+18  6.20574e-23  1.14146e-08  3.40351e+07  1.67451e-01  0.00000e+00
0460  9.53622e+18  6.17591e-23  1.13838e-08  3.40357e+07  1.67791e-01  0.00000e+00
0461  9.55463e+18  6.14628e-23  1.13527e-08  3.40368e+07  1.68127e-01  0.00000e+00
0462  9.57305e+18  6.11678e-23  1.13210e-08  3.40385e+07  1.68459e-01  0.00000e+00
0463  9.59146e+18  6.08735e-23  1.12885e-08  3.40410e+07  1.68787e-01  0.00000e+00
0464  9.60988e+18  6.05796e-23  1.12551e-08  3.40445e+07  1.69110e-01  0.00000e+00
0465  9.62829e+18  6.02862e-23  1.12207e-08  3.40490e+07  1.69429e-01  0.00000e+00
0466  9.64671e+18  5.99933e-23  1.11855e-08  3.40545e+07  1.69743e-01  0.00000e+00
0467  9.66513e+18  5.97013e-23  1.11494e-08  3.40610e+07  1.70052e-01  0.00000e+00
0468  9.68354e+18  5.94103e-23  1.11127e-08  3.40683e+07  1.70357e-01  0.00000e+00
0469  9.70196e+18  5.91204e-23  1.10753e-08  3.40763e+07  1.70658e-01  0.00000e+00
0470  9.72037e+18  5.88316e-23  1.10373e-08  3.40851e+07  1.70954e-01  0.00000e+00
0471  9.73879e+18  5.85439e-23  1.09987e-08  3.40947e+07  1.71246e-01  0.00000e+00
0472  9.75720e+18  5.82571e-23  1.09596e-08  3.41050e+07  1.71534e-01  0.00000e+00
0473  9.77562e+18  5.79713e-23  1.09198e-08  3.41161e+07  1.71819e-01  0.00000e+00
0474  9.79403e+18  5.76865e-23  1.08796e-08  3.41279e+07  1.72100e-01  0.00000e+00
0475  9.81245e+18  5.74029e-23  1.08389e-08  3.41403e+07  1.72377e-01  0.00000e+00
0476  9.83087e+18  5.71208e-23  1.07979e-08  3.41533e+07  1.72652e-01  0.00000e+00
0477  9.84928e+18  5.68403e-23  1.07566e-08  3.41668e+07  1.72925e-01  0.00000e+00
0478  9.86770e+18  5.65617e-23  1.07152e-08  3.41805e+07  1.73194e-01  0.00000e+00
0479  9.88611e+18  5.62851e-23  1.06738e-08  3.41946e+07  1.73462e-01  0.00000e+00
0480  9.90453e+18  5.60106e-23  1.06323e-08  3.42090e+07  1.73728e-01  0.00000e+00
0481  9.92294e+18  5.57380e-23  1.05909e-08  3.42235e+07  1.73993e-01  0.00000e+00
0482  9.94136e+18  5.54675e-23  1.05494e-08  3.42383e+07  1.74256e-01  0.00000e+00
0483  9.95977e+18  5.51988e-23  1.05080e-08  3.42533e+07  1.74519e-01  0.00000e+00
0484  9.97819e+18  5.49318e-23  1.04666e-08  3.42685e+07  1.74781e-01  0.00000e+00
0485  9.99661e+18  5.46666e-23  1.04252e-08  3.42840e+07  1.75042e-01  0.00000e+00
0486  1.00150e+19  5.44030e-23  1.03838e-08  3.42997e+07  1.75304e-01  0.00000e+00
0487  1.00334e+19  5.41409e-23  1.03424e-08  3.43156e+07  1.75566e-01  0.00000e+00
0488  1.00519e+19  5.38804e-23  1.03010e-08  3.43318e+07  1.75829e-01  0.00000e+00
0489  1.00703e+19  5.36214e-23  1.02597e-08  3.43481e+07  1.76092e-01  0.00000e+00
0490  1.00887e+19  5.33639e-23  1.02184e-08  3.43647e+07  1.76356e-01  0.00000e+00
0491  1.01071e+19  5.31078e-23  1.01772e-08  3.43815e+07  1.76622e-01  0.00000e+00
0492  1.01255e+19  5.28532e-23  1.01360e-08  3.43984e+07  1.76889e-01  0.00000e+00
0493  1.01439e+19  5.26001e-23  1.00949e-08  3.44155e+07  1.77157e-01  0.00000e+00
0494  1.01623e+19  5.23484e-23  1.00539e-08  3.44328e+07  1.77426e-01  0.00000e+00
0495  1.01808e+19  5.20982e-23  1.00130e-08  3.44502e+07  1.77697e-01  0.00000e+00
0496  1.01992e+19  5.18495e-23  9.97214e-09  3.44678e+07  1.77970e-01  0.00000e+00
0497  1.02176e+19  5.16023e-23  9.93144e-09  3.44855e+07  1.78245e-01  0.00000e+00
0498  1.02360e+19  5.13565e-23  9.89085e-09  3.45033e+07  1.78521e-01  0.00000e+00
0499  1.02544e+19  5.11123e-23  9.85040e-09  3.45212e+07  1.78799e-01  0.00000e+00
0500  1.02728e+19  5.08696e-23  9.81009e-09  3.45392e+07  1.79079e-01  0.00000e+00
0501  1.02913e+19  5.06284e-23  9.76992e-09  3.45573e+07  1.79361e-01  0.00000e+00
0502  1.03097e+19  5.03888e-23  9.72990e-09  3.45755e+07  1.79644e-01  0.00000e+00
0503  1.03281e+19  5.01508e-23  9.69005e-09  3.45938e+07  1.79929e-01  0.00000e+00
0504  1.03465e+19  4.99144e-23  9.65037e-09  3.46121e+07  1.80216e-01  0.00000e+00
0505  1.03649e+19  4.96797e-23  9.61087e-09  3.46305e+07  1.80504e-01  0.00000e+00
0506  1.03833e+19  4.94466e-23  9.57156e-09  3.46489e+07  1.80793e-01  0.00000e+00
0507  1.04017e+19  4.92152e-23  9.53245e-09  3.46673e+07  1.81084e-01  0.00000e+00
0508  1.04202e+19  4.89856e-23  9.49354e-09  3.46857e+07  1.81376e-01  0.00000e+00
0509  1.04386e+19  4.87577e-23  9.45485e-09  3.47042e+07  1.81669e-01  0.00000e+00
0510  1.04570e+19  4.85316e-23  9.41637e-09  3.47226e+07  1.81963e-01  0.00000e+00
0511  1.04754e+19  4.83072e-23  9.37811e-09  3.47410e+07  1.82259e-01  0.00000e+00
0512  1.04938e+19  4.80847e-23  9.34008e-09  3.47594e+07  1.82555e-01  0.00000e+00
0513  1.05122e+19  4.78640e-23  9.30228e-09  3.47778e+07  1.82851e-01  0.00000e+00
0514  1.05307e+19  4.76452e-23  9.26471e-09  3.47962e+07  1.83148e-01  0.00000e+00
0515  1.05491e+19  4.74282e-23  9.22738e-09  3.48145e+07  1.83446e-01  0.00000e+00
0516  1.05675e+19  4.72130e-23  9.19027e-09  3.48327e+07  1.83744e-01  0.00000e+00
0517  1.05859e+19  4.69998e-23  9.15341e-09  3.48510e+07  1.84041e-01  0.00000e+00
0518  1.06043e+19  4.67884e-23  9.11679e-09  3.48691e+07  1.84339e-01  0.00000e+00
0519  1.06227e+19  4.65789e-23  9.08040e-09  3.48873e+07  1.84637e-01  0.00000e+00
0520  1.06412e+19  4.63712e-23  9.04421e-09  3.49054e+07  1.84934e-01  0.00000e+00
0521  1.06596e+19  4.61652e-23  9.00817e-09  3.49235e+07  1.85231e-01  0.00000e+00
0522  1.06780e+19  4.59611e-23  8.97235e-09  3.49416e+07  1.85527e-01  0.00000e+00
0523  1.06964e+19  4.57589e-23  8.93679e-09  3.49596e+07  1.85823e-01  0.00000e+00
0524  1.07148e+19  4.55587e-23  8.90149e-09  3.49776e+07  1.86117e-01  0.00000e+00
0525  1.07332e+19  4.53605e-23  8.86645e-09  3.49954e+07  1.86411e-01  0.00000e+00
0526  1.07516e+19  4.51641e-23  8.83165e-09  3.50131e+07  1.86704e-01  0.00000e+00
0527  1.07701e+19  4.49695e-23  8.79709e-09  3.50308e+07  1.86996e-01  0.00000e+00
0528  1.07885e+19  4.47767e-23  8.76277e-09  3.50484e+07  1.87286e-01  0.00000e+00
0529  1.08069e+19  4.45857e-23  8.72866e-09  3.50660e+07  1.87576e-01  0.00000e+00
0530  1.08253e+19  4.43964e-23  8.69478e-09  3.50835e+07  1.87865e-01  0.00000e+00
0531  1.08437e+19  4.42088e-23  8.66112e-09  3.51010e+07  1.88152e-01  0.00000e+00
0532  1.08621e+19  4.40229e-23  8.62768e-09  3.51183e+07  1.88439e-01  0.00000e+00
0533  1.08806e+19  4.38385e-23  8.59445e-09  3.51357e+07  1.88725e-01  0.00000e+00
0534  1.08990e+19  4.36558e-23  8.56144e-09  3.51529e+07  1.89010e-01  0.00000e+00
0535  1.09174e+19  4.34746e-23  8.52863e-09  3.51701e+07  1.89294e-01  0.00000e+00
0536  1.09358e+19  4.32949e-23  8.49604e-09  3.51873e+07  1.89578e-01  0.00000e+00
0537  1.09542e+19  4.31167e-23  8.46366e-09  3.52044e+07  1.89861e-01  0.00000e+00
0538  1.09726e+19  4.29400e-23  8.43148e-09  3.52214e+07  1.90144e-01  0.00000e+00
0539  1.09910e+19  4.27648e-23  8.39951e-09  3.52384e+07  1.90426e-01  0.00000e+00
0540  1.10095e+19  4.25911e-23  8.36776e-09  3.52553e+07  1.90708e-01  0.00000e+00
0541  1.10279e+19  4.24188e-23  8.33620e-09  3.52721e+07  1.90990e-01  0.00000e+00
0542  1.10463e+19  4.22479e-23  8.30486e-09  3.52888e+07  1.91271e-01  0.00000e+00
0543  1.10647e+19  4.20783e-23  8.27372e-09  3.53055e+07  1.91553e-01  0.00000e+00
0544  1.10831e+19  4.19102e-23  8.24279e-09  3.53221e+07  1.91835e-01  0.00000e+00
0545  1.11015e+19  4.17434e-23  8.21207e-09  3.53386e+07  1.92117e-01  0.00000e+00
0546  1.11200e+19  4.15780e-23  8.18155e-09  3.53551e+07  1.92399e-01  0.00000e+00
