# Athena++ data at time=5.580000e+12  cycle=373916712  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78913e-22  5.94761e-08  2.45452e+07  3.07503e-01  0.00000e+00
0276  6.14775e+18  1.78169e-22  5.93382e-08  2.45425e+07  3.08624e-01  0.00000e+00
0277  6.16617e+18  1.77432e-22  5.92005e-08  2.45399e+07  3.09753e-01  0.00000e+00
0278  6.18458e+18  1.76703e-22  5.90627e-08  2.45373e+07  3.10890e-01  0.00000e+00
0279  6.20300e+18  1.75981e-22  5.89252e-08  2.45348e+07  3.12035e-01  0.00000e+00
0280  6.22141e+18  1.75268e-22  5.87880e-08  2.45322e+07  3.13189e-01  0.00000e+00
0281  6.23983e+18  1.74562e-22  5.86514e-08  2.45295e+07  3.14351e-01  0.00000e+00
0282  6.25824e+18  1.73865e-22  5.85156e-08  2.45268e+07  3.15521e-01  0.00000e+00
0283  6.27666e+18  1.73176e-22  5.83805e-08  2.45240e+07  3.16700e-01  0.00000e+00
0284  6.29507e+18  1.72495e-22  5.82462e-08  2.45210e+07  3.17887e-01  0.00000e+00
0285  6.31349e+18  1.71822e-22  5.81125e-08  2.45180e+07  3.19082e-01  0.00000e+00
0286  6.33191e+18  1.71157e-22  5.79794e-08  2.45149e+07  3.20285e-01  0.00000e+00
0287  6.35032e+18  1.70499e-22  5.78467e-08  2.45118e+07  3.21495e-01  0.00000e+00
0288  6.36874e+18  1.69849e-22  5.77143e-08  2.45088e+07  3.22712e-01  0.00000e+00
0289  6.38715e+18  1.69206e-22  5.75821e-08  2.45057e+07  3.23936e-01  0.00000e+00
0290  6.40557e+18  1.68570e-22  5.74500e-08  2.45027e+07  3.25165e-01  0.00000e+00
0291  6.42398e+18  1.67942e-22  5.73181e-08  2.44998e+07  3.26401e-01  0.00000e+00
0292  6.44240e+18  1.67321e-22  5.71863e-08  2.44969e+07  3.27641e-01  0.00000e+00
0293  6.46081e+18  1.66708e-22  5.70547e-08  2.44941e+07  3.28886e-01  0.00000e+00
0294  6.47923e+18  1.66102e-22  5.69233e-08  2.44913e+07  3.30134e-01  0.00000e+00
0295  6.49765e+18  1.65504e-22  5.67923e-08  2.44885e+07  3.31387e-01  0.00000e+00
0296  6.51606e+18  1.64915e-22  5.66617e-08  2.44857e+07  3.32643e-01  0.00000e+00
0297  6.53448e+18  1.64334e-22  5.65316e-08  2.44828e+07  3.33902e-01  0.00000e+00
0298  6.55289e+18  1.63762e-22  5.64020e-08  2.44800e+07  3.35164e-01  0.00000e+00
0299  6.57131e+18  1.63199e-22  5.62728e-08  2.44771e+07  3.36430e-01  0.00000e+00
0300  6.58972e+18  1.62644e-22  5.61441e-08  2.44742e+07  3.37699e-01  0.00000e+00
0301  6.60814e+18  1.62098e-22  5.60157e-08  2.44713e+07  3.38972e-01  0.00000e+00
0302  6.62655e+18  1.61559e-22  5.58876e-08  2.44684e+07  3.40249e-01  0.00000e+00
0303  6.64497e+18  1.61027e-22  5.57596e-08  2.44656e+07  3.41532e-01  0.00000e+00
0304  6.66339e+18  1.60501e-22  5.56318e-08  2.44628e+07  3.42821e-01  0.00000e+00
0305  6.68180e+18  1.59981e-22  5.55041e-08  2.44601e+07  3.44117e-01  0.00000e+00
0306  6.70022e+18  1.59466e-22  5.53765e-08  2.44574e+07  3.45420e-01  0.00000e+00
0307  6.71863e+18  1.58957e-22  5.52490e-08  2.44548e+07  3.46733e-01  0.00000e+00
0308  6.73705e+18  1.58452e-22  5.51216e-08  2.44522e+07  3.48054e-01  0.00000e+00
0309  6.75546e+18  1.57952e-22  5.49943e-08  2.44497e+07  3.49386e-01  0.00000e+00
0310  6.77388e+18  1.57455e-22  5.48672e-08  2.44473e+07  3.50729e-01  0.00000e+00
0311  6.79229e+18  1.56964e-22  5.47404e-08  2.44449e+07  3.52083e-01  0.00000e+00
0312  6.81071e+18  1.56476e-22  5.46138e-08  2.44426e+07  3.53449e-01  0.00000e+00
0313  6.82913e+18  1.55992e-22  5.44875e-08  2.44403e+07  3.54827e-01  0.00000e+00
0314  6.84754e+18  1.55512e-22  5.43615e-08  2.44380e+07  3.56219e-01  0.00000e+00
0315  6.86596e+18  1.55036e-22  5.42358e-08  2.44357e+07  3.57623e-01  0.00000e+00
0316  6.88437e+18  1.54564e-22  5.41104e-08  2.44334e+07  3.59041e-01  0.00000e+00
0317  6.90279e+18  1.54095e-22  5.39855e-08  2.44310e+07  3.60473e-01  0.00000e+00
0318  6.92120e+18  1.53630e-22  5.38609e-08  2.44286e+07  3.61919e-01  0.00000e+00
0319  6.93962e+18  1.53168e-22  5.37368e-08  2.44261e+07  3.63380e-01  0.00000e+00
0320  6.95803e+18  1.52710e-22  5.36130e-08  2.44236e+07  3.64857e-01  0.00000e+00
0321  6.97645e+18  1.52254e-22  5.34896e-08  2.44211e+07  3.66351e-01  0.00000e+00
0322  6.99487e+18  1.51801e-22  5.33665e-08  2.44186e+07  3.67861e-01  0.00000e+00
0323  7.01328e+18  1.51350e-22  5.32437e-08  2.44160e+07  3.69390e-01  0.00000e+00
0324  7.03170e+18  1.50902e-22  5.31212e-08  2.44135e+07  3.70939e-01  0.00000e+00
0325  7.05011e+18  1.50454e-22  5.29990e-08  2.44109e+07  3.72509e-01  0.00000e+00
0326  7.06853e+18  1.50008e-22  5.28771e-08  2.44083e+07  3.74100e-01  0.00000e+00
0327  7.08694e+18  1.49563e-22  5.27558e-08  2.44056e+07  3.75716e-01  0.00000e+00
0328  7.10536e+18  1.49119e-22  5.26350e-08  2.44029e+07  3.77357e-01  0.00000e+00
0329  7.12378e+18  1.48675e-22  5.25148e-08  2.44000e+07  3.79024e-01  0.00000e+00
0330  7.14219e+18  1.48232e-22  5.23953e-08  2.43970e+07  3.80720e-01  0.00000e+00
0331  7.16061e+18  1.47787e-22  5.22764e-08  2.43939e+07  3.82444e-01  0.00000e+00
0332  7.17902e+18  1.47339e-22  5.21582e-08  2.43906e+07  3.84200e-01  0.00000e+00
0333  7.19744e+18  1.46888e-22  5.20408e-08  2.43873e+07  3.85987e-01  0.00000e+00
0334  7.21585e+18  1.46436e-22  5.19240e-08  2.43839e+07  3.87807e-01  0.00000e+00
0335  7.23427e+18  1.45982e-22  5.18080e-08  2.43803e+07  3.89660e-01  0.00000e+00
0336  7.25268e+18  1.45527e-22  5.16929e-08  2.43765e+07  3.91547e-01  0.00000e+00
0337  7.27110e+18  1.45070e-22  5.15784e-08  2.43727e+07  3.93468e-01  0.00000e+00
0338  7.28952e+18  1.44611e-22  5.14636e-08  2.43689e+07  3.95423e-01  0.00000e+00
0339  7.30793e+18  1.44148e-22  5.13478e-08  2.43655e+07  3.97412e-01  0.00000e+00
0340  7.32635e+18  1.43680e-22  5.12303e-08  2.43626e+07  3.99435e-01  0.00000e+00
0341  7.34476e+18  1.43207e-22  5.11110e-08  2.43602e+07  4.01490e-01  0.00000e+00
0342  7.36318e+18  1.42730e-22  5.09900e-08  2.43584e+07  4.03576e-01  0.00000e+00
0343  7.38159e+18  1.42250e-22  5.08677e-08  2.43571e+07  4.05692e-01  0.00000e+00
0344  7.40001e+18  1.41768e-22  5.07443e-08  2.43560e+07  4.07835e-01  0.00000e+00
0345  7.41842e+18  1.41287e-22  5.06205e-08  2.43551e+07  4.10003e-01  0.00000e+00
0346  7.43684e+18  1.40808e-22  5.04967e-08  2.43542e+07  4.12194e-01  0.00000e+00
0347  7.45526e+18  1.40332e-22  5.03729e-08  2.43534e+07  4.14405e-01  0.00000e+00
0348  7.47367e+18  1.39859e-22  5.02493e-08  2.43525e+07  4.16635e-01  0.00000e+00
0349  7.49209e+18  1.39392e-22  5.01267e-08  2.43512e+07  4.18881e-01  0.00000e+00
0350  7.51050e+18  1.38933e-22  5.00061e-08  2.43494e+07  4.21142e-01  0.00000e+00
0351  7.52892e+18  1.38484e-22  4.98886e-08  2.43467e+07  4.23415e-01  0.00000e+00
0352  7.54733e+18  1.38044e-22  4.97743e-08  2.43430e+07  4.25701e-01  0.00000e+00
0353  7.56575e+18  1.37615e-22  4.96630e-08  2.43383e+07  4.27998e-01  0.00000e+00
0354  7.58416e+18  1.37195e-22  4.95540e-08  2.43330e+07  4.30307e-01  0.00000e+00
0355  7.60258e+18  1.36782e-22  4.94472e-08  2.43269e+07  4.32629e-01  0.00000e+00
0356  7.62100e+18  1.36377e-22  4.93419e-08  2.43203e+07  4.34966e-01  0.00000e+00
0357  7.63941e+18  1.35976e-22  4.92376e-08  2.43132e+07  4.37319e-01  0.00000e+00
0358  7.65783e+18  1.35582e-22  4.91341e-08  2.43059e+07  4.39690e-01  0.00000e+00
0359  7.67624e+18  1.35194e-22  4.90309e-08  2.42984e+07  4.42083e-01  0.00000e+00
0360  7.69466e+18  1.34812e-22  4.89277e-08  2.42907e+07  4.44501e-01  0.00000e+00
0361  7.71307e+18  1.34424e-22  4.88241e-08  2.42831e+07  4.46942e-01  0.00000e+00
0362  7.73149e+18  1.34005e-22  4.87197e-08  2.42756e+07  4.49408e-01  0.00000e+00
0363  7.74990e+18  1.33514e-22  4.86144e-08  2.42682e+07  4.51903e-01  0.00000e+00
0364  7.76832e+18  1.32939e-22  4.85078e-08  2.42611e+07  4.54461e-01  0.00000e+00
0365  7.78674e+18  1.32440e-22  4.83998e-08  2.42544e+07  4.57185e-01  0.00000e+00
0366  7.80515e+18  1.32284e-22  4.82901e-08  2.42480e+07  4.60269e-01  0.00000e+00
0367  7.82357e+18  1.32302e-22  4.81783e-08  2.42421e+07  4.63889e-01  0.00000e+00
0368  7.84198e+18  1.32461e-22  4.80640e-08  2.42368e+07  4.67621e-01  0.00000e+00
0369  7.86040e+18  1.33024e-22  4.79471e-08  2.42322e+07  4.69730e-01  0.00000e+00
0370  7.87881e+18  1.34497e-22  4.78269e-08  2.42283e+07  4.69915e-01  0.00000e+00
0371  7.89723e+18  1.37823e-22  4.77017e-08  2.42253e+07  4.69611e-01  0.00000e+00
0372  7.91564e+18  1.44688e-22  4.75684e-08  2.42235e+07  4.68276e-01  0.00000e+00
0373  7.93406e+18  1.57939e-22  4.74247e-08  2.42236e+07  4.64910e-01  0.00000e+00
0374  7.95248e+18  1.81973e-22  4.72582e-08  2.42249e+07  4.58311e-01  0.00000e+00
0375  7.97089e+18  2.22817e-22  4.70531e-08  2.42272e+07  4.47199e-01  0.00000e+00
0376  7.98931e+18  2.87372e-22  4.67948e-08  2.42333e+07  4.30387e-01  0.00000e+00
0377  8.00772e+18  3.81706e-22  4.64610e-08  2.42562e+07  4.07037e-01  0.00000e+00
0378  8.02614e+18  5.08339e-22  4.60149e-08  2.43214e+07  3.77163e-01  0.00000e+00
0379  8.04455e+18  6.58186e-22  4.53809e-08  2.44532e+07  3.42513e-01  0.00000e+00
0380  8.06297e+18  7.88779e-22  4.44897e-08  2.46482e+07  3.06895e-01  0.00000e+00
0381  8.08139e+18  8.40427e-22  4.33860e-08  2.48837e+07  2.73800e-01  0.00000e+00
0382  8.09980e+18  8.42191e-22  4.21347e-08  2.51485e+07  2.44122e-01  0.00000e+00
0383  8.11822e+18  8.35314e-22  4.07683e-08  2.54428e+07  2.17916e-01  0.00000e+00
0384  8.13663e+18  8.12908e-22  3.93086e-08  2.57702e+07  1.95214e-01  0.00000e+00
0385  8.15505e+18  7.71270e-22  3.77856e-08  2.61306e+07  1.75960e-01  0.00000e+00
0386  8.17346e+18  7.13248e-22  3.62517e-08  2.65144e+07  1.59934e-01  0.00000e+00
0387  8.19188e+18  6.46346e-22  3.47702e-08  2.69025e+07  1.46762e-01  0.00000e+00
0388  8.21029e+18  5.78735e-22  3.34064e-08  2.72720e+07  1.35993e-01  0.00000e+00
0389  8.22871e+18  5.16327e-22  3.21953e-08  2.76062e+07  1.27175e-01  0.00000e+00
0390  8.24713e+18  4.62088e-22  3.11337e-08  2.78987e+07  1.19917e-01  0.00000e+00
0391  8.26554e+18  4.16695e-22  3.02021e-08  2.81516e+07  1.13942e-01  0.00000e+00
0392  8.28396e+18  3.79518e-22  2.93738e-08  2.83711e+07  1.09170e-01  0.00000e+00
0393  8.30237e+18  3.49370e-22  2.86264e-08  2.85640e+07  1.05806e-01  0.00000e+00
0394  8.32079e+18  3.24932e-22  2.79426e-08  2.87359e+07  1.04133e-01  0.00000e+00
0395  8.33920e+18  3.04947e-22  2.73095e-08  2.88909e+07  1.03751e-01  0.00000e+00
0396  8.35762e+18  2.88345e-22  2.67191e-08  2.90327e+07  1.03739e-01  0.00000e+00
0397  8.37603e+18  2.74300e-22  2.61624e-08  2.91648e+07  1.03756e-01  0.00000e+00
0398  8.39445e+18  2.62216e-22  2.56339e-08  2.92890e+07  1.03810e-01  0.00000e+00
0399  8.41287e+18  2.51660e-22  2.51305e-08  2.94068e+07  1.03912e-01  0.00000e+00
0400  8.43128e+18  2.42306e-22  2.46507e-08  2.95193e+07  1.04064e-01  0.00000e+00
0401  8.44970e+18  2.33912e-22  2.41928e-08  2.96276e+07  1.04261e-01  0.00000e+00
0402  8.46811e+18  2.26298e-22  2.37556e-08  2.97327e+07  1.04496e-01  0.00000e+00
0403  8.48653e+18  2.19334e-22  2.33383e-08  2.98354e+07  1.04762e-01  0.00000e+00
0404  8.50494e+18  2.12921e-22  2.29400e-08  2.99360e+07  1.05052e-01  0.00000e+00
0405  8.52336e+18  2.06980e-22  2.25596e-08  3.00349e+07  1.05361e-01  0.00000e+00
0406  8.54177e+18  2.01440e-22  2.21958e-08  3.01324e+07  1.05684e-01  0.00000e+00
0407  8.56019e+18  1.96240e-22  2.18473e-08  3.02289e+07  1.06019e-01  0.00000e+00
0408  8.57861e+18  1.91340e-22  2.15114e-08  3.03245e+07  1.06363e-01  0.00000e+00
0409  8.59702e+18  1.86715e-22  2.11872e-08  3.04189e+07  1.06713e-01  0.00000e+00
0410  8.61544e+18  1.82339e-22  2.08736e-08  3.05117e+07  1.07069e-01  0.00000e+00
0411  8.63385e+18  1.78188e-22  2.05695e-08  3.06027e+07  1.07429e-01  0.00000e+00
0412  8.65227e+18  1.74237e-22  2.02741e-08  3.06920e+07  1.07793e-01  0.00000e+00
0413  8.67068e+18  1.70470e-22  1.99866e-08  3.07796e+07  1.08160e-01  0.00000e+00
0414  8.68910e+18  1.66871e-22  1.97065e-08  3.08656e+07  1.08529e-01  0.00000e+00
0415  8.70751e+18  1.63428e-22  1.94337e-08  3.09500e+07  1.08900e-01  0.00000e+00
0416  8.72593e+18  1.60133e-22  1.91680e-08  3.10329e+07  1.09272e-01  0.00000e+00
0417  8.74435e+18  1.56976e-22  1.89095e-08  3.11146e+07  1.09646e-01  0.00000e+00
0418  8.76276e+18  1.53949e-22  1.86580e-08  3.11951e+07  1.10020e-01  0.00000e+00
0419  8.78118e+18  1.51044e-22  1.84134e-08  3.12745e+07  1.10395e-01  0.00000e+00
0420  8.79959e+18  1.48254e-22  1.81755e-08  3.13529e+07  1.10771e-01  0.00000e+00
0421  8.81801e+18  1.45571e-22  1.79442e-08  3.14303e+07  1.11148e-01  0.00000e+00
0422  8.83642e+18  1.42991e-22  1.77193e-08  3.15069e+07  1.11525e-01  0.00000e+00
0423  8.85484e+18  1.40505e-22  1.75005e-08  3.15827e+07  1.11903e-01  0.00000e+00
0424  8.87326e+18  1.38105e-22  1.72875e-08  3.16577e+07  1.12282e-01  0.00000e+00
0425  8.89167e+18  1.35783e-22  1.70799e-08  3.17321e+07  1.12662e-01  0.00000e+00
0426  8.91009e+18  1.33535e-22  1.68774e-08  3.18060e+07  1.13042e-01  0.00000e+00
0427  8.92850e+18  1.31358e-22  1.66797e-08  3.18792e+07  1.13423e-01  0.00000e+00
0428  8.94692e+18  1.29247e-22  1.64867e-08  3.19517e+07  1.13804e-01  0.00000e+00
0429  8.96533e+18  1.27201e-22  1.62982e-08  3.20236e+07  1.14186e-01  0.00000e+00
0430  8.98375e+18  1.25215e-22  1.61140e-08  3.20946e+07  1.14567e-01  0.00000e+00
0431  9.00216e+18  1.23289e-22  1.59339e-08  3.21649e+07  1.14949e-01  0.00000e+00
0432  9.02058e+18  1.21419e-22  1.57578e-08  3.22345e+07  1.15331e-01  0.00000e+00
0433  9.03900e+18  1.19604e-22  1.55857e-08  3.23033e+07  1.15713e-01  0.00000e+00
0434  9.05741e+18  1.17842e-22  1.54173e-08  3.23713e+07  1.16094e-01  0.00000e+00
0435  9.07583e+18  1.16130e-22  1.52526e-08  3.24386e+07  1.16475e-01  0.00000e+00
0436  9.09424e+18  1.14466e-22  1.50915e-08  3.25051e+07  1.16856e-01  0.00000e+00
0437  9.11266e+18  1.12850e-22  1.49338e-08  3.25708e+07  1.17235e-01  0.00000e+00
0438  9.13107e+18  1.11278e-22  1.47796e-08  3.26358e+07  1.17614e-01  0.00000e+00
0439  9.14949e+18  1.09749e-22  1.46286e-08  3.27000e+07  1.17993e-01  0.00000e+00
0440  9.16790e+18  1.08261e-22  1.44809e-08  3.27635e+07  1.18370e-01  0.00000e+00
0441  9.18632e+18  1.06810e-22  1.43362e-08  3.28262e+07  1.18747e-01  0.00000e+00
0442  9.20474e+18  1.05395e-22  1.41944e-08  3.28883e+07  1.19123e-01  0.00000e+00
0443  9.22315e+18  1.04014e-22  1.40555e-08  3.29497e+07  1.19498e-01  0.00000e+00
0444  9.24157e+18  1.02666e-22  1.39194e-08  3.30103e+07  1.19873e-01  0.00000e+00
0445  9.25998e+18  1.01351e-22  1.37860e-08  3.30703e+07  1.20246e-01  0.00000e+00
0446  9.27840e+18  1.00067e-22  1.36553e-08  3.31295e+07  1.20619e-01  0.00000e+00
0447  9.29681e+18  9.88133e-23  1.35272e-08  3.31880e+07  1.20990e-01  0.00000e+00
0448  9.31523e+18  9.75896e-23  1.34016e-08  3.32458e+07  1.21360e-01  0.00000e+00
0449  9.33364e+18  9.63951e-23  1.32785e-08  3.33029e+07  1.21729e-01  0.00000e+00
0450  9.35206e+18  9.52288e-23  1.31578e-08  3.33592e+07  1.22097e-01  0.00000e+00
0451  9.37048e+18  9.40901e-23  1.30394e-08  3.34149e+07  1.22463e-01  0.00000e+00
0452  9.38889e+18  9.29782e-23  1.29234e-08  3.34698e+07  1.22827e-01  0.00000e+00
0453  9.40731e+18  9.18924e-23  1.28097e-08  3.35240e+07  1.23189e-01  0.00000e+00
0454  9.42572e+18  9.08320e-23  1.26981e-08  3.35775e+07  1.23550e-01  0.00000e+00
0455  9.44414e+18  8.97963e-23  1.25887e-08  3.36303e+07  1.23908e-01  0.00000e+00
0456  9.46255e+18  8.87845e-23  1.24814e-08  3.36823e+07  1.24265e-01  0.00000e+00
0457  9.48097e+18  8.77961e-23  1.23761e-08  3.37336e+07  1.24619e-01  0.00000e+00
0458  9.49939e+18  8.68304e-23  1.22729e-08  3.37842e+07  1.24971e-01  0.00000e+00
0459  9.51780e+18  8.58866e-23  1.21716e-08  3.38340e+07  1.25320e-01  0.00000e+00
0460  9.53622e+18  8.49642e-23  1.20723e-08  3.38831e+07  1.25668e-01  0.00000e+00
0461  9.55463e+18  8.40627e-23  1.19748e-08  3.39314e+07  1.26013e-01  0.00000e+00
0462  9.57305e+18  8.31816e-23  1.18792e-08  3.39790e+07  1.26355e-01  0.00000e+00
0463  9.59146e+18  8.23204e-23  1.17854e-08  3.40258e+07  1.26695e-01  0.00000e+00
0464  9.60988e+18  8.14777e-23  1.16934e-08  3.40719e+07  1.27033e-01  0.00000e+00
0465  9.62829e+18  8.06525e-23  1.16031e-08  3.41174e+07  1.27368e-01  0.00000e+00
0466  9.64671e+18  7.98442e-23  1.15143e-08  3.41622e+07  1.27701e-01  0.00000e+00
0467  9.66513e+18  7.90524e-23  1.14272e-08  3.42064e+07  1.28032e-01  0.00000e+00
0468  9.68354e+18  7.82765e-23  1.13416e-08  3.42500e+07  1.28360e-01  0.00000e+00
0469  9.70196e+18  7.75164e-23  1.12575e-08  3.42930e+07  1.28686e-01  0.00000e+00
0470  9.72037e+18  7.67715e-23  1.11750e-08  3.43354e+07  1.29010e-01  0.00000e+00
0471  9.73879e+18  7.60415e-23  1.10939e-08  3.43771e+07  1.29332e-01  0.00000e+00
0472  9.75720e+18  7.53260e-23  1.10143e-08  3.44182e+07  1.29651e-01  0.00000e+00
0473  9.77562e+18  7.46247e-23  1.09361e-08  3.44586e+07  1.29969e-01  0.00000e+00
0474  9.79403e+18  7.39374e-23  1.08593e-08  3.44984e+07  1.30285e-01  0.00000e+00
0475  9.81245e+18  7.32636e-23  1.07840e-08  3.45375e+07  1.30599e-01  0.00000e+00
0476  9.83087e+18  7.26031e-23  1.07100e-08  3.45760e+07  1.30911e-01  0.00000e+00
0477  9.84928e+18  7.19557e-23  1.06374e-08  3.46137e+07  1.31222e-01  0.00000e+00
0478  9.86770e+18  7.13210e-23  1.05662e-08  3.46508e+07  1.31531e-01  0.00000e+00
0479  9.88611e+18  7.06987e-23  1.04963e-08  3.46871e+07  1.31838e-01  0.00000e+00
0480  9.90453e+18  7.00887e-23  1.04277e-08  3.47227e+07  1.32145e-01  0.00000e+00
0481  9.92294e+18  6.94906e-23  1.03605e-08  3.47575e+07  1.32450e-01  0.00000e+00
0482  9.94136e+18  6.89043e-23  1.02946e-08  3.47917e+07  1.32754e-01  0.00000e+00
0483  9.95977e+18  6.83293e-23  1.02299e-08  3.48250e+07  1.33057e-01  0.00000e+00
0484  9.97819e+18  6.77655e-23  1.01666e-08  3.48577e+07  1.33359e-01  0.00000e+00
0485  9.99661e+18  6.72127e-23  1.01044e-08  3.48896e+07  1.33660e-01  0.00000e+00
0486  1.00150e+19  6.66705e-23  1.00435e-08  3.49207e+07  1.33960e-01  0.00000e+00
0487  1.00334e+19  6.61388e-23  9.98385e-09  3.49511e+07  1.34260e-01  0.00000e+00
0488  1.00519e+19  6.56175e-23  9.92537e-09  3.49807e+07  1.34559e-01  0.00000e+00
0489  1.00703e+19  6.51062e-23  9.86810e-09  3.50095e+07  1.34858e-01  0.00000e+00
0490  1.00887e+19  6.46049e-23  9.81201e-09  3.50375e+07  1.35156e-01  0.00000e+00
0491  1.01071e+19  6.41133e-23  9.75712e-09  3.50648e+07  1.35454e-01  0.00000e+00
0492  1.01255e+19  6.36314e-23  9.70339e-09  3.50911e+07  1.35751e-01  0.00000e+00
0493  1.01439e+19  6.31588e-23  9.65083e-09  3.51167e+07  1.36048e-01  0.00000e+00
0494  1.01623e+19  6.26953e-23  9.59939e-09  3.51415e+07  1.36345e-01  0.00000e+00
0495  1.01808e+19  6.22406e-23  9.54903e-09  3.51654e+07  1.36642e-01  0.00000e+00
0496  1.01992e+19  6.17944e-23  9.49970e-09  3.51887e+07  1.36939e-01  0.00000e+00
0497  1.02176e+19  6.13561e-23  9.45133e-09  3.52112e+07  1.37235e-01  0.00000e+00
0498  1.02360e+19  6.09254e-23  9.40384e-09  3.52331e+07  1.37532e-01  0.00000e+00
0499  1.02544e+19  6.05019e-23  9.35716e-09  3.52544e+07  1.37829e-01  0.00000e+00
0500  1.02728e+19  6.00851e-23  9.31123e-09  3.52752e+07  1.38126e-01  0.00000e+00
0501  1.02913e+19  5.96747e-23  9.26598e-09  3.52955e+07  1.38424e-01  0.00000e+00
0502  1.03097e+19  5.92706e-23  9.22140e-09  3.53154e+07  1.38722e-01  0.00000e+00
0503  1.03281e+19  5.88725e-23  9.17749e-09  3.53348e+07  1.39020e-01  0.00000e+00
0504  1.03465e+19  5.84807e-23  9.13431e-09  3.53537e+07  1.39318e-01  0.00000e+00
0505  1.03649e+19  5.80954e-23  9.09192e-09  3.53720e+07  1.39617e-01  0.00000e+00
0506  1.03833e+19  5.77169e-23  9.05046e-09  3.53895e+07  1.39916e-01  0.00000e+00
0507  1.04017e+19  5.73458e-23  9.01009e-09  3.54061e+07  1.40216e-01  0.00000e+00
0508  1.04202e+19  5.69828e-23  8.97096e-09  3.54215e+07  1.40516e-01  0.00000e+00
0509  1.04386e+19  5.66285e-23  8.93327e-09  3.54357e+07  1.40817e-01  0.00000e+00
0510  1.04570e+19  5.62833e-23  8.89718e-09  3.54482e+07  1.41118e-01  0.00000e+00
0511  1.04754e+19  5.59477e-23  8.86278e-09  3.54592e+07  1.41421e-01  0.00000e+00
0512  1.04938e+19  5.56215e-23  8.83010e-09  3.54684e+07  1.41724e-01  0.00000e+00
0513  1.05122e+19  5.53042e-23  8.79902e-09  3.54759e+07  1.42029e-01  0.00000e+00
0514  1.05307e+19  5.49948e-23  8.76929e-09  3.54821e+07  1.42335e-01  0.00000e+00
0515  1.05491e+19  5.46920e-23  8.74061e-09  3.54873e+07  1.42642e-01  0.00000e+00
0516  1.05675e+19  5.43945e-23  8.71261e-09  3.54919e+07  1.42950e-01  0.00000e+00
0517  1.05859e+19  5.41007e-23  8.68497e-09  3.54962e+07  1.43261e-01  0.00000e+00
0518  1.06043e+19  5.38098e-23  8.65739e-09  3.55005e+07  1.43572e-01  0.00000e+00
0519  1.06227e+19  5.35206e-23  8.62963e-09  3.55052e+07  1.43885e-01  0.00000e+00
0520  1.06412e+19  5.32326e-23  8.60153e-09  3.55104e+07  1.44200e-01  0.00000e+00
0521  1.06596e+19  5.29451e-23  8.57294e-09  3.55163e+07  1.44516e-01  0.00000e+00
0522  1.06780e+19  5.26579e-23  8.54379e-09  3.55229e+07  1.44834e-01  0.00000e+00
0523  1.06964e+19  5.23707e-23  8.51403e-09  3.55305e+07  1.45153e-01  0.00000e+00
0524  1.07148e+19  5.20835e-23  8.48367e-09  3.55388e+07  1.45474e-01  0.00000e+00
0525  1.07332e+19  5.17964e-23  8.45272e-09  3.55480e+07  1.45796e-01  0.00000e+00
0526  1.07516e+19  5.15096e-23  8.42124e-09  3.55580e+07  1.46120e-01  0.00000e+00
0527  1.07701e+19  5.12232e-23  8.38930e-09  3.55687e+07  1.46445e-01  0.00000e+00
0528  1.07885e+19  5.09374e-23  8.35694e-09  3.55800e+07  1.46772e-01  0.00000e+00
0529  1.08069e+19  5.06524e-23  8.32423e-09  3.55919e+07  1.47100e-01  0.00000e+00
0530  1.08253e+19  5.03684e-23  8.29123e-09  3.56044e+07  1.47430e-01  0.00000e+00
0531  1.08437e+19  5.00855e-23  8.25797e-09  3.56173e+07  1.47761e-01  0.00000e+00
0532  1.08621e+19  4.98038e-23  8.22448e-09  3.56307e+07  1.48093e-01  0.00000e+00
0533  1.08806e+19  4.95234e-23  8.19082e-09  3.56445e+07  1.48426e-01  0.00000e+00
0534  1.08990e+19  4.92445e-23  8.15701e-09  3.56587e+07  1.48761e-01  0.00000e+00
0535  1.09174e+19  4.89672e-23  8.12310e-09  3.56731e+07  1.49096e-01  0.00000e+00
0536  1.09358e+19  4.86916e-23  8.08916e-09  3.56878e+07  1.49433e-01  0.00000e+00
0537  1.09542e+19  4.84179e-23  8.05522e-09  3.57027e+07  1.49771e-01  0.00000e+00
0538  1.09726e+19  4.81462e-23  8.02133e-09  3.57177e+07  1.50110e-01  0.00000e+00
0539  1.09910e+19  4.78767e-23  7.98751e-09  3.57328e+07  1.50450e-01  0.00000e+00
0540  1.10095e+19  4.76093e-23  7.95379e-09  3.57479e+07  1.50791e-01  0.00000e+00
0541  1.10279e+19  4.73441e-23  7.92017e-09  3.57631e+07  1.51133e-01  0.00000e+00
0542  1.10463e+19  4.70810e-23  7.88665e-09  3.57784e+07  1.51475e-01  0.00000e+00
0543  1.10647e+19  4.68199e-23  7.85322e-09  3.57937e+07  1.51818e-01  0.00000e+00
0544  1.10831e+19  4.65610e-23  7.81988e-09  3.58091e+07  1.52162e-01  0.00000e+00
0545  1.11015e+19  4.63040e-23  7.78661e-09  3.58246e+07  1.52506e-01  0.00000e+00
0546  1.11200e+19  4.60490e-23  7.75343e-09  3.58402e+07  1.52851e-01  0.00000e+00
