# Athena++ data at time=1.276000e+13  cycle=855049687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12540e-22  8.63762e-08  2.11328e+07  4.47986e-01  0.00000e+00
0276  6.14775e+18  2.11662e-22  8.61960e-08  2.11284e+07  4.51153e-01  0.00000e+00
0277  6.16617e+18  2.10782e-22  8.60162e-08  2.11239e+07  4.54386e-01  0.00000e+00
0278  6.18458e+18  2.09901e-22  8.58370e-08  2.11196e+07  4.57687e-01  0.00000e+00
0279  6.20300e+18  2.09025e-22  8.56582e-08  2.11152e+07  4.61062e-01  0.00000e+00
0280  6.22141e+18  2.08160e-22  8.54798e-08  2.11110e+07  4.64513e-01  0.00000e+00
0281  6.23983e+18  2.07274e-22  8.53018e-08  2.11068e+07  4.68028e-01  0.00000e+00
0282  6.25824e+18  2.06259e-22  8.51241e-08  2.11027e+07  4.71581e-01  0.00000e+00
0283  6.27666e+18  2.04977e-22  8.49471e-08  2.10986e+07  4.75189e-01  0.00000e+00
0284  6.29507e+18  2.03732e-22  8.47708e-08  2.10945e+07  4.79052e-01  0.00000e+00
0285  6.31349e+18  2.03404e-22  8.45947e-08  2.10905e+07  4.83664e-01  0.00000e+00
0286  6.33191e+18  2.03578e-22  8.44183e-08  2.10867e+07  4.89282e-01  0.00000e+00
0287  6.35032e+18  2.04784e-22  8.42407e-08  2.10831e+07  4.93567e-01  0.00000e+00
0288  6.36874e+18  2.09527e-22  8.40587e-08  2.10798e+07  4.94096e-01  0.00000e+00
0289  6.38715e+18  2.24893e-22  8.38720e-08  2.10783e+07  4.93229e-01  0.00000e+00
0290  6.40557e+18  2.70341e-22  8.36507e-08  2.10769e+07  4.89089e-01  0.00000e+00
0291  6.42398e+18  3.96706e-22  8.33486e-08  2.10722e+07  4.77376e-01  0.00000e+00
0292  6.44240e+18  7.27227e-22  8.29162e-08  2.10754e+07  4.50630e-01  0.00000e+00
0293  6.46081e+18  1.48629e-21  8.03160e-08  2.10240e+07  4.01047e-01  0.00000e+00
0294  6.47923e+18  2.55295e-21  7.55687e-08  2.06259e+07  3.36208e-01  0.00000e+00
0295  6.49765e+18  2.92892e-21  7.35674e-08  2.00703e+07  2.72962e-01  0.00000e+00
0296  6.51606e+18  2.89548e-21  7.16166e-08  1.98888e+07  2.15945e-01  0.00000e+00
0297  6.53448e+18  2.73688e-21  6.91574e-08  1.99161e+07  1.69288e-01  0.00000e+00
0298  6.55289e+18  2.40223e-21  6.58920e-08  2.00470e+07  1.36185e-01  0.00000e+00
0299  6.57131e+18  1.94278e-21  6.25932e-08  2.03376e+07  1.17222e-01  0.00000e+00
0300  6.58972e+18  1.48024e-21  5.91815e-08  2.08200e+07  1.09632e-01  0.00000e+00
0301  6.60814e+18  1.11845e-21  5.55866e-08  2.14273e+07  1.08104e-01  0.00000e+00
0302  6.62655e+18  8.81152e-22  5.25506e-08  2.20057e+07  1.08056e-01  0.00000e+00
0303  6.64497e+18  7.35681e-22  5.03341e-08  2.24743e+07  1.08104e-01  0.00000e+00
0304  6.66339e+18  6.43879e-22  4.86604e-08  2.28497e+07  1.08248e-01  0.00000e+00
0305  6.68180e+18  5.81454e-22  4.72619e-08  2.31684e+07  1.08492e-01  0.00000e+00
0306  6.70022e+18  5.35691e-22  4.60191e-08  2.34522e+07  1.08822e-01  0.00000e+00
0307  6.71863e+18  5.00098e-22  4.48871e-08  2.37108e+07  1.09218e-01  0.00000e+00
0308  6.73705e+18  4.71129e-22  4.38463e-08  2.39489e+07  1.09662e-01  0.00000e+00
0309  6.75546e+18  4.46655e-22  4.28832e-08  2.41710e+07  1.10143e-01  0.00000e+00
0310  6.77388e+18  4.25385e-22  4.19805e-08  2.43814e+07  1.10650e-01  0.00000e+00
0311  6.79229e+18  4.06558e-22  4.11278e-08  2.45821e+07  1.11178e-01  0.00000e+00
0312  6.81071e+18  3.89697e-22  4.03201e-08  2.47742e+07  1.11723e-01  0.00000e+00
0313  6.82913e+18  3.74457e-22  3.95538e-08  2.49583e+07  1.12282e-01  0.00000e+00
0314  6.84754e+18  3.60571e-22  3.88249e-08  2.51353e+07  1.12852e-01  0.00000e+00
0315  6.86596e+18  3.47840e-22  3.81289e-08  2.53060e+07  1.13431e-01  0.00000e+00
0316  6.88437e+18  3.36113e-22  3.74629e-08  2.54711e+07  1.14016e-01  0.00000e+00
0317  6.90279e+18  3.25274e-22  3.68249e-08  2.56307e+07  1.14608e-01  0.00000e+00
0318  6.92120e+18  3.15221e-22  3.62128e-08  2.57851e+07  1.15204e-01  0.00000e+00
0319  6.93962e+18  3.05847e-22  3.56245e-08  2.59348e+07  1.15803e-01  0.00000e+00
0320  6.95803e+18  2.97043e-22  3.50585e-08  2.60807e+07  1.16406e-01  0.00000e+00
0321  6.97645e+18  2.88747e-22  3.45104e-08  2.62238e+07  1.17010e-01  0.00000e+00
0322  6.99487e+18  2.80922e-22  3.39802e-08  2.63637e+07  1.17617e-01  0.00000e+00
0323  7.01328e+18  2.73534e-22  3.34680e-08  2.65002e+07  1.18225e-01  0.00000e+00
0324  7.03170e+18  2.66545e-22  3.29729e-08  2.66335e+07  1.18833e-01  0.00000e+00
0325  7.05011e+18  2.59917e-22  3.24936e-08  2.67639e+07  1.19442e-01  0.00000e+00
0326  7.06853e+18  2.53620e-22  3.20290e-08  2.68915e+07  1.20051e-01  0.00000e+00
0327  7.08694e+18  2.47632e-22  3.15784e-08  2.70165e+07  1.20658e-01  0.00000e+00
0328  7.10536e+18  2.41932e-22  3.11412e-08  2.71389e+07  1.21265e-01  0.00000e+00
0329  7.12378e+18  2.36500e-22  3.07168e-08  2.72587e+07  1.21869e-01  0.00000e+00
0330  7.14219e+18  2.31320e-22  3.03047e-08  2.73759e+07  1.22470e-01  0.00000e+00
0331  7.16061e+18  2.26376e-22  2.99042e-08  2.74908e+07  1.23068e-01  0.00000e+00
0332  7.17902e+18  2.21653e-22  2.95150e-08  2.76033e+07  1.23663e-01  0.00000e+00
0333  7.19744e+18  2.17137e-22  2.91364e-08  2.77134e+07  1.24253e-01  0.00000e+00
0334  7.21585e+18  2.12811e-22  2.87682e-08  2.78213e+07  1.24839e-01  0.00000e+00
0335  7.23427e+18  2.08656e-22  2.84096e-08  2.79273e+07  1.25419e-01  0.00000e+00
0336  7.25268e+18  2.04657e-22  2.80598e-08  2.80317e+07  1.25995e-01  0.00000e+00
0337  7.27110e+18  2.00801e-22  2.77182e-08  2.81346e+07  1.26564e-01  0.00000e+00
0338  7.28952e+18  1.97083e-22  2.73845e-08  2.82361e+07  1.27128e-01  0.00000e+00
0339  7.30793e+18  1.93497e-22  2.70587e-08  2.83362e+07  1.27686e-01  0.00000e+00
0340  7.32635e+18  1.90036e-22  2.67404e-08  2.84348e+07  1.28238e-01  0.00000e+00
0341  7.34476e+18  1.86695e-22  2.64296e-08  2.85319e+07  1.28783e-01  0.00000e+00
0342  7.36318e+18  1.83468e-22  2.61259e-08  2.86276e+07  1.29322e-01  0.00000e+00
0343  7.38159e+18  1.80351e-22  2.58292e-08  2.87217e+07  1.29855e-01  0.00000e+00
0344  7.40001e+18  1.77337e-22  2.55393e-08  2.88144e+07  1.30382e-01  0.00000e+00
0345  7.41842e+18  1.74424e-22  2.52560e-08  2.89056e+07  1.30903e-01  0.00000e+00
0346  7.43684e+18  1.71605e-22  2.49791e-08  2.89953e+07  1.31418e-01  0.00000e+00
0347  7.45526e+18  1.68878e-22  2.47084e-08  2.90836e+07  1.31928e-01  0.00000e+00
0348  7.47367e+18  1.66237e-22  2.44439e-08  2.91704e+07  1.32432e-01  0.00000e+00
0349  7.49209e+18  1.63679e-22  2.41852e-08  2.92557e+07  1.32931e-01  0.00000e+00
0350  7.51050e+18  1.61200e-22  2.39323e-08  2.93396e+07  1.33425e-01  0.00000e+00
0351  7.52892e+18  1.58795e-22  2.36850e-08  2.94222e+07  1.33914e-01  0.00000e+00
0352  7.54733e+18  1.56461e-22  2.34431e-08  2.95034e+07  1.34399e-01  0.00000e+00
0353  7.56575e+18  1.54195e-22  2.32065e-08  2.95833e+07  1.34880e-01  0.00000e+00
0354  7.58416e+18  1.51995e-22  2.29750e-08  2.96619e+07  1.35357e-01  0.00000e+00
0355  7.60258e+18  1.49858e-22  2.27487e-08  2.97392e+07  1.35831e-01  0.00000e+00
0356  7.62100e+18  1.47782e-22  2.25274e-08  2.98152e+07  1.36301e-01  0.00000e+00
0357  7.63941e+18  1.45764e-22  2.23110e-08  2.98898e+07  1.36768e-01  0.00000e+00
0358  7.65783e+18  1.43803e-22  2.20995e-08  2.99632e+07  1.37232e-01  0.00000e+00
0359  7.67624e+18  1.41896e-22  2.18927e-08  3.00351e+07  1.37694e-01  0.00000e+00
0360  7.69466e+18  1.40042e-22  2.16906e-08  3.01058e+07  1.38153e-01  0.00000e+00
0361  7.71307e+18  1.38239e-22  2.14930e-08  3.01751e+07  1.38610e-01  0.00000e+00
0362  7.73149e+18  1.36484e-22  2.12999e-08  3.02430e+07  1.39065e-01  0.00000e+00
0363  7.74990e+18  1.34777e-22  2.11112e-08  3.03096e+07  1.39518e-01  0.00000e+00
0364  7.76832e+18  1.33114e-22  2.09267e-08  3.03748e+07  1.39969e-01  0.00000e+00
0365  7.78674e+18  1.31495e-22  2.07464e-08  3.04387e+07  1.40419e-01  0.00000e+00
0366  7.80515e+18  1.29918e-22  2.05700e-08  3.05013e+07  1.40868e-01  0.00000e+00
0367  7.82357e+18  1.28380e-22  2.03976e-08  3.05626e+07  1.41315e-01  0.00000e+00
0368  7.84198e+18  1.26882e-22  2.02289e-08  3.06227e+07  1.41761e-01  0.00000e+00
0369  7.86040e+18  1.25420e-22  2.00640e-08  3.06814e+07  1.42207e-01  0.00000e+00
0370  7.87881e+18  1.23995e-22  1.99027e-08  3.07389e+07  1.42651e-01  0.00000e+00
0371  7.89723e+18  1.22606e-22  1.97449e-08  3.07952e+07  1.43095e-01  0.00000e+00
0372  7.91564e+18  1.21250e-22  1.95905e-08  3.08501e+07  1.43539e-01  0.00000e+00
0373  7.93406e+18  1.19928e-22  1.94396e-08  3.09039e+07  1.43982e-01  0.00000e+00
0374  7.95248e+18  1.18636e-22  1.92919e-08  3.09565e+07  1.44425e-01  0.00000e+00
0375  7.97089e+18  1.17372e-22  1.91472e-08  3.10081e+07  1.44868e-01  0.00000e+00
0376  7.98931e+18  1.16137e-22  1.90055e-08  3.10586e+07  1.45311e-01  0.00000e+00
0377  8.00772e+18  1.14928e-22  1.88667e-08  3.11082e+07  1.45754e-01  0.00000e+00
0378  8.02614e+18  1.13746e-22  1.87307e-08  3.11567e+07  1.46197e-01  0.00000e+00
0379  8.04455e+18  1.12589e-22  1.85975e-08  3.12042e+07  1.46641e-01  0.00000e+00
0380  8.06297e+18  1.11457e-22  1.84670e-08  3.12507e+07  1.47085e-01  0.00000e+00
0381  8.08139e+18  1.10348e-22  1.83392e-08  3.12962e+07  1.47530e-01  0.00000e+00
0382  8.09980e+18  1.09264e-22  1.82140e-08  3.13407e+07  1.47976e-01  0.00000e+00
0383  8.11822e+18  1.08202e-22  1.80914e-08  3.13842e+07  1.48423e-01  0.00000e+00
0384  8.13663e+18  1.07162e-22  1.79713e-08  3.14266e+07  1.48870e-01  0.00000e+00
0385  8.15505e+18  1.06145e-22  1.78538e-08  3.14680e+07  1.49319e-01  0.00000e+00
0386  8.17346e+18  1.05148e-22  1.77388e-08  3.15084e+07  1.49769e-01  0.00000e+00
0387  8.19188e+18  1.04173e-22  1.76263e-08  3.15477e+07  1.50221e-01  0.00000e+00
0388  8.21029e+18  1.03217e-22  1.75163e-08  3.15859e+07  1.50673e-01  0.00000e+00
0389  8.22871e+18  1.02282e-22  1.74086e-08  3.16231e+07  1.51128e-01  0.00000e+00
0390  8.24713e+18  1.01365e-22  1.73032e-08  3.16594e+07  1.51584e-01  0.00000e+00
0391  8.26554e+18  1.00466e-22  1.72001e-08  3.16946e+07  1.52041e-01  0.00000e+00
0392  8.28396e+18  9.95860e-23  1.70991e-08  3.17289e+07  1.52500e-01  0.00000e+00
0393  8.30237e+18  9.87227e-23  1.70001e-08  3.17623e+07  1.52961e-01  0.00000e+00
0394  8.32079e+18  9.78762e-23  1.69031e-08  3.17947e+07  1.53424e-01  0.00000e+00
0395  8.33920e+18  9.70458e-23  1.68081e-08  3.18263e+07  1.53888e-01  0.00000e+00
0396  8.35762e+18  9.62314e-23  1.67149e-08  3.18571e+07  1.54354e-01  0.00000e+00
0397  8.37603e+18  9.54323e-23  1.66236e-08  3.18869e+07  1.54822e-01  0.00000e+00
0398  8.39445e+18  9.46484e-23  1.65342e-08  3.19159e+07  1.55291e-01  0.00000e+00
0399  8.41287e+18  9.38794e-23  1.64465e-08  3.19441e+07  1.55762e-01  0.00000e+00
0400  8.43128e+18  9.31248e-23  1.63606e-08  3.19713e+07  1.56235e-01  0.00000e+00
0401  8.44970e+18  9.23844e-23  1.62765e-08  3.19978e+07  1.56709e-01  0.00000e+00
0402  8.46811e+18  9.16578e-23  1.61940e-08  3.20234e+07  1.57185e-01  0.00000e+00
0403  8.48653e+18  9.09447e-23  1.61132e-08  3.20482e+07  1.57662e-01  0.00000e+00
0404  8.50494e+18  9.02448e-23  1.60339e-08  3.20722e+07  1.58140e-01  0.00000e+00
0405  8.52336e+18  8.95577e-23  1.59563e-08  3.20954e+07  1.58620e-01  0.00000e+00
0406  8.54177e+18  8.88832e-23  1.58801e-08  3.21178e+07  1.59100e-01  0.00000e+00
0407  8.56019e+18  8.82210e-23  1.58055e-08  3.21395e+07  1.59581e-01  0.00000e+00
0408  8.57861e+18  8.75708e-23  1.57323e-08  3.21604e+07  1.60064e-01  0.00000e+00
0409  8.59702e+18  8.69326e-23  1.56605e-08  3.21805e+07  1.60546e-01  0.00000e+00
0410  8.61544e+18  8.63059e-23  1.55901e-08  3.22000e+07  1.61030e-01  0.00000e+00
0411  8.63385e+18  8.56906e-23  1.55212e-08  3.22187e+07  1.61513e-01  0.00000e+00
0412  8.65227e+18  8.50865e-23  1.54535e-08  3.22367e+07  1.61997e-01  0.00000e+00
0413  8.67068e+18  8.44934e-23  1.53871e-08  3.22540e+07  1.62480e-01  0.00000e+00
0414  8.68910e+18  8.39110e-23  1.53220e-08  3.22707e+07  1.62963e-01  0.00000e+00
0415  8.70751e+18  8.33392e-23  1.52580e-08  3.22867e+07  1.63445e-01  0.00000e+00
0416  8.72593e+18  8.27779e-23  1.51953e-08  3.23021e+07  1.63926e-01  0.00000e+00
0417  8.74435e+18  8.22266e-23  1.51336e-08  3.23169e+07  1.64406e-01  0.00000e+00
0418  8.76276e+18  8.16848e-23  1.50731e-08  3.23311e+07  1.64884e-01  0.00000e+00
0419  8.78118e+18  8.11521e-23  1.50136e-08  3.23447e+07  1.65360e-01  0.00000e+00
0420  8.79959e+18  8.06282e-23  1.49553e-08  3.23578e+07  1.65835e-01  0.00000e+00
0421  8.81801e+18  8.01130e-23  1.48980e-08  3.23702e+07  1.66306e-01  0.00000e+00
0422  8.83642e+18  7.96065e-23  1.48417e-08  3.23822e+07  1.66775e-01  0.00000e+00
0423  8.85484e+18  7.91087e-23  1.47865e-08  3.23935e+07  1.67241e-01  0.00000e+00
0424  8.87326e+18  7.86198e-23  1.47323e-08  3.24043e+07  1.67703e-01  0.00000e+00
0425  8.89167e+18  7.81396e-23  1.46790e-08  3.24146e+07  1.68161e-01  0.00000e+00
0426  8.91009e+18  7.76681e-23  1.46267e-08  3.24244e+07  1.68615e-01  0.00000e+00
0427  8.92850e+18  7.72055e-23  1.45753e-08  3.24337e+07  1.69065e-01  0.00000e+00
0428  8.94692e+18  7.67516e-23  1.45249e-08  3.24424e+07  1.69510e-01  0.00000e+00
0429  8.96533e+18  7.63064e-23  1.44754e-08  3.24506e+07  1.69950e-01  0.00000e+00
0430  8.98375e+18  7.58700e-23  1.44269e-08  3.24583e+07  1.70384e-01  0.00000e+00
0431  9.00216e+18  7.54422e-23  1.43794e-08  3.24654e+07  1.70814e-01  0.00000e+00
0432  9.02058e+18  7.50230e-23  1.43328e-08  3.24720e+07  1.71238e-01  0.00000e+00
0433  9.03900e+18  7.46123e-23  1.42871e-08  3.24780e+07  1.71656e-01  0.00000e+00
0434  9.05741e+18  7.42099e-23  1.42424e-08  3.24835e+07  1.72069e-01  0.00000e+00
0435  9.07583e+18  7.38157e-23  1.41987e-08  3.24884e+07  1.72476e-01  0.00000e+00
0436  9.09424e+18  7.34296e-23  1.41559e-08  3.24927e+07  1.72879e-01  0.00000e+00
0437  9.11266e+18  7.30513e-23  1.41140e-08  3.24965e+07  1.73276e-01  0.00000e+00
0438  9.13107e+18  7.26807e-23  1.40730e-08  3.24997e+07  1.73667e-01  0.00000e+00
0439  9.14949e+18  7.23175e-23  1.40329e-08  3.25024e+07  1.74055e-01  0.00000e+00
0440  9.16790e+18  7.19614e-23  1.39937e-08  3.25046e+07  1.74437e-01  0.00000e+00
0441  9.18632e+18  7.16120e-23  1.39552e-08  3.25063e+07  1.74816e-01  0.00000e+00
0442  9.20474e+18  7.12687e-23  1.39174e-08  3.25077e+07  1.75190e-01  0.00000e+00
0443  9.22315e+18  7.09310e-23  1.38800e-08  3.25089e+07  1.75561e-01  0.00000e+00
0444  9.24157e+18  7.05983e-23  1.38430e-08  3.25099e+07  1.75929e-01  0.00000e+00
0445  9.25998e+18  7.02700e-23  1.38063e-08  3.25108e+07  1.76294e-01  0.00000e+00
0446  9.27840e+18  6.99457e-23  1.37697e-08  3.25118e+07  1.76656e-01  0.00000e+00
0447  9.29681e+18  6.96248e-23  1.37331e-08  3.25129e+07  1.77016e-01  0.00000e+00
0448  9.31523e+18  6.93072e-23  1.36965e-08  3.25142e+07  1.77374e-01  0.00000e+00
0449  9.33364e+18  6.89929e-23  1.36599e-08  3.25156e+07  1.77731e-01  0.00000e+00
0450  9.35206e+18  6.86820e-23  1.36235e-08  3.25169e+07  1.78087e-01  0.00000e+00
0451  9.37048e+18  6.83763e-23  1.35879e-08  3.25181e+07  1.78442e-01  0.00000e+00
0452  9.38889e+18  6.80759e-23  1.35531e-08  3.25184e+07  1.78796e-01  0.00000e+00
0453  9.40731e+18  6.77801e-23  1.35190e-08  3.25182e+07  1.79151e-01  0.00000e+00
0454  9.42572e+18  6.74893e-23  1.34857e-08  3.25176e+07  1.79506e-01  0.00000e+00
0455  9.44414e+18  6.72044e-23  1.34536e-08  3.25163e+07  1.79862e-01  0.00000e+00
0456  9.46255e+18  6.69260e-23  1.34230e-08  3.25138e+07  1.80220e-01  0.00000e+00
0457  9.48097e+18  6.66545e-23  1.33940e-08  3.25103e+07  1.80578e-01  0.00000e+00
0458  9.49939e+18  6.63896e-23  1.33665e-08  3.25055e+07  1.80939e-01  0.00000e+00
0459  9.51780e+18  6.61305e-23  1.33402e-08  3.24998e+07  1.81302e-01  0.00000e+00
0460  9.53622e+18  6.58760e-23  1.33150e-08  3.24935e+07  1.81668e-01  0.00000e+00
0461  9.55463e+18  6.56249e-23  1.32902e-08  3.24868e+07  1.82036e-01  0.00000e+00
0462  9.57305e+18  6.53761e-23  1.32657e-08  3.24800e+07  1.82407e-01  0.00000e+00
0463  9.59146e+18  6.51288e-23  1.32411e-08  3.24734e+07  1.82781e-01  0.00000e+00
0464  9.60988e+18  6.48821e-23  1.32161e-08  3.24671e+07  1.83158e-01  0.00000e+00
0465  9.62829e+18  6.46357e-23  1.31907e-08  3.24614e+07  1.83538e-01  0.00000e+00
0466  9.64671e+18  6.43892e-23  1.31647e-08  3.24563e+07  1.83921e-01  0.00000e+00
0467  9.66513e+18  6.41425e-23  1.31381e-08  3.24517e+07  1.84307e-01  0.00000e+00
0468  9.68354e+18  6.38958e-23  1.31109e-08  3.24478e+07  1.84696e-01  0.00000e+00
0469  9.70196e+18  6.36489e-23  1.30831e-08  3.24445e+07  1.85088e-01  0.00000e+00
0470  9.72037e+18  6.34017e-23  1.30546e-08  3.24419e+07  1.85483e-01  0.00000e+00
0471  9.73879e+18  6.31525e-23  1.30248e-08  3.24403e+07  1.85880e-01  0.00000e+00
0472  9.75720e+18  6.29023e-23  1.29941e-08  3.24400e+07  1.86280e-01  0.00000e+00
0473  9.77562e+18  6.26527e-23  1.29631e-08  3.24401e+07  1.86681e-01  0.00000e+00
0474  9.79403e+18  6.24036e-23  1.29316e-08  3.24406e+07  1.87085e-01  0.00000e+00
0475  9.81245e+18  6.21547e-23  1.28995e-08  3.24417e+07  1.87491e-01  0.00000e+00
0476  9.83087e+18  6.19055e-23  1.28668e-08  3.24435e+07  1.87899e-01  0.00000e+00
0477  9.84928e+18  6.16561e-23  1.28334e-08  3.24461e+07  1.88308e-01  0.00000e+00
0478  9.86770e+18  6.14062e-23  1.27991e-08  3.24495e+07  1.88718e-01  0.00000e+00
0479  9.88611e+18  6.11558e-23  1.27641e-08  3.24537e+07  1.89129e-01  0.00000e+00
0480  9.90453e+18  6.09050e-23  1.27284e-08  3.24587e+07  1.89542e-01  0.00000e+00
0481  9.92294e+18  6.06538e-23  1.26918e-08  3.24646e+07  1.89955e-01  0.00000e+00
0482  9.94136e+18  6.04024e-23  1.26546e-08  3.24712e+07  1.90369e-01  0.00000e+00
0483  9.95977e+18  6.01509e-23  1.26168e-08  3.24786e+07  1.90784e-01  0.00000e+00
0484  9.97819e+18  5.98998e-23  1.25785e-08  3.24865e+07  1.91199e-01  0.00000e+00
0485  9.99661e+18  5.96493e-23  1.25398e-08  3.24949e+07  1.91615e-01  0.00000e+00
0486  1.00150e+19  5.93996e-23  1.25009e-08  3.25038e+07  1.92030e-01  0.00000e+00
0487  1.00334e+19  5.91510e-23  1.24617e-08  3.25130e+07  1.92446e-01  0.00000e+00
0488  1.00519e+19  5.89036e-23  1.24223e-08  3.25226e+07  1.92862e-01  0.00000e+00
0489  1.00703e+19  5.86573e-23  1.23828e-08  3.25325e+07  1.93278e-01  0.00000e+00
0490  1.00887e+19  5.84123e-23  1.23431e-08  3.25427e+07  1.93694e-01  0.00000e+00
0491  1.01071e+19  5.81686e-23  1.23033e-08  3.25532e+07  1.94109e-01  0.00000e+00
0492  1.01255e+19  5.79260e-23  1.22633e-08  3.25640e+07  1.94524e-01  0.00000e+00
0493  1.01439e+19  5.76848e-23  1.22232e-08  3.25751e+07  1.94940e-01  0.00000e+00
0494  1.01623e+19  5.74449e-23  1.21829e-08  3.25866e+07  1.95354e-01  0.00000e+00
0495  1.01808e+19  5.72062e-23  1.21425e-08  3.25983e+07  1.95769e-01  0.00000e+00
0496  1.01992e+19  5.69688e-23  1.21020e-08  3.26103e+07  1.96183e-01  0.00000e+00
0497  1.02176e+19  5.67327e-23  1.20614e-08  3.26227e+07  1.96598e-01  0.00000e+00
0498  1.02360e+19  5.64977e-23  1.20207e-08  3.26353e+07  1.97012e-01  0.00000e+00
0499  1.02544e+19  5.62639e-23  1.19798e-08  3.26482e+07  1.97426e-01  0.00000e+00
0500  1.02728e+19  5.60313e-23  1.19388e-08  3.26614e+07  1.97840e-01  0.00000e+00
0501  1.02913e+19  5.57998e-23  1.18978e-08  3.26748e+07  1.98254e-01  0.00000e+00
0502  1.03097e+19  5.55694e-23  1.18566e-08  3.26886e+07  1.98669e-01  0.00000e+00
0503  1.03281e+19  5.53401e-23  1.18153e-08  3.27026e+07  1.99084e-01  0.00000e+00
0504  1.03465e+19  5.51119e-23  1.17740e-08  3.27169e+07  1.99498e-01  0.00000e+00
0505  1.03649e+19  5.48848e-23  1.17325e-08  3.27315e+07  1.99914e-01  0.00000e+00
0506  1.03833e+19  5.46587e-23  1.16910e-08  3.27463e+07  2.00330e-01  0.00000e+00
0507  1.04017e+19  5.44337e-23  1.16494e-08  3.27614e+07  2.00746e-01  0.00000e+00
0508  1.04202e+19  5.42098e-23  1.16078e-08  3.27767e+07  2.01163e-01  0.00000e+00
0509  1.04386e+19  5.39869e-23  1.15662e-08  3.27922e+07  2.01580e-01  0.00000e+00
0510  1.04570e+19  5.37651e-23  1.15245e-08  3.28080e+07  2.01999e-01  0.00000e+00
0511  1.04754e+19  5.35444e-23  1.14828e-08  3.28240e+07  2.02418e-01  0.00000e+00
0512  1.04938e+19  5.33247e-23  1.14411e-08  3.28402e+07  2.02838e-01  0.00000e+00
0513  1.05122e+19  5.31062e-23  1.13994e-08  3.28565e+07  2.03259e-01  0.00000e+00
0514  1.05307e+19  5.28888e-23  1.13577e-08  3.28730e+07  2.03681e-01  0.00000e+00
0515  1.05491e+19  5.26724e-23  1.13161e-08  3.28897e+07  2.04104e-01  0.00000e+00
0516  1.05675e+19  5.24572e-23  1.12745e-08  3.29066e+07  2.04529e-01  0.00000e+00
0517  1.05859e+19  5.22432e-23  1.12330e-08  3.29236e+07  2.04954e-01  0.00000e+00
0518  1.06043e+19  5.20302e-23  1.11915e-08  3.29406e+07  2.05382e-01  0.00000e+00
0519  1.06227e+19  5.18184e-23  1.11502e-08  3.29578e+07  2.05811e-01  0.00000e+00
0520  1.06412e+19  5.16078e-23  1.11089e-08  3.29751e+07  2.06241e-01  0.00000e+00
0521  1.06596e+19  5.13983e-23  1.10678e-08  3.29925e+07  2.06673e-01  0.00000e+00
0522  1.06780e+19  5.11900e-23  1.10267e-08  3.30099e+07  2.07107e-01  0.00000e+00
0523  1.06964e+19  5.09828e-23  1.09858e-08  3.30274e+07  2.07544e-01  0.00000e+00
0524  1.07148e+19  5.07767e-23  1.09451e-08  3.30450e+07  2.07982e-01  0.00000e+00
0525  1.07332e+19  5.05718e-23  1.09044e-08  3.30626e+07  2.08422e-01  0.00000e+00
0526  1.07516e+19  5.03680e-23  1.08640e-08  3.30802e+07  2.08864e-01  0.00000e+00
0527  1.07701e+19  5.01654e-23  1.08236e-08  3.30979e+07  2.09309e-01  0.00000e+00
0528  1.07885e+19  4.99639e-23  1.07835e-08  3.31156e+07  2.09756e-01  0.00000e+00
0529  1.08069e+19  4.97635e-23  1.07435e-08  3.31334e+07  2.10205e-01  0.00000e+00
0530  1.08253e+19  4.95642e-23  1.07036e-08  3.31511e+07  2.10657e-01  0.00000e+00
0531  1.08437e+19  4.93661e-23  1.06639e-08  3.31689e+07  2.11111e-01  0.00000e+00
0532  1.08621e+19  4.91691e-23  1.06244e-08  3.31866e+07  2.11568e-01  0.00000e+00
0533  1.08806e+19  4.89733e-23  1.05851e-08  3.32044e+07  2.12026e-01  0.00000e+00
0534  1.08990e+19  4.87785e-23  1.05459e-08  3.32222e+07  2.12488e-01  0.00000e+00
0535  1.09174e+19  4.85850e-23  1.05069e-08  3.32399e+07  2.12951e-01  0.00000e+00
0536  1.09358e+19  4.83926e-23  1.04681e-08  3.32577e+07  2.13416e-01  0.00000e+00
0537  1.09542e+19  4.82013e-23  1.04295e-08  3.32755e+07  2.13884e-01  0.00000e+00
0538  1.09726e+19  4.80112e-23  1.03910e-08  3.32932e+07  2.14354e-01  0.00000e+00
0539  1.09910e+19  4.78223e-23  1.03527e-08  3.33109e+07  2.14825e-01  0.00000e+00
0540  1.10095e+19  4.76345e-23  1.03146e-08  3.33287e+07  2.15299e-01  0.00000e+00
0541  1.10279e+19  4.74479e-23  1.02767e-08  3.33464e+07  2.15774e-01  0.00000e+00
0542  1.10463e+19  4.72624e-23  1.02389e-08  3.33641e+07  2.16251e-01  0.00000e+00
0543  1.10647e+19  4.70780e-23  1.02013e-08  3.33818e+07  2.16730e-01  0.00000e+00
0544  1.10831e+19  4.68946e-23  1.01639e-08  3.33995e+07  2.17211e-01  0.00000e+00
0545  1.11015e+19  4.67123e-23  1.01266e-08  3.34172e+07  2.17694e-01  0.00000e+00
0546  1.11200e+19  4.65310e-23  1.00895e-08  3.34348e+07  2.18179e-01  0.00000e+00
