# Athena++ data at time=8.110000e+12  cycle=543452426  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91510e-22  3.51992e-08  2.74799e+07  1.71773e-01  0.00000e+00
0276  6.14775e+18  1.88820e-22  3.48288e-08  2.75791e+07  1.72268e-01  0.00000e+00
0277  6.16617e+18  1.86209e-22  3.44660e-08  2.76770e+07  1.72748e-01  0.00000e+00
0278  6.18458e+18  1.83674e-22  3.41106e-08  2.77735e+07  1.73212e-01  0.00000e+00
0279  6.20300e+18  1.81211e-22  3.37623e-08  2.78687e+07  1.73661e-01  0.00000e+00
0280  6.22141e+18  1.78817e-22  3.34210e-08  2.79625e+07  1.74095e-01  0.00000e+00
0281  6.23983e+18  1.76490e-22  3.30866e-08  2.80551e+07  1.74516e-01  0.00000e+00
0282  6.25824e+18  1.74226e-22  3.27589e-08  2.81462e+07  1.74924e-01  0.00000e+00
0283  6.27666e+18  1.72021e-22  3.24378e-08  2.82361e+07  1.75321e-01  0.00000e+00
0284  6.29507e+18  1.69875e-22  3.21230e-08  2.83247e+07  1.75707e-01  0.00000e+00
0285  6.31349e+18  1.67784e-22  3.18145e-08  2.84119e+07  1.76084e-01  0.00000e+00
0286  6.33191e+18  1.65745e-22  3.15119e-08  2.84979e+07  1.76452e-01  0.00000e+00
0287  6.35032e+18  1.63756e-22  3.12153e-08  2.85827e+07  1.76812e-01  0.00000e+00
0288  6.36874e+18  1.61815e-22  3.09245e-08  2.86662e+07  1.77165e-01  0.00000e+00
0289  6.38715e+18  1.59920e-22  3.06393e-08  2.87484e+07  1.77512e-01  0.00000e+00
0290  6.40557e+18  1.58068e-22  3.03596e-08  2.88293e+07  1.77855e-01  0.00000e+00
0291  6.42398e+18  1.56260e-22  3.00854e-08  2.89090e+07  1.78193e-01  0.00000e+00
0292  6.44240e+18  1.54492e-22  2.98166e-08  2.89875e+07  1.78528e-01  0.00000e+00
0293  6.46081e+18  1.52763e-22  2.95531e-08  2.90646e+07  1.78861e-01  0.00000e+00
0294  6.47923e+18  1.51072e-22  2.92949e-08  2.91404e+07  1.79192e-01  0.00000e+00
0295  6.49765e+18  1.49419e-22  2.90420e-08  2.92149e+07  1.79521e-01  0.00000e+00
0296  6.51606e+18  1.47800e-22  2.87942e-08  2.92881e+07  1.79851e-01  0.00000e+00
0297  6.53448e+18  1.46216e-22  2.85513e-08  2.93600e+07  1.80180e-01  0.00000e+00
0298  6.55289e+18  1.44664e-22  2.83133e-08  2.94307e+07  1.80509e-01  0.00000e+00
0299  6.57131e+18  1.43144e-22  2.80801e-08  2.95001e+07  1.80840e-01  0.00000e+00
0300  6.58972e+18  1.41654e-22  2.78515e-08  2.95682e+07  1.81171e-01  0.00000e+00
0301  6.60814e+18  1.40195e-22  2.76276e-08  2.96350e+07  1.81504e-01  0.00000e+00
0302  6.62655e+18  1.38765e-22  2.74082e-08  2.97006e+07  1.81839e-01  0.00000e+00
0303  6.64497e+18  1.37364e-22  2.71931e-08  2.97650e+07  1.82176e-01  0.00000e+00
0304  6.66339e+18  1.35990e-22  2.69823e-08  2.98281e+07  1.82515e-01  0.00000e+00
0305  6.68180e+18  1.34643e-22  2.67757e-08  2.98900e+07  1.82856e-01  0.00000e+00
0306  6.70022e+18  1.33323e-22  2.65732e-08  2.99507e+07  1.83199e-01  0.00000e+00
0307  6.71863e+18  1.32028e-22  2.63747e-08  3.00102e+07  1.83544e-01  0.00000e+00
0308  6.73705e+18  1.30759e-22  2.61803e-08  3.00685e+07  1.83892e-01  0.00000e+00
0309  6.75546e+18  1.29515e-22  2.59897e-08  3.01255e+07  1.84241e-01  0.00000e+00
0310  6.77388e+18  1.28296e-22  2.58030e-08  3.01813e+07  1.84593e-01  0.00000e+00
0311  6.79229e+18  1.27100e-22  2.56201e-08  3.02359e+07  1.84946e-01  0.00000e+00
0312  6.81071e+18  1.25929e-22  2.54410e-08  3.02892e+07  1.85301e-01  0.00000e+00
0313  6.82913e+18  1.24781e-22  2.52656e-08  3.03413e+07  1.85657e-01  0.00000e+00
0314  6.84754e+18  1.23656e-22  2.50938e-08  3.03922e+07  1.86014e-01  0.00000e+00
0315  6.86596e+18  1.22554e-22  2.49255e-08  3.04419e+07  1.86372e-01  0.00000e+00
0316  6.88437e+18  1.21474e-22  2.47605e-08  3.04904e+07  1.86730e-01  0.00000e+00
0317  6.90279e+18  1.20416e-22  2.45989e-08  3.05378e+07  1.87089e-01  0.00000e+00
0318  6.92120e+18  1.19379e-22  2.44405e-08  3.05840e+07  1.87447e-01  0.00000e+00
0319  6.93962e+18  1.18362e-22  2.42852e-08  3.06292e+07  1.87804e-01  0.00000e+00
0320  6.95803e+18  1.17367e-22  2.41329e-08  3.06732e+07  1.88161e-01  0.00000e+00
0321  6.97645e+18  1.16392e-22  2.39837e-08  3.07162e+07  1.88516e-01  0.00000e+00
0322  6.99487e+18  1.15437e-22  2.38374e-08  3.07580e+07  1.88870e-01  0.00000e+00
0323  7.01328e+18  1.14503e-22  2.36941e-08  3.07987e+07  1.89221e-01  0.00000e+00
0324  7.03170e+18  1.13588e-22  2.35537e-08  3.08384e+07  1.89570e-01  0.00000e+00
0325  7.05011e+18  1.12693e-22  2.34162e-08  3.08769e+07  1.89916e-01  0.00000e+00
0326  7.06853e+18  1.11817e-22  2.32816e-08  3.09142e+07  1.90259e-01  0.00000e+00
0327  7.08694e+18  1.10960e-22  2.31498e-08  3.09505e+07  1.90598e-01  0.00000e+00
0328  7.10536e+18  1.10121e-22  2.30207e-08  3.09857e+07  1.90935e-01  0.00000e+00
0329  7.12378e+18  1.09300e-22  2.28943e-08  3.10198e+07  1.91268e-01  0.00000e+00
0330  7.14219e+18  1.08497e-22  2.27704e-08  3.10529e+07  1.91598e-01  0.00000e+00
0331  7.16061e+18  1.07711e-22  2.26489e-08  3.10850e+07  1.91924e-01  0.00000e+00
0332  7.17902e+18  1.06941e-22  2.25298e-08  3.11162e+07  1.92247e-01  0.00000e+00
0333  7.19744e+18  1.06186e-22  2.24130e-08  3.11464e+07  1.92566e-01  0.00000e+00
0334  7.21585e+18  1.05447e-22  2.22983e-08  3.11758e+07  1.92883e-01  0.00000e+00
0335  7.23427e+18  1.04722e-22  2.21858e-08  3.12042e+07  1.93198e-01  0.00000e+00
0336  7.25268e+18  1.04012e-22  2.20754e-08  3.12318e+07  1.93510e-01  0.00000e+00
0337  7.27110e+18  1.03315e-22  2.19671e-08  3.12584e+07  1.93820e-01  0.00000e+00
0338  7.28952e+18  1.02632e-22  2.18610e-08  3.12842e+07  1.94129e-01  0.00000e+00
0339  7.30793e+18  1.01962e-22  2.17570e-08  3.13090e+07  1.94437e-01  0.00000e+00
0340  7.32635e+18  1.01305e-22  2.16551e-08  3.13329e+07  1.94745e-01  0.00000e+00
0341  7.34476e+18  1.00660e-22  2.15554e-08  3.13558e+07  1.95052e-01  0.00000e+00
0342  7.36318e+18  1.00027e-22  2.14576e-08  3.13779e+07  1.95360e-01  0.00000e+00
0343  7.38159e+18  9.94047e-23  2.13619e-08  3.13991e+07  1.95668e-01  0.00000e+00
0344  7.40001e+18  9.87936e-23  2.12680e-08  3.14194e+07  1.95978e-01  0.00000e+00
0345  7.41842e+18  9.81927e-23  2.11759e-08  3.14389e+07  1.96289e-01  0.00000e+00
0346  7.43684e+18  9.76014e-23  2.10854e-08  3.14577e+07  1.96603e-01  0.00000e+00
0347  7.45526e+18  9.70192e-23  2.09966e-08  3.14757e+07  1.96918e-01  0.00000e+00
0348  7.47367e+18  9.64459e-23  2.09094e-08  3.14931e+07  1.97237e-01  0.00000e+00
0349  7.49209e+18  9.58813e-23  2.08238e-08  3.15097e+07  1.97558e-01  0.00000e+00
0350  7.51050e+18  9.53254e-23  2.07398e-08  3.15256e+07  1.97882e-01  0.00000e+00
0351  7.52892e+18  9.47782e-23  2.06574e-08  3.15407e+07  1.98209e-01  0.00000e+00
0352  7.54733e+18  9.42398e-23  2.05767e-08  3.15551e+07  1.98539e-01  0.00000e+00
0353  7.56575e+18  9.37101e-23  2.04977e-08  3.15686e+07  1.98873e-01  0.00000e+00
0354  7.58416e+18  9.31892e-23  2.04205e-08  3.15812e+07  1.99209e-01  0.00000e+00
0355  7.60258e+18  9.26772e-23  2.03451e-08  3.15931e+07  1.99549e-01  0.00000e+00
0356  7.62100e+18  9.21738e-23  2.02714e-08  3.16040e+07  1.99892e-01  0.00000e+00
0357  7.63941e+18  9.16791e-23  2.01994e-08  3.16141e+07  2.00239e-01  0.00000e+00
0358  7.65783e+18  9.11927e-23  2.01291e-08  3.16234e+07  2.00588e-01  0.00000e+00
0359  7.67624e+18  9.07146e-23  2.00605e-08  3.16319e+07  2.00940e-01  0.00000e+00
0360  7.69466e+18  9.02445e-23  1.99933e-08  3.16395e+07  2.01295e-01  0.00000e+00
0361  7.71307e+18  8.97825e-23  1.99278e-08  3.16465e+07  2.01653e-01  0.00000e+00
0362  7.73149e+18  8.93283e-23  1.98637e-08  3.16526e+07  2.02013e-01  0.00000e+00
0363  7.74990e+18  8.88819e-23  1.98011e-08  3.16581e+07  2.02375e-01  0.00000e+00
0364  7.76832e+18  8.84431e-23  1.97399e-08  3.16628e+07  2.02739e-01  0.00000e+00
0365  7.78674e+18  8.80116e-23  1.96801e-08  3.16669e+07  2.03106e-01  0.00000e+00
0366  7.80515e+18  8.75871e-23  1.96214e-08  3.16703e+07  2.03475e-01  0.00000e+00
0367  7.82357e+18  8.71689e-23  1.95637e-08  3.16733e+07  2.03845e-01  0.00000e+00
0368  7.84198e+18  8.67563e-23  1.95068e-08  3.16760e+07  2.04217e-01  0.00000e+00
0369  7.86040e+18  8.63488e-23  1.94504e-08  3.16785e+07  2.04591e-01  0.00000e+00
0370  7.87881e+18  8.59458e-23  1.93943e-08  3.16809e+07  2.04966e-01  0.00000e+00
0371  7.89723e+18  8.55469e-23  1.93385e-08  3.16833e+07  2.05343e-01  0.00000e+00
0372  7.91564e+18  8.51520e-23  1.92828e-08  3.16857e+07  2.05722e-01  0.00000e+00
0373  7.93406e+18  8.47612e-23  1.92274e-08  3.16881e+07  2.06102e-01  0.00000e+00
0374  7.95248e+18  8.43745e-23  1.91723e-08  3.16904e+07  2.06483e-01  0.00000e+00
0375  7.97089e+18  8.39922e-23  1.91177e-08  3.16926e+07  2.06866e-01  0.00000e+00
0376  7.98931e+18  8.36177e-23  1.90647e-08  3.16943e+07  2.07251e-01  0.00000e+00
0377  8.00772e+18  8.32503e-23  1.90133e-08  3.16945e+07  2.07637e-01  0.00000e+00
0378  8.02614e+18  8.28892e-23  1.89632e-08  3.16942e+07  2.08026e-01  0.00000e+00
0379  8.04455e+18  8.25351e-23  1.89146e-08  3.16933e+07  2.08416e-01  0.00000e+00
0380  8.06297e+18  8.21887e-23  1.88679e-08  3.16913e+07  2.08809e-01  0.00000e+00
0381  8.08139e+18  8.18511e-23  1.88235e-08  3.16880e+07  2.09205e-01  0.00000e+00
0382  8.09980e+18  8.15231e-23  1.87818e-08  3.16832e+07  2.09603e-01  0.00000e+00
0383  8.11822e+18  8.12054e-23  1.87432e-08  3.16766e+07  2.10004e-01  0.00000e+00
0384  8.13663e+18  8.08977e-23  1.87074e-08  3.16684e+07  2.10409e-01  0.00000e+00
0385  8.15505e+18  8.05988e-23  1.86742e-08  3.16586e+07  2.10818e-01  0.00000e+00
0386  8.17346e+18  8.03067e-23  1.86428e-08  3.16479e+07  2.11230e-01  0.00000e+00
0387  8.19188e+18  8.00189e-23  1.86123e-08  3.16367e+07  2.11647e-01  0.00000e+00
0388  8.21029e+18  7.97331e-23  1.85818e-08  3.16256e+07  2.12068e-01  0.00000e+00
0389  8.22871e+18  7.94476e-23  1.85506e-08  3.16150e+07  2.12493e-01  0.00000e+00
0390  8.24713e+18  7.91611e-23  1.85183e-08  3.16053e+07  2.12923e-01  0.00000e+00
0391  8.26554e+18  7.88731e-23  1.84847e-08  3.15966e+07  2.13358e-01  0.00000e+00
0392  8.28396e+18  7.85835e-23  1.84498e-08  3.15889e+07  2.13797e-01  0.00000e+00
0393  8.30237e+18  7.82928e-23  1.84138e-08  3.15821e+07  2.14242e-01  0.00000e+00
0394  8.32079e+18  7.80013e-23  1.83768e-08  3.15760e+07  2.14690e-01  0.00000e+00
0395  8.33920e+18  7.77088e-23  1.83386e-08  3.15709e+07  2.15144e-01  0.00000e+00
0396  8.35762e+18  7.74145e-23  1.82992e-08  3.15668e+07  2.15602e-01  0.00000e+00
0397  8.37603e+18  7.71175e-23  1.82580e-08  3.15640e+07  2.16065e-01  0.00000e+00
0398  8.39445e+18  7.68169e-23  1.82147e-08  3.15625e+07  2.16532e-01  0.00000e+00
0399  8.41287e+18  7.65161e-23  1.81706e-08  3.15625e+07  2.17004e-01  0.00000e+00
0400  8.43128e+18  7.62153e-23  1.81258e-08  3.15628e+07  2.17480e-01  0.00000e+00
0401  8.44970e+18  7.59133e-23  1.80799e-08  3.15640e+07  2.17959e-01  0.00000e+00
0402  8.46811e+18  7.56095e-23  1.80325e-08  3.15664e+07  2.18443e-01  0.00000e+00
0403  8.48653e+18  7.53039e-23  1.79837e-08  3.15700e+07  2.18930e-01  0.00000e+00
0404  8.50494e+18  7.49970e-23  1.79336e-08  3.15746e+07  2.19421e-01  0.00000e+00
0405  8.52336e+18  7.46892e-23  1.78824e-08  3.15803e+07  2.19914e-01  0.00000e+00
0406  8.54177e+18  7.43805e-23  1.78301e-08  3.15870e+07  2.20411e-01  0.00000e+00
0407  8.56019e+18  7.40712e-23  1.77768e-08  3.15946e+07  2.20911e-01  0.00000e+00
0408  8.57861e+18  7.37619e-23  1.77227e-08  3.16030e+07  2.21414e-01  0.00000e+00
0409  8.59702e+18  7.34529e-23  1.76681e-08  3.16121e+07  2.21920e-01  0.00000e+00
0410  8.61544e+18  7.31446e-23  1.76130e-08  3.16217e+07  2.22428e-01  0.00000e+00
0411  8.63385e+18  7.28371e-23  1.75575e-08  3.16319e+07  2.22941e-01  0.00000e+00
0412  8.65227e+18  7.25305e-23  1.75017e-08  3.16425e+07  2.23457e-01  0.00000e+00
0413  8.67068e+18  7.22244e-23  1.74456e-08  3.16537e+07  2.23977e-01  0.00000e+00
0414  8.68910e+18  7.19186e-23  1.73892e-08  3.16653e+07  2.24503e-01  0.00000e+00
0415  8.70751e+18  7.16127e-23  1.73325e-08  3.16775e+07  2.25034e-01  0.00000e+00
0416  8.72593e+18  7.13065e-23  1.72755e-08  3.16901e+07  2.25573e-01  0.00000e+00
0417  8.74435e+18  7.09997e-23  1.72181e-08  3.17033e+07  2.26119e-01  0.00000e+00
0418  8.76276e+18  7.06918e-23  1.71605e-08  3.17169e+07  2.26675e-01  0.00000e+00
0419  8.78118e+18  7.03828e-23  1.71027e-08  3.17309e+07  2.27242e-01  0.00000e+00
0420  8.79959e+18  7.00724e-23  1.70446e-08  3.17454e+07  2.27821e-01  0.00000e+00
0421  8.81801e+18  6.97605e-23  1.69864e-08  3.17603e+07  2.28414e-01  0.00000e+00
0422  8.83642e+18  6.94472e-23  1.69280e-08  3.17756e+07  2.29021e-01  0.00000e+00
0423  8.85484e+18  6.91325e-23  1.68694e-08  3.17912e+07  2.29644e-01  0.00000e+00
0424  8.87326e+18  6.88164e-23  1.68107e-08  3.18073e+07  2.30284e-01  0.00000e+00
0425  8.89167e+18  6.84991e-23  1.67519e-08  3.18237e+07  2.30941e-01  0.00000e+00
0426  8.91009e+18  6.81806e-23  1.66930e-08  3.18404e+07  2.31617e-01  0.00000e+00
0427  8.92850e+18  6.78610e-23  1.66341e-08  3.18574e+07  2.32312e-01  0.00000e+00
0428  8.94692e+18  6.75403e-23  1.65751e-08  3.18748e+07  2.33025e-01  0.00000e+00
0429  8.96533e+18  6.72186e-23  1.65161e-08  3.18924e+07  2.33756e-01  0.00000e+00
0430  8.98375e+18  6.68961e-23  1.64570e-08  3.19103e+07  2.34505e-01  0.00000e+00
0431  9.00216e+18  6.65730e-23  1.63980e-08  3.19284e+07  2.35269e-01  0.00000e+00
0432  9.02058e+18  6.62497e-23  1.63391e-08  3.19467e+07  2.36046e-01  0.00000e+00
0433  9.03900e+18  6.59269e-23  1.62802e-08  3.19653e+07  2.36833e-01  0.00000e+00
0434  9.05741e+18  6.56055e-23  1.62214e-08  3.19840e+07  2.37625e-01  0.00000e+00
0435  9.07583e+18  6.52864e-23  1.61626e-08  3.20029e+07  2.38418e-01  0.00000e+00
0436  9.09424e+18  6.49708e-23  1.61041e-08  3.20220e+07  2.39206e-01  0.00000e+00
0437  9.11266e+18  6.46597e-23  1.60456e-08  3.20411e+07  2.39984e-01  0.00000e+00
0438  9.13107e+18  6.43544e-23  1.59873e-08  3.20604e+07  2.40744e-01  0.00000e+00
0439  9.14949e+18  6.40560e-23  1.59292e-08  3.20797e+07  2.41481e-01  0.00000e+00
0440  9.16790e+18  6.37653e-23  1.58713e-08  3.20992e+07  2.42190e-01  0.00000e+00
0441  9.18632e+18  6.34832e-23  1.58136e-08  3.21186e+07  2.42865e-01  0.00000e+00
0442  9.20474e+18  6.32102e-23  1.57562e-08  3.21382e+07  2.43501e-01  0.00000e+00
0443  9.22315e+18  6.29466e-23  1.56989e-08  3.21577e+07  2.44096e-01  0.00000e+00
0444  9.24157e+18  6.26927e-23  1.56418e-08  3.21773e+07  2.44649e-01  0.00000e+00
0445  9.25998e+18  6.24480e-23  1.55850e-08  3.21969e+07  2.45158e-01  0.00000e+00
0446  9.27840e+18  6.22123e-23  1.55284e-08  3.22165e+07  2.45626e-01  0.00000e+00
0447  9.29681e+18  6.19848e-23  1.54721e-08  3.22361e+07  2.46056e-01  0.00000e+00
0448  9.31523e+18  6.17647e-23  1.54160e-08  3.22558e+07  2.46452e-01  0.00000e+00
0449  9.33364e+18  6.15508e-23  1.53602e-08  3.22755e+07  2.46820e-01  0.00000e+00
0450  9.35206e+18  6.13421e-23  1.53047e-08  3.22952e+07  2.47166e-01  0.00000e+00
0451  9.37048e+18  6.11373e-23  1.52494e-08  3.23149e+07  2.47495e-01  0.00000e+00
0452  9.38889e+18  6.09353e-23  1.51944e-08  3.23346e+07  2.47815e-01  0.00000e+00
0453  9.40731e+18  6.07349e-23  1.51395e-08  3.23542e+07  2.48130e-01  0.00000e+00
0454  9.42572e+18  6.05350e-23  1.50849e-08  3.23739e+07  2.48446e-01  0.00000e+00
0455  9.44414e+18  6.03348e-23  1.50305e-08  3.23935e+07  2.48768e-01  0.00000e+00
0456  9.46255e+18  6.01337e-23  1.49763e-08  3.24130e+07  2.49099e-01  0.00000e+00
0457  9.48097e+18  5.99312e-23  1.49223e-08  3.24325e+07  2.49443e-01  0.00000e+00
0458  9.49939e+18  5.97270e-23  1.48684e-08  3.24520e+07  2.49802e-01  0.00000e+00
0459  9.51780e+18  5.95211e-23  1.48148e-08  3.24714e+07  2.50176e-01  0.00000e+00
0460  9.53622e+18  5.93134e-23  1.47614e-08  3.24908e+07  2.50567e-01  0.00000e+00
0461  9.55463e+18  5.91042e-23  1.47083e-08  3.25101e+07  2.50974e-01  0.00000e+00
0462  9.57305e+18  5.88939e-23  1.46553e-08  3.25294e+07  2.51396e-01  0.00000e+00
0463  9.59146e+18  5.86829e-23  1.46026e-08  3.25486e+07  2.51830e-01  0.00000e+00
0464  9.60988e+18  5.84718e-23  1.45502e-08  3.25677e+07  2.52276e-01  0.00000e+00
0465  9.62829e+18  5.82609e-23  1.44979e-08  3.25868e+07  2.52729e-01  0.00000e+00
0466  9.64671e+18  5.80509e-23  1.44459e-08  3.26058e+07  2.53187e-01  0.00000e+00
0467  9.66513e+18  5.78423e-23  1.43942e-08  3.26248e+07  2.53647e-01  0.00000e+00
0468  9.68354e+18  5.76355e-23  1.43427e-08  3.26437e+07  2.54107e-01  0.00000e+00
0469  9.70196e+18  5.74308e-23  1.42915e-08  3.26624e+07  2.54564e-01  0.00000e+00
0470  9.72037e+18  5.72285e-23  1.42405e-08  3.26812e+07  2.55016e-01  0.00000e+00
0471  9.73879e+18  5.70288e-23  1.41897e-08  3.26998e+07  2.55463e-01  0.00000e+00
0472  9.75720e+18  5.68318e-23  1.41393e-08  3.27183e+07  2.55902e-01  0.00000e+00
0473  9.77562e+18  5.66376e-23  1.40891e-08  3.27367e+07  2.56335e-01  0.00000e+00
0474  9.79403e+18  5.64460e-23  1.40391e-08  3.27550e+07  2.56760e-01  0.00000e+00
0475  9.81245e+18  5.62569e-23  1.39895e-08  3.27732e+07  2.57179e-01  0.00000e+00
0476  9.83087e+18  5.60703e-23  1.39401e-08  3.27913e+07  2.57591e-01  0.00000e+00
0477  9.84928e+18  5.58858e-23  1.38909e-08  3.28093e+07  2.57998e-01  0.00000e+00
0478  9.86770e+18  5.57035e-23  1.38421e-08  3.28272e+07  2.58401e-01  0.00000e+00
0479  9.88611e+18  5.55230e-23  1.37935e-08  3.28449e+07  2.58800e-01  0.00000e+00
0480  9.90453e+18  5.53443e-23  1.37453e-08  3.28625e+07  2.59198e-01  0.00000e+00
0481  9.92294e+18  5.51671e-23  1.36973e-08  3.28800e+07  2.59594e-01  0.00000e+00
0482  9.94136e+18  5.49914e-23  1.36496e-08  3.28973e+07  2.59989e-01  0.00000e+00
0483  9.95977e+18  5.48171e-23  1.36023e-08  3.29144e+07  2.60385e-01  0.00000e+00
0484  9.97819e+18  5.46440e-23  1.35552e-08  3.29315e+07  2.60781e-01  0.00000e+00
0485  9.99661e+18  5.44722e-23  1.35085e-08  3.29483e+07  2.61178e-01  0.00000e+00
0486  1.00150e+19  5.43015e-23  1.34620e-08  3.29651e+07  2.61577e-01  0.00000e+00
0487  1.00334e+19  5.41321e-23  1.34158e-08  3.29816e+07  2.61977e-01  0.00000e+00
0488  1.00519e+19  5.39637e-23  1.33699e-08  3.29981e+07  2.62379e-01  0.00000e+00
0489  1.00703e+19  5.37965e-23  1.33243e-08  3.30144e+07  2.62782e-01  0.00000e+00
0490  1.00887e+19  5.36305e-23  1.32790e-08  3.30306e+07  2.63186e-01  0.00000e+00
0491  1.01071e+19  5.34656e-23  1.32339e-08  3.30467e+07  2.63591e-01  0.00000e+00
0492  1.01255e+19  5.33018e-23  1.31891e-08  3.30626e+07  2.63997e-01  0.00000e+00
0493  1.01439e+19  5.31392e-23  1.31445e-08  3.30785e+07  2.64404e-01  0.00000e+00
0494  1.01623e+19  5.29778e-23  1.31002e-08  3.30943e+07  2.64812e-01  0.00000e+00
0495  1.01808e+19  5.28175e-23  1.30561e-08  3.31100e+07  2.65221e-01  0.00000e+00
0496  1.01992e+19  5.26584e-23  1.30122e-08  3.31256e+07  2.65629e-01  0.00000e+00
0497  1.02176e+19  5.25003e-23  1.29686e-08  3.31412e+07  2.66039e-01  0.00000e+00
0498  1.02360e+19  5.23435e-23  1.29251e-08  3.31567e+07  2.66448e-01  0.00000e+00
0499  1.02544e+19  5.21877e-23  1.28819e-08  3.31721e+07  2.66858e-01  0.00000e+00
0500  1.02728e+19  5.20330e-23  1.28389e-08  3.31875e+07  2.67269e-01  0.00000e+00
0501  1.02913e+19  5.18795e-23  1.27961e-08  3.32028e+07  2.67679e-01  0.00000e+00
0502  1.03097e+19  5.17270e-23  1.27535e-08  3.32180e+07  2.68091e-01  0.00000e+00
0503  1.03281e+19  5.15756e-23  1.27112e-08  3.32332e+07  2.68502e-01  0.00000e+00
0504  1.03465e+19  5.14253e-23  1.26690e-08  3.32483e+07  2.68914e-01  0.00000e+00
0505  1.03649e+19  5.12761e-23  1.26271e-08  3.32633e+07  2.69327e-01  0.00000e+00
0506  1.03833e+19  5.11280e-23  1.25854e-08  3.32782e+07  2.69740e-01  0.00000e+00
0507  1.04017e+19  5.09810e-23  1.25440e-08  3.32931e+07  2.70154e-01  0.00000e+00
0508  1.04202e+19  5.08351e-23  1.25027e-08  3.33079e+07  2.70568e-01  0.00000e+00
0509  1.04386e+19  5.06903e-23  1.24618e-08  3.33226e+07  2.70984e-01  0.00000e+00
0510  1.04570e+19  5.05466e-23  1.24210e-08  3.33373e+07  2.71399e-01  0.00000e+00
0511  1.04754e+19  5.04039e-23  1.23806e-08  3.33518e+07  2.71816e-01  0.00000e+00
0512  1.04938e+19  5.02624e-23  1.23404e-08  3.33663e+07  2.72234e-01  0.00000e+00
0513  1.05122e+19  5.01219e-23  1.23004e-08  3.33807e+07  2.72653e-01  0.00000e+00
0514  1.05307e+19  4.99825e-23  1.22607e-08  3.33950e+07  2.73072e-01  0.00000e+00
0515  1.05491e+19  4.98441e-23  1.22212e-08  3.34092e+07  2.73493e-01  0.00000e+00
0516  1.05675e+19  4.97068e-23  1.21820e-08  3.34233e+07  2.73915e-01  0.00000e+00
0517  1.05859e+19  4.95705e-23  1.21431e-08  3.34373e+07  2.74338e-01  0.00000e+00
0518  1.06043e+19  4.94353e-23  1.21044e-08  3.34513e+07  2.74762e-01  0.00000e+00
0519  1.06227e+19  4.93010e-23  1.20659e-08  3.34652e+07  2.75188e-01  0.00000e+00
0520  1.06412e+19  4.91678e-23  1.20277e-08  3.34790e+07  2.75616e-01  0.00000e+00
0521  1.06596e+19  4.90355e-23  1.19898e-08  3.34927e+07  2.76044e-01  0.00000e+00
0522  1.06780e+19  4.89041e-23  1.19521e-08  3.35064e+07  2.76475e-01  0.00000e+00
0523  1.06964e+19  4.87737e-23  1.19146e-08  3.35200e+07  2.76907e-01  0.00000e+00
0524  1.07148e+19  4.86443e-23  1.18774e-08  3.35335e+07  2.77341e-01  0.00000e+00
0525  1.07332e+19  4.85158e-23  1.18404e-08  3.35470e+07  2.77777e-01  0.00000e+00
0526  1.07516e+19  4.83882e-23  1.18037e-08  3.35604e+07  2.78214e-01  0.00000e+00
0527  1.07701e+19  4.82615e-23  1.17672e-08  3.35738e+07  2.78653e-01  0.00000e+00
0528  1.07885e+19  4.81358e-23  1.17309e-08  3.35871e+07  2.79095e-01  0.00000e+00
0529  1.08069e+19  4.80109e-23  1.16949e-08  3.36003e+07  2.79538e-01  0.00000e+00
0530  1.08253e+19  4.78870e-23  1.16592e-08  3.36135e+07  2.79983e-01  0.00000e+00
0531  1.08437e+19  4.77641e-23  1.16237e-08  3.36266e+07  2.80430e-01  0.00000e+00
0532  1.08621e+19  4.76420e-23  1.15885e-08  3.36396e+07  2.80880e-01  0.00000e+00
0533  1.08806e+19  4.75208e-23  1.15535e-08  3.36526e+07  2.81331e-01  0.00000e+00
0534  1.08990e+19  4.74006e-23  1.15187e-08  3.36654e+07  2.81784e-01  0.00000e+00
0535  1.09174e+19  4.72812e-23  1.14843e-08  3.36782e+07  2.82240e-01  0.00000e+00
0536  1.09358e+19  4.71628e-23  1.14500e-08  3.36909e+07  2.82698e-01  0.00000e+00
0537  1.09542e+19  4.70452e-23  1.14161e-08  3.37036e+07  2.83158e-01  0.00000e+00
0538  1.09726e+19  4.69284e-23  1.13824e-08  3.37161e+07  2.83621e-01  0.00000e+00
0539  1.09910e+19  4.68126e-23  1.13489e-08  3.37286e+07  2.84086e-01  0.00000e+00
0540  1.10095e+19  4.66975e-23  1.13157e-08  3.37410e+07  2.84553e-01  0.00000e+00
0541  1.10279e+19  4.65833e-23  1.12828e-08  3.37532e+07  2.85024e-01  0.00000e+00
0542  1.10463e+19  4.64699e-23  1.12501e-08  3.37654e+07  2.85496e-01  0.00000e+00
0543  1.10647e+19  4.63572e-23  1.12177e-08  3.37775e+07  2.85972e-01  0.00000e+00
0544  1.10831e+19  4.62454e-23  1.11856e-08  3.37895e+07  2.86450e-01  0.00000e+00
0545  1.11015e+19  4.61343e-23  1.11537e-08  3.38014e+07  2.86931e-01  0.00000e+00
0546  1.11200e+19  4.60239e-23  1.11221e-08  3.38132e+07  2.87414e-01  0.00000e+00
