# Athena++ data at time=1.846000e+13  cycle=1237007619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.34487e-22  4.17290e-08  2.61567e+07  1.59304e-01  0.00000e+00
0276  6.14775e+18  2.30988e-22  4.13684e-08  2.62310e+07  1.60111e-01  0.00000e+00
0277  6.16617e+18  2.27605e-22  4.10180e-08  2.63033e+07  1.60918e-01  0.00000e+00
0278  6.18458e+18  2.24333e-22  4.06775e-08  2.63735e+07  1.61726e-01  0.00000e+00
0279  6.20300e+18  2.21168e-22  4.03467e-08  2.64417e+07  1.62533e-01  0.00000e+00
0280  6.22141e+18  2.18105e-22  4.00252e-08  2.65078e+07  1.63340e-01  0.00000e+00
0281  6.23983e+18  2.15140e-22  3.97127e-08  2.65720e+07  1.64148e-01  0.00000e+00
0282  6.25824e+18  2.12265e-22  3.94089e-08  2.66343e+07  1.64956e-01  0.00000e+00
0283  6.27666e+18  2.09476e-22  3.91133e-08  2.66948e+07  1.65765e-01  0.00000e+00
0284  6.29507e+18  2.06768e-22  3.88255e-08  2.67536e+07  1.66574e-01  0.00000e+00
0285  6.31349e+18  2.04137e-22  3.85452e-08  2.68107e+07  1.67384e-01  0.00000e+00
0286  6.33191e+18  2.01581e-22  3.82722e-08  2.68662e+07  1.68196e-01  0.00000e+00
0287  6.35032e+18  1.99096e-22  3.80061e-08  2.69201e+07  1.69008e-01  0.00000e+00
0288  6.36874e+18  1.96680e-22  3.77467e-08  2.69724e+07  1.69821e-01  0.00000e+00
0289  6.38715e+18  1.94329e-22  3.74938e-08  2.70233e+07  1.70635e-01  0.00000e+00
0290  6.40557e+18  1.92041e-22  3.72472e-08  2.70726e+07  1.71451e-01  0.00000e+00
0291  6.42398e+18  1.89814e-22  3.70067e-08  2.71205e+07  1.72268e-01  0.00000e+00
0292  6.44240e+18  1.87645e-22  3.67722e-08  2.71670e+07  1.73086e-01  0.00000e+00
0293  6.46081e+18  1.85533e-22  3.65434e-08  2.72120e+07  1.73905e-01  0.00000e+00
0294  6.47923e+18  1.83475e-22  3.63202e-08  2.72557e+07  1.74726e-01  0.00000e+00
0295  6.49765e+18  1.81469e-22  3.61023e-08  2.72981e+07  1.75548e-01  0.00000e+00
0296  6.51606e+18  1.79514e-22  3.58894e-08  2.73392e+07  1.76372e-01  0.00000e+00
0297  6.53448e+18  1.77608e-22  3.56813e-08  2.73790e+07  1.77197e-01  0.00000e+00
0298  6.55289e+18  1.75748e-22  3.54780e-08  2.74176e+07  1.78023e-01  0.00000e+00
0299  6.57131e+18  1.73931e-22  3.52790e-08  2.74551e+07  1.78850e-01  0.00000e+00
0300  6.58972e+18  1.72154e-22  3.50841e-08  2.74917e+07  1.79678e-01  0.00000e+00
0301  6.60814e+18  1.70417e-22  3.48935e-08  2.75272e+07  1.80506e-01  0.00000e+00
0302  6.62655e+18  1.68720e-22  3.47071e-08  2.75617e+07  1.81336e-01  0.00000e+00
0303  6.64497e+18  1.67062e-22  3.45249e-08  2.75951e+07  1.82165e-01  0.00000e+00
0304  6.66339e+18  1.65442e-22  3.43470e-08  2.76274e+07  1.82995e-01  0.00000e+00
0305  6.68180e+18  1.63859e-22  3.41731e-08  2.76586e+07  1.83824e-01  0.00000e+00
0306  6.70022e+18  1.62312e-22  3.40032e-08  2.76888e+07  1.84653e-01  0.00000e+00
0307  6.71863e+18  1.60801e-22  3.38371e-08  2.77179e+07  1.85481e-01  0.00000e+00
0308  6.73705e+18  1.59324e-22  3.36747e-08  2.77461e+07  1.86307e-01  0.00000e+00
0309  6.75546e+18  1.57881e-22  3.35159e-08  2.77732e+07  1.87131e-01  0.00000e+00
0310  6.77388e+18  1.56472e-22  3.33604e-08  2.77995e+07  1.87952e-01  0.00000e+00
0311  6.79229e+18  1.55095e-22  3.32082e-08  2.78249e+07  1.88770e-01  0.00000e+00
0312  6.81071e+18  1.53751e-22  3.30590e-08  2.78494e+07  1.89583e-01  0.00000e+00
0313  6.82913e+18  1.52437e-22  3.29128e-08  2.78732e+07  1.90392e-01  0.00000e+00
0314  6.84754e+18  1.51153e-22  3.27693e-08  2.78961e+07  1.91196e-01  0.00000e+00
0315  6.86596e+18  1.49899e-22  3.26284e-08  2.79184e+07  1.91993e-01  0.00000e+00
0316  6.88437e+18  1.48673e-22  3.24899e-08  2.79400e+07  1.92783e-01  0.00000e+00
0317  6.90279e+18  1.47476e-22  3.23538e-08  2.79610e+07  1.93567e-01  0.00000e+00
0318  6.92120e+18  1.46306e-22  3.22201e-08  2.79813e+07  1.94342e-01  0.00000e+00
0319  6.93962e+18  1.45164e-22  3.20888e-08  2.80010e+07  1.95110e-01  0.00000e+00
0320  6.95803e+18  1.44049e-22  3.19597e-08  2.80201e+07  1.95868e-01  0.00000e+00
0321  6.97645e+18  1.42961e-22  3.18329e-08  2.80385e+07  1.96619e-01  0.00000e+00
0322  6.99487e+18  1.41898e-22  3.17084e-08  2.80562e+07  1.97360e-01  0.00000e+00
0323  7.01328e+18  1.40860e-22  3.15860e-08  2.80734e+07  1.98093e-01  0.00000e+00
0324  7.03170e+18  1.39847e-22  3.14656e-08  2.80899e+07  1.98817e-01  0.00000e+00
0325  7.05011e+18  1.38856e-22  3.13472e-08  2.81060e+07  1.99533e-01  0.00000e+00
0326  7.06853e+18  1.37888e-22  3.12306e-08  2.81215e+07  2.00242e-01  0.00000e+00
0327  7.08694e+18  1.36941e-22  3.11159e-08  2.81365e+07  2.00943e-01  0.00000e+00
0328  7.10536e+18  1.36014e-22  3.10028e-08  2.81510e+07  2.01638e-01  0.00000e+00
0329  7.12378e+18  1.35106e-22  3.08914e-08  2.81650e+07  2.02327e-01  0.00000e+00
0330  7.14219e+18  1.34217e-22  3.07816e-08  2.81786e+07  2.03011e-01  0.00000e+00
0331  7.16061e+18  1.33346e-22  3.06734e-08  2.81918e+07  2.03691e-01  0.00000e+00
0332  7.17902e+18  1.32491e-22  3.05667e-08  2.82045e+07  2.04368e-01  0.00000e+00
0333  7.19744e+18  1.31652e-22  3.04615e-08  2.82168e+07  2.05042e-01  0.00000e+00
0334  7.21585e+18  1.30827e-22  3.03577e-08  2.82287e+07  2.05715e-01  0.00000e+00
0335  7.23427e+18  1.30017e-22  3.02553e-08  2.82401e+07  2.06387e-01  0.00000e+00
0336  7.25268e+18  1.29221e-22  3.01543e-08  2.82512e+07  2.07059e-01  0.00000e+00
0337  7.27110e+18  1.28437e-22  3.00547e-08  2.82619e+07  2.07733e-01  0.00000e+00
0338  7.28952e+18  1.27664e-22  2.99564e-08  2.82723e+07  2.08409e-01  0.00000e+00
0339  7.30793e+18  1.26904e-22  2.98593e-08  2.82822e+07  2.09087e-01  0.00000e+00
0340  7.32635e+18  1.26154e-22  2.97635e-08  2.82918e+07  2.09770e-01  0.00000e+00
0341  7.34476e+18  1.25415e-22  2.96689e-08  2.83011e+07  2.10456e-01  0.00000e+00
0342  7.36318e+18  1.24685e-22  2.95754e-08  2.83100e+07  2.11147e-01  0.00000e+00
0343  7.38159e+18  1.23965e-22  2.94830e-08  2.83186e+07  2.11842e-01  0.00000e+00
0344  7.40001e+18  1.23254e-22  2.93917e-08  2.83269e+07  2.12544e-01  0.00000e+00
0345  7.41842e+18  1.22552e-22  2.93014e-08  2.83349e+07  2.13250e-01  0.00000e+00
0346  7.43684e+18  1.21858e-22  2.92121e-08  2.83426e+07  2.13962e-01  0.00000e+00
0347  7.45526e+18  1.21174e-22  2.91238e-08  2.83500e+07  2.14679e-01  0.00000e+00
0348  7.47367e+18  1.20498e-22  2.90366e-08  2.83571e+07  2.15401e-01  0.00000e+00
0349  7.49209e+18  1.19832e-22  2.89504e-08  2.83639e+07  2.16128e-01  0.00000e+00
0350  7.51050e+18  1.19175e-22  2.88654e-08  2.83703e+07  2.16859e-01  0.00000e+00
0351  7.52892e+18  1.18527e-22  2.87815e-08  2.83764e+07  2.17594e-01  0.00000e+00
0352  7.54733e+18  1.17889e-22  2.86987e-08  2.83821e+07  2.18332e-01  0.00000e+00
0353  7.56575e+18  1.17261e-22  2.86171e-08  2.83874e+07  2.19072e-01  0.00000e+00
0354  7.58416e+18  1.16643e-22  2.85366e-08  2.83924e+07  2.19814e-01  0.00000e+00
0355  7.60258e+18  1.16036e-22  2.84572e-08  2.83970e+07  2.20557e-01  0.00000e+00
0356  7.62100e+18  1.15438e-22  2.83789e-08  2.84012e+07  2.21300e-01  0.00000e+00
0357  7.63941e+18  1.14851e-22  2.83017e-08  2.84051e+07  2.22043e-01  0.00000e+00
0358  7.65783e+18  1.14274e-22  2.82255e-08  2.84086e+07  2.22786e-01  0.00000e+00
0359  7.67624e+18  1.13707e-22  2.81503e-08  2.84118e+07  2.23528e-01  0.00000e+00
0360  7.69466e+18  1.13149e-22  2.80762e-08  2.84147e+07  2.24269e-01  0.00000e+00
0361  7.71307e+18  1.12601e-22  2.80030e-08  2.84172e+07  2.25010e-01  0.00000e+00
0362  7.73149e+18  1.12061e-22  2.79309e-08  2.84193e+07  2.25749e-01  0.00000e+00
0363  7.74990e+18  1.11528e-22  2.78599e-08  2.84211e+07  2.26489e-01  0.00000e+00
0364  7.76832e+18  1.11003e-22  2.77899e-08  2.84225e+07  2.27229e-01  0.00000e+00
0365  7.78674e+18  1.10484e-22  2.77210e-08  2.84236e+07  2.27971e-01  0.00000e+00
0366  7.80515e+18  1.09971e-22  2.76530e-08  2.84243e+07  2.28713e-01  0.00000e+00
0367  7.82357e+18  1.09464e-22  2.75855e-08  2.84248e+07  2.29458e-01  0.00000e+00
0368  7.84198e+18  1.08962e-22  2.75184e-08  2.84253e+07  2.30204e-01  0.00000e+00
0369  7.86040e+18  1.08466e-22  2.74511e-08  2.84259e+07  2.30954e-01  0.00000e+00
0370  7.87881e+18  1.07975e-22  2.73835e-08  2.84269e+07  2.31708e-01  0.00000e+00
0371  7.89723e+18  1.07489e-22  2.73153e-08  2.84282e+07  2.32466e-01  0.00000e+00
0372  7.91564e+18  1.07008e-22  2.72466e-08  2.84300e+07  2.33229e-01  0.00000e+00
0373  7.93406e+18  1.06531e-22  2.71775e-08  2.84320e+07  2.33999e-01  0.00000e+00
0374  7.95248e+18  1.06056e-22  2.71082e-08  2.84342e+07  2.34776e-01  0.00000e+00
0375  7.97089e+18  1.05585e-22  2.70391e-08  2.84365e+07  2.35561e-01  0.00000e+00
0376  7.98931e+18  1.05117e-22  2.69706e-08  2.84385e+07  2.36355e-01  0.00000e+00
0377  8.00772e+18  1.04653e-22  2.69033e-08  2.84401e+07  2.37159e-01  0.00000e+00
0378  8.02614e+18  1.04197e-22  2.68381e-08  2.84411e+07  2.37971e-01  0.00000e+00
0379  8.04455e+18  1.03746e-22  2.67741e-08  2.84411e+07  2.38794e-01  0.00000e+00
0380  8.06297e+18  1.03300e-22  2.67118e-08  2.84406e+07  2.39628e-01  0.00000e+00
0381  8.08139e+18  1.02862e-22  2.66518e-08  2.84392e+07  2.40471e-01  0.00000e+00
0382  8.09980e+18  1.02432e-22  2.65942e-08  2.84368e+07  2.41325e-01  0.00000e+00
0383  8.11822e+18  1.02008e-22  2.65386e-08  2.84335e+07  2.42188e-01  0.00000e+00
0384  8.13663e+18  1.01590e-22  2.64844e-08  2.84296e+07  2.43062e-01  0.00000e+00
0385  8.15505e+18  1.01176e-22  2.64311e-08  2.84253e+07  2.43945e-01  0.00000e+00
0386  8.17346e+18  1.00766e-22  2.63785e-08  2.84208e+07  2.44837e-01  0.00000e+00
0387  8.19188e+18  1.00360e-22  2.63261e-08  2.84162e+07  2.45738e-01  0.00000e+00
0388  8.21029e+18  9.99560e-23  2.62739e-08  2.84117e+07  2.46647e-01  0.00000e+00
0389  8.22871e+18  9.95548e-23  2.62215e-08  2.84073e+07  2.47564e-01  0.00000e+00
0390  8.24713e+18  9.91557e-23  2.61687e-08  2.84031e+07  2.48488e-01  0.00000e+00
0391  8.26554e+18  9.87585e-23  2.61153e-08  2.83993e+07  2.49418e-01  0.00000e+00
0392  8.28396e+18  9.83626e-23  2.60611e-08  2.83959e+07  2.50354e-01  0.00000e+00
0393  8.30237e+18  9.79678e-23  2.60059e-08  2.83931e+07  2.51296e-01  0.00000e+00
0394  8.32079e+18  9.75745e-23  2.59499e-08  2.83909e+07  2.52243e-01  0.00000e+00
0395  8.33920e+18  9.71829e-23  2.58932e-08  2.83890e+07  2.53195e-01  0.00000e+00
0396  8.35762e+18  9.67908e-23  2.58347e-08  2.83879e+07  2.54152e-01  0.00000e+00
0397  8.37603e+18  9.63998e-23  2.57751e-08  2.83879e+07  2.55113e-01  0.00000e+00
0398  8.39445e+18  9.60101e-23  2.57146e-08  2.83882e+07  2.56077e-01  0.00000e+00
0399  8.41287e+18  9.56218e-23  2.56533e-08  2.83890e+07  2.57046e-01  0.00000e+00
0400  8.43128e+18  9.52345e-23  2.55908e-08  2.83904e+07  2.58018e-01  0.00000e+00
0401  8.44970e+18  9.48477e-23  2.55271e-08  2.83925e+07  2.58994e-01  0.00000e+00
0402  8.46811e+18  9.44609e-23  2.54619e-08  2.83956e+07  2.59974e-01  0.00000e+00
0403  8.48653e+18  9.40738e-23  2.53951e-08  2.83995e+07  2.60957e-01  0.00000e+00
0404  8.50494e+18  9.36861e-23  2.53266e-08  2.84044e+07  2.61943e-01  0.00000e+00
0405  8.52336e+18  9.32978e-23  2.52563e-08  2.84103e+07  2.62933e-01  0.00000e+00
0406  8.54177e+18  9.29088e-23  2.51844e-08  2.84173e+07  2.63925e-01  0.00000e+00
0407  8.56019e+18  9.25193e-23  2.51107e-08  2.84252e+07  2.64920e-01  0.00000e+00
0408  8.57861e+18  9.21296e-23  2.50355e-08  2.84340e+07  2.65918e-01  0.00000e+00
0409  8.59702e+18  9.17398e-23  2.49588e-08  2.84438e+07  2.66917e-01  0.00000e+00
0410  8.61544e+18  9.13503e-23  2.48807e-08  2.84544e+07  2.67918e-01  0.00000e+00
0411  8.63385e+18  9.09615e-23  2.48013e-08  2.84659e+07  2.68921e-01  0.00000e+00
0412  8.65227e+18  9.05735e-23  2.47208e-08  2.84781e+07  2.69924e-01  0.00000e+00
0413  8.67068e+18  9.01868e-23  2.46393e-08  2.84910e+07  2.70928e-01  0.00000e+00
0414  8.68910e+18  8.98016e-23  2.45568e-08  2.85046e+07  2.71932e-01  0.00000e+00
0415  8.70751e+18  8.94181e-23  2.44736e-08  2.85187e+07  2.72937e-01  0.00000e+00
0416  8.72593e+18  8.90363e-23  2.43896e-08  2.85334e+07  2.73943e-01  0.00000e+00
0417  8.74435e+18  8.86563e-23  2.43049e-08  2.85487e+07  2.74950e-01  0.00000e+00
0418  8.76276e+18  8.82777e-23  2.42197e-08  2.85645e+07  2.75961e-01  0.00000e+00
0419  8.78118e+18  8.79004e-23  2.41339e-08  2.85807e+07  2.76976e-01  0.00000e+00
0420  8.79959e+18  8.75237e-23  2.40475e-08  2.85975e+07  2.77998e-01  0.00000e+00
0421  8.81801e+18  8.71470e-23  2.39606e-08  2.86147e+07  2.79031e-01  0.00000e+00
0422  8.83642e+18  8.67696e-23  2.38733e-08  2.86324e+07  2.80077e-01  0.00000e+00
0423  8.85484e+18  8.63904e-23  2.37854e-08  2.86505e+07  2.81140e-01  0.00000e+00
0424  8.87326e+18  8.60085e-23  2.36971e-08  2.86691e+07  2.82226e-01  0.00000e+00
0425  8.89167e+18  8.56228e-23  2.36084e-08  2.86882e+07  2.83339e-01  0.00000e+00
0426  8.91009e+18  8.52322e-23  2.35192e-08  2.87077e+07  2.84484e-01  0.00000e+00
0427  8.92850e+18  8.48355e-23  2.34296e-08  2.87276e+07  2.85667e-01  0.00000e+00
0428  8.94692e+18  8.44319e-23  2.33397e-08  2.87480e+07  2.86892e-01  0.00000e+00
0429  8.96533e+18  8.40205e-23  2.32494e-08  2.87688e+07  2.88163e-01  0.00000e+00
0430  8.98375e+18  8.36008e-23  2.31588e-08  2.87900e+07  2.89484e-01  0.00000e+00
0431  9.00216e+18  8.31725e-23  2.30678e-08  2.88116e+07  2.90857e-01  0.00000e+00
0432  9.02058e+18  8.27359e-23  2.29766e-08  2.88336e+07  2.92282e-01  0.00000e+00
0433  9.03900e+18  8.22915e-23  2.28852e-08  2.88561e+07  2.93757e-01  0.00000e+00
0434  9.05741e+18  8.18406e-23  2.27935e-08  2.88788e+07  2.95278e-01  0.00000e+00
0435  9.07583e+18  8.13849e-23  2.27017e-08  2.89020e+07  2.96838e-01  0.00000e+00
0436  9.09424e+18  8.09268e-23  2.26097e-08  2.89255e+07  2.98426e-01  0.00000e+00
0437  9.11266e+18  8.04691e-23  2.25176e-08  2.89494e+07  3.00030e-01  0.00000e+00
0438  9.13107e+18  8.00154e-23  2.24255e-08  2.89736e+07  3.01634e-01  0.00000e+00
0439  9.14949e+18  7.95694e-23  2.23332e-08  2.89980e+07  3.03221e-01  0.00000e+00
0440  9.16790e+18  7.91349e-23  2.22410e-08  2.90228e+07  3.04770e-01  0.00000e+00
0441  9.18632e+18  7.87161e-23  2.21488e-08  2.90478e+07  3.06262e-01  0.00000e+00
0442  9.20474e+18  7.83164e-23  2.20566e-08  2.90731e+07  3.07678e-01  0.00000e+00
0443  9.22315e+18  7.79388e-23  2.19646e-08  2.90986e+07  3.09000e-01  0.00000e+00
0444  9.24157e+18  7.75854e-23  2.18725e-08  2.91243e+07  3.10215e-01  0.00000e+00
0445  9.25998e+18  7.72569e-23  2.17806e-08  2.91502e+07  3.11315e-01  0.00000e+00
0446  9.27840e+18  7.69531e-23  2.16888e-08  2.91763e+07  3.12300e-01  0.00000e+00
0447  9.29681e+18  7.66721e-23  2.15971e-08  2.92026e+07  3.13173e-01  0.00000e+00
0448  9.31523e+18  7.64112e-23  2.15055e-08  2.92290e+07  3.13948e-01  0.00000e+00
0449  9.33364e+18  7.61669e-23  2.14140e-08  2.92556e+07  3.14640e-01  0.00000e+00
0450  9.35206e+18  7.59351e-23  2.13226e-08  2.92823e+07  3.15269e-01  0.00000e+00
0451  9.37048e+18  7.57117e-23  2.12314e-08  2.93092e+07  3.15855e-01  0.00000e+00
0452  9.38889e+18  7.54927e-23  2.11404e-08  2.93362e+07  3.16418e-01  0.00000e+00
0453  9.40731e+18  7.52745e-23  2.10495e-08  2.93633e+07  3.16977e-01  0.00000e+00
0454  9.42572e+18  7.50539e-23  2.09588e-08  2.93905e+07  3.17548e-01  0.00000e+00
0455  9.44414e+18  7.48284e-23  2.08684e-08  2.94179e+07  3.18145e-01  0.00000e+00
0456  9.46255e+18  7.45960e-23  2.07781e-08  2.94453e+07  3.18779e-01  0.00000e+00
0457  9.48097e+18  7.43556e-23  2.06881e-08  2.94727e+07  3.19458e-01  0.00000e+00
0458  9.49939e+18  7.41066e-23  2.05983e-08  2.95003e+07  3.20186e-01  0.00000e+00
0459  9.51780e+18  7.38491e-23  2.05088e-08  2.95279e+07  3.20965e-01  0.00000e+00
0460  9.53622e+18  7.35840e-23  2.04196e-08  2.95556e+07  3.21792e-01  0.00000e+00
0461  9.55463e+18  7.33126e-23  2.03307e-08  2.95834e+07  3.22664e-01  0.00000e+00
0462  9.57305e+18  7.30366e-23  2.02421e-08  2.96112e+07  3.23572e-01  0.00000e+00
0463  9.59146e+18  7.27579e-23  2.01538e-08  2.96390e+07  3.24508e-01  0.00000e+00
0464  9.60988e+18  7.24786e-23  2.00659e-08  2.96669e+07  3.25461e-01  0.00000e+00
0465  9.62829e+18  7.22005e-23  1.99782e-08  2.96949e+07  3.26422e-01  0.00000e+00
0466  9.64671e+18  7.19254e-23  1.98910e-08  2.97229e+07  3.27381e-01  0.00000e+00
0467  9.66513e+18  7.16543e-23  1.98040e-08  2.97509e+07  3.28333e-01  0.00000e+00
0468  9.68354e+18  7.13882e-23  1.97174e-08  2.97790e+07  3.29271e-01  0.00000e+00
0469  9.70196e+18  7.11274e-23  1.96311e-08  2.98071e+07  3.30193e-01  0.00000e+00
0470  9.72037e+18  7.08719e-23  1.95452e-08  2.98352e+07  3.31099e-01  0.00000e+00
0471  9.73879e+18  7.06213e-23  1.94596e-08  2.98634e+07  3.31989e-01  0.00000e+00
0472  9.75720e+18  7.03751e-23  1.93743e-08  2.98916e+07  3.32866e-01  0.00000e+00
0473  9.77562e+18  7.01326e-23  1.92894e-08  2.99199e+07  3.33733e-01  0.00000e+00
0474  9.79403e+18  6.98930e-23  1.92048e-08  2.99482e+07  3.34594e-01  0.00000e+00
0475  9.81245e+18  6.96557e-23  1.91206e-08  2.99765e+07  3.35453e-01  0.00000e+00
0476  9.83087e+18  6.94201e-23  1.90367e-08  3.00048e+07  3.36313e-01  0.00000e+00
0477  9.84928e+18  6.91855e-23  1.89531e-08  3.00331e+07  3.37178e-01  0.00000e+00
0478  9.86770e+18  6.89518e-23  1.88700e-08  3.00615e+07  3.38050e-01  0.00000e+00
0479  9.88611e+18  6.87186e-23  1.87872e-08  3.00898e+07  3.38930e-01  0.00000e+00
0480  9.90453e+18  6.84859e-23  1.87049e-08  3.01181e+07  3.39819e-01  0.00000e+00
0481  9.92294e+18  6.82536e-23  1.86229e-08  3.01464e+07  3.40719e-01  0.00000e+00
0482  9.94136e+18  6.80217e-23  1.85414e-08  3.01747e+07  3.41630e-01  0.00000e+00
0483  9.95977e+18  6.77903e-23  1.84603e-08  3.02029e+07  3.42551e-01  0.00000e+00
0484  9.97819e+18  6.75595e-23  1.83797e-08  3.02311e+07  3.43482e-01  0.00000e+00
0485  9.99661e+18  6.73293e-23  1.82996e-08  3.02592e+07  3.44424e-01  0.00000e+00
0486  1.00150e+19  6.70997e-23  1.82199e-08  3.02873e+07  3.45375e-01  0.00000e+00
0487  1.00334e+19  6.68708e-23  1.81406e-08  3.03153e+07  3.46337e-01  0.00000e+00
0488  1.00519e+19  6.66426e-23  1.80619e-08  3.03433e+07  3.47310e-01  0.00000e+00
0489  1.00703e+19  6.64150e-23  1.79835e-08  3.03713e+07  3.48293e-01  0.00000e+00
0490  1.00887e+19  6.61880e-23  1.79056e-08  3.03992e+07  3.49287e-01  0.00000e+00
0491  1.01071e+19  6.59615e-23  1.78281e-08  3.04271e+07  3.50292e-01  0.00000e+00
0492  1.01255e+19  6.57354e-23  1.77510e-08  3.04551e+07  3.51308e-01  0.00000e+00
0493  1.01439e+19  6.55096e-23  1.76743e-08  3.04830e+07  3.52337e-01  0.00000e+00
0494  1.01623e+19  6.52841e-23  1.75980e-08  3.05109e+07  3.53378e-01  0.00000e+00
0495  1.01808e+19  6.50588e-23  1.75220e-08  3.05389e+07  3.54431e-01  0.00000e+00
0496  1.01992e+19  6.48336e-23  1.74464e-08  3.05668e+07  3.55497e-01  0.00000e+00
0497  1.02176e+19  6.46083e-23  1.73712e-08  3.05948e+07  3.56575e-01  0.00000e+00
0498  1.02360e+19  6.43829e-23  1.72964e-08  3.06229e+07  3.57667e-01  0.00000e+00
0499  1.02544e+19  6.41572e-23  1.72219e-08  3.06509e+07  3.58771e-01  0.00000e+00
0500  1.02728e+19  6.39313e-23  1.71478e-08  3.06790e+07  3.59888e-01  0.00000e+00
0501  1.02913e+19  6.37051e-23  1.70741e-08  3.07072e+07  3.61018e-01  0.00000e+00
0502  1.03097e+19  6.34786e-23  1.70007e-08  3.07353e+07  3.62160e-01  0.00000e+00
0503  1.03281e+19  6.32519e-23  1.69278e-08  3.07635e+07  3.63314e-01  0.00000e+00
0504  1.03465e+19  6.30252e-23  1.68552e-08  3.07917e+07  3.64479e-01  0.00000e+00
0505  1.03649e+19  6.27987e-23  1.67830e-08  3.08199e+07  3.65655e-01  0.00000e+00
0506  1.03833e+19  6.25727e-23  1.67112e-08  3.08481e+07  3.66841e-01  0.00000e+00
0507  1.04017e+19  6.23475e-23  1.66399e-08  3.08764e+07  3.68035e-01  0.00000e+00
0508  1.04202e+19  6.21234e-23  1.65689e-08  3.09046e+07  3.69238e-01  0.00000e+00
0509  1.04386e+19  6.19007e-23  1.64984e-08  3.09328e+07  3.70448e-01  0.00000e+00
0510  1.04570e+19  6.16796e-23  1.64283e-08  3.09610e+07  3.71665e-01  0.00000e+00
0511  1.04754e+19  6.14604e-23  1.63586e-08  3.09892e+07  3.72886e-01  0.00000e+00
0512  1.04938e+19  6.12430e-23  1.62893e-08  3.10174e+07  3.74112e-01  0.00000e+00
0513  1.05122e+19  6.10275e-23  1.62204e-08  3.10457e+07  3.75342e-01  0.00000e+00
0514  1.05307e+19  6.08140e-23  1.61519e-08  3.10739e+07  3.76576e-01  0.00000e+00
0515  1.05491e+19  6.06023e-23  1.60838e-08  3.11022e+07  3.77812e-01  0.00000e+00
0516  1.05675e+19  6.03925e-23  1.60161e-08  3.11305e+07  3.79052e-01  0.00000e+00
0517  1.05859e+19  6.01845e-23  1.59487e-08  3.11588e+07  3.80293e-01  0.00000e+00
0518  1.06043e+19  5.99782e-23  1.58818e-08  3.11871e+07  3.81538e-01  0.00000e+00
0519  1.06227e+19  5.97735e-23  1.58152e-08  3.12155e+07  3.82785e-01  0.00000e+00
0520  1.06412e+19  5.95705e-23  1.57489e-08  3.12439e+07  3.84034e-01  0.00000e+00
0521  1.06596e+19  5.93692e-23  1.56830e-08  3.12724e+07  3.85288e-01  0.00000e+00
0522  1.06780e+19  5.91695e-23  1.56175e-08  3.13009e+07  3.86545e-01  0.00000e+00
0523  1.06964e+19  5.89714e-23  1.55523e-08  3.13294e+07  3.87808e-01  0.00000e+00
0524  1.07148e+19  5.87747e-23  1.54875e-08  3.13579e+07  3.89076e-01  0.00000e+00
0525  1.07332e+19  5.85793e-23  1.54230e-08  3.13865e+07  3.90352e-01  0.00000e+00
0526  1.07516e+19  5.83843e-23  1.53589e-08  3.14151e+07  3.91637e-01  0.00000e+00
0527  1.07701e+19  5.81881e-23  1.52952e-08  3.14437e+07  3.92934e-01  0.00000e+00
0528  1.07885e+19  5.79881e-23  1.52318e-08  3.14724e+07  3.94246e-01  0.00000e+00
0529  1.08069e+19  5.77797e-23  1.51689e-08  3.15010e+07  3.95578e-01  0.00000e+00
0530  1.08253e+19  5.75570e-23  1.51063e-08  3.15296e+07  3.96942e-01  0.00000e+00
0531  1.08437e+19  5.73142e-23  1.50442e-08  3.15582e+07  3.98351e-01  0.00000e+00
0532  1.08621e+19  5.70533e-23  1.49825e-08  3.15867e+07  3.99831e-01  0.00000e+00
0533  1.08806e+19  5.68040e-23  1.49213e-08  3.16152e+07  4.01416e-01  0.00000e+00
0534  1.08990e+19  5.66422e-23  1.48604e-08  3.16437e+07  4.03153e-01  0.00000e+00
0535  1.09174e+19  5.66020e-23  1.47999e-08  3.16721e+07  4.05064e-01  0.00000e+00
0536  1.09358e+19  5.66034e-23  1.47396e-08  3.17006e+07  4.07048e-01  0.00000e+00
0537  1.09542e+19  5.66201e-23  1.46795e-08  3.17291e+07  4.08669e-01  0.00000e+00
0538  1.09726e+19  5.66758e-23  1.46196e-08  3.17576e+07  4.09358e-01  0.00000e+00
0539  1.09910e+19  5.68049e-23  1.45598e-08  3.17862e+07  4.09413e-01  0.00000e+00
0540  1.10095e+19  5.70538e-23  1.45001e-08  3.18147e+07  4.09361e-01  0.00000e+00
0541  1.10279e+19  5.74843e-23  1.44402e-08  3.18434e+07  4.09130e-01  0.00000e+00
0542  1.10463e+19  5.81764e-23  1.43801e-08  3.18721e+07  4.08553e-01  0.00000e+00
0543  1.10647e+19  5.92312e-23  1.43192e-08  3.19012e+07  4.07435e-01  0.00000e+00
0544  1.10831e+19  6.07713e-23  1.42573e-08  3.19307e+07  4.05561e-01  0.00000e+00
0545  1.11015e+19  6.29383e-23  1.41936e-08  3.19608e+07  4.02707e-01  0.00000e+00
0546  1.11200e+19  6.58861e-23  1.41275e-08  3.19921e+07  3.98652e-01  0.00000e+00
