# Athena++ data at time=7.860000e+12  cycle=526699885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03742e-22  8.57080e-08  2.14288e+07  4.90907e-01  0.00000e+00
0276  6.14775e+18  2.03805e-22  8.55075e-08  2.14276e+07  4.97109e-01  0.00000e+00
0277  6.16617e+18  2.04524e-22  8.53082e-08  2.14270e+07  5.02566e-01  0.00000e+00
0278  6.18458e+18  2.07455e-22  8.51089e-08  2.14271e+07  5.03946e-01  0.00000e+00
0279  6.20300e+18  2.16476e-22  8.49031e-08  2.14281e+07  5.03521e-01  0.00000e+00
0280  6.22141e+18  2.40964e-22  8.46861e-08  2.14316e+07  5.00992e-01  0.00000e+00
0281  6.23983e+18  3.02349e-22  8.44098e-08  2.14343e+07  4.93496e-01  0.00000e+00
0282  6.25824e+18  4.46125e-22  8.40429e-08  2.14347e+07  4.76754e-01  0.00000e+00
0283  6.27666e+18  7.61632e-22  8.36821e-08  2.14691e+07  4.44613e-01  0.00000e+00
0284  6.29507e+18  1.38315e-21  8.20786e-08  2.15105e+07  3.92053e-01  0.00000e+00
0285  6.31349e+18  2.23299e-21  7.76249e-08  2.13954e+07  3.26128e-01  0.00000e+00
0286  6.33191e+18  2.60832e-21  7.43303e-08  2.10657e+07  2.62704e-01  0.00000e+00
0287  6.35032e+18  2.58658e-21  7.19301e-08  2.08728e+07  2.07301e-01  0.00000e+00
0288  6.36874e+18  2.42885e-21  6.98935e-08  2.08987e+07  1.63941e-01  0.00000e+00
0289  6.38715e+18  2.07248e-21  6.69974e-08  2.10928e+07  1.34913e-01  0.00000e+00
0290  6.40557e+18  1.60885e-21  6.31769e-08  2.15453e+07  1.19219e-01  0.00000e+00
0291  6.42398e+18  1.19991e-21  5.89369e-08  2.21750e+07  1.13331e-01  0.00000e+00
0292  6.44240e+18  9.20443e-22  5.54885e-08  2.27739e+07  1.12314e-01  0.00000e+00
0293  6.46081e+18  7.49914e-22  5.31521e-08  2.32333e+07  1.12308e-01  0.00000e+00
0294  6.47923e+18  6.45519e-22  5.14993e-08  2.35785e+07  1.12382e-01  0.00000e+00
0295  6.49765e+18  5.77501e-22  5.01612e-08  2.38584e+07  1.12569e-01  0.00000e+00
0296  6.51606e+18  5.29805e-22  4.89865e-08  2.40996e+07  1.12874e-01  0.00000e+00
0297  6.53448e+18  4.94039e-22  4.79271e-08  2.43138e+07  1.13278e-01  0.00000e+00
0298  6.55289e+18  4.65634e-22  4.69609e-08  2.45086e+07  1.13760e-01  0.00000e+00
0299  6.57131e+18  4.42070e-22  4.60645e-08  2.46894e+07  1.14300e-01  0.00000e+00
0300  6.58972e+18  4.21925e-22  4.52259e-08  2.48591e+07  1.14882e-01  0.00000e+00
0301  6.60814e+18  4.04334e-22  4.44381e-08  2.50190e+07  1.15496e-01  0.00000e+00
0302  6.62655e+18  3.88721e-22  4.36957e-08  2.51704e+07  1.16134e-01  0.00000e+00
0303  6.64497e+18  3.74689e-22  4.29930e-08  2.53145e+07  1.16789e-01  0.00000e+00
0304  6.66339e+18  3.61963e-22  4.23256e-08  2.54522e+07  1.17459e-01  0.00000e+00
0305  6.68180e+18  3.50343e-22  4.16907e-08  2.55838e+07  1.18139e-01  0.00000e+00
0306  6.70022e+18  3.39679e-22  4.10856e-08  2.57099e+07  1.18828e-01  0.00000e+00
0307  6.71863e+18  3.29834e-22  4.05077e-08  2.58306e+07  1.19524e-01  0.00000e+00
0308  6.73705e+18  3.20671e-22  3.99560e-08  2.59467e+07  1.20226e-01  0.00000e+00
0309  6.75546e+18  3.12086e-22  3.94260e-08  2.60593e+07  1.20934e-01  0.00000e+00
0310  6.77388e+18  3.04023e-22  3.89161e-08  2.61684e+07  1.21647e-01  0.00000e+00
0311  6.79229e+18  2.96440e-22  3.84263e-08  2.62738e+07  1.22366e-01  0.00000e+00
0312  6.81071e+18  2.89293e-22  3.79559e-08  2.63755e+07  1.23090e-01  0.00000e+00
0313  6.82913e+18  2.82542e-22  3.75036e-08  2.64736e+07  1.23819e-01  0.00000e+00
0314  6.84754e+18  2.76144e-22  3.70683e-08  2.65684e+07  1.24553e-01  0.00000e+00
0315  6.86596e+18  2.70065e-22  3.66489e-08  2.66602e+07  1.25292e-01  0.00000e+00
0316  6.88437e+18  2.64275e-22  3.62443e-08  2.67491e+07  1.26035e-01  0.00000e+00
0317  6.90279e+18  2.58754e-22  3.58539e-08  2.68353e+07  1.26782e-01  0.00000e+00
0318  6.92120e+18  2.53486e-22  3.54772e-08  2.69188e+07  1.27534e-01  0.00000e+00
0319  6.93962e+18  2.48455e-22  3.51135e-08  2.69996e+07  1.28289e-01  0.00000e+00
0320  6.95803e+18  2.43646e-22  3.47623e-08  2.70778e+07  1.29047e-01  0.00000e+00
0321  6.97645e+18  2.39045e-22  3.44231e-08  2.71534e+07  1.29808e-01  0.00000e+00
0322  6.99487e+18  2.34641e-22  3.40955e-08  2.72265e+07  1.30573e-01  0.00000e+00
0323  7.01328e+18  2.30420e-22  3.37788e-08  2.72972e+07  1.31340e-01  0.00000e+00
0324  7.03170e+18  2.26374e-22  3.34727e-08  2.73654e+07  1.32109e-01  0.00000e+00
0325  7.05011e+18  2.22490e-22  3.31766e-08  2.74312e+07  1.32881e-01  0.00000e+00
0326  7.06853e+18  2.18755e-22  3.28902e-08  2.74948e+07  1.33655e-01  0.00000e+00
0327  7.08694e+18  2.15157e-22  3.26127e-08  2.75564e+07  1.34431e-01  0.00000e+00
0328  7.10536e+18  2.11687e-22  3.23436e-08  2.76161e+07  1.35208e-01  0.00000e+00
0329  7.12378e+18  2.08341e-22  3.20827e-08  2.76740e+07  1.35985e-01  0.00000e+00
0330  7.14219e+18  2.05113e-22  3.18298e-08  2.77299e+07  1.36763e-01  0.00000e+00
0331  7.16061e+18  2.01998e-22  3.15844e-08  2.77840e+07  1.37540e-01  0.00000e+00
0332  7.17902e+18  1.98992e-22  3.13465e-08  2.78363e+07  1.38316e-01  0.00000e+00
0333  7.19744e+18  1.96088e-22  3.11156e-08  2.78868e+07  1.39091e-01  0.00000e+00
0334  7.21585e+18  1.93283e-22  3.08913e-08  2.79357e+07  1.39865e-01  0.00000e+00
0335  7.23427e+18  1.90571e-22  3.06734e-08  2.79830e+07  1.40636e-01  0.00000e+00
0336  7.25268e+18  1.87949e-22  3.04614e-08  2.80288e+07  1.41405e-01  0.00000e+00
0337  7.27110e+18  1.85412e-22  3.02550e-08  2.80731e+07  1.42171e-01  0.00000e+00
0338  7.28952e+18  1.82957e-22  3.00539e-08  2.81160e+07  1.42935e-01  0.00000e+00
0339  7.30793e+18  1.80579e-22  2.98578e-08  2.81576e+07  1.43696e-01  0.00000e+00
0340  7.32635e+18  1.78275e-22  2.96665e-08  2.81979e+07  1.44454e-01  0.00000e+00
0341  7.34476e+18  1.76042e-22  2.94799e-08  2.82368e+07  1.45210e-01  0.00000e+00
0342  7.36318e+18  1.73878e-22  2.92981e-08  2.82744e+07  1.45963e-01  0.00000e+00
0343  7.38159e+18  1.71781e-22  2.91209e-08  2.83107e+07  1.46714e-01  0.00000e+00
0344  7.40001e+18  1.69747e-22  2.89485e-08  2.83455e+07  1.47462e-01  0.00000e+00
0345  7.41842e+18  1.67775e-22  2.87807e-08  2.83789e+07  1.48209e-01  0.00000e+00
0346  7.43684e+18  1.65863e-22  2.86175e-08  2.84109e+07  1.48953e-01  0.00000e+00
0347  7.45526e+18  1.64006e-22  2.84588e-08  2.84415e+07  1.49697e-01  0.00000e+00
0348  7.47367e+18  1.62203e-22  2.83045e-08  2.84707e+07  1.50440e-01  0.00000e+00
0349  7.49209e+18  1.60450e-22  2.81543e-08  2.84986e+07  1.51183e-01  0.00000e+00
0350  7.51050e+18  1.58746e-22  2.80081e-08  2.85254e+07  1.51925e-01  0.00000e+00
0351  7.52892e+18  1.57088e-22  2.78656e-08  2.85509e+07  1.52668e-01  0.00000e+00
0352  7.54733e+18  1.55473e-22  2.77266e-08  2.85754e+07  1.53411e-01  0.00000e+00
0353  7.56575e+18  1.53901e-22  2.75911e-08  2.85988e+07  1.54156e-01  0.00000e+00
0354  7.58416e+18  1.52368e-22  2.74587e-08  2.86212e+07  1.54902e-01  0.00000e+00
0355  7.60258e+18  1.50874e-22  2.73293e-08  2.86426e+07  1.55649e-01  0.00000e+00
0356  7.62100e+18  1.49416e-22  2.72026e-08  2.86632e+07  1.56399e-01  0.00000e+00
0357  7.63941e+18  1.47992e-22  2.70785e-08  2.86829e+07  1.57151e-01  0.00000e+00
0358  7.65783e+18  1.46601e-22  2.69567e-08  2.87019e+07  1.57906e-01  0.00000e+00
0359  7.67624e+18  1.45242e-22  2.68370e-08  2.87202e+07  1.58663e-01  0.00000e+00
0360  7.69466e+18  1.43910e-22  2.67193e-08  2.87379e+07  1.59424e-01  0.00000e+00
0361  7.71307e+18  1.42606e-22  2.66037e-08  2.87549e+07  1.60187e-01  0.00000e+00
0362  7.73149e+18  1.41328e-22  2.64901e-08  2.87712e+07  1.60954e-01  0.00000e+00
0363  7.74990e+18  1.40076e-22  2.63785e-08  2.87869e+07  1.61724e-01  0.00000e+00
0364  7.76832e+18  1.38850e-22  2.62690e-08  2.88019e+07  1.62498e-01  0.00000e+00
0365  7.78674e+18  1.37648e-22  2.61616e-08  2.88162e+07  1.63276e-01  0.00000e+00
0366  7.80515e+18  1.36471e-22  2.60562e-08  2.88298e+07  1.64057e-01  0.00000e+00
0367  7.82357e+18  1.35316e-22  2.59527e-08  2.88428e+07  1.64843e-01  0.00000e+00
0368  7.84198e+18  1.34185e-22  2.58508e-08  2.88552e+07  1.65632e-01  0.00000e+00
0369  7.86040e+18  1.33075e-22  2.57507e-08  2.88670e+07  1.66425e-01  0.00000e+00
0370  7.87881e+18  1.31986e-22  2.56521e-08  2.88783e+07  1.67222e-01  0.00000e+00
0371  7.89723e+18  1.30918e-22  2.55550e-08  2.88891e+07  1.68023e-01  0.00000e+00
0372  7.91564e+18  1.29869e-22  2.54594e-08  2.88993e+07  1.68829e-01  0.00000e+00
0373  7.93406e+18  1.28841e-22  2.53654e-08  2.89090e+07  1.69638e-01  0.00000e+00
0374  7.95248e+18  1.27831e-22  2.52728e-08  2.89181e+07  1.70451e-01  0.00000e+00
0375  7.97089e+18  1.26839e-22  2.51816e-08  2.89267e+07  1.71269e-01  0.00000e+00
0376  7.98931e+18  1.25865e-22  2.50918e-08  2.89348e+07  1.72091e-01  0.00000e+00
0377  8.00772e+18  1.24909e-22  2.50032e-08  2.89425e+07  1.72916e-01  0.00000e+00
0378  8.02614e+18  1.23969e-22  2.49158e-08  2.89496e+07  1.73747e-01  0.00000e+00
0379  8.04455e+18  1.23045e-22  2.48296e-08  2.89563e+07  1.74581e-01  0.00000e+00
0380  8.06297e+18  1.22136e-22  2.47444e-08  2.89626e+07  1.75420e-01  0.00000e+00
0381  8.08139e+18  1.21242e-22  2.46603e-08  2.89685e+07  1.76263e-01  0.00000e+00
0382  8.09980e+18  1.20363e-22  2.45773e-08  2.89740e+07  1.77110e-01  0.00000e+00
0383  8.11822e+18  1.19498e-22  2.44952e-08  2.89791e+07  1.77961e-01  0.00000e+00
0384  8.13663e+18  1.18647e-22  2.44141e-08  2.89839e+07  1.78817e-01  0.00000e+00
0385  8.15505e+18  1.17809e-22  2.43339e-08  2.89883e+07  1.79677e-01  0.00000e+00
0386  8.17346e+18  1.16985e-22  2.42547e-08  2.89924e+07  1.80541e-01  0.00000e+00
0387  8.19188e+18  1.16173e-22  2.41765e-08  2.89961e+07  1.81409e-01  0.00000e+00
0388  8.21029e+18  1.15374e-22  2.40991e-08  2.89996e+07  1.82282e-01  0.00000e+00
0389  8.22871e+18  1.14587e-22  2.40227e-08  2.90028e+07  1.83158e-01  0.00000e+00
0390  8.24713e+18  1.13811e-22  2.39471e-08  2.90056e+07  1.84039e-01  0.00000e+00
0391  8.26554e+18  1.13048e-22  2.38724e-08  2.90082e+07  1.84923e-01  0.00000e+00
0392  8.28396e+18  1.12296e-22  2.37985e-08  2.90106e+07  1.85810e-01  0.00000e+00
0393  8.30237e+18  1.11555e-22  2.37254e-08  2.90127e+07  1.86702e-01  0.00000e+00
0394  8.32079e+18  1.10825e-22  2.36531e-08  2.90145e+07  1.87596e-01  0.00000e+00
0395  8.33920e+18  1.10105e-22  2.35816e-08  2.90160e+07  1.88494e-01  0.00000e+00
0396  8.35762e+18  1.09396e-22  2.35108e-08  2.90173e+07  1.89394e-01  0.00000e+00
0397  8.37603e+18  1.08698e-22  2.34407e-08  2.90183e+07  1.90296e-01  0.00000e+00
0398  8.39445e+18  1.08010e-22  2.33713e-08  2.90191e+07  1.91200e-01  0.00000e+00
0399  8.41287e+18  1.07334e-22  2.33025e-08  2.90197e+07  1.92106e-01  0.00000e+00
0400  8.43128e+18  1.06666e-22  2.32344e-08  2.90200e+07  1.93012e-01  0.00000e+00
0401  8.44970e+18  1.06007e-22  2.31668e-08  2.90201e+07  1.93919e-01  0.00000e+00
0402  8.46811e+18  1.05356e-22  2.30997e-08  2.90201e+07  1.94825e-01  0.00000e+00
0403  8.48653e+18  1.04713e-22  2.30332e-08  2.90199e+07  1.95730e-01  0.00000e+00
0404  8.50494e+18  1.04078e-22  2.29673e-08  2.90196e+07  1.96633e-01  0.00000e+00
0405  8.52336e+18  1.03453e-22  2.29019e-08  2.90191e+07  1.97533e-01  0.00000e+00
0406  8.54177e+18  1.02837e-22  2.28371e-08  2.90184e+07  1.98430e-01  0.00000e+00
0407  8.56019e+18  1.02231e-22  2.27729e-08  2.90176e+07  1.99321e-01  0.00000e+00
0408  8.57861e+18  1.01636e-22  2.27094e-08  2.90166e+07  2.00207e-01  0.00000e+00
0409  8.59702e+18  1.01052e-22  2.26466e-08  2.90153e+07  2.01087e-01  0.00000e+00
0410  8.61544e+18  1.00479e-22  2.25844e-08  2.90138e+07  2.01959e-01  0.00000e+00
0411  8.63385e+18  9.99170e-23  2.25230e-08  2.90121e+07  2.02823e-01  0.00000e+00
0412  8.65227e+18  9.93666e-23  2.24622e-08  2.90102e+07  2.03678e-01  0.00000e+00
0413  8.67068e+18  9.88276e-23  2.24021e-08  2.90081e+07  2.04524e-01  0.00000e+00
0414  8.68910e+18  9.82998e-23  2.23426e-08  2.90057e+07  2.05361e-01  0.00000e+00
0415  8.70751e+18  9.77831e-23  2.22838e-08  2.90032e+07  2.06188e-01  0.00000e+00
0416  8.72593e+18  9.72772e-23  2.22256e-08  2.90004e+07  2.07006e-01  0.00000e+00
0417  8.74435e+18  9.67818e-23  2.21681e-08  2.89975e+07  2.07814e-01  0.00000e+00
0418  8.76276e+18  9.62966e-23  2.21111e-08  2.89943e+07  2.08614e-01  0.00000e+00
0419  8.78118e+18  9.58211e-23  2.20547e-08  2.89910e+07  2.09405e-01  0.00000e+00
0420  8.79959e+18  9.53551e-23  2.19989e-08  2.89875e+07  2.10189e-01  0.00000e+00
0421  8.81801e+18  9.48981e-23  2.19437e-08  2.89838e+07  2.10965e-01  0.00000e+00
0422  8.83642e+18  9.44497e-23  2.18891e-08  2.89799e+07  2.11736e-01  0.00000e+00
0423  8.85484e+18  9.40093e-23  2.18351e-08  2.89758e+07  2.12502e-01  0.00000e+00
0424  8.87326e+18  9.35763e-23  2.17816e-08  2.89716e+07  2.13263e-01  0.00000e+00
0425  8.89167e+18  9.31498e-23  2.17284e-08  2.89674e+07  2.14022e-01  0.00000e+00
0426  8.91009e+18  9.27289e-23  2.16753e-08  2.89632e+07  2.14778e-01  0.00000e+00
0427  8.92850e+18  9.23125e-23  2.16221e-08  2.89592e+07  2.15534e-01  0.00000e+00
0428  8.94692e+18  9.18999e-23  2.15686e-08  2.89555e+07  2.16290e-01  0.00000e+00
0429  8.96533e+18  9.14906e-23  2.15149e-08  2.89521e+07  2.17047e-01  0.00000e+00
0430  8.98375e+18  9.10848e-23  2.14611e-08  2.89488e+07  2.17806e-01  0.00000e+00
0431  9.00216e+18  9.06828e-23  2.14075e-08  2.89457e+07  2.18569e-01  0.00000e+00
0432  9.02058e+18  9.02853e-23  2.13544e-08  2.89424e+07  2.19335e-01  0.00000e+00
0433  9.03900e+18  8.98927e-23  2.13021e-08  2.89387e+07  2.20105e-01  0.00000e+00
0434  9.05741e+18  8.95055e-23  2.12509e-08  2.89346e+07  2.20881e-01  0.00000e+00
0435  9.07583e+18  8.91239e-23  2.12009e-08  2.89301e+07  2.21662e-01  0.00000e+00
0436  9.09424e+18  8.87474e-23  2.11520e-08  2.89250e+07  2.22450e-01  0.00000e+00
0437  9.11266e+18  8.83754e-23  2.11039e-08  2.89196e+07  2.23243e-01  0.00000e+00
0438  9.13107e+18  8.80073e-23  2.10564e-08  2.89140e+07  2.24042e-01  0.00000e+00
0439  9.14949e+18  8.76422e-23  2.10093e-08  2.89084e+07  2.24847e-01  0.00000e+00
0440  9.16790e+18  8.72796e-23  2.09623e-08  2.89028e+07  2.25658e-01  0.00000e+00
0441  9.18632e+18  8.69193e-23  2.09154e-08  2.88974e+07  2.26474e-01  0.00000e+00
0442  9.20474e+18  8.65609e-23  2.08685e-08  2.88920e+07  2.27295e-01  0.00000e+00
0443  9.22315e+18  8.62046e-23  2.08217e-08  2.88868e+07  2.28121e-01  0.00000e+00
0444  9.24157e+18  8.58504e-23  2.07750e-08  2.88817e+07  2.28950e-01  0.00000e+00
0445  9.25998e+18  8.54986e-23  2.07283e-08  2.88767e+07  2.29782e-01  0.00000e+00
0446  9.27840e+18  8.51495e-23  2.06818e-08  2.88717e+07  2.30616e-01  0.00000e+00
0447  9.29681e+18  8.48033e-23  2.06353e-08  2.88669e+07  2.31451e-01  0.00000e+00
0448  9.31523e+18  8.44606e-23  2.05889e-08  2.88623e+07  2.32287e-01  0.00000e+00
0449  9.33364e+18  8.41216e-23  2.05423e-08  2.88579e+07  2.33122e-01  0.00000e+00
0450  9.35206e+18  8.37865e-23  2.04955e-08  2.88538e+07  2.33956e-01  0.00000e+00
0451  9.37048e+18  8.34555e-23  2.04484e-08  2.88500e+07  2.34789e-01  0.00000e+00
0452  9.38889e+18  8.31281e-23  2.04008e-08  2.88467e+07  2.35621e-01  0.00000e+00
0453  9.40731e+18  8.28042e-23  2.03526e-08  2.88440e+07  2.36451e-01  0.00000e+00
0454  9.42572e+18  8.24833e-23  2.03038e-08  2.88418e+07  2.37280e-01  0.00000e+00
0455  9.44414e+18  8.21653e-23  2.02545e-08  2.88400e+07  2.38108e-01  0.00000e+00
0456  9.46255e+18  8.18496e-23  2.02047e-08  2.88388e+07  2.38938e-01  0.00000e+00
0457  9.48097e+18  8.15348e-23  2.01541e-08  2.88381e+07  2.39770e-01  0.00000e+00
0458  9.49939e+18  8.12219e-23  2.01032e-08  2.88381e+07  2.40604e-01  0.00000e+00
0459  9.51780e+18  8.09096e-23  2.00517e-08  2.88385e+07  2.41442e-01  0.00000e+00
0460  9.53622e+18  8.05965e-23  1.99992e-08  2.88397e+07  2.42286e-01  0.00000e+00
0461  9.55463e+18  8.02822e-23  1.99455e-08  2.88418e+07  2.43136e-01  0.00000e+00
0462  9.57305e+18  7.99667e-23  1.98908e-08  2.88447e+07  2.43993e-01  0.00000e+00
0463  9.59146e+18  7.96501e-23  1.98352e-08  2.88484e+07  2.44858e-01  0.00000e+00
0464  9.60988e+18  7.93318e-23  1.97786e-08  2.88530e+07  2.45733e-01  0.00000e+00
0465  9.62829e+18  7.90118e-23  1.97209e-08  2.88584e+07  2.46617e-01  0.00000e+00
0466  9.64671e+18  7.86899e-23  1.96622e-08  2.88647e+07  2.47512e-01  0.00000e+00
0467  9.66513e+18  7.83660e-23  1.96026e-08  2.88718e+07  2.48417e-01  0.00000e+00
0468  9.68354e+18  7.80403e-23  1.95420e-08  2.88798e+07  2.49334e-01  0.00000e+00
0469  9.70196e+18  7.77129e-23  1.94806e-08  2.88885e+07  2.50262e-01  0.00000e+00
0470  9.72037e+18  7.73841e-23  1.94185e-08  2.88979e+07  2.51201e-01  0.00000e+00
0471  9.73879e+18  7.70543e-23  1.93557e-08  2.89080e+07  2.52150e-01  0.00000e+00
0472  9.75720e+18  7.67238e-23  1.92924e-08  2.89188e+07  2.53110e-01  0.00000e+00
0473  9.77562e+18  7.63929e-23  1.92286e-08  2.89301e+07  2.54080e-01  0.00000e+00
0474  9.79403e+18  7.60620e-23  1.91643e-08  2.89419e+07  2.55058e-01  0.00000e+00
0475  9.81245e+18  7.57314e-23  1.90997e-08  2.89543e+07  2.56045e-01  0.00000e+00
0476  9.83087e+18  7.54015e-23  1.90348e-08  2.89671e+07  2.57038e-01  0.00000e+00
0477  9.84928e+18  7.50728e-23  1.89696e-08  2.89805e+07  2.58038e-01  0.00000e+00
0478  9.86770e+18  7.47455e-23  1.89044e-08  2.89944e+07  2.59043e-01  0.00000e+00
0479  9.88611e+18  7.44198e-23  1.88389e-08  2.90087e+07  2.60052e-01  0.00000e+00
0480  9.90453e+18  7.40959e-23  1.87734e-08  2.90235e+07  2.61065e-01  0.00000e+00
0481  9.92294e+18  7.37738e-23  1.87076e-08  2.90387e+07  2.62081e-01  0.00000e+00
0482  9.94136e+18  7.34536e-23  1.86416e-08  2.90542e+07  2.63099e-01  0.00000e+00
0483  9.95977e+18  7.31352e-23  1.85754e-08  2.90701e+07  2.64118e-01  0.00000e+00
0484  9.97819e+18  7.28188e-23  1.85090e-08  2.90863e+07  2.65140e-01  0.00000e+00
0485  9.99661e+18  7.25044e-23  1.84425e-08  2.91029e+07  2.66162e-01  0.00000e+00
0486  1.00150e+19  7.21921e-23  1.83758e-08  2.91199e+07  2.67186e-01  0.00000e+00
0487  1.00334e+19  7.18819e-23  1.83090e-08  2.91372e+07  2.68211e-01  0.00000e+00
0488  1.00519e+19  7.15735e-23  1.82421e-08  2.91549e+07  2.69237e-01  0.00000e+00
0489  1.00703e+19  7.12671e-23  1.81751e-08  2.91730e+07  2.70264e-01  0.00000e+00
0490  1.00887e+19  7.09625e-23  1.81079e-08  2.91914e+07  2.71293e-01  0.00000e+00
0491  1.01071e+19  7.06597e-23  1.80406e-08  2.92102e+07  2.72322e-01  0.00000e+00
0492  1.01255e+19  7.03587e-23  1.79732e-08  2.92293e+07  2.73354e-01  0.00000e+00
0493  1.01439e+19  7.00593e-23  1.79057e-08  2.92488e+07  2.74386e-01  0.00000e+00
0494  1.01623e+19  6.97617e-23  1.78381e-08  2.92687e+07  2.75420e-01  0.00000e+00
0495  1.01808e+19  6.94657e-23  1.77703e-08  2.92889e+07  2.76456e-01  0.00000e+00
0496  1.01992e+19  6.91714e-23  1.77025e-08  2.93095e+07  2.77493e-01  0.00000e+00
0497  1.02176e+19  6.88788e-23  1.76345e-08  2.93304e+07  2.78532e-01  0.00000e+00
0498  1.02360e+19  6.85879e-23  1.75665e-08  2.93517e+07  2.79572e-01  0.00000e+00
0499  1.02544e+19  6.82986e-23  1.74984e-08  2.93733e+07  2.80614e-01  0.00000e+00
0500  1.02728e+19  6.80109e-23  1.74302e-08  2.93953e+07  2.81659e-01  0.00000e+00
0501  1.02913e+19  6.77246e-23  1.73620e-08  2.94176e+07  2.82708e-01  0.00000e+00
0502  1.03097e+19  6.74395e-23  1.72937e-08  2.94401e+07  2.83763e-01  0.00000e+00
0503  1.03281e+19  6.71552e-23  1.72255e-08  2.94630e+07  2.84824e-01  0.00000e+00
0504  1.03465e+19  6.68715e-23  1.71573e-08  2.94861e+07  2.85896e-01  0.00000e+00
0505  1.03649e+19  6.65877e-23  1.70891e-08  2.95094e+07  2.86980e-01  0.00000e+00
0506  1.03833e+19  6.63033e-23  1.70211e-08  2.95330e+07  2.88082e-01  0.00000e+00
0507  1.04017e+19  6.60176e-23  1.69531e-08  2.95568e+07  2.89205e-01  0.00000e+00
0508  1.04202e+19  6.57298e-23  1.68853e-08  2.95807e+07  2.90354e-01  0.00000e+00
0509  1.04386e+19  6.54391e-23  1.68176e-08  2.96049e+07  2.91533e-01  0.00000e+00
0510  1.04570e+19  6.51449e-23  1.67501e-08  2.96291e+07  2.92748e-01  0.00000e+00
0511  1.04754e+19  6.48464e-23  1.66829e-08  2.96536e+07  2.94004e-01  0.00000e+00
0512  1.04938e+19  6.45431e-23  1.66158e-08  2.96781e+07  2.95303e-01  0.00000e+00
0513  1.05122e+19  6.42346e-23  1.65490e-08  2.97028e+07  2.96649e-01  0.00000e+00
0514  1.05307e+19  6.39208e-23  1.64825e-08  2.97275e+07  2.98043e-01  0.00000e+00
0515  1.05491e+19  6.36018e-23  1.64163e-08  2.97523e+07  2.99485e-01  0.00000e+00
0516  1.05675e+19  6.32783e-23  1.63503e-08  2.97773e+07  3.00973e-01  0.00000e+00
0517  1.05859e+19  6.29512e-23  1.62847e-08  2.98022e+07  3.02501e-01  0.00000e+00
0518  1.06043e+19  6.26220e-23  1.62193e-08  2.98273e+07  3.04062e-01  0.00000e+00
0519  1.06227e+19  6.22925e-23  1.61543e-08  2.98524e+07  3.05644e-01  0.00000e+00
0520  1.06412e+19  6.19651e-23  1.60896e-08  2.98776e+07  3.07235e-01  0.00000e+00
0521  1.06596e+19  6.16423e-23  1.60253e-08  2.99028e+07  3.08818e-01  0.00000e+00
0522  1.06780e+19  6.13270e-23  1.59612e-08  2.99280e+07  3.10375e-01  0.00000e+00
0523  1.06964e+19  6.10223e-23  1.58975e-08  2.99533e+07  3.11887e-01  0.00000e+00
0524  1.07148e+19  6.07309e-23  1.58341e-08  2.99786e+07  3.13335e-01  0.00000e+00
0525  1.07332e+19  6.04554e-23  1.57710e-08  3.00040e+07  3.14701e-01  0.00000e+00
0526  1.07516e+19  6.01976e-23  1.57081e-08  3.00295e+07  3.15972e-01  0.00000e+00
0527  1.07701e+19  5.99588e-23  1.56455e-08  3.00550e+07  3.17135e-01  0.00000e+00
0528  1.07885e+19  5.97391e-23  1.55832e-08  3.00805e+07  3.18187e-01  0.00000e+00
0529  1.08069e+19  5.95376e-23  1.55211e-08  3.01061e+07  3.19129e-01  0.00000e+00
0530  1.08253e+19  5.93527e-23  1.54592e-08  3.01318e+07  3.19970e-01  0.00000e+00
0531  1.08437e+19  5.91818e-23  1.53974e-08  3.01576e+07  3.20723e-01  0.00000e+00
0532  1.08621e+19  5.90222e-23  1.53359e-08  3.01834e+07  3.21406e-01  0.00000e+00
0533  1.08806e+19  5.88705e-23  1.52746e-08  3.02092e+07  3.22037e-01  0.00000e+00
0534  1.08990e+19  5.87237e-23  1.52134e-08  3.02352e+07  3.22636e-01  0.00000e+00
0535  1.09174e+19  5.85788e-23  1.51524e-08  3.02612e+07  3.23222e-01  0.00000e+00
0536  1.09358e+19  5.84333e-23  1.50916e-08  3.02872e+07  3.23812e-01  0.00000e+00
0537  1.09542e+19  5.82849e-23  1.50309e-08  3.03133e+07  3.24420e-01  0.00000e+00
0538  1.09726e+19  5.81319e-23  1.49705e-08  3.03395e+07  3.25059e-01  0.00000e+00
0539  1.09910e+19  5.79730e-23  1.49103e-08  3.03657e+07  3.25738e-01  0.00000e+00
0540  1.10095e+19  5.78075e-23  1.48502e-08  3.03919e+07  3.26463e-01  0.00000e+00
0541  1.10279e+19  5.76353e-23  1.47904e-08  3.04182e+07  3.27238e-01  0.00000e+00
0542  1.10463e+19  5.74565e-23  1.47308e-08  3.04445e+07  3.28060e-01  0.00000e+00
0543  1.10647e+19  5.72719e-23  1.46715e-08  3.04708e+07  3.28928e-01  0.00000e+00
0544  1.10831e+19  5.70828e-23  1.46125e-08  3.04970e+07  3.29835e-01  0.00000e+00
0545  1.11015e+19  5.68906e-23  1.45537e-08  3.05233e+07  3.30773e-01  0.00000e+00
0546  1.11200e+19  5.66967e-23  1.44952e-08  3.05496e+07  3.31732e-01  0.00000e+00
