# Athena++ data at time=1.983000e+13  cycle=1328811543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.98991e+03  2.44729e+06  6.88908e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.98538e+03  2.45257e+06  6.79739e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.98108e+03  2.45811e+06  6.70655e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97703e+03  2.46399e+06  6.61645e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.97323e+03  2.47020e+06  6.52710e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.96968e+03  2.47673e+06  6.43855e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.96633e+03  2.48351e+06  6.35091e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.96313e+03  2.49048e+06  6.26433e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.96001e+03  2.49753e+06  6.17896e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.95691e+03  2.50459e+06  6.09494e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.95376e+03  2.51157e+06  6.01238e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.95053e+03  2.51841e+06  5.93137e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.94719e+03  2.52507e+06  5.85192e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.94372e+03  2.53153e+06  5.77401e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.94012e+03  2.53778e+06  5.69763e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.93640e+03  2.54382e+06  5.62681e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.93255e+03  2.54965e+06  5.55277e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.92861e+03  2.55530e+06  5.48011e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.92459e+03  2.56079e+06  5.40875e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.92051e+03  2.56615e+06  5.33861e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91640e+03  2.57140e+06  5.26964e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.91226e+03  2.57657e+06  5.20177e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.90811e+03  2.58166e+06  5.13497e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.90397e+03  2.58666e+06  5.06922e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.89983e+03  2.59158e+06  5.00447e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.89571e+03  2.59643e+06  4.94072e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.89159e+03  2.60120e+06  4.87794e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.88747e+03  2.60591e+06  4.81611e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.88335e+03  2.61055e+06  4.75520e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.87924e+03  2.61515e+06  4.69520e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.87512e+03  2.61970e+06  4.63608e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.87101e+03  2.62422e+06  4.57781e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86691e+03  2.62870e+06  4.52038e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86283e+03  2.63316e+06  4.46375e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.85876e+03  2.63761e+06  4.40792e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.85473e+03  2.64204e+06  4.35285e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.85073e+03  2.64647e+06  4.29853e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.84677e+03  2.65091e+06  4.24493e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.84285e+03  2.65536e+06  4.19205e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.83897e+03  2.65983e+06  4.13987e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.83515e+03  2.66432e+06  4.08837e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.83137e+03  2.66883e+06  4.03754e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.82765e+03  2.67336e+06  3.98738e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.82397e+03  2.67792e+06  3.93788e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82034e+03  2.68249e+06  3.88904e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.81676e+03  2.68705e+06  3.84085e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.81322e+03  2.69162e+06  3.79332e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.80972e+03  2.69617e+06  3.74643e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.80628e+03  2.70074e+06  3.70016e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.80291e+03  2.70535e+06  3.66685e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.79957e+03  2.70996e+06  3.62390e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.79625e+03  2.71455e+06  3.58153e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.79294e+03  2.71910e+06  3.53975e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.78962e+03  2.72359e+06  3.49858e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.78629e+03  2.72801e+06  3.45801e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.78294e+03  2.73236e+06  3.41804e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77957e+03  2.73662e+06  3.37868e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.77617e+03  2.74078e+06  3.33991e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.77274e+03  2.74485e+06  3.30173e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.76927e+03  2.74880e+06  3.26413e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.76578e+03  2.75265e+06  3.22710e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.76225e+03  2.75639e+06  3.19063e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.75869e+03  2.76002e+06  3.15471e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.75510e+03  2.76355e+06  3.11932e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75150e+03  2.76700e+06  3.08444e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74788e+03  2.77037e+06  3.05004e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.74427e+03  2.77369e+06  3.01610e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.74068e+03  2.77698e+06  2.98259e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.73712e+03  2.78026e+06  2.94949e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73360e+03  2.78355e+06  2.91678e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.73014e+03  2.78688e+06  2.88443e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.72674e+03  2.79026e+06  2.85242e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.72342e+03  2.79372e+06  2.82074e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.72019e+03  2.79727e+06  2.78938e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.71705e+03  2.80091e+06  2.75833e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.71400e+03  2.80464e+06  2.72758e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71099e+03  2.80842e+06  2.69719e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.70800e+03  2.81216e+06  2.66719e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.70505e+03  2.81595e+06  2.63752e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.70248e+03  2.82029e+06  2.60785e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.70100e+03  2.82642e+06  2.57736e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.70129e+03  2.83548e+06  2.54537e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.70106e+03  2.84364e+06  2.51443e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.69472e+03  2.84155e+06  2.49038e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.68516e+03  2.83395e+06  2.46990e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.67156e+03  2.81937e+06  2.45360e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.64560e+03  2.78371e+06  2.44927e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.58986e+03  2.69708e+06  2.47118e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.47366e+03  2.50678e+06  2.53056e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.26288e+03  2.15350e+06  2.55856e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  9.61941e+02  1.64283e+06  2.28967e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.43958e+02  1.10070e+06  2.54426e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  3.91136e+02  6.69015e+05  8.82621e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.32268e+02  3.92021e+05  1.31126e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.56369e+02  2.53632e+05 -1.76753e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.37882e+02  2.15951e+05 -1.42569e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.37962e+02  2.10693e+05 -1.21411e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.44303e+02  2.15029e+05  1.11260e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.63307e+02  2.33776e+05  2.19912e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.99951e+02  2.71256e+05  3.25785e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.55017e+02  3.25697e+05  3.31876e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  3.22300e+02  3.90079e+05  2.78093e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.91331e+02  4.54644e+05  2.15781e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.54399e+02  5.12034e+05  1.69619e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.09129e+02  5.59772e+05  1.40692e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.56208e+02  5.98575e+05  1.20940e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.97107e+02  6.30230e+05  1.07154e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.33241e+02  6.56486e+05  9.65895e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.65841e+02  6.78862e+05  8.87207e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.95876e+02  6.98420e+05  8.29454e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  7.23988e+02  7.15830e+05  7.79910e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  7.50578e+02  7.31557e+05  7.36614e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  7.75934e+02  7.45945e+05  6.98209e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.00292e+02  7.59267e+05  6.65010e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.23833e+02  7.71712e+05  6.35452e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.46688e+02  7.83417e+05  6.08352e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.68944e+02  7.94488e+05  5.83293e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.90655e+02  8.04995e+05  5.60029e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.11873e+02  8.14995e+05  5.38360e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.32692e+02  8.24590e+05  5.18057e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.53230e+02  8.33893e+05  5.04180e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.73528e+02  8.42889e+05  4.87905e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  9.93570e+02  8.51596e+05  4.72396e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.01335e+03  8.60033e+05  4.57611e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.03286e+03  8.68216e+05  4.43506e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.05214e+03  8.76168e+05  4.30666e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.07120e+03  8.83898e+05  4.18437e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.09003e+03  8.91414e+05  4.06700e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.10864e+03  8.98723e+05  3.95435e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.12703e+03  9.05832e+05  3.84621e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.14519e+03  9.12747e+05  3.74238e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.16312e+03  9.19477e+05  3.64267e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.18084e+03  9.26030e+05  3.54687e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.19834e+03  9.32413e+05  3.45479e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.21562e+03  9.38635e+05  3.36625e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.23270e+03  9.44700e+05  3.28107e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.24958e+03  9.50632e+05  3.20079e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.26631e+03  9.56454e+05  3.13153e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.28290e+03  9.62170e+05  3.06411e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.29935e+03  9.67783e+05  2.99849e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.31567e+03  9.73300e+05  2.93315e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.33186e+03  9.78735e+05  2.87392e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.34793e+03  9.84093e+05  2.81611e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.36388e+03  9.89375e+05  2.75971e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.37969e+03  9.94583e+05  2.70471e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.39537e+03  9.99717e+05  2.65109e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.41091e+03  1.00478e+06  2.59883e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.42630e+03  1.00976e+06  2.54792e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.44153e+03  1.01467e+06  2.49833e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.45660e+03  1.01950e+06  2.45005e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.47151e+03  1.02426e+06  2.40305e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.48624e+03  1.02894e+06  2.35729e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.50081e+03  1.03356e+06  2.31293e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.51520e+03  1.03810e+06  2.27111e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.52944e+03  1.04258e+06  2.23032e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.54350e+03  1.04699e+06  2.19054e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.55740e+03  1.05134e+06  2.15174e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.57113e+03  1.05562e+06  2.11391e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.58469e+03  1.05984e+06  2.07701e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.59807e+03  1.06400e+06  2.04104e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.61128e+03  1.06810e+06  2.00596e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.62432e+03  1.07214e+06  1.97175e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.63718e+03  1.07612e+06  1.93839e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.64986e+03  1.08005e+06  1.90586e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.66237e+03  1.08393e+06  1.87413e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.67471e+03  1.08776e+06  1.84318e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.68688e+03  1.09154e+06  1.81298e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.69887e+03  1.09527e+06  1.78352e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.71069e+03  1.09896e+06  1.75477e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.72234e+03  1.10261e+06  1.72671e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.73382e+03  1.10621e+06  1.69932e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.74514e+03  1.10978e+06  1.67259e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.75628e+03  1.11331e+06  1.64649e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.76726e+03  1.11681e+06  1.62100e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.77807e+03  1.12028e+06  1.59611e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.78871e+03  1.12371e+06  1.57180e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.79917e+03  1.12711e+06  1.54807e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.80946e+03  1.13049e+06  1.52338e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.81960e+03  1.13384e+06  1.50262e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.82959e+03  1.13718e+06  1.48224e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.83945e+03  1.14050e+06  1.46224e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.84918e+03  1.14382e+06  1.44273e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.85879e+03  1.14712e+06  1.42365e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.86826e+03  1.15042e+06  1.40492e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.87762e+03  1.15371e+06  1.38652e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.88685e+03  1.15699e+06  1.36845e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.89595e+03  1.16026e+06  1.35071e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.90492e+03  1.16352e+06  1.33328e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.91377e+03  1.16677e+06  1.31617e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.92249e+03  1.17001e+06  1.29937e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.93107e+03  1.17324e+06  1.28287e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.93953e+03  1.17647e+06  1.26667e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.94786e+03  1.17969e+06  1.25077e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.95605e+03  1.18289e+06  1.23515e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.96412e+03  1.18610e+06  1.21981e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.97207e+03  1.18929e+06  1.20475e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.97989e+03  1.19248e+06  1.18995e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.98758e+03  1.19566e+06  1.17542e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.99515e+03  1.19883e+06  1.16115e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.00260e+03  1.20200e+06  1.14713e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.00992e+03  1.20516e+06  1.13336e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.01712e+03  1.20832e+06  1.11983e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.02420e+03  1.21148e+06  1.10654e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.03116e+03  1.21464e+06  1.09348e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.03801e+03  1.21779e+06  1.08065e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.04473e+03  1.22094e+06  1.06803e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05134e+03  1.22409e+06  1.05564e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.05784e+03  1.22724e+06  1.04345e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06423e+03  1.23039e+06  1.03147e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07051e+03  1.23354e+06  1.01970e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07668e+03  1.23668e+06  1.00812e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08274e+03  1.23983e+06  9.96735e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.08869e+03  1.24298e+06  9.85540e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09454e+03  1.24614e+06  9.74531e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.10028e+03  1.24929e+06  9.63704e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.10592e+03  1.25245e+06  9.53055e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.11145e+03  1.25561e+06  9.42581e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.11687e+03  1.25877e+06  9.32278e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.12220e+03  1.26193e+06  9.22143e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.12741e+03  1.26510e+06  9.12174e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.13252e+03  1.26828e+06  9.02366e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.13752e+03  1.27146e+06  8.92719e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.14241e+03  1.27464e+06  8.83228e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.14719e+03  1.27783e+06  8.73892e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.15185e+03  1.28103e+06  8.64708e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.15640e+03  1.28424e+06  8.55674e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.16084e+03  1.28745e+06  8.46787e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.16516e+03  1.29067e+06  8.38044e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.16936e+03  1.29390e+06  8.29443e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.17346e+03  1.29713e+06  8.21051e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.17746e+03  1.30037e+06  8.12840e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.18138e+03  1.30360e+06  8.04752e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.18521e+03  1.30683e+06  7.96783e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.18898e+03  1.31004e+06  7.88929e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.19270e+03  1.31323e+06  7.81186e-20  0.00000e+00  0.00000e+00  4.12474e-07
