# Athena++ data at time=6.810000e+12  cycle=456339213  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.38993e+03  2.01771e+06  6.58596e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.39028e+03  2.02228e+06  6.49276e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.39063e+03  2.02696e+06  6.40109e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.39100e+03  2.03175e+06  6.31084e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.39142e+03  2.03668e+06  6.22194e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.39189e+03  2.04175e+06  6.13437e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.39239e+03  2.04695e+06  6.04814e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.39290e+03  2.05227e+06  5.96327e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.39340e+03  2.05768e+06  5.87980e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.39385e+03  2.06316e+06  5.79780e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.39422e+03  2.06866e+06  5.71732e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.39449e+03  2.07417e+06  5.63838e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.39462e+03  2.07965e+06  5.56103e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.39461e+03  2.08507e+06  5.48529e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.39442e+03  2.09040e+06  5.41115e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.39406e+03  2.09564e+06  5.33862e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.39350e+03  2.10077e+06  5.26766e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.39276e+03  2.10579e+06  5.19826e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.39182e+03  2.11069e+06  5.13037e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.39069e+03  2.11550e+06  5.06393e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.38938e+03  2.12021e+06  4.99891e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.38790e+03  2.12483e+06  4.93523e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.38627e+03  2.12938e+06  4.87285e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.38448e+03  2.13386e+06  4.81169e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.38257e+03  2.13829e+06  4.75171e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.38055e+03  2.14267e+06  4.69286e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.37843e+03  2.14699e+06  4.63507e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.37623e+03  2.15128e+06  4.57831e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.37395e+03  2.15552e+06  4.52255e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.37161e+03  2.15972e+06  4.46774e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.36920e+03  2.16388e+06  4.41385e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.36674e+03  2.16801e+06  4.36085e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.36421e+03  2.17209e+06  4.30873e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.36162e+03  2.17613e+06  4.25749e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.35897e+03  2.18014e+06  4.20712e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.35624e+03  2.18412e+06  4.15759e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.35343e+03  2.18807e+06  4.10890e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.35056e+03  2.19199e+06  4.06102e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.34761e+03  2.19587e+06  4.01395e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.34459e+03  2.19971e+06  3.96764e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.34152e+03  2.20352e+06  3.92210e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.33838e+03  2.20728e+06  3.87729e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.33520e+03  2.21100e+06  3.83321e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.33196e+03  2.21467e+06  3.78982e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.32868e+03  2.21829e+06  3.74712e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.32534e+03  2.22187e+06  3.70510e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.32196e+03  2.22541e+06  3.66373e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.31853e+03  2.22890e+06  3.62301e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.31505e+03  2.23236e+06  3.58292e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.31152e+03  2.23578e+06  3.54346e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.30793e+03  2.23916e+06  3.50461e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.30427e+03  2.24252e+06  3.46636e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.30056e+03  2.24584e+06  3.42871e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.29679e+03  2.24914e+06  3.39163e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.29297e+03  2.25241e+06  3.35510e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.28909e+03  2.25565e+06  3.31913e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.28516e+03  2.25887e+06  3.28369e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.28118e+03  2.26206e+06  3.24878e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.27715e+03  2.26522e+06  3.21438e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.27308e+03  2.26835e+06  3.18048e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26897e+03  2.27146e+06  3.14707e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26482e+03  2.27455e+06  3.11413e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.26062e+03  2.27761e+06  3.08167e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.25638e+03  2.28065e+06  3.04966e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.25211e+03  2.28366e+06  3.01810e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.24784e+03  2.28662e+06  2.98696e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.24359e+03  2.28954e+06  2.95622e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.23936e+03  2.29238e+06  2.92588e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.23518e+03  2.29516e+06  2.89591e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.23102e+03  2.29786e+06  2.86633e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22689e+03  2.30051e+06  2.83712e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.22277e+03  2.30311e+06  2.80828e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.21865e+03  2.30567e+06  2.77982e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.21451e+03  2.30819e+06  2.75174e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.21036e+03  2.31069e+06  2.72402e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.20619e+03  2.31316e+06  2.69667e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.20199e+03  2.31561e+06  2.66968e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.19776e+03  2.31804e+06  2.64304e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.19349e+03  2.32046e+06  2.61676e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.18917e+03  2.32289e+06  2.59082e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.18475e+03  2.32535e+06  2.56524e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.18022e+03  2.32786e+06  2.54002e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.17556e+03  2.33042e+06  2.51516e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.17077e+03  2.33305e+06  2.49067e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.16590e+03  2.33573e+06  2.46703e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.16097e+03  2.33843e+06  2.44369e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.15602e+03  2.34113e+06  2.42062e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.15109e+03  2.34380e+06  2.39782e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.14620e+03  2.34643e+06  2.37526e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.14136e+03  2.34901e+06  2.35294e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.13659e+03  2.35152e+06  2.33085e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.13189e+03  2.35396e+06  2.30900e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.12725e+03  2.35632e+06  2.28737e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.12267e+03  2.35860e+06  2.26598e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.11816e+03  2.36079e+06  2.24482e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.11371e+03  2.36288e+06  2.22390e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.10933e+03  2.36487e+06  2.20320e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.10500e+03  2.36676e+06  2.18274e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.10074e+03  2.36854e+06  2.16250e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.09656e+03  2.37020e+06  2.14249e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.09243e+03  2.37174e+06  2.12271e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.08842e+03  2.37313e+06  2.10313e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.08450e+03  2.37439e+06  2.08377e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.08066e+03  2.37551e+06  2.06462e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.07693e+03  2.37648e+06  2.04568e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.07330e+03  2.37731e+06  2.02694e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.06977e+03  2.37799e+06  2.00841e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.06634e+03  2.37854e+06  1.99007e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.06300e+03  2.37897e+06  1.97193e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.05976e+03  2.37927e+06  1.95399e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.05659e+03  2.37946e+06  1.93625e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.05351e+03  2.37955e+06  1.91870e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.05051e+03  2.37953e+06  1.90134e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.04758e+03  2.37941e+06  1.88417e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.04472e+03  2.37919e+06  1.86719e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.04194e+03  2.37888e+06  1.85040e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03922e+03  2.37847e+06  1.83379e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03658e+03  2.37796e+06  1.81736e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.03401e+03  2.37737e+06  1.80111e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03152e+03  2.37668e+06  1.78504e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.02911e+03  2.37591e+06  1.76914e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.02677e+03  2.37506e+06  1.75341e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.02451e+03  2.37412e+06  1.73784e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.02234e+03  2.37310e+06  1.72244e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.02025e+03  2.37201e+06  1.70720e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01823e+03  2.37084e+06  1.69212e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.01629e+03  2.36959e+06  1.67720e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.01443e+03  2.36828e+06  1.66244e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.01264e+03  2.36689e+06  1.64783e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.01093e+03  2.36543e+06  1.63337e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.00930e+03  2.36390e+06  1.61907e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.00773e+03  2.36232e+06  1.60492e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.00625e+03  2.36067e+06  1.59091e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.00483e+03  2.35898e+06  1.57704e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.00349e+03  2.35724e+06  1.56331e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00222e+03  2.35547e+06  1.54972e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00102e+03  2.35366e+06  1.53627e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.99989e+03  2.35183e+06  1.52295e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99883e+03  2.34997e+06  1.50975e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99784e+03  2.34811e+06  1.49669e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.99691e+03  2.34624e+06  1.48374e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.99605e+03  2.34436e+06  1.47093e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.99524e+03  2.34249e+06  1.45823e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.99450e+03  2.34062e+06  1.44565e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.99380e+03  2.33876e+06  1.43320e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.99316e+03  2.33691e+06  1.42086e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.99257e+03  2.33507e+06  1.40864e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.99201e+03  2.33324e+06  1.39654e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.99150e+03  2.33141e+06  1.38456e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.99101e+03  2.32960e+06  1.37270e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.99055e+03  2.32780e+06  1.36095e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.99012e+03  2.32600e+06  1.34933e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.98970e+03  2.32420e+06  1.33783e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.98928e+03  2.32240e+06  1.32646e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.98887e+03  2.32060e+06  1.31520e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.98845e+03  2.31879e+06  1.30408e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.98802e+03  2.31697e+06  1.29307e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.98757e+03  2.31513e+06  1.28220e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.98710e+03  2.31328e+06  1.27145e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.98660e+03  2.31141e+06  1.26082e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.98608e+03  2.30952e+06  1.25032e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.98553e+03  2.30762e+06  1.23994e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.98494e+03  2.30570e+06  1.22969e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.98434e+03  2.30376e+06  1.21955e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.98370e+03  2.30182e+06  1.20952e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98305e+03  2.29988e+06  1.19961e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.98239e+03  2.29794e+06  1.18980e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.98171e+03  2.29602e+06  1.18010e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.98104e+03  2.29412e+06  1.17049e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.98038e+03  2.29226e+06  1.16097e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.97973e+03  2.29044e+06  1.15154e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97911e+03  2.28868e+06  1.14219e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.97852e+03  2.28699e+06  1.13292e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.97798e+03  2.28538e+06  1.12371e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.97749e+03  2.28386e+06  1.11457e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.97706e+03  2.28245e+06  1.10549e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.97670e+03  2.28115e+06  1.09647e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.97643e+03  2.27997e+06  1.08750e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.97627e+03  2.27895e+06  1.07857e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.97632e+03  2.27818e+06  1.06963e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.97676e+03  2.27786e+06  1.06063e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.97788e+03  2.27835e+06  1.05141e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.98012e+03  2.28012e+06  1.04183e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.98374e+03  2.28350e+06  1.03175e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.98790e+03  2.28750e+06  1.02157e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.98886e+03  2.28783e+06  1.01283e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.98333e+03  2.28066e+06  1.00686e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.97505e+03  2.27031e+06  1.00206e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.96577e+03  2.25876e+06  9.97715e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95376e+03  2.24403e+06  9.94488e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.93645e+03  2.22316e+06  9.93372e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.91034e+03  2.19212e+06  9.95667e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.87101e+03  2.14577e+06  1.00286e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.81347e+03  2.07837e+06  1.01624e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.73320e+03  1.98467e+06  1.05181e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.62783e+03  1.86189e+06  1.09942e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.49906e+03  1.71199e+06  1.15721e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.35366e+03  1.54270e+06  1.23652e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.20225e+03  1.36627e+06  1.34046e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.05628e+03  1.19586e+06  1.54047e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.24965e+02  1.04206e+06  1.81591e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  8.14191e+02  9.11622e+05  2.27353e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  7.27820e+02  8.08789e+05  2.81741e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.69996e+02  7.37945e+05  3.31498e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.42513e+02  7.00683e+05  3.63619e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.35135e+02  6.85412e+05  3.76304e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.32565e+02  6.75428e+05  3.83240e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.30529e+02  6.66132e+05  3.89499e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.29516e+02  6.57999e+05  3.94429e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.29889e+02  6.51369e+05  3.98145e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.31809e+02  6.46371e+05  3.99093e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  6.35255e+02  6.42968e+05  3.97968e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.40097e+02  6.41012e+05  3.94961e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  6.46146e+02  6.40304e+05  3.90363e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.53200e+02  6.40643e+05  3.84021e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.61095e+02  6.41871e+05  3.78300e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  6.69713e+02  6.43846e+05  3.71808e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.78977e+02  6.46463e+05  3.64699e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  6.88836e+02  6.49658e+05  3.57086e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  6.99260e+02  6.53395e+05  3.48483e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.10245e+02  6.57686e+05  3.40065e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.21820e+02  6.62552e+05  3.31297e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  7.34028e+02  6.68027e+05  3.22199e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  7.46919e+02  6.74150e+05  3.12792e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  7.60541e+02  6.80964e+05  3.03096e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  7.74944e+02  6.88514e+05  2.93138e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  7.90179e+02  6.96846e+05  2.83133e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  8.06284e+02  7.05991e+05  2.73224e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  8.23273e+02  7.15952e+05  2.63159e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  8.41125e+02  7.26707e+05  2.53016e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  8.59777e+02  7.38199e+05  2.42886e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  8.79117e+02  7.50329e+05  2.32874e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  8.98992e+02  7.62961e+05  2.23089e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  9.19224e+02  7.75941e+05  2.13677e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  9.39622e+02  7.89120e+05  2.04679e-19  0.00000e+00  0.00000e+00  4.12474e-07
