# Athena++ data at time=1.296000e+13  cycle=868451719  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.52947e+02  2.25979e+05  4.17824e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.04991e+02  2.91312e+05  8.30793e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.82451e+02  3.78051e+05  8.54339e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.70385e+02  4.67323e+05  6.48257e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.50114e+02  5.45176e+05  4.77378e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.16196e+02  6.07747e+05  3.80013e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.71204e+02  6.57245e+05  3.17880e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  6.18416e+02  6.97344e+05  2.75853e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  6.60290e+02  7.31179e+05  2.45065e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  6.98562e+02  7.60871e+05  2.24264e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.34250e+02  7.87537e+05  2.06886e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  7.67909e+02  8.11868e+05  1.92005e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  7.99930e+02  8.34387e+05  1.79466e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.30612e+02  8.55436e+05  1.68827e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  8.60135e+02  8.75227e+05  1.59271e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.88584e+02  8.93894e+05  1.50645e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.16055e+02  9.11557e+05  1.42820e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.42750e+02  9.28486e+05  1.35644e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  9.68823e+02  9.44730e+05  1.31103e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.94252e+02  9.60296e+05  1.25603e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.01902e+03  9.75232e+05  1.20340e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.04321e+03  9.89637e+05  1.15971e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.06689e+03  1.00356e+06  1.12028e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.09009e+03  1.01704e+06  1.08282e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.11281e+03  1.03009e+06  1.04723e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.13506e+03  1.04273e+06  1.01340e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.15683e+03  1.05498e+06  9.81248e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.17813e+03  1.06684e+06  9.50665e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.19895e+03  1.07835e+06  9.21564e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.21930e+03  1.08951e+06  8.93865e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.23920e+03  1.10033e+06  8.67477e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.25869e+03  1.11089e+06  8.44589e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.27783e+03  1.12120e+06  8.23814e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.29665e+03  1.13129e+06  8.03684e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.31514e+03  1.14118e+06  7.84179e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.33332e+03  1.15088e+06  7.65757e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.35119e+03  1.16040e+06  7.47912e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.36876e+03  1.16975e+06  7.30597e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.38603e+03  1.17894e+06  7.13803e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.40300e+03  1.18798e+06  6.97516e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.41967e+03  1.19687e+06  6.81726e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.43604e+03  1.20562e+06  6.66418e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.45212e+03  1.21423e+06  6.51579e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.46791e+03  1.22271e+06  6.37196e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.48339e+03  1.23106e+06  6.23255e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.49858e+03  1.23930e+06  6.09741e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.51348e+03  1.24744e+06  5.97091e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.52811e+03  1.25548e+06  5.84815e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.54245e+03  1.26342e+06  5.72883e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.55651e+03  1.27128e+06  5.61284e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.57030e+03  1.27905e+06  5.50012e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.58380e+03  1.28674e+06  5.39056e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.59704e+03  1.29435e+06  5.28407e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.61001e+03  1.30187e+06  5.18057e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.62272e+03  1.30932e+06  5.07997e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.63516e+03  1.31669e+06  4.98217e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.64735e+03  1.32398e+06  4.88710e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.65928e+03  1.33119e+06  4.79466e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.67095e+03  1.33833e+06  4.70480e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.68238e+03  1.34540e+06  4.61684e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.69358e+03  1.35241e+06  4.53480e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.70456e+03  1.35938e+06  4.45480e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.71533e+03  1.36629e+06  4.37678e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72588e+03  1.37317e+06  4.30068e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.73623e+03  1.37999e+06  4.22645e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74637e+03  1.38677e+06  4.15404e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.75632e+03  1.39350e+06  4.08338e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.76608e+03  1.40019e+06  4.01443e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.77564e+03  1.40684e+06  3.94714e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.78501e+03  1.41344e+06  3.88146e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.79419e+03  1.42001e+06  3.81736e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80317e+03  1.42653e+06  3.75481e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.81194e+03  1.43302e+06  3.69035e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.82054e+03  1.43949e+06  3.63509e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.82896e+03  1.44595e+06  3.58090e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.83723e+03  1.45239e+06  3.52778e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.84533e+03  1.45882e+06  3.47568e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.85327e+03  1.46524e+06  3.42461e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.86105e+03  1.47164e+06  3.37454e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.86868e+03  1.47802e+06  3.32544e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.87615e+03  1.48439e+06  3.27731e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.88347e+03  1.49074e+06  3.23012e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.89064e+03  1.49707e+06  3.18385e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.89766e+03  1.50337e+06  3.13849e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90454e+03  1.50965e+06  3.09401e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.91128e+03  1.51591e+06  3.05040e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.91787e+03  1.52213e+06  3.00765e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.92432e+03  1.52832e+06  2.96574e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.93062e+03  1.53448e+06  2.92465e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.93677e+03  1.54061e+06  2.88437e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.94277e+03  1.54669e+06  2.84489e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.94860e+03  1.55274e+06  2.80621e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.95428e+03  1.55874e+06  2.76830e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.95979e+03  1.56470e+06  2.73115e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.96514e+03  1.57060e+06  2.69475e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.97033e+03  1.57646e+06  2.65948e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.97536e+03  1.58225e+06  2.62499e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.98022e+03  1.58799e+06  2.59119e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.98491e+03  1.59365e+06  2.55806e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98943e+03  1.59925e+06  2.52561e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99378e+03  1.60477e+06  2.49381e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99795e+03  1.61022e+06  2.46266e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00194e+03  1.61558e+06  2.43214e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00575e+03  1.62086e+06  2.40225e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00939e+03  1.62606e+06  2.37297e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.01284e+03  1.63116e+06  2.34428e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01612e+03  1.63619e+06  2.31617e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01923e+03  1.64113e+06  2.28863e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.02217e+03  1.64599e+06  2.26163e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.02495e+03  1.65077e+06  2.23516e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.02757e+03  1.65548e+06  2.20920e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.03004e+03  1.66011e+06  2.18374e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.03238e+03  1.66467e+06  2.15876e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.03458e+03  1.66917e+06  2.13423e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.03665e+03  1.67360e+06  2.11015e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.03861e+03  1.67798e+06  2.08650e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.04045e+03  1.68231e+06  2.06326e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.04219e+03  1.68659e+06  2.04042e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.04382e+03  1.69084e+06  2.01797e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.04536e+03  1.69505e+06  1.99589e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.04680e+03  1.69924e+06  1.97416e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.04816e+03  1.70341e+06  1.95279e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.04943e+03  1.70756e+06  1.93175e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.05063e+03  1.71169e+06  1.91103e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.05175e+03  1.71582e+06  1.89063e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.05281e+03  1.71995e+06  1.87054e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.05380e+03  1.72407e+06  1.85074e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.05472e+03  1.72818e+06  1.83124e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.05559e+03  1.73229e+06  1.81202e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.05640e+03  1.73641e+06  1.79308e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05714e+03  1.74052e+06  1.77441e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.05782e+03  1.74462e+06  1.75602e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.05842e+03  1.74872e+06  1.73789e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.05896e+03  1.75282e+06  1.72004e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.05943e+03  1.75690e+06  1.70245e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.05982e+03  1.76097e+06  1.68512e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.06017e+03  1.76499e+06  1.66804e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.06047e+03  1.76897e+06  1.65122e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.06073e+03  1.77290e+06  1.63463e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.06097e+03  1.77675e+06  1.61829e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.06119e+03  1.78053e+06  1.60218e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.06137e+03  1.78423e+06  1.58630e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.06152e+03  1.78787e+06  1.57065e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06162e+03  1.79145e+06  1.55523e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.06167e+03  1.79499e+06  1.54004e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.06165e+03  1.79850e+06  1.52506e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.06152e+03  1.80204e+06  1.51030e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.06129e+03  1.80560e+06  1.49576e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.06099e+03  1.80916e+06  1.48142e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.06059e+03  1.81275e+06  1.46728e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06006e+03  1.81636e+06  1.45336e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.05939e+03  1.82000e+06  1.43966e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.05859e+03  1.82363e+06  1.42616e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.05768e+03  1.82725e+06  1.41287e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.05670e+03  1.83082e+06  1.39977e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.05567e+03  1.83437e+06  1.38686e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.05460e+03  1.83787e+06  1.37411e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.05353e+03  1.84134e+06  1.36152e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.05247e+03  1.84479e+06  1.35303e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.05143e+03  1.84819e+06  1.34077e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.05044e+03  1.85156e+06  1.32864e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.04950e+03  1.85491e+06  1.31662e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.04863e+03  1.85823e+06  1.30472e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.04783e+03  1.86152e+06  1.29293e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.04714e+03  1.86476e+06  1.28124e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.04651e+03  1.86797e+06  1.26966e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.04594e+03  1.87115e+06  1.25820e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.04544e+03  1.87430e+06  1.24685e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.04501e+03  1.87740e+06  1.23561e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.04465e+03  1.88046e+06  1.22448e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.04438e+03  1.88347e+06  1.21345e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.04419e+03  1.88641e+06  1.20253e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.04409e+03  1.88928e+06  1.19171e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04408e+03  1.89208e+06  1.18100e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.04415e+03  1.89479e+06  1.17039e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.04430e+03  1.89743e+06  1.15989e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.04453e+03  1.89999e+06  1.14950e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.04482e+03  1.90246e+06  1.13922e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.04517e+03  1.90486e+06  1.12905e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.04558e+03  1.90717e+06  1.11898e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04603e+03  1.90942e+06  1.10903e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04651e+03  1.91158e+06  1.09919e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04703e+03  1.91368e+06  1.08946e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04757e+03  1.91570e+06  1.07983e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04814e+03  1.91766e+06  1.07032e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04873e+03  1.91955e+06  1.06092e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.04934e+03  1.92138e+06  1.05162e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04996e+03  1.92314e+06  1.04243e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.05060e+03  1.92484e+06  1.03335e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.05125e+03  1.92648e+06  1.02437e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.05191e+03  1.92805e+06  1.01549e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.05259e+03  1.92956e+06  1.00672e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.05328e+03  1.93101e+06  9.98043e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.05398e+03  1.93239e+06  9.89468e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.05468e+03  1.93370e+06  9.80992e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.05540e+03  1.93495e+06  9.72614e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.05612e+03  1.93613e+06  9.64333e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05684e+03  1.93724e+06  9.56149e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.05757e+03  1.93829e+06  9.48059e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.05831e+03  1.93927e+06  9.40062e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.05905e+03  1.94018e+06  9.32156e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.05981e+03  1.94104e+06  9.24337e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.06058e+03  1.94185e+06  9.16602e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.06138e+03  1.94261e+06  9.08947e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.06222e+03  1.94335e+06  9.01365e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.06310e+03  1.94406e+06  8.93849e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.06406e+03  1.94478e+06  8.86394e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06509e+03  1.94552e+06  8.78990e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06624e+03  1.94630e+06  8.71628e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.06751e+03  1.94715e+06  8.64300e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.06892e+03  1.94809e+06  8.56996e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.07051e+03  1.94915e+06  8.49709e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.07229e+03  1.95034e+06  8.42431e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07427e+03  1.95169e+06  8.35155e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07647e+03  1.95322e+06  8.27877e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07890e+03  1.95493e+06  8.20596e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08155e+03  1.95681e+06  8.13312e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08441e+03  1.95888e+06  8.06031e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08746e+03  1.96110e+06  7.98761e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09067e+03  1.96345e+06  7.91514e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09398e+03  1.96588e+06  7.84308e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09734e+03  1.96835e+06  7.77163e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.10067e+03  1.97078e+06  7.70104e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.10390e+03  1.97310e+06  7.63157e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.10694e+03  1.97523e+06  7.56350e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.10970e+03  1.97709e+06  7.49711e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.11209e+03  1.97859e+06  7.43265e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.11404e+03  1.97966e+06  7.37035e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.11549e+03  1.98024e+06  7.31034e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.11640e+03  1.98031e+06  7.25272e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.11676e+03  1.97986e+06  7.19745e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.11660e+03  1.97889e+06  7.14444e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.11596e+03  1.97745e+06  7.09350e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.11490e+03  1.97560e+06  7.04437e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.11351e+03  1.97343e+06  6.99676e-20  0.00000e+00  0.00000e+00  4.12474e-07
