# Athena++ data at time=1.426000e+13  cycle=955564932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77635e-22  5.50344e-08  2.47388e+07  2.78863e-01  0.00000e+00
0276  6.14775e+18  1.76869e-22  5.49275e-08  2.47334e+07  2.79762e-01  0.00000e+00
0277  6.16617e+18  1.76088e-22  5.48202e-08  2.47282e+07  2.80704e-01  0.00000e+00
0278  6.18458e+18  1.75296e-22  5.47125e-08  2.47230e+07  2.81685e-01  0.00000e+00
0279  6.20300e+18  1.74499e-22  5.46047e-08  2.47179e+07  2.82699e-01  0.00000e+00
0280  6.22141e+18  1.73703e-22  5.44972e-08  2.47127e+07  2.83737e-01  0.00000e+00
0281  6.23983e+18  1.72913e-22  5.43901e-08  2.47074e+07  2.84792e-01  0.00000e+00
0282  6.25824e+18  1.72134e-22  5.42838e-08  2.47020e+07  2.85857e-01  0.00000e+00
0283  6.27666e+18  1.71369e-22  5.41785e-08  2.46964e+07  2.86924e-01  0.00000e+00
0284  6.29507e+18  1.70622e-22  5.40741e-08  2.46905e+07  2.87990e-01  0.00000e+00
0285  6.31349e+18  1.69893e-22  5.39711e-08  2.46844e+07  2.89050e-01  0.00000e+00
0286  6.33191e+18  1.69184e-22  5.38693e-08  2.46779e+07  2.90103e-01  0.00000e+00
0287  6.35032e+18  1.68493e-22  5.37688e-08  2.46712e+07  2.91149e-01  0.00000e+00
0288  6.36874e+18  1.67819e-22  5.36696e-08  2.46642e+07  2.92188e-01  0.00000e+00
0289  6.38715e+18  1.67160e-22  5.35713e-08  2.46569e+07  2.93223e-01  0.00000e+00
0290  6.40557e+18  1.66515e-22  5.34740e-08  2.46495e+07  2.94256e-01  0.00000e+00
0291  6.42398e+18  1.65882e-22  5.33776e-08  2.46419e+07  2.95290e-01  0.00000e+00
0292  6.44240e+18  1.65259e-22  5.32819e-08  2.46341e+07  2.96325e-01  0.00000e+00
0293  6.46081e+18  1.64646e-22  5.31870e-08  2.46262e+07  2.97365e-01  0.00000e+00
0294  6.47923e+18  1.64040e-22  5.30929e-08  2.46182e+07  2.98411e-01  0.00000e+00
0295  6.49765e+18  1.63442e-22  5.29995e-08  2.46100e+07  2.99464e-01  0.00000e+00
0296  6.51606e+18  1.62852e-22  5.29068e-08  2.46016e+07  3.00524e-01  0.00000e+00
0297  6.53448e+18  1.62268e-22  5.28147e-08  2.45932e+07  3.01593e-01  0.00000e+00
0298  6.55289e+18  1.61691e-22  5.27232e-08  2.45847e+07  3.02669e-01  0.00000e+00
0299  6.57131e+18  1.61121e-22  5.26320e-08  2.45761e+07  3.03753e-01  0.00000e+00
0300  6.58972e+18  1.60556e-22  5.25412e-08  2.45675e+07  3.04845e-01  0.00000e+00
0301  6.60814e+18  1.59998e-22  5.24508e-08  2.45588e+07  3.05945e-01  0.00000e+00
0302  6.62655e+18  1.59447e-22  5.23606e-08  2.45502e+07  3.07053e-01  0.00000e+00
0303  6.64497e+18  1.58901e-22  5.22705e-08  2.45415e+07  3.08168e-01  0.00000e+00
0304  6.66339e+18  1.58359e-22  5.21801e-08  2.45331e+07  3.09292e-01  0.00000e+00
0305  6.68180e+18  1.57822e-22  5.20890e-08  2.45248e+07  3.10423e-01  0.00000e+00
0306  6.70022e+18  1.57289e-22  5.19971e-08  2.45169e+07  3.11562e-01  0.00000e+00
0307  6.71863e+18  1.56759e-22  5.19045e-08  2.45092e+07  3.12710e-01  0.00000e+00
0308  6.73705e+18  1.56234e-22  5.18115e-08  2.45016e+07  3.13866e-01  0.00000e+00
0309  6.75546e+18  1.55714e-22  5.17184e-08  2.44942e+07  3.15031e-01  0.00000e+00
0310  6.77388e+18  1.55199e-22  5.16255e-08  2.44868e+07  3.16204e-01  0.00000e+00
0311  6.79229e+18  1.54689e-22  5.15328e-08  2.44794e+07  3.17386e-01  0.00000e+00
0312  6.81071e+18  1.54184e-22  5.14405e-08  2.44719e+07  3.18576e-01  0.00000e+00
0313  6.82913e+18  1.53685e-22  5.13485e-08  2.44644e+07  3.19775e-01  0.00000e+00
0314  6.84754e+18  1.53191e-22  5.12569e-08  2.44569e+07  3.20984e-01  0.00000e+00
0315  6.86596e+18  1.52702e-22  5.11653e-08  2.44495e+07  3.22201e-01  0.00000e+00
0316  6.88437e+18  1.52217e-22  5.10736e-08  2.44421e+07  3.23427e-01  0.00000e+00
0317  6.90279e+18  1.51736e-22  5.09815e-08  2.44349e+07  3.24662e-01  0.00000e+00
0318  6.92120e+18  1.51259e-22  5.08891e-08  2.44279e+07  3.25907e-01  0.00000e+00
0319  6.93962e+18  1.50785e-22  5.07964e-08  2.44210e+07  3.27161e-01  0.00000e+00
0320  6.95803e+18  1.50315e-22  5.07037e-08  2.44142e+07  3.28424e-01  0.00000e+00
0321  6.97645e+18  1.49850e-22  5.06110e-08  2.44074e+07  3.29696e-01  0.00000e+00
0322  6.99487e+18  1.49389e-22  5.05186e-08  2.44007e+07  3.30978e-01  0.00000e+00
0323  7.01328e+18  1.48932e-22  5.04266e-08  2.43939e+07  3.32268e-01  0.00000e+00
0324  7.03170e+18  1.48481e-22  5.03349e-08  2.43870e+07  3.33567e-01  0.00000e+00
0325  7.05011e+18  1.48034e-22  5.02437e-08  2.43801e+07  3.34875e-01  0.00000e+00
0326  7.06853e+18  1.47593e-22  5.01529e-08  2.43732e+07  3.36191e-01  0.00000e+00
0327  7.08694e+18  1.47157e-22  5.00625e-08  2.43661e+07  3.37514e-01  0.00000e+00
0328  7.10536e+18  1.46728e-22  4.99725e-08  2.43591e+07  3.38844e-01  0.00000e+00
0329  7.12378e+18  1.46305e-22  4.98829e-08  2.43520e+07  3.40180e-01  0.00000e+00
0330  7.14219e+18  1.45888e-22  4.97936e-08  2.43448e+07  3.41522e-01  0.00000e+00
0331  7.16061e+18  1.45477e-22  4.97045e-08  2.43377e+07  3.42869e-01  0.00000e+00
0332  7.17902e+18  1.45073e-22  4.96156e-08  2.43306e+07  3.44222e-01  0.00000e+00
0333  7.19744e+18  1.44674e-22  4.95269e-08  2.43234e+07  3.45580e-01  0.00000e+00
0334  7.21585e+18  1.44282e-22  4.94384e-08  2.43163e+07  3.46943e-01  0.00000e+00
0335  7.23427e+18  1.43895e-22  4.93499e-08  2.43093e+07  3.48310e-01  0.00000e+00
0336  7.25268e+18  1.43514e-22  4.92616e-08  2.43022e+07  3.49683e-01  0.00000e+00
0337  7.27110e+18  1.43138e-22  4.91733e-08  2.42952e+07  3.51062e-01  0.00000e+00
0338  7.28952e+18  1.42765e-22  4.90851e-08  2.42883e+07  3.52446e-01  0.00000e+00
0339  7.30793e+18  1.42395e-22  4.89969e-08  2.42815e+07  3.53837e-01  0.00000e+00
0340  7.32635e+18  1.42027e-22  4.89086e-08  2.42748e+07  3.55236e-01  0.00000e+00
0341  7.34476e+18  1.41662e-22  4.88202e-08  2.42682e+07  3.56643e-01  0.00000e+00
0342  7.36318e+18  1.41300e-22  4.87317e-08  2.42617e+07  3.58059e-01  0.00000e+00
0343  7.38159e+18  1.40939e-22  4.86429e-08  2.42554e+07  3.59485e-01  0.00000e+00
0344  7.40001e+18  1.40581e-22  4.85540e-08  2.42493e+07  3.60921e-01  0.00000e+00
0345  7.41842e+18  1.40224e-22  4.84647e-08  2.42433e+07  3.62369e-01  0.00000e+00
0346  7.43684e+18  1.39869e-22  4.83751e-08  2.42375e+07  3.63830e-01  0.00000e+00
0347  7.45526e+18  1.39515e-22  4.82852e-08  2.42320e+07  3.65303e-01  0.00000e+00
0348  7.47367e+18  1.39162e-22  4.81947e-08  2.42266e+07  3.66790e-01  0.00000e+00
0349  7.49209e+18  1.38810e-22  4.81039e-08  2.42215e+07  3.68291e-01  0.00000e+00
0350  7.51050e+18  1.38459e-22  4.80125e-08  2.42166e+07  3.69806e-01  0.00000e+00
0351  7.52892e+18  1.38109e-22  4.79206e-08  2.42120e+07  3.71335e-01  0.00000e+00
0352  7.54733e+18  1.37760e-22  4.78282e-08  2.42076e+07  3.72878e-01  0.00000e+00
0353  7.56575e+18  1.37412e-22  4.77353e-08  2.42035e+07  3.74436e-01  0.00000e+00
0354  7.58416e+18  1.37064e-22  4.76419e-08  2.41997e+07  3.76009e-01  0.00000e+00
0355  7.60258e+18  1.36718e-22  4.75480e-08  2.41961e+07  3.77597e-01  0.00000e+00
0356  7.62100e+18  1.36373e-22  4.74537e-08  2.41928e+07  3.79199e-01  0.00000e+00
0357  7.63941e+18  1.36029e-22  4.73589e-08  2.41898e+07  3.80817e-01  0.00000e+00
0358  7.65783e+18  1.35686e-22  4.72637e-08  2.41870e+07  3.82451e-01  0.00000e+00
0359  7.67624e+18  1.35343e-22  4.71679e-08  2.41845e+07  3.84101e-01  0.00000e+00
0360  7.69466e+18  1.35000e-22  4.70716e-08  2.41822e+07  3.85768e-01  0.00000e+00
0361  7.71307e+18  1.34658e-22  4.69748e-08  2.41801e+07  3.87453e-01  0.00000e+00
0362  7.73149e+18  1.34315e-22  4.68774e-08  2.41783e+07  3.89156e-01  0.00000e+00
0363  7.74990e+18  1.33971e-22  4.67796e-08  2.41767e+07  3.90879e-01  0.00000e+00
0364  7.76832e+18  1.33627e-22  4.66814e-08  2.41753e+07  3.92622e-01  0.00000e+00
0365  7.78674e+18  1.33282e-22  4.65829e-08  2.41742e+07  3.94386e-01  0.00000e+00
0366  7.80515e+18  1.32936e-22  4.64841e-08  2.41732e+07  3.96173e-01  0.00000e+00
0367  7.82357e+18  1.32589e-22  4.63852e-08  2.41724e+07  3.97983e-01  0.00000e+00
0368  7.84198e+18  1.32242e-22  4.62862e-08  2.41718e+07  3.99817e-01  0.00000e+00
0369  7.86040e+18  1.31893e-22  4.61872e-08  2.41712e+07  4.01676e-01  0.00000e+00
0370  7.87881e+18  1.31542e-22  4.60882e-08  2.41708e+07  4.03560e-01  0.00000e+00
0371  7.89723e+18  1.31191e-22  4.59893e-08  2.41704e+07  4.05470e-01  0.00000e+00
0372  7.91564e+18  1.30839e-22  4.58905e-08  2.41702e+07  4.07405e-01  0.00000e+00
0373  7.93406e+18  1.30486e-22  4.57918e-08  2.41700e+07  4.09365e-01  0.00000e+00
0374  7.95248e+18  1.30134e-22  4.56933e-08  2.41698e+07  4.11349e-01  0.00000e+00
0375  7.97089e+18  1.29781e-22  4.55949e-08  2.41698e+07  4.13357e-01  0.00000e+00
0376  7.98931e+18  1.29430e-22  4.54968e-08  2.41698e+07  4.15385e-01  0.00000e+00
0377  8.00772e+18  1.29081e-22  4.53988e-08  2.41698e+07  4.17433e-01  0.00000e+00
0378  8.02614e+18  1.28734e-22  4.53009e-08  2.41699e+07  4.19499e-01  0.00000e+00
0379  8.04455e+18  1.28390e-22  4.52032e-08  2.41700e+07  4.21581e-01  0.00000e+00
0380  8.06297e+18  1.28051e-22  4.51058e-08  2.41702e+07  4.23677e-01  0.00000e+00
0381  8.08139e+18  1.27715e-22  4.50085e-08  2.41704e+07  4.25785e-01  0.00000e+00
0382  8.09980e+18  1.27384e-22  4.49115e-08  2.41707e+07  4.27906e-01  0.00000e+00
0383  8.11822e+18  1.27058e-22  4.48146e-08  2.41710e+07  4.30038e-01  0.00000e+00
0384  8.13663e+18  1.26736e-22  4.47180e-08  2.41713e+07  4.32181e-01  0.00000e+00
0385  8.15505e+18  1.26421e-22  4.46217e-08  2.41717e+07  4.34336e-01  0.00000e+00
0386  8.17346e+18  1.26113e-22  4.45256e-08  2.41720e+07  4.36503e-01  0.00000e+00
0387  8.19188e+18  1.25804e-22  4.44299e-08  2.41724e+07  4.38681e-01  0.00000e+00
0388  8.21029e+18  1.25474e-22  4.43344e-08  2.41728e+07  4.40865e-01  0.00000e+00
0389  8.22871e+18  1.25093e-22  4.42392e-08  2.41731e+07  4.43054e-01  0.00000e+00
0390  8.24713e+18  1.24651e-22  4.41446e-08  2.41735e+07  4.45271e-01  0.00000e+00
0391  8.26554e+18  1.24291e-22  4.40501e-08  2.41738e+07  4.47596e-01  0.00000e+00
0392  8.28396e+18  1.24200e-22  4.39552e-08  2.41744e+07  4.50196e-01  0.00000e+00
0393  8.30237e+18  1.24222e-22  4.38591e-08  2.41754e+07  4.53248e-01  0.00000e+00
0394  8.32079e+18  1.24378e-22  4.37616e-08  2.41770e+07  4.56459e-01  0.00000e+00
0395  8.33920e+18  1.24910e-22  4.36622e-08  2.41791e+07  4.58356e-01  0.00000e+00
0396  8.35762e+18  1.26309e-22  4.35606e-08  2.41819e+07  4.58540e-01  0.00000e+00
0397  8.37603e+18  1.29541e-22  4.34560e-08  2.41853e+07  4.58271e-01  0.00000e+00
0398  8.39445e+18  1.36450e-22  4.33461e-08  2.41895e+07  4.57065e-01  0.00000e+00
0399  8.41287e+18  1.50383e-22  4.32269e-08  2.41948e+07  4.53960e-01  0.00000e+00
0400  8.43128e+18  1.76989e-22  4.30888e-08  2.42000e+07  4.47740e-01  0.00000e+00
0401  8.44970e+18  2.24950e-22  4.29189e-08  2.42036e+07  4.36974e-01  0.00000e+00
0402  8.46811e+18  3.06314e-22  4.27147e-08  2.42126e+07  4.20082e-01  0.00000e+00
0403  8.48653e+18  4.36441e-22  4.24694e-08  2.42498e+07  3.95531e-01  0.00000e+00
0404  8.50494e+18  6.30948e-22  4.21068e-08  2.43439e+07  3.62696e-01  0.00000e+00
0405  8.52336e+18  8.76181e-22  4.13979e-08  2.44599e+07  3.23927e-01  0.00000e+00
0406  8.54177e+18  1.05936e-21  4.03340e-08  2.45300e+07  2.84794e-01  0.00000e+00
0407  8.56019e+18  1.09434e-21  3.91803e-08  2.45804e+07  2.48893e-01  0.00000e+00
0408  8.57861e+18  1.08388e-21  3.79249e-08  2.46612e+07  2.16972e-01  0.00000e+00
0409  8.59702e+18  1.03709e-21  3.64754e-08  2.48191e+07  1.89783e-01  0.00000e+00
0410  8.61544e+18  9.42779e-22  3.48148e-08  2.50853e+07  1.67638e-01  0.00000e+00
0411  8.63385e+18  8.18044e-22  3.30361e-08  2.54485e+07  1.50198e-01  0.00000e+00
0412  8.65227e+18  6.91439e-22  3.13538e-08  2.58555e+07  1.36675e-01  0.00000e+00
0413  8.67068e+18  5.82781e-22  2.99211e-08  2.62493e+07  1.26173e-01  0.00000e+00
0414  8.68910e+18  4.98245e-22  2.87538e-08  2.65971e+07  1.17910e-01  0.00000e+00
0415  8.70751e+18  4.35495e-22  2.77992e-08  2.68926e+07  1.11309e-01  0.00000e+00
0416  8.72593e+18  3.89431e-22  2.69921e-08  2.71441e+07  1.06026e-01  0.00000e+00
0417  8.74435e+18  3.55202e-22  2.62846e-08  2.73632e+07  1.01999e-01  0.00000e+00
0418  8.76276e+18  3.29106e-22  2.56460e-08  2.75590e+07  9.94385e-02  0.00000e+00
0419  8.78118e+18  3.08563e-22  2.50597e-08  2.77377e+07  9.84091e-02  0.00000e+00
0420  8.79959e+18  2.91853e-22  2.45152e-08  2.79033e+07  9.82521e-02  0.00000e+00
0421  8.81801e+18  2.77842e-22  2.40056e-08  2.80586e+07  9.82534e-02  0.00000e+00
0422  8.83642e+18  2.65774e-22  2.35267e-08  2.82057e+07  9.82731e-02  0.00000e+00
0423  8.85484e+18  2.55147e-22  2.30742e-08  2.83466e+07  9.83248e-02  0.00000e+00
0424  8.87326e+18  2.45638e-22  2.26443e-08  2.84826e+07  9.84157e-02  0.00000e+00
0425  8.89167e+18  2.37036e-22  2.22348e-08  2.86145e+07  9.85464e-02  0.00000e+00
0426  8.91009e+18  2.29190e-22  2.18437e-08  2.87427e+07  9.87135e-02  0.00000e+00
0427  8.92850e+18  2.21990e-22  2.14695e-08  2.88674e+07  9.89116e-02  0.00000e+00
0428  8.94692e+18  2.15340e-22  2.11107e-08  2.89888e+07  9.91353e-02  0.00000e+00
0429  8.96533e+18  2.09166e-22  2.07659e-08  2.91075e+07  9.93796e-02  0.00000e+00
0430  8.98375e+18  2.03407e-22  2.04337e-08  2.92235e+07  9.96403e-02  0.00000e+00
0431  9.00216e+18  1.98017e-22  2.01132e-08  2.93371e+07  9.99143e-02  0.00000e+00
0432  9.02058e+18  1.92955e-22  1.98039e-08  2.94483e+07  1.00199e-01  0.00000e+00
0433  9.03900e+18  1.88187e-22  1.95049e-08  2.95573e+07  1.00493e-01  0.00000e+00
0434  9.05741e+18  1.83687e-22  1.92157e-08  2.96643e+07  1.00794e-01  0.00000e+00
0435  9.07583e+18  1.79423e-22  1.89356e-08  2.97692e+07  1.01102e-01  0.00000e+00
0436  9.09424e+18  1.75363e-22  1.86644e-08  2.98724e+07  1.01415e-01  0.00000e+00
0437  9.11266e+18  1.71484e-22  1.84006e-08  2.99746e+07  1.01734e-01  0.00000e+00
0438  9.13107e+18  1.67774e-22  1.81439e-08  3.00757e+07  1.02058e-01  0.00000e+00
0439  9.14949e+18  1.64224e-22  1.78943e-08  3.01753e+07  1.02386e-01  0.00000e+00
0440  9.16790e+18  1.60824e-22  1.76516e-08  3.02736e+07  1.02718e-01  0.00000e+00
0441  9.18632e+18  1.57563e-22  1.74154e-08  3.03704e+07  1.03055e-01  0.00000e+00
0442  9.20474e+18  1.54430e-22  1.71855e-08  3.04659e+07  1.03395e-01  0.00000e+00
0443  9.22315e+18  1.51415e-22  1.69614e-08  3.05602e+07  1.03738e-01  0.00000e+00
0444  9.24157e+18  1.48512e-22  1.67428e-08  3.06534e+07  1.04085e-01  0.00000e+00
0445  9.25998e+18  1.45714e-22  1.65295e-08  3.07454e+07  1.04435e-01  0.00000e+00
0446  9.27840e+18  1.43017e-22  1.63214e-08  3.08362e+07  1.04787e-01  0.00000e+00
0447  9.29681e+18  1.40414e-22  1.61182e-08  3.09259e+07  1.05141e-01  0.00000e+00
0448  9.31523e+18  1.37901e-22  1.59197e-08  3.10145e+07  1.05497e-01  0.00000e+00
0449  9.33364e+18  1.35474e-22  1.57258e-08  3.11020e+07  1.05855e-01  0.00000e+00
0450  9.35206e+18  1.33130e-22  1.55363e-08  3.11884e+07  1.06213e-01  0.00000e+00
0451  9.37048e+18  1.30863e-22  1.53510e-08  3.12737e+07  1.06573e-01  0.00000e+00
0452  9.38889e+18  1.28671e-22  1.51698e-08  3.13580e+07  1.06933e-01  0.00000e+00
0453  9.40731e+18  1.26550e-22  1.49925e-08  3.14412e+07  1.07293e-01  0.00000e+00
0454  9.42572e+18  1.24496e-22  1.48190e-08  3.15234e+07  1.07653e-01  0.00000e+00
0455  9.44414e+18  1.22505e-22  1.46492e-08  3.16047e+07  1.08013e-01  0.00000e+00
0456  9.46255e+18  1.20572e-22  1.44828e-08  3.16852e+07  1.08373e-01  0.00000e+00
0457  9.48097e+18  1.18692e-22  1.43196e-08  3.17650e+07  1.08732e-01  0.00000e+00
0458  9.49939e+18  1.16865e-22  1.41594e-08  3.18441e+07  1.09091e-01  0.00000e+00
0459  9.51780e+18  1.15087e-22  1.40023e-08  3.19225e+07  1.09449e-01  0.00000e+00
0460  9.53622e+18  1.13357e-22  1.38481e-08  3.20001e+07  1.09805e-01  0.00000e+00
0461  9.55463e+18  1.11674e-22  1.36968e-08  3.20771e+07  1.10161e-01  0.00000e+00
0462  9.57305e+18  1.10036e-22  1.35483e-08  3.21534e+07  1.10515e-01  0.00000e+00
0463  9.59146e+18  1.08441e-22  1.34025e-08  3.22289e+07  1.10867e-01  0.00000e+00
0464  9.60988e+18  1.06889e-22  1.32594e-08  3.23038e+07  1.11218e-01  0.00000e+00
0465  9.62829e+18  1.05376e-22  1.31189e-08  3.23779e+07  1.11566e-01  0.00000e+00
0466  9.64671e+18  1.03904e-22  1.29809e-08  3.24514e+07  1.11912e-01  0.00000e+00
0467  9.66513e+18  1.02469e-22  1.28454e-08  3.25242e+07  1.12256e-01  0.00000e+00
0468  9.68354e+18  1.01071e-22  1.27123e-08  3.25962e+07  1.12597e-01  0.00000e+00
0469  9.70196e+18  9.97082e-23  1.25815e-08  3.26677e+07  1.12934e-01  0.00000e+00
0470  9.72037e+18  9.83800e-23  1.24530e-08  3.27384e+07  1.13269e-01  0.00000e+00
0471  9.73879e+18  9.70850e-23  1.23267e-08  3.28085e+07  1.13601e-01  0.00000e+00
0472  9.75720e+18  9.58219e-23  1.22026e-08  3.28779e+07  1.13930e-01  0.00000e+00
0473  9.77562e+18  9.45892e-23  1.20806e-08  3.29467e+07  1.14255e-01  0.00000e+00
0474  9.79403e+18  9.33858e-23  1.19606e-08  3.30149e+07  1.14576e-01  0.00000e+00
0475  9.81245e+18  9.22106e-23  1.18426e-08  3.30826e+07  1.14895e-01  0.00000e+00
0476  9.83087e+18  9.10628e-23  1.17265e-08  3.31496e+07  1.15209e-01  0.00000e+00
0477  9.84928e+18  8.99414e-23  1.16124e-08  3.32161e+07  1.15520e-01  0.00000e+00
0478  9.86770e+18  8.88456e-23  1.15000e-08  3.32820e+07  1.15828e-01  0.00000e+00
0479  9.88611e+18  8.77746e-23  1.13896e-08  3.33474e+07  1.16132e-01  0.00000e+00
0480  9.90453e+18  8.67275e-23  1.12808e-08  3.34122e+07  1.16433e-01  0.00000e+00
0481  9.92294e+18  8.57036e-23  1.11738e-08  3.34764e+07  1.16730e-01  0.00000e+00
0482  9.94136e+18  8.47021e-23  1.10686e-08  3.35401e+07  1.17024e-01  0.00000e+00
0483  9.95977e+18  8.37224e-23  1.09649e-08  3.36033e+07  1.17315e-01  0.00000e+00
0484  9.97819e+18  8.27636e-23  1.08629e-08  3.36658e+07  1.17602e-01  0.00000e+00
0485  9.99661e+18  8.18251e-23  1.07625e-08  3.37279e+07  1.17887e-01  0.00000e+00
0486  1.00150e+19  8.09063e-23  1.06636e-08  3.37894e+07  1.18168e-01  0.00000e+00
0487  1.00334e+19  8.00064e-23  1.05663e-08  3.38504e+07  1.18446e-01  0.00000e+00
0488  1.00519e+19  7.91248e-23  1.04704e-08  3.39108e+07  1.18722e-01  0.00000e+00
0489  1.00703e+19  7.82607e-23  1.03760e-08  3.39707e+07  1.18995e-01  0.00000e+00
0490  1.00887e+19  7.74134e-23  1.02830e-08  3.40300e+07  1.19266e-01  0.00000e+00
0491  1.01071e+19  7.65821e-23  1.01914e-08  3.40888e+07  1.19534e-01  0.00000e+00
0492  1.01255e+19  7.57661e-23  1.01012e-08  3.41471e+07  1.19800e-01  0.00000e+00
0493  1.01439e+19  7.49648e-23  1.00123e-08  3.42049e+07  1.20064e-01  0.00000e+00
0494  1.01623e+19  7.41780e-23  9.92468e-09  3.42622e+07  1.20326e-01  0.00000e+00
0495  1.01808e+19  7.34056e-23  9.83840e-09  3.43189e+07  1.20587e-01  0.00000e+00
0496  1.01992e+19  7.26474e-23  9.75341e-09  3.43751e+07  1.20845e-01  0.00000e+00
0497  1.02176e+19  7.19026e-23  9.66966e-09  3.44309e+07  1.21102e-01  0.00000e+00
0498  1.02360e+19  7.11705e-23  9.58706e-09  3.44863e+07  1.21357e-01  0.00000e+00
0499  1.02544e+19  7.04507e-23  9.50556e-09  3.45413e+07  1.21611e-01  0.00000e+00
0500  1.02728e+19  6.97430e-23  9.42517e-09  3.45960e+07  1.21863e-01  0.00000e+00
0501  1.02913e+19  6.90472e-23  9.34588e-09  3.46503e+07  1.22114e-01  0.00000e+00
0502  1.03097e+19  6.83630e-23  9.26768e-09  3.47041e+07  1.22363e-01  0.00000e+00
0503  1.03281e+19  6.76902e-23  9.19054e-09  3.47576e+07  1.22611e-01  0.00000e+00
0504  1.03465e+19  6.70286e-23  9.11446e-09  3.48107e+07  1.22858e-01  0.00000e+00
0505  1.03649e+19  6.63780e-23  9.03941e-09  3.48635e+07  1.23104e-01  0.00000e+00
0506  1.03833e+19  6.57381e-23  8.96540e-09  3.49158e+07  1.23349e-01  0.00000e+00
0507  1.04017e+19  6.51088e-23  8.89240e-09  3.49677e+07  1.23593e-01  0.00000e+00
0508  1.04202e+19  6.44899e-23  8.82040e-09  3.50193e+07  1.23836e-01  0.00000e+00
0509  1.04386e+19  6.38811e-23  8.74939e-09  3.50704e+07  1.24077e-01  0.00000e+00
0510  1.04570e+19  6.32823e-23  8.67936e-09  3.51211e+07  1.24318e-01  0.00000e+00
0511  1.04754e+19  6.26933e-23  8.61030e-09  3.51715e+07  1.24558e-01  0.00000e+00
0512  1.04938e+19  6.21140e-23  8.54219e-09  3.52214e+07  1.24797e-01  0.00000e+00
0513  1.05122e+19  6.15440e-23  8.47502e-09  3.52710e+07  1.25036e-01  0.00000e+00
0514  1.05307e+19  6.09833e-23  8.40878e-09  3.53201e+07  1.25273e-01  0.00000e+00
0515  1.05491e+19  6.04316e-23  8.34345e-09  3.53688e+07  1.25510e-01  0.00000e+00
0516  1.05675e+19  5.98888e-23  8.27903e-09  3.54171e+07  1.25746e-01  0.00000e+00
0517  1.05859e+19  5.93547e-23  8.21550e-09  3.54650e+07  1.25981e-01  0.00000e+00
0518  1.06043e+19  5.88292e-23  8.15284e-09  3.55125e+07  1.26216e-01  0.00000e+00
0519  1.06227e+19  5.83120e-23  8.09105e-09  3.55595e+07  1.26450e-01  0.00000e+00
0520  1.06412e+19  5.78031e-23  8.03012e-09  3.56061e+07  1.26684e-01  0.00000e+00
0521  1.06596e+19  5.73023e-23  7.97003e-09  3.56523e+07  1.26917e-01  0.00000e+00
0522  1.06780e+19  5.68094e-23  7.91079e-09  3.56980e+07  1.27149e-01  0.00000e+00
0523  1.06964e+19  5.63243e-23  7.85238e-09  3.57433e+07  1.27381e-01  0.00000e+00
0524  1.07148e+19  5.58469e-23  7.79480e-09  3.57880e+07  1.27613e-01  0.00000e+00
0525  1.07332e+19  5.53770e-23  7.73805e-09  3.58323e+07  1.27844e-01  0.00000e+00
0526  1.07516e+19  5.49147e-23  7.68211e-09  3.58761e+07  1.28074e-01  0.00000e+00
0527  1.07701e+19  5.44597e-23  7.62700e-09  3.59194e+07  1.28304e-01  0.00000e+00
0528  1.07885e+19  5.40118e-23  7.57270e-09  3.59621e+07  1.28534e-01  0.00000e+00
0529  1.08069e+19  5.35710e-23  7.51920e-09  3.60044e+07  1.28764e-01  0.00000e+00
0530  1.08253e+19  5.31369e-23  7.46649e-09  3.60461e+07  1.28994e-01  0.00000e+00
0531  1.08437e+19  5.27096e-23  7.41455e-09  3.60873e+07  1.29223e-01  0.00000e+00
0532  1.08621e+19  5.22889e-23  7.36339e-09  3.61280e+07  1.29452e-01  0.00000e+00
0533  1.08806e+19  5.18747e-23  7.31299e-09  3.61681e+07  1.29681e-01  0.00000e+00
0534  1.08990e+19  5.14668e-23  7.26334e-09  3.62077e+07  1.29910e-01  0.00000e+00
0535  1.09174e+19  5.10651e-23  7.21441e-09  3.62467e+07  1.30138e-01  0.00000e+00
0536  1.09358e+19  5.06695e-23  7.16621e-09  3.62853e+07  1.30367e-01  0.00000e+00
0537  1.09542e+19  5.02798e-23  7.11870e-09  3.63233e+07  1.30596e-01  0.00000e+00
0538  1.09726e+19  4.98959e-23  7.07188e-09  3.63608e+07  1.30825e-01  0.00000e+00
0539  1.09910e+19  4.95178e-23  7.02574e-09  3.63977e+07  1.31053e-01  0.00000e+00
0540  1.10095e+19  4.91452e-23  6.98026e-09  3.64342e+07  1.31282e-01  0.00000e+00
0541  1.10279e+19  4.87781e-23  6.93544e-09  3.64701e+07  1.31512e-01  0.00000e+00
0542  1.10463e+19  4.84164e-23  6.89125e-09  3.65056e+07  1.31741e-01  0.00000e+00
0543  1.10647e+19  4.80599e-23  6.84770e-09  3.65405e+07  1.31970e-01  0.00000e+00
0544  1.10831e+19  4.77086e-23  6.80478e-09  3.65750e+07  1.32200e-01  0.00000e+00
0545  1.11015e+19  4.73624e-23  6.76248e-09  3.66089e+07  1.32430e-01  0.00000e+00
0546  1.11200e+19  4.70213e-23  6.72078e-09  3.66424e+07  1.32660e-01  0.00000e+00
