# Athena++ data at time=1.291000e+13  cycle=865101211  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89004e-22  4.26851e-08  2.64873e+07  1.99609e-01  0.00000e+00
0276  6.14775e+18  1.87332e-22  4.24826e-08  2.65196e+07  2.00332e-01  0.00000e+00
0277  6.16617e+18  1.85701e-22  4.22842e-08  2.65508e+07  2.01051e-01  0.00000e+00
0278  6.18458e+18  1.84109e-22  4.20897e-08  2.65811e+07  2.01766e-01  0.00000e+00
0279  6.20300e+18  1.82554e-22  4.18989e-08  2.66104e+07  2.02477e-01  0.00000e+00
0280  6.22141e+18  1.81032e-22  4.17115e-08  2.66388e+07  2.03187e-01  0.00000e+00
0281  6.23983e+18  1.79543e-22  4.15273e-08  2.66665e+07  2.03895e-01  0.00000e+00
0282  6.25824e+18  1.78084e-22  4.13460e-08  2.66933e+07  2.04604e-01  0.00000e+00
0283  6.27666e+18  1.76654e-22  4.11676e-08  2.67195e+07  2.05313e-01  0.00000e+00
0284  6.29507e+18  1.75252e-22  4.09923e-08  2.67448e+07  2.06024e-01  0.00000e+00
0285  6.31349e+18  1.73876e-22  4.08201e-08  2.67693e+07  2.06738e-01  0.00000e+00
0286  6.33191e+18  1.72527e-22  4.06511e-08  2.67929e+07  2.07456e-01  0.00000e+00
0287  6.35032e+18  1.71204e-22  4.04855e-08  2.68157e+07  2.08177e-01  0.00000e+00
0288  6.36874e+18  1.69906e-22  4.03230e-08  2.68375e+07  2.08903e-01  0.00000e+00
0289  6.38715e+18  1.68631e-22  4.01638e-08  2.68585e+07  2.09633e-01  0.00000e+00
0290  6.40557e+18  1.67380e-22  4.00075e-08  2.68786e+07  2.10369e-01  0.00000e+00
0291  6.42398e+18  1.66150e-22  3.98541e-08  2.68979e+07  2.11111e-01  0.00000e+00
0292  6.44240e+18  1.64943e-22  3.97035e-08  2.69165e+07  2.11857e-01  0.00000e+00
0293  6.46081e+18  1.63757e-22  3.95555e-08  2.69343e+07  2.12609e-01  0.00000e+00
0294  6.47923e+18  1.62591e-22  3.94101e-08  2.69514e+07  2.13366e-01  0.00000e+00
0295  6.49765e+18  1.61447e-22  3.92672e-08  2.69678e+07  2.14127e-01  0.00000e+00
0296  6.51606e+18  1.60323e-22  3.91266e-08  2.69835e+07  2.14892e-01  0.00000e+00
0297  6.53448e+18  1.59219e-22  3.89882e-08  2.69986e+07  2.15660e-01  0.00000e+00
0298  6.55289e+18  1.58135e-22  3.88518e-08  2.70131e+07  2.16432e-01  0.00000e+00
0299  6.57131e+18  1.57071e-22  3.87172e-08  2.70271e+07  2.17205e-01  0.00000e+00
0300  6.58972e+18  1.56025e-22  3.85844e-08  2.70406e+07  2.17980e-01  0.00000e+00
0301  6.60814e+18  1.54999e-22  3.84531e-08  2.70537e+07  2.18756e-01  0.00000e+00
0302  6.62655e+18  1.53991e-22  3.83235e-08  2.70663e+07  2.19532e-01  0.00000e+00
0303  6.64497e+18  1.53002e-22  3.81954e-08  2.70784e+07  2.20309e-01  0.00000e+00
0304  6.66339e+18  1.52032e-22  3.80690e-08  2.70901e+07  2.21085e-01  0.00000e+00
0305  6.68180e+18  1.51081e-22  3.79443e-08  2.71012e+07  2.21860e-01  0.00000e+00
0306  6.70022e+18  1.50148e-22  3.78212e-08  2.71119e+07  2.22636e-01  0.00000e+00
0307  6.71863e+18  1.49229e-22  3.76997e-08  2.71222e+07  2.23410e-01  0.00000e+00
0308  6.73705e+18  1.48323e-22  3.75798e-08  2.71320e+07  2.24185e-01  0.00000e+00
0309  6.75546e+18  1.47430e-22  3.74614e-08  2.71414e+07  2.24960e-01  0.00000e+00
0310  6.77388e+18  1.46551e-22  3.73442e-08  2.71506e+07  2.25735e-01  0.00000e+00
0311  6.79229e+18  1.45688e-22  3.72284e-08  2.71594e+07  2.26512e-01  0.00000e+00
0312  6.81071e+18  1.44840e-22  3.71139e-08  2.71678e+07  2.27291e-01  0.00000e+00
0313  6.82913e+18  1.44006e-22  3.70005e-08  2.71759e+07  2.28072e-01  0.00000e+00
0314  6.84754e+18  1.43186e-22  3.68884e-08  2.71836e+07  2.28856e-01  0.00000e+00
0315  6.86596e+18  1.42378e-22  3.67773e-08  2.71910e+07  2.29645e-01  0.00000e+00
0316  6.88437e+18  1.41582e-22  3.66674e-08  2.71982e+07  2.30438e-01  0.00000e+00
0317  6.90279e+18  1.40796e-22  3.65585e-08  2.72050e+07  2.31237e-01  0.00000e+00
0318  6.92120e+18  1.40020e-22  3.64507e-08  2.72115e+07  2.32043e-01  0.00000e+00
0319  6.93962e+18  1.39253e-22  3.63439e-08  2.72177e+07  2.32856e-01  0.00000e+00
0320  6.95803e+18  1.38495e-22  3.62382e-08  2.72237e+07  2.33678e-01  0.00000e+00
0321  6.97645e+18  1.37745e-22  3.61333e-08  2.72294e+07  2.34509e-01  0.00000e+00
0322  6.99487e+18  1.37002e-22  3.60295e-08  2.72348e+07  2.35349e-01  0.00000e+00
0323  7.01328e+18  1.36268e-22  3.59266e-08  2.72399e+07  2.36200e-01  0.00000e+00
0324  7.03170e+18  1.35540e-22  3.58246e-08  2.72448e+07  2.37061e-01  0.00000e+00
0325  7.05011e+18  1.34820e-22  3.57236e-08  2.72494e+07  2.37932e-01  0.00000e+00
0326  7.06853e+18  1.34106e-22  3.56234e-08  2.72538e+07  2.38815e-01  0.00000e+00
0327  7.08694e+18  1.33399e-22  3.55241e-08  2.72579e+07  2.39708e-01  0.00000e+00
0328  7.10536e+18  1.32699e-22  3.54256e-08  2.72618e+07  2.40611e-01  0.00000e+00
0329  7.12378e+18  1.32006e-22  3.53279e-08  2.72655e+07  2.41525e-01  0.00000e+00
0330  7.14219e+18  1.31319e-22  3.52309e-08  2.72690e+07  2.42449e-01  0.00000e+00
0331  7.16061e+18  1.30639e-22  3.51345e-08  2.72723e+07  2.43383e-01  0.00000e+00
0332  7.17902e+18  1.29965e-22  3.50389e-08  2.72755e+07  2.44326e-01  0.00000e+00
0333  7.19744e+18  1.29299e-22  3.49440e-08  2.72784e+07  2.45278e-01  0.00000e+00
0334  7.21585e+18  1.28640e-22  3.48499e-08  2.72812e+07  2.46238e-01  0.00000e+00
0335  7.23427e+18  1.27989e-22  3.47566e-08  2.72837e+07  2.47206e-01  0.00000e+00
0336  7.25268e+18  1.27345e-22  3.46643e-08  2.72859e+07  2.48181e-01  0.00000e+00
0337  7.27110e+18  1.26709e-22  3.45728e-08  2.72878e+07  2.49164e-01  0.00000e+00
0338  7.28952e+18  1.26082e-22  3.44823e-08  2.72895e+07  2.50152e-01  0.00000e+00
0339  7.30793e+18  1.25462e-22  3.43927e-08  2.72909e+07  2.51146e-01  0.00000e+00
0340  7.32635e+18  1.24851e-22  3.43041e-08  2.72921e+07  2.52146e-01  0.00000e+00
0341  7.34476e+18  1.24248e-22  3.42163e-08  2.72929e+07  2.53151e-01  0.00000e+00
0342  7.36318e+18  1.23653e-22  3.41295e-08  2.72935e+07  2.54161e-01  0.00000e+00
0343  7.38159e+18  1.23066e-22  3.40437e-08  2.72939e+07  2.55176e-01  0.00000e+00
0344  7.40001e+18  1.22486e-22  3.39585e-08  2.72939e+07  2.56195e-01  0.00000e+00
0345  7.41842e+18  1.21915e-22  3.38742e-08  2.72937e+07  2.57219e-01  0.00000e+00
0346  7.43684e+18  1.21351e-22  3.37909e-08  2.72933e+07  2.58247e-01  0.00000e+00
0347  7.45526e+18  1.20795e-22  3.37084e-08  2.72926e+07  2.59279e-01  0.00000e+00
0348  7.47367e+18  1.20247e-22  3.36268e-08  2.72916e+07  2.60316e-01  0.00000e+00
0349  7.49209e+18  1.19706e-22  3.35461e-08  2.72904e+07  2.61356e-01  0.00000e+00
0350  7.51050e+18  1.19172e-22  3.34663e-08  2.72889e+07  2.62401e-01  0.00000e+00
0351  7.52892e+18  1.18646e-22  3.33875e-08  2.72871e+07  2.63449e-01  0.00000e+00
0352  7.54733e+18  1.18128e-22  3.33096e-08  2.72849e+07  2.64501e-01  0.00000e+00
0353  7.56575e+18  1.17616e-22  3.32326e-08  2.72826e+07  2.65557e-01  0.00000e+00
0354  7.58416e+18  1.17111e-22  3.31560e-08  2.72801e+07  2.66617e-01  0.00000e+00
0355  7.60258e+18  1.16612e-22  3.30795e-08  2.72777e+07  2.67680e-01  0.00000e+00
0356  7.62100e+18  1.16116e-22  3.30024e-08  2.72756e+07  2.68746e-01  0.00000e+00
0357  7.63941e+18  1.15624e-22  3.29244e-08  2.72739e+07  2.69814e-01  0.00000e+00
0358  7.65783e+18  1.15136e-22  3.28456e-08  2.72726e+07  2.70886e-01  0.00000e+00
0359  7.67624e+18  1.14652e-22  3.27660e-08  2.72718e+07  2.71959e-01  0.00000e+00
0360  7.69466e+18  1.14172e-22  3.26860e-08  2.72712e+07  2.73036e-01  0.00000e+00
0361  7.71307e+18  1.13697e-22  3.26057e-08  2.72708e+07  2.74115e-01  0.00000e+00
0362  7.73149e+18  1.13226e-22  3.25254e-08  2.72705e+07  2.75199e-01  0.00000e+00
0363  7.74990e+18  1.12762e-22  3.24456e-08  2.72701e+07  2.76287e-01  0.00000e+00
0364  7.76832e+18  1.12302e-22  3.23666e-08  2.72694e+07  2.77383e-01  0.00000e+00
0365  7.78674e+18  1.11850e-22  3.22890e-08  2.72683e+07  2.78487e-01  0.00000e+00
0366  7.80515e+18  1.11403e-22  3.22134e-08  2.72666e+07  2.79604e-01  0.00000e+00
0367  7.82357e+18  1.10962e-22  3.21399e-08  2.72640e+07  2.80737e-01  0.00000e+00
0368  7.84198e+18  1.10526e-22  3.20688e-08  2.72605e+07  2.81890e-01  0.00000e+00
0369  7.86040e+18  1.10093e-22  3.20000e-08  2.72563e+07  2.83068e-01  0.00000e+00
0370  7.87881e+18  1.09660e-22  3.19330e-08  2.72513e+07  2.84276e-01  0.00000e+00
0371  7.89723e+18  1.09226e-22  3.18677e-08  2.72458e+07  2.85519e-01  0.00000e+00
0372  7.91564e+18  1.08789e-22  3.18034e-08  2.72398e+07  2.86804e-01  0.00000e+00
0373  7.93406e+18  1.08345e-22  3.17399e-08  2.72337e+07  2.88135e-01  0.00000e+00
0374  7.95248e+18  1.07893e-22  3.16769e-08  2.72274e+07  2.89517e-01  0.00000e+00
0375  7.97089e+18  1.07431e-22  3.16142e-08  2.72211e+07  2.90954e-01  0.00000e+00
0376  7.98931e+18  1.06960e-22  3.15514e-08  2.72149e+07  2.92448e-01  0.00000e+00
0377  8.00772e+18  1.06477e-22  3.14885e-08  2.72089e+07  2.94000e-01  0.00000e+00
0378  8.02614e+18  1.05984e-22  3.14251e-08  2.72031e+07  2.95607e-01  0.00000e+00
0379  8.04455e+18  1.05482e-22  3.13611e-08  2.71977e+07  2.97266e-01  0.00000e+00
0380  8.06297e+18  1.04972e-22  3.12962e-08  2.71928e+07  2.98969e-01  0.00000e+00
0381  8.08139e+18  1.04457e-22  3.12303e-08  2.71884e+07  3.00705e-01  0.00000e+00
0382  8.09980e+18  1.03942e-22  3.11634e-08  2.71846e+07  3.02461e-01  0.00000e+00
0383  8.11822e+18  1.03431e-22  3.10954e-08  2.71814e+07  3.04220e-01  0.00000e+00
0384  8.13663e+18  1.02930e-22  3.10263e-08  2.71787e+07  3.05961e-01  0.00000e+00
0385  8.15505e+18  1.02443e-22  3.09563e-08  2.71766e+07  3.07664e-01  0.00000e+00
0386  8.17346e+18  1.01977e-22  3.08852e-08  2.71751e+07  3.09307e-01  0.00000e+00
0387  8.19188e+18  1.01535e-22  3.08124e-08  2.71743e+07  3.10870e-01  0.00000e+00
0388  8.21029e+18  1.01123e-22  3.07390e-08  2.71744e+07  3.12336e-01  0.00000e+00
0389  8.22871e+18  1.00742e-22  3.06643e-08  2.71750e+07  3.13691e-01  0.00000e+00
0390  8.24713e+18  1.00393e-22  3.05878e-08  2.71764e+07  3.14930e-01  0.00000e+00
0391  8.26554e+18  1.00073e-22  3.05094e-08  2.71789e+07  3.16052e-01  0.00000e+00
0392  8.28396e+18  9.97793e-23  3.04292e-08  2.71823e+07  3.17067e-01  0.00000e+00
0393  8.30237e+18  9.95081e-23  3.03470e-08  2.71869e+07  3.17987e-01  0.00000e+00
0394  8.32079e+18  9.92532e-23  3.02627e-08  2.71925e+07  3.18832e-01  0.00000e+00
0395  8.33920e+18  9.90087e-23  3.01764e-08  2.71992e+07  3.19623e-01  0.00000e+00
0396  8.35762e+18  9.87688e-23  3.00880e-08  2.72071e+07  3.20382e-01  0.00000e+00
0397  8.37603e+18  9.85284e-23  2.99977e-08  2.72160e+07  3.21129e-01  0.00000e+00
0398  8.39445e+18  9.82828e-23  2.99055e-08  2.72260e+07  3.21884e-01  0.00000e+00
0399  8.41287e+18  9.80284e-23  2.98116e-08  2.72369e+07  3.22661e-01  0.00000e+00
0400  8.43128e+18  9.77625e-23  2.97161e-08  2.72488e+07  3.23475e-01  0.00000e+00
0401  8.44970e+18  9.74834e-23  2.96193e-08  2.72616e+07  3.24335e-01  0.00000e+00
0402  8.46811e+18  9.71903e-23  2.95211e-08  2.72752e+07  3.25245e-01  0.00000e+00
0403  8.48653e+18  9.68837e-23  2.94218e-08  2.72895e+07  3.26206e-01  0.00000e+00
0404  8.50494e+18  9.65650e-23  2.93214e-08  2.73046e+07  3.27218e-01  0.00000e+00
0405  8.52336e+18  9.62362e-23  2.92202e-08  2.73204e+07  3.28273e-01  0.00000e+00
0406  8.54177e+18  9.58999e-23  2.91180e-08  2.73369e+07  3.29364e-01  0.00000e+00
0407  8.56019e+18  9.55590e-23  2.90151e-08  2.73540e+07  3.30480e-01  0.00000e+00
0408  8.57861e+18  9.52165e-23  2.89115e-08  2.73717e+07  3.31612e-01  0.00000e+00
0409  8.59702e+18  9.48748e-23  2.88071e-08  2.73901e+07  3.32748e-01  0.00000e+00
0410  8.61544e+18  9.45360e-23  2.87020e-08  2.74091e+07  3.33882e-01  0.00000e+00
0411  8.63385e+18  9.42015e-23  2.85963e-08  2.74287e+07  3.35006e-01  0.00000e+00
0412  8.65227e+18  9.38721e-23  2.84899e-08  2.74489e+07  3.36117e-01  0.00000e+00
0413  8.67068e+18  9.35480e-23  2.83829e-08  2.74697e+07  3.37212e-01  0.00000e+00
0414  8.68910e+18  9.32289e-23  2.82752e-08  2.74912e+07  3.38293e-01  0.00000e+00
0415  8.70751e+18  9.29141e-23  2.81669e-08  2.75132e+07  3.39362e-01  0.00000e+00
0416  8.72593e+18  9.26027e-23  2.80580e-08  2.75359e+07  3.40421e-01  0.00000e+00
0417  8.74435e+18  9.22939e-23  2.79485e-08  2.75592e+07  3.41474e-01  0.00000e+00
0418  8.76276e+18  9.19866e-23  2.78383e-08  2.75832e+07  3.42526e-01  0.00000e+00
0419  8.78118e+18  9.16802e-23  2.77277e-08  2.76077e+07  3.43578e-01  0.00000e+00
0420  8.79959e+18  9.13740e-23  2.76164e-08  2.76328e+07  3.44634e-01  0.00000e+00
0421  8.81801e+18  9.10675e-23  2.75046e-08  2.76586e+07  3.45697e-01  0.00000e+00
0422  8.83642e+18  9.07603e-23  2.73923e-08  2.76849e+07  3.46769e-01  0.00000e+00
0423  8.85484e+18  9.04523e-23  2.72795e-08  2.77118e+07  3.47849e-01  0.00000e+00
0424  8.87326e+18  9.01435e-23  2.71662e-08  2.77393e+07  3.48939e-01  0.00000e+00
0425  8.89167e+18  8.98339e-23  2.70526e-08  2.77673e+07  3.50039e-01  0.00000e+00
0426  8.91009e+18  8.95236e-23  2.69385e-08  2.77959e+07  3.51149e-01  0.00000e+00
0427  8.92850e+18  8.92127e-23  2.68242e-08  2.78250e+07  3.52269e-01  0.00000e+00
0428  8.94692e+18  8.89012e-23  2.67096e-08  2.78545e+07  3.53400e-01  0.00000e+00
0429  8.96533e+18  8.85893e-23  2.65948e-08  2.78845e+07  3.54542e-01  0.00000e+00
0430  8.98375e+18  8.82769e-23  2.64798e-08  2.79149e+07  3.55696e-01  0.00000e+00
0431  9.00216e+18  8.79641e-23  2.63648e-08  2.79456e+07  3.56861e-01  0.00000e+00
0432  9.02058e+18  8.76509e-23  2.62499e-08  2.79768e+07  3.58040e-01  0.00000e+00
0433  9.03900e+18  8.73372e-23  2.61349e-08  2.80082e+07  3.59233e-01  0.00000e+00
0434  9.05741e+18  8.70229e-23  2.60201e-08  2.80400e+07  3.60440e-01  0.00000e+00
0435  9.07583e+18  8.67080e-23  2.59054e-08  2.80720e+07  3.61664e-01  0.00000e+00
0436  9.09424e+18  8.63924e-23  2.57909e-08  2.81043e+07  3.62904e-01  0.00000e+00
0437  9.11266e+18  8.60761e-23  2.56766e-08  2.81368e+07  3.64161e-01  0.00000e+00
0438  9.13107e+18  8.57592e-23  2.55627e-08  2.81695e+07  3.65436e-01  0.00000e+00
0439  9.14949e+18  8.54414e-23  2.54490e-08  2.82023e+07  3.66728e-01  0.00000e+00
0440  9.16790e+18  8.51229e-23  2.53357e-08  2.82354e+07  3.68039e-01  0.00000e+00
0441  9.18632e+18  8.48033e-23  2.52228e-08  2.82685e+07  3.69368e-01  0.00000e+00
0442  9.20474e+18  8.44827e-23  2.51102e-08  2.83019e+07  3.70716e-01  0.00000e+00
0443  9.22315e+18  8.41608e-23  2.49980e-08  2.83353e+07  3.72080e-01  0.00000e+00
0444  9.24157e+18  8.38376e-23  2.48862e-08  2.83690e+07  3.73462e-01  0.00000e+00
0445  9.25998e+18  8.35133e-23  2.47748e-08  2.84027e+07  3.74860e-01  0.00000e+00
0446  9.27840e+18  8.31879e-23  2.46638e-08  2.84365e+07  3.76274e-01  0.00000e+00
0447  9.29681e+18  8.28620e-23  2.45533e-08  2.84705e+07  3.77701e-01  0.00000e+00
0448  9.31523e+18  8.25361e-23  2.44431e-08  2.85046e+07  3.79141e-01  0.00000e+00
0449  9.33364e+18  8.22108e-23  2.43334e-08  2.85387e+07  3.80592e-01  0.00000e+00
0450  9.35206e+18  8.18868e-23  2.42241e-08  2.85730e+07  3.82052e-01  0.00000e+00
0451  9.37048e+18  8.15648e-23  2.41153e-08  2.86073e+07  3.83520e-01  0.00000e+00
0452  9.38889e+18  8.12452e-23  2.40069e-08  2.86418e+07  3.84993e-01  0.00000e+00
0453  9.40731e+18  8.09284e-23  2.38989e-08  2.86763e+07  3.86471e-01  0.00000e+00
0454  9.42572e+18  8.06146e-23  2.37914e-08  2.87109e+07  3.87952e-01  0.00000e+00
0455  9.44414e+18  8.03038e-23  2.36843e-08  2.87456e+07  3.89435e-01  0.00000e+00
0456  9.46255e+18  7.99960e-23  2.35777e-08  2.87803e+07  3.90919e-01  0.00000e+00
0457  9.48097e+18  7.96912e-23  2.34715e-08  2.88151e+07  3.92405e-01  0.00000e+00
0458  9.49939e+18  7.93891e-23  2.33658e-08  2.88499e+07  3.93892e-01  0.00000e+00
0459  9.51780e+18  7.90898e-23  2.32605e-08  2.88848e+07  3.95380e-01  0.00000e+00
0460  9.53622e+18  7.87930e-23  2.31557e-08  2.89197e+07  3.96870e-01  0.00000e+00
0461  9.55463e+18  7.84988e-23  2.30514e-08  2.89547e+07  3.98362e-01  0.00000e+00
0462  9.57305e+18  7.82069e-23  2.29475e-08  2.89896e+07  3.99857e-01  0.00000e+00
0463  9.59146e+18  7.79173e-23  2.28441e-08  2.90246e+07  4.01357e-01  0.00000e+00
0464  9.60988e+18  7.76298e-23  2.27413e-08  2.90596e+07  4.02863e-01  0.00000e+00
0465  9.62829e+18  7.73443e-23  2.26390e-08  2.90945e+07  4.04378e-01  0.00000e+00
0466  9.64671e+18  7.70606e-23  2.25372e-08  2.91294e+07  4.05903e-01  0.00000e+00
0467  9.66513e+18  7.67786e-23  2.24360e-08  2.91642e+07  4.07441e-01  0.00000e+00
0468  9.68354e+18  7.64977e-23  2.23354e-08  2.91990e+07  4.08993e-01  0.00000e+00
0469  9.70196e+18  7.62165e-23  2.22354e-08  2.92336e+07  4.10563e-01  0.00000e+00
0470  9.72037e+18  7.59319e-23  2.21360e-08  2.92682e+07  4.12152e-01  0.00000e+00
0471  9.73879e+18  7.56379e-23  2.20372e-08  2.93028e+07  4.13767e-01  0.00000e+00
0472  9.75720e+18  7.53247e-23  2.19389e-08  2.93372e+07  4.15415e-01  0.00000e+00
0473  9.77562e+18  7.49805e-23  2.18413e-08  2.93715e+07  4.17113e-01  0.00000e+00
0474  9.79403e+18  7.46016e-23  2.17444e-08  2.94058e+07  4.18890e-01  0.00000e+00
0475  9.81245e+18  7.42269e-23  2.16481e-08  2.94400e+07  4.20795e-01  0.00000e+00
0476  9.83087e+18  7.39780e-23  2.15523e-08  2.94741e+07  4.22899e-01  0.00000e+00
0477  9.84928e+18  7.39195e-23  2.14568e-08  2.95082e+07  4.25253e-01  0.00000e+00
0478  9.86770e+18  7.39241e-23  2.13615e-08  2.95424e+07  4.27736e-01  0.00000e+00
0479  9.88611e+18  7.39628e-23  2.12662e-08  2.95766e+07  4.29737e-01  0.00000e+00
0480  9.90453e+18  7.40883e-23  2.11709e-08  2.96109e+07  4.30495e-01  0.00000e+00
0481  9.92294e+18  7.43793e-23  2.10754e-08  2.96454e+07  4.30523e-01  0.00000e+00
0482  9.94136e+18  7.49488e-23  2.09793e-08  2.96800e+07  4.30406e-01  0.00000e+00
0483  9.95977e+18  7.59556e-23  2.08824e-08  2.97148e+07  4.29952e-01  0.00000e+00
0484  9.97819e+18  7.76157e-23  2.07838e-08  2.97501e+07  4.28882e-01  0.00000e+00
0485  9.99661e+18  8.02113e-23  2.06826e-08  2.97861e+07  4.26870e-01  0.00000e+00
0486  1.00150e+19  8.40887e-23  2.05773e-08  2.98230e+07  4.23566e-01  0.00000e+00
0487  1.00334e+19  8.96390e-23  2.04661e-08  2.98612e+07  4.18623e-01  0.00000e+00
0488  1.00519e+19  9.72539e-23  2.03464e-08  2.99010e+07  4.11733e-01  0.00000e+00
0489  1.00703e+19  1.07251e-22  2.02155e-08  2.99430e+07  4.02670e-01  0.00000e+00
0490  1.00887e+19  1.19781e-22  2.00706e-08  2.99884e+07  3.91336e-01  0.00000e+00
0491  1.01071e+19  1.34740e-22  1.99080e-08  3.00390e+07  3.77792e-01  0.00000e+00
0492  1.01255e+19  1.51693e-22  1.97258e-08  3.00976e+07  3.62284e-01  0.00000e+00
0493  1.01439e+19  1.69770e-22  1.95220e-08  3.01676e+07  3.45269e-01  0.00000e+00
0494  1.01623e+19  1.87308e-22  1.92956e-08  3.02521e+07  3.27440e-01  0.00000e+00
0495  1.01808e+19  2.01253e-22  1.90484e-08  3.03516e+07  3.09659e-01  0.00000e+00
0496  1.01992e+19  2.08351e-22  1.87861e-08  3.04633e+07  2.92694e-01  0.00000e+00
0497  1.02176e+19  2.09794e-22  1.85166e-08  3.05824e+07  2.76903e-01  0.00000e+00
0498  1.02360e+19  2.09805e-22  1.82474e-08  3.07052e+07  2.62332e-01  0.00000e+00
0499  1.02544e+19  2.09653e-22  1.79806e-08  3.08308e+07  2.48931e-01  0.00000e+00
0500  1.02728e+19  2.09183e-22  1.77157e-08  3.09590e+07  2.36616e-01  0.00000e+00
0501  1.02913e+19  2.08283e-22  1.74528e-08  3.10898e+07  2.25290e-01  0.00000e+00
0502  1.03097e+19  2.06909e-22  1.71925e-08  3.12227e+07  2.14854e-01  0.00000e+00
0503  1.03281e+19  2.05083e-22  1.69357e-08  3.13569e+07  2.05218e-01  0.00000e+00
0504  1.03465e+19  2.02859e-22  1.66831e-08  3.14920e+07  1.96296e-01  0.00000e+00
0505  1.03649e+19  2.00312e-22  1.64353e-08  3.16273e+07  1.88017e-01  0.00000e+00
0506  1.03833e+19  1.97515e-22  1.61930e-08  3.17622e+07  1.80315e-01  0.00000e+00
0507  1.04017e+19  1.94536e-22  1.59565e-08  3.18964e+07  1.73138e-01  0.00000e+00
0508  1.04202e+19  1.91426e-22  1.57263e-08  3.20295e+07  1.66438e-01  0.00000e+00
0509  1.04386e+19  1.88219e-22  1.55022e-08  3.21613e+07  1.60178e-01  0.00000e+00
0510  1.04570e+19  1.84939e-22  1.52836e-08  3.22921e+07  1.54323e-01  0.00000e+00
0511  1.04754e+19  1.81603e-22  1.50702e-08  3.24219e+07  1.48847e-01  0.00000e+00
0512  1.04938e+19  1.78224e-22  1.48621e-08  3.25504e+07  1.43724e-01  0.00000e+00
0513  1.05122e+19  1.74811e-22  1.46593e-08  3.26774e+07  1.38935e-01  0.00000e+00
0514  1.05307e+19  1.71371e-22  1.44622e-08  3.28026e+07  1.34459e-01  0.00000e+00
0515  1.05491e+19  1.67907e-22  1.42706e-08  3.29259e+07  1.30278e-01  0.00000e+00
0516  1.05675e+19  1.64425e-22  1.40847e-08  3.30469e+07  1.26375e-01  0.00000e+00
0517  1.05859e+19  1.60929e-22  1.39044e-08  3.31656e+07  1.22734e-01  0.00000e+00
0518  1.06043e+19  1.57422e-22  1.37296e-08  3.32818e+07  1.19335e-01  0.00000e+00
0519  1.06227e+19  1.53910e-22  1.35604e-08  3.33952e+07  1.16162e-01  0.00000e+00
0520  1.06412e+19  1.50401e-22  1.33964e-08  3.35060e+07  1.13192e-01  0.00000e+00
0521  1.06596e+19  1.46905e-22  1.32376e-08  3.36139e+07  1.10405e-01  0.00000e+00
0522  1.06780e+19  1.43432e-22  1.30840e-08  3.37188e+07  1.07780e-01  0.00000e+00
0523  1.06964e+19  1.39997e-22  1.29354e-08  3.38207e+07  1.05308e-01  0.00000e+00
0524  1.07148e+19  1.36616e-22  1.27918e-08  3.39197e+07  1.03012e-01  0.00000e+00
0525  1.07332e+19  1.33307e-22  1.26531e-08  3.40156e+07  1.01005e-01  0.00000e+00
0526  1.07516e+19  1.30089e-22  1.25189e-08  3.41085e+07  9.95356e-02  0.00000e+00
0527  1.07701e+19  1.26975e-22  1.23894e-08  3.41984e+07  9.88316e-02  0.00000e+00
0528  1.07885e+19  1.23978e-22  1.22642e-08  3.42858e+07  9.86896e-02  0.00000e+00
0529  1.08069e+19  1.21112e-22  1.21429e-08  3.43708e+07  9.86870e-02  0.00000e+00
0530  1.08253e+19  1.18391e-22  1.20253e-08  3.44537e+07  9.86965e-02  0.00000e+00
0531  1.08437e+19  1.15825e-22  1.19113e-08  3.45342e+07  9.87277e-02  0.00000e+00
0532  1.08621e+19  1.13415e-22  1.18008e-08  3.46124e+07  9.87895e-02  0.00000e+00
0533  1.08806e+19  1.11158e-22  1.16937e-08  3.46886e+07  9.88867e-02  0.00000e+00
0534  1.08990e+19  1.09047e-22  1.15896e-08  3.47630e+07  9.90200e-02  0.00000e+00
0535  1.09174e+19  1.07069e-22  1.14883e-08  3.48356e+07  9.91873e-02  0.00000e+00
0536  1.09358e+19  1.05214e-22  1.13897e-08  3.49065e+07  9.93847e-02  0.00000e+00
0537  1.09542e+19  1.03466e-22  1.12936e-08  3.49759e+07  9.96079e-02  0.00000e+00
0538  1.09726e+19  1.01814e-22  1.12000e-08  3.50438e+07  9.98524e-02  0.00000e+00
0539  1.09910e+19  1.00245e-22  1.11086e-08  3.51103e+07  1.00114e-01  0.00000e+00
0540  1.10095e+19  9.87470e-23  1.10195e-08  3.51754e+07  1.00389e-01  0.00000e+00
0541  1.10279e+19  9.73121e-23  1.09324e-08  3.52391e+07  1.00675e-01  0.00000e+00
0542  1.10463e+19  9.59324e-23  1.08473e-08  3.53015e+07  1.00969e-01  0.00000e+00
0543  1.10647e+19  9.46018e-23  1.07642e-08  3.53626e+07  1.01269e-01  0.00000e+00
0544  1.10831e+19  9.33158e-23  1.06829e-08  3.54225e+07  1.01573e-01  0.00000e+00
0545  1.11015e+19  9.20713e-23  1.06034e-08  3.54810e+07  1.01881e-01  0.00000e+00
0546  1.11200e+19  9.08659e-23  1.05256e-08  3.55384e+07  1.02190e-01  0.00000e+00
