# Athena++ data at time=2.470000e+12  cycle=165515104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10967e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.03583e-22  2.52895e-08  3.42844e+07  2.37747e-01  0.00000e+00
0276  6.14775e+18  1.02742e-22  2.50711e-08  3.43536e+07  2.37717e-01  0.00000e+00
0277  6.16617e+18  1.01913e-22  2.48556e-08  3.44222e+07  2.37683e-01  0.00000e+00
0278  6.18458e+18  1.01093e-22  2.46430e-08  3.44903e+07  2.37650e-01  0.00000e+00
0279  6.20300e+18  1.00283e-22  2.44333e-08  3.45578e+07  2.37619e-01  0.00000e+00
0280  6.22141e+18  9.94806e-23  2.42263e-08  3.46247e+07  2.37592e-01  0.00000e+00
0281  6.23983e+18  9.86866e-23  2.40221e-08  3.46910e+07  2.37573e-01  0.00000e+00
0282  6.25824e+18  9.79002e-23  2.38206e-08  3.47567e+07  2.37561e-01  0.00000e+00
0283  6.27666e+18  9.71212e-23  2.36218e-08  3.48219e+07  2.37558e-01  0.00000e+00
0284  6.29507e+18  9.63496e-23  2.34257e-08  3.48865e+07  2.37558e-01  0.00000e+00
0285  6.31349e+18  9.55853e-23  2.32322e-08  3.49505e+07  2.37562e-01  0.00000e+00
0286  6.33191e+18  9.48285e-23  2.30413e-08  3.50140e+07  2.37574e-01  0.00000e+00
0287  6.35032e+18  9.40795e-23  2.28530e-08  3.50768e+07  2.37598e-01  0.00000e+00
0288  6.36874e+18  9.33385e-23  2.26672e-08  3.51391e+07  2.37631e-01  0.00000e+00
0289  6.38715e+18  9.26057e-23  2.24839e-08  3.52009e+07  2.37672e-01  0.00000e+00
0290  6.40557e+18  9.18816e-23  2.23032e-08  3.52621e+07  2.37717e-01  0.00000e+00
0291  6.42398e+18  9.11662e-23  2.21248e-08  3.53227e+07  2.37765e-01  0.00000e+00
0292  6.44240e+18  9.04600e-23  2.19489e-08  3.53828e+07  2.37815e-01  0.00000e+00
0293  6.46081e+18  8.97631e-23  2.17754e-08  3.54423e+07  2.37867e-01  0.00000e+00
0294  6.47923e+18  8.90757e-23  2.16041e-08  3.55013e+07  2.37920e-01  0.00000e+00
0295  6.49765e+18  8.83980e-23  2.14352e-08  3.55597e+07  2.37972e-01  0.00000e+00
0296  6.51606e+18  8.77301e-23  2.12685e-08  3.56177e+07  2.38023e-01  0.00000e+00
0297  6.53448e+18  8.70719e-23  2.11040e-08  3.56750e+07  2.38071e-01  0.00000e+00
0298  6.55289e+18  8.64237e-23  2.09417e-08  3.57319e+07  2.38116e-01  0.00000e+00
0299  6.57131e+18  8.57852e-23  2.07815e-08  3.57883e+07  2.38158e-01  0.00000e+00
0300  6.58972e+18  8.51564e-23  2.06235e-08  3.58442e+07  2.38195e-01  0.00000e+00
0301  6.60814e+18  8.45372e-23  2.04674e-08  3.58996e+07  2.38228e-01  0.00000e+00
0302  6.62655e+18  8.39274e-23  2.03135e-08  3.59546e+07  2.38257e-01  0.00000e+00
0303  6.64497e+18  8.33269e-23  2.01615e-08  3.60090e+07  2.38280e-01  0.00000e+00
0304  6.66339e+18  8.27353e-23  2.00115e-08  3.60631e+07  2.38299e-01  0.00000e+00
0305  6.68180e+18  8.21525e-23  1.98634e-08  3.61167e+07  2.38315e-01  0.00000e+00
0306  6.70022e+18  8.15782e-23  1.97171e-08  3.61698e+07  2.38328e-01  0.00000e+00
0307  6.71863e+18  8.10120e-23  1.95726e-08  3.62225e+07  2.38334e-01  0.00000e+00
0308  6.73705e+18  8.04539e-23  1.94300e-08  3.62748e+07  2.38333e-01  0.00000e+00
0309  6.75546e+18  7.99034e-23  1.92890e-08  3.63266e+07  2.38332e-01  0.00000e+00
0310  6.77388e+18  7.93603e-23  1.91498e-08  3.63780e+07  2.38328e-01  0.00000e+00
0311  6.79229e+18  7.88245e-23  1.90122e-08  3.64290e+07  2.38321e-01  0.00000e+00
0312  6.81071e+18  7.82957e-23  1.88763e-08  3.64795e+07  2.38311e-01  0.00000e+00
0313  6.82913e+18  7.77739e-23  1.87420e-08  3.65297e+07  2.38300e-01  0.00000e+00
0314  6.84754e+18  7.72587e-23  1.86093e-08  3.65794e+07  2.38285e-01  0.00000e+00
0315  6.86596e+18  7.67500e-23  1.84781e-08  3.66287e+07  2.38269e-01  0.00000e+00
0316  6.88437e+18  7.62478e-23  1.83485e-08  3.66777e+07  2.38251e-01  0.00000e+00
0317  6.90279e+18  7.57518e-23  1.82204e-08  3.67262e+07  2.38231e-01  0.00000e+00
0318  6.92120e+18  7.52621e-23  1.80939e-08  3.67744e+07  2.38209e-01  0.00000e+00
0319  6.93962e+18  7.47785e-23  1.79690e-08  3.68221e+07  2.38186e-01  0.00000e+00
0320  6.95803e+18  7.43009e-23  1.78455e-08  3.68694e+07  2.38162e-01  0.00000e+00
0321  6.97645e+18  7.38291e-23  1.77235e-08  3.69163e+07  2.38136e-01  0.00000e+00
0322  6.99487e+18  7.33630e-23  1.76030e-08  3.69628e+07  2.38109e-01  0.00000e+00
0323  7.01328e+18  7.29026e-23  1.74839e-08  3.70089e+07  2.38081e-01  0.00000e+00
0324  7.03170e+18  7.24478e-23  1.73662e-08  3.70546e+07  2.38052e-01  0.00000e+00
0325  7.05011e+18  7.19986e-23  1.72499e-08  3.70999e+07  2.38021e-01  0.00000e+00
0326  7.06853e+18  7.15547e-23  1.71350e-08  3.71448e+07  2.37990e-01  0.00000e+00
0327  7.08694e+18  7.11162e-23  1.70215e-08  3.71893e+07  2.37958e-01  0.00000e+00
0328  7.10536e+18  7.06828e-23  1.69092e-08  3.72334e+07  2.37925e-01  0.00000e+00
0329  7.12378e+18  7.02545e-23  1.67983e-08  3.72772e+07  2.37891e-01  0.00000e+00
0330  7.14219e+18  6.98312e-23  1.66886e-08  3.73206e+07  2.37856e-01  0.00000e+00
0331  7.16061e+18  6.94128e-23  1.65802e-08  3.73636e+07  2.37821e-01  0.00000e+00
0332  7.17902e+18  6.89991e-23  1.64730e-08  3.74062e+07  2.37785e-01  0.00000e+00
0333  7.19744e+18  6.85902e-23  1.63669e-08  3.74486e+07  2.37749e-01  0.00000e+00
0334  7.21585e+18  6.81859e-23  1.62621e-08  3.74905e+07  2.37712e-01  0.00000e+00
0335  7.23427e+18  6.77860e-23  1.61584e-08  3.75322e+07  2.37674e-01  0.00000e+00
0336  7.25268e+18  6.73907e-23  1.60559e-08  3.75734e+07  2.37636e-01  0.00000e+00
0337  7.27110e+18  6.69997e-23  1.59545e-08  3.76144e+07  2.37598e-01  0.00000e+00
0338  7.28952e+18  6.66129e-23  1.58542e-08  3.76550e+07  2.37560e-01  0.00000e+00
0339  7.30793e+18  6.62304e-23  1.57550e-08  3.76953e+07  2.37522e-01  0.00000e+00
0340  7.32635e+18  6.58521e-23  1.56568e-08  3.77352e+07  2.37483e-01  0.00000e+00
0341  7.34476e+18  6.54778e-23  1.55598e-08  3.77748e+07  2.37445e-01  0.00000e+00
0342  7.36318e+18  6.51075e-23  1.54638e-08  3.78141e+07  2.37406e-01  0.00000e+00
0343  7.38159e+18  6.47412e-23  1.53688e-08  3.78531e+07  2.37368e-01  0.00000e+00
0344  7.40001e+18  6.43787e-23  1.52748e-08  3.78918e+07  2.37330e-01  0.00000e+00
0345  7.41842e+18  6.40201e-23  1.51818e-08  3.79301e+07  2.37291e-01  0.00000e+00
0346  7.43684e+18  6.36651e-23  1.50897e-08  3.79682e+07  2.37253e-01  0.00000e+00
0347  7.45526e+18  6.33139e-23  1.49987e-08  3.80059e+07  2.37216e-01  0.00000e+00
0348  7.47367e+18  6.29662e-23  1.49085e-08  3.80433e+07  2.37178e-01  0.00000e+00
0349  7.49209e+18  6.26221e-23  1.48193e-08  3.80805e+07  2.37141e-01  0.00000e+00
0350  7.51050e+18  6.22815e-23  1.47311e-08  3.81173e+07  2.37104e-01  0.00000e+00
0351  7.52892e+18  6.19444e-23  1.46437e-08  3.81538e+07  2.37067e-01  0.00000e+00
0352  7.54733e+18  6.16106e-23  1.45572e-08  3.81901e+07  2.37031e-01  0.00000e+00
0353  7.56575e+18  6.12802e-23  1.44715e-08  3.82261e+07  2.36995e-01  0.00000e+00
0354  7.58416e+18  6.09531e-23  1.43868e-08  3.82618e+07  2.36960e-01  0.00000e+00
0355  7.60258e+18  6.06292e-23  1.43029e-08  3.82972e+07  2.36925e-01  0.00000e+00
0356  7.62100e+18  6.03086e-23  1.42198e-08  3.83324e+07  2.36890e-01  0.00000e+00
0357  7.63941e+18  5.99911e-23  1.41375e-08  3.83672e+07  2.36856e-01  0.00000e+00
0358  7.65783e+18  5.96767e-23  1.40561e-08  3.84018e+07  2.36823e-01  0.00000e+00
0359  7.67624e+18  5.93654e-23  1.39754e-08  3.84362e+07  2.36790e-01  0.00000e+00
0360  7.69466e+18  5.90571e-23  1.38956e-08  3.84702e+07  2.36757e-01  0.00000e+00
0361  7.71307e+18  5.87518e-23  1.38165e-08  3.85040e+07  2.36726e-01  0.00000e+00
0362  7.73149e+18  5.84495e-23  1.37382e-08  3.85375e+07  2.36694e-01  0.00000e+00
0363  7.74990e+18  5.81501e-23  1.36607e-08  3.85707e+07  2.36663e-01  0.00000e+00
0364  7.76832e+18  5.78536e-23  1.35839e-08  3.86037e+07  2.36633e-01  0.00000e+00
0365  7.78674e+18  5.75599e-23  1.35078e-08  3.86364e+07  2.36603e-01  0.00000e+00
0366  7.80515e+18  5.72690e-23  1.34325e-08  3.86689e+07  2.36574e-01  0.00000e+00
0367  7.82357e+18  5.69810e-23  1.33579e-08  3.87011e+07  2.36546e-01  0.00000e+00
0368  7.84198e+18  5.66956e-23  1.32841e-08  3.87330e+07  2.36518e-01  0.00000e+00
0369  7.86040e+18  5.64130e-23  1.32109e-08  3.87647e+07  2.36491e-01  0.00000e+00
0370  7.87881e+18  5.61330e-23  1.31384e-08  3.87961e+07  2.36465e-01  0.00000e+00
0371  7.89723e+18  5.58556e-23  1.30666e-08  3.88273e+07  2.36439e-01  0.00000e+00
0372  7.91564e+18  5.55809e-23  1.29955e-08  3.88582e+07  2.36414e-01  0.00000e+00
0373  7.93406e+18  5.53086e-23  1.29251e-08  3.88888e+07  2.36389e-01  0.00000e+00
0374  7.95248e+18  5.50389e-23  1.28553e-08  3.89192e+07  2.36365e-01  0.00000e+00
0375  7.97089e+18  5.47717e-23  1.27862e-08  3.89494e+07  2.36342e-01  0.00000e+00
0376  7.98931e+18  5.45069e-23  1.27177e-08  3.89793e+07  2.36320e-01  0.00000e+00
0377  8.00772e+18  5.42446e-23  1.26498e-08  3.90089e+07  2.36298e-01  0.00000e+00
0378  8.02614e+18  5.39847e-23  1.25826e-08  3.90383e+07  2.36278e-01  0.00000e+00
0379  8.04455e+18  5.37271e-23  1.25160e-08  3.90675e+07  2.36258e-01  0.00000e+00
0380  8.06297e+18  5.34719e-23  1.24500e-08  3.90964e+07  2.36238e-01  0.00000e+00
0381  8.08139e+18  5.32189e-23  1.23846e-08  3.91251e+07  2.36220e-01  0.00000e+00
0382  8.09980e+18  5.29682e-23  1.23198e-08  3.91536e+07  2.36202e-01  0.00000e+00
0383  8.11822e+18  5.27197e-23  1.22555e-08  3.91819e+07  2.36185e-01  0.00000e+00
0384  8.13663e+18  5.24733e-23  1.21918e-08  3.92099e+07  2.36168e-01  0.00000e+00
0385  8.15505e+18  5.22290e-23  1.21286e-08  3.92378e+07  2.36153e-01  0.00000e+00
0386  8.17346e+18  5.19867e-23  1.20659e-08  3.92654e+07  2.36138e-01  0.00000e+00
0387  8.19188e+18  5.17464e-23  1.20037e-08  3.92929e+07  2.36124e-01  0.00000e+00
0388  8.21029e+18  5.15081e-23  1.19420e-08  3.93202e+07  2.36111e-01  0.00000e+00
0389  8.22871e+18  5.12717e-23  1.18808e-08  3.93474e+07  2.36098e-01  0.00000e+00
0390  8.24713e+18  5.10372e-23  1.18200e-08  3.93744e+07  2.36087e-01  0.00000e+00
0391  8.26554e+18  5.08045e-23  1.17597e-08  3.94012e+07  2.36076e-01  0.00000e+00
0392  8.28396e+18  5.05736e-23  1.16999e-08  3.94279e+07  2.36066e-01  0.00000e+00
0393  8.30237e+18  5.03445e-23  1.16405e-08  3.94544e+07  2.36057e-01  0.00000e+00
0394  8.32079e+18  5.01172e-23  1.15815e-08  3.94807e+07  2.36048e-01  0.00000e+00
0395  8.33920e+18  4.98917e-23  1.15230e-08  3.95069e+07  2.36041e-01  0.00000e+00
0396  8.35762e+18  4.96679e-23  1.14649e-08  3.95329e+07  2.36034e-01  0.00000e+00
0397  8.37603e+18  4.94458e-23  1.14072e-08  3.95587e+07  2.36029e-01  0.00000e+00
0398  8.39445e+18  4.92255e-23  1.13500e-08  3.95844e+07  2.36024e-01  0.00000e+00
0399  8.41287e+18  4.90069e-23  1.12932e-08  3.96099e+07  2.36020e-01  0.00000e+00
0400  8.43128e+18  4.87900e-23  1.12369e-08  3.96351e+07  2.36017e-01  0.00000e+00
0401  8.44970e+18  4.85748e-23  1.11810e-08  3.96602e+07  2.36015e-01  0.00000e+00
0402  8.46811e+18  4.83612e-23  1.11255e-08  3.96851e+07  2.36014e-01  0.00000e+00
0403  8.48653e+18  4.81494e-23  1.10704e-08  3.97098e+07  2.36013e-01  0.00000e+00
0404  8.50494e+18  4.79392e-23  1.10158e-08  3.97343e+07  2.36013e-01  0.00000e+00
0405  8.52336e+18  4.77305e-23  1.09615e-08  3.97586e+07  2.36014e-01  0.00000e+00
0406  8.54177e+18  4.75235e-23  1.09077e-08  3.97827e+07  2.36016e-01  0.00000e+00
0407  8.56019e+18  4.73180e-23  1.08542e-08  3.98066e+07  2.36019e-01  0.00000e+00
0408  8.57861e+18  4.71140e-23  1.08012e-08  3.98303e+07  2.36023e-01  0.00000e+00
0409  8.59702e+18  4.69114e-23  1.07485e-08  3.98538e+07  2.36029e-01  0.00000e+00
0410  8.61544e+18  4.67103e-23  1.06961e-08  3.98772e+07  2.36035e-01  0.00000e+00
0411  8.63385e+18  4.65106e-23  1.06441e-08  3.99004e+07  2.36043e-01  0.00000e+00
0412  8.65227e+18  4.63123e-23  1.05924e-08  3.99234e+07  2.36051e-01  0.00000e+00
0413  8.67068e+18  4.61153e-23  1.05411e-08  3.99462e+07  2.36060e-01  0.00000e+00
0414  8.68910e+18  4.59196e-23  1.04901e-08  3.99689e+07  2.36071e-01  0.00000e+00
0415  8.70751e+18  4.57252e-23  1.04394e-08  3.99914e+07  2.36083e-01  0.00000e+00
0416  8.72593e+18  4.55321e-23  1.03890e-08  4.00138e+07  2.36095e-01  0.00000e+00
0417  8.74435e+18  4.53402e-23  1.03389e-08  4.00360e+07  2.36109e-01  0.00000e+00
0418  8.76276e+18  4.51494e-23  1.02890e-08  4.00581e+07  2.36125e-01  0.00000e+00
0419  8.78118e+18  4.49598e-23  1.02395e-08  4.00800e+07  2.36141e-01  0.00000e+00
0420  8.79959e+18  4.47714e-23  1.01902e-08  4.01017e+07  2.36159e-01  0.00000e+00
0421  8.81801e+18  4.45841e-23  1.01413e-08  4.01233e+07  2.36178e-01  0.00000e+00
0422  8.83642e+18  4.43978e-23  1.00925e-08  4.01448e+07  2.36199e-01  0.00000e+00
0423  8.85484e+18  4.42127e-23  1.00441e-08  4.01660e+07  2.36220e-01  0.00000e+00
0424  8.87326e+18  4.40286e-23  9.99586e-09  4.01872e+07  2.36244e-01  0.00000e+00
0425  8.89167e+18  4.38456e-23  9.94791e-09  4.02081e+07  2.36268e-01  0.00000e+00
0426  8.91009e+18  4.36635e-23  9.90021e-09  4.02289e+07  2.36295e-01  0.00000e+00
0427  8.92850e+18  4.34826e-23  9.85277e-09  4.02496e+07  2.36323e-01  0.00000e+00
0428  8.94692e+18  4.33026e-23  9.80558e-09  4.02701e+07  2.36352e-01  0.00000e+00
0429  8.96533e+18  4.31236e-23  9.75864e-09  4.02904e+07  2.36383e-01  0.00000e+00
0430  8.98375e+18  4.29456e-23  9.71194e-09  4.03105e+07  2.36415e-01  0.00000e+00
0431  9.00216e+18  4.27686e-23  9.66548e-09  4.03305e+07  2.36450e-01  0.00000e+00
0432  9.02058e+18  4.25925e-23  9.61926e-09  4.03503e+07  2.36486e-01  0.00000e+00
0433  9.03900e+18  4.24173e-23  9.57327e-09  4.03699e+07  2.36523e-01  0.00000e+00
0434  9.05741e+18  4.22431e-23  9.52751e-09  4.03893e+07  2.36563e-01  0.00000e+00
0435  9.07583e+18  4.20698e-23  9.48198e-09  4.04086e+07  2.36604e-01  0.00000e+00
0436  9.09424e+18  4.18974e-23  9.43668e-09  4.04276e+07  2.36647e-01  0.00000e+00
0437  9.11266e+18  4.17259e-23  9.39160e-09  4.04465e+07  2.36692e-01  0.00000e+00
0438  9.13107e+18  4.15553e-23  9.34674e-09  4.04652e+07  2.36738e-01  0.00000e+00
0439  9.14949e+18  4.13855e-23  9.30211e-09  4.04838e+07  2.36787e-01  0.00000e+00
0440  9.16790e+18  4.12166e-23  9.25769e-09  4.05021e+07  2.36838e-01  0.00000e+00
0441  9.18632e+18  4.10486e-23  9.21350e-09  4.05203e+07  2.36890e-01  0.00000e+00
0442  9.20474e+18  4.08814e-23  9.16953e-09  4.05383e+07  2.36945e-01  0.00000e+00
0443  9.22315e+18  4.07151e-23  9.12578e-09  4.05561e+07  2.37002e-01  0.00000e+00
0444  9.24157e+18  4.05495e-23  9.08224e-09  4.05738e+07  2.37061e-01  0.00000e+00
0445  9.25998e+18  4.03848e-23  9.03892e-09  4.05913e+07  2.37122e-01  0.00000e+00
0446  9.27840e+18  4.02210e-23  8.99581e-09  4.06086e+07  2.37185e-01  0.00000e+00
0447  9.29681e+18  4.00579e-23  8.95292e-09  4.06257e+07  2.37251e-01  0.00000e+00
0448  9.31523e+18  3.98956e-23  8.91023e-09  4.06426e+07  2.37319e-01  0.00000e+00
0449  9.33364e+18  3.97340e-23  8.86775e-09  4.06594e+07  2.37389e-01  0.00000e+00
0450  9.35206e+18  3.95733e-23  8.82549e-09  4.06760e+07  2.37462e-01  0.00000e+00
0451  9.37048e+18  3.94134e-23  8.78343e-09  4.06924e+07  2.37536e-01  0.00000e+00
0452  9.38889e+18  3.92542e-23  8.74159e-09  4.07086e+07  2.37614e-01  0.00000e+00
0453  9.40731e+18  3.90959e-23  8.69997e-09  4.07247e+07  2.37693e-01  0.00000e+00
0454  9.42572e+18  3.89383e-23  8.65858e-09  4.07406e+07  2.37775e-01  0.00000e+00
0455  9.44414e+18  3.87816e-23  8.61740e-09  4.07564e+07  2.37859e-01  0.00000e+00
0456  9.46255e+18  3.86257e-23  8.57645e-09  4.07720e+07  2.37946e-01  0.00000e+00
0457  9.48097e+18  3.84706e-23  8.53572e-09  4.07875e+07  2.38035e-01  0.00000e+00
0458  9.49939e+18  3.83163e-23  8.49522e-09  4.08029e+07  2.38126e-01  0.00000e+00
0459  9.51780e+18  3.81628e-23  8.45494e-09  4.08182e+07  2.38219e-01  0.00000e+00
0460  9.53622e+18  3.80101e-23  8.41488e-09  4.08335e+07  2.38315e-01  0.00000e+00
0461  9.55463e+18  3.78582e-23  8.37503e-09  4.08486e+07  2.38413e-01  0.00000e+00
0462  9.57305e+18  3.77072e-23  8.33541e-09  4.08637e+07  2.38513e-01  0.00000e+00
0463  9.59146e+18  3.75569e-23  8.29601e-09  4.08788e+07  2.38614e-01  0.00000e+00
0464  9.60988e+18  3.74075e-23  8.25684e-09  4.08939e+07  2.38718e-01  0.00000e+00
0465  9.62829e+18  3.72590e-23  8.21789e-09  4.09089e+07  2.38823e-01  0.00000e+00
0466  9.64671e+18  3.71115e-23  8.17918e-09  4.09240e+07  2.38929e-01  0.00000e+00
0467  9.66513e+18  3.69648e-23  8.14073e-09  4.09392e+07  2.39037e-01  0.00000e+00
0468  9.68354e+18  3.68191e-23  8.10253e-09  4.09544e+07  2.39146e-01  0.00000e+00
0469  9.70196e+18  3.66745e-23  8.06460e-09  4.09697e+07  2.39256e-01  0.00000e+00
0470  9.72037e+18  3.65310e-23  8.02695e-09  4.09851e+07  2.39366e-01  0.00000e+00
0471  9.73879e+18  3.63886e-23  7.98959e-09  4.10007e+07  2.39477e-01  0.00000e+00
0472  9.75720e+18  3.62473e-23  7.95253e-09  4.10164e+07  2.39588e-01  0.00000e+00
0473  9.77562e+18  3.61073e-23  7.91578e-09  4.10322e+07  2.39699e-01  0.00000e+00
0474  9.79403e+18  3.59685e-23  7.87934e-09  4.10482e+07  2.39810e-01  0.00000e+00
0475  9.81245e+18  3.58310e-23  7.84321e-09  4.10644e+07  2.39920e-01  0.00000e+00
0476  9.83087e+18  3.56947e-23  7.80740e-09  4.10807e+07  2.40029e-01  0.00000e+00
0477  9.84928e+18  3.55598e-23  7.77191e-09  4.10972e+07  2.40137e-01  0.00000e+00
0478  9.86770e+18  3.54262e-23  7.73673e-09  4.11139e+07  2.40244e-01  0.00000e+00
0479  9.88611e+18  3.52939e-23  7.70187e-09  4.11308e+07  2.40349e-01  0.00000e+00
0480  9.90453e+18  3.51630e-23  7.66733e-09  4.11478e+07  2.40452e-01  0.00000e+00
0481  9.92294e+18  3.50334e-23  7.63309e-09  4.11650e+07  2.40553e-01  0.00000e+00
0482  9.94136e+18  3.49051e-23  7.59916e-09  4.11824e+07  2.40652e-01  0.00000e+00
0483  9.95977e+18  3.47782e-23  7.56554e-09  4.12000e+07  2.40748e-01  0.00000e+00
0484  9.97819e+18  3.46526e-23  7.53220e-09  4.12177e+07  2.40842e-01  0.00000e+00
0485  9.99661e+18  3.45283e-23  7.49915e-09  4.12356e+07  2.40933e-01  0.00000e+00
0486  1.00150e+19  3.44052e-23  7.46638e-09  4.12536e+07  2.41021e-01  0.00000e+00
0487  1.00334e+19  3.42834e-23  7.43386e-09  4.12718e+07  2.41107e-01  0.00000e+00
0488  1.00519e+19  3.41628e-23  7.40160e-09  4.12901e+07  2.41189e-01  0.00000e+00
0489  1.00703e+19  3.40433e-23  7.36957e-09  4.13085e+07  2.41269e-01  0.00000e+00
0490  1.00887e+19  3.39249e-23  7.33777e-09  4.13269e+07  2.41346e-01  0.00000e+00
0491  1.01071e+19  3.38076e-23  7.30618e-09  4.13455e+07  2.41421e-01  0.00000e+00
0492  1.01255e+19  3.36913e-23  7.27480e-09  4.13641e+07  2.41493e-01  0.00000e+00
0493  1.01439e+19  3.35760e-23  7.24363e-09  4.13828e+07  2.41562e-01  0.00000e+00
0494  1.01623e+19  3.34617e-23  7.21265e-09  4.14016e+07  2.41629e-01  0.00000e+00
0495  1.01808e+19  3.33483e-23  7.18188e-09  4.14205e+07  2.41694e-01  0.00000e+00
0496  1.01992e+19  3.32358e-23  7.15131e-09  4.14394e+07  2.41757e-01  0.00000e+00
0497  1.02176e+19  3.31242e-23  7.12094e-09  4.14584e+07  2.41818e-01  0.00000e+00
0498  1.02360e+19  3.30136e-23  7.09078e-09  4.14775e+07  2.41877e-01  0.00000e+00
0499  1.02544e+19  3.29038e-23  7.06083e-09  4.14967e+07  2.41935e-01  0.00000e+00
0500  1.02728e+19  3.27949e-23  7.03108e-09  4.15160e+07  2.41992e-01  0.00000e+00
0501  1.02913e+19  3.26868e-23  7.00153e-09  4.15354e+07  2.42048e-01  0.00000e+00
0502  1.03097e+19  3.25795e-23  6.97217e-09  4.15549e+07  2.42104e-01  0.00000e+00
0503  1.03281e+19  3.24728e-23  6.94298e-09  4.15744e+07  2.42159e-01  0.00000e+00
0504  1.03465e+19  3.23668e-23  6.91396e-09  4.15939e+07  2.42214e-01  0.00000e+00
0505  1.03649e+19  3.22614e-23  6.88508e-09  4.16135e+07  2.42269e-01  0.00000e+00
0506  1.03833e+19  3.21564e-23  6.85633e-09  4.16331e+07  2.42324e-01  0.00000e+00
0507  1.04017e+19  3.20519e-23  6.82768e-09  4.16526e+07  2.42380e-01  0.00000e+00
0508  1.04202e+19  3.19477e-23  6.79912e-09  4.16720e+07  2.42437e-01  0.00000e+00
0509  1.04386e+19  3.18438e-23  6.77065e-09  4.16914e+07  2.42495e-01  0.00000e+00
0510  1.04570e+19  3.17403e-23  6.74224e-09  4.17106e+07  2.42554e-01  0.00000e+00
0511  1.04754e+19  3.16369e-23  6.71390e-09  4.17297e+07  2.42615e-01  0.00000e+00
0512  1.04938e+19  3.15338e-23  6.68563e-09  4.17487e+07  2.42677e-01  0.00000e+00
0513  1.05122e+19  3.14309e-23  6.65742e-09  4.17677e+07  2.42740e-01  0.00000e+00
0514  1.05307e+19  3.13283e-23  6.62930e-09  4.17865e+07  2.42806e-01  0.00000e+00
0515  1.05491e+19  3.12259e-23  6.60126e-09  4.18053e+07  2.42874e-01  0.00000e+00
0516  1.05675e+19  3.11239e-23  6.57334e-09  4.18240e+07  2.42943e-01  0.00000e+00
0517  1.05859e+19  3.10222e-23  6.54553e-09  4.18428e+07  2.43015e-01  0.00000e+00
0518  1.06043e+19  3.09209e-23  6.51786e-09  4.18616e+07  2.43089e-01  0.00000e+00
0519  1.06227e+19  3.08201e-23  6.49034e-09  4.18804e+07  2.43165e-01  0.00000e+00
0520  1.06412e+19  3.07197e-23  6.46299e-09  4.18994e+07  2.43243e-01  0.00000e+00
0521  1.06596e+19  3.06199e-23  6.43581e-09  4.19184e+07  2.43323e-01  0.00000e+00
0522  1.06780e+19  3.05205e-23  6.40880e-09  4.19375e+07  2.43406e-01  0.00000e+00
0523  1.06964e+19  3.04217e-23  6.38198e-09  4.19568e+07  2.43491e-01  0.00000e+00
0524  1.07148e+19  3.03234e-23  6.35533e-09  4.19761e+07  2.43578e-01  0.00000e+00
0525  1.07332e+19  3.02256e-23  6.32885e-09  4.19956e+07  2.43667e-01  0.00000e+00
0526  1.07516e+19  3.01282e-23  6.30252e-09  4.20152e+07  2.43759e-01  0.00000e+00
0527  1.07701e+19  3.00313e-23  6.27634e-09  4.20348e+07  2.43852e-01  0.00000e+00
0528  1.07885e+19  2.99348e-23  6.25029e-09  4.20544e+07  2.43948e-01  0.00000e+00
0529  1.08069e+19  2.98386e-23  6.22435e-09  4.20741e+07  2.44046e-01  0.00000e+00
0530  1.08253e+19  2.97427e-23  6.19851e-09  4.20937e+07  2.44147e-01  0.00000e+00
0531  1.08437e+19  2.96471e-23  6.17274e-09  4.21132e+07  2.44249e-01  0.00000e+00
0532  1.08621e+19  2.95516e-23  6.14704e-09  4.21327e+07  2.44354e-01  0.00000e+00
0533  1.08806e+19  2.94564e-23  6.12139e-09  4.21521e+07  2.44461e-01  0.00000e+00
0534  1.08990e+19  2.93613e-23  6.09580e-09  4.21714e+07  2.44571e-01  0.00000e+00
0535  1.09174e+19  2.92663e-23  6.07027e-09  4.21906e+07  2.44683e-01  0.00000e+00
0536  1.09358e+19  2.91716e-23  6.04479e-09  4.22096e+07  2.44798e-01  0.00000e+00
0537  1.09542e+19  2.90770e-23  6.01938e-09  4.22287e+07  2.44916e-01  0.00000e+00
0538  1.09726e+19  2.89826e-23  5.99405e-09  4.22476e+07  2.45036e-01  0.00000e+00
0539  1.09910e+19  2.88885e-23  5.96882e-09  4.22666e+07  2.45160e-01  0.00000e+00
0540  1.10095e+19  2.87947e-23  5.94371e-09  4.22855e+07  2.45286e-01  0.00000e+00
0541  1.10279e+19  2.87013e-23  5.91874e-09  4.23045e+07  2.45416e-01  0.00000e+00
0542  1.10463e+19  2.86082e-23  5.89392e-09  4.23236e+07  2.45550e-01  0.00000e+00
0543  1.10647e+19  2.85156e-23  5.86926e-09  4.23428e+07  2.45687e-01  0.00000e+00
0544  1.10831e+19  2.84234e-23  5.84479e-09  4.23621e+07  2.45827e-01  0.00000e+00
0545  1.11015e+19  2.83317e-23  5.82050e-09  4.23816e+07  2.45972e-01  0.00000e+00
0546  1.11200e+19  2.82404e-23  5.79639e-09  4.24011e+07  2.46121e-01  0.00000e+00
