# Athena++ data at time=8.800000e+11  cycle=58968943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.06791e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.58438e-21  1.07695e-07  5.10765e+06  4.45406e-02  0.00000e+00
0276  6.14775e+18  5.57375e-21  1.07222e-07  5.12729e+06  4.43003e-02  0.00000e+00
0277  6.16617e+18  5.56326e-21  1.06754e-07  5.14695e+06  4.40616e-02  0.00000e+00
0278  6.18458e+18  5.55293e-21  1.06291e-07  5.16664e+06  4.38244e-02  0.00000e+00
0279  6.20300e+18  5.54275e-21  1.05832e-07  5.18636e+06  4.35889e-02  0.00000e+00
0280  6.22141e+18  5.53272e-21  1.05376e-07  5.20611e+06  4.33548e-02  0.00000e+00
0281  6.23983e+18  5.52283e-21  1.04926e-07  5.22588e+06  4.31223e-02  0.00000e+00
0282  6.25824e+18  5.51310e-21  1.04479e-07  5.24568e+06  4.28914e-02  0.00000e+00
0283  6.27666e+18  5.50351e-21  1.04036e-07  5.26550e+06  4.26619e-02  0.00000e+00
0284  6.29507e+18  5.49408e-21  1.03598e-07  5.28536e+06  4.24339e-02  0.00000e+00
0285  6.31349e+18  5.48479e-21  1.03163e-07  5.30524e+06  4.22074e-02  0.00000e+00
0286  6.33191e+18  5.47566e-21  1.02733e-07  5.32516e+06  4.19824e-02  0.00000e+00
0287  6.35032e+18  5.46668e-21  1.02306e-07  5.34511e+06  4.17588e-02  0.00000e+00
0288  6.36874e+18  5.45785e-21  1.01884e-07  5.36509e+06  4.15367e-02  0.00000e+00
0289  6.38715e+18  5.44917e-21  1.01466e-07  5.38510e+06  4.13160e-02  0.00000e+00
0290  6.40557e+18  5.44065e-21  1.01051e-07  5.40515e+06  4.10966e-02  0.00000e+00
0291  6.42398e+18  5.43228e-21  1.00640e-07  5.42524e+06  4.08787e-02  0.00000e+00
0292  6.44240e+18  5.42407e-21  1.00233e-07  5.44536e+06  4.06622e-02  0.00000e+00
0293  6.46081e+18  5.41602e-21  9.98302e-08  5.46551e+06  4.04471e-02  0.00000e+00
0294  6.47923e+18  5.40812e-21  9.94310e-08  5.48571e+06  4.02333e-02  0.00000e+00
0295  6.49765e+18  5.40038e-21  9.90356e-08  5.50595e+06  4.00208e-02  0.00000e+00
0296  6.51606e+18  5.39281e-21  9.86439e-08  5.52623e+06  3.98097e-02  0.00000e+00
0297  6.53448e+18  5.38540e-21  9.82559e-08  5.54655e+06  3.95999e-02  0.00000e+00
0298  6.55289e+18  5.37815e-21  9.78717e-08  5.56691e+06  3.93915e-02  0.00000e+00
0299  6.57131e+18  5.37105e-21  9.74911e-08  5.58731e+06  3.91843e-02  0.00000e+00
0300  6.58972e+18  5.36406e-21  9.71140e-08  5.60771e+06  3.89785e-02  0.00000e+00
0301  6.60814e+18  5.35699e-21  9.67284e-08  5.62789e+06  3.87739e-02  0.00000e+00
0302  6.62655e+18  5.34954e-21  9.63370e-08  5.64757e+06  3.85706e-02  0.00000e+00
0303  6.64497e+18  5.34184e-21  9.59459e-08  5.66709e+06  3.83686e-02  0.00000e+00
0304  6.66339e+18  5.33428e-21  9.55582e-08  5.68667e+06  3.81679e-02  0.00000e+00
0305  6.68180e+18  5.32700e-21  9.51749e-08  5.70634e+06  3.79685e-02  0.00000e+00
0306  6.70022e+18  5.31994e-21  9.47957e-08  5.72609e+06  3.77703e-02  0.00000e+00
0307  6.71863e+18  5.31304e-21  9.44200e-08  5.74589e+06  3.75734e-02  0.00000e+00
0308  6.73705e+18  5.30628e-21  9.40477e-08  5.76572e+06  3.73777e-02  0.00000e+00
0309  6.75546e+18  5.29966e-21  9.36788e-08  5.78558e+06  3.71833e-02  0.00000e+00
0310  6.77388e+18  5.29318e-21  9.33132e-08  5.80549e+06  3.69901e-02  0.00000e+00
0311  6.79229e+18  5.28687e-21  9.29511e-08  5.82544e+06  3.67981e-02  0.00000e+00
0312  6.81071e+18  5.28071e-21  9.25924e-08  5.84543e+06  3.66072e-02  0.00000e+00
0313  6.82913e+18  5.27471e-21  9.22370e-08  5.86547e+06  3.64176e-02  0.00000e+00
0314  6.84754e+18  5.26887e-21  9.18849e-08  5.88556e+06  3.62292e-02  0.00000e+00
0315  6.86596e+18  5.26319e-21  9.15363e-08  5.90569e+06  3.60419e-02  0.00000e+00
0316  6.88437e+18  5.25768e-21  9.11909e-08  5.92588e+06  3.58558e-02  0.00000e+00
0317  6.90279e+18  5.25233e-21  9.08488e-08  5.94611e+06  3.56708e-02  0.00000e+00
0318  6.92120e+18  5.24716e-21  9.05100e-08  5.96640e+06  3.54870e-02  0.00000e+00
0319  6.93962e+18  5.24215e-21  9.01746e-08  5.98675e+06  3.53043e-02  0.00000e+00
0320  6.95803e+18  5.23732e-21  8.98424e-08  6.00715e+06  3.51228e-02  0.00000e+00
0321  6.97645e+18  5.23267e-21  8.95134e-08  6.02761e+06  3.49424e-02  0.00000e+00
0322  6.99487e+18  5.22820e-21  8.91878e-08  6.04813e+06  3.47630e-02  0.00000e+00
0323  7.01328e+18  5.22392e-21  8.88654e-08  6.06871e+06  3.45848e-02  0.00000e+00
0324  7.03170e+18  5.21982e-21  8.85462e-08  6.08936e+06  3.44077e-02  0.00000e+00
0325  7.05011e+18  5.21590e-21  8.82303e-08  6.11007e+06  3.42317e-02  0.00000e+00
0326  7.06853e+18  5.21203e-21  8.79171e-08  6.13078e+06  3.40568e-02  0.00000e+00
0327  7.08694e+18  5.20755e-21  8.76040e-08  6.15076e+06  3.38829e-02  0.00000e+00
0328  7.10536e+18  5.20055e-21  8.71441e-08  6.16746e+06  3.37103e-02  0.00000e+00
0329  7.12378e+18  5.19018e-21  8.67265e-08  6.18217e+06  3.35389e-02  0.00000e+00
0330  7.14219e+18  5.18030e-21  8.63178e-08  6.19825e+06  3.33687e-02  0.00000e+00
0331  7.16061e+18  5.17230e-21  8.59187e-08  6.21498e+06  3.31996e-02  0.00000e+00
0332  7.17902e+18  5.16485e-21  8.55246e-08  6.23181e+06  3.30317e-02  0.00000e+00
0333  7.19744e+18  5.15727e-21  8.51333e-08  6.24858e+06  3.28650e-02  0.00000e+00
0334  7.21585e+18  5.14959e-21  8.47445e-08  6.26531e+06  3.26994e-02  0.00000e+00
0335  7.23427e+18  5.14196e-21  8.43588e-08  6.28204e+06  3.25350e-02  0.00000e+00
0336  7.25268e+18  5.13446e-21  8.39763e-08  6.29880e+06  3.23717e-02  0.00000e+00
0337  7.27110e+18  5.12707e-21  8.35969e-08  6.31560e+06  3.22095e-02  0.00000e+00
0338  7.28952e+18  5.11979e-21  8.32207e-08  6.33242e+06  3.20484e-02  0.00000e+00
0339  7.30793e+18  5.11260e-21  8.28475e-08  6.34926e+06  3.18884e-02  0.00000e+00
0340  7.32635e+18  5.10550e-21  8.24774e-08  6.36612e+06  3.17295e-02  0.00000e+00
0341  7.34476e+18  5.09850e-21  8.21102e-08  6.38300e+06  3.15717e-02  0.00000e+00
0342  7.36318e+18  5.09159e-21  8.17461e-08  6.39990e+06  3.14149e-02  0.00000e+00
0343  7.38159e+18  5.08477e-21  8.13849e-08  6.41683e+06  3.12592e-02  0.00000e+00
0344  7.40001e+18  5.07805e-21  8.10266e-08  6.43378e+06  3.11046e-02  0.00000e+00
0345  7.41842e+18  5.07140e-21  8.06712e-08  6.45074e+06  3.09510e-02  0.00000e+00
0346  7.43684e+18  5.06466e-21  8.03195e-08  6.46757e+06  3.07984e-02  0.00000e+00
0347  7.45526e+18  5.05731e-21  7.99225e-08  6.48354e+06  3.06469e-02  0.00000e+00
0348  7.47367e+18  5.04892e-21  7.95454e-08  6.49854e+06  3.04965e-02  0.00000e+00
0349  7.49209e+18  5.04061e-21  7.91726e-08  6.51417e+06  3.03471e-02  0.00000e+00
0350  7.51050e+18  5.03312e-21  7.88050e-08  6.53014e+06  3.01988e-02  0.00000e+00
0351  7.52892e+18  5.02593e-21  7.84413e-08  6.54615e+06  3.00515e-02  0.00000e+00
0352  7.54733e+18  5.01873e-21  7.80807e-08  6.56216e+06  2.99052e-02  0.00000e+00
0353  7.56575e+18  5.01154e-21  7.77233e-08  6.57818e+06  2.97599e-02  0.00000e+00
0354  7.58416e+18  5.00444e-21  7.73690e-08  6.59423e+06  2.96156e-02  0.00000e+00
0355  7.60258e+18  4.99745e-21  7.70180e-08  6.61031e+06  2.94723e-02  0.00000e+00
0356  7.62100e+18  4.99056e-21  7.66702e-08  6.62644e+06  2.93300e-02  0.00000e+00
0357  7.63941e+18  4.98376e-21  7.63256e-08  6.64260e+06  2.91886e-02  0.00000e+00
0358  7.65783e+18  4.97706e-21  7.59841e-08  6.65879e+06  2.90482e-02  0.00000e+00
0359  7.67624e+18  4.97045e-21  7.56457e-08  6.67502e+06  2.89088e-02  0.00000e+00
0360  7.69466e+18  4.96394e-21  7.53103e-08  6.69127e+06  2.87703e-02  0.00000e+00
0361  7.71307e+18  4.95752e-21  7.49780e-08  6.70757e+06  2.86328e-02  0.00000e+00
0362  7.73149e+18  4.95119e-21  7.46486e-08  6.72389e+06  2.84961e-02  0.00000e+00
0363  7.74990e+18  4.94495e-21  7.43222e-08  6.74025e+06  2.83604e-02  0.00000e+00
0364  7.76832e+18  4.93881e-21  7.39988e-08  6.75664e+06  2.82256e-02  0.00000e+00
0365  7.78674e+18  4.93275e-21  7.36783e-08  6.77306e+06  2.80917e-02  0.00000e+00
0366  7.80515e+18  4.92679e-21  7.33606e-08  6.78951e+06  2.79587e-02  0.00000e+00
0367  7.82357e+18  4.92092e-21  7.30458e-08  6.80600e+06  2.78266e-02  0.00000e+00
0368  7.84198e+18  4.91513e-21  7.27339e-08  6.82252e+06  2.76954e-02  0.00000e+00
0369  7.86040e+18  4.90944e-21  7.24247e-08  6.83907e+06  2.75650e-02  0.00000e+00
0370  7.87881e+18  4.90384e-21  7.21183e-08  6.85565e+06  2.74355e-02  0.00000e+00
0371  7.89723e+18  4.89832e-21  7.18146e-08  6.87226e+06  2.73068e-02  0.00000e+00
0372  7.91564e+18  4.89290e-21  7.15137e-08  6.88890e+06  2.71790e-02  0.00000e+00
0373  7.93406e+18  4.88756e-21  7.12154e-08  6.90558e+06  2.70520e-02  0.00000e+00
0374  7.95248e+18  4.88231e-21  7.09198e-08  6.92228e+06  2.69259e-02  0.00000e+00
0375  7.97089e+18  4.87715e-21  7.06269e-08  6.93902e+06  2.68006e-02  0.00000e+00
0376  7.98931e+18  4.87207e-21  7.03366e-08  6.95578e+06  2.66761e-02  0.00000e+00
0377  8.00772e+18  4.86708e-21  7.00488e-08  6.97258e+06  2.65524e-02  0.00000e+00
0378  8.02614e+18  4.86216e-21  6.97637e-08  6.98939e+06  2.64295e-02  0.00000e+00
0379  8.04455e+18  4.85722e-21  6.94784e-08  7.00613e+06  2.63074e-02  0.00000e+00
0380  8.06297e+18  4.85206e-21  6.91831e-08  7.02249e+06  2.61861e-02  0.00000e+00
0381  8.08139e+18  4.84658e-21  6.88886e-08  7.03858e+06  2.60657e-02  0.00000e+00
0382  8.09980e+18  4.84106e-21  6.85964e-08  7.05470e+06  2.59460e-02  0.00000e+00
0383  8.11822e+18  4.83573e-21  6.83070e-08  7.07091e+06  2.58271e-02  0.00000e+00
0384  8.13663e+18  4.83056e-21  6.80204e-08  7.08717e+06  2.57090e-02  0.00000e+00
0385  8.15505e+18  4.82548e-21  6.77364e-08  7.10346e+06  2.55917e-02  0.00000e+00
0386  8.17346e+18  4.82046e-21  6.74550e-08  7.11978e+06  2.54752e-02  0.00000e+00
0387  8.19188e+18  4.81552e-21  6.71761e-08  7.13612e+06  2.53594e-02  0.00000e+00
0388  8.21029e+18  4.81065e-21  6.68997e-08  7.15249e+06  2.52443e-02  0.00000e+00
0389  8.22871e+18  4.80587e-21  6.66258e-08  7.16889e+06  2.51301e-02  0.00000e+00
0390  8.24713e+18  4.80116e-21  6.63543e-08  7.18533e+06  2.50165e-02  0.00000e+00
0391  8.26554e+18  4.79654e-21  6.60853e-08  7.20179e+06  2.49038e-02  0.00000e+00
0392  8.28396e+18  4.79199e-21  6.58187e-08  7.21827e+06  2.47917e-02  0.00000e+00
0393  8.30237e+18  4.78752e-21  6.55545e-08  7.23479e+06  2.46804e-02  0.00000e+00
0394  8.32079e+18  4.78312e-21  6.52927e-08  7.25133e+06  2.45697e-02  0.00000e+00
0395  8.33920e+18  4.77881e-21  6.50332e-08  7.26791e+06  2.44598e-02  0.00000e+00
0396  8.35762e+18  4.77457e-21  6.47761e-08  7.28451e+06  2.43506e-02  0.00000e+00
0397  8.37603e+18  4.77040e-21  6.45213e-08  7.30113e+06  2.42421e-02  0.00000e+00
0398  8.39445e+18  4.76632e-21  6.42687e-08  7.31779e+06  2.41343e-02  0.00000e+00
0399  8.41287e+18  4.76230e-21  6.40184e-08  7.33447e+06  2.40272e-02  0.00000e+00
0400  8.43128e+18  4.75832e-21  6.37688e-08  7.35113e+06  2.39208e-02  0.00000e+00
0401  8.44970e+18  4.75432e-21  6.35188e-08  7.36770e+06  2.38150e-02  0.00000e+00
0402  8.46811e+18  4.75031e-21  6.32707e-08  7.38424e+06  2.37099e-02  0.00000e+00
0403  8.48653e+18  4.74635e-21  6.30249e-08  7.40081e+06  2.36055e-02  0.00000e+00
0404  8.50494e+18  4.74251e-21  6.27814e-08  7.41743e+06  2.35018e-02  0.00000e+00
0405  8.52336e+18  4.73876e-21  6.25402e-08  7.43409e+06  2.33987e-02  0.00000e+00
0406  8.54177e+18  4.73509e-21  6.23013e-08  7.45077e+06  2.32963e-02  0.00000e+00
0407  8.56019e+18  4.73149e-21  6.20646e-08  7.46748e+06  2.31945e-02  0.00000e+00
0408  8.57861e+18  4.72796e-21  6.18301e-08  7.48423e+06  2.30933e-02  0.00000e+00
0409  8.59702e+18  4.72452e-21  6.15978e-08  7.50100e+06  2.29928e-02  0.00000e+00
0410  8.61544e+18  4.72114e-21  6.13677e-08  7.51780e+06  2.28929e-02  0.00000e+00
0411  8.63385e+18  4.71785e-21  6.11397e-08  7.53463e+06  2.27936e-02  0.00000e+00
0412  8.65227e+18  4.71463e-21  6.09138e-08  7.55149e+06  2.26950e-02  0.00000e+00
0413  8.67068e+18  4.71149e-21  6.06900e-08  7.56838e+06  2.25970e-02  0.00000e+00
0414  8.68910e+18  4.70842e-21  6.04684e-08  7.58530e+06  2.24996e-02  0.00000e+00
0415  8.70751e+18  4.70543e-21  6.02488e-08  7.60224e+06  2.24027e-02  0.00000e+00
0416  8.72593e+18  4.70252e-21  6.00312e-08  7.61922e+06  2.23065e-02  0.00000e+00
0417  8.74435e+18  4.69968e-21  5.98157e-08  7.63622e+06  2.22109e-02  0.00000e+00
0418  8.76276e+18  4.69692e-21  5.96022e-08  7.65325e+06  2.21158e-02  0.00000e+00
0419  8.78118e+18  4.69423e-21  5.93907e-08  7.67031e+06  2.20214e-02  0.00000e+00
0420  8.79959e+18  4.69162e-21  5.91811e-08  7.68740e+06  2.19275e-02  0.00000e+00
0421  8.81801e+18  4.68908e-21  5.89736e-08  7.70451e+06  2.18342e-02  0.00000e+00
0422  8.83642e+18  4.68662e-21  5.87680e-08  7.72166e+06  2.17414e-02  0.00000e+00
0423  8.85484e+18  4.68424e-21  5.85643e-08  7.73883e+06  2.16492e-02  0.00000e+00
0424  8.87326e+18  4.68193e-21  5.83625e-08  7.75603e+06  2.15576e-02  0.00000e+00
0425  8.89167e+18  4.67970e-21  5.81626e-08  7.77325e+06  2.14665e-02  0.00000e+00
0426  8.91009e+18  4.67754e-21  5.79647e-08  7.79051e+06  2.13760e-02  0.00000e+00
0427  8.92850e+18  4.67546e-21  5.77685e-08  7.80779e+06  2.12860e-02  0.00000e+00
0428  8.94692e+18  4.67345e-21  5.75743e-08  7.82510e+06  2.11966e-02  0.00000e+00
0429  8.96533e+18  4.67151e-21  5.73818e-08  7.84244e+06  2.11077e-02  0.00000e+00
0430  8.98375e+18  4.66957e-21  5.71915e-08  7.85975e+06  2.10193e-02  0.00000e+00
0431  9.00216e+18  4.66728e-21  5.69958e-08  7.87658e+06  2.09315e-02  0.00000e+00
0432  9.02058e+18  4.66394e-21  5.67427e-08  7.89175e+06  2.08442e-02  0.00000e+00
0433  9.03900e+18  4.65969e-21  5.65227e-08  7.90696e+06  2.07575e-02  0.00000e+00
0434  9.05741e+18  4.65618e-21  5.63086e-08  7.92296e+06  2.06714e-02  0.00000e+00
0435  9.07583e+18  4.65342e-21  5.60976e-08  7.93917e+06  2.05859e-02  0.00000e+00
0436  9.09424e+18  4.65076e-21  5.58887e-08  7.95536e+06  2.05009e-02  0.00000e+00
0437  9.11266e+18  4.64800e-21  5.56815e-08  7.97150e+06  2.04164e-02  0.00000e+00
0438  9.13107e+18  4.64522e-21  5.54761e-08  7.98766e+06  2.03325e-02  0.00000e+00
0439  9.14949e+18  4.64251e-21  5.52727e-08  8.00384e+06  2.02491e-02  0.00000e+00
0440  9.16790e+18  4.63989e-21  5.50711e-08  8.02006e+06  2.01662e-02  0.00000e+00
0441  9.18632e+18  4.63733e-21  5.48715e-08  8.03630e+06  2.00838e-02  0.00000e+00
0442  9.20474e+18  4.63483e-21  5.46738e-08  8.05256e+06  2.00020e-02  0.00000e+00
0443  9.22315e+18  4.63240e-21  5.44779e-08  8.06885e+06  1.99207e-02  0.00000e+00
0444  9.24157e+18  4.63002e-21  5.42838e-08  8.08516e+06  1.98399e-02  0.00000e+00
0445  9.25998e+18  4.62771e-21  5.40915e-08  8.10150e+06  1.97596e-02  0.00000e+00
0446  9.27840e+18  4.62545e-21  5.39011e-08  8.11786e+06  1.96798e-02  0.00000e+00
0447  9.29681e+18  4.62325e-21  5.37124e-08  8.13424e+06  1.96005e-02  0.00000e+00
0448  9.31523e+18  4.62112e-21  5.35255e-08  8.15064e+06  1.95217e-02  0.00000e+00
0449  9.33364e+18  4.61905e-21  5.33403e-08  8.16707e+06  1.94433e-02  0.00000e+00
0450  9.35206e+18  4.61705e-21  5.31569e-08  8.18352e+06  1.93655e-02  0.00000e+00
0451  9.37048e+18  4.61525e-21  5.29740e-08  8.20011e+06  1.92881e-02  0.00000e+00
0452  9.38889e+18  4.61402e-21  5.28468e-08  8.21740e+06  1.92112e-02  0.00000e+00
0453  9.40731e+18  4.61341e-21  5.26657e-08  8.23543e+06  1.91347e-02  0.00000e+00
0454  9.42572e+18  4.61233e-21  5.24803e-08  8.25182e+06  1.90587e-02  0.00000e+00
0455  9.44414e+18  4.60993e-21  5.22945e-08  8.26761e+06  1.89832e-02  0.00000e+00
0456  9.46255e+18  4.60722e-21  5.21100e-08  8.28352e+06  1.89081e-02  0.00000e+00
0457  9.48097e+18  4.60498e-21  5.19279e-08  8.29962e+06  1.88335e-02  0.00000e+00
0458  9.49939e+18  4.60307e-21  5.17482e-08  8.31581e+06  1.87593e-02  0.00000e+00
0459  9.51780e+18  4.60123e-21  5.15703e-08  8.33203e+06  1.86857e-02  0.00000e+00
0460  9.53622e+18  4.59941e-21  5.13943e-08  8.34825e+06  1.86124e-02  0.00000e+00
0461  9.55463e+18  4.59762e-21  5.12200e-08  8.36450e+06  1.85397e-02  0.00000e+00
0462  9.57305e+18  4.59589e-21  5.10476e-08  8.38078e+06  1.84674e-02  0.00000e+00
0463  9.59146e+18  4.59422e-21  5.08769e-08  8.39709e+06  1.83955e-02  0.00000e+00
0464  9.60988e+18  4.59262e-21  5.07080e-08  8.41342e+06  1.83240e-02  0.00000e+00
0465  9.62829e+18  4.59108e-21  5.05409e-08  8.42978e+06  1.82530e-02  0.00000e+00
0466  9.64671e+18  4.58960e-21  5.03755e-08  8.44617e+06  1.81825e-02  0.00000e+00
0467  9.66513e+18  4.58817e-21  5.02118e-08  8.46259e+06  1.81123e-02  0.00000e+00
0468  9.68354e+18  4.58681e-21  5.00498e-08  8.47903e+06  1.80426e-02  0.00000e+00
0469  9.70196e+18  4.58551e-21  4.98895e-08  8.49550e+06  1.79733e-02  0.00000e+00
0470  9.72037e+18  4.58428e-21  4.97309e-08  8.51199e+06  1.79044e-02  0.00000e+00
0471  9.73879e+18  4.58310e-21  4.95740e-08  8.52851e+06  1.78359e-02  0.00000e+00
0472  9.75720e+18  4.58199e-21  4.94187e-08  8.54505e+06  1.77678e-02  0.00000e+00
0473  9.77562e+18  4.58093e-21  4.92650e-08  8.56162e+06  1.77002e-02  0.00000e+00
0474  9.79403e+18  4.57994e-21  4.91129e-08  8.57821e+06  1.76329e-02  0.00000e+00
0475  9.81245e+18  4.57901e-21  4.89624e-08  8.59482e+06  1.75660e-02  0.00000e+00
0476  9.83087e+18  4.57814e-21  4.88136e-08  8.61146e+06  1.74995e-02  0.00000e+00
0477  9.84928e+18  4.57733e-21  4.86662e-08  8.62812e+06  1.74334e-02  0.00000e+00
0478  9.86770e+18  4.57658e-21  4.85204e-08  8.64481e+06  1.73677e-02  0.00000e+00
0479  9.88611e+18  4.57589e-21  4.83762e-08  8.66151e+06  1.73024e-02  0.00000e+00
0480  9.90453e+18  4.57526e-21  4.82335e-08  8.67825e+06  1.72375e-02  0.00000e+00
0481  9.92294e+18  4.57469e-21  4.80923e-08  8.69500e+06  1.71729e-02  0.00000e+00
0482  9.94136e+18  4.57417e-21  4.79525e-08  8.71178e+06  1.71087e-02  0.00000e+00
0483  9.95977e+18  4.57371e-21  4.78143e-08  8.72858e+06  1.70448e-02  0.00000e+00
0484  9.97819e+18  4.57330e-21  4.76775e-08  8.74540e+06  1.69814e-02  0.00000e+00
0485  9.99661e+18  4.57291e-21  4.75418e-08  8.76220e+06  1.69183e-02  0.00000e+00
0486  1.00150e+19  4.57246e-21  4.74014e-08  8.77885e+06  1.68555e-02  0.00000e+00
0487  1.00334e+19  4.57188e-21  4.72614e-08  8.79536e+06  1.67931e-02  0.00000e+00
0488  1.00519e+19  4.57127e-21  4.71226e-08  8.81187e+06  1.67311e-02  0.00000e+00
0489  1.00703e+19  4.57074e-21  4.69854e-08  8.82842e+06  1.66694e-02  0.00000e+00
0490  1.00887e+19  4.57032e-21  4.68496e-08  8.84500e+06  1.66081e-02  0.00000e+00
0491  1.01071e+19  4.56997e-21  4.67153e-08  8.86161e+06  1.65472e-02  0.00000e+00
0492  1.01255e+19  4.56966e-21  4.65824e-08  8.87824e+06  1.64866e-02  0.00000e+00
0493  1.01439e+19  4.56940e-21  4.64508e-08  8.89487e+06  1.64263e-02  0.00000e+00
0494  1.01623e+19  4.56918e-21  4.63205e-08  8.91153e+06  1.63664e-02  0.00000e+00
0495  1.01808e+19  4.56903e-21  4.61916e-08  8.92820e+06  1.63068e-02  0.00000e+00
0496  1.01992e+19  4.56895e-21  4.60641e-08  8.94490e+06  1.62476e-02  0.00000e+00
0497  1.02176e+19  4.56894e-21  4.59379e-08  8.96163e+06  1.61887e-02  0.00000e+00
0498  1.02360e+19  4.56895e-21  4.58130e-08  8.97837e+06  1.61301e-02  0.00000e+00
0499  1.02544e+19  4.56900e-21  4.56894e-08  8.99512e+06  1.60719e-02  0.00000e+00
0500  1.02728e+19  4.56912e-21  4.55670e-08  9.01188e+06  1.60139e-02  0.00000e+00
0501  1.02913e+19  4.56930e-21  4.54460e-08  9.02866e+06  1.59563e-02  0.00000e+00
0502  1.03097e+19  4.56952e-21  4.53262e-08  9.04545e+06  1.58991e-02  0.00000e+00
0503  1.03281e+19  4.56979e-21  4.52076e-08  9.06226e+06  1.58421e-02  0.00000e+00
0504  1.03465e+19  4.57008e-21  4.50901e-08  9.07907e+06  1.57855e-02  0.00000e+00
0505  1.03649e+19  4.57037e-21  4.49712e-08  9.09582e+06  1.57291e-02  0.00000e+00
0506  1.03833e+19  4.57063e-21  4.48531e-08  9.11251e+06  1.56731e-02  0.00000e+00
0507  1.04017e+19  4.57091e-21  4.47362e-08  9.12922e+06  1.56174e-02  0.00000e+00
0508  1.04202e+19  4.57127e-21  4.46206e-08  9.14595e+06  1.55620e-02  0.00000e+00
0509  1.04386e+19  4.57171e-21  4.45064e-08  9.16272e+06  1.55069e-02  0.00000e+00
0510  1.04570e+19  4.57222e-21  4.43936e-08  9.17951e+06  1.54521e-02  0.00000e+00
0511  1.04754e+19  4.57278e-21  4.42820e-08  9.19632e+06  1.53976e-02  0.00000e+00
0512  1.04938e+19  4.57340e-21  4.41716e-08  9.21314e+06  1.53434e-02  0.00000e+00
0513  1.05122e+19  4.57407e-21  4.40625e-08  9.22998e+06  1.52895e-02  0.00000e+00
0514  1.05307e+19  4.57480e-21  4.39546e-08  9.24684e+06  1.52359e-02  0.00000e+00
0515  1.05491e+19  4.57558e-21  4.38479e-08  9.26371e+06  1.51825e-02  0.00000e+00
0516  1.05675e+19  4.57642e-21  4.37424e-08  9.28060e+06  1.51295e-02  0.00000e+00
0517  1.05859e+19  4.57730e-21  4.36382e-08  9.29751e+06  1.50767e-02  0.00000e+00
0518  1.06043e+19  4.57824e-21  4.35351e-08  9.31443e+06  1.50242e-02  0.00000e+00
0519  1.06227e+19  4.57923e-21  4.34331e-08  9.33136e+06  1.49720e-02  0.00000e+00
0520  1.06412e+19  4.58027e-21  4.33324e-08  9.34832e+06  1.49201e-02  0.00000e+00
0521  1.06596e+19  4.58137e-21  4.32327e-08  9.36529e+06  1.48685e-02  0.00000e+00
0522  1.06780e+19  4.58251e-21  4.31343e-08  9.38227e+06  1.48171e-02  0.00000e+00
0523  1.06964e+19  4.58372e-21  4.30369e-08  9.39928e+06  1.47660e-02  0.00000e+00
0524  1.07148e+19  4.58498e-21  4.29407e-08  9.41630e+06  1.47151e-02  0.00000e+00
0525  1.07332e+19  4.58629e-21  4.28457e-08  9.43334e+06  1.46645e-02  0.00000e+00
0526  1.07516e+19  4.58766e-21  4.27517e-08  9.45040e+06  1.46142e-02  0.00000e+00
0527  1.07701e+19  4.58910e-21  4.26589e-08  9.46747e+06  1.45641e-02  0.00000e+00
0528  1.07885e+19  4.59058e-21  4.25671e-08  9.48456e+06  1.45143e-02  0.00000e+00
0529  1.08069e+19  4.59213e-21  4.24765e-08  9.50167e+06  1.44648e-02  0.00000e+00
0530  1.08253e+19  4.59373e-21  4.23869e-08  9.51879e+06  1.44155e-02  0.00000e+00
0531  1.08437e+19  4.59539e-21  4.22985e-08  9.53593e+06  1.43664e-02  0.00000e+00
0532  1.08621e+19  4.59710e-21  4.22110e-08  9.55309e+06  1.43176e-02  0.00000e+00
0533  1.08806e+19  4.59886e-21  4.21246e-08  9.57026e+06  1.42690e-02  0.00000e+00
0534  1.08990e+19  4.60068e-21  4.20393e-08  9.58744e+06  1.42207e-02  0.00000e+00
0535  1.09174e+19  4.60255e-21  4.19550e-08  9.60464e+06  1.41726e-02  0.00000e+00
0536  1.09358e+19  4.60448e-21  4.18717e-08  9.62185e+06  1.41248e-02  0.00000e+00
0537  1.09542e+19  4.60647e-21  4.17895e-08  9.63908e+06  1.40772e-02  0.00000e+00
0538  1.09726e+19  4.60851e-21  4.17083e-08  9.65632e+06  1.40298e-02  0.00000e+00
0539  1.09910e+19  4.61062e-21  4.16281e-08  9.67358e+06  1.39827e-02  0.00000e+00
0540  1.10095e+19  4.61278e-21  4.15489e-08  9.69085e+06  1.39358e-02  0.00000e+00
0541  1.10279e+19  4.61500e-21  4.14708e-08  9.70814e+06  1.38891e-02  0.00000e+00
0542  1.10463e+19  4.61729e-21  4.13936e-08  9.72545e+06  1.38427e-02  0.00000e+00
0543  1.10647e+19  4.61965e-21  4.13175e-08  9.74277e+06  1.37964e-02  0.00000e+00
0544  1.10831e+19  4.62206e-21  4.12424e-08  9.76011e+06  1.37504e-02  0.00000e+00
0545  1.11015e+19  4.62449e-21  4.11681e-08  9.77745e+06  1.37047e-02  0.00000e+00
0546  1.11200e+19  4.62668e-21  4.10944e-08  9.79452e+06  1.36591e-02  0.00000e+00
