# Athena++ data at time=1.674000e+13  cycle=1121750138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.73497e-21  8.62069e-08  1.72454e+07  1.57287e-01  0.00000e+00
0276  6.14775e+18  3.43255e-21  8.19365e-08  1.73564e+07  1.25929e-01  0.00000e+00
0277  6.16617e+18  3.09412e-21  7.78321e-08  1.74727e+07  1.11970e-01  0.00000e+00
0278  6.18458e+18  2.71318e-21  7.45308e-08  1.75946e+07  1.08964e-01  0.00000e+00
0279  6.20300e+18  2.27109e-21  7.19725e-08  1.77959e+07  1.08814e-01  0.00000e+00
0280  6.22141e+18  1.80138e-21  6.91758e-08  1.81779e+07  1.08861e-01  0.00000e+00
0281  6.23983e+18  1.39004e-21  6.54062e-08  1.87634e+07  1.09031e-01  0.00000e+00
0282  6.25824e+18  1.09415e-21  6.16057e-08  1.94081e+07  1.09353e-01  0.00000e+00
0283  6.27666e+18  9.02895e-22  5.86194e-08  1.99720e+07  1.09812e-01  0.00000e+00
0284  6.29507e+18  7.79576e-22  5.63670e-08  2.04324e+07  1.10374e-01  0.00000e+00
0285  6.31349e+18  6.95380e-22  5.45423e-08  2.08193e+07  1.11002e-01  0.00000e+00
0286  6.33191e+18  6.33901e-22  5.29535e-08  2.11594e+07  1.11671e-01  0.00000e+00
0287  6.35032e+18  5.86501e-22  5.15267e-08  2.14664e+07  1.12360e-01  0.00000e+00
0288  6.36874e+18  5.48448e-22  5.02252e-08  2.17474e+07  1.13058e-01  0.00000e+00
0289  6.38715e+18  5.16882e-22  4.90280e-08  2.20072e+07  1.13758e-01  0.00000e+00
0290  6.40557e+18  4.89928e-22  4.79178e-08  2.22507e+07  1.14456e-01  0.00000e+00
0291  6.42398e+18  4.66402e-22  4.68738e-08  2.24823e+07  1.15148e-01  0.00000e+00
0292  6.44240e+18  4.45577e-22  4.58865e-08  2.27037e+07  1.15833e-01  0.00000e+00
0293  6.46081e+18  4.26949e-22  4.49510e-08  2.29157e+07  1.16511e-01  0.00000e+00
0294  6.47923e+18  4.10129e-22  4.40628e-08  2.31194e+07  1.17183e-01  0.00000e+00
0295  6.49765e+18  3.94812e-22  4.32163e-08  2.33159e+07  1.17848e-01  0.00000e+00
0296  6.51606e+18  3.80772e-22  4.24070e-08  2.35059e+07  1.18508e-01  0.00000e+00
0297  6.53448e+18  3.67839e-22  4.16322e-08  2.36899e+07  1.19162e-01  0.00000e+00
0298  6.55289e+18  3.55879e-22  4.08895e-08  2.38683e+07  1.19811e-01  0.00000e+00
0299  6.57131e+18  3.44772e-22  4.01759e-08  2.40414e+07  1.20456e-01  0.00000e+00
0300  6.58972e+18  3.34381e-22  3.94909e-08  2.42099e+07  1.21098e-01  0.00000e+00
0301  6.60814e+18  3.24604e-22  3.88271e-08  2.43753e+07  1.21736e-01  0.00000e+00
0302  6.62655e+18  3.15393e-22  3.81842e-08  2.45376e+07  1.22372e-01  0.00000e+00
0303  6.64497e+18  3.06710e-22  3.75627e-08  2.46964e+07  1.23005e-01  0.00000e+00
0304  6.66339e+18  2.98511e-22  3.69616e-08  2.48518e+07  1.23635e-01  0.00000e+00
0305  6.68180e+18  2.90748e-22  3.63797e-08  2.50040e+07  1.24263e-01  0.00000e+00
0306  6.70022e+18  2.83384e-22  3.58152e-08  2.51535e+07  1.24889e-01  0.00000e+00
0307  6.71863e+18  2.76386e-22  3.52673e-08  2.53003e+07  1.25512e-01  0.00000e+00
0308  6.73705e+18  2.69728e-22  3.47353e-08  2.54445e+07  1.26133e-01  0.00000e+00
0309  6.75546e+18  2.63388e-22  3.42186e-08  2.55861e+07  1.26752e-01  0.00000e+00
0310  6.77388e+18  2.57342e-22  3.37164e-08  2.57252e+07  1.27368e-01  0.00000e+00
0311  6.79229e+18  2.51571e-22  3.32283e-08  2.58618e+07  1.27982e-01  0.00000e+00
0312  6.81071e+18  2.46057e-22  3.27535e-08  2.59960e+07  1.28593e-01  0.00000e+00
0313  6.82913e+18  2.40784e-22  3.22915e-08  2.61280e+07  1.29202e-01  0.00000e+00
0314  6.84754e+18  2.35731e-22  3.18418e-08  2.62577e+07  1.29809e-01  0.00000e+00
0315  6.86596e+18  2.30874e-22  3.14035e-08  2.63856e+07  1.30413e-01  0.00000e+00
0316  6.88437e+18  2.26192e-22  3.09753e-08  2.65121e+07  1.31015e-01  0.00000e+00
0317  6.90279e+18  2.21673e-22  3.05564e-08  2.66373e+07  1.31615e-01  0.00000e+00
0318  6.92120e+18  2.17310e-22  3.01466e-08  2.67613e+07  1.32213e-01  0.00000e+00
0319  6.93962e+18  2.13095e-22  2.97459e-08  2.68841e+07  1.32809e-01  0.00000e+00
0320  6.95803e+18  2.09021e-22  2.93541e-08  2.70055e+07  1.33402e-01  0.00000e+00
0321  6.97645e+18  2.05082e-22  2.89708e-08  2.71256e+07  1.33994e-01  0.00000e+00
0322  6.99487e+18  2.01271e-22  2.85959e-08  2.72443e+07  1.34583e-01  0.00000e+00
0323  7.01328e+18  1.97583e-22  2.82292e-08  2.73618e+07  1.35171e-01  0.00000e+00
0324  7.03170e+18  1.94013e-22  2.78703e-08  2.74780e+07  1.35757e-01  0.00000e+00
0325  7.05011e+18  1.90556e-22  2.75193e-08  2.75928e+07  1.36341e-01  0.00000e+00
0326  7.06853e+18  1.87206e-22  2.71757e-08  2.77063e+07  1.36923e-01  0.00000e+00
0327  7.08694e+18  1.83959e-22  2.68394e-08  2.78185e+07  1.37503e-01  0.00000e+00
0328  7.10536e+18  1.80811e-22  2.65103e-08  2.79294e+07  1.38081e-01  0.00000e+00
0329  7.12378e+18  1.77756e-22  2.61881e-08  2.80390e+07  1.38657e-01  0.00000e+00
0330  7.14219e+18  1.74790e-22  2.58723e-08  2.81475e+07  1.39230e-01  0.00000e+00
0331  7.16061e+18  1.71909e-22  2.55629e-08  2.82548e+07  1.39801e-01  0.00000e+00
0332  7.17902e+18  1.69110e-22  2.52597e-08  2.83610e+07  1.40369e-01  0.00000e+00
0333  7.19744e+18  1.66390e-22  2.49626e-08  2.84660e+07  1.40935e-01  0.00000e+00
0334  7.21585e+18  1.63746e-22  2.46713e-08  2.85699e+07  1.41498e-01  0.00000e+00
0335  7.23427e+18  1.61176e-22  2.43858e-08  2.86726e+07  1.42058e-01  0.00000e+00
0336  7.25268e+18  1.58676e-22  2.41059e-08  2.87742e+07  1.42615e-01  0.00000e+00
0337  7.27110e+18  1.56244e-22  2.38315e-08  2.88746e+07  1.43168e-01  0.00000e+00
0338  7.28952e+18  1.53878e-22  2.35624e-08  2.89740e+07  1.43718e-01  0.00000e+00
0339  7.30793e+18  1.51576e-22  2.32985e-08  2.90722e+07  1.44265e-01  0.00000e+00
0340  7.32635e+18  1.49334e-22  2.30396e-08  2.91693e+07  1.44808e-01  0.00000e+00
0341  7.34476e+18  1.47151e-22  2.27856e-08  2.92652e+07  1.45347e-01  0.00000e+00
0342  7.36318e+18  1.45026e-22  2.25365e-08  2.93601e+07  1.45882e-01  0.00000e+00
0343  7.38159e+18  1.42955e-22  2.22921e-08  2.94540e+07  1.46413e-01  0.00000e+00
0344  7.40001e+18  1.40937e-22  2.20522e-08  2.95467e+07  1.46939e-01  0.00000e+00
0345  7.41842e+18  1.38971e-22  2.18169e-08  2.96383e+07  1.47461e-01  0.00000e+00
0346  7.43684e+18  1.37055e-22  2.15859e-08  2.97289e+07  1.47977e-01  0.00000e+00
0347  7.45526e+18  1.35185e-22  2.13592e-08  2.98184e+07  1.48489e-01  0.00000e+00
0348  7.47367e+18  1.33358e-22  2.11363e-08  2.99072e+07  1.48994e-01  0.00000e+00
0349  7.49209e+18  1.31573e-22  2.09171e-08  2.99953e+07  1.49494e-01  0.00000e+00
0350  7.51050e+18  1.29827e-22  2.07013e-08  3.00827e+07  1.49987e-01  0.00000e+00
0351  7.52892e+18  1.28122e-22  2.04891e-08  3.01693e+07  1.50474e-01  0.00000e+00
0352  7.54733e+18  1.26455e-22  2.02804e-08  3.02552e+07  1.50953e-01  0.00000e+00
0353  7.56575e+18  1.24826e-22  2.00750e-08  3.03404e+07  1.51424e-01  0.00000e+00
0354  7.58416e+18  1.23235e-22  1.98730e-08  3.04248e+07  1.51887e-01  0.00000e+00
0355  7.60258e+18  1.21681e-22  1.96742e-08  3.05085e+07  1.52341e-01  0.00000e+00
0356  7.62100e+18  1.20162e-22  1.94786e-08  3.05915e+07  1.52787e-01  0.00000e+00
0357  7.63941e+18  1.18678e-22  1.92862e-08  3.06738e+07  1.53222e-01  0.00000e+00
0358  7.65783e+18  1.17229e-22  1.90968e-08  3.07553e+07  1.53647e-01  0.00000e+00
0359  7.67624e+18  1.15814e-22  1.89105e-08  3.08361e+07  1.54062e-01  0.00000e+00
0360  7.69466e+18  1.14432e-22  1.87272e-08  3.09161e+07  1.54466e-01  0.00000e+00
0361  7.71307e+18  1.13081e-22  1.85467e-08  3.09954e+07  1.54858e-01  0.00000e+00
0362  7.73149e+18  1.11762e-22  1.83692e-08  3.10740e+07  1.55240e-01  0.00000e+00
0363  7.74990e+18  1.10474e-22  1.81944e-08  3.11518e+07  1.55609e-01  0.00000e+00
0364  7.76832e+18  1.09216e-22  1.80224e-08  3.12290e+07  1.55967e-01  0.00000e+00
0365  7.78674e+18  1.07986e-22  1.78531e-08  3.13054e+07  1.56313e-01  0.00000e+00
0366  7.80515e+18  1.06784e-22  1.76864e-08  3.13811e+07  1.56647e-01  0.00000e+00
0367  7.82357e+18  1.05610e-22  1.75224e-08  3.14560e+07  1.56969e-01  0.00000e+00
0368  7.84198e+18  1.04462e-22  1.73609e-08  3.15303e+07  1.57279e-01  0.00000e+00
0369  7.86040e+18  1.03340e-22  1.72019e-08  3.16038e+07  1.57578e-01  0.00000e+00
0370  7.87881e+18  1.02243e-22  1.70453e-08  3.16767e+07  1.57866e-01  0.00000e+00
0371  7.89723e+18  1.01169e-22  1.68911e-08  3.17489e+07  1.58142e-01  0.00000e+00
0372  7.91564e+18  1.00118e-22  1.67393e-08  3.18204e+07  1.58408e-01  0.00000e+00
0373  7.93406e+18  9.90892e-23  1.65896e-08  3.18913e+07  1.58663e-01  0.00000e+00
0374  7.95248e+18  9.80809e-23  1.64421e-08  3.19616e+07  1.58909e-01  0.00000e+00
0375  7.97089e+18  9.70928e-23  1.62968e-08  3.20313e+07  1.59145e-01  0.00000e+00
0376  7.98931e+18  9.61242e-23  1.61535e-08  3.21005e+07  1.59372e-01  0.00000e+00
0377  8.00772e+18  9.51744e-23  1.60123e-08  3.21690e+07  1.59591e-01  0.00000e+00
0378  8.02614e+18  9.42429e-23  1.58732e-08  3.22369e+07  1.59802e-01  0.00000e+00
0379  8.04455e+18  9.33289e-23  1.57361e-08  3.23042e+07  1.60005e-01  0.00000e+00
0380  8.06297e+18  9.24318e-23  1.56009e-08  3.23709e+07  1.60202e-01  0.00000e+00
0381  8.08139e+18  9.15512e-23  1.54677e-08  3.24370e+07  1.60391e-01  0.00000e+00
0382  8.09980e+18  9.06865e-23  1.53364e-08  3.25025e+07  1.60575e-01  0.00000e+00
0383  8.11822e+18  8.98371e-23  1.52071e-08  3.25674e+07  1.60754e-01  0.00000e+00
0384  8.13663e+18  8.90027e-23  1.50796e-08  3.26317e+07  1.60927e-01  0.00000e+00
0385  8.15505e+18  8.81827e-23  1.49540e-08  3.26954e+07  1.61096e-01  0.00000e+00
0386  8.17346e+18  8.73768e-23  1.48302e-08  3.27584e+07  1.61261e-01  0.00000e+00
0387  8.19188e+18  8.65847e-23  1.47082e-08  3.28208e+07  1.61422e-01  0.00000e+00
0388  8.21029e+18  8.58059e-23  1.45881e-08  3.28826e+07  1.61579e-01  0.00000e+00
0389  8.22871e+18  8.50402e-23  1.44698e-08  3.29437e+07  1.61734e-01  0.00000e+00
0390  8.24713e+18  8.42874e-23  1.43533e-08  3.30041e+07  1.61885e-01  0.00000e+00
0391  8.26554e+18  8.35470e-23  1.42385e-08  3.30638e+07  1.62035e-01  0.00000e+00
0392  8.28396e+18  8.28189e-23  1.41255e-08  3.31229e+07  1.62182e-01  0.00000e+00
0393  8.30237e+18  8.21027e-23  1.40143e-08  3.31812e+07  1.62327e-01  0.00000e+00
0394  8.32079e+18  8.13981e-23  1.39048e-08  3.32389e+07  1.62471e-01  0.00000e+00
0395  8.33920e+18  8.07050e-23  1.37970e-08  3.32959e+07  1.62614e-01  0.00000e+00
0396  8.35762e+18  8.00230e-23  1.36908e-08  3.33522e+07  1.62755e-01  0.00000e+00
0397  8.37603e+18  7.93520e-23  1.35864e-08  3.34078e+07  1.62896e-01  0.00000e+00
0398  8.39445e+18  7.86920e-23  1.34836e-08  3.34626e+07  1.63035e-01  0.00000e+00
0399  8.41287e+18  7.80426e-23  1.33825e-08  3.35167e+07  1.63175e-01  0.00000e+00
0400  8.43128e+18  7.74040e-23  1.32831e-08  3.35699e+07  1.63314e-01  0.00000e+00
0401  8.44970e+18  7.67761e-23  1.31855e-08  3.36223e+07  1.63453e-01  0.00000e+00
0402  8.46811e+18  7.61586e-23  1.30896e-08  3.36738e+07  1.63592e-01  0.00000e+00
0403  8.48653e+18  7.55514e-23  1.29955e-08  3.37245e+07  1.63732e-01  0.00000e+00
0404  8.50494e+18  7.49543e-23  1.29031e-08  3.37743e+07  1.63872e-01  0.00000e+00
0405  8.52336e+18  7.43669e-23  1.28122e-08  3.38232e+07  1.64013e-01  0.00000e+00
0406  8.54177e+18  7.37888e-23  1.27230e-08  3.38714e+07  1.64155e-01  0.00000e+00
0407  8.56019e+18  7.32196e-23  1.26352e-08  3.39188e+07  1.64298e-01  0.00000e+00
0408  8.57861e+18  7.26590e-23  1.25488e-08  3.39654e+07  1.64442e-01  0.00000e+00
0409  8.59702e+18  7.21066e-23  1.24638e-08  3.40114e+07  1.64588e-01  0.00000e+00
0410  8.61544e+18  7.15623e-23  1.23802e-08  3.40567e+07  1.64736e-01  0.00000e+00
0411  8.63385e+18  7.10259e-23  1.22978e-08  3.41013e+07  1.64885e-01  0.00000e+00
0412  8.65227e+18  7.04972e-23  1.22168e-08  3.41452e+07  1.65037e-01  0.00000e+00
0413  8.67068e+18  6.99762e-23  1.21371e-08  3.41883e+07  1.65192e-01  0.00000e+00
0414  8.68910e+18  6.94631e-23  1.20587e-08  3.42307e+07  1.65348e-01  0.00000e+00
0415  8.70751e+18  6.89579e-23  1.19818e-08  3.42722e+07  1.65507e-01  0.00000e+00
0416  8.72593e+18  6.84600e-23  1.19061e-08  3.43130e+07  1.65670e-01  0.00000e+00
0417  8.74435e+18  6.79688e-23  1.18317e-08  3.43531e+07  1.65835e-01  0.00000e+00
0418  8.76276e+18  6.74838e-23  1.17584e-08  3.43926e+07  1.66003e-01  0.00000e+00
0419  8.78118e+18  6.70050e-23  1.16862e-08  3.44316e+07  1.66174e-01  0.00000e+00
0420  8.79959e+18  6.65322e-23  1.16150e-08  3.44699e+07  1.66349e-01  0.00000e+00
0421  8.81801e+18  6.60656e-23  1.15450e-08  3.45076e+07  1.66527e-01  0.00000e+00
0422  8.83642e+18  6.56050e-23  1.14761e-08  3.45446e+07  1.66708e-01  0.00000e+00
0423  8.85484e+18  6.51503e-23  1.14082e-08  3.45810e+07  1.66893e-01  0.00000e+00
0424  8.87326e+18  6.47016e-23  1.13415e-08  3.46167e+07  1.67081e-01  0.00000e+00
0425  8.89167e+18  6.42588e-23  1.12758e-08  3.46518e+07  1.67272e-01  0.00000e+00
0426  8.91009e+18  6.38220e-23  1.12113e-08  3.46862e+07  1.67467e-01  0.00000e+00
0427  8.92850e+18  6.33912e-23  1.11478e-08  3.47198e+07  1.67665e-01  0.00000e+00
0428  8.94692e+18  6.29663e-23  1.10855e-08  3.47527e+07  1.67867e-01  0.00000e+00
0429  8.96533e+18  6.25474e-23  1.10243e-08  3.47849e+07  1.68071e-01  0.00000e+00
0430  8.98375e+18  6.21346e-23  1.09642e-08  3.48163e+07  1.68278e-01  0.00000e+00
0431  9.00216e+18  6.17279e-23  1.09052e-08  3.48469e+07  1.68488e-01  0.00000e+00
0432  9.02058e+18  6.13272e-23  1.08473e-08  3.48768e+07  1.68699e-01  0.00000e+00
0433  9.03900e+18  6.09326e-23  1.07905e-08  3.49058e+07  1.68914e-01  0.00000e+00
0434  9.05741e+18  6.05441e-23  1.07348e-08  3.49340e+07  1.69129e-01  0.00000e+00
0435  9.07583e+18  6.01616e-23  1.06801e-08  3.49615e+07  1.69347e-01  0.00000e+00
0436  9.09424e+18  5.97852e-23  1.06266e-08  3.49882e+07  1.69565e-01  0.00000e+00
0437  9.11266e+18  5.94147e-23  1.05740e-08  3.50140e+07  1.69784e-01  0.00000e+00
0438  9.13107e+18  5.90503e-23  1.05225e-08  3.50391e+07  1.70004e-01  0.00000e+00
0439  9.14949e+18  5.86919e-23  1.04721e-08  3.50633e+07  1.70223e-01  0.00000e+00
0440  9.16790e+18  5.83396e-23  1.04227e-08  3.50867e+07  1.70442e-01  0.00000e+00
0441  9.18632e+18  5.79934e-23  1.03744e-08  3.51092e+07  1.70660e-01  0.00000e+00
0442  9.20474e+18  5.76534e-23  1.03271e-08  3.51309e+07  1.70877e-01  0.00000e+00
0443  9.22315e+18  5.73197e-23  1.02809e-08  3.51516e+07  1.71092e-01  0.00000e+00
0444  9.24157e+18  5.69924e-23  1.02358e-08  3.51715e+07  1.71305e-01  0.00000e+00
0445  9.25998e+18  5.66714e-23  1.01917e-08  3.51905e+07  1.71515e-01  0.00000e+00
0446  9.27840e+18  5.63566e-23  1.01486e-08  3.52085e+07  1.71723e-01  0.00000e+00
0447  9.29681e+18  5.60480e-23  1.01064e-08  3.52258e+07  1.71927e-01  0.00000e+00
0448  9.31523e+18  5.57453e-23  1.00652e-08  3.52423e+07  1.72128e-01  0.00000e+00
0449  9.33364e+18  5.54483e-23  1.00247e-08  3.52582e+07  1.72325e-01  0.00000e+00
0450  9.35206e+18  5.51567e-23  9.98492e-09  3.52734e+07  1.72519e-01  0.00000e+00
0451  9.37048e+18  5.48702e-23  9.94582e-09  3.52880e+07  1.72708e-01  0.00000e+00
0452  9.38889e+18  5.45886e-23  9.90731e-09  3.53022e+07  1.72894e-01  0.00000e+00
0453  9.40731e+18  5.43118e-23  9.86940e-09  3.53159e+07  1.73076e-01  0.00000e+00
0454  9.42572e+18  5.40397e-23  9.83211e-09  3.53290e+07  1.73254e-01  0.00000e+00
0455  9.44414e+18  5.37725e-23  9.79547e-09  3.53416e+07  1.73428e-01  0.00000e+00
0456  9.46255e+18  5.35102e-23  9.75957e-09  3.53535e+07  1.73600e-01  0.00000e+00
0457  9.48097e+18  5.32531e-23  9.72447e-09  3.53647e+07  1.73768e-01  0.00000e+00
0458  9.49939e+18  5.30012e-23  9.69029e-09  3.53749e+07  1.73934e-01  0.00000e+00
0459  9.51780e+18  5.27553e-23  9.65724e-09  3.53841e+07  1.74098e-01  0.00000e+00
0460  9.53622e+18  5.25162e-23  9.62562e-09  3.53918e+07  1.74259e-01  0.00000e+00
0461  9.55463e+18  5.22858e-23  9.59608e-09  3.53975e+07  1.74420e-01  0.00000e+00
0462  9.57305e+18  5.20662e-23  9.56932e-09  3.54006e+07  1.74580e-01  0.00000e+00
0463  9.59146e+18  5.18534e-23  9.54413e-09  3.54010e+07  1.74740e-01  0.00000e+00
0464  9.60988e+18  5.16450e-23  9.51983e-09  3.54006e+07  1.74900e-01  0.00000e+00
0465  9.62829e+18  5.14415e-23  9.49657e-09  3.53994e+07  1.75060e-01  0.00000e+00
0466  9.64671e+18  5.12433e-23  9.47460e-09  3.53969e+07  1.75222e-01  0.00000e+00
0467  9.66513e+18  5.10509e-23  9.45402e-09  3.53928e+07  1.75386e-01  0.00000e+00
0468  9.68354e+18  5.08638e-23  9.43474e-09  3.53874e+07  1.75551e-01  0.00000e+00
0469  9.70196e+18  5.06809e-23  9.41642e-09  3.53809e+07  1.75719e-01  0.00000e+00
0470  9.72037e+18  5.05006e-23  9.39860e-09  3.53739e+07  1.75889e-01  0.00000e+00
0471  9.73879e+18  5.03213e-23  9.38078e-09  3.53668e+07  1.76062e-01  0.00000e+00
0472  9.75720e+18  5.01413e-23  9.36246e-09  3.53603e+07  1.76238e-01  0.00000e+00
0473  9.77562e+18  4.99597e-23  9.34334e-09  3.53549e+07  1.76417e-01  0.00000e+00
0474  9.79403e+18  4.97744e-23  9.32282e-09  3.53507e+07  1.76599e-01  0.00000e+00
0475  9.81245e+18  4.95839e-23  9.30040e-09  3.53487e+07  1.76784e-01  0.00000e+00
0476  9.83087e+18  4.93913e-23  9.27702e-09  3.53487e+07  1.76972e-01  0.00000e+00
0477  9.84928e+18  4.91977e-23  9.25305e-09  3.53491e+07  1.77163e-01  0.00000e+00
0478  9.86770e+18  4.90036e-23  9.22858e-09  3.53500e+07  1.77356e-01  0.00000e+00
0479  9.88611e+18  4.88086e-23  9.20354e-09  3.53517e+07  1.77551e-01  0.00000e+00
0480  9.90453e+18  4.86126e-23  9.17783e-09  3.53542e+07  1.77748e-01  0.00000e+00
0481  9.92294e+18  4.84153e-23  9.15139e-09  3.53576e+07  1.77948e-01  0.00000e+00
0482  9.94136e+18  4.82168e-23  9.12421e-09  3.53620e+07  1.78149e-01  0.00000e+00
0483  9.95977e+18  4.80174e-23  9.09637e-09  3.53673e+07  1.78351e-01  0.00000e+00
0484  9.97819e+18  4.78176e-23  9.06803e-09  3.53734e+07  1.78554e-01  0.00000e+00
0485  9.99661e+18  4.76178e-23  9.03932e-09  3.53799e+07  1.78758e-01  0.00000e+00
0486  1.00150e+19  4.74186e-23  9.01035e-09  3.53870e+07  1.78962e-01  0.00000e+00
0487  1.00334e+19  4.72200e-23  8.98118e-09  3.53944e+07  1.79167e-01  0.00000e+00
0488  1.00519e+19  4.70221e-23  8.95183e-09  3.54021e+07  1.79372e-01  0.00000e+00
0489  1.00703e+19  4.68251e-23  8.92232e-09  3.54102e+07  1.79576e-01  0.00000e+00
0490  1.00887e+19  4.66290e-23  8.89265e-09  3.54186e+07  1.79780e-01  0.00000e+00
0491  1.01071e+19  4.64339e-23  8.86285e-09  3.54274e+07  1.79983e-01  0.00000e+00
0492  1.01255e+19  4.62397e-23  8.83294e-09  3.54364e+07  1.80186e-01  0.00000e+00
0493  1.01439e+19  4.60467e-23  8.80294e-09  3.54457e+07  1.80387e-01  0.00000e+00
0494  1.01623e+19  4.58548e-23  8.77287e-09  3.54552e+07  1.80588e-01  0.00000e+00
0495  1.01808e+19  4.56641e-23  8.74274e-09  3.54649e+07  1.80788e-01  0.00000e+00
0496  1.01992e+19  4.54745e-23  8.71256e-09  3.54749e+07  1.80987e-01  0.00000e+00
0497  1.02176e+19  4.52861e-23  8.68233e-09  3.54851e+07  1.81185e-01  0.00000e+00
0498  1.02360e+19  4.50988e-23  8.65206e-09  3.54956e+07  1.81382e-01  0.00000e+00
0499  1.02544e+19  4.49127e-23  8.62176e-09  3.55062e+07  1.81579e-01  0.00000e+00
0500  1.02728e+19  4.47277e-23  8.59144e-09  3.55171e+07  1.81774e-01  0.00000e+00
0501  1.02913e+19  4.45438e-23  8.56113e-09  3.55281e+07  1.81969e-01  0.00000e+00
0502  1.03097e+19  4.43612e-23  8.53082e-09  3.55393e+07  1.82164e-01  0.00000e+00
0503  1.03281e+19  4.41797e-23  8.50056e-09  3.55507e+07  1.82358e-01  0.00000e+00
0504  1.03465e+19  4.39994e-23  8.47033e-09  3.55622e+07  1.82552e-01  0.00000e+00
0505  1.03649e+19  4.38202e-23  8.44017e-09  3.55738e+07  1.82746e-01  0.00000e+00
0506  1.03833e+19  4.36423e-23  8.41008e-09  3.55855e+07  1.82940e-01  0.00000e+00
0507  1.04017e+19  4.34655e-23  8.38006e-09  3.55973e+07  1.83135e-01  0.00000e+00
0508  1.04202e+19  4.32898e-23  8.35013e-09  3.56092e+07  1.83330e-01  0.00000e+00
0509  1.04386e+19  4.31152e-23  8.32030e-09  3.56212e+07  1.83525e-01  0.00000e+00
0510  1.04570e+19  4.29418e-23  8.29057e-09  3.56333e+07  1.83722e-01  0.00000e+00
0511  1.04754e+19  4.27695e-23  8.26095e-09  3.56455e+07  1.83920e-01  0.00000e+00
0512  1.04938e+19  4.25983e-23  8.23146e-09  3.56577e+07  1.84119e-01  0.00000e+00
0513  1.05122e+19  4.24282e-23  8.20211e-09  3.56699e+07  1.84319e-01  0.00000e+00
0514  1.05307e+19  4.22592e-23  8.17289e-09  3.56822e+07  1.84522e-01  0.00000e+00
0515  1.05491e+19  4.20913e-23  8.14383e-09  3.56945e+07  1.84726e-01  0.00000e+00
0516  1.05675e+19  4.19245e-23  8.11493e-09  3.57068e+07  1.84932e-01  0.00000e+00
0517  1.05859e+19  4.17588e-23  8.08620e-09  3.57191e+07  1.85141e-01  0.00000e+00
0518  1.06043e+19  4.15941e-23  8.05765e-09  3.57314e+07  1.85352e-01  0.00000e+00
0519  1.06227e+19  4.14305e-23  8.02929e-09  3.57437e+07  1.85566e-01  0.00000e+00
0520  1.06412e+19  4.12679e-23  8.00112e-09  3.57560e+07  1.85783e-01  0.00000e+00
0521  1.06596e+19  4.11063e-23  7.97314e-09  3.57682e+07  1.86004e-01  0.00000e+00
0522  1.06780e+19  4.09457e-23  7.94537e-09  3.57804e+07  1.86229e-01  0.00000e+00
0523  1.06964e+19  4.07860e-23  7.91781e-09  3.57926e+07  1.86457e-01  0.00000e+00
0524  1.07148e+19  4.06272e-23  7.89045e-09  3.58047e+07  1.86690e-01  0.00000e+00
0525  1.07332e+19  4.04693e-23  7.86330e-09  3.58168e+07  1.86928e-01  0.00000e+00
0526  1.07516e+19  4.03122e-23  7.83636e-09  3.58288e+07  1.87171e-01  0.00000e+00
0527  1.07701e+19  4.01559e-23  7.80963e-09  3.58408e+07  1.87419e-01  0.00000e+00
0528  1.07885e+19  4.00002e-23  7.78311e-09  3.58527e+07  1.87673e-01  0.00000e+00
0529  1.08069e+19  3.98452e-23  7.75681e-09  3.58646e+07  1.87933e-01  0.00000e+00
0530  1.08253e+19  3.96908e-23  7.73071e-09  3.58764e+07  1.88200e-01  0.00000e+00
0531  1.08437e+19  3.95370e-23  7.70483e-09  3.58882e+07  1.88474e-01  0.00000e+00
0532  1.08621e+19  3.93837e-23  7.67916e-09  3.58999e+07  1.88755e-01  0.00000e+00
0533  1.08806e+19  3.92308e-23  7.65370e-09  3.59116e+07  1.89044e-01  0.00000e+00
0534  1.08990e+19  3.90784e-23  7.62845e-09  3.59233e+07  1.89340e-01  0.00000e+00
0535  1.09174e+19  3.89264e-23  7.60341e-09  3.59349e+07  1.89644e-01  0.00000e+00
0536  1.09358e+19  3.87747e-23  7.57859e-09  3.59465e+07  1.89957e-01  0.00000e+00
0537  1.09542e+19  3.86235e-23  7.55397e-09  3.59580e+07  1.90277e-01  0.00000e+00
0538  1.09726e+19  3.84727e-23  7.52956e-09  3.59695e+07  1.90605e-01  0.00000e+00
0539  1.09910e+19  3.83224e-23  7.50537e-09  3.59809e+07  1.90940e-01  0.00000e+00
0540  1.10095e+19  3.81725e-23  7.48139e-09  3.59923e+07  1.91283e-01  0.00000e+00
0541  1.10279e+19  3.80232e-23  7.45762e-09  3.60036e+07  1.91633e-01  0.00000e+00
0542  1.10463e+19  3.78745e-23  7.43406e-09  3.60149e+07  1.91989e-01  0.00000e+00
0543  1.10647e+19  3.77266e-23  7.41072e-09  3.60261e+07  1.92350e-01  0.00000e+00
0544  1.10831e+19  3.75795e-23  7.38759e-09  3.60372e+07  1.92716e-01  0.00000e+00
0545  1.11015e+19  3.74334e-23  7.36467e-09  3.60483e+07  1.93086e-01  0.00000e+00
0546  1.11200e+19  3.72884e-23  7.34197e-09  3.60593e+07  1.93458e-01  0.00000e+00
