# Athena++ data at time=8.000000e+12  cycle=536081308  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48769e-22  4.16676e-08  2.79584e+07  2.52773e-01  0.00000e+00
0276  6.14775e+18  1.48008e-22  4.15270e-08  2.79702e+07  2.53226e-01  0.00000e+00
0277  6.16617e+18  1.47248e-22  4.13880e-08  2.79815e+07  2.53698e-01  0.00000e+00
0278  6.18458e+18  1.46489e-22  4.12508e-08  2.79923e+07  2.54190e-01  0.00000e+00
0279  6.20300e+18  1.45731e-22  4.11155e-08  2.80026e+07  2.54702e-01  0.00000e+00
0280  6.22141e+18  1.44974e-22  4.09822e-08  2.80124e+07  2.55236e-01  0.00000e+00
0281  6.23983e+18  1.44220e-22  4.08508e-08  2.80216e+07  2.55790e-01  0.00000e+00
0282  6.25824e+18  1.43471e-22  4.07216e-08  2.80303e+07  2.56362e-01  0.00000e+00
0283  6.27666e+18  1.42728e-22  4.05945e-08  2.80383e+07  2.56949e-01  0.00000e+00
0284  6.29507e+18  1.41993e-22  4.04695e-08  2.80458e+07  2.57548e-01  0.00000e+00
0285  6.31349e+18  1.41267e-22  4.03462e-08  2.80527e+07  2.58156e-01  0.00000e+00
0286  6.33191e+18  1.40552e-22  4.02247e-08  2.80592e+07  2.58770e-01  0.00000e+00
0287  6.35032e+18  1.39848e-22  4.01048e-08  2.80652e+07  2.59386e-01  0.00000e+00
0288  6.36874e+18  1.39156e-22  3.99862e-08  2.80709e+07  2.60002e-01  0.00000e+00
0289  6.38715e+18  1.38477e-22  3.98688e-08  2.80763e+07  2.60616e-01  0.00000e+00
0290  6.40557e+18  1.37810e-22  3.97527e-08  2.80813e+07  2.61225e-01  0.00000e+00
0291  6.42398e+18  1.37157e-22  3.96377e-08  2.80861e+07  2.61830e-01  0.00000e+00
0292  6.44240e+18  1.36517e-22  3.95240e-08  2.80905e+07  2.62430e-01  0.00000e+00
0293  6.46081e+18  1.35890e-22  3.94117e-08  2.80946e+07  2.63024e-01  0.00000e+00
0294  6.47923e+18  1.35275e-22  3.93008e-08  2.80983e+07  2.63614e-01  0.00000e+00
0295  6.49765e+18  1.34673e-22  3.91915e-08  2.81016e+07  2.64200e-01  0.00000e+00
0296  6.51606e+18  1.34082e-22  3.90838e-08  2.81044e+07  2.64783e-01  0.00000e+00
0297  6.53448e+18  1.33502e-22  3.89778e-08  2.81068e+07  2.65365e-01  0.00000e+00
0298  6.55289e+18  1.32932e-22  3.88736e-08  2.81087e+07  2.65946e-01  0.00000e+00
0299  6.57131e+18  1.32372e-22  3.87711e-08  2.81100e+07  2.66528e-01  0.00000e+00
0300  6.58972e+18  1.31822e-22  3.86703e-08  2.81109e+07  2.67112e-01  0.00000e+00
0301  6.60814e+18  1.31280e-22  3.85713e-08  2.81114e+07  2.67699e-01  0.00000e+00
0302  6.62655e+18  1.30745e-22  3.84733e-08  2.81114e+07  2.68288e-01  0.00000e+00
0303  6.64497e+18  1.30217e-22  3.83766e-08  2.81112e+07  2.68881e-01  0.00000e+00
0304  6.66339e+18  1.29697e-22  3.82814e-08  2.81106e+07  2.69479e-01  0.00000e+00
0305  6.68180e+18  1.29185e-22  3.81877e-08  2.81096e+07  2.70080e-01  0.00000e+00
0306  6.70022e+18  1.28679e-22  3.80953e-08  2.81082e+07  2.70686e-01  0.00000e+00
0307  6.71863e+18  1.28180e-22  3.80042e-08  2.81065e+07  2.71296e-01  0.00000e+00
0308  6.73705e+18  1.27689e-22  3.79146e-08  2.81044e+07  2.71911e-01  0.00000e+00
0309  6.75546e+18  1.27204e-22  3.78264e-08  2.81018e+07  2.72530e-01  0.00000e+00
0310  6.77388e+18  1.26727e-22  3.77396e-08  2.80989e+07  2.73153e-01  0.00000e+00
0311  6.79229e+18  1.26256e-22  3.76540e-08  2.80957e+07  2.73779e-01  0.00000e+00
0312  6.81071e+18  1.25791e-22  3.75690e-08  2.80923e+07  2.74410e-01  0.00000e+00
0313  6.82913e+18  1.25331e-22  3.74842e-08  2.80890e+07  2.75045e-01  0.00000e+00
0314  6.84754e+18  1.24873e-22  3.73989e-08  2.80859e+07  2.75683e-01  0.00000e+00
0315  6.86596e+18  1.24419e-22  3.73130e-08  2.80832e+07  2.76325e-01  0.00000e+00
0316  6.88437e+18  1.23967e-22  3.72263e-08  2.80808e+07  2.76970e-01  0.00000e+00
0317  6.90279e+18  1.23518e-22  3.71391e-08  2.80788e+07  2.77619e-01  0.00000e+00
0318  6.92120e+18  1.23073e-22  3.70517e-08  2.80769e+07  2.78271e-01  0.00000e+00
0319  6.93962e+18  1.22632e-22  3.69644e-08  2.80751e+07  2.78927e-01  0.00000e+00
0320  6.95803e+18  1.22195e-22  3.68776e-08  2.80733e+07  2.79587e-01  0.00000e+00
0321  6.97645e+18  1.21764e-22  3.67915e-08  2.80713e+07  2.80250e-01  0.00000e+00
0322  6.99487e+18  1.21339e-22  3.67063e-08  2.80690e+07  2.80916e-01  0.00000e+00
0323  7.01328e+18  1.20919e-22  3.66221e-08  2.80666e+07  2.81586e-01  0.00000e+00
0324  7.03170e+18  1.20505e-22  3.65391e-08  2.80637e+07  2.82260e-01  0.00000e+00
0325  7.05011e+18  1.20098e-22  3.64577e-08  2.80604e+07  2.82938e-01  0.00000e+00
0326  7.06853e+18  1.19699e-22  3.63784e-08  2.80564e+07  2.83619e-01  0.00000e+00
0327  7.08694e+18  1.19308e-22  3.63018e-08  2.80515e+07  2.84305e-01  0.00000e+00
0328  7.10536e+18  1.18928e-22  3.62289e-08  2.80453e+07  2.84994e-01  0.00000e+00
0329  7.12378e+18  1.18559e-22  3.61599e-08  2.80378e+07  2.85688e-01  0.00000e+00
0330  7.14219e+18  1.18201e-22  3.60950e-08  2.80288e+07  2.86387e-01  0.00000e+00
0331  7.16061e+18  1.17853e-22  3.60334e-08  2.80186e+07  2.87091e-01  0.00000e+00
0332  7.17902e+18  1.17512e-22  3.59743e-08  2.80076e+07  2.87799e-01  0.00000e+00
0333  7.19744e+18  1.17177e-22  3.59165e-08  2.79962e+07  2.88513e-01  0.00000e+00
0334  7.21585e+18  1.16846e-22  3.58589e-08  2.79847e+07  2.89232e-01  0.00000e+00
0335  7.23427e+18  1.16516e-22  3.58009e-08  2.79734e+07  2.89957e-01  0.00000e+00
0336  7.25268e+18  1.16187e-22  3.57419e-08  2.79626e+07  2.90687e-01  0.00000e+00
0337  7.27110e+18  1.15859e-22  3.56815e-08  2.79524e+07  2.91423e-01  0.00000e+00
0338  7.28952e+18  1.15529e-22  3.56195e-08  2.79429e+07  2.92164e-01  0.00000e+00
0339  7.30793e+18  1.15200e-22  3.55559e-08  2.79340e+07  2.92911e-01  0.00000e+00
0340  7.32635e+18  1.14869e-22  3.54907e-08  2.79259e+07  2.93664e-01  0.00000e+00
0341  7.34476e+18  1.14538e-22  3.54237e-08  2.79185e+07  2.94422e-01  0.00000e+00
0342  7.36318e+18  1.14206e-22  3.53551e-08  2.79117e+07  2.95186e-01  0.00000e+00
0343  7.38159e+18  1.13874e-22  3.52848e-08  2.79058e+07  2.95956e-01  0.00000e+00
0344  7.40001e+18  1.13540e-22  3.52127e-08  2.79006e+07  2.96731e-01  0.00000e+00
0345  7.41842e+18  1.13205e-22  3.51387e-08  2.78962e+07  2.97512e-01  0.00000e+00
0346  7.43684e+18  1.12869e-22  3.50631e-08  2.78925e+07  2.98299e-01  0.00000e+00
0347  7.45526e+18  1.12531e-22  3.49851e-08  2.78897e+07  2.99091e-01  0.00000e+00
0348  7.47367e+18  1.12188e-22  3.49032e-08  2.78885e+07  2.99888e-01  0.00000e+00
0349  7.49209e+18  1.11843e-22  3.48192e-08  2.78886e+07  3.00691e-01  0.00000e+00
0350  7.51050e+18  1.11496e-22  3.47331e-08  2.78895e+07  3.01500e-01  0.00000e+00
0351  7.52892e+18  1.11146e-22  3.46443e-08  2.78914e+07  3.02314e-01  0.00000e+00
0352  7.54733e+18  1.10792e-22  3.45524e-08  2.78947e+07  3.03133e-01  0.00000e+00
0353  7.56575e+18  1.10435e-22  3.44577e-08  2.78992e+07  3.03957e-01  0.00000e+00
0354  7.58416e+18  1.10074e-22  3.43603e-08  2.79049e+07  3.04787e-01  0.00000e+00
0355  7.60258e+18  1.09711e-22  3.42606e-08  2.79116e+07  3.05622e-01  0.00000e+00
0356  7.62100e+18  1.09345e-22  3.41587e-08  2.79194e+07  3.06462e-01  0.00000e+00
0357  7.63941e+18  1.08977e-22  3.40549e-08  2.79280e+07  3.07307e-01  0.00000e+00
0358  7.65783e+18  1.08608e-22  3.39494e-08  2.79375e+07  3.08157e-01  0.00000e+00
0359  7.67624e+18  1.08237e-22  3.38424e-08  2.79477e+07  3.09012e-01  0.00000e+00
0360  7.69466e+18  1.07865e-22  3.37339e-08  2.79587e+07  3.09872e-01  0.00000e+00
0361  7.71307e+18  1.07491e-22  3.36240e-08  2.79704e+07  3.10738e-01  0.00000e+00
0362  7.73149e+18  1.07117e-22  3.35128e-08  2.79829e+07  3.11608e-01  0.00000e+00
0363  7.74990e+18  1.06742e-22  3.34002e-08  2.79960e+07  3.12482e-01  0.00000e+00
0364  7.76832e+18  1.06365e-22  3.32864e-08  2.80099e+07  3.13362e-01  0.00000e+00
0365  7.78674e+18  1.05988e-22  3.31712e-08  2.80244e+07  3.14245e-01  0.00000e+00
0366  7.80515e+18  1.05611e-22  3.30548e-08  2.80397e+07  3.15131e-01  0.00000e+00
0367  7.82357e+18  1.05233e-22  3.29373e-08  2.80556e+07  3.16021e-01  0.00000e+00
0368  7.84198e+18  1.04855e-22  3.28185e-08  2.80722e+07  3.16914e-01  0.00000e+00
0369  7.86040e+18  1.04478e-22  3.26987e-08  2.80894e+07  3.17808e-01  0.00000e+00
0370  7.87881e+18  1.04100e-22  3.25778e-08  2.81073e+07  3.18705e-01  0.00000e+00
0371  7.89723e+18  1.03724e-22  3.24559e-08  2.81258e+07  3.19603e-01  0.00000e+00
0372  7.91564e+18  1.03347e-22  3.23330e-08  2.81449e+07  3.20502e-01  0.00000e+00
0373  7.93406e+18  1.02972e-22  3.22092e-08  2.81646e+07  3.21402e-01  0.00000e+00
0374  7.95248e+18  1.02597e-22  3.20845e-08  2.81850e+07  3.22302e-01  0.00000e+00
0375  7.97089e+18  1.02223e-22  3.19590e-08  2.82059e+07  3.23203e-01  0.00000e+00
0376  7.98931e+18  1.01850e-22  3.18327e-08  2.82273e+07  3.24104e-01  0.00000e+00
0377  8.00772e+18  1.01478e-22  3.17056e-08  2.82493e+07  3.25006e-01  0.00000e+00
0378  8.02614e+18  1.01107e-22  3.15779e-08  2.82718e+07  3.25907e-01  0.00000e+00
0379  8.04455e+18  1.00737e-22  3.14496e-08  2.82948e+07  3.26809e-01  0.00000e+00
0380  8.06297e+18  1.00368e-22  3.13207e-08  2.83183e+07  3.27712e-01  0.00000e+00
0381  8.08139e+18  9.99995e-23  3.11913e-08  2.83422e+07  3.28616e-01  0.00000e+00
0382  8.09980e+18  9.96325e-23  3.10615e-08  2.83665e+07  3.29520e-01  0.00000e+00
0383  8.11822e+18  9.92665e-23  3.09314e-08  2.83912e+07  3.30426e-01  0.00000e+00
0384  8.13663e+18  9.89018e-23  3.08010e-08  2.84163e+07  3.31334e-01  0.00000e+00
0385  8.15505e+18  9.85383e-23  3.06705e-08  2.84417e+07  3.32244e-01  0.00000e+00
0386  8.17346e+18  9.81763e-23  3.05400e-08  2.84673e+07  3.33157e-01  0.00000e+00
0387  8.19188e+18  9.78157e-23  3.04094e-08  2.84932e+07  3.34072e-01  0.00000e+00
0388  8.21029e+18  9.74568e-23  3.02789e-08  2.85193e+07  3.34990e-01  0.00000e+00
0389  8.22871e+18  9.70995e-23  3.01486e-08  2.85456e+07  3.35912e-01  0.00000e+00
0390  8.24713e+18  9.67441e-23  3.00184e-08  2.85721e+07  3.36837e-01  0.00000e+00
0391  8.26554e+18  9.63905e-23  2.98885e-08  2.85987e+07  3.37766e-01  0.00000e+00
0392  8.28396e+18  9.60388e-23  2.97589e-08  2.86254e+07  3.38700e-01  0.00000e+00
0393  8.30237e+18  9.56889e-23  2.96296e-08  2.86522e+07  3.39638e-01  0.00000e+00
0394  8.32079e+18  9.53409e-23  2.95007e-08  2.86790e+07  3.40581e-01  0.00000e+00
0395  8.33920e+18  9.49946e-23  2.93722e-08  2.87059e+07  3.41529e-01  0.00000e+00
0396  8.35762e+18  9.46502e-23  2.92441e-08  2.87329e+07  3.42482e-01  0.00000e+00
0397  8.37603e+18  9.43074e-23  2.91164e-08  2.87599e+07  3.43441e-01  0.00000e+00
0398  8.39445e+18  9.39662e-23  2.89892e-08  2.87870e+07  3.44405e-01  0.00000e+00
0399  8.41287e+18  9.36267e-23  2.88625e-08  2.88140e+07  3.45376e-01  0.00000e+00
0400  8.43128e+18  9.32888e-23  2.87362e-08  2.88411e+07  3.46353e-01  0.00000e+00
0401  8.44970e+18  9.29525e-23  2.86104e-08  2.88682e+07  3.47336e-01  0.00000e+00
0402  8.46811e+18  9.26177e-23  2.84850e-08  2.88954e+07  3.48325e-01  0.00000e+00
0403  8.48653e+18  9.22844e-23  2.83601e-08  2.89225e+07  3.49322e-01  0.00000e+00
0404  8.50494e+18  9.19526e-23  2.82356e-08  2.89496e+07  3.50325e-01  0.00000e+00
0405  8.52336e+18  9.16221e-23  2.81116e-08  2.89768e+07  3.51337e-01  0.00000e+00
0406  8.54177e+18  9.12930e-23  2.79881e-08  2.90039e+07  3.52356e-01  0.00000e+00
0407  8.56019e+18  9.09651e-23  2.78651e-08  2.90310e+07  3.53385e-01  0.00000e+00
0408  8.57861e+18  9.06383e-23  2.77425e-08  2.90581e+07  3.54422e-01  0.00000e+00
0409  8.59702e+18  9.03125e-23  2.76205e-08  2.90852e+07  3.55470e-01  0.00000e+00
0410  8.61544e+18  8.99877e-23  2.74989e-08  2.91122e+07  3.56528e-01  0.00000e+00
0411  8.63385e+18  8.96637e-23  2.73779e-08  2.91391e+07  3.57597e-01  0.00000e+00
0412  8.65227e+18  8.93406e-23  2.72575e-08  2.91660e+07  3.58678e-01  0.00000e+00
0413  8.67068e+18  8.90182e-23  2.71376e-08  2.91928e+07  3.59772e-01  0.00000e+00
0414  8.68910e+18  8.86965e-23  2.70183e-08  2.92195e+07  3.60879e-01  0.00000e+00
0415  8.70751e+18  8.83754e-23  2.68996e-08  2.92460e+07  3.62000e-01  0.00000e+00
0416  8.72593e+18  8.80550e-23  2.67814e-08  2.92725e+07  3.63134e-01  0.00000e+00
0417  8.74435e+18  8.77352e-23  2.66639e-08  2.92988e+07  3.64284e-01  0.00000e+00
0418  8.76276e+18  8.74160e-23  2.65470e-08  2.93249e+07  3.65447e-01  0.00000e+00
0419  8.78118e+18  8.70975e-23  2.64308e-08  2.93509e+07  3.66626e-01  0.00000e+00
0420  8.79959e+18  8.67797e-23  2.63153e-08  2.93767e+07  3.67819e-01  0.00000e+00
0421  8.81801e+18  8.64628e-23  2.62004e-08  2.94022e+07  3.69027e-01  0.00000e+00
0422  8.83642e+18  8.61469e-23  2.60863e-08  2.94275e+07  3.70250e-01  0.00000e+00
0423  8.85484e+18  8.58321e-23  2.59729e-08  2.94526e+07  3.71486e-01  0.00000e+00
0424  8.87326e+18  8.55185e-23  2.58602e-08  2.94774e+07  3.72737e-01  0.00000e+00
0425  8.89167e+18  8.52062e-23  2.57483e-08  2.95020e+07  3.74000e-01  0.00000e+00
0426  8.91009e+18  8.48954e-23  2.56370e-08  2.95263e+07  3.75276e-01  0.00000e+00
0427  8.92850e+18  8.45862e-23  2.55265e-08  2.95503e+07  3.76564e-01  0.00000e+00
0428  8.94692e+18  8.42786e-23  2.54166e-08  2.95741e+07  3.77863e-01  0.00000e+00
0429  8.96533e+18  8.39728e-23  2.53073e-08  2.95976e+07  3.79171e-01  0.00000e+00
0430  8.98375e+18  8.36689e-23  2.51987e-08  2.96209e+07  3.80490e-01  0.00000e+00
0431  9.00216e+18  8.33669e-23  2.50906e-08  2.96440e+07  3.81817e-01  0.00000e+00
0432  9.02058e+18  8.30669e-23  2.49830e-08  2.96669e+07  3.83152e-01  0.00000e+00
0433  9.03900e+18  8.27690e-23  2.48759e-08  2.96896e+07  3.84495e-01  0.00000e+00
0434  9.05741e+18  8.24731e-23  2.47693e-08  2.97121e+07  3.85844e-01  0.00000e+00
0435  9.07583e+18  8.21794e-23  2.46632e-08  2.97344e+07  3.87201e-01  0.00000e+00
0436  9.09424e+18  8.18877e-23  2.45574e-08  2.97565e+07  3.88564e-01  0.00000e+00
0437  9.11266e+18  8.15980e-23  2.44521e-08  2.97785e+07  3.89934e-01  0.00000e+00
0438  9.13107e+18  8.13103e-23  2.43472e-08  2.98002e+07  3.91313e-01  0.00000e+00
0439  9.14949e+18  8.10243e-23  2.42428e-08  2.98219e+07  3.92699e-01  0.00000e+00
0440  9.16790e+18  8.07399e-23  2.41388e-08  2.98433e+07  3.94096e-01  0.00000e+00
0441  9.18632e+18  8.04570e-23  2.40352e-08  2.98646e+07  3.95504e-01  0.00000e+00
0442  9.20474e+18  8.01753e-23  2.39321e-08  2.98857e+07  3.96925e-01  0.00000e+00
0443  9.22315e+18  7.98946e-23  2.38295e-08  2.99067e+07  3.98361e-01  0.00000e+00
0444  9.24157e+18  7.96145e-23  2.37274e-08  2.99274e+07  3.99814e-01  0.00000e+00
0445  9.25998e+18  7.93348e-23  2.36258e-08  2.99480e+07  4.01286e-01  0.00000e+00
0446  9.27840e+18  7.90551e-23  2.35248e-08  2.99684e+07  4.02781e-01  0.00000e+00
0447  9.29681e+18  7.87752e-23  2.34244e-08  2.99886e+07  4.04300e-01  0.00000e+00
0448  9.31523e+18  7.84947e-23  2.33246e-08  3.00086e+07  4.05847e-01  0.00000e+00
0449  9.33364e+18  7.82135e-23  2.32255e-08  3.00285e+07  4.07424e-01  0.00000e+00
0450  9.35206e+18  7.79312e-23  2.31270e-08  3.00482e+07  4.09034e-01  0.00000e+00
0451  9.37048e+18  7.76475e-23  2.30292e-08  3.00677e+07  4.10680e-01  0.00000e+00
0452  9.38889e+18  7.73614e-23  2.29322e-08  3.00871e+07  4.12364e-01  0.00000e+00
0453  9.40731e+18  7.70703e-23  2.28359e-08  3.01064e+07  4.14090e-01  0.00000e+00
0454  9.42572e+18  7.67694e-23  2.27403e-08  3.01255e+07  4.15863e-01  0.00000e+00
0455  9.44414e+18  7.64505e-23  2.26456e-08  3.01446e+07  4.17691e-01  0.00000e+00
0456  9.46255e+18  7.61019e-23  2.25518e-08  3.01636e+07  4.19587e-01  0.00000e+00
0457  9.48097e+18  7.57126e-23  2.24588e-08  3.01826e+07  4.21576e-01  0.00000e+00
0458  9.49939e+18  7.52904e-23  2.23669e-08  3.02014e+07  4.23696e-01  0.00000e+00
0459  9.51780e+18  7.49079e-23  2.22761e-08  3.02203e+07  4.26010e-01  0.00000e+00
0460  9.53622e+18  7.47072e-23  2.21861e-08  3.02391e+07  4.28593e-01  0.00000e+00
0461  9.55463e+18  7.46808e-23  2.20969e-08  3.02581e+07  4.31461e-01  0.00000e+00
0462  9.57305e+18  7.46918e-23  2.20083e-08  3.02771e+07  4.34337e-01  0.00000e+00
0463  9.59146e+18  7.47508e-23  2.19203e-08  3.02964e+07  4.36346e-01  0.00000e+00
0464  9.60988e+18  7.49180e-23  2.18329e-08  3.03157e+07  4.36897e-01  0.00000e+00
0465  9.62829e+18  7.52790e-23  2.17459e-08  3.03354e+07  4.36886e-01  0.00000e+00
0466  9.64671e+18  7.59514e-23  2.16590e-08  3.03552e+07  4.36696e-01  0.00000e+00
0467  9.66513e+18  7.70936e-23  2.15718e-08  3.03755e+07  4.36075e-01  0.00000e+00
0468  9.68354e+18  7.89127e-23  2.14836e-08  3.03962e+07  4.34704e-01  0.00000e+00
0469  9.70196e+18  8.16677e-23  2.13936e-08  3.04176e+07  4.32225e-01  0.00000e+00
0470  9.72037e+18  8.56659e-23  2.13006e-08  3.04401e+07  4.28267e-01  0.00000e+00
0471  9.73879e+18  9.12430e-23  2.12030e-08  3.04641e+07  4.22471e-01  0.00000e+00
0472  9.75720e+18  9.87211e-23  2.10990e-08  3.04898e+07  4.14539e-01  0.00000e+00
0473  9.77562e+18  1.08341e-22  2.09863e-08  3.05177e+07  4.04271e-01  0.00000e+00
0474  9.79403e+18  1.20182e-22  2.08632e-08  3.05488e+07  3.91616e-01  0.00000e+00
0475  9.81245e+18  1.34084e-22  2.07273e-08  3.05845e+07  3.76698e-01  0.00000e+00
0476  9.83087e+18  1.49581e-22  2.05768e-08  3.06269e+07  3.59843e-01  0.00000e+00
0477  9.84928e+18  1.65787e-22  2.04117e-08  3.06784e+07  3.41594e-01  0.00000e+00
0478  9.86770e+18  1.81119e-22  2.02313e-08  3.07413e+07  3.22704e-01  0.00000e+00
0479  9.88611e+18  1.92990e-22  2.00374e-08  3.08157e+07  3.04047e-01  0.00000e+00
0480  9.90453e+18  1.99015e-22  1.98342e-08  3.08985e+07  2.86347e-01  0.00000e+00
0481  9.92294e+18  2.00370e-22  1.96283e-08  3.09856e+07  2.69939e-01  0.00000e+00
0482  9.94136e+18  2.00420e-22  1.94245e-08  3.10742e+07  2.54862e-01  0.00000e+00
0483  9.95977e+18  2.00364e-22  1.92239e-08  3.11636e+07  2.41053e-01  0.00000e+00
0484  9.97819e+18  2.00149e-22  1.90258e-08  3.12539e+07  2.28412e-01  0.00000e+00
0485  9.99661e+18  1.99679e-22  1.88300e-08  3.13450e+07  2.16828e-01  0.00000e+00
0486  1.00150e+19  1.98898e-22  1.86364e-08  3.14368e+07  2.06189e-01  0.00000e+00
0487  1.00334e+19  1.97789e-22  1.84455e-08  3.15291e+07  1.96394e-01  0.00000e+00
0488  1.00519e+19  1.96371e-22  1.82578e-08  3.16214e+07  1.87351e-01  0.00000e+00
0489  1.00703e+19  1.94681e-22  1.80736e-08  3.17137e+07  1.78981e-01  0.00000e+00
0490  1.00887e+19  1.92768e-22  1.78932e-08  3.18054e+07  1.71216e-01  0.00000e+00
0491  1.01071e+19  1.90681e-22  1.77170e-08  3.18963e+07  1.63998e-01  0.00000e+00
0492  1.01255e+19  1.88462e-22  1.75451e-08  3.19862e+07  1.57278e-01  0.00000e+00
0493  1.01439e+19  1.86146e-22  1.73773e-08  3.20748e+07  1.51013e-01  0.00000e+00
0494  1.01623e+19  1.83758e-22  1.72138e-08  3.21619e+07  1.45168e-01  0.00000e+00
0495  1.01808e+19  1.81316e-22  1.70544e-08  3.22474e+07  1.39711e-01  0.00000e+00
0496  1.01992e+19  1.78832e-22  1.68993e-08  3.23311e+07  1.34610e-01  0.00000e+00
0497  1.02176e+19  1.76311e-22  1.67484e-08  3.24130e+07  1.29838e-01  0.00000e+00
0498  1.02360e+19  1.73756e-22  1.66019e-08  3.24930e+07  1.25361e-01  0.00000e+00
0499  1.02544e+19  1.71166e-22  1.64598e-08  3.25711e+07  1.21148e-01  0.00000e+00
0500  1.02728e+19  1.68537e-22  1.63221e-08  3.26471e+07  1.17166e-01  0.00000e+00
0501  1.02913e+19  1.65864e-22  1.61888e-08  3.27211e+07  1.13398e-01  0.00000e+00
0502  1.03097e+19  1.63142e-22  1.60598e-08  3.27928e+07  1.09876e-01  0.00000e+00
0503  1.03281e+19  1.60367e-22  1.59348e-08  3.28622e+07  1.06764e-01  0.00000e+00
0504  1.03465e+19  1.57535e-22  1.58137e-08  3.29293e+07  1.04441e-01  0.00000e+00
0505  1.03649e+19  1.54649e-22  1.56964e-08  3.29938e+07  1.03285e-01  0.00000e+00
0506  1.03833e+19  1.51714e-22  1.55827e-08  3.30556e+07  1.03035e-01  0.00000e+00
0507  1.04017e+19  1.48738e-22  1.54726e-08  3.31147e+07  1.03028e-01  0.00000e+00
0508  1.04202e+19  1.45738e-22  1.53661e-08  3.31709e+07  1.03043e-01  0.00000e+00
0509  1.04386e+19  1.42731e-22  1.52631e-08  3.32243e+07  1.03096e-01  0.00000e+00
0510  1.04570e+19  1.39742e-22  1.51635e-08  3.32749e+07  1.03209e-01  0.00000e+00
0511  1.04754e+19  1.36796e-22  1.50672e-08  3.33226e+07  1.03395e-01  0.00000e+00
0512  1.04938e+19  1.33916e-22  1.49741e-08  3.33677e+07  1.03661e-01  0.00000e+00
0513  1.05122e+19  1.31126e-22  1.48843e-08  3.34103e+07  1.04009e-01  0.00000e+00
0514  1.05307e+19  1.28453e-22  1.47973e-08  3.34509e+07  1.04431e-01  0.00000e+00
0515  1.05491e+19  1.25922e-22  1.47129e-08  3.34895e+07  1.04917e-01  0.00000e+00
0516  1.05675e+19  1.23553e-22  1.46310e-08  3.35261e+07  1.05453e-01  0.00000e+00
0517  1.05859e+19  1.21354e-22  1.45515e-08  3.35607e+07  1.06026e-01  0.00000e+00
0518  1.06043e+19  1.19325e-22  1.44743e-08  3.35935e+07  1.06622e-01  0.00000e+00
0519  1.06227e+19  1.17455e-22  1.43992e-08  3.36247e+07  1.07229e-01  0.00000e+00
0520  1.06412e+19  1.15730e-22  1.43260e-08  3.36542e+07  1.07838e-01  0.00000e+00
0521  1.06596e+19  1.14128e-22  1.42547e-08  3.36824e+07  1.08443e-01  0.00000e+00
0522  1.06780e+19  1.12630e-22  1.41852e-08  3.37092e+07  1.09042e-01  0.00000e+00
0523  1.06964e+19  1.11217e-22  1.41174e-08  3.37347e+07  1.09633e-01  0.00000e+00
0524  1.07148e+19  1.09870e-22  1.40513e-08  3.37591e+07  1.10217e-01  0.00000e+00
0525  1.07332e+19  1.08577e-22  1.39869e-08  3.37823e+07  1.10797e-01  0.00000e+00
0526  1.07516e+19  1.07327e-22  1.39242e-08  3.38045e+07  1.11373e-01  0.00000e+00
0527  1.07701e+19  1.06112e-22  1.38631e-08  3.38258e+07  1.11950e-01  0.00000e+00
0528  1.07885e+19  1.04929e-22  1.38037e-08  3.38460e+07  1.12527e-01  0.00000e+00
0529  1.08069e+19  1.03773e-22  1.37457e-08  3.38654e+07  1.13108e-01  0.00000e+00
0530  1.08253e+19  1.02644e-22  1.36892e-08  3.38838e+07  1.13692e-01  0.00000e+00
0531  1.08437e+19  1.01540e-22  1.36340e-08  3.39015e+07  1.14280e-01  0.00000e+00
0532  1.08621e+19  1.00460e-22  1.35800e-08  3.39184e+07  1.14873e-01  0.00000e+00
0533  1.08806e+19  9.94039e-23  1.35272e-08  3.39347e+07  1.15469e-01  0.00000e+00
0534  1.08990e+19  9.83722e-23  1.34754e-08  3.39505e+07  1.16069e-01  0.00000e+00
0535  1.09174e+19  9.73661e-23  1.34245e-08  3.39658e+07  1.16671e-01  0.00000e+00
0536  1.09358e+19  9.63861e-23  1.33746e-08  3.39805e+07  1.17276e-01  0.00000e+00
0537  1.09542e+19  9.54328e-23  1.33257e-08  3.39948e+07  1.17883e-01  0.00000e+00
0538  1.09726e+19  9.45065e-23  1.32779e-08  3.40084e+07  1.18491e-01  0.00000e+00
0539  1.09910e+19  9.36070e-23  1.32315e-08  3.40214e+07  1.19100e-01  0.00000e+00
0540  1.10095e+19  9.27339e-23  1.31864e-08  3.40336e+07  1.19711e-01  0.00000e+00
0541  1.10279e+19  9.18863e-23  1.31427e-08  3.40450e+07  1.20323e-01  0.00000e+00
0542  1.10463e+19  9.10628e-23  1.31005e-08  3.40557e+07  1.20937e-01  0.00000e+00
0543  1.10647e+19  9.02611e-23  1.30595e-08  3.40657e+07  1.21553e-01  0.00000e+00
0544  1.10831e+19  8.94784e-23  1.30196e-08  3.40751e+07  1.22171e-01  0.00000e+00
0545  1.11015e+19  8.87118e-23  1.29806e-08  3.40840e+07  1.22791e-01  0.00000e+00
0546  1.11200e+19  8.79587e-23  1.29423e-08  3.40927e+07  1.23416e-01  0.00000e+00
