# Athena++ data at time=1.519000e+13  cycle=1017884384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66049e-22  5.09064e-08  2.59466e+07  2.75615e-01  0.00000e+00
0276  6.14775e+18  1.65265e-22  5.07827e-08  2.59466e+07  2.76477e-01  0.00000e+00
0277  6.16617e+18  1.64500e-22  5.06603e-08  2.59464e+07  2.77335e-01  0.00000e+00
0278  6.18458e+18  1.63751e-22  5.05389e-08  2.59459e+07  2.78187e-01  0.00000e+00
0279  6.20300e+18  1.63017e-22  5.04185e-08  2.59453e+07  2.79035e-01  0.00000e+00
0280  6.22141e+18  1.62297e-22  5.02989e-08  2.59445e+07  2.79879e-01  0.00000e+00
0281  6.23983e+18  1.61589e-22  5.01800e-08  2.59435e+07  2.80723e-01  0.00000e+00
0282  6.25824e+18  1.60892e-22  5.00616e-08  2.59424e+07  2.81567e-01  0.00000e+00
0283  6.27666e+18  1.60204e-22  4.99437e-08  2.59413e+07  2.82412e-01  0.00000e+00
0284  6.29507e+18  1.59524e-22  4.98262e-08  2.59401e+07  2.83261e-01  0.00000e+00
0285  6.31349e+18  1.58852e-22  4.97091e-08  2.59388e+07  2.84115e-01  0.00000e+00
0286  6.33191e+18  1.58187e-22  4.95925e-08  2.59375e+07  2.84973e-01  0.00000e+00
0287  6.35032e+18  1.57529e-22  4.94766e-08  2.59360e+07  2.85837e-01  0.00000e+00
0288  6.36874e+18  1.56879e-22  4.93613e-08  2.59345e+07  2.86706e-01  0.00000e+00
0289  6.38715e+18  1.56236e-22  4.92468e-08  2.59328e+07  2.87582e-01  0.00000e+00
0290  6.40557e+18  1.55602e-22  4.91330e-08  2.59309e+07  2.88463e-01  0.00000e+00
0291  6.42398e+18  1.54975e-22  4.90201e-08  2.59289e+07  2.89350e-01  0.00000e+00
0292  6.44240e+18  1.54355e-22  4.89078e-08  2.59267e+07  2.90243e-01  0.00000e+00
0293  6.46081e+18  1.53742e-22  4.87962e-08  2.59245e+07  2.91141e-01  0.00000e+00
0294  6.47923e+18  1.53137e-22  4.86852e-08  2.59221e+07  2.92045e-01  0.00000e+00
0295  6.49765e+18  1.52538e-22  4.85745e-08  2.59197e+07  2.92954e-01  0.00000e+00
0296  6.51606e+18  1.51945e-22  4.84642e-08  2.59173e+07  2.93869e-01  0.00000e+00
0297  6.53448e+18  1.51359e-22  4.83542e-08  2.59149e+07  2.94790e-01  0.00000e+00
0298  6.55289e+18  1.50778e-22  4.82443e-08  2.59125e+07  2.95717e-01  0.00000e+00
0299  6.57131e+18  1.50203e-22  4.81347e-08  2.59101e+07  2.96650e-01  0.00000e+00
0300  6.58972e+18  1.49634e-22  4.80253e-08  2.59077e+07  2.97589e-01  0.00000e+00
0301  6.60814e+18  1.49071e-22  4.79162e-08  2.59054e+07  2.98533e-01  0.00000e+00
0302  6.62655e+18  1.48514e-22  4.78074e-08  2.59030e+07  2.99484e-01  0.00000e+00
0303  6.64497e+18  1.47963e-22  4.76991e-08  2.59005e+07  3.00441e-01  0.00000e+00
0304  6.66339e+18  1.47417e-22  4.75913e-08  2.58980e+07  3.01404e-01  0.00000e+00
0305  6.68180e+18  1.46878e-22  4.74841e-08  2.58954e+07  3.02373e-01  0.00000e+00
0306  6.70022e+18  1.46345e-22  4.73774e-08  2.58927e+07  3.03349e-01  0.00000e+00
0307  6.71863e+18  1.45817e-22  4.72712e-08  2.58900e+07  3.04331e-01  0.00000e+00
0308  6.73705e+18  1.45295e-22  4.71655e-08  2.58872e+07  3.05320e-01  0.00000e+00
0309  6.75546e+18  1.44778e-22  4.70602e-08  2.58844e+07  3.06315e-01  0.00000e+00
0310  6.77388e+18  1.44266e-22  4.69553e-08  2.58815e+07  3.07316e-01  0.00000e+00
0311  6.79229e+18  1.43760e-22  4.68506e-08  2.58787e+07  3.08325e-01  0.00000e+00
0312  6.81071e+18  1.43258e-22  4.67461e-08  2.58759e+07  3.09340e-01  0.00000e+00
0313  6.82913e+18  1.42760e-22  4.66418e-08  2.58731e+07  3.10361e-01  0.00000e+00
0314  6.84754e+18  1.42267e-22  4.65376e-08  2.58704e+07  3.11390e-01  0.00000e+00
0315  6.86596e+18  1.41779e-22  4.64334e-08  2.58677e+07  3.12425e-01  0.00000e+00
0316  6.88437e+18  1.41294e-22  4.63294e-08  2.58651e+07  3.13466e-01  0.00000e+00
0317  6.90279e+18  1.40815e-22  4.62255e-08  2.58626e+07  3.14514e-01  0.00000e+00
0318  6.92120e+18  1.40340e-22  4.61220e-08  2.58601e+07  3.15567e-01  0.00000e+00
0319  6.93962e+18  1.39870e-22  4.60188e-08  2.58575e+07  3.16626e-01  0.00000e+00
0320  6.95803e+18  1.39406e-22  4.59160e-08  2.58549e+07  3.17689e-01  0.00000e+00
0321  6.97645e+18  1.38947e-22  4.58139e-08  2.58522e+07  3.18758e-01  0.00000e+00
0322  6.99487e+18  1.38494e-22  4.57124e-08  2.58494e+07  3.19830e-01  0.00000e+00
0323  7.01328e+18  1.38047e-22  4.56115e-08  2.58465e+07  3.20907e-01  0.00000e+00
0324  7.03170e+18  1.37606e-22  4.55113e-08  2.58436e+07  3.21987e-01  0.00000e+00
0325  7.05011e+18  1.37172e-22  4.54116e-08  2.58405e+07  3.23070e-01  0.00000e+00
0326  7.06853e+18  1.36743e-22  4.53125e-08  2.58374e+07  3.24156e-01  0.00000e+00
0327  7.08694e+18  1.36319e-22  4.52139e-08  2.58342e+07  3.25245e-01  0.00000e+00
0328  7.10536e+18  1.35902e-22  4.51158e-08  2.58310e+07  3.26336e-01  0.00000e+00
0329  7.12378e+18  1.35490e-22  4.50181e-08  2.58277e+07  3.27431e-01  0.00000e+00
0330  7.14219e+18  1.35083e-22  4.49208e-08  2.58244e+07  3.28527e-01  0.00000e+00
0331  7.16061e+18  1.34681e-22  4.48239e-08  2.58211e+07  3.29627e-01  0.00000e+00
0332  7.17902e+18  1.34285e-22  4.47276e-08  2.58177e+07  3.30730e-01  0.00000e+00
0333  7.19744e+18  1.33894e-22  4.46317e-08  2.58142e+07  3.31835e-01  0.00000e+00
0334  7.21585e+18  1.33508e-22  4.45364e-08  2.58107e+07  3.32945e-01  0.00000e+00
0335  7.23427e+18  1.33128e-22  4.44419e-08  2.58070e+07  3.34058e-01  0.00000e+00
0336  7.25268e+18  1.32753e-22  4.43480e-08  2.58032e+07  3.35175e-01  0.00000e+00
0337  7.27110e+18  1.32384e-22  4.42550e-08  2.57993e+07  3.36297e-01  0.00000e+00
0338  7.28952e+18  1.32020e-22  4.41627e-08  2.57952e+07  3.37424e-01  0.00000e+00
0339  7.30793e+18  1.31661e-22  4.40712e-08  2.57909e+07  3.38558e-01  0.00000e+00
0340  7.32635e+18  1.31307e-22  4.39804e-08  2.57865e+07  3.39698e-01  0.00000e+00
0341  7.34476e+18  1.30958e-22  4.38901e-08  2.57821e+07  3.40845e-01  0.00000e+00
0342  7.36318e+18  1.30611e-22  4.37996e-08  2.57778e+07  3.41999e-01  0.00000e+00
0343  7.38159e+18  1.30265e-22  4.37081e-08  2.57739e+07  3.43163e-01  0.00000e+00
0344  7.40001e+18  1.29919e-22  4.36154e-08  2.57706e+07  3.44335e-01  0.00000e+00
0345  7.41842e+18  1.29573e-22  4.35211e-08  2.57678e+07  3.45516e-01  0.00000e+00
0346  7.43684e+18  1.29227e-22  4.34253e-08  2.57657e+07  3.46707e-01  0.00000e+00
0347  7.45526e+18  1.28881e-22  4.33283e-08  2.57640e+07  3.47908e-01  0.00000e+00
0348  7.47367e+18  1.28536e-22  4.32306e-08  2.57627e+07  3.49119e-01  0.00000e+00
0349  7.49209e+18  1.28192e-22  4.31326e-08  2.57616e+07  3.50340e-01  0.00000e+00
0350  7.51050e+18  1.27851e-22  4.30345e-08  2.57606e+07  3.51571e-01  0.00000e+00
0351  7.52892e+18  1.27512e-22  4.29366e-08  2.57597e+07  3.52814e-01  0.00000e+00
0352  7.54733e+18  1.27175e-22  4.28392e-08  2.57587e+07  3.54067e-01  0.00000e+00
0353  7.56575e+18  1.26844e-22  4.27432e-08  2.57574e+07  3.55331e-01  0.00000e+00
0354  7.58416e+18  1.26518e-22  4.26494e-08  2.57554e+07  3.56607e-01  0.00000e+00
0355  7.60258e+18  1.26198e-22  4.25583e-08  2.57526e+07  3.57895e-01  0.00000e+00
0356  7.62100e+18  1.25886e-22  4.24700e-08  2.57490e+07  3.59196e-01  0.00000e+00
0357  7.63941e+18  1.25579e-22  4.23842e-08  2.57447e+07  3.60510e-01  0.00000e+00
0358  7.65783e+18  1.25278e-22  4.23004e-08  2.57398e+07  3.61838e-01  0.00000e+00
0359  7.67624e+18  1.24980e-22  4.22181e-08  2.57344e+07  3.63181e-01  0.00000e+00
0360  7.69466e+18  1.24686e-22  4.21370e-08  2.57288e+07  3.64540e-01  0.00000e+00
0361  7.71307e+18  1.24393e-22  4.20566e-08  2.57230e+07  3.65916e-01  0.00000e+00
0362  7.73149e+18  1.24102e-22  4.19766e-08  2.57171e+07  3.67310e-01  0.00000e+00
0363  7.74990e+18  1.23811e-22  4.18968e-08  2.57112e+07  3.68724e-01  0.00000e+00
0364  7.76832e+18  1.23520e-22  4.18169e-08  2.57055e+07  3.70158e-01  0.00000e+00
0365  7.78674e+18  1.23228e-22  4.17364e-08  2.57000e+07  3.71614e-01  0.00000e+00
0366  7.80515e+18  1.22934e-22  4.16552e-08  2.56948e+07  3.73093e-01  0.00000e+00
0367  7.82357e+18  1.22637e-22  4.15730e-08  2.56901e+07  3.74596e-01  0.00000e+00
0368  7.84198e+18  1.22337e-22  4.14897e-08  2.56858e+07  3.76124e-01  0.00000e+00
0369  7.86040e+18  1.22034e-22  4.14050e-08  2.56821e+07  3.77678e-01  0.00000e+00
0370  7.87881e+18  1.21727e-22  4.13190e-08  2.56789e+07  3.79258e-01  0.00000e+00
0371  7.89723e+18  1.21416e-22  4.12316e-08  2.56763e+07  3.80866e-01  0.00000e+00
0372  7.91564e+18  1.21100e-22  4.11426e-08  2.56742e+07  3.82501e-01  0.00000e+00
0373  7.93406e+18  1.20777e-22  4.10522e-08  2.56729e+07  3.84165e-01  0.00000e+00
0374  7.95248e+18  1.20449e-22  4.09601e-08  2.56721e+07  3.85856e-01  0.00000e+00
0375  7.97089e+18  1.20116e-22  4.08667e-08  2.56722e+07  3.87574e-01  0.00000e+00
0376  7.98931e+18  1.19778e-22  4.07717e-08  2.56728e+07  3.89320e-01  0.00000e+00
0377  8.00772e+18  1.19437e-22  4.06750e-08  2.56740e+07  3.91092e-01  0.00000e+00
0378  8.02614e+18  1.19091e-22  4.05763e-08  2.56761e+07  3.92888e-01  0.00000e+00
0379  8.04455e+18  1.18740e-22  4.04754e-08  2.56790e+07  3.94709e-01  0.00000e+00
0380  8.06297e+18  1.18385e-22  4.03721e-08  2.56829e+07  3.96552e-01  0.00000e+00
0381  8.08139e+18  1.18026e-22  4.02662e-08  2.56878e+07  3.98415e-01  0.00000e+00
0382  8.09980e+18  1.17662e-22  4.01575e-08  2.56938e+07  4.00296e-01  0.00000e+00
0383  8.11822e+18  1.17295e-22  4.00461e-08  2.57009e+07  4.02195e-01  0.00000e+00
0384  8.13663e+18  1.16923e-22  3.99318e-08  2.57092e+07  4.04108e-01  0.00000e+00
0385  8.15505e+18  1.16550e-22  3.98148e-08  2.57186e+07  4.06034e-01  0.00000e+00
0386  8.17346e+18  1.16173e-22  3.96951e-08  2.57291e+07  4.07972e-01  0.00000e+00
0387  8.19188e+18  1.15796e-22  3.95729e-08  2.57407e+07  4.09919e-01  0.00000e+00
0388  8.21029e+18  1.15417e-22  3.94483e-08  2.57532e+07  4.11875e-01  0.00000e+00
0389  8.22871e+18  1.15038e-22  3.93214e-08  2.57667e+07  4.13839e-01  0.00000e+00
0390  8.24713e+18  1.14658e-22  3.91924e-08  2.57811e+07  4.15813e-01  0.00000e+00
0391  8.26554e+18  1.14278e-22  3.90614e-08  2.57964e+07  4.17795e-01  0.00000e+00
0392  8.28396e+18  1.13897e-22  3.89286e-08  2.58124e+07  4.19788e-01  0.00000e+00
0393  8.30237e+18  1.13515e-22  3.87940e-08  2.58292e+07  4.21793e-01  0.00000e+00
0394  8.32079e+18  1.13131e-22  3.86577e-08  2.58468e+07  4.23813e-01  0.00000e+00
0395  8.33920e+18  1.12746e-22  3.85197e-08  2.58651e+07  4.25850e-01  0.00000e+00
0396  8.35762e+18  1.12359e-22  3.83802e-08  2.58841e+07  4.27908e-01  0.00000e+00
0397  8.37603e+18  1.11970e-22  3.82392e-08  2.59038e+07  4.29990e-01  0.00000e+00
0398  8.39445e+18  1.11579e-22  3.80966e-08  2.59243e+07  4.32100e-01  0.00000e+00
0399  8.41287e+18  1.11182e-22  3.79524e-08  2.59455e+07  4.34239e-01  0.00000e+00
0400  8.43128e+18  1.10773e-22  3.78066e-08  2.59674e+07  4.36409e-01  0.00000e+00
0401  8.44970e+18  1.10335e-22  3.76592e-08  2.59901e+07  4.38614e-01  0.00000e+00
0402  8.46811e+18  1.09845e-22  3.75104e-08  2.60135e+07  4.40864e-01  0.00000e+00
0403  8.48653e+18  1.09290e-22  3.73600e-08  2.60376e+07  4.43195e-01  0.00000e+00
0404  8.50494e+18  1.08731e-22  3.72083e-08  2.60625e+07  4.45685e-01  0.00000e+00
0405  8.52336e+18  1.08387e-22  3.70551e-08  2.60880e+07  4.48470e-01  0.00000e+00
0406  8.54177e+18  1.08334e-22  3.69000e-08  2.61144e+07  4.51674e-01  0.00000e+00
0407  8.56019e+18  1.08363e-22  3.67427e-08  2.61416e+07  4.55061e-01  0.00000e+00
0408  8.57861e+18  1.08535e-22  3.65831e-08  2.61696e+07  4.57431e-01  0.00000e+00
0409  8.59702e+18  1.09060e-22  3.64208e-08  2.61986e+07  4.57942e-01  0.00000e+00
0410  8.61544e+18  1.10296e-22  3.62550e-08  2.62285e+07  4.57854e-01  0.00000e+00
0411  8.63385e+18  1.12815e-22  3.60843e-08  2.62595e+07  4.57306e-01  0.00000e+00
0412  8.65227e+18  1.17494e-22  3.59059e-08  2.62918e+07  4.55725e-01  0.00000e+00
0413  8.67068e+18  1.25606e-22  3.57154e-08  2.63258e+07  4.52411e-01  0.00000e+00
0414  8.68910e+18  1.38839e-22  3.55056e-08  2.63614e+07  4.46599e-01  0.00000e+00
0415  8.70751e+18  1.59169e-22  3.52663e-08  2.63987e+07  4.37549e-01  0.00000e+00
0416  8.72593e+18  1.88469e-22  3.49834e-08  2.64381e+07  4.24664e-01  0.00000e+00
0417  8.74435e+18  2.27862e-22  3.46433e-08  2.64834e+07  4.07630e-01  0.00000e+00
0418  8.76276e+18  2.76966e-22  3.42314e-08  2.65427e+07  3.86570e-01  0.00000e+00
0419  8.78118e+18  3.32909e-22  3.37348e-08  2.66278e+07  3.62242e-01  0.00000e+00
0420  8.79959e+18  3.87985e-22  3.31441e-08  2.67498e+07  3.36203e-01  0.00000e+00
0421  8.81801e+18  4.27119e-22  3.24631e-08  2.69112e+07  3.10508e-01  0.00000e+00
0422  8.83642e+18  4.40315e-22  3.17189e-08  2.71023e+07  2.86625e-01  0.00000e+00
0423  8.85484e+18  4.41006e-22  3.09584e-08  2.73108e+07  2.64912e-01  0.00000e+00
0424  8.87326e+18  4.40297e-22  3.02072e-08  2.75311e+07  2.45299e-01  0.00000e+00
0425  8.89167e+18  4.37769e-22  2.94668e-08  2.77623e+07  2.27638e-01  0.00000e+00
0426  8.91009e+18  4.32729e-22  2.87364e-08  2.80036e+07  2.11754e-01  0.00000e+00
0427  8.92850e+18  4.25027e-22  2.80196e-08  2.82529e+07  1.97484e-01  0.00000e+00
0428  8.94692e+18  4.14899e-22  2.73224e-08  2.85072e+07  1.84675e-01  0.00000e+00
0429  8.96533e+18  4.02776e-22  2.66506e-08  2.87635e+07  1.73194e-01  0.00000e+00
0430  8.98375e+18  3.89145e-22  2.60088e-08  2.90185e+07  1.62919e-01  0.00000e+00
0431  9.00216e+18  3.74455e-22  2.54003e-08  2.92693e+07  1.53736e-01  0.00000e+00
0432  9.02058e+18  3.59071e-22  2.48280e-08  2.95132e+07  1.45542e-01  0.00000e+00
0433  9.03900e+18  3.43297e-22  2.42901e-08  2.97487e+07  1.38239e-01  0.00000e+00
0434  9.05741e+18  3.27406e-22  2.37844e-08  2.99744e+07  1.31732e-01  0.00000e+00
0435  9.07583e+18  3.11652e-22  2.33092e-08  3.01890e+07  1.25931e-01  0.00000e+00
0436  9.09424e+18  2.96265e-22  2.28633e-08  3.03915e+07  1.20751e-01  0.00000e+00
0437  9.11266e+18  2.81458e-22  2.24442e-08  3.05816e+07  1.16109e-01  0.00000e+00
0438  9.13107e+18  2.67418e-22  2.20495e-08  3.07592e+07  1.11942e-01  0.00000e+00
0439  9.14949e+18  2.54286e-22  2.16769e-08  3.09245e+07  1.08238e-01  0.00000e+00
0440  9.16790e+18  2.42151e-22  2.13247e-08  3.10786e+07  1.05109e-01  0.00000e+00
0441  9.18632e+18  2.31064e-22  2.09896e-08  3.12227e+07  1.02870e-01  0.00000e+00
0442  9.20474e+18  2.21043e-22  2.06693e-08  3.13580e+07  1.01813e-01  0.00000e+00
0443  9.22315e+18  2.12063e-22  2.03620e-08  3.14852e+07  1.01606e-01  0.00000e+00
0444  9.24157e+18  2.04052e-22  2.00664e-08  3.16051e+07  1.01604e-01  0.00000e+00
0445  9.25998e+18  1.96909e-22  1.97811e-08  3.17187e+07  1.01620e-01  0.00000e+00
0446  9.27840e+18  1.90518e-22  1.95047e-08  3.18265e+07  1.01669e-01  0.00000e+00
0447  9.29681e+18  1.84764e-22  1.92362e-08  3.19293e+07  1.01759e-01  0.00000e+00
0448  9.31523e+18  1.79543e-22  1.89749e-08  3.20274e+07  1.01895e-01  0.00000e+00
0449  9.33364e+18  1.74764e-22  1.87201e-08  3.21213e+07  1.02073e-01  0.00000e+00
0450  9.35206e+18  1.70347e-22  1.84713e-08  3.22112e+07  1.02289e-01  0.00000e+00
0451  9.37048e+18  1.66224e-22  1.82283e-08  3.22976e+07  1.02535e-01  0.00000e+00
0452  9.38889e+18  1.62341e-22  1.79905e-08  3.23811e+07  1.02806e-01  0.00000e+00
0453  9.40731e+18  1.58668e-22  1.77571e-08  3.24619e+07  1.03097e-01  0.00000e+00
0454  9.42572e+18  1.55181e-22  1.75284e-08  3.25400e+07  1.03401e-01  0.00000e+00
0455  9.44414e+18  1.51862e-22  1.73043e-08  3.26152e+07  1.03717e-01  0.00000e+00
0456  9.46255e+18  1.48693e-22  1.70845e-08  3.26878e+07  1.04041e-01  0.00000e+00
0457  9.48097e+18  1.45659e-22  1.68688e-08  3.27577e+07  1.04371e-01  0.00000e+00
0458  9.49939e+18  1.42750e-22  1.66569e-08  3.28251e+07  1.04706e-01  0.00000e+00
0459  9.51780e+18  1.39957e-22  1.64488e-08  3.28902e+07  1.05044e-01  0.00000e+00
0460  9.53622e+18  1.37273e-22  1.62443e-08  3.29529e+07  1.05386e-01  0.00000e+00
0461  9.55463e+18  1.34691e-22  1.60435e-08  3.30133e+07  1.05730e-01  0.00000e+00
0462  9.57305e+18  1.32208e-22  1.58462e-08  3.30716e+07  1.06075e-01  0.00000e+00
0463  9.59146e+18  1.29818e-22  1.56527e-08  3.31279e+07  1.06422e-01  0.00000e+00
0464  9.60988e+18  1.27517e-22  1.54628e-08  3.31822e+07  1.06770e-01  0.00000e+00
0465  9.62829e+18  1.25300e-22  1.52766e-08  3.32347e+07  1.07118e-01  0.00000e+00
0466  9.64671e+18  1.23163e-22  1.50941e-08  3.32855e+07  1.07467e-01  0.00000e+00
0467  9.66513e+18  1.21102e-22  1.49152e-08  3.33348e+07  1.07817e-01  0.00000e+00
0468  9.68354e+18  1.19113e-22  1.47401e-08  3.33825e+07  1.08166e-01  0.00000e+00
0469  9.70196e+18  1.17191e-22  1.45685e-08  3.34289e+07  1.08516e-01  0.00000e+00
0470  9.72037e+18  1.15330e-22  1.44005e-08  3.34739e+07  1.08866e-01  0.00000e+00
0471  9.73879e+18  1.13526e-22  1.42360e-08  3.35178e+07  1.09216e-01  0.00000e+00
0472  9.75720e+18  1.11776e-22  1.40750e-08  3.35608e+07  1.09566e-01  0.00000e+00
0473  9.77562e+18  1.10079e-22  1.39177e-08  3.36029e+07  1.09917e-01  0.00000e+00
0474  9.79403e+18  1.08434e-22  1.37642e-08  3.36444e+07  1.10268e-01  0.00000e+00
0475  9.81245e+18  1.06839e-22  1.36146e-08  3.36852e+07  1.10620e-01  0.00000e+00
0476  9.83087e+18  1.05295e-22  1.34691e-08  3.37256e+07  1.10972e-01  0.00000e+00
0477  9.84928e+18  1.03798e-22  1.33278e-08  3.37658e+07  1.11325e-01  0.00000e+00
0478  9.86770e+18  1.02349e-22  1.31908e-08  3.38058e+07  1.11679e-01  0.00000e+00
0479  9.88611e+18  1.00947e-22  1.30580e-08  3.38458e+07  1.12034e-01  0.00000e+00
0480  9.90453e+18  9.95879e-23  1.29294e-08  3.38856e+07  1.12389e-01  0.00000e+00
0481  9.92294e+18  9.82716e-23  1.28047e-08  3.39253e+07  1.12745e-01  0.00000e+00
0482  9.94136e+18  9.69954e-23  1.26838e-08  3.39648e+07  1.13103e-01  0.00000e+00
0483  9.95977e+18  9.57571e-23  1.25664e-08  3.40040e+07  1.13461e-01  0.00000e+00
0484  9.97819e+18  9.45543e-23  1.24521e-08  3.40428e+07  1.13819e-01  0.00000e+00
0485  9.99661e+18  9.33850e-23  1.23406e-08  3.40809e+07  1.14178e-01  0.00000e+00
0486  1.00150e+19  9.22469e-23  1.22317e-08  3.41183e+07  1.14538e-01  0.00000e+00
0487  1.00334e+19  9.11383e-23  1.21251e-08  3.41549e+07  1.14898e-01  0.00000e+00
0488  1.00519e+19  9.00570e-23  1.20207e-08  3.41905e+07  1.15259e-01  0.00000e+00
0489  1.00703e+19  8.90013e-23  1.19183e-08  3.42252e+07  1.15620e-01  0.00000e+00
0490  1.00887e+19  8.79698e-23  1.18179e-08  3.42591e+07  1.15982e-01  0.00000e+00
0491  1.01071e+19  8.69616e-23  1.17194e-08  3.42920e+07  1.16343e-01  0.00000e+00
0492  1.01255e+19  8.59762e-23  1.16229e-08  3.43241e+07  1.16706e-01  0.00000e+00
0493  1.01439e+19  8.50132e-23  1.15284e-08  3.43555e+07  1.17069e-01  0.00000e+00
0494  1.01623e+19  8.40725e-23  1.14359e-08  3.43862e+07  1.17432e-01  0.00000e+00
0495  1.01808e+19  8.31538e-23  1.13456e-08  3.44162e+07  1.17796e-01  0.00000e+00
0496  1.01992e+19  8.22569e-23  1.12575e-08  3.44457e+07  1.18160e-01  0.00000e+00
0497  1.02176e+19  8.13813e-23  1.11715e-08  3.44747e+07  1.18525e-01  0.00000e+00
0498  1.02360e+19  8.05268e-23  1.10876e-08  3.45031e+07  1.18890e-01  0.00000e+00
0499  1.02544e+19  7.96928e-23  1.10058e-08  3.45311e+07  1.19256e-01  0.00000e+00
0500  1.02728e+19  7.88787e-23  1.09261e-08  3.45586e+07  1.19622e-01  0.00000e+00
0501  1.02913e+19  7.80839e-23  1.08483e-08  3.45856e+07  1.19988e-01  0.00000e+00
0502  1.03097e+19  7.73079e-23  1.07725e-08  3.46121e+07  1.20354e-01  0.00000e+00
0503  1.03281e+19  7.65500e-23  1.06984e-08  3.46381e+07  1.20721e-01  0.00000e+00
0504  1.03465e+19  7.58096e-23  1.06261e-08  3.46636e+07  1.21087e-01  0.00000e+00
0505  1.03649e+19  7.50862e-23  1.05554e-08  3.46885e+07  1.21453e-01  0.00000e+00
0506  1.03833e+19  7.43791e-23  1.04863e-08  3.47128e+07  1.21819e-01  0.00000e+00
0507  1.04017e+19  7.36880e-23  1.04188e-08  3.47365e+07  1.22184e-01  0.00000e+00
0508  1.04202e+19  7.30124e-23  1.03527e-08  3.47596e+07  1.22548e-01  0.00000e+00
0509  1.04386e+19  7.23519e-23  1.02881e-08  3.47821e+07  1.22912e-01  0.00000e+00
0510  1.04570e+19  7.17061e-23  1.02249e-08  3.48040e+07  1.23275e-01  0.00000e+00
0511  1.04754e+19  7.10746e-23  1.01631e-08  3.48252e+07  1.23637e-01  0.00000e+00
0512  1.04938e+19  7.04570e-23  1.01027e-08  3.48459e+07  1.23999e-01  0.00000e+00
0513  1.05122e+19  6.98530e-23  1.00436e-08  3.48659e+07  1.24359e-01  0.00000e+00
0514  1.05307e+19  6.92622e-23  9.98572e-09  3.48853e+07  1.24718e-01  0.00000e+00
0515  1.05491e+19  6.86844e-23  9.92913e-09  3.49041e+07  1.25075e-01  0.00000e+00
0516  1.05675e+19  6.81194e-23  9.87374e-09  3.49224e+07  1.25432e-01  0.00000e+00
0517  1.05859e+19  6.75665e-23  9.81953e-09  3.49400e+07  1.25787e-01  0.00000e+00
0518  1.06043e+19  6.70249e-23  9.76649e-09  3.49571e+07  1.26141e-01  0.00000e+00
0519  1.06227e+19  6.64942e-23  9.71455e-09  3.49737e+07  1.26493e-01  0.00000e+00
0520  1.06412e+19  6.59739e-23  9.66370e-09  3.49897e+07  1.26844e-01  0.00000e+00
0521  1.06596e+19  6.54639e-23  9.61394e-09  3.50052e+07  1.27194e-01  0.00000e+00
0522  1.06780e+19  6.49641e-23  9.56525e-09  3.50201e+07  1.27542e-01  0.00000e+00
0523  1.06964e+19  6.44743e-23  9.51764e-09  3.50344e+07  1.27889e-01  0.00000e+00
0524  1.07148e+19  6.39943e-23  9.47109e-09  3.50481e+07  1.28235e-01  0.00000e+00
0525  1.07332e+19  6.35239e-23  9.42561e-09  3.50611e+07  1.28580e-01  0.00000e+00
0526  1.07516e+19  6.30631e-23  9.38117e-09  3.50736e+07  1.28923e-01  0.00000e+00
0527  1.07701e+19  6.26115e-23  9.33776e-09  3.50853e+07  1.29265e-01  0.00000e+00
0528  1.07885e+19  6.21690e-23  9.29537e-09  3.50965e+07  1.29607e-01  0.00000e+00
0529  1.08069e+19  6.17353e-23  9.25398e-09  3.51069e+07  1.29948e-01  0.00000e+00
0530  1.08253e+19  6.13103e-23  9.21356e-09  3.51168e+07  1.30288e-01  0.00000e+00
0531  1.08437e+19  6.08937e-23  9.17409e-09  3.51260e+07  1.30627e-01  0.00000e+00
0532  1.08621e+19  6.04852e-23  9.13554e-09  3.51347e+07  1.30965e-01  0.00000e+00
0533  1.08806e+19  6.00845e-23  9.09786e-09  3.51427e+07  1.31304e-01  0.00000e+00
0534  1.08990e+19  5.96914e-23  9.06100e-09  3.51502e+07  1.31642e-01  0.00000e+00
0535  1.09174e+19  5.93053e-23  9.02488e-09  3.51572e+07  1.31979e-01  0.00000e+00
0536  1.09358e+19  5.89258e-23  8.98942e-09  3.51639e+07  1.32317e-01  0.00000e+00
0537  1.09542e+19  5.85525e-23  8.95453e-09  3.51702e+07  1.32655e-01  0.00000e+00
0538  1.09726e+19  5.81849e-23  8.92010e-09  3.51762e+07  1.32992e-01  0.00000e+00
0539  1.09910e+19  5.78227e-23  8.88609e-09  3.51821e+07  1.33330e-01  0.00000e+00
0540  1.10095e+19  5.74655e-23  8.85245e-09  3.51879e+07  1.33668e-01  0.00000e+00
0541  1.10279e+19  5.71134e-23  8.81919e-09  3.51935e+07  1.34006e-01  0.00000e+00
0542  1.10463e+19  5.67663e-23  8.78636e-09  3.51989e+07  1.34345e-01  0.00000e+00
0543  1.10647e+19  5.64246e-23  8.75406e-09  3.52039e+07  1.34685e-01  0.00000e+00
0544  1.10831e+19  5.60887e-23  8.72244e-09  3.52085e+07  1.35024e-01  0.00000e+00
0545  1.11015e+19  5.57591e-23  8.69165e-09  3.52122e+07  1.35365e-01  0.00000e+00
0546  1.11200e+19  5.54378e-23  8.66225e-09  3.52151e+07  1.35706e-01  0.00000e+00
