# Athena++ data at time=1.267000e+13  cycle=849018772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.06256e-22  3.72963e-08  2.68476e+07  1.67358e-01  0.00000e+00
0276  6.14775e+18  2.03239e-22  3.69337e-08  2.69392e+07  1.68031e-01  0.00000e+00
0277  6.16617e+18  2.00323e-22  3.65801e-08  2.70288e+07  1.68692e-01  0.00000e+00
0278  6.18458e+18  1.97505e-22  3.62355e-08  2.71164e+07  1.69339e-01  0.00000e+00
0279  6.20300e+18  1.94778e-22  3.58992e-08  2.72022e+07  1.69973e-01  0.00000e+00
0280  6.22141e+18  1.92134e-22  3.55703e-08  2.72865e+07  1.70594e-01  0.00000e+00
0281  6.23983e+18  1.89568e-22  3.52487e-08  2.73693e+07  1.71200e-01  0.00000e+00
0282  6.25824e+18  1.87078e-22  3.49341e-08  2.74507e+07  1.71793e-01  0.00000e+00
0283  6.27666e+18  1.84661e-22  3.46264e-08  2.75305e+07  1.72372e-01  0.00000e+00
0284  6.29507e+18  1.82316e-22  3.43256e-08  2.76089e+07  1.72936e-01  0.00000e+00
0285  6.31349e+18  1.80038e-22  3.40315e-08  2.76858e+07  1.73488e-01  0.00000e+00
0286  6.33191e+18  1.77827e-22  3.37440e-08  2.77612e+07  1.74026e-01  0.00000e+00
0287  6.35032e+18  1.75679e-22  3.34630e-08  2.78351e+07  1.74551e-01  0.00000e+00
0288  6.36874e+18  1.73593e-22  3.31883e-08  2.79075e+07  1.75063e-01  0.00000e+00
0289  6.38715e+18  1.71565e-22  3.29198e-08  2.79784e+07  1.75565e-01  0.00000e+00
0290  6.40557e+18  1.69594e-22  3.26574e-08  2.80479e+07  1.76054e-01  0.00000e+00
0291  6.42398e+18  1.67677e-22  3.24009e-08  2.81158e+07  1.76534e-01  0.00000e+00
0292  6.44240e+18  1.65812e-22  3.21502e-08  2.81823e+07  1.77004e-01  0.00000e+00
0293  6.46081e+18  1.63996e-22  3.19052e-08  2.82474e+07  1.77464e-01  0.00000e+00
0294  6.47923e+18  1.62229e-22  3.16657e-08  2.83109e+07  1.77917e-01  0.00000e+00
0295  6.49765e+18  1.60507e-22  3.14317e-08  2.83730e+07  1.78362e-01  0.00000e+00
0296  6.51606e+18  1.58830e-22  3.12031e-08  2.84337e+07  1.78800e-01  0.00000e+00
0297  6.53448e+18  1.57196e-22  3.09799e-08  2.84928e+07  1.79232e-01  0.00000e+00
0298  6.55289e+18  1.55604e-22  3.07621e-08  2.85504e+07  1.79659e-01  0.00000e+00
0299  6.57131e+18  1.54051e-22  3.05497e-08  2.86064e+07  1.80081e-01  0.00000e+00
0300  6.58972e+18  1.52537e-22  3.03425e-08  2.86609e+07  1.80499e-01  0.00000e+00
0301  6.60814e+18  1.51061e-22  3.01406e-08  2.87138e+07  1.80915e-01  0.00000e+00
0302  6.62655e+18  1.49621e-22  2.99437e-08  2.87652e+07  1.81328e-01  0.00000e+00
0303  6.64497e+18  1.48214e-22  2.97518e-08  2.88150e+07  1.81739e-01  0.00000e+00
0304  6.66339e+18  1.46841e-22  2.95646e-08  2.88634e+07  1.82149e-01  0.00000e+00
0305  6.68180e+18  1.45499e-22  2.93819e-08  2.89103e+07  1.82558e-01  0.00000e+00
0306  6.70022e+18  1.44188e-22  2.92036e-08  2.89558e+07  1.82967e-01  0.00000e+00
0307  6.71863e+18  1.42905e-22  2.90294e-08  2.90000e+07  1.83377e-01  0.00000e+00
0308  6.73705e+18  1.41650e-22  2.88593e-08  2.90429e+07  1.83787e-01  0.00000e+00
0309  6.75546e+18  1.40421e-22  2.86931e-08  2.90845e+07  1.84198e-01  0.00000e+00
0310  6.77388e+18  1.39219e-22  2.85307e-08  2.91248e+07  1.84611e-01  0.00000e+00
0311  6.79229e+18  1.38042e-22  2.83721e-08  2.91638e+07  1.85025e-01  0.00000e+00
0312  6.81071e+18  1.36889e-22  2.82170e-08  2.92016e+07  1.85441e-01  0.00000e+00
0313  6.82913e+18  1.35760e-22  2.80655e-08  2.92381e+07  1.85858e-01  0.00000e+00
0314  6.84754e+18  1.34654e-22  2.79173e-08  2.92736e+07  1.86278e-01  0.00000e+00
0315  6.86596e+18  1.33570e-22  2.77722e-08  2.93079e+07  1.86700e-01  0.00000e+00
0316  6.88437e+18  1.32507e-22  2.76301e-08  2.93411e+07  1.87124e-01  0.00000e+00
0317  6.90279e+18  1.31464e-22  2.74907e-08  2.93734e+07  1.87550e-01  0.00000e+00
0318  6.92120e+18  1.30441e-22  2.73541e-08  2.94047e+07  1.87978e-01  0.00000e+00
0319  6.93962e+18  1.29437e-22  2.72202e-08  2.94351e+07  1.88408e-01  0.00000e+00
0320  6.95803e+18  1.28453e-22  2.70890e-08  2.94644e+07  1.88840e-01  0.00000e+00
0321  6.97645e+18  1.27488e-22  2.69605e-08  2.94928e+07  1.89273e-01  0.00000e+00
0322  6.99487e+18  1.26542e-22  2.68348e-08  2.95201e+07  1.89708e-01  0.00000e+00
0323  7.01328e+18  1.25614e-22  2.67117e-08  2.95463e+07  1.90144e-01  0.00000e+00
0324  7.03170e+18  1.24705e-22  2.65914e-08  2.95716e+07  1.90582e-01  0.00000e+00
0325  7.05011e+18  1.23815e-22  2.64737e-08  2.95958e+07  1.91021e-01  0.00000e+00
0326  7.06853e+18  1.22941e-22  2.63585e-08  2.96190e+07  1.91461e-01  0.00000e+00
0327  7.08694e+18  1.22085e-22  2.62457e-08  2.96413e+07  1.91903e-01  0.00000e+00
0328  7.10536e+18  1.21245e-22  2.61350e-08  2.96627e+07  1.92345e-01  0.00000e+00
0329  7.12378e+18  1.20420e-22  2.60264e-08  2.96833e+07  1.92788e-01  0.00000e+00
0330  7.14219e+18  1.19610e-22  2.59198e-08  2.97032e+07  1.93233e-01  0.00000e+00
0331  7.16061e+18  1.18815e-22  2.58149e-08  2.97223e+07  1.93677e-01  0.00000e+00
0332  7.17902e+18  1.18033e-22  2.57117e-08  2.97407e+07  1.94123e-01  0.00000e+00
0333  7.19744e+18  1.17265e-22  2.56102e-08  2.97585e+07  1.94569e-01  0.00000e+00
0334  7.21585e+18  1.16511e-22  2.55105e-08  2.97756e+07  1.95016e-01  0.00000e+00
0335  7.23427e+18  1.15770e-22  2.54125e-08  2.97919e+07  1.95463e-01  0.00000e+00
0336  7.25268e+18  1.15042e-22  2.53162e-08  2.98075e+07  1.95911e-01  0.00000e+00
0337  7.27110e+18  1.14327e-22  2.52216e-08  2.98225e+07  1.96359e-01  0.00000e+00
0338  7.28952e+18  1.13625e-22  2.51286e-08  2.98367e+07  1.96808e-01  0.00000e+00
0339  7.30793e+18  1.12935e-22  2.50371e-08  2.98504e+07  1.97257e-01  0.00000e+00
0340  7.32635e+18  1.12256e-22  2.49471e-08  2.98634e+07  1.97707e-01  0.00000e+00
0341  7.34476e+18  1.11589e-22  2.48583e-08  2.98759e+07  1.98158e-01  0.00000e+00
0342  7.36318e+18  1.10932e-22  2.47709e-08  2.98878e+07  1.98609e-01  0.00000e+00
0343  7.38159e+18  1.10287e-22  2.46848e-08  2.98992e+07  1.99061e-01  0.00000e+00
0344  7.40001e+18  1.09652e-22  2.46001e-08  2.99100e+07  1.99514e-01  0.00000e+00
0345  7.41842e+18  1.09027e-22  2.45166e-08  2.99202e+07  1.99969e-01  0.00000e+00
0346  7.43684e+18  1.08412e-22  2.44344e-08  2.99299e+07  2.00424e-01  0.00000e+00
0347  7.45526e+18  1.07807e-22  2.43535e-08  2.99390e+07  2.00880e-01  0.00000e+00
0348  7.47367e+18  1.07212e-22  2.42738e-08  2.99476e+07  2.01338e-01  0.00000e+00
0349  7.49209e+18  1.06626e-22  2.41952e-08  2.99557e+07  2.01798e-01  0.00000e+00
0350  7.51050e+18  1.06049e-22  2.41177e-08  2.99634e+07  2.02259e-01  0.00000e+00
0351  7.52892e+18  1.05480e-22  2.40412e-08  2.99706e+07  2.02722e-01  0.00000e+00
0352  7.54733e+18  1.04920e-22  2.39657e-08  2.99774e+07  2.03187e-01  0.00000e+00
0353  7.56575e+18  1.04367e-22  2.38911e-08  2.99838e+07  2.03654e-01  0.00000e+00
0354  7.58416e+18  1.03822e-22  2.38174e-08  2.99898e+07  2.04123e-01  0.00000e+00
0355  7.60258e+18  1.03284e-22  2.37446e-08  2.99954e+07  2.04594e-01  0.00000e+00
0356  7.62100e+18  1.02755e-22  2.36727e-08  3.00006e+07  2.05068e-01  0.00000e+00
0357  7.63941e+18  1.02232e-22  2.36018e-08  3.00054e+07  2.05544e-01  0.00000e+00
0358  7.65783e+18  1.01717e-22  2.35318e-08  3.00098e+07  2.06023e-01  0.00000e+00
0359  7.67624e+18  1.01209e-22  2.34627e-08  3.00138e+07  2.06504e-01  0.00000e+00
0360  7.69466e+18  1.00708e-22  2.33944e-08  3.00175e+07  2.06988e-01  0.00000e+00
0361  7.71307e+18  1.00213e-22  2.33270e-08  3.00207e+07  2.07476e-01  0.00000e+00
0362  7.73149e+18  9.97245e-23  2.32604e-08  3.00237e+07  2.07966e-01  0.00000e+00
0363  7.74990e+18  9.92423e-23  2.31945e-08  3.00263e+07  2.08460e-01  0.00000e+00
0364  7.76832e+18  9.87660e-23  2.31293e-08  3.00286e+07  2.08958e-01  0.00000e+00
0365  7.78674e+18  9.82955e-23  2.30649e-08  3.00306e+07  2.09458e-01  0.00000e+00
0366  7.80515e+18  9.78310e-23  2.30012e-08  3.00323e+07  2.09963e-01  0.00000e+00
0367  7.82357e+18  9.73724e-23  2.29384e-08  3.00336e+07  2.10472e-01  0.00000e+00
0368  7.84198e+18  9.69197e-23  2.28765e-08  3.00345e+07  2.10984e-01  0.00000e+00
0369  7.86040e+18  9.64731e-23  2.28156e-08  3.00350e+07  2.11501e-01  0.00000e+00
0370  7.87881e+18  9.60315e-23  2.27553e-08  3.00351e+07  2.12023e-01  0.00000e+00
0371  7.89723e+18  9.55948e-23  2.26956e-08  3.00350e+07  2.12548e-01  0.00000e+00
0372  7.91564e+18  9.51639e-23  2.26370e-08  3.00345e+07  2.13079e-01  0.00000e+00
0373  7.93406e+18  9.47386e-23  2.25793e-08  3.00336e+07  2.13614e-01  0.00000e+00
0374  7.95248e+18  9.43187e-23  2.25225e-08  3.00322e+07  2.14154e-01  0.00000e+00
0375  7.97089e+18  9.39039e-23  2.24665e-08  3.00305e+07  2.14699e-01  0.00000e+00
0376  7.98931e+18  9.34943e-23  2.24114e-08  3.00284e+07  2.15249e-01  0.00000e+00
0377  8.00772e+18  9.30896e-23  2.23571e-08  3.00259e+07  2.15804e-01  0.00000e+00
0378  8.02614e+18  9.26899e-23  2.23037e-08  3.00231e+07  2.16363e-01  0.00000e+00
0379  8.04455e+18  9.22951e-23  2.22510e-08  3.00198e+07  2.16928e-01  0.00000e+00
0380  8.06297e+18  9.19050e-23  2.21991e-08  3.00163e+07  2.17498e-01  0.00000e+00
0381  8.08139e+18  9.15195e-23  2.21480e-08  3.00124e+07  2.18073e-01  0.00000e+00
0382  8.09980e+18  9.11383e-23  2.20975e-08  3.00083e+07  2.18653e-01  0.00000e+00
0383  8.11822e+18  9.07608e-23  2.20473e-08  3.00041e+07  2.19237e-01  0.00000e+00
0384  8.13663e+18  9.03864e-23  2.19973e-08  2.99998e+07  2.19827e-01  0.00000e+00
0385  8.15505e+18  9.00145e-23  2.19472e-08  2.99957e+07  2.20421e-01  0.00000e+00
0386  8.17346e+18  8.96444e-23  2.18968e-08  2.99919e+07  2.21020e-01  0.00000e+00
0387  8.19188e+18  8.92760e-23  2.18458e-08  2.99885e+07  2.21623e-01  0.00000e+00
0388  8.21029e+18  8.89092e-23  2.17945e-08  2.99854e+07  2.22231e-01  0.00000e+00
0389  8.22871e+18  8.85444e-23  2.17429e-08  2.99825e+07  2.22843e-01  0.00000e+00
0390  8.24713e+18  8.81821e-23  2.16912e-08  2.99798e+07  2.23459e-01  0.00000e+00
0391  8.26554e+18  8.78228e-23  2.16397e-08  2.99771e+07  2.24079e-01  0.00000e+00
0392  8.28396e+18  8.74670e-23  2.15888e-08  2.99742e+07  2.24704e-01  0.00000e+00
0393  8.30237e+18  8.71152e-23  2.15387e-08  2.99710e+07  2.25333e-01  0.00000e+00
0394  8.32079e+18  8.67679e-23  2.14898e-08  2.99672e+07  2.25967e-01  0.00000e+00
0395  8.33920e+18  8.64256e-23  2.14423e-08  2.99627e+07  2.26605e-01  0.00000e+00
0396  8.35762e+18  8.60887e-23  2.13966e-08  2.99573e+07  2.27249e-01  0.00000e+00
0397  8.37603e+18  8.57574e-23  2.13528e-08  2.99510e+07  2.27897e-01  0.00000e+00
0398  8.39445e+18  8.54317e-23  2.13107e-08  2.99438e+07  2.28550e-01  0.00000e+00
0399  8.41287e+18  8.51116e-23  2.12703e-08  2.99358e+07  2.29208e-01  0.00000e+00
0400  8.43128e+18  8.47967e-23  2.12312e-08  2.99272e+07  2.29871e-01  0.00000e+00
0401  8.44970e+18  8.44866e-23  2.11931e-08  2.99181e+07  2.30538e-01  0.00000e+00
0402  8.46811e+18  8.41807e-23  2.11555e-08  2.99088e+07  2.31210e-01  0.00000e+00
0403  8.48653e+18  8.38785e-23  2.11182e-08  2.98995e+07  2.31886e-01  0.00000e+00
0404  8.50494e+18  8.35794e-23  2.10809e-08  2.98903e+07  2.32566e-01  0.00000e+00
0405  8.52336e+18  8.32825e-23  2.10434e-08  2.98814e+07  2.33252e-01  0.00000e+00
0406  8.54177e+18  8.29870e-23  2.10054e-08  2.98729e+07  2.33942e-01  0.00000e+00
0407  8.56019e+18  8.26925e-23  2.09670e-08  2.98649e+07  2.34638e-01  0.00000e+00
0408  8.57861e+18  8.23987e-23  2.09279e-08  2.98575e+07  2.35341e-01  0.00000e+00
0409  8.59702e+18  8.21051e-23  2.08880e-08  2.98507e+07  2.36050e-01  0.00000e+00
0410  8.61544e+18  8.18111e-23  2.08473e-08  2.98446e+07  2.36767e-01  0.00000e+00
0411  8.63385e+18  8.15161e-23  2.08057e-08  2.98392e+07  2.37493e-01  0.00000e+00
0412  8.65227e+18  8.12199e-23  2.07634e-08  2.98344e+07  2.38230e-01  0.00000e+00
0413  8.67068e+18  8.09222e-23  2.07201e-08  2.98303e+07  2.38977e-01  0.00000e+00
0414  8.68910e+18  8.06224e-23  2.06759e-08  2.98270e+07  2.39738e-01  0.00000e+00
0415  8.70751e+18  8.03197e-23  2.06307e-08  2.98246e+07  2.40513e-01  0.00000e+00
0416  8.72593e+18  8.00139e-23  2.05844e-08  2.98230e+07  2.41306e-01  0.00000e+00
0417  8.74435e+18  7.97042e-23  2.05370e-08  2.98220e+07  2.42118e-01  0.00000e+00
0418  8.76276e+18  7.93916e-23  2.04892e-08  2.98219e+07  2.42952e-01  0.00000e+00
0419  8.78118e+18  7.90751e-23  2.04409e-08  2.98223e+07  2.43810e-01  0.00000e+00
0420  8.79959e+18  7.87527e-23  2.03913e-08  2.98235e+07  2.44695e-01  0.00000e+00
0421  8.81801e+18  7.84231e-23  2.03401e-08  2.98258e+07  2.45608e-01  0.00000e+00
0422  8.83642e+18  7.80864e-23  2.02875e-08  2.98294e+07  2.46552e-01  0.00000e+00
0423  8.85484e+18  7.77427e-23  2.02336e-08  2.98339e+07  2.47526e-01  0.00000e+00
0424  8.87326e+18  7.73926e-23  2.01786e-08  2.98393e+07  2.48532e-01  0.00000e+00
0425  8.89167e+18  7.70368e-23  2.01227e-08  2.98456e+07  2.49568e-01  0.00000e+00
0426  8.91009e+18  7.66759e-23  2.00661e-08  2.98526e+07  2.50632e-01  0.00000e+00
0427  8.92850e+18  7.63110e-23  2.00088e-08  2.98603e+07  2.51721e-01  0.00000e+00
0428  8.94692e+18  7.59435e-23  1.99508e-08  2.98686e+07  2.52830e-01  0.00000e+00
0429  8.96533e+18  7.55751e-23  1.98923e-08  2.98775e+07  2.53953e-01  0.00000e+00
0430  8.98375e+18  7.52077e-23  1.98333e-08  2.98871e+07  2.55080e-01  0.00000e+00
0431  9.00216e+18  7.48437e-23  1.97739e-08  2.98971e+07  2.56202e-01  0.00000e+00
0432  9.02058e+18  7.44854e-23  1.97141e-08  2.99077e+07  2.57309e-01  0.00000e+00
0433  9.03900e+18  7.41354e-23  1.96540e-08  2.99187e+07  2.58388e-01  0.00000e+00
0434  9.05741e+18  7.37961e-23  1.95936e-08  2.99302e+07  2.59428e-01  0.00000e+00
0435  9.07583e+18  7.34696e-23  1.95329e-08  2.99421e+07  2.60418e-01  0.00000e+00
0436  9.09424e+18  7.31577e-23  1.94719e-08  2.99545e+07  2.61346e-01  0.00000e+00
0437  9.11266e+18  7.28617e-23  1.94106e-08  2.99673e+07  2.62205e-01  0.00000e+00
0438  9.13107e+18  7.25822e-23  1.93491e-08  2.99806e+07  2.62991e-01  0.00000e+00
0439  9.14949e+18  7.23188e-23  1.92872e-08  2.99944e+07  2.63702e-01  0.00000e+00
0440  9.16790e+18  7.20709e-23  1.92249e-08  3.00086e+07  2.64340e-01  0.00000e+00
0441  9.18632e+18  7.18366e-23  1.91624e-08  3.00234e+07  2.64911e-01  0.00000e+00
0442  9.20474e+18  7.16140e-23  1.90994e-08  3.00386e+07  2.65425e-01  0.00000e+00
0443  9.22315e+18  7.14005e-23  1.90362e-08  3.00542e+07  2.65894e-01  0.00000e+00
0444  9.24157e+18  7.11935e-23  1.89726e-08  3.00704e+07  2.66329e-01  0.00000e+00
0445  9.25998e+18  7.09902e-23  1.89086e-08  3.00871e+07  2.66744e-01  0.00000e+00
0446  9.27840e+18  7.07882e-23  1.88443e-08  3.01042e+07  2.67149e-01  0.00000e+00
0447  9.29681e+18  7.05850e-23  1.87797e-08  3.01218e+07  2.67557e-01  0.00000e+00
0448  9.31523e+18  7.03789e-23  1.87148e-08  3.01398e+07  2.67975e-01  0.00000e+00
0449  9.33364e+18  7.01682e-23  1.86495e-08  3.01583e+07  2.68413e-01  0.00000e+00
0450  9.35206e+18  6.99518e-23  1.85840e-08  3.01772e+07  2.68876e-01  0.00000e+00
0451  9.37048e+18  6.97291e-23  1.85182e-08  3.01966e+07  2.69368e-01  0.00000e+00
0452  9.38889e+18  6.95000e-23  1.84522e-08  3.02164e+07  2.69892e-01  0.00000e+00
0453  9.40731e+18  6.92647e-23  1.83859e-08  3.02365e+07  2.70448e-01  0.00000e+00
0454  9.42572e+18  6.90239e-23  1.83195e-08  3.02570e+07  2.71034e-01  0.00000e+00
0455  9.44414e+18  6.87786e-23  1.82529e-08  3.02779e+07  2.71648e-01  0.00000e+00
0456  9.46255e+18  6.85299e-23  1.81862e-08  3.02991e+07  2.72284e-01  0.00000e+00
0457  9.48097e+18  6.82794e-23  1.81194e-08  3.03207e+07  2.72937e-01  0.00000e+00
0458  9.49939e+18  6.80281e-23  1.80525e-08  3.03425e+07  2.73601e-01  0.00000e+00
0459  9.51780e+18  6.77775e-23  1.79856e-08  3.03645e+07  2.74271e-01  0.00000e+00
0460  9.53622e+18  6.75284e-23  1.79187e-08  3.03869e+07  2.74940e-01  0.00000e+00
0461  9.55463e+18  6.72819e-23  1.78518e-08  3.04094e+07  2.75606e-01  0.00000e+00
0462  9.57305e+18  6.70384e-23  1.77849e-08  3.04321e+07  2.76264e-01  0.00000e+00
0463  9.59146e+18  6.67982e-23  1.77181e-08  3.04551e+07  2.76911e-01  0.00000e+00
0464  9.60988e+18  6.65614e-23  1.76514e-08  3.04782e+07  2.77549e-01  0.00000e+00
0465  9.62829e+18  6.63280e-23  1.75848e-08  3.05014e+07  2.78175e-01  0.00000e+00
0466  9.64671e+18  6.60976e-23  1.75183e-08  3.05248e+07  2.78792e-01  0.00000e+00
0467  9.66513e+18  6.58699e-23  1.74519e-08  3.05483e+07  2.79400e-01  0.00000e+00
0468  9.68354e+18  6.56445e-23  1.73857e-08  3.05719e+07  2.80001e-01  0.00000e+00
0469  9.70196e+18  6.54211e-23  1.73196e-08  3.05956e+07  2.80598e-01  0.00000e+00
0470  9.72037e+18  6.51992e-23  1.72537e-08  3.06194e+07  2.81192e-01  0.00000e+00
0471  9.73879e+18  6.49787e-23  1.71879e-08  3.06433e+07  2.81784e-01  0.00000e+00
0472  9.75720e+18  6.47592e-23  1.71224e-08  3.06673e+07  2.82377e-01  0.00000e+00
0473  9.77562e+18  6.45406e-23  1.70570e-08  3.06914e+07  2.82971e-01  0.00000e+00
0474  9.79403e+18  6.43228e-23  1.69918e-08  3.07155e+07  2.83566e-01  0.00000e+00
0475  9.81245e+18  6.41060e-23  1.69267e-08  3.07397e+07  2.84164e-01  0.00000e+00
0476  9.83087e+18  6.38900e-23  1.68619e-08  3.07639e+07  2.84763e-01  0.00000e+00
0477  9.84928e+18  6.36749e-23  1.67973e-08  3.07882e+07  2.85365e-01  0.00000e+00
0478  9.86770e+18  6.34609e-23  1.67328e-08  3.08125e+07  2.85969e-01  0.00000e+00
0479  9.88611e+18  6.32479e-23  1.66686e-08  3.08368e+07  2.86574e-01  0.00000e+00
0480  9.90453e+18  6.30361e-23  1.66046e-08  3.08612e+07  2.87181e-01  0.00000e+00
0481  9.92294e+18  6.28255e-23  1.65408e-08  3.08856e+07  2.87789e-01  0.00000e+00
0482  9.94136e+18  6.26160e-23  1.64772e-08  3.09100e+07  2.88398e-01  0.00000e+00
0483  9.95977e+18  6.24078e-23  1.64138e-08  3.09345e+07  2.89008e-01  0.00000e+00
0484  9.97819e+18  6.22008e-23  1.63507e-08  3.09590e+07  2.89618e-01  0.00000e+00
0485  9.99661e+18  6.19949e-23  1.62877e-08  3.09835e+07  2.90229e-01  0.00000e+00
0486  1.00150e+19  6.17903e-23  1.62249e-08  3.10081e+07  2.90841e-01  0.00000e+00
0487  1.00334e+19  6.15867e-23  1.61623e-08  3.10327e+07  2.91454e-01  0.00000e+00
0488  1.00519e+19  6.13844e-23  1.61000e-08  3.10573e+07  2.92068e-01  0.00000e+00
0489  1.00703e+19  6.11831e-23  1.60378e-08  3.10819e+07  2.92682e-01  0.00000e+00
0490  1.00887e+19  6.09829e-23  1.59759e-08  3.11065e+07  2.93298e-01  0.00000e+00
0491  1.01071e+19  6.07839e-23  1.59141e-08  3.11311e+07  2.93915e-01  0.00000e+00
0492  1.01255e+19  6.05860e-23  1.58526e-08  3.11558e+07  2.94533e-01  0.00000e+00
0493  1.01439e+19  6.03892e-23  1.57913e-08  3.11804e+07  2.95152e-01  0.00000e+00
0494  1.01623e+19  6.01935e-23  1.57303e-08  3.12051e+07  2.95773e-01  0.00000e+00
0495  1.01808e+19  5.99989e-23  1.56695e-08  3.12297e+07  2.96395e-01  0.00000e+00
0496  1.01992e+19  5.98055e-23  1.56089e-08  3.12544e+07  2.97018e-01  0.00000e+00
0497  1.02176e+19  5.96132e-23  1.55486e-08  3.12790e+07  2.97642e-01  0.00000e+00
0498  1.02360e+19  5.94220e-23  1.54885e-08  3.13036e+07  2.98268e-01  0.00000e+00
0499  1.02544e+19  5.92320e-23  1.54287e-08  3.13282e+07  2.98896e-01  0.00000e+00
0500  1.02728e+19  5.90431e-23  1.53691e-08  3.13527e+07  2.99525e-01  0.00000e+00
0501  1.02913e+19  5.88554e-23  1.53099e-08  3.13772e+07  3.00155e-01  0.00000e+00
0502  1.03097e+19  5.86688e-23  1.52509e-08  3.14016e+07  3.00787e-01  0.00000e+00
0503  1.03281e+19  5.84835e-23  1.51922e-08  3.14260e+07  3.01421e-01  0.00000e+00
0504  1.03465e+19  5.82993e-23  1.51338e-08  3.14504e+07  3.02056e-01  0.00000e+00
0505  1.03649e+19  5.81163e-23  1.50758e-08  3.14746e+07  3.02692e-01  0.00000e+00
0506  1.03833e+19  5.79345e-23  1.50180e-08  3.14988e+07  3.03331e-01  0.00000e+00
0507  1.04017e+19  5.77539e-23  1.49606e-08  3.15229e+07  3.03970e-01  0.00000e+00
0508  1.04202e+19  5.75746e-23  1.49034e-08  3.15470e+07  3.04611e-01  0.00000e+00
0509  1.04386e+19  5.73965e-23  1.48466e-08  3.15709e+07  3.05252e-01  0.00000e+00
0510  1.04570e+19  5.72197e-23  1.47901e-08  3.15948e+07  3.05895e-01  0.00000e+00
0511  1.04754e+19  5.70442e-23  1.47338e-08  3.16187e+07  3.06538e-01  0.00000e+00
0512  1.04938e+19  5.68699e-23  1.46778e-08  3.16425e+07  3.07181e-01  0.00000e+00
0513  1.05122e+19  5.66969e-23  1.46221e-08  3.16663e+07  3.07825e-01  0.00000e+00
0514  1.05307e+19  5.65252e-23  1.45667e-08  3.16900e+07  3.08468e-01  0.00000e+00
0515  1.05491e+19  5.63547e-23  1.45115e-08  3.17137e+07  3.09111e-01  0.00000e+00
0516  1.05675e+19  5.61856e-23  1.44565e-08  3.17374e+07  3.09753e-01  0.00000e+00
0517  1.05859e+19  5.60178e-23  1.44018e-08  3.17611e+07  3.10395e-01  0.00000e+00
0518  1.06043e+19  5.58512e-23  1.43473e-08  3.17847e+07  3.11035e-01  0.00000e+00
0519  1.06227e+19  5.56860e-23  1.42930e-08  3.18084e+07  3.11674e-01  0.00000e+00
0520  1.06412e+19  5.55220e-23  1.42389e-08  3.18320e+07  3.12313e-01  0.00000e+00
0521  1.06596e+19  5.53593e-23  1.41851e-08  3.18557e+07  3.12950e-01  0.00000e+00
0522  1.06780e+19  5.51978e-23  1.41315e-08  3.18793e+07  3.13586e-01  0.00000e+00
0523  1.06964e+19  5.50376e-23  1.40781e-08  3.19029e+07  3.14220e-01  0.00000e+00
0524  1.07148e+19  5.48786e-23  1.40250e-08  3.19266e+07  3.14854e-01  0.00000e+00
0525  1.07332e+19  5.47208e-23  1.39721e-08  3.19502e+07  3.15487e-01  0.00000e+00
0526  1.07516e+19  5.45642e-23  1.39194e-08  3.19738e+07  3.16119e-01  0.00000e+00
0527  1.07701e+19  5.44088e-23  1.38669e-08  3.19974e+07  3.16751e-01  0.00000e+00
0528  1.07885e+19  5.42546e-23  1.38147e-08  3.20209e+07  3.17382e-01  0.00000e+00
0529  1.08069e+19  5.41015e-23  1.37627e-08  3.20445e+07  3.18013e-01  0.00000e+00
0530  1.08253e+19  5.39496e-23  1.37109e-08  3.20680e+07  3.18644e-01  0.00000e+00
0531  1.08437e+19  5.37989e-23  1.36595e-08  3.20915e+07  3.19276e-01  0.00000e+00
0532  1.08621e+19  5.36493e-23  1.36082e-08  3.21149e+07  3.19908e-01  0.00000e+00
0533  1.08806e+19  5.35008e-23  1.35572e-08  3.21383e+07  3.20541e-01  0.00000e+00
0534  1.08990e+19  5.33533e-23  1.35064e-08  3.21617e+07  3.21176e-01  0.00000e+00
0535  1.09174e+19  5.32068e-23  1.34559e-08  3.21851e+07  3.21812e-01  0.00000e+00
0536  1.09358e+19  5.30613e-23  1.34056e-08  3.22084e+07  3.22451e-01  0.00000e+00
0537  1.09542e+19  5.29168e-23  1.33556e-08  3.22317e+07  3.23091e-01  0.00000e+00
0538  1.09726e+19  5.27730e-23  1.33058e-08  3.22550e+07  3.23735e-01  0.00000e+00
0539  1.09910e+19  5.26301e-23  1.32562e-08  3.22782e+07  3.24381e-01  0.00000e+00
0540  1.10095e+19  5.24880e-23  1.32069e-08  3.23014e+07  3.25031e-01  0.00000e+00
0541  1.10279e+19  5.23465e-23  1.31578e-08  3.23246e+07  3.25684e-01  0.00000e+00
0542  1.10463e+19  5.22057e-23  1.31090e-08  3.23477e+07  3.26342e-01  0.00000e+00
0543  1.10647e+19  5.20656e-23  1.30603e-08  3.23709e+07  3.27003e-01  0.00000e+00
0544  1.10831e+19  5.19261e-23  1.30119e-08  3.23940e+07  3.27669e-01  0.00000e+00
0545  1.11015e+19  5.17871e-23  1.29637e-08  3.24171e+07  3.28339e-01  0.00000e+00
0546  1.11200e+19  5.16488e-23  1.29157e-08  3.24402e+07  3.29014e-01  0.00000e+00
