# Athena++ data at time=8.390000e+12  cycle=562215272  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.87841e+03  2.92270e+06  6.46750e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87552e+03  2.92982e+06  6.37417e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.87273e+03  2.93711e+06  6.28217e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.87005e+03  2.94461e+06  6.19144e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.86750e+03  2.95236e+06  6.10193e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.86509e+03  2.96038e+06  6.01360e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86286e+03  2.96871e+06  5.92638e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86082e+03  2.97738e+06  5.84025e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85900e+03  2.98643e+06  5.75489e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.85744e+03  2.99589e+06  5.67053e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.85616e+03  3.00578e+06  5.58715e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.85513e+03  3.01607e+06  5.50479e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.85428e+03  3.02663e+06  5.42358e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.85360e+03  3.03739e+06  5.34359e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.85336e+03  3.04887e+06  5.26429e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85464e+03  3.06287e+06  5.18399e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85910e+03  3.08220e+06  5.10015e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86560e+03  3.10504e+06  5.01471e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.86355e+03  3.11375e+06  4.94385e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.85175e+03  3.10612e+06  4.88847e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.83491e+03  3.08984e+06  4.84049e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.80122e+03  3.04486e+06  4.83321e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.72575e+03  2.92854e+06  4.92631e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.56737e+03  2.66964e+06  5.16436e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.29139e+03  2.20690e+06  5.36778e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  9.30892e+02  1.59417e+06  4.51087e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.91282e+02  1.01437e+06  6.36577e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.48110e+02  5.98134e+05  2.29526e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.10811e+02  3.54416e+05  1.91483e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.58313e+02  2.54344e+05 -2.78091e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.52566e+02  2.37129e+05 -9.65366e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.56332e+02  2.37279e+05  8.40942e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74752e+02  2.57222e+05  3.31350e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.17157e+02  3.03785e+05  5.95990e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.86324e+02  3.75132e+05  5.85519e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.72546e+02  4.61606e+05  4.41234e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  4.59209e+02  5.48580e+05  3.14270e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.35490e+02  6.24276e+05  2.39601e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.98992e+02  6.85118e+05  1.94654e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  6.51535e+02  7.33162e+05  1.65761e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  6.95897e+02  7.71907e+05  1.48493e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  7.34399e+02  8.04080e+05  1.35676e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.68673e+02  8.31622e+05  1.25440e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.99857e+02  8.55888e+05  1.17322e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  8.28719e+02  8.77749e+05  1.10589e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  8.55746e+02  8.97760e+05  1.04672e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  8.81247e+02  9.16287e+05  9.94040e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  9.05441e+02  9.33580e+05  9.46648e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  9.28561e+02  9.49903e+05  9.03542e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  9.50848e+02  9.65533e+05  8.74731e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  9.72428e+02  9.80533e+05  8.41756e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.93350e+02  9.94992e+05  8.13378e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.01365e+03  1.00896e+06  7.86604e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.03337e+03  1.02248e+06  7.61296e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.05255e+03  1.03561e+06  7.38726e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.07124e+03  1.04839e+06  7.17350e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.08945e+03  1.06083e+06  6.96934e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.10722e+03  1.07296e+06  6.77419e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.12457e+03  1.08481e+06  6.58747e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.14153e+03  1.09642e+06  6.40861e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.15810e+03  1.10779e+06  6.23711e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.17432e+03  1.11896e+06  6.07252e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.19020e+03  1.12995e+06  5.91443e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.20574e+03  1.14076e+06  5.76247e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.22096e+03  1.15142e+06  5.62048e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.23587e+03  1.16193e+06  5.48415e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.25049e+03  1.17232e+06  5.35789e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.26487e+03  1.18262e+06  5.24826e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.27902e+03  1.19282e+06  5.14126e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.29292e+03  1.20293e+06  5.03689e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.30659e+03  1.21294e+06  4.93517e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.32001e+03  1.22284e+06  4.83606e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.33319e+03  1.23264e+06  4.73956e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.34612e+03  1.24234e+06  4.64562e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.35880e+03  1.25193e+06  4.55419e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.37124e+03  1.26141e+06  4.46523e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.38342e+03  1.27079e+06  4.37869e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.39536e+03  1.28006e+06  4.29452e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.40704e+03  1.28922e+06  4.21268e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.41847e+03  1.29827e+06  4.13310e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.42965e+03  1.30720e+06  4.05575e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.44057e+03  1.31601e+06  3.98057e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.45124e+03  1.32470e+06  3.90750e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.46165e+03  1.33327e+06  3.83648e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.47182e+03  1.34173e+06  3.76619e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.48177e+03  1.35009e+06  3.70290e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.49152e+03  1.35837e+06  3.64110e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.50107e+03  1.36658e+06  3.58111e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.51043e+03  1.37471e+06  3.52400e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.51961e+03  1.38278e+06  3.46811e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.52862e+03  1.39078e+06  3.41341e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.53745e+03  1.39872e+06  3.35987e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.54611e+03  1.40659e+06  3.30748e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.55460e+03  1.41441e+06  3.25621e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.56292e+03  1.42217e+06  3.20603e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.57108e+03  1.42986e+06  3.15692e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.57909e+03  1.43751e+06  3.10885e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.58693e+03  1.44509e+06  3.06180e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.59463e+03  1.45263e+06  3.01574e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.60218e+03  1.46010e+06  2.97064e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.60958e+03  1.46753e+06  2.92648e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.61684e+03  1.47490e+06  2.88325e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.62397e+03  1.48223e+06  2.84091e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.63095e+03  1.48950e+06  2.79945e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.63779e+03  1.49672e+06  2.75884e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.64449e+03  1.50390e+06  2.71907e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.65105e+03  1.51103e+06  2.68012e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.65747e+03  1.51812e+06  2.64197e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.66375e+03  1.52516e+06  2.60460e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.66989e+03  1.53215e+06  2.56799e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.67589e+03  1.53910e+06  2.53213e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.68175e+03  1.54601e+06  2.49700e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.68747e+03  1.55286e+06  2.46259e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.69306e+03  1.55968e+06  2.42886e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.69853e+03  1.56646e+06  2.39580e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.70387e+03  1.57320e+06  2.36354e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.70909e+03  1.57992e+06  2.33240e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.71420e+03  1.58661e+06  2.30183e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.71919e+03  1.59328e+06  2.27184e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.72406e+03  1.59992e+06  2.24240e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.72881e+03  1.60654e+06  2.21351e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.73345e+03  1.61312e+06  2.18515e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.73799e+03  1.61966e+06  2.15731e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.74246e+03  1.62614e+06  2.12998e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.74686e+03  1.63256e+06  2.10313e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.75120e+03  1.63891e+06  2.07675e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.75548e+03  1.64519e+06  2.05084e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.75971e+03  1.65141e+06  2.02538e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.76387e+03  1.65756e+06  2.00037e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.76795e+03  1.66366e+06  1.97581e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.77190e+03  1.66973e+06  1.95169e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.77571e+03  1.67579e+06  1.92802e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.77934e+03  1.68186e+06  1.90480e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.78281e+03  1.68792e+06  1.88202e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.78609e+03  1.69400e+06  1.85968e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.78925e+03  1.70005e+06  1.83773e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.79227e+03  1.70608e+06  1.81619e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.79513e+03  1.71209e+06  1.79505e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.79784e+03  1.71808e+06  1.77431e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.80041e+03  1.72402e+06  1.75396e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.80287e+03  1.72987e+06  1.73399e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.80524e+03  1.73564e+06  1.71063e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.80754e+03  1.74134e+06  1.69199e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.80979e+03  1.74696e+06  1.67363e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.81201e+03  1.75250e+06  1.65557e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.81418e+03  1.75795e+06  1.63779e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.81631e+03  1.76329e+06  1.62029e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.81845e+03  1.76850e+06  1.60307e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82054e+03  1.77359e+06  1.58612e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.82259e+03  1.77858e+06  1.56945e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.82461e+03  1.78346e+06  1.55303e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.82660e+03  1.78823e+06  1.53686e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.82860e+03  1.79290e+06  1.52094e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.83063e+03  1.79746e+06  1.50524e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.83268e+03  1.80189e+06  1.48978e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.83476e+03  1.80620e+06  1.47453e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.83686e+03  1.81038e+06  1.45952e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.83896e+03  1.81440e+06  1.44474e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.84106e+03  1.81825e+06  1.43020e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.84313e+03  1.82192e+06  1.41590e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.84516e+03  1.82541e+06  1.40184e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.84715e+03  1.82871e+06  1.38802e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.84911e+03  1.83184e+06  1.37442e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.85103e+03  1.83482e+06  1.36104e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.85294e+03  1.83766e+06  1.34786e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.85484e+03  1.84039e+06  1.33487e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.85673e+03  1.84303e+06  1.32206e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.85862e+03  1.84558e+06  1.31398e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.86051e+03  1.84804e+06  1.30154e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.86241e+03  1.85043e+06  1.28925e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86433e+03  1.85274e+06  1.27711e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.86627e+03  1.85499e+06  1.26513e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.86823e+03  1.85717e+06  1.25329e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.87021e+03  1.85930e+06  1.24159e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.87222e+03  1.86137e+06  1.23002e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.87427e+03  1.86340e+06  1.21859e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.87636e+03  1.86539e+06  1.20728e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87848e+03  1.86733e+06  1.19609e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.88066e+03  1.86924e+06  1.18503e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.88287e+03  1.87112e+06  1.17408e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.88514e+03  1.87297e+06  1.16325e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.88746e+03  1.87479e+06  1.15253e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.88983e+03  1.87659e+06  1.14192e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.89226e+03  1.87837e+06  1.13141e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.89474e+03  1.88013e+06  1.12101e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.89727e+03  1.88188e+06  1.11071e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.89986e+03  1.88361e+06  1.10051e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.90249e+03  1.88533e+06  1.09042e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.90517e+03  1.88702e+06  1.08042e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.90788e+03  1.88870e+06  1.07053e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.91062e+03  1.89035e+06  1.06074e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.91339e+03  1.89197e+06  1.05106e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.91616e+03  1.89356e+06  1.04149e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.91893e+03  1.89511e+06  1.03202e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92169e+03  1.89660e+06  1.02267e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92443e+03  1.89804e+06  1.01343e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.92714e+03  1.89941e+06  1.00431e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.92981e+03  1.90072e+06  9.95307e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93243e+03  1.90196e+06  9.86423e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93499e+03  1.90312e+06  9.77659e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.93750e+03  1.90420e+06  9.69012e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.93995e+03  1.90521e+06  9.60483e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.94235e+03  1.90614e+06  9.52068e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.94469e+03  1.90701e+06  9.43764e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.94699e+03  1.90781e+06  9.35568e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.94924e+03  1.90855e+06  9.27476e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95145e+03  1.90924e+06  9.19484e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95364e+03  1.90989e+06  9.11589e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95579e+03  1.91050e+06  9.03785e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95793e+03  1.91107e+06  8.96071e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96006e+03  1.91162e+06  8.88442e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96217e+03  1.91215e+06  8.80896e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96428e+03  1.91265e+06  8.73432e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96638e+03  1.91314e+06  8.66046e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.96848e+03  1.91361e+06  8.58738e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.97057e+03  1.91407e+06  8.51507e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.97266e+03  1.91452e+06  8.44350e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.97475e+03  1.91496e+06  8.37266e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.97684e+03  1.91539e+06  8.30254e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.97894e+03  1.91582e+06  8.23309e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98106e+03  1.91626e+06  8.16430e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.98320e+03  1.91671e+06  8.09611e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.98537e+03  1.91719e+06  8.02848e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98760e+03  1.91772e+06  7.96135e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.98989e+03  1.91831e+06  7.89466e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99227e+03  1.91898e+06  7.82834e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99474e+03  1.91975e+06  7.76233e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99734e+03  1.92064e+06  7.69656e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.00008e+03  1.92167e+06  7.63098e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.00296e+03  1.92285e+06  7.56554e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.00601e+03  1.92419e+06  7.50021e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.00922e+03  1.92570e+06  7.43497e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.01259e+03  1.92738e+06  7.36985e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.01611e+03  1.92922e+06  7.30487e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.01977e+03  1.93119e+06  7.24010e-20  0.00000e+00  0.00000e+00  4.12474e-07
