# Athena++ data at time=9.700000e+11  cycle=64999858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.94766e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.53119e-21  9.66110e-08  4.74479e+06  5.52415e-02  0.00000e+00
0276  6.14775e+18  4.52272e-21  9.62586e-08  4.76435e+06  5.49628e-02  0.00000e+00
0277  6.16617e+18  4.51443e-21  9.59110e-08  4.78399e+06  5.46857e-02  0.00000e+00
0278  6.18458e+18  4.50633e-21  9.55681e-08  4.80373e+06  5.44102e-02  0.00000e+00
0279  6.20300e+18  4.49841e-21  9.52299e-08  4.82357e+06  5.41364e-02  0.00000e+00
0280  6.22141e+18  4.49069e-21  9.48964e-08  4.84351e+06  5.38641e-02  0.00000e+00
0281  6.23983e+18  4.48317e-21  9.45678e-08  4.86356e+06  5.35934e-02  0.00000e+00
0282  6.25824e+18  4.47586e-21  9.42440e-08  4.88372e+06  5.33243e-02  0.00000e+00
0283  6.27666e+18  4.46875e-21  9.39250e-08  4.90400e+06  5.30567e-02  0.00000e+00
0284  6.29507e+18  4.46186e-21  9.36110e-08  4.92441e+06  5.27906e-02  0.00000e+00
0285  6.31349e+18  4.45519e-21  9.33019e-08  4.94495e+06  5.25260e-02  0.00000e+00
0286  6.33191e+18  4.44875e-21  9.29979e-08  4.96562e+06  5.22629e-02  0.00000e+00
0287  6.35032e+18  4.44255e-21  9.26990e-08  4.98644e+06  5.20013e-02  0.00000e+00
0288  6.36874e+18  4.43660e-21  9.24052e-08  5.00742e+06  5.17411e-02  0.00000e+00
0289  6.38715e+18  4.43091e-21  9.21168e-08  5.02856e+06  5.14824e-02  0.00000e+00
0290  6.40557e+18  4.42548e-21  9.18338e-08  5.04987e+06  5.12252e-02  0.00000e+00
0291  6.42398e+18  4.42034e-21  9.15564e-08  5.07137e+06  5.09693e-02  0.00000e+00
0292  6.44240e+18  4.41549e-21  9.12847e-08  5.09307e+06  5.07148e-02  0.00000e+00
0293  6.46081e+18  4.41096e-21  9.10189e-08  5.11498e+06  5.04617e-02  0.00000e+00
0294  6.47923e+18  4.40676e-21  9.07592e-08  5.13713e+06  5.02100e-02  0.00000e+00
0295  6.49765e+18  4.40291e-21  9.05059e-08  5.15952e+06  4.99597e-02  0.00000e+00
0296  6.51606e+18  4.39944e-21  9.02592e-08  5.18218e+06  4.97107e-02  0.00000e+00
0297  6.53448e+18  4.39638e-21  9.00196e-08  5.20513e+06  4.94630e-02  0.00000e+00
0298  6.55289e+18  4.39375e-21  8.97873e-08  5.22841e+06  4.92166e-02  0.00000e+00
0299  6.57131e+18  4.39161e-21  8.95628e-08  5.25204e+06  4.89716e-02  0.00000e+00
0300  6.58972e+18  4.38998e-21  8.93466e-08  5.27606e+06  4.87278e-02  0.00000e+00
0301  6.60814e+18  4.38885e-21  8.91386e-08  5.30045e+06  4.84853e-02  0.00000e+00
0302  6.62655e+18  4.38792e-21  8.89367e-08  5.32501e+06  4.82442e-02  0.00000e+00
0303  6.64497e+18  4.38584e-21  8.87160e-08  5.34773e+06  4.80042e-02  0.00000e+00
0304  6.66339e+18  4.37836e-21  8.82558e-08  5.36253e+06  4.77660e-02  0.00000e+00
0305  6.68180e+18  4.36529e-21  8.78567e-08  5.37537e+06  4.75293e-02  0.00000e+00
0306  6.70022e+18  4.35450e-21  8.74888e-08  5.39080e+06  4.72939e-02  0.00000e+00
0307  6.71863e+18  4.34719e-21  8.71548e-08  5.40832e+06  4.70598e-02  0.00000e+00
0308  6.73705e+18  4.34134e-21  8.68376e-08  5.42684e+06  4.68272e-02  0.00000e+00
0309  6.75546e+18  4.33562e-21  8.65244e-08  5.44542e+06  4.65959e-02  0.00000e+00
0310  6.77388e+18  4.32957e-21  8.62104e-08  5.46374e+06  4.63660e-02  0.00000e+00
0311  6.79229e+18  4.32330e-21  8.58961e-08  5.48186e+06  4.61375e-02  0.00000e+00
0312  6.81071e+18  4.31704e-21  8.55836e-08  5.49995e+06  4.59103e-02  0.00000e+00
0313  6.82913e+18  4.31095e-21  8.52743e-08  5.51811e+06  4.56844e-02  0.00000e+00
0314  6.84754e+18  4.30503e-21  8.49687e-08  5.53635e+06  4.54599e-02  0.00000e+00
0315  6.86596e+18  4.29912e-21  8.46637e-08  5.55450e+06  4.52366e-02  0.00000e+00
0316  6.88437e+18  4.29284e-21  8.43415e-08  5.57201e+06  4.50147e-02  0.00000e+00
0317  6.90279e+18  4.28588e-21  8.40143e-08  5.58882e+06  4.47941e-02  0.00000e+00
0318  6.92120e+18  4.27862e-21  8.36863e-08  5.60543e+06  4.45748e-02  0.00000e+00
0319  6.93962e+18  4.27151e-21  8.33612e-08  5.62210e+06  4.43569e-02  0.00000e+00
0320  6.95803e+18  4.26465e-21  8.30401e-08  5.63891e+06  4.41401e-02  0.00000e+00
0321  6.97645e+18  4.25798e-21  8.27224e-08  5.65581e+06  4.39247e-02  0.00000e+00
0322  6.99487e+18  4.25143e-21  8.24076e-08  5.67276e+06  4.37106e-02  0.00000e+00
0323  7.01328e+18  4.24495e-21  8.20953e-08  5.68972e+06  4.34977e-02  0.00000e+00
0324  7.03170e+18  4.23854e-21  8.17854e-08  5.70670e+06  4.32860e-02  0.00000e+00
0325  7.05011e+18  4.23222e-21  8.14780e-08  5.72370e+06  4.30756e-02  0.00000e+00
0326  7.06853e+18  4.22599e-21  8.11732e-08  5.74073e+06  4.28664e-02  0.00000e+00
0327  7.08694e+18  4.21986e-21  8.08709e-08  5.75779e+06  4.26585e-02  0.00000e+00
0328  7.10536e+18  4.21383e-21  8.05711e-08  5.77488e+06  4.24517e-02  0.00000e+00
0329  7.12378e+18  4.20788e-21  8.02739e-08  5.79201e+06  4.22462e-02  0.00000e+00
0330  7.14219e+18  4.20204e-21  7.99791e-08  5.80917e+06  4.20418e-02  0.00000e+00
0331  7.16061e+18  4.19629e-21  7.96868e-08  5.82636e+06  4.18386e-02  0.00000e+00
0332  7.17902e+18  4.19063e-21  7.93970e-08  5.84358e+06  4.16365e-02  0.00000e+00
0333  7.19744e+18  4.18507e-21  7.91095e-08  5.86083e+06  4.14357e-02  0.00000e+00
0334  7.21585e+18  4.17961e-21  7.88246e-08  5.87812e+06  4.12359e-02  0.00000e+00
0335  7.23427e+18  4.17424e-21  7.85420e-08  5.89545e+06  4.10373e-02  0.00000e+00
0336  7.25268e+18  4.16898e-21  7.82618e-08  5.91281e+06  4.08399e-02  0.00000e+00
0337  7.27110e+18  4.16381e-21  7.79840e-08  5.93021e+06  4.06435e-02  0.00000e+00
0338  7.28952e+18  4.15874e-21  7.77086e-08  5.94765e+06  4.04483e-02  0.00000e+00
0339  7.30793e+18  4.15377e-21  7.74355e-08  5.96512e+06  4.02541e-02  0.00000e+00
0340  7.32635e+18  4.14891e-21  7.71648e-08  5.98264e+06  4.00611e-02  0.00000e+00
0341  7.34476e+18  4.14415e-21  7.68964e-08  6.00019e+06  3.98691e-02  0.00000e+00
0342  7.36318e+18  4.13949e-21  7.66304e-08  6.01779e+06  3.96783e-02  0.00000e+00
0343  7.38159e+18  4.13493e-21  7.63666e-08  6.03543e+06  3.94884e-02  0.00000e+00
0344  7.40001e+18  4.13048e-21  7.61052e-08  6.05311e+06  3.92997e-02  0.00000e+00
0345  7.41842e+18  4.12614e-21  7.58461e-08  6.07084e+06  3.91120e-02  0.00000e+00
0346  7.43684e+18  4.12191e-21  7.55893e-08  6.08861e+06  3.89253e-02  0.00000e+00
0347  7.45526e+18  4.11779e-21  7.53347e-08  6.10643e+06  3.87397e-02  0.00000e+00
0348  7.47367e+18  4.11378e-21  7.50825e-08  6.12431e+06  3.85551e-02  0.00000e+00
0349  7.49209e+18  4.10988e-21  7.48325e-08  6.14223e+06  3.83716e-02  0.00000e+00
0350  7.51050e+18  4.10609e-21  7.45848e-08  6.16020e+06  3.81890e-02  0.00000e+00
0351  7.52892e+18  4.10240e-21  7.43393e-08  6.17820e+06  3.80075e-02  0.00000e+00
0352  7.54733e+18  4.09871e-21  7.40928e-08  6.19612e+06  3.78269e-02  0.00000e+00
0353  7.56575e+18  4.09480e-21  7.38379e-08  6.21362e+06  3.76474e-02  0.00000e+00
0354  7.58416e+18  4.09057e-21  7.35814e-08  6.23078e+06  3.74689e-02  0.00000e+00
0355  7.60258e+18  4.08626e-21  7.33258e-08  6.24790e+06  3.72914e-02  0.00000e+00
0356  7.62100e+18  4.08211e-21  7.30726e-08  6.26510e+06  3.71148e-02  0.00000e+00
0357  7.63941e+18  4.07816e-21  7.28222e-08  6.28241e+06  3.69393e-02  0.00000e+00
0358  7.65783e+18  4.07436e-21  7.25742e-08  6.29979e+06  3.67647e-02  0.00000e+00
0359  7.67624e+18  4.07066e-21  7.23285e-08  6.31721e+06  3.65912e-02  0.00000e+00
0360  7.69466e+18  4.06706e-21  7.20847e-08  6.33468e+06  3.64186e-02  0.00000e+00
0361  7.71307e+18  4.06354e-21  7.18430e-08  6.35218e+06  3.62469e-02  0.00000e+00
0362  7.73149e+18  4.06014e-21  7.16034e-08  6.36973e+06  3.60762e-02  0.00000e+00
0363  7.74990e+18  4.05684e-21  7.13659e-08  6.38733e+06  3.59065e-02  0.00000e+00
0364  7.76832e+18  4.05365e-21  7.11305e-08  6.40498e+06  3.57377e-02  0.00000e+00
0365  7.78674e+18  4.05058e-21  7.08972e-08  6.42268e+06  3.55698e-02  0.00000e+00
0366  7.80515e+18  4.04762e-21  7.06659e-08  6.44043e+06  3.54029e-02  0.00000e+00
0367  7.82357e+18  4.04478e-21  7.04368e-08  6.45824e+06  3.52368e-02  0.00000e+00
0368  7.84198e+18  4.04205e-21  7.02097e-08  6.47611e+06  3.50718e-02  0.00000e+00
0369  7.86040e+18  4.03945e-21  6.99847e-08  6.49403e+06  3.49076e-02  0.00000e+00
0370  7.87881e+18  4.03697e-21  6.97618e-08  6.51202e+06  3.47443e-02  0.00000e+00
0371  7.89723e+18  4.03462e-21  6.95410e-08  6.53006e+06  3.45819e-02  0.00000e+00
0372  7.91564e+18  4.03239e-21  6.93223e-08  6.54817e+06  3.44205e-02  0.00000e+00
0373  7.93406e+18  4.03030e-21  6.91057e-08  6.56635e+06  3.42599e-02  0.00000e+00
0374  7.95248e+18  4.02834e-21  6.88912e-08  6.58460e+06  3.41002e-02  0.00000e+00
0375  7.97089e+18  4.02652e-21  6.86788e-08  6.60291e+06  3.39414e-02  0.00000e+00
0376  7.98931e+18  4.02484e-21  6.84685e-08  6.62130e+06  3.37834e-02  0.00000e+00
0377  8.00772e+18  4.02331e-21  6.82603e-08  6.63977e+06  3.36263e-02  0.00000e+00
0378  8.02614e+18  4.02192e-21  6.80542e-08  6.65831e+06  3.34701e-02  0.00000e+00
0379  8.04455e+18  4.02061e-21  6.78500e-08  6.67689e+06  3.33148e-02  0.00000e+00
0380  8.06297e+18  4.01903e-21  6.76477e-08  6.69504e+06  3.31603e-02  0.00000e+00
0381  8.08139e+18  4.01585e-21  6.73486e-08  6.71063e+06  3.30068e-02  0.00000e+00
0382  8.09980e+18  4.00961e-21  6.70670e-08  6.72300e+06  3.28543e-02  0.00000e+00
0383  8.11822e+18  4.00260e-21  6.67870e-08  6.73638e+06  3.27028e-02  0.00000e+00
0384  8.13663e+18  3.99721e-21  6.65145e-08  6.75068e+06  3.25521e-02  0.00000e+00
0385  8.15505e+18  3.99270e-21  6.62470e-08  6.76529e+06  3.24024e-02  0.00000e+00
0386  8.17346e+18  3.98824e-21  6.59816e-08  6.77988e+06  3.22536e-02  0.00000e+00
0387  8.19188e+18  3.98363e-21  6.57177e-08  6.79441e+06  3.21057e-02  0.00000e+00
0388  8.21029e+18  3.97897e-21  6.54553e-08  6.80891e+06  3.19587e-02  0.00000e+00
0389  8.22871e+18  3.97438e-21  6.51948e-08  6.82344e+06  3.18127e-02  0.00000e+00
0390  8.24713e+18  3.96987e-21  6.49362e-08  6.83799e+06  3.16675e-02  0.00000e+00
0391  8.26554e+18  3.96544e-21  6.46796e-08  6.85258e+06  3.15233e-02  0.00000e+00
0392  8.28396e+18  3.96107e-21  6.44248e-08  6.86719e+06  3.13799e-02  0.00000e+00
0393  8.30237e+18  3.95676e-21  6.41719e-08  6.88183e+06  3.12374e-02  0.00000e+00
0394  8.32079e+18  3.95251e-21  6.39208e-08  6.89649e+06  3.10958e-02  0.00000e+00
0395  8.33920e+18  3.94832e-21  6.36716e-08  6.91117e+06  3.09550e-02  0.00000e+00
0396  8.35762e+18  3.94420e-21  6.34242e-08  6.92587e+06  3.08151e-02  0.00000e+00
0397  8.37603e+18  3.94013e-21  6.31785e-08  6.94060e+06  3.06761e-02  0.00000e+00
0398  8.39445e+18  3.93613e-21  6.29347e-08  6.95536e+06  3.05379e-02  0.00000e+00
0399  8.41287e+18  3.93219e-21  6.26926e-08  6.97013e+06  3.04005e-02  0.00000e+00
0400  8.43128e+18  3.92828e-21  6.24523e-08  6.98492e+06  3.02640e-02  0.00000e+00
0401  8.44970e+18  3.92428e-21  6.22144e-08  6.99956e+06  3.01283e-02  0.00000e+00
0402  8.46811e+18  3.91975e-21  6.19419e-08  7.01330e+06  2.99935e-02  0.00000e+00
0403  8.48653e+18  3.91437e-21  6.16839e-08  7.02614e+06  2.98595e-02  0.00000e+00
0404  8.50494e+18  3.90902e-21  6.14293e-08  7.03957e+06  2.97264e-02  0.00000e+00
0405  8.52336e+18  3.90431e-21  6.11782e-08  7.05337e+06  2.95940e-02  0.00000e+00
0406  8.54177e+18  3.89989e-21  6.09297e-08  7.06723e+06  2.94626e-02  0.00000e+00
0407  8.56019e+18  3.89546e-21  6.06833e-08  7.08109e+06  2.93319e-02  0.00000e+00
0408  8.57861e+18  3.89100e-21  6.04386e-08  7.09495e+06  2.92020e-02  0.00000e+00
0409  8.59702e+18  3.88659e-21  6.01959e-08  7.10884e+06  2.90730e-02  0.00000e+00
0410  8.61544e+18  3.88224e-21  5.99553e-08  7.12276e+06  2.89447e-02  0.00000e+00
0411  8.63385e+18  3.87797e-21  5.97165e-08  7.13672e+06  2.88173e-02  0.00000e+00
0412  8.65227e+18  3.87377e-21  5.94798e-08  7.15071e+06  2.86906e-02  0.00000e+00
0413  8.67068e+18  3.86962e-21  5.92450e-08  7.16474e+06  2.85647e-02  0.00000e+00
0414  8.68910e+18  3.86554e-21  5.90121e-08  7.17880e+06  2.84396e-02  0.00000e+00
0415  8.70751e+18  3.86151e-21  5.87811e-08  7.19289e+06  2.83152e-02  0.00000e+00
0416  8.72593e+18  3.85755e-21  5.85520e-08  7.20701e+06  2.81916e-02  0.00000e+00
0417  8.74435e+18  3.85364e-21  5.83247e-08  7.22116e+06  2.80688e-02  0.00000e+00
0418  8.76276e+18  3.84980e-21  5.80993e-08  7.23535e+06  2.79467e-02  0.00000e+00
0419  8.78118e+18  3.84602e-21  5.78758e-08  7.24957e+06  2.78253e-02  0.00000e+00
0420  8.79959e+18  3.84229e-21  5.76540e-08  7.26382e+06  2.77047e-02  0.00000e+00
0421  8.81801e+18  3.83863e-21  5.74341e-08  7.27810e+06  2.75848e-02  0.00000e+00
0422  8.83642e+18  3.83503e-21  5.72159e-08  7.29242e+06  2.74656e-02  0.00000e+00
0423  8.85484e+18  3.83148e-21  5.69996e-08  7.30676e+06  2.73471e-02  0.00000e+00
0424  8.87326e+18  3.82800e-21  5.67849e-08  7.32114e+06  2.72294e-02  0.00000e+00
0425  8.89167e+18  3.82457e-21  5.65721e-08  7.33554e+06  2.71123e-02  0.00000e+00
0426  8.91009e+18  3.82120e-21  5.63609e-08  7.34998e+06  2.69960e-02  0.00000e+00
0427  8.92850e+18  3.81790e-21  5.61515e-08  7.36445e+06  2.68803e-02  0.00000e+00
0428  8.94692e+18  3.81465e-21  5.59437e-08  7.37895e+06  2.67654e-02  0.00000e+00
0429  8.96533e+18  3.81146e-21  5.57377e-08  7.39348e+06  2.66511e-02  0.00000e+00
0430  8.98375e+18  3.80832e-21  5.55333e-08  7.40804e+06  2.65375e-02  0.00000e+00
0431  9.00216e+18  3.80525e-21  5.53306e-08  7.42263e+06  2.64246e-02  0.00000e+00
0432  9.02058e+18  3.80223e-21  5.51295e-08  7.43725e+06  2.63123e-02  0.00000e+00
0433  9.03900e+18  3.79928e-21  5.49301e-08  7.45190e+06  2.62007e-02  0.00000e+00
0434  9.05741e+18  3.79638e-21  5.47323e-08  7.46658e+06  2.60898e-02  0.00000e+00
0435  9.07583e+18  3.79353e-21  5.45361e-08  7.48129e+06  2.59795e-02  0.00000e+00
0436  9.09424e+18  3.79072e-21  5.43416e-08  7.49601e+06  2.58698e-02  0.00000e+00
0437  9.11266e+18  3.78786e-21  5.41439e-08  7.51060e+06  2.57608e-02  0.00000e+00
0438  9.13107e+18  3.78477e-21  5.39413e-08  7.52480e+06  2.56525e-02  0.00000e+00
0439  9.14949e+18  3.78143e-21  5.37390e-08  7.53880e+06  2.55448e-02  0.00000e+00
0440  9.16790e+18  3.77810e-21  5.35382e-08  7.55285e+06  2.54378e-02  0.00000e+00
0441  9.18632e+18  3.77492e-21  5.33391e-08  7.56698e+06  2.53314e-02  0.00000e+00
0442  9.20474e+18  3.77184e-21  5.31419e-08  7.58116e+06  2.52256e-02  0.00000e+00
0443  9.22315e+18  3.76882e-21  5.29463e-08  7.59538e+06  2.51204e-02  0.00000e+00
0444  9.24157e+18  3.76584e-21  5.27522e-08  7.60961e+06  2.50159e-02  0.00000e+00
0445  9.25998e+18  3.76291e-21  5.25598e-08  7.62388e+06  2.49120e-02  0.00000e+00
0446  9.27840e+18  3.76003e-21  5.23689e-08  7.63817e+06  2.48088e-02  0.00000e+00
0447  9.29681e+18  3.75720e-21  5.21796e-08  7.65249e+06  2.47061e-02  0.00000e+00
0448  9.31523e+18  3.75442e-21  5.19918e-08  7.66683e+06  2.46041e-02  0.00000e+00
0449  9.33364e+18  3.75170e-21  5.18056e-08  7.68121e+06  2.45026e-02  0.00000e+00
0450  9.35206e+18  3.74903e-21  5.16209e-08  7.69561e+06  2.44017e-02  0.00000e+00
0451  9.37048e+18  3.74641e-21  5.14377e-08  7.71005e+06  2.43015e-02  0.00000e+00
0452  9.38889e+18  3.74384e-21  5.12560e-08  7.72451e+06  2.42018e-02  0.00000e+00
0453  9.40731e+18  3.74133e-21  5.10758e-08  7.73899e+06  2.41027e-02  0.00000e+00
0454  9.42572e+18  3.73886e-21  5.08971e-08  7.75351e+06  2.40042e-02  0.00000e+00
0455  9.44414e+18  3.73645e-21  5.07198e-08  7.76805e+06  2.39062e-02  0.00000e+00
0456  9.46255e+18  3.73408e-21  5.05440e-08  7.78262e+06  2.38089e-02  0.00000e+00
0457  9.48097e+18  3.73177e-21  5.03696e-08  7.79721e+06  2.37120e-02  0.00000e+00
0458  9.49939e+18  3.72951e-21  5.01966e-08  7.81183e+06  2.36158e-02  0.00000e+00
0459  9.51780e+18  3.72728e-21  5.00251e-08  7.82646e+06  2.35201e-02  0.00000e+00
0460  9.53622e+18  3.72506e-21  4.98525e-08  7.84104e+06  2.34249e-02  0.00000e+00
0461  9.55463e+18  3.72280e-21  4.96806e-08  7.85554e+06  2.33303e-02  0.00000e+00
0462  9.57305e+18  3.72053e-21  4.95099e-08  7.87005e+06  2.32363e-02  0.00000e+00
0463  9.59146e+18  3.71833e-21  4.93407e-08  7.88460e+06  2.31428e-02  0.00000e+00
0464  9.60988e+18  3.71621e-21  4.91731e-08  7.89918e+06  2.30498e-02  0.00000e+00
0465  9.62829e+18  3.71415e-21  4.90069e-08  7.91381e+06  2.29574e-02  0.00000e+00
0466  9.64671e+18  3.71213e-21  4.88421e-08  7.92846e+06  2.28655e-02  0.00000e+00
0467  9.66513e+18  3.71017e-21  4.86787e-08  7.94314e+06  2.27741e-02  0.00000e+00
0468  9.68354e+18  3.70826e-21  4.85167e-08  7.95784e+06  2.26833e-02  0.00000e+00
0469  9.70196e+18  3.70640e-21  4.83561e-08  7.97258e+06  2.25929e-02  0.00000e+00
0470  9.72037e+18  3.70459e-21  4.81969e-08  7.98734e+06  2.25031e-02  0.00000e+00
0471  9.73879e+18  3.70283e-21  4.80390e-08  8.00214e+06  2.24138e-02  0.00000e+00
0472  9.75720e+18  3.70112e-21  4.78825e-08  8.01696e+06  2.23250e-02  0.00000e+00
0473  9.77562e+18  3.69947e-21  4.77273e-08  8.03181e+06  2.22367e-02  0.00000e+00
0474  9.79403e+18  3.69787e-21  4.75735e-08  8.04669e+06  2.21489e-02  0.00000e+00
0475  9.81245e+18  3.69632e-21  4.74210e-08  8.06160e+06  2.20616e-02  0.00000e+00
0476  9.83087e+18  3.69482e-21  4.72699e-08  8.07653e+06  2.19748e-02  0.00000e+00
0477  9.84928e+18  3.69338e-21  4.71200e-08  8.09150e+06  2.18884e-02  0.00000e+00
0478  9.86770e+18  3.69198e-21  4.69714e-08  8.10649e+06  2.18026e-02  0.00000e+00
0479  9.88611e+18  3.69064e-21  4.68241e-08  8.12151e+06  2.17172e-02  0.00000e+00
0480  9.90453e+18  3.68935e-21  4.66781e-08  8.13656e+06  2.16323e-02  0.00000e+00
0481  9.92294e+18  3.68811e-21  4.65334e-08  8.15164e+06  2.15479e-02  0.00000e+00
0482  9.94136e+18  3.68693e-21  4.63899e-08  8.16675e+06  2.14639e-02  0.00000e+00
0483  9.95977e+18  3.68579e-21  4.62477e-08  8.18188e+06  2.13804e-02  0.00000e+00
0484  9.97819e+18  3.68471e-21  4.61067e-08  8.19704e+06  2.12974e-02  0.00000e+00
0485  9.99661e+18  3.68369e-21  4.59670e-08  8.21223e+06  2.12148e-02  0.00000e+00
0486  1.00150e+19  3.68271e-21  4.58285e-08  8.22745e+06  2.11327e-02  0.00000e+00
0487  1.00334e+19  3.68179e-21  4.56912e-08  8.24269e+06  2.10510e-02  0.00000e+00
0488  1.00519e+19  3.68093e-21  4.55551e-08  8.25797e+06  2.09698e-02  0.00000e+00
0489  1.00703e+19  3.68012e-21  4.54202e-08  8.27327e+06  2.08890e-02  0.00000e+00
0490  1.00887e+19  3.67936e-21  4.52865e-08  8.28860e+06  2.08087e-02  0.00000e+00
0491  1.01071e+19  3.67865e-21  4.51540e-08  8.30395e+06  2.07288e-02  0.00000e+00
0492  1.01255e+19  3.67792e-21  4.50233e-08  8.31927e+06  2.06493e-02  0.00000e+00
0493  1.01439e+19  3.67685e-21  4.48775e-08  8.33399e+06  2.05703e-02  0.00000e+00
0494  1.01623e+19  3.67483e-21  4.47043e-08  8.34699e+06  2.04918e-02  0.00000e+00
0495  1.01808e+19  3.67212e-21  4.45511e-08  8.36028e+06  2.04137e-02  0.00000e+00
0496  1.01992e+19  3.67007e-21  4.44014e-08  8.37430e+06  2.03361e-02  0.00000e+00
0497  1.02176e+19  3.66863e-21  4.42540e-08  8.38855e+06  2.02590e-02  0.00000e+00
0498  1.02360e+19  3.66727e-21  4.41081e-08  8.40277e+06  2.01823e-02  0.00000e+00
0499  1.02544e+19  3.66581e-21  4.39632e-08  8.41695e+06  2.01060e-02  0.00000e+00
0500  1.02728e+19  3.66432e-21  4.38194e-08  8.43114e+06  2.00302e-02  0.00000e+00
0501  1.02913e+19  3.66287e-21  4.36768e-08  8.44535e+06  1.99548e-02  0.00000e+00
0502  1.03097e+19  3.66148e-21  4.35355e-08  8.45959e+06  1.98799e-02  0.00000e+00
0503  1.03281e+19  3.66014e-21  4.33954e-08  8.47385e+06  1.98054e-02  0.00000e+00
0504  1.03465e+19  3.65884e-21  4.32566e-08  8.48814e+06  1.97313e-02  0.00000e+00
0505  1.03649e+19  3.65759e-21  4.31189e-08  8.50245e+06  1.96577e-02  0.00000e+00
0506  1.03833e+19  3.65638e-21  4.29824e-08  8.51679e+06  1.95845e-02  0.00000e+00
0507  1.04017e+19  3.65521e-21  4.28471e-08  8.53114e+06  1.95116e-02  0.00000e+00
0508  1.04202e+19  3.65408e-21  4.27130e-08  8.54552e+06  1.94392e-02  0.00000e+00
0509  1.04386e+19  3.65300e-21  4.25801e-08  8.55992e+06  1.93673e-02  0.00000e+00
0510  1.04570e+19  3.65196e-21  4.24483e-08  8.57435e+06  1.92957e-02  0.00000e+00
0511  1.04754e+19  3.65097e-21  4.23176e-08  8.58880e+06  1.92245e-02  0.00000e+00
0512  1.04938e+19  3.65002e-21  4.21881e-08  8.60327e+06  1.91537e-02  0.00000e+00
0513  1.05122e+19  3.64912e-21  4.20597e-08  8.61777e+06  1.90834e-02  0.00000e+00
0514  1.05307e+19  3.64832e-21  4.19322e-08  8.63231e+06  1.90134e-02  0.00000e+00
0515  1.05491e+19  3.64782e-21  4.18069e-08  8.64722e+06  1.89438e-02  0.00000e+00
0516  1.05675e+19  3.64782e-21  4.17187e-08  8.66314e+06  1.88746e-02  0.00000e+00
0517  1.05859e+19  3.64802e-21  4.15941e-08  8.67867e+06  1.88057e-02  0.00000e+00
0518  1.06043e+19  3.64754e-21  4.14643e-08  8.69279e+06  1.87372e-02  0.00000e+00
0519  1.06227e+19  3.64607e-21  4.13340e-08  8.70664e+06  1.86692e-02  0.00000e+00
0520  1.06412e+19  3.64455e-21  4.12048e-08  8.72067e+06  1.86015e-02  0.00000e+00
0521  1.06596e+19  3.64348e-21  4.10775e-08  8.73487e+06  1.85342e-02  0.00000e+00
0522  1.06780e+19  3.64261e-21  4.09517e-08  8.74914e+06  1.84672e-02  0.00000e+00
0523  1.06964e+19  3.64179e-21  4.08271e-08  8.76343e+06  1.84007e-02  0.00000e+00
0524  1.07148e+19  3.64097e-21  4.07036e-08  8.77773e+06  1.83345e-02  0.00000e+00
0525  1.07332e+19  3.64016e-21  4.05813e-08  8.79205e+06  1.82687e-02  0.00000e+00
0526  1.07516e+19  3.63941e-21  4.04602e-08  8.80640e+06  1.82033e-02  0.00000e+00
0527  1.07701e+19  3.63870e-21  4.03403e-08  8.82077e+06  1.81382e-02  0.00000e+00
0528  1.07885e+19  3.63804e-21  4.02215e-08  8.83517e+06  1.80735e-02  0.00000e+00
0529  1.08069e+19  3.63742e-21  4.01039e-08  8.84960e+06  1.80092e-02  0.00000e+00
0530  1.08253e+19  3.63684e-21  3.99874e-08  8.86406e+06  1.79452e-02  0.00000e+00
0531  1.08437e+19  3.63631e-21  3.98721e-08  8.87854e+06  1.78816e-02  0.00000e+00
0532  1.08621e+19  3.63582e-21  3.97579e-08  8.89304e+06  1.78183e-02  0.00000e+00
0533  1.08806e+19  3.63536e-21  3.96447e-08  8.90757e+06  1.77554e-02  0.00000e+00
0534  1.08990e+19  3.63495e-21  3.95327e-08  8.92213e+06  1.76928e-02  0.00000e+00
0535  1.09174e+19  3.63459e-21  3.94218e-08  8.93671e+06  1.76306e-02  0.00000e+00
0536  1.09358e+19  3.63426e-21  3.93120e-08  8.95131e+06  1.75687e-02  0.00000e+00
0537  1.09542e+19  3.63398e-21  3.92033e-08  8.96594e+06  1.75072e-02  0.00000e+00
0538  1.09726e+19  3.63375e-21  3.90956e-08  8.98059e+06  1.74459e-02  0.00000e+00
0539  1.09910e+19  3.63355e-21  3.89890e-08  8.99527e+06  1.73850e-02  0.00000e+00
0540  1.10095e+19  3.63339e-21  3.88834e-08  9.00997e+06  1.73245e-02  0.00000e+00
0541  1.10279e+19  3.63328e-21  3.87789e-08  9.02469e+06  1.72642e-02  0.00000e+00
0542  1.10463e+19  3.63321e-21  3.86754e-08  9.03944e+06  1.72043e-02  0.00000e+00
0543  1.10647e+19  3.63319e-21  3.85730e-08  9.05422e+06  1.71447e-02  0.00000e+00
0544  1.10831e+19  3.63319e-21  3.84715e-08  9.06902e+06  1.70854e-02  0.00000e+00
0545  1.11015e+19  3.63322e-21  3.83710e-08  9.08384e+06  1.70264e-02  0.00000e+00
0546  1.11200e+19  3.63330e-21  3.82715e-08  9.09867e+06  1.69678e-02  0.00000e+00
