# Athena++ data at time=6.380000e+12  cycle=427524843  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.70351e-22  4.09265e-08  2.53703e+07  1.42956e-01  0.00000e+00
0276  6.14775e+18  2.64882e-22  4.03923e-08  2.54967e+07  1.43647e-01  0.00000e+00
0277  6.16617e+18  2.59620e-22  3.98719e-08  2.56211e+07  1.44335e-01  0.00000e+00
0278  6.18458e+18  2.54556e-22  3.93650e-08  2.57436e+07  1.45021e-01  0.00000e+00
0279  6.20300e+18  2.49679e-22  3.88712e-08  2.58640e+07  1.45704e-01  0.00000e+00
0280  6.22141e+18  2.44979e-22  3.83902e-08  2.59825e+07  1.46385e-01  0.00000e+00
0281  6.23983e+18  2.40447e-22  3.79216e-08  2.60990e+07  1.47063e-01  0.00000e+00
0282  6.25824e+18  2.36074e-22  3.74650e-08  2.62135e+07  1.47740e-01  0.00000e+00
0283  6.27666e+18  2.31851e-22  3.70201e-08  2.63261e+07  1.48414e-01  0.00000e+00
0284  6.29507e+18  2.27769e-22  3.65865e-08  2.64368e+07  1.49087e-01  0.00000e+00
0285  6.31349e+18  2.23821e-22  3.61637e-08  2.65457e+07  1.49758e-01  0.00000e+00
0286  6.33191e+18  2.20000e-22  3.57513e-08  2.66529e+07  1.50428e-01  0.00000e+00
0287  6.35032e+18  2.16302e-22  3.53492e-08  2.67583e+07  1.51096e-01  0.00000e+00
0288  6.36874e+18  2.12720e-22  3.49570e-08  2.68619e+07  1.51763e-01  0.00000e+00
0289  6.38715e+18  2.09251e-22  3.45744e-08  2.69637e+07  1.52428e-01  0.00000e+00
0290  6.40557e+18  2.05890e-22  3.42013e-08  2.70638e+07  1.53092e-01  0.00000e+00
0291  6.42398e+18  2.02632e-22  3.38373e-08  2.71620e+07  1.53755e-01  0.00000e+00
0292  6.44240e+18  1.99472e-22  3.34822e-08  2.72586e+07  1.54417e-01  0.00000e+00
0293  6.46081e+18  1.96409e-22  3.31357e-08  2.73534e+07  1.55076e-01  0.00000e+00
0294  6.47923e+18  1.93436e-22  3.27977e-08  2.74465e+07  1.55735e-01  0.00000e+00
0295  6.49765e+18  1.90552e-22  3.24678e-08  2.75378e+07  1.56391e-01  0.00000e+00
0296  6.51606e+18  1.87753e-22  3.21460e-08  2.76274e+07  1.57046e-01  0.00000e+00
0297  6.53448e+18  1.85036e-22  3.18320e-08  2.77153e+07  1.57699e-01  0.00000e+00
0298  6.55289e+18  1.82398e-22  3.15256e-08  2.78014e+07  1.58350e-01  0.00000e+00
0299  6.57131e+18  1.79837e-22  3.12267e-08  2.78859e+07  1.58998e-01  0.00000e+00
0300  6.58972e+18  1.77348e-22  3.09351e-08  2.79686e+07  1.59644e-01  0.00000e+00
0301  6.60814e+18  1.74932e-22  3.06505e-08  2.80496e+07  1.60287e-01  0.00000e+00
0302  6.62655e+18  1.72585e-22  3.03729e-08  2.81289e+07  1.60928e-01  0.00000e+00
0303  6.64497e+18  1.70303e-22  3.01020e-08  2.82066e+07  1.61565e-01  0.00000e+00
0304  6.66339e+18  1.68081e-22  2.98372e-08  2.82829e+07  1.62199e-01  0.00000e+00
0305  6.68180e+18  1.65916e-22  2.95782e-08  2.83578e+07  1.62829e-01  0.00000e+00
0306  6.70022e+18  1.63808e-22  2.93249e-08  2.84314e+07  1.63455e-01  0.00000e+00
0307  6.71863e+18  1.61754e-22  2.90772e-08  2.85037e+07  1.64076e-01  0.00000e+00
0308  6.73705e+18  1.59754e-22  2.88351e-08  2.85745e+07  1.64692e-01  0.00000e+00
0309  6.75546e+18  1.57807e-22  2.85985e-08  2.86440e+07  1.65304e-01  0.00000e+00
0310  6.77388e+18  1.55910e-22  2.83674e-08  2.87120e+07  1.65909e-01  0.00000e+00
0311  6.79229e+18  1.54065e-22  2.81417e-08  2.87786e+07  1.66508e-01  0.00000e+00
0312  6.81071e+18  1.52269e-22  2.79214e-08  2.88437e+07  1.67101e-01  0.00000e+00
0313  6.82913e+18  1.50523e-22  2.77064e-08  2.89072e+07  1.67687e-01  0.00000e+00
0314  6.84754e+18  1.48824e-22  2.74967e-08  2.89693e+07  1.68264e-01  0.00000e+00
0315  6.86596e+18  1.47170e-22  2.72921e-08  2.90298e+07  1.68834e-01  0.00000e+00
0316  6.88437e+18  1.45561e-22  2.70925e-08  2.90889e+07  1.69396e-01  0.00000e+00
0317  6.90279e+18  1.43995e-22  2.68978e-08  2.91466e+07  1.69949e-01  0.00000e+00
0318  6.92120e+18  1.42470e-22  2.67077e-08  2.92029e+07  1.70493e-01  0.00000e+00
0319  6.93962e+18  1.40985e-22  2.65221e-08  2.92577e+07  1.71027e-01  0.00000e+00
0320  6.95803e+18  1.39540e-22  2.63408e-08  2.93113e+07  1.71552e-01  0.00000e+00
0321  6.97645e+18  1.38132e-22  2.61638e-08  2.93635e+07  1.72067e-01  0.00000e+00
0322  6.99487e+18  1.36762e-22  2.59909e-08  2.94144e+07  1.72573e-01  0.00000e+00
0323  7.01328e+18  1.35428e-22  2.58219e-08  2.94641e+07  1.73069e-01  0.00000e+00
0324  7.03170e+18  1.34129e-22  2.56569e-08  2.95124e+07  1.73555e-01  0.00000e+00
0325  7.05011e+18  1.32863e-22  2.54957e-08  2.95595e+07  1.74032e-01  0.00000e+00
0326  7.06853e+18  1.31630e-22  2.53383e-08  2.96053e+07  1.74499e-01  0.00000e+00
0327  7.08694e+18  1.30429e-22  2.51844e-08  2.96499e+07  1.74958e-01  0.00000e+00
0328  7.10536e+18  1.29259e-22  2.50341e-08  2.96933e+07  1.75408e-01  0.00000e+00
0329  7.12378e+18  1.28117e-22  2.48870e-08  2.97356e+07  1.75849e-01  0.00000e+00
0330  7.14219e+18  1.27003e-22  2.47431e-08  2.97767e+07  1.76283e-01  0.00000e+00
0331  7.16061e+18  1.25915e-22  2.46022e-08  2.98168e+07  1.76709e-01  0.00000e+00
0332  7.17902e+18  1.24853e-22  2.44642e-08  2.98559e+07  1.77128e-01  0.00000e+00
0333  7.19744e+18  1.23815e-22  2.43290e-08  2.98940e+07  1.77541e-01  0.00000e+00
0334  7.21585e+18  1.22801e-22  2.41966e-08  2.99310e+07  1.77948e-01  0.00000e+00
0335  7.23427e+18  1.21810e-22  2.40671e-08  2.99670e+07  1.78349e-01  0.00000e+00
0336  7.25268e+18  1.20841e-22  2.39403e-08  3.00020e+07  1.78746e-01  0.00000e+00
0337  7.27110e+18  1.19894e-22  2.38164e-08  3.00359e+07  1.79139e-01  0.00000e+00
0338  7.28952e+18  1.18968e-22  2.36953e-08  3.00687e+07  1.79528e-01  0.00000e+00
0339  7.30793e+18  1.18062e-22  2.35770e-08  3.01004e+07  1.79914e-01  0.00000e+00
0340  7.32635e+18  1.17176e-22  2.34613e-08  3.01310e+07  1.80297e-01  0.00000e+00
0341  7.34476e+18  1.16307e-22  2.33482e-08  3.01607e+07  1.80678e-01  0.00000e+00
0342  7.36318e+18  1.15456e-22  2.32374e-08  3.01894e+07  1.81058e-01  0.00000e+00
0343  7.38159e+18  1.14622e-22  2.31288e-08  3.02173e+07  1.81437e-01  0.00000e+00
0344  7.40001e+18  1.13803e-22  2.30224e-08  3.02443e+07  1.81816e-01  0.00000e+00
0345  7.41842e+18  1.12999e-22  2.29180e-08  3.02705e+07  1.82194e-01  0.00000e+00
0346  7.43684e+18  1.12210e-22  2.28155e-08  3.02959e+07  1.82573e-01  0.00000e+00
0347  7.45526e+18  1.11434e-22  2.27149e-08  3.03206e+07  1.82953e-01  0.00000e+00
0348  7.47367e+18  1.10672e-22  2.26161e-08  3.03445e+07  1.83334e-01  0.00000e+00
0349  7.49209e+18  1.09923e-22  2.25192e-08  3.03677e+07  1.83717e-01  0.00000e+00
0350  7.51050e+18  1.09187e-22  2.24241e-08  3.03900e+07  1.84101e-01  0.00000e+00
0351  7.52892e+18  1.08463e-22  2.23308e-08  3.04117e+07  1.84488e-01  0.00000e+00
0352  7.54733e+18  1.07751e-22  2.22393e-08  3.04325e+07  1.84877e-01  0.00000e+00
0353  7.56575e+18  1.07051e-22  2.21494e-08  3.04527e+07  1.85268e-01  0.00000e+00
0354  7.58416e+18  1.06362e-22  2.20612e-08  3.04721e+07  1.85661e-01  0.00000e+00
0355  7.60258e+18  1.05685e-22  2.19745e-08  3.04909e+07  1.86057e-01  0.00000e+00
0356  7.62100e+18  1.05018e-22  2.18893e-08  3.05090e+07  1.86456e-01  0.00000e+00
0357  7.63941e+18  1.04362e-22  2.18057e-08  3.05265e+07  1.86857e-01  0.00000e+00
0358  7.65783e+18  1.03716e-22  2.17235e-08  3.05433e+07  1.87261e-01  0.00000e+00
0359  7.67624e+18  1.03081e-22  2.16427e-08  3.05594e+07  1.87667e-01  0.00000e+00
0360  7.69466e+18  1.02455e-22  2.15634e-08  3.05749e+07  1.88076e-01  0.00000e+00
0361  7.71307e+18  1.01840e-22  2.14854e-08  3.05898e+07  1.88487e-01  0.00000e+00
0362  7.73149e+18  1.01235e-22  2.14088e-08  3.06040e+07  1.88901e-01  0.00000e+00
0363  7.74990e+18  1.00639e-22  2.13334e-08  3.06177e+07  1.89317e-01  0.00000e+00
0364  7.76832e+18  1.00052e-22  2.12592e-08  3.06308e+07  1.89734e-01  0.00000e+00
0365  7.78674e+18  9.94745e-23  2.11862e-08  3.06434e+07  1.90154e-01  0.00000e+00
0366  7.80515e+18  9.89057e-23  2.11143e-08  3.06555e+07  1.90575e-01  0.00000e+00
0367  7.82357e+18  9.83455e-23  2.10434e-08  3.06671e+07  1.90998e-01  0.00000e+00
0368  7.84198e+18  9.77940e-23  2.09735e-08  3.06782e+07  1.91423e-01  0.00000e+00
0369  7.86040e+18  9.72508e-23  2.09048e-08  3.06888e+07  1.91849e-01  0.00000e+00
0370  7.87881e+18  9.67161e-23  2.08370e-08  3.06989e+07  1.92276e-01  0.00000e+00
0371  7.89723e+18  9.61895e-23  2.07703e-08  3.07085e+07  1.92705e-01  0.00000e+00
0372  7.91564e+18  9.56709e-23  2.07047e-08  3.07176e+07  1.93135e-01  0.00000e+00
0373  7.93406e+18  9.51601e-23  2.06400e-08  3.07262e+07  1.93566e-01  0.00000e+00
0374  7.95248e+18  9.46569e-23  2.05763e-08  3.07343e+07  1.93998e-01  0.00000e+00
0375  7.97089e+18  9.41611e-23  2.05135e-08  3.07420e+07  1.94431e-01  0.00000e+00
0376  7.98931e+18  9.36727e-23  2.04515e-08  3.07493e+07  1.94864e-01  0.00000e+00
0377  8.00772e+18  9.31913e-23  2.03904e-08  3.07562e+07  1.95299e-01  0.00000e+00
0378  8.02614e+18  9.27170e-23  2.03301e-08  3.07627e+07  1.95734e-01  0.00000e+00
0379  8.04455e+18  9.22495e-23  2.02705e-08  3.07688e+07  1.96171e-01  0.00000e+00
0380  8.06297e+18  9.17890e-23  2.02118e-08  3.07745e+07  1.96608e-01  0.00000e+00
0381  8.08139e+18  9.13354e-23  2.01539e-08  3.07798e+07  1.97045e-01  0.00000e+00
0382  8.09980e+18  9.08888e-23  2.00969e-08  3.07846e+07  1.97484e-01  0.00000e+00
0383  8.11822e+18  9.04491e-23  2.00408e-08  3.07889e+07  1.97924e-01  0.00000e+00
0384  8.13663e+18  9.00164e-23  1.99858e-08  3.07927e+07  1.98364e-01  0.00000e+00
0385  8.15505e+18  8.95904e-23  1.99316e-08  3.07960e+07  1.98805e-01  0.00000e+00
0386  8.17346e+18  8.91710e-23  1.98783e-08  3.07989e+07  1.99248e-01  0.00000e+00
0387  8.19188e+18  8.87578e-23  1.98259e-08  3.08013e+07  1.99691e-01  0.00000e+00
0388  8.21029e+18  8.83509e-23  1.97744e-08  3.08032e+07  2.00136e-01  0.00000e+00
0389  8.22871e+18  8.79500e-23  1.97236e-08  3.08047e+07  2.00583e-01  0.00000e+00
0390  8.24713e+18  8.75551e-23  1.96737e-08  3.08058e+07  2.01030e-01  0.00000e+00
0391  8.26554e+18  8.71665e-23  1.96249e-08  3.08064e+07  2.01480e-01  0.00000e+00
0392  8.28396e+18  8.67828e-23  1.95765e-08  3.08064e+07  2.01931e-01  0.00000e+00
0393  8.30237e+18  8.64045e-23  1.95288e-08  3.08061e+07  2.02384e-01  0.00000e+00
0394  8.32079e+18  8.60319e-23  1.94820e-08  3.08055e+07  2.02839e-01  0.00000e+00
0395  8.33920e+18  8.56645e-23  1.94361e-08  3.08043e+07  2.03296e-01  0.00000e+00
0396  8.35762e+18  8.53018e-23  1.93906e-08  3.08029e+07  2.03755e-01  0.00000e+00
0397  8.37603e+18  8.49430e-23  1.93454e-08  3.08014e+07  2.04217e-01  0.00000e+00
0398  8.39445e+18  8.45873e-23  1.93003e-08  3.07998e+07  2.04681e-01  0.00000e+00
0399  8.41287e+18  8.42343e-23  1.92551e-08  3.07983e+07  2.05148e-01  0.00000e+00
0400  8.43128e+18  8.38834e-23  1.92095e-08  3.07971e+07  2.05617e-01  0.00000e+00
0401  8.44970e+18  8.35343e-23  1.91636e-08  3.07961e+07  2.06089e-01  0.00000e+00
0402  8.46811e+18  8.31870e-23  1.91173e-08  3.07954e+07  2.06564e-01  0.00000e+00
0403  8.48653e+18  8.28421e-23  1.90709e-08  3.07948e+07  2.07042e-01  0.00000e+00
0404  8.50494e+18  8.24999e-23  1.90245e-08  3.07942e+07  2.07523e-01  0.00000e+00
0405  8.52336e+18  8.21613e-23  1.89785e-08  3.07934e+07  2.08007e-01  0.00000e+00
0406  8.54177e+18  8.18269e-23  1.89332e-08  3.07922e+07  2.08494e-01  0.00000e+00
0407  8.56019e+18  8.14975e-23  1.88889e-08  3.07904e+07  2.08985e-01  0.00000e+00
0408  8.57861e+18  8.11739e-23  1.88459e-08  3.07879e+07  2.09480e-01  0.00000e+00
0409  8.59702e+18  8.08565e-23  1.88045e-08  3.07844e+07  2.09978e-01  0.00000e+00
0410  8.61544e+18  8.05458e-23  1.87648e-08  3.07798e+07  2.10480e-01  0.00000e+00
0411  8.63385e+18  8.02417e-23  1.87269e-08  3.07742e+07  2.10987e-01  0.00000e+00
0412  8.65227e+18  7.99436e-23  1.86905e-08  3.07676e+07  2.11498e-01  0.00000e+00
0413  8.67068e+18  7.96508e-23  1.86554e-08  3.07602e+07  2.12014e-01  0.00000e+00
0414  8.68910e+18  7.93623e-23  1.86213e-08  3.07523e+07  2.12535e-01  0.00000e+00
0415  8.70751e+18  7.90771e-23  1.85877e-08  3.07439e+07  2.13061e-01  0.00000e+00
0416  8.72593e+18  7.87941e-23  1.85543e-08  3.07355e+07  2.13591e-01  0.00000e+00
0417  8.74435e+18  7.85125e-23  1.85208e-08  3.07272e+07  2.14127e-01  0.00000e+00
0418  8.76276e+18  7.82316e-23  1.84868e-08  3.07192e+07  2.14668e-01  0.00000e+00
0419  8.78118e+18  7.79511e-23  1.84523e-08  3.07115e+07  2.15214e-01  0.00000e+00
0420  8.79959e+18  7.76704e-23  1.84171e-08  3.07043e+07  2.15765e-01  0.00000e+00
0421  8.81801e+18  7.73895e-23  1.83811e-08  3.06977e+07  2.16320e-01  0.00000e+00
0422  8.83642e+18  7.71080e-23  1.83442e-08  3.06917e+07  2.16881e-01  0.00000e+00
0423  8.85484e+18  7.68261e-23  1.83064e-08  3.06863e+07  2.17446e-01  0.00000e+00
0424  8.87326e+18  7.65435e-23  1.82676e-08  3.06815e+07  2.18016e-01  0.00000e+00
0425  8.89167e+18  7.62602e-23  1.82279e-08  3.06775e+07  2.18591e-01  0.00000e+00
0426  8.91009e+18  7.59761e-23  1.81872e-08  3.06742e+07  2.19170e-01  0.00000e+00
0427  8.92850e+18  7.56914e-23  1.81455e-08  3.06715e+07  2.19752e-01  0.00000e+00
0428  8.94692e+18  7.54066e-23  1.81031e-08  3.06695e+07  2.20339e-01  0.00000e+00
0429  8.96533e+18  7.51199e-23  1.80591e-08  3.06682e+07  2.20930e-01  0.00000e+00
0430  8.98375e+18  7.48327e-23  1.80143e-08  3.06681e+07  2.21525e-01  0.00000e+00
0431  9.00216e+18  7.45457e-23  1.79688e-08  3.06684e+07  2.22123e-01  0.00000e+00
0432  9.02058e+18  7.42585e-23  1.79225e-08  3.06692e+07  2.22725e-01  0.00000e+00
0433  9.03900e+18  7.39701e-23  1.78751e-08  3.06708e+07  2.23330e-01  0.00000e+00
0434  9.05741e+18  7.36799e-23  1.78264e-08  3.06734e+07  2.23939e-01  0.00000e+00
0435  9.07583e+18  7.33875e-23  1.77761e-08  3.06772e+07  2.24551e-01  0.00000e+00
0436  9.09424e+18  7.30931e-23  1.77246e-08  3.06819e+07  2.25167e-01  0.00000e+00
0437  9.11266e+18  7.27972e-23  1.76721e-08  3.06874e+07  2.25786e-01  0.00000e+00
0438  9.13107e+18  7.25002e-23  1.76188e-08  3.06936e+07  2.26409e-01  0.00000e+00
0439  9.14949e+18  7.22024e-23  1.75648e-08  3.07004e+07  2.27036e-01  0.00000e+00
0440  9.16790e+18  7.19040e-23  1.75102e-08  3.07078e+07  2.27666e-01  0.00000e+00
0441  9.18632e+18  7.16053e-23  1.74550e-08  3.07157e+07  2.28300e-01  0.00000e+00
0442  9.20474e+18  7.13065e-23  1.73993e-08  3.07242e+07  2.28937e-01  0.00000e+00
0443  9.22315e+18  7.10081e-23  1.73432e-08  3.07330e+07  2.29576e-01  0.00000e+00
0444  9.24157e+18  7.07105e-23  1.72866e-08  3.07424e+07  2.30219e-01  0.00000e+00
0445  9.25998e+18  7.04140e-23  1.72297e-08  3.07521e+07  2.30865e-01  0.00000e+00
0446  9.27840e+18  7.01189e-23  1.71725e-08  3.07623e+07  2.31513e-01  0.00000e+00
0447  9.29681e+18  6.98251e-23  1.71149e-08  3.07728e+07  2.32163e-01  0.00000e+00
0448  9.31523e+18  6.95327e-23  1.70571e-08  3.07837e+07  2.32817e-01  0.00000e+00
0449  9.33364e+18  6.92415e-23  1.69990e-08  3.07950e+07  2.33474e-01  0.00000e+00
0450  9.35206e+18  6.89512e-23  1.69406e-08  3.08067e+07  2.34135e-01  0.00000e+00
0451  9.37048e+18  6.86617e-23  1.68820e-08  3.08188e+07  2.34800e-01  0.00000e+00
0452  9.38889e+18  6.83726e-23  1.68231e-08  3.08312e+07  2.35471e-01  0.00000e+00
0453  9.40731e+18  6.80839e-23  1.67640e-08  3.08440e+07  2.36148e-01  0.00000e+00
0454  9.42572e+18  6.77951e-23  1.67046e-08  3.08572e+07  2.36833e-01  0.00000e+00
0455  9.44414e+18  6.75063e-23  1.66450e-08  3.08707e+07  2.37527e-01  0.00000e+00
0456  9.46255e+18  6.72170e-23  1.65852e-08  3.08847e+07  2.38230e-01  0.00000e+00
0457  9.48097e+18  6.69269e-23  1.65252e-08  3.08990e+07  2.38946e-01  0.00000e+00
0458  9.49939e+18  6.66359e-23  1.64649e-08  3.09137e+07  2.39676e-01  0.00000e+00
0459  9.51780e+18  6.63435e-23  1.64045e-08  3.09287e+07  2.40421e-01  0.00000e+00
0460  9.53622e+18  6.60493e-23  1.63440e-08  3.09441e+07  2.41185e-01  0.00000e+00
0461  9.55463e+18  6.57530e-23  1.62833e-08  3.09598e+07  2.41968e-01  0.00000e+00
0462  9.57305e+18  6.54543e-23  1.62224e-08  3.09759e+07  2.42774e-01  0.00000e+00
0463  9.59146e+18  6.51527e-23  1.61615e-08  3.09923e+07  2.43604e-01  0.00000e+00
0464  9.60988e+18  6.48482e-23  1.61004e-08  3.10090e+07  2.44459e-01  0.00000e+00
0465  9.62829e+18  6.45405e-23  1.60393e-08  3.10261e+07  2.45341e-01  0.00000e+00
0466  9.64671e+18  6.42298e-23  1.59782e-08  3.10434e+07  2.46250e-01  0.00000e+00
0467  9.66513e+18  6.39162e-23  1.59170e-08  3.10610e+07  2.47187e-01  0.00000e+00
0468  9.68354e+18  6.36000e-23  1.58559e-08  3.10789e+07  2.48148e-01  0.00000e+00
0469  9.70196e+18  6.32819e-23  1.57948e-08  3.10970e+07  2.49133e-01  0.00000e+00
0470  9.72037e+18  6.29626e-23  1.57338e-08  3.11154e+07  2.50136e-01  0.00000e+00
0471  9.73879e+18  6.26432e-23  1.56729e-08  3.11339e+07  2.51154e-01  0.00000e+00
0472  9.75720e+18  6.23250e-23  1.56122e-08  3.11527e+07  2.52179e-01  0.00000e+00
0473  9.77562e+18  6.20094e-23  1.55516e-08  3.11716e+07  2.53205e-01  0.00000e+00
0474  9.79403e+18  6.16981e-23  1.54913e-08  3.11907e+07  2.54221e-01  0.00000e+00
0475  9.81245e+18  6.13927e-23  1.54311e-08  3.12101e+07  2.55218e-01  0.00000e+00
0476  9.83087e+18  6.10951e-23  1.53713e-08  3.12296e+07  2.56186e-01  0.00000e+00
0477  9.84928e+18  6.08069e-23  1.53117e-08  3.12493e+07  2.57115e-01  0.00000e+00
0478  9.86770e+18  6.05295e-23  1.52524e-08  3.12691e+07  2.57995e-01  0.00000e+00
0479  9.88611e+18  6.02641e-23  1.51933e-08  3.12891e+07  2.58818e-01  0.00000e+00
0480  9.90453e+18  6.00114e-23  1.51345e-08  3.13092e+07  2.59577e-01  0.00000e+00
0481  9.92294e+18  5.97715e-23  1.50758e-08  3.13294e+07  2.60268e-01  0.00000e+00
0482  9.94136e+18  5.95444e-23  1.50173e-08  3.13498e+07  2.60890e-01  0.00000e+00
0483  9.95977e+18  5.93294e-23  1.49590e-08  3.13701e+07  2.61446e-01  0.00000e+00
0484  9.97819e+18  5.91253e-23  1.49009e-08  3.13906e+07  2.61942e-01  0.00000e+00
0485  9.99661e+18  5.89308e-23  1.48430e-08  3.14112e+07  2.62386e-01  0.00000e+00
0486  1.00150e+19  5.87442e-23  1.47853e-08  3.14319e+07  2.62787e-01  0.00000e+00
0487  1.00334e+19  5.85636e-23  1.47278e-08  3.14527e+07  2.63157e-01  0.00000e+00
0488  1.00519e+19  5.83871e-23  1.46706e-08  3.14736e+07  2.63506e-01  0.00000e+00
0489  1.00703e+19  5.82128e-23  1.46136e-08  3.14947e+07  2.63845e-01  0.00000e+00
0490  1.00887e+19  5.80392e-23  1.45569e-08  3.15159e+07  2.64183e-01  0.00000e+00
0491  1.01071e+19  5.78646e-23  1.45004e-08  3.15371e+07  2.64529e-01  0.00000e+00
0492  1.01255e+19  5.76879e-23  1.44441e-08  3.15585e+07  2.64890e-01  0.00000e+00
0493  1.01439e+19  5.75083e-23  1.43880e-08  3.15800e+07  2.65271e-01  0.00000e+00
0494  1.01623e+19  5.73251e-23  1.43322e-08  3.16016e+07  2.65678e-01  0.00000e+00
0495  1.01808e+19  5.71380e-23  1.42767e-08  3.16232e+07  2.66113e-01  0.00000e+00
0496  1.01992e+19  5.69472e-23  1.42214e-08  3.16450e+07  2.66576e-01  0.00000e+00
0497  1.02176e+19  5.67529e-23  1.41663e-08  3.16668e+07  2.67067e-01  0.00000e+00
0498  1.02360e+19  5.65556e-23  1.41116e-08  3.16888e+07  2.67584e-01  0.00000e+00
0499  1.02544e+19  5.63562e-23  1.40570e-08  3.17108e+07  2.68124e-01  0.00000e+00
0500  1.02728e+19  5.61554e-23  1.40028e-08  3.17330e+07  2.68683e-01  0.00000e+00
0501  1.02913e+19  5.59541e-23  1.39488e-08  3.17551e+07  2.69255e-01  0.00000e+00
0502  1.03097e+19  5.57534e-23  1.38951e-08  3.17774e+07  2.69835e-01  0.00000e+00
0503  1.03281e+19  5.55538e-23  1.38417e-08  3.17998e+07  2.70419e-01  0.00000e+00
0504  1.03465e+19  5.53562e-23  1.37885e-08  3.18222e+07  2.71001e-01  0.00000e+00
0505  1.03649e+19  5.51611e-23  1.37356e-08  3.18446e+07  2.71578e-01  0.00000e+00
0506  1.03833e+19  5.49687e-23  1.36830e-08  3.18672e+07  2.72148e-01  0.00000e+00
0507  1.04017e+19  5.47792e-23  1.36306e-08  3.18898e+07  2.72709e-01  0.00000e+00
0508  1.04202e+19  5.45928e-23  1.35786e-08  3.19124e+07  2.73259e-01  0.00000e+00
0509  1.04386e+19  5.44092e-23  1.35267e-08  3.19351e+07  2.73799e-01  0.00000e+00
0510  1.04570e+19  5.42283e-23  1.34752e-08  3.19578e+07  2.74330e-01  0.00000e+00
0511  1.04754e+19  5.40498e-23  1.34239e-08  3.19806e+07  2.74853e-01  0.00000e+00
0512  1.04938e+19  5.38733e-23  1.33729e-08  3.20034e+07  2.75370e-01  0.00000e+00
0513  1.05122e+19  5.36987e-23  1.33222e-08  3.20262e+07  2.75881e-01  0.00000e+00
0514  1.05307e+19  5.35257e-23  1.32718e-08  3.20491e+07  2.76390e-01  0.00000e+00
0515  1.05491e+19  5.33540e-23  1.32216e-08  3.20719e+07  2.76897e-01  0.00000e+00
0516  1.05675e+19  5.31834e-23  1.31718e-08  3.20948e+07  2.77404e-01  0.00000e+00
0517  1.05859e+19  5.30139e-23  1.31222e-08  3.21176e+07  2.77912e-01  0.00000e+00
0518  1.06043e+19  5.28454e-23  1.30729e-08  3.21405e+07  2.78421e-01  0.00000e+00
0519  1.06227e+19  5.26778e-23  1.30239e-08  3.21633e+07  2.78932e-01  0.00000e+00
0520  1.06412e+19  5.25112e-23  1.29752e-08  3.21861e+07  2.79445e-01  0.00000e+00
0521  1.06596e+19  5.23455e-23  1.29268e-08  3.22089e+07  2.79960e-01  0.00000e+00
0522  1.06780e+19  5.21808e-23  1.28787e-08  3.22317e+07  2.80477e-01  0.00000e+00
0523  1.06964e+19  5.20171e-23  1.28308e-08  3.22545e+07  2.80996e-01  0.00000e+00
0524  1.07148e+19  5.18545e-23  1.27833e-08  3.22772e+07  2.81516e-01  0.00000e+00
0525  1.07332e+19  5.16930e-23  1.27360e-08  3.23000e+07  2.82037e-01  0.00000e+00
0526  1.07516e+19  5.15325e-23  1.26889e-08  3.23227e+07  2.82560e-01  0.00000e+00
0527  1.07701e+19  5.13731e-23  1.26421e-08  3.23454e+07  2.83083e-01  0.00000e+00
0528  1.07885e+19  5.12148e-23  1.25955e-08  3.23682e+07  2.83606e-01  0.00000e+00
0529  1.08069e+19  5.10575e-23  1.25491e-08  3.23909e+07  2.84131e-01  0.00000e+00
0530  1.08253e+19  5.09011e-23  1.25030e-08  3.24136e+07  2.84655e-01  0.00000e+00
0531  1.08437e+19  5.07458e-23  1.24570e-08  3.24364e+07  2.85181e-01  0.00000e+00
0532  1.08621e+19  5.05914e-23  1.24113e-08  3.24592e+07  2.85708e-01  0.00000e+00
0533  1.08806e+19  5.04379e-23  1.23658e-08  3.24820e+07  2.86235e-01  0.00000e+00
0534  1.08990e+19  5.02853e-23  1.23205e-08  3.25048e+07  2.86763e-01  0.00000e+00
0535  1.09174e+19  5.01336e-23  1.22753e-08  3.25276e+07  2.87292e-01  0.00000e+00
0536  1.09358e+19  4.99828e-23  1.22304e-08  3.25504e+07  2.87822e-01  0.00000e+00
0537  1.09542e+19  4.98329e-23  1.21856e-08  3.25732e+07  2.88353e-01  0.00000e+00
0538  1.09726e+19  4.96838e-23  1.21411e-08  3.25961e+07  2.88885e-01  0.00000e+00
0539  1.09910e+19  4.95355e-23  1.20967e-08  3.26189e+07  2.89418e-01  0.00000e+00
0540  1.10095e+19  4.93881e-23  1.20525e-08  3.26418e+07  2.89952e-01  0.00000e+00
0541  1.10279e+19  4.92416e-23  1.20085e-08  3.26646e+07  2.90488e-01  0.00000e+00
0542  1.10463e+19  4.90958e-23  1.19647e-08  3.26875e+07  2.91025e-01  0.00000e+00
0543  1.10647e+19  4.89509e-23  1.19211e-08  3.27103e+07  2.91563e-01  0.00000e+00
0544  1.10831e+19  4.88068e-23  1.18776e-08  3.27331e+07  2.92102e-01  0.00000e+00
0545  1.11015e+19  4.86636e-23  1.18344e-08  3.27559e+07  2.92643e-01  0.00000e+00
0546  1.11200e+19  4.85211e-23  1.17914e-08  3.27787e+07  2.93185e-01  0.00000e+00
