# Athena++ data at time=4.810000e+12  cycle=322318886  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84534e-22  3.65869e-08  2.74523e+07  1.81154e-01  0.00000e+00
0276  6.14775e+18  1.82411e-22  3.62915e-08  2.75234e+07  1.81607e-01  0.00000e+00
0277  6.16617e+18  1.80339e-22  3.60026e-08  2.75930e+07  1.82058e-01  0.00000e+00
0278  6.18458e+18  1.78319e-22  3.57203e-08  2.76610e+07  1.82507e-01  0.00000e+00
0279  6.20300e+18  1.76347e-22  3.54444e-08  2.77274e+07  1.82955e-01  0.00000e+00
0280  6.22141e+18  1.74422e-22  3.51749e-08  2.77923e+07  1.83402e-01  0.00000e+00
0281  6.23983e+18  1.72544e-22  3.49117e-08  2.78555e+07  1.83850e-01  0.00000e+00
0282  6.25824e+18  1.70711e-22  3.46549e-08  2.79172e+07  1.84297e-01  0.00000e+00
0283  6.27666e+18  1.68921e-22  3.44042e-08  2.79772e+07  1.84745e-01  0.00000e+00
0284  6.29507e+18  1.67174e-22  3.41595e-08  2.80355e+07  1.85194e-01  0.00000e+00
0285  6.31349e+18  1.65468e-22  3.39209e-08  2.80923e+07  1.85643e-01  0.00000e+00
0286  6.33191e+18  1.63802e-22  3.36880e-08  2.81474e+07  1.86094e-01  0.00000e+00
0287  6.35032e+18  1.62175e-22  3.34608e-08  2.82010e+07  1.86546e-01  0.00000e+00
0288  6.36874e+18  1.60586e-22  3.32391e-08  2.82530e+07  1.86999e-01  0.00000e+00
0289  6.38715e+18  1.59034e-22  3.30228e-08  2.83034e+07  1.87453e-01  0.00000e+00
0290  6.40557e+18  1.57519e-22  3.28120e-08  2.83522e+07  1.87908e-01  0.00000e+00
0291  6.42398e+18  1.56040e-22  3.26064e-08  2.83995e+07  1.88364e-01  0.00000e+00
0292  6.44240e+18  1.54595e-22  3.24061e-08  2.84452e+07  1.88822e-01  0.00000e+00
0293  6.46081e+18  1.53184e-22  3.22108e-08  2.84893e+07  1.89280e-01  0.00000e+00
0294  6.47923e+18  1.51807e-22  3.20205e-08  2.85319e+07  1.89739e-01  0.00000e+00
0295  6.49765e+18  1.50462e-22  3.18350e-08  2.85730e+07  1.90198e-01  0.00000e+00
0296  6.51606e+18  1.49148e-22  3.16540e-08  2.86126e+07  1.90658e-01  0.00000e+00
0297  6.53448e+18  1.47864e-22  3.14773e-08  2.86509e+07  1.91119e-01  0.00000e+00
0298  6.55289e+18  1.46608e-22  3.13048e-08  2.86878e+07  1.91580e-01  0.00000e+00
0299  6.57131e+18  1.45380e-22  3.11361e-08  2.87235e+07  1.92042e-01  0.00000e+00
0300  6.58972e+18  1.44179e-22  3.09711e-08  2.87581e+07  1.92504e-01  0.00000e+00
0301  6.60814e+18  1.43004e-22  3.08095e-08  2.87915e+07  1.92966e-01  0.00000e+00
0302  6.62655e+18  1.41853e-22  3.06513e-08  2.88238e+07  1.93428e-01  0.00000e+00
0303  6.64497e+18  1.40726e-22  3.04962e-08  2.88551e+07  1.93891e-01  0.00000e+00
0304  6.66339e+18  1.39622e-22  3.03442e-08  2.88853e+07  1.94353e-01  0.00000e+00
0305  6.68180e+18  1.38540e-22  3.01952e-08  2.89146e+07  1.94815e-01  0.00000e+00
0306  6.70022e+18  1.37481e-22  3.00492e-08  2.89429e+07  1.95278e-01  0.00000e+00
0307  6.71863e+18  1.36443e-22  2.99061e-08  2.89702e+07  1.95740e-01  0.00000e+00
0308  6.73705e+18  1.35427e-22  2.97660e-08  2.89965e+07  1.96202e-01  0.00000e+00
0309  6.75546e+18  1.34432e-22  2.96288e-08  2.90217e+07  1.96665e-01  0.00000e+00
0310  6.77388e+18  1.33456e-22  2.94945e-08  2.90460e+07  1.97127e-01  0.00000e+00
0311  6.79229e+18  1.32501e-22  2.93630e-08  2.90693e+07  1.97590e-01  0.00000e+00
0312  6.81071e+18  1.31565e-22  2.92342e-08  2.90916e+07  1.98053e-01  0.00000e+00
0313  6.82913e+18  1.30647e-22  2.91081e-08  2.91130e+07  1.98516e-01  0.00000e+00
0314  6.84754e+18  1.29748e-22  2.89844e-08  2.91335e+07  1.98980e-01  0.00000e+00
0315  6.86596e+18  1.28866e-22  2.88633e-08  2.91531e+07  1.99445e-01  0.00000e+00
0316  6.88437e+18  1.28000e-22  2.87444e-08  2.91719e+07  1.99910e-01  0.00000e+00
0317  6.90279e+18  1.27151e-22  2.86278e-08  2.91899e+07  2.00377e-01  0.00000e+00
0318  6.92120e+18  1.26317e-22  2.85133e-08  2.92071e+07  2.00844e-01  0.00000e+00
0319  6.93962e+18  1.25498e-22  2.84007e-08  2.92237e+07  2.01313e-01  0.00000e+00
0320  6.95803e+18  1.24694e-22  2.82900e-08  2.92395e+07  2.01783e-01  0.00000e+00
0321  6.97645e+18  1.23902e-22  2.81810e-08  2.92548e+07  2.02255e-01  0.00000e+00
0322  6.99487e+18  1.23124e-22  2.80737e-08  2.92694e+07  2.02729e-01  0.00000e+00
0323  7.01328e+18  1.22359e-22  2.79680e-08  2.92835e+07  2.03204e-01  0.00000e+00
0324  7.03170e+18  1.21607e-22  2.78641e-08  2.92969e+07  2.03682e-01  0.00000e+00
0325  7.05011e+18  1.20868e-22  2.77620e-08  2.93097e+07  2.04161e-01  0.00000e+00
0326  7.06853e+18  1.20141e-22  2.76616e-08  2.93219e+07  2.04643e-01  0.00000e+00
0327  7.08694e+18  1.19426e-22  2.75630e-08  2.93333e+07  2.05127e-01  0.00000e+00
0328  7.10536e+18  1.18723e-22  2.74660e-08  2.93442e+07  2.05613e-01  0.00000e+00
0329  7.12378e+18  1.18031e-22  2.73706e-08  2.93545e+07  2.06103e-01  0.00000e+00
0330  7.14219e+18  1.17350e-22  2.72766e-08  2.93643e+07  2.06595e-01  0.00000e+00
0331  7.16061e+18  1.16679e-22  2.71840e-08  2.93737e+07  2.07090e-01  0.00000e+00
0332  7.17902e+18  1.16018e-22  2.70925e-08  2.93826e+07  2.07588e-01  0.00000e+00
0333  7.19744e+18  1.15367e-22  2.70023e-08  2.93910e+07  2.08089e-01  0.00000e+00
0334  7.21585e+18  1.14725e-22  2.69133e-08  2.93991e+07  2.08593e-01  0.00000e+00
0335  7.23427e+18  1.14092e-22  2.68254e-08  2.94067e+07  2.09101e-01  0.00000e+00
0336  7.25268e+18  1.13468e-22  2.67388e-08  2.94140e+07  2.09612e-01  0.00000e+00
0337  7.27110e+18  1.12853e-22  2.66534e-08  2.94207e+07  2.10128e-01  0.00000e+00
0338  7.28952e+18  1.12247e-22  2.65693e-08  2.94270e+07  2.10647e-01  0.00000e+00
0339  7.30793e+18  1.11649e-22  2.64864e-08  2.94329e+07  2.11170e-01  0.00000e+00
0340  7.32635e+18  1.11060e-22  2.64047e-08  2.94383e+07  2.11697e-01  0.00000e+00
0341  7.34476e+18  1.10479e-22  2.63242e-08  2.94434e+07  2.12229e-01  0.00000e+00
0342  7.36318e+18  1.09905e-22  2.62448e-08  2.94480e+07  2.12766e-01  0.00000e+00
0343  7.38159e+18  1.09339e-22  2.61664e-08  2.94523e+07  2.13306e-01  0.00000e+00
0344  7.40001e+18  1.08780e-22  2.60889e-08  2.94564e+07  2.13852e-01  0.00000e+00
0345  7.41842e+18  1.08228e-22  2.60124e-08  2.94601e+07  2.14403e-01  0.00000e+00
0346  7.43684e+18  1.07683e-22  2.59367e-08  2.94635e+07  2.14958e-01  0.00000e+00
0347  7.45526e+18  1.07144e-22  2.58618e-08  2.94667e+07  2.15518e-01  0.00000e+00
0348  7.47367e+18  1.06612e-22  2.57878e-08  2.94697e+07  2.16083e-01  0.00000e+00
0349  7.49209e+18  1.06086e-22  2.57146e-08  2.94724e+07  2.16653e-01  0.00000e+00
0350  7.51050e+18  1.05566e-22  2.56423e-08  2.94748e+07  2.17228e-01  0.00000e+00
0351  7.52892e+18  1.05053e-22  2.55709e-08  2.94770e+07  2.17808e-01  0.00000e+00
0352  7.54733e+18  1.04546e-22  2.55004e-08  2.94789e+07  2.18393e-01  0.00000e+00
0353  7.56575e+18  1.04045e-22  2.54309e-08  2.94805e+07  2.18983e-01  0.00000e+00
0354  7.58416e+18  1.03551e-22  2.53623e-08  2.94818e+07  2.19578e-01  0.00000e+00
0355  7.60258e+18  1.03063e-22  2.52947e-08  2.94827e+07  2.20177e-01  0.00000e+00
0356  7.62100e+18  1.02582e-22  2.52280e-08  2.94835e+07  2.20781e-01  0.00000e+00
0357  7.63941e+18  1.02107e-22  2.51624e-08  2.94839e+07  2.21389e-01  0.00000e+00
0358  7.65783e+18  1.01638e-22  2.50977e-08  2.94839e+07  2.22002e-01  0.00000e+00
0359  7.67624e+18  1.01175e-22  2.50338e-08  2.94837e+07  2.22619e-01  0.00000e+00
0360  7.69466e+18  1.00718e-22  2.49709e-08  2.94833e+07  2.23241e-01  0.00000e+00
0361  7.71307e+18  1.00267e-22  2.49089e-08  2.94826e+07  2.23867e-01  0.00000e+00
0362  7.73149e+18  9.98209e-23  2.48477e-08  2.94817e+07  2.24497e-01  0.00000e+00
0363  7.74990e+18  9.93803e-23  2.47873e-08  2.94806e+07  2.25132e-01  0.00000e+00
0364  7.76832e+18  9.89445e-23  2.47279e-08  2.94791e+07  2.25771e-01  0.00000e+00
0365  7.78674e+18  9.85132e-23  2.46694e-08  2.94774e+07  2.26416e-01  0.00000e+00
0366  7.80515e+18  9.80860e-23  2.46120e-08  2.94754e+07  2.27064e-01  0.00000e+00
0367  7.82357e+18  9.76630e-23  2.45556e-08  2.94730e+07  2.27718e-01  0.00000e+00
0368  7.84198e+18  9.72442e-23  2.45002e-08  2.94703e+07  2.28377e-01  0.00000e+00
0369  7.86040e+18  9.68302e-23  2.44458e-08  2.94672e+07  2.29040e-01  0.00000e+00
0370  7.87881e+18  9.64213e-23  2.43924e-08  2.94639e+07  2.29708e-01  0.00000e+00
0371  7.89723e+18  9.60182e-23  2.43398e-08  2.94604e+07  2.30380e-01  0.00000e+00
0372  7.91564e+18  9.56214e-23  2.42878e-08  2.94568e+07  2.31056e-01  0.00000e+00
0373  7.93406e+18  9.52303e-23  2.42360e-08  2.94534e+07  2.31737e-01  0.00000e+00
0374  7.95248e+18  9.48435e-23  2.41840e-08  2.94502e+07  2.32422e-01  0.00000e+00
0375  7.97089e+18  9.44593e-23  2.41317e-08  2.94474e+07  2.33112e-01  0.00000e+00
0376  7.98931e+18  9.40766e-23  2.40788e-08  2.94451e+07  2.33806e-01  0.00000e+00
0377  8.00772e+18  9.36953e-23  2.40254e-08  2.94433e+07  2.34507e-01  0.00000e+00
0378  8.02614e+18  9.33156e-23  2.39716e-08  2.94419e+07  2.35213e-01  0.00000e+00
0379  8.04455e+18  9.29383e-23  2.39178e-08  2.94406e+07  2.35925e-01  0.00000e+00
0380  8.06297e+18  9.25640e-23  2.38643e-08  2.94395e+07  2.36644e-01  0.00000e+00
0381  8.08139e+18  9.21932e-23  2.38114e-08  2.94382e+07  2.37370e-01  0.00000e+00
0382  8.09980e+18  9.18263e-23  2.37593e-08  2.94367e+07  2.38105e-01  0.00000e+00
0383  8.11822e+18  9.14639e-23  2.37086e-08  2.94347e+07  2.38849e-01  0.00000e+00
0384  8.13663e+18  9.11063e-23  2.36594e-08  2.94320e+07  2.39605e-01  0.00000e+00
0385  8.15505e+18  9.07536e-23  2.36120e-08  2.94286e+07  2.40374e-01  0.00000e+00
0386  8.17346e+18  9.04057e-23  2.35667e-08  2.94243e+07  2.41157e-01  0.00000e+00
0387  8.19188e+18  9.00619e-23  2.35234e-08  2.94190e+07  2.41958e-01  0.00000e+00
0388  8.21029e+18  8.97210e-23  2.34819e-08  2.94130e+07  2.42779e-01  0.00000e+00
0389  8.22871e+18  8.93817e-23  2.34419e-08  2.94064e+07  2.43621e-01  0.00000e+00
0390  8.24713e+18  8.90423e-23  2.34030e-08  2.93993e+07  2.44489e-01  0.00000e+00
0391  8.26554e+18  8.87013e-23  2.33647e-08  2.93920e+07  2.45384e-01  0.00000e+00
0392  8.28396e+18  8.83573e-23  2.33268e-08  2.93846e+07  2.46308e-01  0.00000e+00
0393  8.30237e+18  8.80091e-23  2.32890e-08  2.93773e+07  2.47264e-01  0.00000e+00
0394  8.32079e+18  8.76560e-23  2.32510e-08  2.93703e+07  2.48253e-01  0.00000e+00
0395  8.33920e+18  8.72974e-23  2.32127e-08  2.93636e+07  2.49276e-01  0.00000e+00
0396  8.35762e+18  8.69331e-23  2.31739e-08  2.93573e+07  2.50331e-01  0.00000e+00
0397  8.37603e+18  8.65632e-23  2.31344e-08  2.93515e+07  2.51419e-01  0.00000e+00
0398  8.39445e+18  8.61885e-23  2.30941e-08  2.93462e+07  2.52534e-01  0.00000e+00
0399  8.41287e+18  8.58101e-23  2.30530e-08  2.93415e+07  2.53673e-01  0.00000e+00
0400  8.43128e+18  8.54295e-23  2.30111e-08  2.93374e+07  2.54830e-01  0.00000e+00
0401  8.44970e+18  8.50489e-23  2.29682e-08  2.93339e+07  2.55995e-01  0.00000e+00
0402  8.46811e+18  8.46709e-23  2.29245e-08  2.93310e+07  2.57160e-01  0.00000e+00
0403  8.48653e+18  8.42980e-23  2.28799e-08  2.93288e+07  2.58312e-01  0.00000e+00
0404  8.50494e+18  8.39321e-23  2.28339e-08  2.93273e+07  2.59440e-01  0.00000e+00
0405  8.52336e+18  8.35761e-23  2.27865e-08  2.93269e+07  2.60531e-01  0.00000e+00
0406  8.54177e+18  8.32348e-23  2.27387e-08  2.93270e+07  2.61573e-01  0.00000e+00
0407  8.56019e+18  8.29100e-23  2.26902e-08  2.93275e+07  2.62555e-01  0.00000e+00
0408  8.57861e+18  8.26023e-23  2.26406e-08  2.93287e+07  2.63467e-01  0.00000e+00
0409  8.59702e+18  8.23118e-23  2.25894e-08  2.93309e+07  2.64304e-01  0.00000e+00
0410  8.61544e+18  8.20380e-23  2.25366e-08  2.93342e+07  2.65065e-01  0.00000e+00
0411  8.63385e+18  8.17800e-23  2.24821e-08  2.93386e+07  2.65750e-01  0.00000e+00
0412  8.65227e+18  8.15362e-23  2.24260e-08  2.93440e+07  2.66367e-01  0.00000e+00
0413  8.67068e+18  8.13045e-23  2.23685e-08  2.93504e+07  2.66924e-01  0.00000e+00
0414  8.68910e+18  8.10822e-23  2.23097e-08  2.93577e+07  2.67433e-01  0.00000e+00
0415  8.70751e+18  8.08662e-23  2.22498e-08  2.93658e+07  2.67908e-01  0.00000e+00
0416  8.72593e+18  8.06534e-23  2.21887e-08  2.93747e+07  2.68361e-01  0.00000e+00
0417  8.74435e+18  8.04409e-23  2.21265e-08  2.93843e+07  2.68804e-01  0.00000e+00
0418  8.76276e+18  8.02262e-23  2.20634e-08  2.93947e+07  2.69250e-01  0.00000e+00
0419  8.78118e+18  8.00069e-23  2.19995e-08  2.94057e+07  2.69709e-01  0.00000e+00
0420  8.79959e+18  7.97815e-23  2.19347e-08  2.94172e+07  2.70187e-01  0.00000e+00
0421  8.81801e+18  7.95486e-23  2.18693e-08  2.94294e+07  2.70693e-01  0.00000e+00
0422  8.83642e+18  7.93077e-23  2.18032e-08  2.94421e+07  2.71230e-01  0.00000e+00
0423  8.85484e+18  7.90587e-23  2.17365e-08  2.94553e+07  2.71800e-01  0.00000e+00
0424  8.87326e+18  7.88018e-23  2.16692e-08  2.94689e+07  2.72404e-01  0.00000e+00
0425  8.89167e+18  7.85381e-23  2.16014e-08  2.94831e+07  2.73040e-01  0.00000e+00
0426  8.91009e+18  7.82686e-23  2.15331e-08  2.94977e+07  2.73704e-01  0.00000e+00
0427  8.92850e+18  7.79949e-23  2.14643e-08  2.95127e+07  2.74391e-01  0.00000e+00
0428  8.94692e+18  7.77184e-23  2.13949e-08  2.95282e+07  2.75095e-01  0.00000e+00
0429  8.96533e+18  7.74407e-23  2.13251e-08  2.95442e+07  2.75810e-01  0.00000e+00
0430  8.98375e+18  7.71632e-23  2.12547e-08  2.95606e+07  2.76530e-01  0.00000e+00
0431  9.00216e+18  7.68870e-23  2.11839e-08  2.95775e+07  2.77250e-01  0.00000e+00
0432  9.02058e+18  7.66130e-23  2.11126e-08  2.95948e+07  2.77965e-01  0.00000e+00
0433  9.03900e+18  7.63417e-23  2.10408e-08  2.96125e+07  2.78673e-01  0.00000e+00
0434  9.05741e+18  7.60733e-23  2.09686e-08  2.96307e+07  2.79370e-01  0.00000e+00
0435  9.07583e+18  7.58079e-23  2.08959e-08  2.96494e+07  2.80057e-01  0.00000e+00
0436  9.09424e+18  7.55451e-23  2.08227e-08  2.96685e+07  2.80734e-01  0.00000e+00
0437  9.11266e+18  7.52847e-23  2.07491e-08  2.96880e+07  2.81402e-01  0.00000e+00
0438  9.13107e+18  7.50262e-23  2.06751e-08  2.97079e+07  2.82062e-01  0.00000e+00
0439  9.14949e+18  7.47691e-23  2.06007e-08  2.97283e+07  2.82716e-01  0.00000e+00
0440  9.16790e+18  7.45130e-23  2.05258e-08  2.97490e+07  2.83367e-01  0.00000e+00
0441  9.18632e+18  7.42574e-23  2.04506e-08  2.97702e+07  2.84015e-01  0.00000e+00
0442  9.20474e+18  7.40022e-23  2.03750e-08  2.97918e+07  2.84663e-01  0.00000e+00
0443  9.22315e+18  7.37470e-23  2.02992e-08  2.98137e+07  2.85312e-01  0.00000e+00
0444  9.24157e+18  7.34919e-23  2.02230e-08  2.98360e+07  2.85963e-01  0.00000e+00
0445  9.25998e+18  7.32369e-23  2.01465e-08  2.98587e+07  2.86616e-01  0.00000e+00
0446  9.27840e+18  7.29819e-23  2.00699e-08  2.98816e+07  2.87271e-01  0.00000e+00
0447  9.29681e+18  7.27272e-23  1.99931e-08  2.99049e+07  2.87929e-01  0.00000e+00
0448  9.31523e+18  7.24730e-23  1.99161e-08  2.99284e+07  2.88588e-01  0.00000e+00
0449  9.33364e+18  7.22193e-23  1.98390e-08  2.99522e+07  2.89250e-01  0.00000e+00
0450  9.35206e+18  7.19664e-23  1.97619e-08  2.99763e+07  2.89914e-01  0.00000e+00
0451  9.37048e+18  7.17143e-23  1.96847e-08  3.00005e+07  2.90579e-01  0.00000e+00
0452  9.38889e+18  7.14633e-23  1.96075e-08  3.00250e+07  2.91245e-01  0.00000e+00
0453  9.40731e+18  7.12132e-23  1.95304e-08  3.00496e+07  2.91912e-01  0.00000e+00
0454  9.42572e+18  7.09643e-23  1.94533e-08  3.00744e+07  2.92581e-01  0.00000e+00
0455  9.44414e+18  7.07166e-23  1.93763e-08  3.00994e+07  2.93250e-01  0.00000e+00
0456  9.46255e+18  7.04699e-23  1.92994e-08  3.01245e+07  2.93920e-01  0.00000e+00
0457  9.48097e+18  7.02245e-23  1.92227e-08  3.01497e+07  2.94591e-01  0.00000e+00
0458  9.49939e+18  6.99802e-23  1.91460e-08  3.01750e+07  2.95263e-01  0.00000e+00
0459  9.51780e+18  6.97372e-23  1.90696e-08  3.02005e+07  2.95937e-01  0.00000e+00
0460  9.53622e+18  6.94953e-23  1.89933e-08  3.02260e+07  2.96612e-01  0.00000e+00
0461  9.55463e+18  6.92547e-23  1.89171e-08  3.02517e+07  2.97288e-01  0.00000e+00
0462  9.57305e+18  6.90152e-23  1.88412e-08  3.02774e+07  2.97965e-01  0.00000e+00
0463  9.59146e+18  6.87770e-23  1.87654e-08  3.03032e+07  2.98644e-01  0.00000e+00
0464  9.60988e+18  6.85401e-23  1.86899e-08  3.03291e+07  2.99324e-01  0.00000e+00
0465  9.62829e+18  6.83044e-23  1.86146e-08  3.03550e+07  3.00006e-01  0.00000e+00
0466  9.64671e+18  6.80700e-23  1.85395e-08  3.03810e+07  3.00689e-01  0.00000e+00
0467  9.66513e+18  6.78368e-23  1.84647e-08  3.04071e+07  3.01374e-01  0.00000e+00
0468  9.68354e+18  6.76048e-23  1.83901e-08  3.04332e+07  3.02060e-01  0.00000e+00
0469  9.70196e+18  6.73741e-23  1.83157e-08  3.04594e+07  3.02748e-01  0.00000e+00
0470  9.72037e+18  6.71445e-23  1.82415e-08  3.04857e+07  3.03438e-01  0.00000e+00
0471  9.73879e+18  6.69161e-23  1.81676e-08  3.05120e+07  3.04129e-01  0.00000e+00
0472  9.75720e+18  6.66890e-23  1.80939e-08  3.05383e+07  3.04822e-01  0.00000e+00
0473  9.77562e+18  6.64630e-23  1.80205e-08  3.05648e+07  3.05517e-01  0.00000e+00
0474  9.79403e+18  6.62383e-23  1.79473e-08  3.05913e+07  3.06213e-01  0.00000e+00
0475  9.81245e+18  6.60148e-23  1.78743e-08  3.06178e+07  3.06910e-01  0.00000e+00
0476  9.83087e+18  6.57925e-23  1.78016e-08  3.06444e+07  3.07609e-01  0.00000e+00
0477  9.84928e+18  6.55715e-23  1.77292e-08  3.06710e+07  3.08308e-01  0.00000e+00
0478  9.86770e+18  6.53519e-23  1.76570e-08  3.06977e+07  3.09009e-01  0.00000e+00
0479  9.88611e+18  6.51336e-23  1.75851e-08  3.07244e+07  3.09710e-01  0.00000e+00
0480  9.90453e+18  6.49167e-23  1.75134e-08  3.07512e+07  3.10411e-01  0.00000e+00
0481  9.92294e+18  6.47012e-23  1.74420e-08  3.07780e+07  3.11113e-01  0.00000e+00
0482  9.94136e+18  6.44872e-23  1.73709e-08  3.08048e+07  3.11814e-01  0.00000e+00
0483  9.95977e+18  6.42747e-23  1.73001e-08  3.08317e+07  3.12515e-01  0.00000e+00
0484  9.97819e+18  6.40637e-23  1.72295e-08  3.08586e+07  3.13216e-01  0.00000e+00
0485  9.99661e+18  6.38544e-23  1.71593e-08  3.08855e+07  3.13915e-01  0.00000e+00
0486  1.00150e+19  6.36466e-23  1.70894e-08  3.09124e+07  3.14614e-01  0.00000e+00
0487  1.00334e+19  6.34406e-23  1.70197e-08  3.09393e+07  3.15311e-01  0.00000e+00
0488  1.00519e+19  6.32362e-23  1.69505e-08  3.09662e+07  3.16007e-01  0.00000e+00
0489  1.00703e+19  6.30336e-23  1.68815e-08  3.09931e+07  3.16701e-01  0.00000e+00
0490  1.00887e+19  6.28327e-23  1.68129e-08  3.10199e+07  3.17394e-01  0.00000e+00
0491  1.01071e+19  6.26335e-23  1.67447e-08  3.10467e+07  3.18086e-01  0.00000e+00
0492  1.01255e+19  6.24361e-23  1.66768e-08  3.10735e+07  3.18776e-01  0.00000e+00
0493  1.01439e+19  6.22403e-23  1.66093e-08  3.11003e+07  3.19465e-01  0.00000e+00
0494  1.01623e+19  6.20463e-23  1.65422e-08  3.11270e+07  3.20152e-01  0.00000e+00
0495  1.01808e+19  6.18539e-23  1.64754e-08  3.11536e+07  3.20839e-01  0.00000e+00
0496  1.01992e+19  6.16631e-23  1.64090e-08  3.11802e+07  3.21526e-01  0.00000e+00
0497  1.02176e+19  6.14738e-23  1.63429e-08  3.12068e+07  3.22212e-01  0.00000e+00
0498  1.02360e+19  6.12861e-23  1.62771e-08  3.12334e+07  3.22898e-01  0.00000e+00
0499  1.02544e+19  6.10998e-23  1.62117e-08  3.12599e+07  3.23584e-01  0.00000e+00
0500  1.02728e+19  6.09148e-23  1.61466e-08  3.12864e+07  3.24270e-01  0.00000e+00
0501  1.02913e+19  6.07312e-23  1.60818e-08  3.13129e+07  3.24958e-01  0.00000e+00
0502  1.03097e+19  6.05488e-23  1.60173e-08  3.13395e+07  3.25647e-01  0.00000e+00
0503  1.03281e+19  6.03675e-23  1.59530e-08  3.13660e+07  3.26338e-01  0.00000e+00
0504  1.03465e+19  6.01874e-23  1.58891e-08  3.13925e+07  3.27031e-01  0.00000e+00
0505  1.03649e+19  6.00083e-23  1.58254e-08  3.14191e+07  3.27726e-01  0.00000e+00
0506  1.03833e+19  5.98301e-23  1.57619e-08  3.14457e+07  3.28424e-01  0.00000e+00
0507  1.04017e+19  5.96528e-23  1.56987e-08  3.14723e+07  3.29125e-01  0.00000e+00
0508  1.04202e+19  5.94764e-23  1.56358e-08  3.14989e+07  3.29829e-01  0.00000e+00
0509  1.04386e+19  5.93007e-23  1.55732e-08  3.15256e+07  3.30537e-01  0.00000e+00
0510  1.04570e+19  5.91259e-23  1.55107e-08  3.15523e+07  3.31249e-01  0.00000e+00
0511  1.04754e+19  5.89518e-23  1.54486e-08  3.15790e+07  3.31965e-01  0.00000e+00
0512  1.04938e+19  5.87785e-23  1.53867e-08  3.16057e+07  3.32685e-01  0.00000e+00
0513  1.05122e+19  5.86059e-23  1.53251e-08  3.16324e+07  3.33410e-01  0.00000e+00
0514  1.05307e+19  5.84341e-23  1.52637e-08  3.16591e+07  3.34139e-01  0.00000e+00
0515  1.05491e+19  5.82630e-23  1.52027e-08  3.16859e+07  3.34872e-01  0.00000e+00
0516  1.05675e+19  5.80927e-23  1.51419e-08  3.17126e+07  3.35611e-01  0.00000e+00
0517  1.05859e+19  5.79231e-23  1.50814e-08  3.17393e+07  3.36354e-01  0.00000e+00
0518  1.06043e+19  5.77542e-23  1.50211e-08  3.17660e+07  3.37103e-01  0.00000e+00
0519  1.06227e+19  5.75861e-23  1.49612e-08  3.17927e+07  3.37857e-01  0.00000e+00
0520  1.06412e+19  5.74185e-23  1.49015e-08  3.18193e+07  3.38618e-01  0.00000e+00
0521  1.06596e+19  5.72516e-23  1.48422e-08  3.18460e+07  3.39384e-01  0.00000e+00
0522  1.06780e+19  5.70853e-23  1.47831e-08  3.18726e+07  3.40158e-01  0.00000e+00
0523  1.06964e+19  5.69194e-23  1.47243e-08  3.18992e+07  3.40938e-01  0.00000e+00
0524  1.07148e+19  5.67539e-23  1.46657e-08  3.19258e+07  3.41727e-01  0.00000e+00
0525  1.07332e+19  5.65888e-23  1.46075e-08  3.19524e+07  3.42524e-01  0.00000e+00
0526  1.07516e+19  5.64239e-23  1.45495e-08  3.19789e+07  3.43331e-01  0.00000e+00
0527  1.07701e+19  5.62592e-23  1.44917e-08  3.20055e+07  3.44147e-01  0.00000e+00
0528  1.07885e+19  5.60945e-23  1.44343e-08  3.20321e+07  3.44973e-01  0.00000e+00
0529  1.08069e+19  5.59299e-23  1.43770e-08  3.20586e+07  3.45811e-01  0.00000e+00
0530  1.08253e+19  5.57652e-23  1.43200e-08  3.20852e+07  3.46661e-01  0.00000e+00
0531  1.08437e+19  5.56004e-23  1.42633e-08  3.21118e+07  3.47523e-01  0.00000e+00
0532  1.08621e+19  5.54353e-23  1.42068e-08  3.21383e+07  3.48398e-01  0.00000e+00
0533  1.08806e+19  5.52699e-23  1.41505e-08  3.21649e+07  3.49286e-01  0.00000e+00
0534  1.08990e+19  5.51042e-23  1.40945e-08  3.21914e+07  3.50189e-01  0.00000e+00
0535  1.09174e+19  5.49380e-23  1.40388e-08  3.22180e+07  3.51105e-01  0.00000e+00
0536  1.09358e+19  5.47713e-23  1.39833e-08  3.22446e+07  3.52037e-01  0.00000e+00
0537  1.09542e+19  5.46042e-23  1.39280e-08  3.22711e+07  3.52982e-01  0.00000e+00
0538  1.09726e+19  5.44365e-23  1.38730e-08  3.22976e+07  3.53943e-01  0.00000e+00
0539  1.09910e+19  5.42683e-23  1.38182e-08  3.23241e+07  3.54919e-01  0.00000e+00
0540  1.10095e+19  5.40997e-23  1.37638e-08  3.23506e+07  3.55909e-01  0.00000e+00
0541  1.10279e+19  5.39307e-23  1.37095e-08  3.23771e+07  3.56913e-01  0.00000e+00
0542  1.10463e+19  5.37614e-23  1.36556e-08  3.24035e+07  3.57930e-01  0.00000e+00
0543  1.10647e+19  5.35920e-23  1.36019e-08  3.24299e+07  3.58961e-01  0.00000e+00
0544  1.10831e+19  5.34226e-23  1.35485e-08  3.24563e+07  3.60004e-01  0.00000e+00
0545  1.11015e+19  5.32533e-23  1.34954e-08  3.24826e+07  3.61058e-01  0.00000e+00
0546  1.11200e+19  5.30844e-23  1.34425e-08  3.25089e+07  3.62123e-01  0.00000e+00
