# Athena++ data at time=8.680000e+12  cycle=581648219  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.82784e-22  4.12923e-08  2.51062e+07  1.40092e-01  0.00000e+00
0276  6.14775e+18  2.76622e-22  4.07090e-08  2.52439e+07  1.40771e-01  0.00000e+00
0277  6.16617e+18  2.70704e-22  4.01402e-08  2.53798e+07  1.41444e-01  0.00000e+00
0278  6.18458e+18  2.65017e-22  3.95856e-08  2.55138e+07  1.42112e-01  0.00000e+00
0279  6.20300e+18  2.59550e-22  3.90447e-08  2.56461e+07  1.42776e-01  0.00000e+00
0280  6.22141e+18  2.54290e-22  3.85172e-08  2.57765e+07  1.43435e-01  0.00000e+00
0281  6.23983e+18  2.49227e-22  3.80026e-08  2.59052e+07  1.44089e-01  0.00000e+00
0282  6.25824e+18  2.44350e-22  3.75005e-08  2.60321e+07  1.44739e-01  0.00000e+00
0283  6.27666e+18  2.39651e-22  3.70107e-08  2.61571e+07  1.45384e-01  0.00000e+00
0284  6.29507e+18  2.35120e-22  3.65326e-08  2.62804e+07  1.46025e-01  0.00000e+00
0285  6.31349e+18  2.30749e-22  3.60661e-08  2.64019e+07  1.46662e-01  0.00000e+00
0286  6.33191e+18  2.26527e-22  3.56106e-08  2.65217e+07  1.47294e-01  0.00000e+00
0287  6.35032e+18  2.22446e-22  3.51656e-08  2.66399e+07  1.47923e-01  0.00000e+00
0288  6.36874e+18  2.18496e-22  3.47307e-08  2.67566e+07  1.48549e-01  0.00000e+00
0289  6.38715e+18  2.14673e-22  3.43055e-08  2.68719e+07  1.49170e-01  0.00000e+00
0290  6.40557e+18  2.10970e-22  3.38899e-08  2.69856e+07  1.49788e-01  0.00000e+00
0291  6.42398e+18  2.07382e-22  3.34836e-08  2.70978e+07  1.50402e-01  0.00000e+00
0292  6.44240e+18  2.03905e-22  3.30864e-08  2.72085e+07  1.51013e-01  0.00000e+00
0293  6.46081e+18  2.00534e-22  3.26980e-08  2.73177e+07  1.51621e-01  0.00000e+00
0294  6.47923e+18  1.97265e-22  3.23183e-08  2.74254e+07  1.52225e-01  0.00000e+00
0295  6.49765e+18  1.94094e-22  3.19470e-08  2.75316e+07  1.52826e-01  0.00000e+00
0296  6.51606e+18  1.91016e-22  3.15839e-08  2.76363e+07  1.53424e-01  0.00000e+00
0297  6.53448e+18  1.88029e-22  3.12289e-08  2.77395e+07  1.54019e-01  0.00000e+00
0298  6.55289e+18  1.85128e-22  3.08816e-08  2.78412e+07  1.54610e-01  0.00000e+00
0299  6.57131e+18  1.82311e-22  3.05420e-08  2.79414e+07  1.55198e-01  0.00000e+00
0300  6.58972e+18  1.79575e-22  3.02099e-08  2.80401e+07  1.55783e-01  0.00000e+00
0301  6.60814e+18  1.76915e-22  2.98851e-08  2.81374e+07  1.56364e-01  0.00000e+00
0302  6.62655e+18  1.74330e-22  2.95673e-08  2.82332e+07  1.56942e-01  0.00000e+00
0303  6.64497e+18  1.71819e-22  2.92564e-08  2.83274e+07  1.57516e-01  0.00000e+00
0304  6.66339e+18  1.69375e-22  2.89524e-08  2.84202e+07  1.58087e-01  0.00000e+00
0305  6.68180e+18  1.66994e-22  2.86545e-08  2.85119e+07  1.58655e-01  0.00000e+00
0306  6.70022e+18  1.64672e-22  2.83623e-08  2.86024e+07  1.59218e-01  0.00000e+00
0307  6.71863e+18  1.62408e-22  2.80757e-08  2.86920e+07  1.59778e-01  0.00000e+00
0308  6.73705e+18  1.60199e-22  2.77946e-08  2.87804e+07  1.60334e-01  0.00000e+00
0309  6.75546e+18  1.58045e-22  2.75189e-08  2.88677e+07  1.60886e-01  0.00000e+00
0310  6.77388e+18  1.55944e-22  2.72486e-08  2.89539e+07  1.61434e-01  0.00000e+00
0311  6.79229e+18  1.53893e-22  2.69835e-08  2.90391e+07  1.61977e-01  0.00000e+00
0312  6.81071e+18  1.51893e-22  2.67235e-08  2.91231e+07  1.62516e-01  0.00000e+00
0313  6.82913e+18  1.49941e-22  2.64685e-08  2.92060e+07  1.63051e-01  0.00000e+00
0314  6.84754e+18  1.48036e-22  2.62184e-08  2.92878e+07  1.63581e-01  0.00000e+00
0315  6.86596e+18  1.46177e-22  2.59732e-08  2.93685e+07  1.64106e-01  0.00000e+00
0316  6.88437e+18  1.44363e-22  2.57327e-08  2.94481e+07  1.64625e-01  0.00000e+00
0317  6.90279e+18  1.42592e-22  2.54968e-08  2.95266e+07  1.65140e-01  0.00000e+00
0318  6.92120e+18  1.40864e-22  2.52656e-08  2.96039e+07  1.65648e-01  0.00000e+00
0319  6.93962e+18  1.39178e-22  2.50388e-08  2.96801e+07  1.66151e-01  0.00000e+00
0320  6.95803e+18  1.37532e-22  2.48165e-08  2.97551e+07  1.66648e-01  0.00000e+00
0321  6.97645e+18  1.35927e-22  2.45985e-08  2.98290e+07  1.67138e-01  0.00000e+00
0322  6.99487e+18  1.34359e-22  2.43848e-08  2.99018e+07  1.67622e-01  0.00000e+00
0323  7.01328e+18  1.32830e-22  2.41754e-08  2.99734e+07  1.68098e-01  0.00000e+00
0324  7.03170e+18  1.31338e-22  2.39700e-08  3.00439e+07  1.68567e-01  0.00000e+00
0325  7.05011e+18  1.29882e-22  2.37686e-08  3.01132e+07  1.69029e-01  0.00000e+00
0326  7.06853e+18  1.28461e-22  2.35712e-08  3.01815e+07  1.69483e-01  0.00000e+00
0327  7.08694e+18  1.27075e-22  2.33776e-08  3.02486e+07  1.69929e-01  0.00000e+00
0328  7.10536e+18  1.25723e-22  2.31877e-08  3.03146e+07  1.70367e-01  0.00000e+00
0329  7.12378e+18  1.24403e-22  2.30015e-08  3.03794e+07  1.70796e-01  0.00000e+00
0330  7.14219e+18  1.23112e-22  2.28188e-08  3.04433e+07  1.71217e-01  0.00000e+00
0331  7.16061e+18  1.21851e-22  2.26396e-08  3.05061e+07  1.71630e-01  0.00000e+00
0332  7.17902e+18  1.20618e-22  2.24636e-08  3.05679e+07  1.72034e-01  0.00000e+00
0333  7.19744e+18  1.19413e-22  2.22910e-08  3.06288e+07  1.72429e-01  0.00000e+00
0334  7.21585e+18  1.18235e-22  2.21216e-08  3.06886e+07  1.72816e-01  0.00000e+00
0335  7.23427e+18  1.17083e-22  2.19555e-08  3.07475e+07  1.73195e-01  0.00000e+00
0336  7.25268e+18  1.15958e-22  2.17925e-08  3.08053e+07  1.73565e-01  0.00000e+00
0337  7.27110e+18  1.14859e-22  2.16326e-08  3.08621e+07  1.73927e-01  0.00000e+00
0338  7.28952e+18  1.13784e-22  2.14759e-08  3.09178e+07  1.74282e-01  0.00000e+00
0339  7.30793e+18  1.12734e-22  2.13223e-08  3.09725e+07  1.74628e-01  0.00000e+00
0340  7.32635e+18  1.11708e-22  2.11717e-08  3.10261e+07  1.74968e-01  0.00000e+00
0341  7.34476e+18  1.10705e-22  2.10242e-08  3.10786e+07  1.75300e-01  0.00000e+00
0342  7.36318e+18  1.09724e-22  2.08797e-08  3.11301e+07  1.75625e-01  0.00000e+00
0343  7.38159e+18  1.08765e-22  2.07382e-08  3.11804e+07  1.75944e-01  0.00000e+00
0344  7.40001e+18  1.07828e-22  2.05996e-08  3.12296e+07  1.76257e-01  0.00000e+00
0345  7.41842e+18  1.06911e-22  2.04640e-08  3.12778e+07  1.76565e-01  0.00000e+00
0346  7.43684e+18  1.06014e-22  2.03312e-08  3.13248e+07  1.76867e-01  0.00000e+00
0347  7.45526e+18  1.05137e-22  2.02012e-08  3.13707e+07  1.77164e-01  0.00000e+00
0348  7.47367e+18  1.04279e-22  2.00740e-08  3.14155e+07  1.77457e-01  0.00000e+00
0349  7.49209e+18  1.03439e-22  1.99495e-08  3.14592e+07  1.77746e-01  0.00000e+00
0350  7.51050e+18  1.02617e-22  1.98276e-08  3.15018e+07  1.78032e-01  0.00000e+00
0351  7.52892e+18  1.01811e-22  1.97083e-08  3.15434e+07  1.78314e-01  0.00000e+00
0352  7.54733e+18  1.01022e-22  1.95914e-08  3.15839e+07  1.78594e-01  0.00000e+00
0353  7.56575e+18  1.00248e-22  1.94769e-08  3.16235e+07  1.78872e-01  0.00000e+00
0354  7.58416e+18  9.94890e-23  1.93646e-08  3.16622e+07  1.79147e-01  0.00000e+00
0355  7.60258e+18  9.87440e-23  1.92543e-08  3.17000e+07  1.79422e-01  0.00000e+00
0356  7.62100e+18  9.80123e-23  1.91460e-08  3.17370e+07  1.79695e-01  0.00000e+00
0357  7.63941e+18  9.72933e-23  1.90395e-08  3.17732e+07  1.79968e-01  0.00000e+00
0358  7.65783e+18  9.65867e-23  1.89348e-08  3.18087e+07  1.80240e-01  0.00000e+00
0359  7.67624e+18  9.58922e-23  1.88320e-08  3.18435e+07  1.80512e-01  0.00000e+00
0360  7.69466e+18  9.52096e-23  1.87309e-08  3.18774e+07  1.80784e-01  0.00000e+00
0361  7.71307e+18  9.45390e-23  1.86318e-08  3.19105e+07  1.81056e-01  0.00000e+00
0362  7.73149e+18  9.38805e-23  1.85346e-08  3.19427e+07  1.81329e-01  0.00000e+00
0363  7.74990e+18  9.32343e-23  1.84396e-08  3.19739e+07  1.81602e-01  0.00000e+00
0364  7.76832e+18  9.26007e-23  1.83469e-08  3.20039e+07  1.81877e-01  0.00000e+00
0365  7.78674e+18  9.19799e-23  1.82567e-08  3.20327e+07  1.82153e-01  0.00000e+00
0366  7.80515e+18  9.13725e-23  1.81690e-08  3.20602e+07  1.82429e-01  0.00000e+00
0367  7.82357e+18  9.07787e-23  1.80842e-08  3.20861e+07  1.82708e-01  0.00000e+00
0368  7.84198e+18  9.01990e-23  1.80023e-08  3.21105e+07  1.82987e-01  0.00000e+00
0369  7.86040e+18  8.96338e-23  1.79236e-08  3.21331e+07  1.83269e-01  0.00000e+00
0370  7.87881e+18  8.90834e-23  1.78482e-08  3.21538e+07  1.83552e-01  0.00000e+00
0371  7.89723e+18  8.85478e-23  1.77762e-08  3.21726e+07  1.83837e-01  0.00000e+00
0372  7.91564e+18  8.80268e-23  1.77075e-08  3.21895e+07  1.84124e-01  0.00000e+00
0373  7.93406e+18  8.75193e-23  1.76418e-08  3.22046e+07  1.84413e-01  0.00000e+00
0374  7.95248e+18  8.70242e-23  1.75788e-08  3.22181e+07  1.84704e-01  0.00000e+00
0375  7.97089e+18  8.65397e-23  1.75179e-08  3.22304e+07  1.84997e-01  0.00000e+00
0376  7.98931e+18  8.60639e-23  1.74586e-08  3.22418e+07  1.85293e-01  0.00000e+00
0377  8.00772e+18  8.55952e-23  1.74002e-08  3.22527e+07  1.85591e-01  0.00000e+00
0378  8.02614e+18  8.51318e-23  1.73422e-08  3.22634e+07  1.85891e-01  0.00000e+00
0379  8.04455e+18  8.46725e-23  1.72842e-08  3.22741e+07  1.86193e-01  0.00000e+00
0380  8.06297e+18  8.42162e-23  1.72259e-08  3.22852e+07  1.86498e-01  0.00000e+00
0381  8.08139e+18  8.37623e-23  1.71671e-08  3.22967e+07  1.86805e-01  0.00000e+00
0382  8.09980e+18  8.33102e-23  1.71075e-08  3.23088e+07  1.87113e-01  0.00000e+00
0383  8.11822e+18  8.28596e-23  1.70472e-08  3.23214e+07  1.87424e-01  0.00000e+00
0384  8.13663e+18  8.24104e-23  1.69860e-08  3.23347e+07  1.87736e-01  0.00000e+00
0385  8.15505e+18  8.19622e-23  1.69239e-08  3.23488e+07  1.88051e-01  0.00000e+00
0386  8.17346e+18  8.15152e-23  1.68608e-08  3.23635e+07  1.88366e-01  0.00000e+00
0387  8.19188e+18  8.10690e-23  1.67968e-08  3.23791e+07  1.88683e-01  0.00000e+00
0388  8.21029e+18  8.06238e-23  1.67318e-08  3.23954e+07  1.89002e-01  0.00000e+00
0389  8.22871e+18  8.01795e-23  1.66659e-08  3.24124e+07  1.89321e-01  0.00000e+00
0390  8.24713e+18  7.97365e-23  1.65991e-08  3.24302e+07  1.89642e-01  0.00000e+00
0391  8.26554e+18  7.92950e-23  1.65316e-08  3.24486e+07  1.89963e-01  0.00000e+00
0392  8.28396e+18  7.88553e-23  1.64636e-08  3.24676e+07  1.90286e-01  0.00000e+00
0393  8.30237e+18  7.84179e-23  1.63950e-08  3.24871e+07  1.90609e-01  0.00000e+00
0394  8.32079e+18  7.79830e-23  1.63262e-08  3.25069e+07  1.90932e-01  0.00000e+00
0395  8.33920e+18  7.75510e-23  1.62571e-08  3.25271e+07  1.91256e-01  0.00000e+00
0396  8.35762e+18  7.71221e-23  1.61879e-08  3.25475e+07  1.91580e-01  0.00000e+00
0397  8.37603e+18  7.66962e-23  1.61186e-08  3.25682e+07  1.91905e-01  0.00000e+00
0398  8.39445e+18  7.62735e-23  1.60492e-08  3.25892e+07  1.92230e-01  0.00000e+00
0399  8.41287e+18  7.58539e-23  1.59798e-08  3.26103e+07  1.92555e-01  0.00000e+00
0400  8.43128e+18  7.54374e-23  1.59104e-08  3.26317e+07  1.92881e-01  0.00000e+00
0401  8.44970e+18  7.50239e-23  1.58408e-08  3.26533e+07  1.93206e-01  0.00000e+00
0402  8.46811e+18  7.46134e-23  1.57713e-08  3.26751e+07  1.93532e-01  0.00000e+00
0403  8.48653e+18  7.42058e-23  1.57017e-08  3.26971e+07  1.93858e-01  0.00000e+00
0404  8.50494e+18  7.38012e-23  1.56321e-08  3.27194e+07  1.94184e-01  0.00000e+00
0405  8.52336e+18  7.33996e-23  1.55626e-08  3.27418e+07  1.94510e-01  0.00000e+00
0406  8.54177e+18  7.30010e-23  1.54931e-08  3.27644e+07  1.94836e-01  0.00000e+00
0407  8.56019e+18  7.26053e-23  1.54237e-08  3.27871e+07  1.95162e-01  0.00000e+00
0408  8.57861e+18  7.22127e-23  1.53545e-08  3.28099e+07  1.95488e-01  0.00000e+00
0409  8.59702e+18  7.18230e-23  1.52854e-08  3.28328e+07  1.95814e-01  0.00000e+00
0410  8.61544e+18  7.14363e-23  1.52164e-08  3.28559e+07  1.96141e-01  0.00000e+00
0411  8.63385e+18  7.10527e-23  1.51477e-08  3.28790e+07  1.96468e-01  0.00000e+00
0412  8.65227e+18  7.06722e-23  1.50791e-08  3.29021e+07  1.96795e-01  0.00000e+00
0413  8.67068e+18  7.02947e-23  1.50108e-08  3.29253e+07  1.97122e-01  0.00000e+00
0414  8.68910e+18  6.99204e-23  1.49427e-08  3.29486e+07  1.97449e-01  0.00000e+00
0415  8.70751e+18  6.95492e-23  1.48749e-08  3.29718e+07  1.97776e-01  0.00000e+00
0416  8.72593e+18  6.91811e-23  1.48074e-08  3.29951e+07  1.98104e-01  0.00000e+00
0417  8.74435e+18  6.88162e-23  1.47401e-08  3.30184e+07  1.98432e-01  0.00000e+00
0418  8.76276e+18  6.84546e-23  1.46732e-08  3.30417e+07  1.98760e-01  0.00000e+00
0419  8.78118e+18  6.80959e-23  1.46065e-08  3.30649e+07  1.99089e-01  0.00000e+00
0420  8.79959e+18  6.77402e-23  1.45401e-08  3.30882e+07  1.99418e-01  0.00000e+00
0421  8.81801e+18  6.73875e-23  1.44740e-08  3.31114e+07  1.99747e-01  0.00000e+00
0422  8.83642e+18  6.70381e-23  1.44083e-08  3.31346e+07  2.00077e-01  0.00000e+00
0423  8.85484e+18  6.66918e-23  1.43430e-08  3.31576e+07  2.00408e-01  0.00000e+00
0424  8.87326e+18  6.63488e-23  1.42782e-08  3.31806e+07  2.00739e-01  0.00000e+00
0425  8.89167e+18  6.60091e-23  1.42138e-08  3.32033e+07  2.01071e-01  0.00000e+00
0426  8.91009e+18  6.56725e-23  1.41499e-08  3.32260e+07  2.01403e-01  0.00000e+00
0427  8.92850e+18  6.53391e-23  1.40865e-08  3.32485e+07  2.01736e-01  0.00000e+00
0428  8.94692e+18  6.50088e-23  1.40236e-08  3.32708e+07  2.02070e-01  0.00000e+00
0429  8.96533e+18  6.46816e-23  1.39611e-08  3.32930e+07  2.02405e-01  0.00000e+00
0430  8.98375e+18  6.43574e-23  1.38991e-08  3.33150e+07  2.02741e-01  0.00000e+00
0431  9.00216e+18  6.40362e-23  1.38375e-08  3.33369e+07  2.03078e-01  0.00000e+00
0432  9.02058e+18  6.37179e-23  1.37765e-08  3.33586e+07  2.03416e-01  0.00000e+00
0433  9.03900e+18  6.34026e-23  1.37158e-08  3.33802e+07  2.03754e-01  0.00000e+00
0434  9.05741e+18  6.30902e-23  1.36557e-08  3.34016e+07  2.04094e-01  0.00000e+00
0435  9.07583e+18  6.27805e-23  1.35960e-08  3.34229e+07  2.04435e-01  0.00000e+00
0436  9.09424e+18  6.24737e-23  1.35367e-08  3.34440e+07  2.04777e-01  0.00000e+00
0437  9.11266e+18  6.21697e-23  1.34779e-08  3.34649e+07  2.05121e-01  0.00000e+00
0438  9.13107e+18  6.18684e-23  1.34195e-08  3.34857e+07  2.05465e-01  0.00000e+00
0439  9.14949e+18  6.15698e-23  1.33615e-08  3.35064e+07  2.05810e-01  0.00000e+00
0440  9.16790e+18  6.12739e-23  1.33040e-08  3.35269e+07  2.06157e-01  0.00000e+00
0441  9.18632e+18  6.09806e-23  1.32469e-08  3.35473e+07  2.06505e-01  0.00000e+00
0442  9.20474e+18  6.06900e-23  1.31903e-08  3.35675e+07  2.06853e-01  0.00000e+00
0443  9.22315e+18  6.04020e-23  1.31340e-08  3.35875e+07  2.07203e-01  0.00000e+00
0444  9.24157e+18  6.01165e-23  1.30782e-08  3.36074e+07  2.07554e-01  0.00000e+00
0445  9.25998e+18  5.98336e-23  1.30228e-08  3.36272e+07  2.07906e-01  0.00000e+00
0446  9.27840e+18  5.95533e-23  1.29678e-08  3.36468e+07  2.08259e-01  0.00000e+00
0447  9.29681e+18  5.92754e-23  1.29132e-08  3.36663e+07  2.08613e-01  0.00000e+00
0448  9.31523e+18  5.90000e-23  1.28591e-08  3.36857e+07  2.08969e-01  0.00000e+00
0449  9.33364e+18  5.87270e-23  1.28053e-08  3.37048e+07  2.09325e-01  0.00000e+00
0450  9.35206e+18  5.84565e-23  1.27519e-08  3.37239e+07  2.09683e-01  0.00000e+00
0451  9.37048e+18  5.81885e-23  1.26990e-08  3.37427e+07  2.10042e-01  0.00000e+00
0452  9.38889e+18  5.79229e-23  1.26465e-08  3.37614e+07  2.10402e-01  0.00000e+00
0453  9.40731e+18  5.76597e-23  1.25945e-08  3.37799e+07  2.10764e-01  0.00000e+00
0454  9.42572e+18  5.73989e-23  1.25429e-08  3.37983e+07  2.11127e-01  0.00000e+00
0455  9.44414e+18  5.71405e-23  1.24917e-08  3.38164e+07  2.11492e-01  0.00000e+00
0456  9.46255e+18  5.68843e-23  1.24410e-08  3.38343e+07  2.11858e-01  0.00000e+00
0457  9.48097e+18  5.66305e-23  1.23907e-08  3.38521e+07  2.12227e-01  0.00000e+00
0458  9.49939e+18  5.63789e-23  1.23409e-08  3.38696e+07  2.12597e-01  0.00000e+00
0459  9.51780e+18  5.61294e-23  1.22914e-08  3.38870e+07  2.12969e-01  0.00000e+00
0460  9.53622e+18  5.58821e-23  1.22424e-08  3.39043e+07  2.13343e-01  0.00000e+00
0461  9.55463e+18  5.56369e-23  1.21937e-08  3.39213e+07  2.13719e-01  0.00000e+00
0462  9.57305e+18  5.53938e-23  1.21455e-08  3.39381e+07  2.14098e-01  0.00000e+00
0463  9.59146e+18  5.51528e-23  1.20978e-08  3.39548e+07  2.14479e-01  0.00000e+00
0464  9.60988e+18  5.49139e-23  1.20504e-08  3.39713e+07  2.14862e-01  0.00000e+00
0465  9.62829e+18  5.46770e-23  1.20035e-08  3.39875e+07  2.15247e-01  0.00000e+00
0466  9.64671e+18  5.44423e-23  1.19570e-08  3.40036e+07  2.15635e-01  0.00000e+00
0467  9.66513e+18  5.42096e-23  1.19109e-08  3.40195e+07  2.16025e-01  0.00000e+00
0468  9.68354e+18  5.39790e-23  1.18652e-08  3.40352e+07  2.16416e-01  0.00000e+00
0469  9.70196e+18  5.37504e-23  1.18200e-08  3.40506e+07  2.16810e-01  0.00000e+00
0470  9.72037e+18  5.35239e-23  1.17751e-08  3.40659e+07  2.17205e-01  0.00000e+00
0471  9.73879e+18  5.32994e-23  1.17307e-08  3.40811e+07  2.17602e-01  0.00000e+00
0472  9.75720e+18  5.30770e-23  1.16866e-08  3.40960e+07  2.18000e-01  0.00000e+00
0473  9.77562e+18  5.28566e-23  1.16429e-08  3.41108e+07  2.18400e-01  0.00000e+00
0474  9.79403e+18  5.26382e-23  1.15995e-08  3.41254e+07  2.18800e-01  0.00000e+00
0475  9.81245e+18  5.24218e-23  1.15565e-08  3.41399e+07  2.19201e-01  0.00000e+00
0476  9.83087e+18  5.22074e-23  1.15139e-08  3.41543e+07  2.19602e-01  0.00000e+00
0477  9.84928e+18  5.19948e-23  1.14716e-08  3.41685e+07  2.20004e-01  0.00000e+00
0478  9.86770e+18  5.17841e-23  1.14296e-08  3.41826e+07  2.20406e-01  0.00000e+00
0479  9.88611e+18  5.15752e-23  1.13879e-08  3.41966e+07  2.20807e-01  0.00000e+00
0480  9.90453e+18  5.13680e-23  1.13466e-08  3.42104e+07  2.21209e-01  0.00000e+00
0481  9.92294e+18  5.11626e-23  1.13056e-08  3.42242e+07  2.21611e-01  0.00000e+00
0482  9.94136e+18  5.09589e-23  1.12648e-08  3.42378e+07  2.22013e-01  0.00000e+00
0483  9.95977e+18  5.07569e-23  1.12244e-08  3.42513e+07  2.22414e-01  0.00000e+00
0484  9.97819e+18  5.05566e-23  1.11844e-08  3.42648e+07  2.22816e-01  0.00000e+00
0485  9.99661e+18  5.03582e-23  1.11446e-08  3.42781e+07  2.23218e-01  0.00000e+00
0486  1.00150e+19  5.01615e-23  1.11051e-08  3.42913e+07  2.23621e-01  0.00000e+00
0487  1.00334e+19  4.99668e-23  1.10660e-08  3.43044e+07  2.24025e-01  0.00000e+00
0488  1.00519e+19  4.97739e-23  1.10271e-08  3.43173e+07  2.24430e-01  0.00000e+00
0489  1.00703e+19  4.95829e-23  1.09886e-08  3.43302e+07  2.24837e-01  0.00000e+00
0490  1.00887e+19  4.93936e-23  1.09504e-08  3.43429e+07  2.25247e-01  0.00000e+00
0491  1.01071e+19  4.92060e-23  1.09126e-08  3.43555e+07  2.25661e-01  0.00000e+00
0492  1.01255e+19  4.90198e-23  1.08750e-08  3.43680e+07  2.26080e-01  0.00000e+00
0493  1.01439e+19  4.88348e-23  1.08378e-08  3.43804e+07  2.26505e-01  0.00000e+00
0494  1.01623e+19  4.86507e-23  1.08009e-08  3.43927e+07  2.26939e-01  0.00000e+00
0495  1.01808e+19  4.84672e-23  1.07643e-08  3.44048e+07  2.27381e-01  0.00000e+00
0496  1.01992e+19  4.82842e-23  1.07280e-08  3.44168e+07  2.27834e-01  0.00000e+00
0497  1.02176e+19  4.81014e-23  1.06920e-08  3.44287e+07  2.28300e-01  0.00000e+00
0498  1.02360e+19  4.79185e-23  1.06564e-08  3.44405e+07  2.28779e-01  0.00000e+00
0499  1.02544e+19  4.77354e-23  1.06211e-08  3.44521e+07  2.29272e-01  0.00000e+00
0500  1.02728e+19  4.75519e-23  1.05861e-08  3.44636e+07  2.29781e-01  0.00000e+00
0501  1.02913e+19  4.73681e-23  1.05513e-08  3.44751e+07  2.30306e-01  0.00000e+00
0502  1.03097e+19  4.71839e-23  1.05169e-08  3.44864e+07  2.30847e-01  0.00000e+00
0503  1.03281e+19  4.69992e-23  1.04828e-08  3.44976e+07  2.31406e-01  0.00000e+00
0504  1.03465e+19  4.68142e-23  1.04490e-08  3.45087e+07  2.31981e-01  0.00000e+00
0505  1.03649e+19  4.66289e-23  1.04155e-08  3.45197e+07  2.32572e-01  0.00000e+00
0506  1.03833e+19  4.64435e-23  1.03823e-08  3.45306e+07  2.33178e-01  0.00000e+00
0507  1.04017e+19  4.62582e-23  1.03494e-08  3.45414e+07  2.33797e-01  0.00000e+00
0508  1.04202e+19  4.60733e-23  1.03167e-08  3.45521e+07  2.34427e-01  0.00000e+00
0509  1.04386e+19  4.58891e-23  1.02844e-08  3.45628e+07  2.35066e-01  0.00000e+00
0510  1.04570e+19  4.57061e-23  1.02523e-08  3.45733e+07  2.35710e-01  0.00000e+00
0511  1.04754e+19  4.55248e-23  1.02205e-08  3.45837e+07  2.36356e-01  0.00000e+00
0512  1.04938e+19  4.53456e-23  1.01890e-08  3.45941e+07  2.37000e-01  0.00000e+00
0513  1.05122e+19  4.51691e-23  1.01578e-08  3.46043e+07  2.37637e-01  0.00000e+00
0514  1.05307e+19  4.49958e-23  1.01269e-08  3.46145e+07  2.38262e-01  0.00000e+00
0515  1.05491e+19  4.48264e-23  1.00962e-08  3.46245e+07  2.38872e-01  0.00000e+00
0516  1.05675e+19  4.46614e-23  1.00658e-08  3.46345e+07  2.39460e-01  0.00000e+00
0517  1.05859e+19  4.45013e-23  1.00358e-08  3.46444e+07  2.40023e-01  0.00000e+00
0518  1.06043e+19  4.43464e-23  1.00060e-08  3.46541e+07  2.40556e-01  0.00000e+00
0519  1.06227e+19  4.41971e-23  9.97644e-09  3.46638e+07  2.41057e-01  0.00000e+00
0520  1.06412e+19  4.40536e-23  9.94720e-09  3.46733e+07  2.41522e-01  0.00000e+00
0521  1.06596e+19  4.39160e-23  9.91825e-09  3.46827e+07  2.41950e-01  0.00000e+00
0522  1.06780e+19  4.37842e-23  9.88957e-09  3.46920e+07  2.42340e-01  0.00000e+00
0523  1.06964e+19  4.36580e-23  9.86116e-09  3.47013e+07  2.42694e-01  0.00000e+00
0524  1.07148e+19  4.35372e-23  9.83302e-09  3.47104e+07  2.43013e-01  0.00000e+00
0525  1.07332e+19  4.34212e-23  9.80514e-09  3.47194e+07  2.43301e-01  0.00000e+00
0526  1.07516e+19  4.33096e-23  9.77752e-09  3.47283e+07  2.43562e-01  0.00000e+00
0527  1.07701e+19  4.32016e-23  9.75016e-09  3.47371e+07  2.43801e-01  0.00000e+00
0528  1.07885e+19  4.30968e-23  9.72306e-09  3.47458e+07  2.44022e-01  0.00000e+00
0529  1.08069e+19  4.29944e-23  9.69620e-09  3.47544e+07  2.44230e-01  0.00000e+00
0530  1.08253e+19  4.28938e-23  9.66960e-09  3.47629e+07  2.44432e-01  0.00000e+00
0531  1.08437e+19  4.27943e-23  9.64325e-09  3.47713e+07  2.44631e-01  0.00000e+00
0532  1.08621e+19  4.26954e-23  9.61715e-09  3.47796e+07  2.44832e-01  0.00000e+00
0533  1.08806e+19  4.25966e-23  9.59130e-09  3.47877e+07  2.45038e-01  0.00000e+00
0534  1.08990e+19  4.24975e-23  9.56570e-09  3.47958e+07  2.45253e-01  0.00000e+00
0535  1.09174e+19  4.23978e-23  9.54036e-09  3.48037e+07  2.45480e-01  0.00000e+00
0536  1.09358e+19  4.22972e-23  9.51526e-09  3.48115e+07  2.45721e-01  0.00000e+00
0537  1.09542e+19  4.21956e-23  9.49042e-09  3.48192e+07  2.45977e-01  0.00000e+00
0538  1.09726e+19  4.20930e-23  9.46583e-09  3.48268e+07  2.46249e-01  0.00000e+00
0539  1.09910e+19  4.19894e-23  9.44148e-09  3.48342e+07  2.46538e-01  0.00000e+00
0540  1.10095e+19  4.18849e-23  9.41736e-09  3.48416e+07  2.46843e-01  0.00000e+00
0541  1.10279e+19  4.17797e-23  9.39347e-09  3.48488e+07  2.47163e-01  0.00000e+00
0542  1.10463e+19  4.16741e-23  9.36980e-09  3.48559e+07  2.47496e-01  0.00000e+00
0543  1.10647e+19  4.15682e-23  9.34632e-09  3.48629e+07  2.47841e-01  0.00000e+00
0544  1.10831e+19  4.14623e-23  9.32304e-09  3.48699e+07  2.48196e-01  0.00000e+00
0545  1.11015e+19  4.13568e-23  9.29994e-09  3.48768e+07  2.48557e-01  0.00000e+00
0546  1.11200e+19  4.12519e-23  9.27700e-09  3.48836e+07  2.48923e-01  0.00000e+00
