# Athena++ data at time=1.844000e+13  cycle=1235667416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03768e-22  4.15781e-08  2.64331e+07  1.81464e-01  0.00000e+00
0276  6.14775e+18  2.01432e-22  4.13251e-08  2.64810e+07  1.82344e-01  0.00000e+00
0277  6.16617e+18  1.99161e-22  4.10786e-08  2.65272e+07  1.83221e-01  0.00000e+00
0278  6.18458e+18  1.96952e-22  4.08382e-08  2.65720e+07  1.84096e-01  0.00000e+00
0279  6.20300e+18  1.94801e-22  4.06034e-08  2.66156e+07  1.84967e-01  0.00000e+00
0280  6.22141e+18  1.92705e-22  4.03739e-08  2.66579e+07  1.85835e-01  0.00000e+00
0281  6.23983e+18  1.90664e-22  4.01497e-08  2.66989e+07  1.86698e-01  0.00000e+00
0282  6.25824e+18  1.88676e-22  3.99306e-08  2.67388e+07  1.87555e-01  0.00000e+00
0283  6.27666e+18  1.86741e-22  3.97166e-08  2.67774e+07  1.88407e-01  0.00000e+00
0284  6.29507e+18  1.84858e-22  3.95073e-08  2.68148e+07  1.89252e-01  0.00000e+00
0285  6.31349e+18  1.83025e-22  3.93027e-08  2.68511e+07  1.90090e-01  0.00000e+00
0286  6.33191e+18  1.81241e-22  3.91024e-08  2.68864e+07  1.90919e-01  0.00000e+00
0287  6.35032e+18  1.79504e-22  3.89063e-08  2.69206e+07  1.91740e-01  0.00000e+00
0288  6.36874e+18  1.77812e-22  3.87139e-08  2.69539e+07  1.92552e-01  0.00000e+00
0289  6.38715e+18  1.76164e-22  3.85253e-08  2.69862e+07  1.93354e-01  0.00000e+00
0290  6.40557e+18  1.74559e-22  3.83402e-08  2.70177e+07  1.94147e-01  0.00000e+00
0291  6.42398e+18  1.72996e-22  3.81588e-08  2.70482e+07  1.94929e-01  0.00000e+00
0292  6.44240e+18  1.71474e-22  3.79810e-08  2.70778e+07  1.95701e-01  0.00000e+00
0293  6.46081e+18  1.69992e-22  3.78069e-08  2.71064e+07  1.96464e-01  0.00000e+00
0294  6.47923e+18  1.68549e-22  3.76366e-08  2.71341e+07  1.97217e-01  0.00000e+00
0295  6.49765e+18  1.67144e-22  3.74698e-08  2.71607e+07  1.97961e-01  0.00000e+00
0296  6.51606e+18  1.65775e-22  3.73065e-08  2.71865e+07  1.98696e-01  0.00000e+00
0297  6.53448e+18  1.64440e-22  3.71467e-08  2.72113e+07  1.99423e-01  0.00000e+00
0298  6.55289e+18  1.63138e-22  3.69900e-08  2.72352e+07  2.00144e-01  0.00000e+00
0299  6.57131e+18  1.61867e-22  3.68365e-08  2.72582e+07  2.00857e-01  0.00000e+00
0300  6.58972e+18  1.60626e-22  3.66859e-08  2.72805e+07  2.01565e-01  0.00000e+00
0301  6.60814e+18  1.59412e-22  3.65382e-08  2.73019e+07  2.02269e-01  0.00000e+00
0302  6.62655e+18  1.58226e-22  3.63932e-08  2.73226e+07  2.02969e-01  0.00000e+00
0303  6.64497e+18  1.57064e-22  3.62507e-08  2.73425e+07  2.03667e-01  0.00000e+00
0304  6.66339e+18  1.55925e-22  3.61106e-08  2.73618e+07  2.04363e-01  0.00000e+00
0305  6.68180e+18  1.54808e-22  3.59728e-08  2.73805e+07  2.05058e-01  0.00000e+00
0306  6.70022e+18  1.53712e-22  3.58370e-08  2.73986e+07  2.05754e-01  0.00000e+00
0307  6.71863e+18  1.52635e-22  3.57031e-08  2.74161e+07  2.06451e-01  0.00000e+00
0308  6.73705e+18  1.51577e-22  3.55712e-08  2.74331e+07  2.07150e-01  0.00000e+00
0309  6.75546e+18  1.50536e-22  3.54412e-08  2.74496e+07  2.07852e-01  0.00000e+00
0310  6.77388e+18  1.49512e-22  3.53131e-08  2.74654e+07  2.08558e-01  0.00000e+00
0311  6.79229e+18  1.48504e-22  3.51870e-08  2.74808e+07  2.09269e-01  0.00000e+00
0312  6.81071e+18  1.47512e-22  3.50628e-08  2.74955e+07  2.09984e-01  0.00000e+00
0313  6.82913e+18  1.46536e-22  3.49404e-08  2.75098e+07  2.10704e-01  0.00000e+00
0314  6.84754e+18  1.45574e-22  3.48199e-08  2.75234e+07  2.11430e-01  0.00000e+00
0315  6.86596e+18  1.44626e-22  3.47010e-08  2.75366e+07  2.12161e-01  0.00000e+00
0316  6.88437e+18  1.43693e-22  3.45838e-08  2.75493e+07  2.12898e-01  0.00000e+00
0317  6.90279e+18  1.42773e-22  3.44681e-08  2.75616e+07  2.13641e-01  0.00000e+00
0318  6.92120e+18  1.41867e-22  3.43539e-08  2.75734e+07  2.14388e-01  0.00000e+00
0319  6.93962e+18  1.40975e-22  3.42412e-08  2.75848e+07  2.15140e-01  0.00000e+00
0320  6.95803e+18  1.40096e-22  3.41298e-08  2.75957e+07  2.15896e-01  0.00000e+00
0321  6.97645e+18  1.39231e-22  3.40198e-08  2.76063e+07  2.16656e-01  0.00000e+00
0322  6.99487e+18  1.38379e-22  3.39110e-08  2.76165e+07  2.17418e-01  0.00000e+00
0323  7.01328e+18  1.37542e-22  3.38036e-08  2.76263e+07  2.18183e-01  0.00000e+00
0324  7.03170e+18  1.36718e-22  3.36974e-08  2.76357e+07  2.18949e-01  0.00000e+00
0325  7.05011e+18  1.35908e-22  3.35925e-08  2.76448e+07  2.19715e-01  0.00000e+00
0326  7.06853e+18  1.35112e-22  3.34887e-08  2.76535e+07  2.20482e-01  0.00000e+00
0327  7.08694e+18  1.34331e-22  3.33860e-08  2.76619e+07  2.21249e-01  0.00000e+00
0328  7.10536e+18  1.33563e-22  3.32845e-08  2.76700e+07  2.22015e-01  0.00000e+00
0329  7.12378e+18  1.32808e-22  3.31841e-08  2.76777e+07  2.22780e-01  0.00000e+00
0330  7.14219e+18  1.32067e-22  3.30848e-08  2.76851e+07  2.23544e-01  0.00000e+00
0331  7.16061e+18  1.31337e-22  3.29865e-08  2.76922e+07  2.24307e-01  0.00000e+00
0332  7.17902e+18  1.30618e-22  3.28893e-08  2.76990e+07  2.25070e-01  0.00000e+00
0333  7.19744e+18  1.29908e-22  3.27930e-08  2.77055e+07  2.25832e-01  0.00000e+00
0334  7.21585e+18  1.29204e-22  3.26976e-08  2.77117e+07  2.26595e-01  0.00000e+00
0335  7.23427e+18  1.28510e-22  3.26033e-08  2.77177e+07  2.27359e-01  0.00000e+00
0336  7.25268e+18  1.27825e-22  3.25096e-08  2.77236e+07  2.28125e-01  0.00000e+00
0337  7.27110e+18  1.27153e-22  3.24169e-08  2.77293e+07  2.28892e-01  0.00000e+00
0338  7.28952e+18  1.26492e-22  3.23250e-08  2.77348e+07  2.29662e-01  0.00000e+00
0339  7.30793e+18  1.25842e-22  3.22339e-08  2.77400e+07  2.30436e-01  0.00000e+00
0340  7.32635e+18  1.25200e-22  3.21437e-08  2.77449e+07  2.31215e-01  0.00000e+00
0341  7.34476e+18  1.24568e-22  3.20545e-08  2.77496e+07  2.31999e-01  0.00000e+00
0342  7.36318e+18  1.23943e-22  3.19662e-08  2.77540e+07  2.32789e-01  0.00000e+00
0343  7.38159e+18  1.23325e-22  3.18790e-08  2.77580e+07  2.33587e-01  0.00000e+00
0344  7.40001e+18  1.22714e-22  3.17928e-08  2.77618e+07  2.34393e-01  0.00000e+00
0345  7.41842e+18  1.22109e-22  3.17076e-08  2.77652e+07  2.35208e-01  0.00000e+00
0346  7.43684e+18  1.21511e-22  3.16234e-08  2.77683e+07  2.36032e-01  0.00000e+00
0347  7.45526e+18  1.20918e-22  3.15402e-08  2.77711e+07  2.36866e-01  0.00000e+00
0348  7.47367e+18  1.20331e-22  3.14580e-08  2.77736e+07  2.37711e-01  0.00000e+00
0349  7.49209e+18  1.19749e-22  3.13767e-08  2.77758e+07  2.38566e-01  0.00000e+00
0350  7.51050e+18  1.19173e-22  3.12964e-08  2.77777e+07  2.39432e-01  0.00000e+00
0351  7.52892e+18  1.18603e-22  3.12170e-08  2.77793e+07  2.40308e-01  0.00000e+00
0352  7.54733e+18  1.18038e-22  3.11386e-08  2.77806e+07  2.41194e-01  0.00000e+00
0353  7.56575e+18  1.17478e-22  3.10610e-08  2.77816e+07  2.42091e-01  0.00000e+00
0354  7.58416e+18  1.16925e-22  3.09845e-08  2.77822e+07  2.42997e-01  0.00000e+00
0355  7.60258e+18  1.16377e-22  3.09091e-08  2.77826e+07  2.43912e-01  0.00000e+00
0356  7.62100e+18  1.15835e-22  3.08344e-08  2.77825e+07  2.44837e-01  0.00000e+00
0357  7.63941e+18  1.15300e-22  3.07607e-08  2.77822e+07  2.45770e-01  0.00000e+00
0358  7.65783e+18  1.14771e-22  3.06881e-08  2.77816e+07  2.46710e-01  0.00000e+00
0359  7.67624e+18  1.14248e-22  3.06161e-08  2.77807e+07  2.47659e-01  0.00000e+00
0360  7.69466e+18  1.13730e-22  3.05443e-08  2.77799e+07  2.48614e-01  0.00000e+00
0361  7.71307e+18  1.13215e-22  3.04724e-08  2.77791e+07  2.49575e-01  0.00000e+00
0362  7.73149e+18  1.12704e-22  3.03995e-08  2.77788e+07  2.50542e-01  0.00000e+00
0363  7.74990e+18  1.12196e-22  3.03260e-08  2.77790e+07  2.51515e-01  0.00000e+00
0364  7.76832e+18  1.11691e-22  3.02519e-08  2.77794e+07  2.52493e-01  0.00000e+00
0365  7.78674e+18  1.11189e-22  3.01773e-08  2.77801e+07  2.53476e-01  0.00000e+00
0366  7.80515e+18  1.10692e-22  3.01024e-08  2.77810e+07  2.54464e-01  0.00000e+00
0367  7.82357e+18  1.10200e-22  3.00276e-08  2.77820e+07  2.55456e-01  0.00000e+00
0368  7.84198e+18  1.09713e-22  2.99532e-08  2.77828e+07  2.56452e-01  0.00000e+00
0369  7.86040e+18  1.09234e-22  2.98801e-08  2.77834e+07  2.57452e-01  0.00000e+00
0370  7.87881e+18  1.08761e-22  2.98078e-08  2.77833e+07  2.58457e-01  0.00000e+00
0371  7.89723e+18  1.08296e-22  2.97373e-08  2.77827e+07  2.59466e-01  0.00000e+00
0372  7.91564e+18  1.07841e-22  2.96691e-08  2.77813e+07  2.60479e-01  0.00000e+00
0373  7.93406e+18  1.07395e-22  2.96034e-08  2.77788e+07  2.61496e-01  0.00000e+00
0374  7.95248e+18  1.06958e-22  2.95398e-08  2.77755e+07  2.62518e-01  0.00000e+00
0375  7.97089e+18  1.06529e-22  2.94782e-08  2.77714e+07  2.63544e-01  0.00000e+00
0376  7.98931e+18  1.06108e-22  2.94180e-08  2.77668e+07  2.64575e-01  0.00000e+00
0377  8.00772e+18  1.05693e-22  2.93589e-08  2.77617e+07  2.65609e-01  0.00000e+00
0378  8.02614e+18  1.05283e-22  2.93005e-08  2.77564e+07  2.66648e-01  0.00000e+00
0379  8.04455e+18  1.04879e-22  2.92426e-08  2.77509e+07  2.67690e-01  0.00000e+00
0380  8.06297e+18  1.04479e-22  2.91848e-08  2.77454e+07  2.68735e-01  0.00000e+00
0381  8.08139e+18  1.04084e-22  2.91269e-08  2.77400e+07  2.69784e-01  0.00000e+00
0382  8.09980e+18  1.03692e-22  2.90687e-08  2.77348e+07  2.70835e-01  0.00000e+00
0383  8.11822e+18  1.03303e-22  2.90100e-08  2.77299e+07  2.71888e-01  0.00000e+00
0384  8.13663e+18  1.02917e-22  2.89506e-08  2.77255e+07  2.72944e-01  0.00000e+00
0385  8.15505e+18  1.02534e-22  2.88902e-08  2.77215e+07  2.74003e-01  0.00000e+00
0386  8.17346e+18  1.02152e-22  2.88287e-08  2.77181e+07  2.75065e-01  0.00000e+00
0387  8.19188e+18  1.01772e-22  2.87660e-08  2.77152e+07  2.76131e-01  0.00000e+00
0388  8.21029e+18  1.01392e-22  2.87023e-08  2.77130e+07  2.77204e-01  0.00000e+00
0389  8.22871e+18  1.01014e-22  2.86377e-08  2.77112e+07  2.78284e-01  0.00000e+00
0390  8.24713e+18  1.00634e-22  2.85714e-08  2.77101e+07  2.79375e-01  0.00000e+00
0391  8.26554e+18  1.00253e-22  2.85040e-08  2.77101e+07  2.80480e-01  0.00000e+00
0392  8.28396e+18  9.98689e-23  2.84355e-08  2.77104e+07  2.81604e-01  0.00000e+00
0393  8.30237e+18  9.94813e-23  2.83659e-08  2.77113e+07  2.82752e-01  0.00000e+00
0394  8.32079e+18  9.90879e-23  2.82949e-08  2.77130e+07  2.83927e-01  0.00000e+00
0395  8.33920e+18  9.86866e-23  2.82222e-08  2.77155e+07  2.85138e-01  0.00000e+00
0396  8.35762e+18  9.82756e-23  2.81476e-08  2.77190e+07  2.86387e-01  0.00000e+00
0397  8.37603e+18  9.78535e-23  2.80712e-08  2.77235e+07  2.87683e-01  0.00000e+00
0398  8.39445e+18  9.74191e-23  2.79930e-08  2.77290e+07  2.89028e-01  0.00000e+00
0399  8.41287e+18  9.69715e-23  2.79129e-08  2.77355e+07  2.90428e-01  0.00000e+00
0400  8.43128e+18  9.65102e-23  2.78310e-08  2.77430e+07  2.91885e-01  0.00000e+00
0401  8.44970e+18  9.60353e-23  2.77473e-08  2.77515e+07  2.93400e-01  0.00000e+00
0402  8.46811e+18  9.55477e-23  2.76621e-08  2.77609e+07  2.94972e-01  0.00000e+00
0403  8.48653e+18  9.50489e-23  2.75753e-08  2.77712e+07  2.96597e-01  0.00000e+00
0404  8.50494e+18  9.45412e-23  2.74873e-08  2.77823e+07  2.98267e-01  0.00000e+00
0405  8.52336e+18  9.40277e-23  2.73981e-08  2.77942e+07  2.99972e-01  0.00000e+00
0406  8.54177e+18  9.35124e-23  2.73078e-08  2.78068e+07  3.01699e-01  0.00000e+00
0407  8.56019e+18  9.29996e-23  2.72166e-08  2.78200e+07  3.03431e-01  0.00000e+00
0408  8.57861e+18  9.24946e-23  2.71246e-08  2.78338e+07  3.05147e-01  0.00000e+00
0409  8.59702e+18  9.20025e-23  2.70318e-08  2.78482e+07  3.06826e-01  0.00000e+00
0410  8.61544e+18  9.15286e-23  2.69384e-08  2.78631e+07  3.08445e-01  0.00000e+00
0411  8.63385e+18  9.10777e-23  2.68443e-08  2.78786e+07  3.09984e-01  0.00000e+00
0412  8.65227e+18  9.06537e-23  2.67497e-08  2.78946e+07  3.11421e-01  0.00000e+00
0413  8.67068e+18  9.02594e-23  2.66544e-08  2.79111e+07  3.12744e-01  0.00000e+00
0414  8.68910e+18  8.98956e-23  2.65585e-08  2.79281e+07  3.13942e-01  0.00000e+00
0415  8.70751e+18  8.95618e-23  2.64619e-08  2.79456e+07  3.15016e-01  0.00000e+00
0416  8.72593e+18  8.92553e-23  2.63648e-08  2.79637e+07  3.15972e-01  0.00000e+00
0417  8.74435e+18  8.89722e-23  2.62669e-08  2.79823e+07  3.16825e-01  0.00000e+00
0418  8.76276e+18  8.87076e-23  2.61685e-08  2.80015e+07  3.17592e-01  0.00000e+00
0419  8.78118e+18  8.84561e-23  2.60693e-08  2.80211e+07  3.18296e-01  0.00000e+00
0420  8.79959e+18  8.82122e-23  2.59695e-08  2.80414e+07  3.18961e-01  0.00000e+00
0421  8.81801e+18  8.79708e-23  2.58690e-08  2.80621e+07  3.19608e-01  0.00000e+00
0422  8.83642e+18  8.77273e-23  2.57679e-08  2.80834e+07  3.20257e-01  0.00000e+00
0423  8.85484e+18  8.74779e-23  2.56662e-08  2.81052e+07  3.20925e-01  0.00000e+00
0424  8.87326e+18  8.72195e-23  2.55639e-08  2.81276e+07  3.21628e-01  0.00000e+00
0425  8.89167e+18  8.69500e-23  2.54611e-08  2.81505e+07  3.22375e-01  0.00000e+00
0426  8.91009e+18  8.66683e-23  2.53577e-08  2.81738e+07  3.23175e-01  0.00000e+00
0427  8.92850e+18  8.63741e-23  2.52538e-08  2.81977e+07  3.24030e-01  0.00000e+00
0428  8.94692e+18  8.60682e-23  2.51495e-08  2.82221e+07  3.24940e-01  0.00000e+00
0429  8.96533e+18  8.57519e-23  2.50448e-08  2.82469e+07  3.25900e-01  0.00000e+00
0430  8.98375e+18  8.54276e-23  2.49397e-08  2.82722e+07  3.26904e-01  0.00000e+00
0431  9.00216e+18  8.50978e-23  2.48344e-08  2.82980e+07  3.27941e-01  0.00000e+00
0432  9.02058e+18  8.47652e-23  2.47288e-08  2.83241e+07  3.29000e-01  0.00000e+00
0433  9.03900e+18  8.44326e-23  2.46231e-08  2.83507e+07  3.30070e-01  0.00000e+00
0434  9.05741e+18  8.41021e-23  2.45172e-08  2.83775e+07  3.31142e-01  0.00000e+00
0435  9.07583e+18  8.37758e-23  2.44113e-08  2.84048e+07  3.32206e-01  0.00000e+00
0436  9.09424e+18  8.34547e-23  2.43054e-08  2.84323e+07  3.33258e-01  0.00000e+00
0437  9.11266e+18  8.31396e-23  2.41995e-08  2.84602e+07  3.34293e-01  0.00000e+00
0438  9.13107e+18  8.28304e-23  2.40937e-08  2.84883e+07  3.35310e-01  0.00000e+00
0439  9.14949e+18  8.25270e-23  2.39880e-08  2.85167e+07  3.36311e-01  0.00000e+00
0440  9.16790e+18  8.22285e-23  2.38824e-08  2.85453e+07  3.37299e-01  0.00000e+00
0441  9.18632e+18  8.19342e-23  2.37770e-08  2.85741e+07  3.38277e-01  0.00000e+00
0442  9.20474e+18  8.16432e-23  2.36719e-08  2.86031e+07  3.39249e-01  0.00000e+00
0443  9.22315e+18  8.13546e-23  2.35670e-08  2.86323e+07  3.40219e-01  0.00000e+00
0444  9.24157e+18  8.10678e-23  2.34624e-08  2.86616e+07  3.41192e-01  0.00000e+00
0445  9.25998e+18  8.07822e-23  2.33581e-08  2.86912e+07  3.42169e-01  0.00000e+00
0446  9.27840e+18  8.04973e-23  2.32541e-08  2.87208e+07  3.43155e-01  0.00000e+00
0447  9.29681e+18  8.02130e-23  2.31505e-08  2.87506e+07  3.44149e-01  0.00000e+00
0448  9.31523e+18  7.99289e-23  2.30473e-08  2.87805e+07  3.45154e-01  0.00000e+00
0449  9.33364e+18  7.96451e-23  2.29444e-08  2.88106e+07  3.46171e-01  0.00000e+00
0450  9.35206e+18  7.93616e-23  2.28418e-08  2.88408e+07  3.47198e-01  0.00000e+00
0451  9.37048e+18  7.90784e-23  2.27397e-08  2.88711e+07  3.48237e-01  0.00000e+00
0452  9.38889e+18  7.87957e-23  2.26379e-08  2.89015e+07  3.49287e-01  0.00000e+00
0453  9.40731e+18  7.85134e-23  2.25365e-08  2.89321e+07  3.50348e-01  0.00000e+00
0454  9.42572e+18  7.82316e-23  2.24355e-08  2.89627e+07  3.51420e-01  0.00000e+00
0455  9.44414e+18  7.79504e-23  2.23350e-08  2.89935e+07  3.52504e-01  0.00000e+00
0456  9.46255e+18  7.76697e-23  2.22348e-08  2.90244e+07  3.53598e-01  0.00000e+00
0457  9.48097e+18  7.73895e-23  2.21351e-08  2.90554e+07  3.54705e-01  0.00000e+00
0458  9.49939e+18  7.71097e-23  2.20358e-08  2.90865e+07  3.55824e-01  0.00000e+00
0459  9.51780e+18  7.68304e-23  2.19369e-08  2.91177e+07  3.56956e-01  0.00000e+00
0460  9.53622e+18  7.65514e-23  2.18385e-08  2.91490e+07  3.58100e-01  0.00000e+00
0461  9.55463e+18  7.62727e-23  2.17406e-08  2.91804e+07  3.59258e-01  0.00000e+00
0462  9.57305e+18  7.59943e-23  2.16430e-08  2.92119e+07  3.60430e-01  0.00000e+00
0463  9.59146e+18  7.57160e-23  2.15460e-08  2.92435e+07  3.61615e-01  0.00000e+00
0464  9.60988e+18  7.54378e-23  2.14494e-08  2.92751e+07  3.62815e-01  0.00000e+00
0465  9.62829e+18  7.51595e-23  2.13533e-08  2.93069e+07  3.64028e-01  0.00000e+00
0466  9.64671e+18  7.48809e-23  2.12577e-08  2.93387e+07  3.65255e-01  0.00000e+00
0467  9.66513e+18  7.46021e-23  2.11626e-08  2.93706e+07  3.66497e-01  0.00000e+00
0468  9.68354e+18  7.43229e-23  2.10680e-08  2.94025e+07  3.67752e-01  0.00000e+00
0469  9.70196e+18  7.40434e-23  2.09739e-08  2.94345e+07  3.69021e-01  0.00000e+00
0470  9.72037e+18  7.37636e-23  2.08804e-08  2.94665e+07  3.70303e-01  0.00000e+00
0471  9.73879e+18  7.34839e-23  2.07874e-08  2.94986e+07  3.71598e-01  0.00000e+00
0472  9.75720e+18  7.32045e-23  2.06951e-08  2.95306e+07  3.72904e-01  0.00000e+00
0473  9.77562e+18  7.29258e-23  2.06033e-08  2.95626e+07  3.74222e-01  0.00000e+00
0474  9.79403e+18  7.26484e-23  2.05121e-08  2.95946e+07  3.75549e-01  0.00000e+00
0475  9.81245e+18  7.23726e-23  2.04215e-08  2.96266e+07  3.76886e-01  0.00000e+00
0476  9.83087e+18  7.20988e-23  2.03315e-08  2.96586e+07  3.78231e-01  0.00000e+00
0477  9.84928e+18  7.18274e-23  2.02421e-08  2.96905e+07  3.79582e-01  0.00000e+00
0478  9.86770e+18  7.15583e-23  2.01534e-08  2.97224e+07  3.80939e-01  0.00000e+00
0479  9.88611e+18  7.12918e-23  2.00652e-08  2.97542e+07  3.82302e-01  0.00000e+00
0480  9.90453e+18  7.10278e-23  1.99775e-08  2.97861e+07  3.83669e-01  0.00000e+00
0481  9.92294e+18  7.07662e-23  1.98904e-08  2.98179e+07  3.85040e-01  0.00000e+00
0482  9.94136e+18  7.05070e-23  1.98038e-08  2.98497e+07  3.86414e-01  0.00000e+00
0483  9.95977e+18  7.02500e-23  1.97177e-08  2.98816e+07  3.87792e-01  0.00000e+00
0484  9.97819e+18  6.99953e-23  1.96321e-08  2.99134e+07  3.89172e-01  0.00000e+00
0485  9.99661e+18  6.97427e-23  1.95470e-08  2.99453e+07  3.90555e-01  0.00000e+00
0486  1.00150e+19  6.94922e-23  1.94622e-08  2.99772e+07  3.91941e-01  0.00000e+00
0487  1.00334e+19  6.92437e-23  1.93779e-08  3.00092e+07  3.93331e-01  0.00000e+00
0488  1.00519e+19  6.89972e-23  1.92940e-08  3.00411e+07  3.94724e-01  0.00000e+00
0489  1.00703e+19  6.87527e-23  1.92106e-08  3.00732e+07  3.96123e-01  0.00000e+00
0490  1.00887e+19  6.85100e-23  1.91275e-08  3.01052e+07  3.97528e-01  0.00000e+00
0491  1.01071e+19  6.82691e-23  1.90449e-08  3.01373e+07  3.98940e-01  0.00000e+00
0492  1.01255e+19  6.80297e-23  1.89626e-08  3.01694e+07  4.00361e-01  0.00000e+00
0493  1.01439e+19  6.77911e-23  1.88808e-08  3.02015e+07  4.01793e-01  0.00000e+00
0494  1.01623e+19  6.75516e-23  1.87994e-08  3.02336e+07  4.03238e-01  0.00000e+00
0495  1.01808e+19  6.73077e-23  1.87184e-08  3.02657e+07  4.04699e-01  0.00000e+00
0496  1.01992e+19  6.70539e-23  1.86379e-08  3.02978e+07  4.06182e-01  0.00000e+00
0497  1.02176e+19  6.67817e-23  1.85578e-08  3.03299e+07  4.07698e-01  0.00000e+00
0498  1.02360e+19  6.64830e-23  1.84783e-08  3.03620e+07  4.09263e-01  0.00000e+00
0499  1.02544e+19  6.61601e-23  1.83993e-08  3.03940e+07  4.10907e-01  0.00000e+00
0500  1.02728e+19  6.58572e-23  1.83208e-08  3.04259e+07  4.12675e-01  0.00000e+00
0501  1.02913e+19  6.56769e-23  1.82427e-08  3.04579e+07  4.14624e-01  0.00000e+00
0502  1.03097e+19  6.56428e-23  1.81649e-08  3.04898e+07  4.16784e-01  0.00000e+00
0503  1.03281e+19  6.56476e-23  1.80873e-08  3.05218e+07  4.19003e-01  0.00000e+00
0504  1.03465e+19  6.56800e-23  1.80098e-08  3.05538e+07  4.20693e-01  0.00000e+00
0505  1.03649e+19  6.57789e-23  1.79323e-08  3.05860e+07  4.21274e-01  0.00000e+00
0506  1.03833e+19  6.60006e-23  1.78548e-08  3.06182e+07  4.21287e-01  0.00000e+00
0507  1.04017e+19  6.64230e-23  1.77769e-08  3.06506e+07  4.21184e-01  0.00000e+00
0508  1.04202e+19  6.71526e-23  1.76986e-08  3.06832e+07  4.20801e-01  0.00000e+00
0509  1.04386e+19  6.83300e-23  1.76191e-08  3.07161e+07  4.19913e-01  0.00000e+00
0510  1.04570e+19  7.01349e-23  1.75381e-08  3.07495e+07  4.18260e-01  0.00000e+00
0511  1.04754e+19  7.27858e-23  1.74545e-08  3.07837e+07  4.15560e-01  0.00000e+00
0512  1.04938e+19  7.65322e-23  1.73673e-08  3.08190e+07  4.11528e-01  0.00000e+00
0513  1.05122e+19  8.16318e-23  1.72750e-08  3.08559e+07  4.05900e-01  0.00000e+00
0514  1.05307e+19  8.83114e-23  1.71758e-08  3.08945e+07  3.98468e-01  0.00000e+00
0515  1.05491e+19  9.67149e-23  1.70679e-08  3.09357e+07  3.89108e-01  0.00000e+00
0516  1.05675e+19  1.06850e-22  1.69495e-08  3.09806e+07  3.77811e-01  0.00000e+00
0517  1.05859e+19  1.18546e-22  1.68185e-08  3.10308e+07  3.64703e-01  0.00000e+00
0518  1.06043e+19  1.31421e-22  1.66735e-08  3.10884e+07  3.50054e-01  0.00000e+00
0519  1.06227e+19  1.44793e-22  1.65139e-08  3.11558e+07  3.34293e-01  0.00000e+00
0520  1.06412e+19  1.57399e-22  1.63394e-08  3.12350e+07  3.18022e-01  0.00000e+00
0521  1.06596e+19  1.67038e-22  1.61518e-08  3.13259e+07  3.01944e-01  0.00000e+00
0522  1.06780e+19  1.71688e-22  1.59546e-08  3.14254e+07  2.86646e-01  0.00000e+00
0523  1.06964e+19  1.72584e-22  1.57540e-08  3.15295e+07  2.72385e-01  0.00000e+00
0524  1.07148e+19  1.72592e-22  1.55544e-08  3.16356e+07  2.59191e-01  0.00000e+00
0525  1.07332e+19  1.72503e-22  1.53568e-08  3.17433e+07  2.47016e-01  0.00000e+00
0526  1.07516e+19  1.72218e-22  1.51606e-08  3.18526e+07  2.35790e-01  0.00000e+00
0527  1.07701e+19  1.71656e-22  1.49657e-08  3.19634e+07  2.25428e-01  0.00000e+00
0528  1.07885e+19  1.70781e-22  1.47723e-08  3.20757e+07  2.15845e-01  0.00000e+00
0529  1.08069e+19  1.69593e-22  1.45806e-08  3.21893e+07  2.06962e-01  0.00000e+00
0530  1.08253e+19  1.68124e-22  1.43910e-08  3.23037e+07  1.98707e-01  0.00000e+00
0531  1.08437e+19  1.66417e-22  1.42039e-08  3.24189e+07  1.91014e-01  0.00000e+00
0532  1.08621e+19  1.64520e-22  1.40198e-08  3.25343e+07  1.83829e-01  0.00000e+00
0533  1.08806e+19  1.62478e-22  1.38387e-08  3.26498e+07  1.77102e-01  0.00000e+00
0534  1.08990e+19  1.60327e-22  1.36611e-08  3.27650e+07  1.70792e-01  0.00000e+00
0535  1.09174e+19  1.58098e-22  1.34870e-08  3.28796e+07  1.64863e-01  0.00000e+00
0536  1.09358e+19  1.55816e-22  1.33165e-08  3.29935e+07  1.59286e-01  0.00000e+00
0537  1.09542e+19  1.53497e-22  1.31496e-08  3.31065e+07  1.54035e-01  0.00000e+00
0538  1.09726e+19  1.51153e-22  1.29863e-08  3.32184e+07  1.49089e-01  0.00000e+00
0539  1.09910e+19  1.48792e-22  1.28267e-08  3.33291e+07  1.44429e-01  0.00000e+00
0540  1.10095e+19  1.46419e-22  1.26708e-08  3.34385e+07  1.40038e-01  0.00000e+00
0541  1.10279e+19  1.44036e-22  1.25186e-08  3.35464e+07  1.35902e-01  0.00000e+00
0542  1.10463e+19  1.41644e-22  1.23701e-08  3.36529e+07  1.32009e-01  0.00000e+00
0543  1.10647e+19  1.39242e-22  1.22252e-08  3.37578e+07  1.28345e-01  0.00000e+00
0544  1.10831e+19  1.36830e-22  1.20838e-08  3.38611e+07  1.24900e-01  0.00000e+00
0545  1.11015e+19  1.34408e-22  1.19458e-08  3.39627e+07  1.21662e-01  0.00000e+00
0546  1.11200e+19  1.31979e-22  1.18114e-08  3.40624e+07  1.18618e-01  0.00000e+00
