# Athena++ data at time=5.430000e+12  cycle=363865188  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.26717e-22  3.76874e-08  2.64470e+07  1.55565e-01  0.00000e+00
0276  6.14775e+18  2.22775e-22  3.72392e-08  2.65624e+07  1.56253e-01  0.00000e+00
0277  6.16617e+18  2.18960e-22  3.68017e-08  2.66760e+07  1.56938e-01  0.00000e+00
0278  6.18458e+18  2.15266e-22  3.63744e-08  2.67879e+07  1.57618e-01  0.00000e+00
0279  6.20300e+18  2.11689e-22  3.59572e-08  2.68979e+07  1.58295e-01  0.00000e+00
0280  6.22141e+18  2.08223e-22  3.55497e-08  2.70062e+07  1.58966e-01  0.00000e+00
0281  6.23983e+18  2.04865e-22  3.51518e-08  2.71127e+07  1.59633e-01  0.00000e+00
0282  6.25824e+18  2.01611e-22  3.47631e-08  2.72175e+07  1.60295e-01  0.00000e+00
0283  6.27666e+18  1.98455e-22  3.43835e-08  2.73204e+07  1.60952e-01  0.00000e+00
0284  6.29507e+18  1.95395e-22  3.40126e-08  2.74217e+07  1.61604e-01  0.00000e+00
0285  6.31349e+18  1.92427e-22  3.36503e-08  2.75212e+07  1.62250e-01  0.00000e+00
0286  6.33191e+18  1.89549e-22  3.32961e-08  2.76190e+07  1.62891e-01  0.00000e+00
0287  6.35032e+18  1.86755e-22  3.29504e-08  2.77150e+07  1.63525e-01  0.00000e+00
0288  6.36874e+18  1.84039e-22  3.26120e-08  2.78097e+07  1.64154e-01  0.00000e+00
0289  6.38715e+18  1.81397e-22  3.22804e-08  2.79030e+07  1.64775e-01  0.00000e+00
0290  6.40557e+18  1.78826e-22  3.19555e-08  2.79951e+07  1.65390e-01  0.00000e+00
0291  6.42398e+18  1.76324e-22  3.16373e-08  2.80859e+07  1.65997e-01  0.00000e+00
0292  6.44240e+18  1.73890e-22  3.13256e-08  2.81754e+07  1.66596e-01  0.00000e+00
0293  6.46081e+18  1.71522e-22  3.10203e-08  2.82636e+07  1.67186e-01  0.00000e+00
0294  6.47923e+18  1.69218e-22  3.07213e-08  2.83505e+07  1.67768e-01  0.00000e+00
0295  6.49765e+18  1.66976e-22  3.04285e-08  2.84360e+07  1.68341e-01  0.00000e+00
0296  6.51606e+18  1.64796e-22  3.01417e-08  2.85202e+07  1.68904e-01  0.00000e+00
0297  6.53448e+18  1.62675e-22  2.98608e-08  2.86031e+07  1.69457e-01  0.00000e+00
0298  6.55289e+18  1.60613e-22  2.95856e-08  2.86847e+07  1.70000e-01  0.00000e+00
0299  6.57131e+18  1.58607e-22  2.93162e-08  2.87649e+07  1.70531e-01  0.00000e+00
0300  6.58972e+18  1.56655e-22  2.90524e-08  2.88438e+07  1.71052e-01  0.00000e+00
0301  6.60814e+18  1.54755e-22  2.87941e-08  2.89214e+07  1.71561e-01  0.00000e+00
0302  6.62655e+18  1.52905e-22  2.85411e-08  2.89977e+07  1.72059e-01  0.00000e+00
0303  6.64497e+18  1.51105e-22  2.82933e-08  2.90728e+07  1.72545e-01  0.00000e+00
0304  6.66339e+18  1.49352e-22  2.80507e-08  2.91465e+07  1.73019e-01  0.00000e+00
0305  6.68180e+18  1.47646e-22  2.78131e-08  2.92190e+07  1.73482e-01  0.00000e+00
0306  6.70022e+18  1.45984e-22  2.75804e-08  2.92901e+07  1.73933e-01  0.00000e+00
0307  6.71863e+18  1.44366e-22  2.73525e-08  2.93601e+07  1.74374e-01  0.00000e+00
0308  6.73705e+18  1.42789e-22  2.71293e-08  2.94288e+07  1.74803e-01  0.00000e+00
0309  6.75546e+18  1.41253e-22  2.69105e-08  2.94962e+07  1.75221e-01  0.00000e+00
0310  6.77388e+18  1.39756e-22  2.66962e-08  2.95625e+07  1.75629e-01  0.00000e+00
0311  6.79229e+18  1.38296e-22  2.64862e-08  2.96275e+07  1.76027e-01  0.00000e+00
0312  6.81071e+18  1.36873e-22  2.62804e-08  2.96914e+07  1.76415e-01  0.00000e+00
0313  6.82913e+18  1.35484e-22  2.60787e-08  2.97541e+07  1.76795e-01  0.00000e+00
0314  6.84754e+18  1.34129e-22  2.58810e-08  2.98157e+07  1.77166e-01  0.00000e+00
0315  6.86596e+18  1.32805e-22  2.56872e-08  2.98761e+07  1.77529e-01  0.00000e+00
0316  6.88437e+18  1.31512e-22  2.54972e-08  2.99354e+07  1.77885e-01  0.00000e+00
0317  6.90279e+18  1.30249e-22  2.53109e-08  2.99937e+07  1.78234e-01  0.00000e+00
0318  6.92120e+18  1.29014e-22  2.51283e-08  3.00508e+07  1.78577e-01  0.00000e+00
0319  6.93962e+18  1.27807e-22  2.49494e-08  3.01068e+07  1.78915e-01  0.00000e+00
0320  6.95803e+18  1.26626e-22  2.47740e-08  3.01616e+07  1.79247e-01  0.00000e+00
0321  6.97645e+18  1.25470e-22  2.46022e-08  3.02154e+07  1.79576e-01  0.00000e+00
0322  6.99487e+18  1.24339e-22  2.44337e-08  3.02681e+07  1.79901e-01  0.00000e+00
0323  7.01328e+18  1.23232e-22  2.42685e-08  3.03197e+07  1.80223e-01  0.00000e+00
0324  7.03170e+18  1.22147e-22  2.41065e-08  3.03703e+07  1.80543e-01  0.00000e+00
0325  7.05011e+18  1.21084e-22  2.39477e-08  3.04198e+07  1.80860e-01  0.00000e+00
0326  7.06853e+18  1.20042e-22  2.37919e-08  3.04683e+07  1.81177e-01  0.00000e+00
0327  7.08694e+18  1.19020e-22  2.36390e-08  3.05159e+07  1.81492e-01  0.00000e+00
0328  7.10536e+18  1.18018e-22  2.34892e-08  3.05624e+07  1.81808e-01  0.00000e+00
0329  7.12378e+18  1.17035e-22  2.33422e-08  3.06078e+07  1.82123e-01  0.00000e+00
0330  7.14219e+18  1.16070e-22  2.31982e-08  3.06523e+07  1.82439e-01  0.00000e+00
0331  7.16061e+18  1.15124e-22  2.30570e-08  3.06957e+07  1.82755e-01  0.00000e+00
0332  7.17902e+18  1.14196e-22  2.29187e-08  3.07380e+07  1.83073e-01  0.00000e+00
0333  7.19744e+18  1.13285e-22  2.27832e-08  3.07793e+07  1.83392e-01  0.00000e+00
0334  7.21585e+18  1.12391e-22  2.26505e-08  3.08196e+07  1.83712e-01  0.00000e+00
0335  7.23427e+18  1.11514e-22  2.25205e-08  3.08588e+07  1.84034e-01  0.00000e+00
0336  7.25268e+18  1.10652e-22  2.23932e-08  3.08970e+07  1.84358e-01  0.00000e+00
0337  7.27110e+18  1.09806e-22  2.22683e-08  3.09342e+07  1.84685e-01  0.00000e+00
0338  7.28952e+18  1.08975e-22  2.21459e-08  3.09704e+07  1.85013e-01  0.00000e+00
0339  7.30793e+18  1.08159e-22  2.20258e-08  3.10058e+07  1.85343e-01  0.00000e+00
0340  7.32635e+18  1.07357e-22  2.19079e-08  3.10402e+07  1.85676e-01  0.00000e+00
0341  7.34476e+18  1.06569e-22  2.17923e-08  3.10738e+07  1.86011e-01  0.00000e+00
0342  7.36318e+18  1.05794e-22  2.16788e-08  3.11065e+07  1.86348e-01  0.00000e+00
0343  7.38159e+18  1.05033e-22  2.15674e-08  3.11383e+07  1.86688e-01  0.00000e+00
0344  7.40001e+18  1.04285e-22  2.14581e-08  3.11692e+07  1.87029e-01  0.00000e+00
0345  7.41842e+18  1.03550e-22  2.13510e-08  3.11992e+07  1.87373e-01  0.00000e+00
0346  7.43684e+18  1.02828e-22  2.12460e-08  3.12283e+07  1.87719e-01  0.00000e+00
0347  7.45526e+18  1.02119e-22  2.11432e-08  3.12565e+07  1.88066e-01  0.00000e+00
0348  7.47367e+18  1.01423e-22  2.10426e-08  3.12837e+07  1.88416e-01  0.00000e+00
0349  7.49209e+18  1.00740e-22  2.09441e-08  3.13099e+07  1.88767e-01  0.00000e+00
0350  7.51050e+18  1.00069e-22  2.08477e-08  3.13351e+07  1.89120e-01  0.00000e+00
0351  7.52892e+18  9.94108e-23  2.07534e-08  3.13594e+07  1.89475e-01  0.00000e+00
0352  7.54733e+18  9.87646e-23  2.06611e-08  3.13828e+07  1.89830e-01  0.00000e+00
0353  7.56575e+18  9.81301e-23  2.05707e-08  3.14052e+07  1.90188e-01  0.00000e+00
0354  7.58416e+18  9.75071e-23  2.04821e-08  3.14268e+07  1.90546e-01  0.00000e+00
0355  7.60258e+18  9.68953e-23  2.03954e-08  3.14476e+07  1.90905e-01  0.00000e+00
0356  7.62100e+18  9.62946e-23  2.03104e-08  3.14675e+07  1.91265e-01  0.00000e+00
0357  7.63941e+18  9.57049e-23  2.02271e-08  3.14865e+07  1.91625e-01  0.00000e+00
0358  7.65783e+18  9.51262e-23  2.01457e-08  3.15047e+07  1.91986e-01  0.00000e+00
0359  7.67624e+18  9.45585e-23  2.00660e-08  3.15219e+07  1.92348e-01  0.00000e+00
0360  7.69466e+18  9.40018e-23  1.99882e-08  3.15383e+07  1.92709e-01  0.00000e+00
0361  7.71307e+18  9.34563e-23  1.99123e-08  3.15536e+07  1.93071e-01  0.00000e+00
0362  7.73149e+18  9.29217e-23  1.98383e-08  3.15680e+07  1.93432e-01  0.00000e+00
0363  7.74990e+18  9.23978e-23  1.97662e-08  3.15814e+07  1.93794e-01  0.00000e+00
0364  7.76832e+18  9.18841e-23  1.96958e-08  3.15939e+07  1.94155e-01  0.00000e+00
0365  7.78674e+18  9.13799e-23  1.96268e-08  3.16056e+07  1.94516e-01  0.00000e+00
0366  7.80515e+18  9.08841e-23  1.95590e-08  3.16167e+07  1.94877e-01  0.00000e+00
0367  7.82357e+18  9.03958e-23  1.94922e-08  3.16273e+07  1.95238e-01  0.00000e+00
0368  7.84198e+18  8.99140e-23  1.94259e-08  3.16377e+07  1.95599e-01  0.00000e+00
0369  7.86040e+18  8.94379e-23  1.93601e-08  3.16479e+07  1.95960e-01  0.00000e+00
0370  7.87881e+18  8.89673e-23  1.92945e-08  3.16580e+07  1.96321e-01  0.00000e+00
0371  7.89723e+18  8.85019e-23  1.92293e-08  3.16680e+07  1.96682e-01  0.00000e+00
0372  7.91564e+18  8.80421e-23  1.91645e-08  3.16778e+07  1.97043e-01  0.00000e+00
0373  7.93406e+18  8.75883e-23  1.91002e-08  3.16874e+07  1.97405e-01  0.00000e+00
0374  7.95248e+18  8.71410e-23  1.90368e-08  3.16965e+07  1.97767e-01  0.00000e+00
0375  7.97089e+18  8.67009e-23  1.89745e-08  3.17051e+07  1.98129e-01  0.00000e+00
0376  7.98931e+18  8.62690e-23  1.89138e-08  3.17127e+07  1.98493e-01  0.00000e+00
0377  8.00772e+18  8.58470e-23  1.88553e-08  3.17192e+07  1.98857e-01  0.00000e+00
0378  8.02614e+18  8.54358e-23  1.87994e-08  3.17241e+07  1.99223e-01  0.00000e+00
0379  8.04455e+18  8.50374e-23  1.87468e-08  3.17272e+07  1.99590e-01  0.00000e+00
0380  8.06297e+18  8.46506e-23  1.86973e-08  3.17283e+07  1.99959e-01  0.00000e+00
0381  8.08139e+18  8.42708e-23  1.86492e-08  3.17282e+07  2.00330e-01  0.00000e+00
0382  8.09980e+18  8.38988e-23  1.86027e-08  3.17273e+07  2.00703e-01  0.00000e+00
0383  8.11822e+18  8.35369e-23  1.85589e-08  3.17250e+07  2.01079e-01  0.00000e+00
0384  8.13663e+18  8.31851e-23  1.85176e-08  3.17211e+07  2.01457e-01  0.00000e+00
0385  8.15505e+18  8.28417e-23  1.84784e-08  3.17159e+07  2.01838e-01  0.00000e+00
0386  8.17346e+18  8.25036e-23  1.84402e-08  3.17101e+07  2.02222e-01  0.00000e+00
0387  8.19188e+18  8.21682e-23  1.84020e-08  3.17044e+07  2.02610e-01  0.00000e+00
0388  8.21029e+18  8.18333e-23  1.83629e-08  3.16991e+07  2.03000e-01  0.00000e+00
0389  8.22871e+18  8.14977e-23  1.83226e-08  3.16947e+07  2.03393e-01  0.00000e+00
0390  8.24713e+18  8.11615e-23  1.82810e-08  3.16911e+07  2.03790e-01  0.00000e+00
0391  8.26554e+18  8.08242e-23  1.82381e-08  3.16882e+07  2.04189e-01  0.00000e+00
0392  8.28396e+18  8.04832e-23  1.81929e-08  3.16867e+07  2.04592e-01  0.00000e+00
0393  8.30237e+18  8.01412e-23  1.81463e-08  3.16868e+07  2.04998e-01  0.00000e+00
0394  8.32079e+18  7.97992e-23  1.80988e-08  3.16873e+07  2.05406e-01  0.00000e+00
0395  8.33920e+18  7.94572e-23  1.80503e-08  3.16883e+07  2.05818e-01  0.00000e+00
0396  8.35762e+18  7.91150e-23  1.80009e-08  3.16901e+07  2.06232e-01  0.00000e+00
0397  8.37603e+18  7.87722e-23  1.79502e-08  3.16927e+07  2.06649e-01  0.00000e+00
0398  8.39445e+18  7.84279e-23  1.78981e-08  3.16963e+07  2.07069e-01  0.00000e+00
0399  8.41287e+18  7.80820e-23  1.78445e-08  3.17010e+07  2.07492e-01  0.00000e+00
0400  8.43128e+18  7.77342e-23  1.77892e-08  3.17069e+07  2.07917e-01  0.00000e+00
0401  8.44970e+18  7.73848e-23  1.77324e-08  3.17140e+07  2.08344e-01  0.00000e+00
0402  8.46811e+18  7.70341e-23  1.76743e-08  3.17220e+07  2.08774e-01  0.00000e+00
0403  8.48653e+18  7.66827e-23  1.76150e-08  3.17309e+07  2.09205e-01  0.00000e+00
0404  8.50494e+18  7.63310e-23  1.75546e-08  3.17407e+07  2.09639e-01  0.00000e+00
0405  8.52336e+18  7.59794e-23  1.74934e-08  3.17512e+07  2.10075e-01  0.00000e+00
0406  8.54177e+18  7.56283e-23  1.74316e-08  3.17623e+07  2.10513e-01  0.00000e+00
0407  8.56019e+18  7.52781e-23  1.73691e-08  3.17739e+07  2.10953e-01  0.00000e+00
0408  8.57861e+18  7.49289e-23  1.73063e-08  3.17860e+07  2.11395e-01  0.00000e+00
0409  8.59702e+18  7.45809e-23  1.72430e-08  3.17985e+07  2.11838e-01  0.00000e+00
0410  8.61544e+18  7.42341e-23  1.71794e-08  3.18115e+07  2.12283e-01  0.00000e+00
0411  8.63385e+18  7.38886e-23  1.71155e-08  3.18248e+07  2.12730e-01  0.00000e+00
0412  8.65227e+18  7.35444e-23  1.70513e-08  3.18385e+07  2.13179e-01  0.00000e+00
0413  8.67068e+18  7.32015e-23  1.69867e-08  3.18527e+07  2.13630e-01  0.00000e+00
0414  8.68910e+18  7.28598e-23  1.69218e-08  3.18672e+07  2.14082e-01  0.00000e+00
0415  8.70751e+18  7.25194e-23  1.68567e-08  3.18822e+07  2.14537e-01  0.00000e+00
0416  8.72593e+18  7.21803e-23  1.67913e-08  3.18975e+07  2.14993e-01  0.00000e+00
0417  8.74435e+18  7.18424e-23  1.67257e-08  3.19132e+07  2.15451e-01  0.00000e+00
0418  8.76276e+18  7.15060e-23  1.66599e-08  3.19292e+07  2.15911e-01  0.00000e+00
0419  8.78118e+18  7.11708e-23  1.65939e-08  3.19456e+07  2.16373e-01  0.00000e+00
0420  8.79959e+18  7.08370e-23  1.65278e-08  3.19623e+07  2.16838e-01  0.00000e+00
0421  8.81801e+18  7.05046e-23  1.64615e-08  3.19793e+07  2.17304e-01  0.00000e+00
0422  8.83642e+18  7.01736e-23  1.63952e-08  3.19966e+07  2.17773e-01  0.00000e+00
0423  8.85484e+18  6.98441e-23  1.63287e-08  3.20143e+07  2.18244e-01  0.00000e+00
0424  8.87326e+18  6.95160e-23  1.62622e-08  3.20322e+07  2.18718e-01  0.00000e+00
0425  8.89167e+18  6.91893e-23  1.61957e-08  3.20503e+07  2.19193e-01  0.00000e+00
0426  8.91009e+18  6.88642e-23  1.61292e-08  3.20687e+07  2.19672e-01  0.00000e+00
0427  8.92850e+18  6.85406e-23  1.60626e-08  3.20874e+07  2.20153e-01  0.00000e+00
0428  8.94692e+18  6.82185e-23  1.59961e-08  3.21063e+07  2.20636e-01  0.00000e+00
0429  8.96533e+18  6.78982e-23  1.59297e-08  3.21254e+07  2.21121e-01  0.00000e+00
0430  8.98375e+18  6.75795e-23  1.58634e-08  3.21447e+07  2.21609e-01  0.00000e+00
0431  9.00216e+18  6.72625e-23  1.57971e-08  3.21641e+07  2.22099e-01  0.00000e+00
0432  9.02058e+18  6.69473e-23  1.57310e-08  3.21838e+07  2.22591e-01  0.00000e+00
0433  9.03900e+18  6.66338e-23  1.56651e-08  3.22036e+07  2.23085e-01  0.00000e+00
0434  9.05741e+18  6.63222e-23  1.55993e-08  3.22235e+07  2.23581e-01  0.00000e+00
0435  9.07583e+18  6.60123e-23  1.55338e-08  3.22435e+07  2.24079e-01  0.00000e+00
0436  9.09424e+18  6.57041e-23  1.54685e-08  3.22637e+07  2.24579e-01  0.00000e+00
0437  9.11266e+18  6.53976e-23  1.54035e-08  3.22839e+07  2.25081e-01  0.00000e+00
0438  9.13107e+18  6.50928e-23  1.53388e-08  3.23042e+07  2.25584e-01  0.00000e+00
0439  9.14949e+18  6.47897e-23  1.52743e-08  3.23245e+07  2.26089e-01  0.00000e+00
0440  9.16790e+18  6.44884e-23  1.52102e-08  3.23449e+07  2.26595e-01  0.00000e+00
0441  9.18632e+18  6.41891e-23  1.51464e-08  3.23654e+07  2.27103e-01  0.00000e+00
0442  9.20474e+18  6.38918e-23  1.50829e-08  3.23859e+07  2.27612e-01  0.00000e+00
0443  9.22315e+18  6.35967e-23  1.50198e-08  3.24064e+07  2.28122e-01  0.00000e+00
0444  9.24157e+18  6.33042e-23  1.49570e-08  3.24270e+07  2.28633e-01  0.00000e+00
0445  9.25998e+18  6.30142e-23  1.48946e-08  3.24475e+07  2.29146e-01  0.00000e+00
0446  9.27840e+18  6.27270e-23  1.48326e-08  3.24681e+07  2.29660e-01  0.00000e+00
0447  9.29681e+18  6.24425e-23  1.47709e-08  3.24887e+07  2.30176e-01  0.00000e+00
0448  9.31523e+18  6.21605e-23  1.47096e-08  3.25093e+07  2.30695e-01  0.00000e+00
0449  9.33364e+18  6.18808e-23  1.46487e-08  3.25299e+07  2.31219e-01  0.00000e+00
0450  9.35206e+18  6.16031e-23  1.45882e-08  3.25506e+07  2.31748e-01  0.00000e+00
0451  9.37048e+18  6.13270e-23  1.45280e-08  3.25712e+07  2.32284e-01  0.00000e+00
0452  9.38889e+18  6.10520e-23  1.44682e-08  3.25918e+07  2.32829e-01  0.00000e+00
0453  9.40731e+18  6.07777e-23  1.44088e-08  3.26125e+07  2.33384e-01  0.00000e+00
0454  9.42572e+18  6.05038e-23  1.43498e-08  3.26332e+07  2.33952e-01  0.00000e+00
0455  9.44414e+18  6.02299e-23  1.42911e-08  3.26539e+07  2.34533e-01  0.00000e+00
0456  9.46255e+18  5.99558e-23  1.42328e-08  3.26746e+07  2.35129e-01  0.00000e+00
0457  9.48097e+18  5.96813e-23  1.41749e-08  3.26952e+07  2.35743e-01  0.00000e+00
0458  9.49939e+18  5.94061e-23  1.41174e-08  3.27160e+07  2.36375e-01  0.00000e+00
0459  9.51780e+18  5.91301e-23  1.40603e-08  3.27367e+07  2.37027e-01  0.00000e+00
0460  9.53622e+18  5.88533e-23  1.40036e-08  3.27574e+07  2.37699e-01  0.00000e+00
0461  9.55463e+18  5.85757e-23  1.39473e-08  3.27781e+07  2.38392e-01  0.00000e+00
0462  9.57305e+18  5.82972e-23  1.38914e-08  3.27988e+07  2.39106e-01  0.00000e+00
0463  9.59146e+18  5.80182e-23  1.38358e-08  3.28194e+07  2.39839e-01  0.00000e+00
0464  9.60988e+18  5.77387e-23  1.37807e-08  3.28401e+07  2.40591e-01  0.00000e+00
0465  9.62829e+18  5.74594e-23  1.37260e-08  3.28607e+07  2.41358e-01  0.00000e+00
0466  9.64671e+18  5.71806e-23  1.36717e-08  3.28813e+07  2.42140e-01  0.00000e+00
0467  9.66513e+18  5.69030e-23  1.36179e-08  3.29019e+07  2.42930e-01  0.00000e+00
0468  9.68354e+18  5.66273e-23  1.35644e-08  3.29224e+07  2.43726e-01  0.00000e+00
0469  9.70196e+18  5.63545e-23  1.35114e-08  3.29429e+07  2.44521e-01  0.00000e+00
0470  9.72037e+18  5.60855e-23  1.34588e-08  3.29633e+07  2.45310e-01  0.00000e+00
0471  9.73879e+18  5.58212e-23  1.34066e-08  3.29837e+07  2.46086e-01  0.00000e+00
0472  9.75720e+18  5.55626e-23  1.33548e-08  3.30041e+07  2.46843e-01  0.00000e+00
0473  9.77562e+18  5.53105e-23  1.33035e-08  3.30244e+07  2.47574e-01  0.00000e+00
0474  9.79403e+18  5.50659e-23  1.32525e-08  3.30446e+07  2.48273e-01  0.00000e+00
0475  9.81245e+18  5.48295e-23  1.32020e-08  3.30647e+07  2.48933e-01  0.00000e+00
0476  9.83087e+18  5.46017e-23  1.31519e-08  3.30848e+07  2.49551e-01  0.00000e+00
0477  9.84928e+18  5.43829e-23  1.31022e-08  3.31049e+07  2.50123e-01  0.00000e+00
0478  9.86770e+18  5.41732e-23  1.30528e-08  3.31248e+07  2.50647e-01  0.00000e+00
0479  9.88611e+18  5.39723e-23  1.30039e-08  3.31447e+07  2.51123e-01  0.00000e+00
0480  9.90453e+18  5.37799e-23  1.29554e-08  3.31646e+07  2.51553e-01  0.00000e+00
0481  9.92294e+18  5.35953e-23  1.29072e-08  3.31843e+07  2.51940e-01  0.00000e+00
0482  9.94136e+18  5.34177e-23  1.28594e-08  3.32041e+07  2.52289e-01  0.00000e+00
0483  9.95977e+18  5.32461e-23  1.28120e-08  3.32237e+07  2.52606e-01  0.00000e+00
0484  9.97819e+18  5.30794e-23  1.27649e-08  3.32434e+07  2.52897e-01  0.00000e+00
0485  9.99661e+18  5.29166e-23  1.27181e-08  3.32629e+07  2.53170e-01  0.00000e+00
0486  1.00150e+19  5.27565e-23  1.26717e-08  3.32825e+07  2.53432e-01  0.00000e+00
0487  1.00334e+19  5.25982e-23  1.26256e-08  3.33020e+07  2.53688e-01  0.00000e+00
0488  1.00519e+19  5.24406e-23  1.25798e-08  3.33215e+07  2.53945e-01  0.00000e+00
0489  1.00703e+19  5.22831e-23  1.25342e-08  3.33410e+07  2.54207e-01  0.00000e+00
0490  1.00887e+19  5.21248e-23  1.24890e-08  3.33604e+07  2.54479e-01  0.00000e+00
0491  1.01071e+19  5.19652e-23  1.24441e-08  3.33799e+07  2.54765e-01  0.00000e+00
0492  1.01255e+19  5.18042e-23  1.23995e-08  3.33994e+07  2.55067e-01  0.00000e+00
0493  1.01439e+19  5.16414e-23  1.23551e-08  3.34188e+07  2.55387e-01  0.00000e+00
0494  1.01623e+19  5.14768e-23  1.23111e-08  3.34383e+07  2.55727e-01  0.00000e+00
0495  1.01808e+19  5.13106e-23  1.22674e-08  3.34577e+07  2.56086e-01  0.00000e+00
0496  1.01992e+19  5.11430e-23  1.22239e-08  3.34772e+07  2.56464e-01  0.00000e+00
0497  1.02176e+19  5.09744e-23  1.21807e-08  3.34967e+07  2.56858e-01  0.00000e+00
0498  1.02360e+19  5.08050e-23  1.21378e-08  3.35161e+07  2.57267e-01  0.00000e+00
0499  1.02544e+19  5.06355e-23  1.20952e-08  3.35355e+07  2.57688e-01  0.00000e+00
0500  1.02728e+19  5.04661e-23  1.20528e-08  3.35548e+07  2.58118e-01  0.00000e+00
0501  1.02913e+19  5.02974e-23  1.20107e-08  3.35741e+07  2.58554e-01  0.00000e+00
0502  1.03097e+19  5.01298e-23  1.19688e-08  3.35933e+07  2.58992e-01  0.00000e+00
0503  1.03281e+19  4.99637e-23  1.19271e-08  3.36124e+07  2.59431e-01  0.00000e+00
0504  1.03465e+19  4.97993e-23  1.18857e-08  3.36314e+07  2.59867e-01  0.00000e+00
0505  1.03649e+19  4.96369e-23  1.18445e-08  3.36503e+07  2.60300e-01  0.00000e+00
0506  1.03833e+19  4.94767e-23  1.18036e-08  3.36691e+07  2.60726e-01  0.00000e+00
0507  1.04017e+19  4.93187e-23  1.17629e-08  3.36879e+07  2.61146e-01  0.00000e+00
0508  1.04202e+19  4.91630e-23  1.17225e-08  3.37066e+07  2.61560e-01  0.00000e+00
0509  1.04386e+19  4.90095e-23  1.16823e-08  3.37252e+07  2.61967e-01  0.00000e+00
0510  1.04570e+19  4.88580e-23  1.16424e-08  3.37437e+07  2.62367e-01  0.00000e+00
0511  1.04754e+19  4.87086e-23  1.16027e-08  3.37622e+07  2.62762e-01  0.00000e+00
0512  1.04938e+19  4.85608e-23  1.15632e-08  3.37806e+07  2.63152e-01  0.00000e+00
0513  1.05122e+19  4.84147e-23  1.15240e-08  3.37989e+07  2.63539e-01  0.00000e+00
0514  1.05307e+19  4.82700e-23  1.14850e-08  3.38172e+07  2.63922e-01  0.00000e+00
0515  1.05491e+19  4.81266e-23  1.14462e-08  3.38354e+07  2.64304e-01  0.00000e+00
0516  1.05675e+19  4.79843e-23  1.14076e-08  3.38535e+07  2.64685e-01  0.00000e+00
0517  1.05859e+19  4.78430e-23  1.13692e-08  3.38715e+07  2.65066e-01  0.00000e+00
0518  1.06043e+19  4.77026e-23  1.13310e-08  3.38895e+07  2.65447e-01  0.00000e+00
0519  1.06227e+19  4.75631e-23  1.12930e-08  3.39075e+07  2.65829e-01  0.00000e+00
0520  1.06412e+19  4.74243e-23  1.12552e-08  3.39254e+07  2.66212e-01  0.00000e+00
0521  1.06596e+19  4.72863e-23  1.12176e-08  3.39432e+07  2.66597e-01  0.00000e+00
0522  1.06780e+19  4.71491e-23  1.11801e-08  3.39610e+07  2.66982e-01  0.00000e+00
0523  1.06964e+19  4.70126e-23  1.11428e-08  3.39788e+07  2.67369e-01  0.00000e+00
0524  1.07148e+19  4.68769e-23  1.11056e-08  3.39964e+07  2.67758e-01  0.00000e+00
0525  1.07332e+19  4.67419e-23  1.10687e-08  3.40141e+07  2.68147e-01  0.00000e+00
0526  1.07516e+19  4.66077e-23  1.10319e-08  3.40317e+07  2.68538e-01  0.00000e+00
0527  1.07701e+19  4.64743e-23  1.09953e-08  3.40492e+07  2.68929e-01  0.00000e+00
0528  1.07885e+19  4.63417e-23  1.09588e-08  3.40667e+07  2.69322e-01  0.00000e+00
0529  1.08069e+19  4.62100e-23  1.09225e-08  3.40841e+07  2.69715e-01  0.00000e+00
0530  1.08253e+19  4.60790e-23  1.08863e-08  3.41015e+07  2.70109e-01  0.00000e+00
0531  1.08437e+19  4.59488e-23  1.08504e-08  3.41188e+07  2.70504e-01  0.00000e+00
0532  1.08621e+19  4.58195e-23  1.08146e-08  3.41360e+07  2.70900e-01  0.00000e+00
0533  1.08806e+19  4.56909e-23  1.07789e-08  3.41532e+07  2.71296e-01  0.00000e+00
0534  1.08990e+19  4.55632e-23  1.07434e-08  3.41703e+07  2.71694e-01  0.00000e+00
0535  1.09174e+19  4.54362e-23  1.07081e-08  3.41874e+07  2.72092e-01  0.00000e+00
0536  1.09358e+19  4.53100e-23  1.06730e-08  3.42043e+07  2.72491e-01  0.00000e+00
0537  1.09542e+19  4.51846e-23  1.06380e-08  3.42212e+07  2.72892e-01  0.00000e+00
0538  1.09726e+19  4.50600e-23  1.06032e-08  3.42381e+07  2.73294e-01  0.00000e+00
0539  1.09910e+19  4.49361e-23  1.05686e-08  3.42548e+07  2.73697e-01  0.00000e+00
0540  1.10095e+19  4.48129e-23  1.05342e-08  3.42714e+07  2.74101e-01  0.00000e+00
0541  1.10279e+19  4.46906e-23  1.04999e-08  3.42880e+07  2.74507e-01  0.00000e+00
0542  1.10463e+19  4.45690e-23  1.04658e-08  3.43045e+07  2.74914e-01  0.00000e+00
0543  1.10647e+19  4.44481e-23  1.04319e-08  3.43208e+07  2.75323e-01  0.00000e+00
0544  1.10831e+19  4.43280e-23  1.03982e-08  3.43371e+07  2.75733e-01  0.00000e+00
0545  1.11015e+19  4.42087e-23  1.03647e-08  3.43533e+07  2.76145e-01  0.00000e+00
0546  1.11200e+19  4.40900e-23  1.03314e-08  3.43693e+07  2.76559e-01  0.00000e+00
