# Athena++ data at time=5.950000e+12  cycle=398710473  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63614e-22  4.37797e-08  2.69021e+07  2.37844e-01  0.00000e+00
0276  6.14775e+18  1.62572e-22  4.36460e-08  2.69124e+07  2.38697e-01  0.00000e+00
0277  6.16617e+18  1.61541e-22  4.35137e-08  2.69222e+07  2.39565e-01  0.00000e+00
0278  6.18458e+18  1.60520e-22  4.33829e-08  2.69316e+07  2.40451e-01  0.00000e+00
0279  6.20300e+18  1.59508e-22  4.32540e-08  2.69405e+07  2.41358e-01  0.00000e+00
0280  6.22141e+18  1.58503e-22  4.31272e-08  2.69487e+07  2.42288e-01  0.00000e+00
0281  6.23983e+18  1.57504e-22  4.30027e-08  2.69562e+07  2.43245e-01  0.00000e+00
0282  6.25824e+18  1.56509e-22  4.28803e-08  2.69631e+07  2.44232e-01  0.00000e+00
0283  6.27666e+18  1.55516e-22  4.27602e-08  2.69693e+07  2.45252e-01  0.00000e+00
0284  6.29507e+18  1.54525e-22  4.26423e-08  2.69749e+07  2.46307e-01  0.00000e+00
0285  6.31349e+18  1.53533e-22  4.25263e-08  2.69798e+07  2.47399e-01  0.00000e+00
0286  6.33191e+18  1.52540e-22  4.24121e-08  2.69842e+07  2.48530e-01  0.00000e+00
0287  6.35032e+18  1.51546e-22  4.22996e-08  2.69882e+07  2.49698e-01  0.00000e+00
0288  6.36874e+18  1.50551e-22  4.21884e-08  2.69917e+07  2.50903e-01  0.00000e+00
0289  6.38715e+18  1.49556e-22  4.20783e-08  2.69948e+07  2.52140e-01  0.00000e+00
0290  6.40557e+18  1.48565e-22  4.19693e-08  2.69977e+07  2.53406e-01  0.00000e+00
0291  6.42398e+18  1.47581e-22  4.18612e-08  2.70002e+07  2.54691e-01  0.00000e+00
0292  6.44240e+18  1.46609e-22  4.17542e-08  2.70025e+07  2.55987e-01  0.00000e+00
0293  6.46081e+18  1.45654e-22  4.16484e-08  2.70043e+07  2.57282e-01  0.00000e+00
0294  6.47923e+18  1.44723e-22  4.15438e-08  2.70058e+07  2.58564e-01  0.00000e+00
0295  6.49765e+18  1.43822e-22  4.14405e-08  2.70070e+07  2.59819e-01  0.00000e+00
0296  6.51606e+18  1.42956e-22  4.13383e-08  2.70078e+07  2.61033e-01  0.00000e+00
0297  6.53448e+18  1.42130e-22  4.12370e-08  2.70083e+07  2.62192e-01  0.00000e+00
0298  6.55289e+18  1.41348e-22  4.11368e-08  2.70086e+07  2.63285e-01  0.00000e+00
0299  6.57131e+18  1.40613e-22  4.10372e-08  2.70087e+07  2.64302e-01  0.00000e+00
0300  6.58972e+18  1.39925e-22  4.09383e-08  2.70086e+07  2.65238e-01  0.00000e+00
0301  6.60814e+18  1.39283e-22  4.08402e-08  2.70083e+07  2.66094e-01  0.00000e+00
0302  6.62655e+18  1.38684e-22  4.07429e-08  2.70079e+07  2.66871e-01  0.00000e+00
0303  6.64497e+18  1.38124e-22  4.06462e-08  2.70074e+07  2.67577e-01  0.00000e+00
0304  6.66339e+18  1.37597e-22  4.05503e-08  2.70067e+07  2.68224e-01  0.00000e+00
0305  6.68180e+18  1.37096e-22  4.04551e-08  2.70058e+07  2.68825e-01  0.00000e+00
0306  6.70022e+18  1.36614e-22  4.03607e-08  2.70048e+07  2.69393e-01  0.00000e+00
0307  6.71863e+18  1.36146e-22  4.02670e-08  2.70037e+07  2.69943e-01  0.00000e+00
0308  6.73705e+18  1.35684e-22  4.01739e-08  2.70024e+07  2.70488e-01  0.00000e+00
0309  6.75546e+18  1.35223e-22  4.00814e-08  2.70011e+07  2.71040e-01  0.00000e+00
0310  6.77388e+18  1.34758e-22  3.99894e-08  2.69997e+07  2.71609e-01  0.00000e+00
0311  6.79229e+18  1.34286e-22  3.98978e-08  2.69983e+07  2.72203e-01  0.00000e+00
0312  6.81071e+18  1.33805e-22  3.98066e-08  2.69968e+07  2.72828e-01  0.00000e+00
0313  6.82913e+18  1.33314e-22  3.97157e-08  2.69954e+07  2.73489e-01  0.00000e+00
0314  6.84754e+18  1.32813e-22  3.96252e-08  2.69939e+07  2.74187e-01  0.00000e+00
0315  6.86596e+18  1.32304e-22  3.95351e-08  2.69924e+07  2.74920e-01  0.00000e+00
0316  6.88437e+18  1.31788e-22  3.94454e-08  2.69908e+07  2.75686e-01  0.00000e+00
0317  6.90279e+18  1.31268e-22  3.93562e-08  2.69892e+07  2.76481e-01  0.00000e+00
0318  6.92120e+18  1.30746e-22  3.92677e-08  2.69874e+07  2.77299e-01  0.00000e+00
0319  6.93962e+18  1.30227e-22  3.91797e-08  2.69855e+07  2.78134e-01  0.00000e+00
0320  6.95803e+18  1.29713e-22  3.90925e-08  2.69835e+07  2.78979e-01  0.00000e+00
0321  6.97645e+18  1.29205e-22  3.90058e-08  2.69814e+07  2.79830e-01  0.00000e+00
0322  6.99487e+18  1.28705e-22  3.89197e-08  2.69792e+07  2.80681e-01  0.00000e+00
0323  7.01328e+18  1.28215e-22  3.88340e-08  2.69769e+07  2.81529e-01  0.00000e+00
0324  7.03170e+18  1.27735e-22  3.87487e-08  2.69747e+07  2.82370e-01  0.00000e+00
0325  7.05011e+18  1.27263e-22  3.86637e-08  2.69724e+07  2.83204e-01  0.00000e+00
0326  7.06853e+18  1.26801e-22  3.85789e-08  2.69701e+07  2.84031e-01  0.00000e+00
0327  7.08694e+18  1.26348e-22  3.84944e-08  2.69678e+07  2.84852e-01  0.00000e+00
0328  7.10536e+18  1.25902e-22  3.84102e-08  2.69656e+07  2.85666e-01  0.00000e+00
0329  7.12378e+18  1.25463e-22  3.83263e-08  2.69633e+07  2.86477e-01  0.00000e+00
0330  7.14219e+18  1.25031e-22  3.82429e-08  2.69610e+07  2.87287e-01  0.00000e+00
0331  7.16061e+18  1.24605e-22  3.81599e-08  2.69586e+07  2.88096e-01  0.00000e+00
0332  7.17902e+18  1.24185e-22  3.80775e-08  2.69561e+07  2.88906e-01  0.00000e+00
0333  7.19744e+18  1.23770e-22  3.79957e-08  2.69535e+07  2.89720e-01  0.00000e+00
0334  7.21585e+18  1.23359e-22  3.79146e-08  2.69508e+07  2.90537e-01  0.00000e+00
0335  7.23427e+18  1.22954e-22  3.78342e-08  2.69480e+07  2.91358e-01  0.00000e+00
0336  7.25268e+18  1.22553e-22  3.77545e-08  2.69450e+07  2.92185e-01  0.00000e+00
0337  7.27110e+18  1.22156e-22  3.76754e-08  2.69418e+07  2.93016e-01  0.00000e+00
0338  7.28952e+18  1.21763e-22  3.75970e-08  2.69386e+07  2.93853e-01  0.00000e+00
0339  7.30793e+18  1.21375e-22  3.75191e-08  2.69352e+07  2.94695e-01  0.00000e+00
0340  7.32635e+18  1.20991e-22  3.74418e-08  2.69318e+07  2.95542e-01  0.00000e+00
0341  7.34476e+18  1.20611e-22  3.73651e-08  2.69282e+07  2.96393e-01  0.00000e+00
0342  7.36318e+18  1.20235e-22  3.72888e-08  2.69246e+07  2.97249e-01  0.00000e+00
0343  7.38159e+18  1.19863e-22  3.72131e-08  2.69208e+07  2.98110e-01  0.00000e+00
0344  7.40001e+18  1.19495e-22  3.71379e-08  2.69170e+07  2.98976e-01  0.00000e+00
0345  7.41842e+18  1.19132e-22  3.70632e-08  2.69131e+07  2.99847e-01  0.00000e+00
0346  7.43684e+18  1.18772e-22  3.69891e-08  2.69091e+07  3.00723e-01  0.00000e+00
0347  7.45526e+18  1.18417e-22  3.69156e-08  2.69049e+07  3.01603e-01  0.00000e+00
0348  7.47367e+18  1.18066e-22  3.68429e-08  2.69006e+07  3.02490e-01  0.00000e+00
0349  7.49209e+18  1.17718e-22  3.67706e-08  2.68962e+07  3.03381e-01  0.00000e+00
0350  7.51050e+18  1.17374e-22  3.66984e-08  2.68919e+07  3.04278e-01  0.00000e+00
0351  7.52892e+18  1.17031e-22  3.66260e-08  2.68877e+07  3.05181e-01  0.00000e+00
0352  7.54733e+18  1.16690e-22  3.65527e-08  2.68840e+07  3.06089e-01  0.00000e+00
0353  7.56575e+18  1.16349e-22  3.64784e-08  2.68808e+07  3.07003e-01  0.00000e+00
0354  7.58416e+18  1.16009e-22  3.64030e-08  2.68780e+07  3.07923e-01  0.00000e+00
0355  7.60258e+18  1.15670e-22  3.63267e-08  2.68758e+07  3.08848e-01  0.00000e+00
0356  7.62100e+18  1.15332e-22  3.62497e-08  2.68739e+07  3.09779e-01  0.00000e+00
0357  7.63941e+18  1.14996e-22  3.61722e-08  2.68722e+07  3.10715e-01  0.00000e+00
0358  7.65783e+18  1.14662e-22  3.60946e-08  2.68708e+07  3.11657e-01  0.00000e+00
0359  7.67624e+18  1.14330e-22  3.60170e-08  2.68694e+07  3.12605e-01  0.00000e+00
0360  7.69466e+18  1.14002e-22  3.59399e-08  2.68680e+07  3.13559e-01  0.00000e+00
0361  7.71307e+18  1.13677e-22  3.58636e-08  2.68663e+07  3.14518e-01  0.00000e+00
0362  7.73149e+18  1.13359e-22  3.57890e-08  2.68642e+07  3.15484e-01  0.00000e+00
0363  7.74990e+18  1.13046e-22  3.57163e-08  2.68613e+07  3.16455e-01  0.00000e+00
0364  7.76832e+18  1.12740e-22  3.56461e-08  2.68577e+07  3.17433e-01  0.00000e+00
0365  7.78674e+18  1.12440e-22  3.55780e-08  2.68533e+07  3.18416e-01  0.00000e+00
0366  7.80515e+18  1.12147e-22  3.55119e-08  2.68482e+07  3.19406e-01  0.00000e+00
0367  7.82357e+18  1.11859e-22  3.54474e-08  2.68427e+07  3.20402e-01  0.00000e+00
0368  7.84198e+18  1.11575e-22  3.53841e-08  2.68367e+07  3.21404e-01  0.00000e+00
0369  7.86040e+18  1.11296e-22  3.53217e-08  2.68305e+07  3.22412e-01  0.00000e+00
0370  7.87881e+18  1.11020e-22  3.52600e-08  2.68240e+07  3.23426e-01  0.00000e+00
0371  7.89723e+18  1.10747e-22  3.51986e-08  2.68176e+07  3.24446e-01  0.00000e+00
0372  7.91564e+18  1.10476e-22  3.51374e-08  2.68111e+07  3.25471e-01  0.00000e+00
0373  7.93406e+18  1.10208e-22  3.50761e-08  2.68048e+07  3.26502e-01  0.00000e+00
0374  7.95248e+18  1.09942e-22  3.50144e-08  2.67987e+07  3.27539e-01  0.00000e+00
0375  7.97089e+18  1.09677e-22  3.49522e-08  2.67929e+07  3.28580e-01  0.00000e+00
0376  7.98931e+18  1.09413e-22  3.48891e-08  2.67875e+07  3.29627e-01  0.00000e+00
0377  8.00772e+18  1.09149e-22  3.48252e-08  2.67826e+07  3.30678e-01  0.00000e+00
0378  8.02614e+18  1.08886e-22  3.47602e-08  2.67781e+07  3.31734e-01  0.00000e+00
0379  8.04455e+18  1.08624e-22  3.46942e-08  2.67742e+07  3.32794e-01  0.00000e+00
0380  8.06297e+18  1.08361e-22  3.46270e-08  2.67708e+07  3.33858e-01  0.00000e+00
0381  8.08139e+18  1.08100e-22  3.45586e-08  2.67680e+07  3.34926e-01  0.00000e+00
0382  8.09980e+18  1.07839e-22  3.44890e-08  2.67657e+07  3.35997e-01  0.00000e+00
0383  8.11822e+18  1.07578e-22  3.44180e-08  2.67641e+07  3.37071e-01  0.00000e+00
0384  8.13663e+18  1.07317e-22  3.43450e-08  2.67633e+07  3.38149e-01  0.00000e+00
0385  8.15505e+18  1.07056e-22  3.42711e-08  2.67633e+07  3.39230e-01  0.00000e+00
0386  8.17346e+18  1.06797e-22  3.41960e-08  2.67637e+07  3.40315e-01  0.00000e+00
0387  8.19188e+18  1.06536e-22  3.41190e-08  2.67650e+07  3.41403e-01  0.00000e+00
0388  8.21029e+18  1.06274e-22  3.40398e-08  2.67672e+07  3.42495e-01  0.00000e+00
0389  8.22871e+18  1.06010e-22  3.39582e-08  2.67705e+07  3.43592e-01  0.00000e+00
0390  8.24713e+18  1.05744e-22  3.38743e-08  2.67749e+07  3.44694e-01  0.00000e+00
0391  8.26554e+18  1.05475e-22  3.37880e-08  2.67804e+07  3.45801e-01  0.00000e+00
0392  8.28396e+18  1.05204e-22  3.36992e-08  2.67871e+07  3.46914e-01  0.00000e+00
0393  8.30237e+18  1.04930e-22  3.36081e-08  2.67948e+07  3.48033e-01  0.00000e+00
0394  8.32079e+18  1.04653e-22  3.35146e-08  2.68036e+07  3.49159e-01  0.00000e+00
0395  8.33920e+18  1.04373e-22  3.34189e-08  2.68135e+07  3.50291e-01  0.00000e+00
0396  8.35762e+18  1.04091e-22  3.33211e-08  2.68245e+07  3.51431e-01  0.00000e+00
0397  8.37603e+18  1.03807e-22  3.32213e-08  2.68363e+07  3.52578e-01  0.00000e+00
0398  8.39445e+18  1.03521e-22  3.31196e-08  2.68491e+07  3.53733e-01  0.00000e+00
0399  8.41287e+18  1.03232e-22  3.30163e-08  2.68628e+07  3.54895e-01  0.00000e+00
0400  8.43128e+18  1.02942e-22  3.29114e-08  2.68773e+07  3.56066e-01  0.00000e+00
0401  8.44970e+18  1.02650e-22  3.28049e-08  2.68926e+07  3.57245e-01  0.00000e+00
0402  8.46811e+18  1.02357e-22  3.26971e-08  2.69086e+07  3.58433e-01  0.00000e+00
0403  8.48653e+18  1.02062e-22  3.25880e-08  2.69253e+07  3.59630e-01  0.00000e+00
0404  8.50494e+18  1.01765e-22  3.24776e-08  2.69428e+07  3.60836e-01  0.00000e+00
0405  8.52336e+18  1.01467e-22  3.23660e-08  2.69609e+07  3.62053e-01  0.00000e+00
0406  8.54177e+18  1.01168e-22  3.22532e-08  2.69798e+07  3.63280e-01  0.00000e+00
0407  8.56019e+18  1.00866e-22  3.21391e-08  2.69993e+07  3.64518e-01  0.00000e+00
0408  8.57861e+18  1.00563e-22  3.20239e-08  2.70196e+07  3.65768e-01  0.00000e+00
0409  8.59702e+18  1.00257e-22  3.19075e-08  2.70405e+07  3.67032e-01  0.00000e+00
0410  8.61544e+18  9.99492e-23  3.17900e-08  2.70621e+07  3.68309e-01  0.00000e+00
0411  8.63385e+18  9.96387e-23  3.16713e-08  2.70844e+07  3.69601e-01  0.00000e+00
0412  8.65227e+18  9.93253e-23  3.15515e-08  2.71074e+07  3.70909e-01  0.00000e+00
0413  8.67068e+18  9.90083e-23  3.14306e-08  2.71311e+07  3.72235e-01  0.00000e+00
0414  8.68910e+18  9.86874e-23  3.13086e-08  2.71555e+07  3.73579e-01  0.00000e+00
0415  8.70751e+18  9.83621e-23  3.11856e-08  2.71806e+07  3.74942e-01  0.00000e+00
0416  8.72593e+18  9.80321e-23  3.10616e-08  2.72063e+07  3.76326e-01  0.00000e+00
0417  8.74435e+18  9.76974e-23  3.09367e-08  2.72327e+07  3.77731e-01  0.00000e+00
0418  8.76276e+18  9.73582e-23  3.08108e-08  2.72597e+07  3.79158e-01  0.00000e+00
0419  8.78118e+18  9.70147e-23  3.06840e-08  2.72874e+07  3.80607e-01  0.00000e+00
0420  8.79959e+18  9.66676e-23  3.05563e-08  2.73157e+07  3.82078e-01  0.00000e+00
0421  8.81801e+18  9.63171e-23  3.04279e-08  2.73446e+07  3.83572e-01  0.00000e+00
0422  8.83642e+18  9.59637e-23  3.02988e-08  2.73741e+07  3.85088e-01  0.00000e+00
0423  8.85484e+18  9.56075e-23  3.01690e-08  2.74042e+07  3.86627e-01  0.00000e+00
0424  8.87326e+18  9.52488e-23  3.00387e-08  2.74348e+07  3.88187e-01  0.00000e+00
0425  8.89167e+18  9.48879e-23  2.99079e-08  2.74658e+07  3.89768e-01  0.00000e+00
0426  8.91009e+18  9.45251e-23  2.97768e-08  2.74973e+07  3.91369e-01  0.00000e+00
0427  8.92850e+18  9.41608e-23  2.96454e-08  2.75292e+07  3.92989e-01  0.00000e+00
0428  8.94692e+18  9.37954e-23  2.95138e-08  2.75615e+07  3.94626e-01  0.00000e+00
0429  8.96533e+18  9.34294e-23  2.93821e-08  2.75941e+07  3.96280e-01  0.00000e+00
0430  8.98375e+18  9.30633e-23  2.92504e-08  2.76270e+07  3.97949e-01  0.00000e+00
0431  9.00216e+18  9.26975e-23  2.91187e-08  2.76602e+07  3.99632e-01  0.00000e+00
0432  9.02058e+18  9.23325e-23  2.89872e-08  2.76937e+07  4.01328e-01  0.00000e+00
0433  9.03900e+18  9.19687e-23  2.88559e-08  2.77274e+07  4.03034e-01  0.00000e+00
0434  9.05741e+18  9.16064e-23  2.87248e-08  2.77613e+07  4.04751e-01  0.00000e+00
0435  9.07583e+18  9.12459e-23  2.85940e-08  2.77954e+07  4.06478e-01  0.00000e+00
0436  9.09424e+18  9.08872e-23  2.84636e-08  2.78297e+07  4.08213e-01  0.00000e+00
0437  9.11266e+18  9.05303e-23  2.83335e-08  2.78642e+07  4.09958e-01  0.00000e+00
0438  9.13107e+18  9.01754e-23  2.82037e-08  2.78989e+07  4.11712e-01  0.00000e+00
0439  9.14949e+18  8.98222e-23  2.80742e-08  2.79336e+07  4.13475e-01  0.00000e+00
0440  9.16790e+18  8.94709e-23  2.79450e-08  2.79685e+07  4.15249e-01  0.00000e+00
0441  9.18632e+18  8.91217e-23  2.78162e-08  2.80035e+07  4.17034e-01  0.00000e+00
0442  9.20474e+18  8.87745e-23  2.76879e-08  2.80386e+07  4.18832e-01  0.00000e+00
0443  9.22315e+18  8.84282e-23  2.75599e-08  2.80738e+07  4.20643e-01  0.00000e+00
0444  9.24157e+18  8.80794e-23  2.74324e-08  2.81091e+07  4.22468e-01  0.00000e+00
0445  9.25998e+18  8.77208e-23  2.73053e-08  2.81444e+07  4.24310e-01  0.00000e+00
0446  9.27840e+18  8.73400e-23  2.71787e-08  2.81799e+07  4.26177e-01  0.00000e+00
0447  9.29681e+18  8.69215e-23  2.70526e-08  2.82155e+07  4.28086e-01  0.00000e+00
0448  9.31523e+18  8.64620e-23  2.69271e-08  2.82511e+07  4.30074e-01  0.00000e+00
0449  9.33364e+18  8.60213e-23  2.68022e-08  2.82868e+07  4.32207e-01  0.00000e+00
0450  9.35206e+18  8.57622e-23  2.66777e-08  2.83225e+07  4.34577e-01  0.00000e+00
0451  9.37048e+18  8.57210e-23  2.65534e-08  2.83584e+07  4.37237e-01  0.00000e+00
0452  9.38889e+18  8.57349e-23  2.64291e-08  2.83943e+07  4.39941e-01  0.00000e+00
0453  9.40731e+18  8.58153e-23  2.63048e-08  2.84305e+07  4.41787e-01  0.00000e+00
0454  9.42572e+18  8.60558e-23  2.61802e-08  2.84668e+07  4.42219e-01  0.00000e+00
0455  9.44414e+18  8.66005e-23  2.60552e-08  2.85034e+07  4.42181e-01  0.00000e+00
0456  9.46255e+18  8.76645e-23  2.59290e-08  2.85403e+07  4.41896e-01  0.00000e+00
0457  9.48097e+18  8.95584e-23  2.58008e-08  2.85776e+07  4.41038e-01  0.00000e+00
0458  9.49939e+18  9.27112e-23  2.56690e-08  2.86156e+07  4.39206e-01  0.00000e+00
0459  9.51780e+18  9.76820e-23  2.55315e-08  2.86545e+07  4.35947e-01  0.00000e+00
0460  9.53622e+18  1.05144e-22  2.53851e-08  2.86945e+07  4.30796e-01  0.00000e+00
0461  9.55463e+18  1.15818e-22  2.52255e-08  2.87358e+07  4.23317e-01  0.00000e+00
0462  9.57305e+18  1.30342e-22  2.50480e-08  2.87790e+07  4.13174e-01  0.00000e+00
0463  9.59146e+18  1.49081e-22  2.48467e-08  2.88257e+07  4.00196e-01  0.00000e+00
0464  9.60988e+18  1.71917e-22  2.46163e-08  2.88786e+07  3.84439e-01  0.00000e+00
0465  9.62829e+18  1.98042e-22  2.43521e-08  2.89424e+07  3.66246e-01  0.00000e+00
0466  9.64671e+18  2.25595e-22  2.40506e-08  2.90223e+07  3.46311e-01  0.00000e+00
0467  9.66513e+18  2.50776e-22  2.37123e-08  2.91228e+07  3.25690e-01  0.00000e+00
0468  9.68354e+18  2.67552e-22  2.33405e-08  2.92436e+07  3.05571e-01  0.00000e+00
0469  9.70196e+18  2.73185e-22  2.29474e-08  2.93783e+07  2.86748e-01  0.00000e+00
0470  9.72037e+18  2.73603e-22  2.25494e-08  2.95205e+07  2.69436e-01  0.00000e+00
0471  9.73879e+18  2.73449e-22  2.21547e-08  2.96673e+07  2.53605e-01  0.00000e+00
0472  9.75720e+18  2.72815e-22  2.17635e-08  2.98184e+07  2.39159e-01  0.00000e+00
0473  9.77562e+18  2.71430e-22  2.13753e-08  2.99736e+07  2.25981e-01  0.00000e+00
0474  9.79403e+18  2.69184e-22  2.09911e-08  3.01323e+07  2.13946e-01  0.00000e+00
0475  9.81245e+18  2.66096e-22  2.06128e-08  3.02934e+07  2.02934e-01  0.00000e+00
0476  9.83087e+18  2.62271e-22  2.02420e-08  3.04559e+07  1.92838e-01  0.00000e+00
0477  9.84928e+18  2.57848e-22  1.98802e-08  3.06188e+07  1.83563e-01  0.00000e+00
0478  9.86770e+18  2.52967e-22  1.95282e-08  3.07814e+07  1.75027e-01  0.00000e+00
0479  9.88611e+18  2.47749e-22  1.91862e-08  3.09430e+07  1.67161e-01  0.00000e+00
0480  9.90453e+18  2.42292e-22  1.88549e-08  3.11032e+07  1.59905e-01  0.00000e+00
0481  9.92294e+18  2.36671e-22  1.85346e-08  3.12614e+07  1.53211e-01  0.00000e+00
0482  9.94136e+18  2.30939e-22  1.82255e-08  3.14171e+07  1.47033e-01  0.00000e+00
0483  9.95977e+18  2.25136e-22  1.79281e-08  3.15698e+07  1.41334e-01  0.00000e+00
0484  9.97819e+18  2.19291e-22  1.76422e-08  3.17191e+07  1.36078e-01  0.00000e+00
0485  9.99661e+18  2.13426e-22  1.73676e-08  3.18647e+07  1.31234e-01  0.00000e+00
0486  1.00150e+19  2.07553e-22  1.71044e-08  3.20062e+07  1.26771e-01  0.00000e+00
0487  1.00334e+19  2.01676e-22  1.68519e-08  3.21437e+07  1.22659e-01  0.00000e+00
0488  1.00519e+19  1.95809e-22  1.66091e-08  3.22774e+07  1.18867e-01  0.00000e+00
0489  1.00703e+19  1.89978e-22  1.63756e-08  3.24071e+07  1.15365e-01  0.00000e+00
0490  1.00887e+19  1.84216e-22  1.61513e-08  3.25326e+07  1.12118e-01  0.00000e+00
0491  1.01071e+19  1.78560e-22  1.59359e-08  3.26536e+07  1.09100e-01  0.00000e+00
0492  1.01255e+19  1.73049e-22  1.57293e-08  3.27699e+07  1.06299e-01  0.00000e+00
0493  1.01439e+19  1.67717e-22  1.55311e-08  3.28816e+07  1.03765e-01  0.00000e+00
0494  1.01623e+19  1.62598e-22  1.53409e-08  3.29890e+07  1.01675e-01  0.00000e+00
0495  1.01808e+19  1.57727e-22  1.51579e-08  3.30922e+07  1.00339e-01  0.00000e+00
0496  1.01992e+19  1.53133e-22  1.49818e-08  3.31914e+07  9.98580e-02  0.00000e+00
0497  1.02176e+19  1.48838e-22  1.48121e-08  3.32867e+07  9.98045e-02  0.00000e+00
0498  1.02360e+19  1.44852e-22  1.46485e-08  3.33784e+07  9.98083e-02  0.00000e+00
0499  1.02544e+19  1.41169e-22  1.44903e-08  3.34668e+07  9.98287e-02  0.00000e+00
0500  1.02728e+19  1.37769e-22  1.43375e-08  3.35523e+07  9.98779e-02  0.00000e+00
0501  1.02913e+19  1.34628e-22  1.41890e-08  3.36354e+07  9.99636e-02  0.00000e+00
0502  1.03097e+19  1.31721e-22  1.40446e-08  3.37165e+07  1.00088e-01  0.00000e+00
0503  1.03281e+19  1.29024e-22  1.39042e-08  3.37954e+07  1.00248e-01  0.00000e+00
0504  1.03465e+19  1.26508e-22  1.37676e-08  3.38722e+07  1.00442e-01  0.00000e+00
0505  1.03649e+19  1.24147e-22  1.36346e-08  3.39472e+07  1.00663e-01  0.00000e+00
0506  1.03833e+19  1.21917e-22  1.35050e-08  3.40203e+07  1.00908e-01  0.00000e+00
0507  1.04017e+19  1.19799e-22  1.33786e-08  3.40918e+07  1.01172e-01  0.00000e+00
0508  1.04202e+19  1.17776e-22  1.32550e-08  3.41617e+07  1.01450e-01  0.00000e+00
0509  1.04386e+19  1.15836e-22  1.31343e-08  3.42301e+07  1.01740e-01  0.00000e+00
0510  1.04570e+19  1.13971e-22  1.30162e-08  3.42968e+07  1.02040e-01  0.00000e+00
0511  1.04754e+19  1.12172e-22  1.29006e-08  3.43620e+07  1.02347e-01  0.00000e+00
0512  1.04938e+19  1.10435e-22  1.27874e-08  3.44256e+07  1.02659e-01  0.00000e+00
0513  1.05122e+19  1.08756e-22  1.26764e-08  3.44876e+07  1.02975e-01  0.00000e+00
0514  1.05307e+19  1.07131e-22  1.25675e-08  3.45480e+07  1.03294e-01  0.00000e+00
0515  1.05491e+19  1.05559e-22  1.24605e-08  3.46068e+07  1.03616e-01  0.00000e+00
0516  1.05675e+19  1.04035e-22  1.23555e-08  3.46640e+07  1.03940e-01  0.00000e+00
0517  1.05859e+19  1.02559e-22  1.22522e-08  3.47195e+07  1.04266e-01  0.00000e+00
0518  1.06043e+19  1.01129e-22  1.21505e-08  3.47733e+07  1.04593e-01  0.00000e+00
0519  1.06227e+19  9.97410e-23  1.20505e-08  3.48255e+07  1.04922e-01  0.00000e+00
0520  1.06412e+19  9.83948e-23  1.19519e-08  3.48760e+07  1.05251e-01  0.00000e+00
0521  1.06596e+19  9.70876e-23  1.18548e-08  3.49248e+07  1.05581e-01  0.00000e+00
0522  1.06780e+19  9.58164e-23  1.17591e-08  3.49719e+07  1.05912e-01  0.00000e+00
0523  1.06964e+19  9.45784e-23  1.16645e-08  3.50175e+07  1.06243e-01  0.00000e+00
0524  1.07148e+19  9.33714e-23  1.15712e-08  3.50615e+07  1.06575e-01  0.00000e+00
0525  1.07332e+19  9.21938e-23  1.14790e-08  3.51040e+07  1.06907e-01  0.00000e+00
0526  1.07516e+19  9.10441e-23  1.13879e-08  3.51450e+07  1.07240e-01  0.00000e+00
0527  1.07701e+19  8.99210e-23  1.12978e-08  3.51844e+07  1.07573e-01  0.00000e+00
0528  1.07885e+19  8.88234e-23  1.12089e-08  3.52223e+07  1.07907e-01  0.00000e+00
0529  1.08069e+19  8.77503e-23  1.11209e-08  3.52588e+07  1.08241e-01  0.00000e+00
0530  1.08253e+19  8.67008e-23  1.10341e-08  3.52937e+07  1.08576e-01  0.00000e+00
0531  1.08437e+19  8.56742e-23  1.09482e-08  3.53271e+07  1.08912e-01  0.00000e+00
0532  1.08621e+19  8.46699e-23  1.08634e-08  3.53590e+07  1.09249e-01  0.00000e+00
0533  1.08806e+19  8.36872e-23  1.07796e-08  3.53895e+07  1.09587e-01  0.00000e+00
0534  1.08990e+19  8.27255e-23  1.06967e-08  3.54185e+07  1.09926e-01  0.00000e+00
0535  1.09174e+19  8.17840e-23  1.06148e-08  3.54460e+07  1.10266e-01  0.00000e+00
0536  1.09358e+19  8.08621e-23  1.05337e-08  3.54720e+07  1.10607e-01  0.00000e+00
0537  1.09542e+19  7.99592e-23  1.04535e-08  3.54965e+07  1.10949e-01  0.00000e+00
0538  1.09726e+19  7.90745e-23  1.03742e-08  3.55196e+07  1.11292e-01  0.00000e+00
0539  1.09910e+19  7.82075e-23  1.02956e-08  3.55412e+07  1.11637e-01  0.00000e+00
0540  1.10095e+19  7.73578e-23  1.02178e-08  3.55613e+07  1.11982e-01  0.00000e+00
0541  1.10279e+19  7.65250e-23  1.01407e-08  3.55799e+07  1.12328e-01  0.00000e+00
0542  1.10463e+19  7.57086e-23  1.00645e-08  3.55971e+07  1.12676e-01  0.00000e+00
0543  1.10647e+19  7.49083e-23  9.98898e-09  3.56129e+07  1.13024e-01  0.00000e+00
0544  1.10831e+19  7.41233e-23  9.91435e-09  3.56273e+07  1.13373e-01  0.00000e+00
0545  1.11015e+19  7.33532e-23  9.84061e-09  3.56405e+07  1.13722e-01  0.00000e+00
0546  1.11200e+19  7.25976e-23  9.76782e-09  3.56525e+07  1.14073e-01  0.00000e+00
