# Athena++ data at time=6.510000e+12  cycle=436236164  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81873e-22  6.05342e-08  2.40357e+07  3.11159e-01  0.00000e+00
0276  6.14775e+18  1.81187e-22  6.03948e-08  2.40349e+07  3.12282e-01  0.00000e+00
0277  6.16617e+18  1.80550e-22  6.02561e-08  2.40340e+07  3.13328e-01  0.00000e+00
0278  6.18458e+18  1.79948e-22  6.01182e-08  2.40330e+07  3.14321e-01  0.00000e+00
0279  6.20300e+18  1.79364e-22  5.99809e-08  2.40319e+07  3.15288e-01  0.00000e+00
0280  6.22141e+18  1.78787e-22  5.98441e-08  2.40308e+07  3.16252e-01  0.00000e+00
0281  6.23983e+18  1.78205e-22  5.97076e-08  2.40297e+07  3.17234e-01  0.00000e+00
0282  6.25824e+18  1.77609e-22  5.95711e-08  2.40286e+07  3.18252e-01  0.00000e+00
0283  6.27666e+18  1.76994e-22  5.94347e-08  2.40276e+07  3.19320e-01  0.00000e+00
0284  6.29507e+18  1.76356e-22  5.92985e-08  2.40267e+07  3.20446e-01  0.00000e+00
0285  6.31349e+18  1.75695e-22  5.91624e-08  2.40259e+07  3.21633e-01  0.00000e+00
0286  6.33191e+18  1.75014e-22  5.90267e-08  2.40250e+07  3.22880e-01  0.00000e+00
0287  6.35032e+18  1.74318e-22  5.88915e-08  2.40242e+07  3.24183e-01  0.00000e+00
0288  6.36874e+18  1.73611e-22  5.87568e-08  2.40233e+07  3.25532e-01  0.00000e+00
0289  6.38715e+18  1.72901e-22  5.86227e-08  2.40224e+07  3.26916e-01  0.00000e+00
0290  6.40557e+18  1.72193e-22  5.84892e-08  2.40215e+07  3.28325e-01  0.00000e+00
0291  6.42398e+18  1.71493e-22  5.83562e-08  2.40205e+07  3.29746e-01  0.00000e+00
0292  6.44240e+18  1.70806e-22  5.82237e-08  2.40196e+07  3.31172e-01  0.00000e+00
0293  6.46081e+18  1.70133e-22  5.80916e-08  2.40186e+07  3.32594e-01  0.00000e+00
0294  6.47923e+18  1.69477e-22  5.79600e-08  2.40177e+07  3.34008e-01  0.00000e+00
0295  6.49765e+18  1.68838e-22  5.78288e-08  2.40168e+07  3.35414e-01  0.00000e+00
0296  6.51606e+18  1.68214e-22  5.76979e-08  2.40160e+07  3.36810e-01  0.00000e+00
0297  6.53448e+18  1.67605e-22  5.75673e-08  2.40152e+07  3.38200e-01  0.00000e+00
0298  6.55289e+18  1.67009e-22  5.74371e-08  2.40144e+07  3.39587e-01  0.00000e+00
0299  6.57131e+18  1.66424e-22  5.73072e-08  2.40137e+07  3.40974e-01  0.00000e+00
0300  6.58972e+18  1.65848e-22  5.71776e-08  2.40131e+07  3.42365e-01  0.00000e+00
0301  6.60814e+18  1.65280e-22  5.70483e-08  2.40125e+07  3.43765e-01  0.00000e+00
0302  6.62655e+18  1.64717e-22  5.69193e-08  2.40120e+07  3.45174e-01  0.00000e+00
0303  6.64497e+18  1.64159e-22  5.67906e-08  2.40115e+07  3.46597e-01  0.00000e+00
0304  6.66339e+18  1.63606e-22  5.66622e-08  2.40111e+07  3.48034e-01  0.00000e+00
0305  6.68180e+18  1.63056e-22  5.65342e-08  2.40108e+07  3.49486e-01  0.00000e+00
0306  6.70022e+18  1.62509e-22  5.64064e-08  2.40105e+07  3.50954e-01  0.00000e+00
0307  6.71863e+18  1.61967e-22  5.62790e-08  2.40103e+07  3.52439e-01  0.00000e+00
0308  6.73705e+18  1.61427e-22  5.61519e-08  2.40101e+07  3.53941e-01  0.00000e+00
0309  6.75546e+18  1.60891e-22  5.60250e-08  2.40100e+07  3.55460e-01  0.00000e+00
0310  6.77388e+18  1.60358e-22  5.58986e-08  2.40099e+07  3.56997e-01  0.00000e+00
0311  6.79229e+18  1.59829e-22  5.57726e-08  2.40099e+07  3.58553e-01  0.00000e+00
0312  6.81071e+18  1.59302e-22  5.56470e-08  2.40100e+07  3.60130e-01  0.00000e+00
0313  6.82913e+18  1.58777e-22  5.55217e-08  2.40101e+07  3.61727e-01  0.00000e+00
0314  6.84754e+18  1.58255e-22  5.53966e-08  2.40103e+07  3.63346e-01  0.00000e+00
0315  6.86596e+18  1.57733e-22  5.52718e-08  2.40105e+07  3.64988e-01  0.00000e+00
0316  6.88437e+18  1.57212e-22  5.51472e-08  2.40108e+07  3.66654e-01  0.00000e+00
0317  6.90279e+18  1.56692e-22  5.50227e-08  2.40111e+07  3.68346e-01  0.00000e+00
0318  6.92120e+18  1.56173e-22  5.48983e-08  2.40116e+07  3.70063e-01  0.00000e+00
0319  6.93962e+18  1.55654e-22  5.47742e-08  2.40121e+07  3.71807e-01  0.00000e+00
0320  6.95803e+18  1.55135e-22  5.46504e-08  2.40126e+07  3.73577e-01  0.00000e+00
0321  6.97645e+18  1.54617e-22  5.45268e-08  2.40132e+07  3.75374e-01  0.00000e+00
0322  6.99487e+18  1.54100e-22  5.44037e-08  2.40137e+07  3.77198e-01  0.00000e+00
0323  7.01328e+18  1.53584e-22  5.42812e-08  2.40142e+07  3.79048e-01  0.00000e+00
0324  7.03170e+18  1.53067e-22  5.41591e-08  2.40147e+07  3.80924e-01  0.00000e+00
0325  7.05011e+18  1.52549e-22  5.40377e-08  2.40152e+07  3.82827e-01  0.00000e+00
0326  7.06853e+18  1.52029e-22  5.39169e-08  2.40156e+07  3.84754e-01  0.00000e+00
0327  7.08694e+18  1.51508e-22  5.37967e-08  2.40160e+07  3.86706e-01  0.00000e+00
0328  7.10536e+18  1.50989e-22  5.36772e-08  2.40163e+07  3.88681e-01  0.00000e+00
0329  7.12378e+18  1.50474e-22  5.35582e-08  2.40167e+07  3.90678e-01  0.00000e+00
0330  7.14219e+18  1.49962e-22  5.34399e-08  2.40169e+07  3.92695e-01  0.00000e+00
0331  7.16061e+18  1.49454e-22  5.33222e-08  2.40171e+07  3.94732e-01  0.00000e+00
0332  7.17902e+18  1.48952e-22  5.32051e-08  2.40173e+07  3.96785e-01  0.00000e+00
0333  7.19744e+18  1.48455e-22  5.30887e-08  2.40174e+07  3.98855e-01  0.00000e+00
0334  7.21585e+18  1.47963e-22  5.29728e-08  2.40174e+07  4.00939e-01  0.00000e+00
0335  7.23427e+18  1.47478e-22  5.28575e-08  2.40174e+07  4.03035e-01  0.00000e+00
0336  7.25268e+18  1.46999e-22  5.27428e-08  2.40172e+07  4.05144e-01  0.00000e+00
0337  7.27110e+18  1.46527e-22  5.26289e-08  2.40170e+07  4.07262e-01  0.00000e+00
0338  7.28952e+18  1.46062e-22  5.25156e-08  2.40167e+07  4.09391e-01  0.00000e+00
0339  7.30793e+18  1.45604e-22  5.24031e-08  2.40163e+07  4.11529e-01  0.00000e+00
0340  7.32635e+18  1.45153e-22  5.22914e-08  2.40158e+07  4.13676e-01  0.00000e+00
0341  7.34476e+18  1.44710e-22  5.21805e-08  2.40152e+07  4.15834e-01  0.00000e+00
0342  7.36318e+18  1.44273e-22  5.20704e-08  2.40144e+07  4.18003e-01  0.00000e+00
0343  7.38159e+18  1.43842e-22  5.19606e-08  2.40136e+07  4.20186e-01  0.00000e+00
0344  7.40001e+18  1.43413e-22  5.18498e-08  2.40130e+07  4.22384e-01  0.00000e+00
0345  7.41842e+18  1.42986e-22  5.17386e-08  2.40130e+07  4.24600e-01  0.00000e+00
0346  7.43684e+18  1.42559e-22  5.16255e-08  2.40135e+07  4.26839e-01  0.00000e+00
0347  7.45526e+18  1.42131e-22  5.15106e-08  2.40145e+07  4.29104e-01  0.00000e+00
0348  7.47367e+18  1.41700e-22  5.13944e-08  2.40160e+07  4.31398e-01  0.00000e+00
0349  7.49209e+18  1.41267e-22  5.12771e-08  2.40179e+07  4.33725e-01  0.00000e+00
0350  7.51050e+18  1.40831e-22  5.11593e-08  2.40200e+07  4.36089e-01  0.00000e+00
0351  7.52892e+18  1.40393e-22  5.10413e-08  2.40224e+07  4.38494e-01  0.00000e+00
0352  7.54733e+18  1.39956e-22  5.09232e-08  2.40249e+07  4.40944e-01  0.00000e+00
0353  7.56575e+18  1.39519e-22  5.08051e-08  2.40274e+07  4.43440e-01  0.00000e+00
0354  7.58416e+18  1.39077e-22  5.06882e-08  2.40298e+07  4.45983e-01  0.00000e+00
0355  7.60258e+18  1.38610e-22  5.05733e-08  2.40317e+07  4.48570e-01  0.00000e+00
0356  7.62100e+18  1.38074e-22  5.04617e-08  2.40329e+07  4.51201e-01  0.00000e+00
0357  7.63941e+18  1.37432e-22  5.03526e-08  2.40331e+07  4.53903e-01  0.00000e+00
0358  7.65783e+18  1.36828e-22  5.02467e-08  2.40326e+07  4.56772e-01  0.00000e+00
0359  7.67624e+18  1.36615e-22  5.01432e-08  2.40316e+07  4.60011e-01  0.00000e+00
0360  7.69466e+18  1.36633e-22  5.00413e-08  2.40302e+07  4.63841e-01  0.00000e+00
0361  7.71307e+18  1.36809e-22  4.99404e-08  2.40286e+07  4.67942e-01  0.00000e+00
0362  7.73149e+18  1.37443e-22  4.98401e-08  2.40268e+07  4.70493e-01  0.00000e+00
0363  7.74990e+18  1.39132e-22  4.97396e-08  2.40251e+07  4.70793e-01  0.00000e+00
0364  7.76832e+18  1.43037e-22  4.96365e-08  2.40236e+07  4.70492e-01  0.00000e+00
0365  7.78674e+18  1.51318e-22  4.95300e-08  2.40230e+07  4.69091e-01  0.00000e+00
0366  7.80515e+18  1.67743e-22  4.94141e-08  2.40235e+07  4.65454e-01  0.00000e+00
0367  7.82357e+18  1.98344e-22  4.92781e-08  2.40244e+07  4.58207e-01  0.00000e+00
0368  7.84198e+18  2.51703e-22  4.91101e-08  2.40254e+07  4.45846e-01  0.00000e+00
0369  7.86040e+18  3.38266e-22  4.89024e-08  2.40326e+07  4.26898e-01  0.00000e+00
0370  7.87881e+18  4.68742e-22  4.86394e-08  2.40678e+07  4.00231e-01  0.00000e+00
0371  7.89723e+18  6.49974e-22  4.82545e-08  2.41629e+07  3.65875e-01  0.00000e+00
0372  7.91564e+18  8.62840e-22  4.75769e-08  2.43185e+07  3.26557e-01  0.00000e+00
0373  7.93406e+18  1.01615e-21  4.65915e-08  2.44939e+07  2.87483e-01  0.00000e+00
0374  7.95248e+18  1.04656e-21  4.54031e-08  2.46771e+07  2.51893e-01  0.00000e+00
0375  7.97089e+18  1.03984e-21  4.39936e-08  2.48918e+07  2.20334e-01  0.00000e+00
0376  7.98931e+18  1.00793e-21  4.23256e-08  2.51647e+07  1.93259e-01  0.00000e+00
0377  8.00772e+18  9.39717e-22  4.04291e-08  2.55068e+07  1.70862e-01  0.00000e+00
0378  8.02614e+18  8.42122e-22  3.84554e-08  2.59038e+07  1.52900e-01  0.00000e+00
0379  8.04455e+18  7.33685e-22  3.65752e-08  2.63216e+07  1.38763e-01  0.00000e+00
0380  8.06297e+18  6.32039e-22  3.49007e-08  2.67203e+07  1.27698e-01  0.00000e+00
0381  8.08139e+18  5.46672e-22  3.34829e-08  2.70716e+07  1.19025e-01  0.00000e+00
0382  8.09980e+18  4.79266e-22  3.22975e-08  2.73681e+07  1.12290e-01  0.00000e+00
0383  8.11822e+18  4.27388e-22  3.12920e-08  2.76172e+07  1.07391e-01  0.00000e+00
0384  8.13663e+18  3.87543e-22  3.04162e-08  2.78307e+07  1.04542e-01  0.00000e+00
0385  8.15505e+18  3.56610e-22  2.96369e-08  2.80184e+07  1.03592e-01  0.00000e+00
0386  8.17346e+18  3.32175e-22  2.89327e-08  2.81873e+07  1.03499e-01  0.00000e+00
0387  8.19188e+18  3.12449e-22  2.82899e-08  2.83419e+07  1.03509e-01  0.00000e+00
0388  8.21029e+18  2.96137e-22  2.76987e-08  2.84865e+07  1.03552e-01  0.00000e+00
0389  8.22871e+18  2.82336e-22  2.71482e-08  2.86239e+07  1.03646e-01  0.00000e+00
0390  8.24713e+18  2.70427e-22  2.66312e-08  2.87555e+07  1.03797e-01  0.00000e+00
0391  8.26554e+18  2.59966e-22  2.61427e-08  2.88818e+07  1.04000e-01  0.00000e+00
0392  8.28396e+18  2.50634e-22  2.56786e-08  2.90032e+07  1.04248e-01  0.00000e+00
0393  8.30237e+18  2.42198e-22  2.52352e-08  2.91201e+07  1.04532e-01  0.00000e+00
0394  8.32079e+18  2.34499e-22  2.48096e-08  2.92329e+07  1.04844e-01  0.00000e+00
0395  8.33920e+18  2.27423e-22  2.44002e-08  2.93419e+07  1.05178e-01  0.00000e+00
0396  8.35762e+18  2.20887e-22  2.40057e-08  2.94473e+07  1.05528e-01  0.00000e+00
0397  8.37603e+18  2.14825e-22  2.36251e-08  2.95494e+07  1.05889e-01  0.00000e+00
0398  8.39445e+18  2.09170e-22  2.32579e-08  2.96486e+07  1.06258e-01  0.00000e+00
0399  8.41287e+18  2.03862e-22  2.29037e-08  2.97456e+07  1.06634e-01  0.00000e+00
0400  8.43128e+18  1.98861e-22  2.25608e-08  2.98411e+07  1.07014e-01  0.00000e+00
0401  8.44970e+18  1.94141e-22  2.22290e-08  2.99350e+07  1.07397e-01  0.00000e+00
0402  8.46811e+18  1.89677e-22  2.19084e-08  3.00273e+07  1.07783e-01  0.00000e+00
0403  8.48653e+18  1.85446e-22  2.15984e-08  3.01180e+07  1.08171e-01  0.00000e+00
0404  8.50494e+18  1.81423e-22  2.12987e-08  3.02073e+07  1.08562e-01  0.00000e+00
0405  8.52336e+18  1.77588e-22  2.10084e-08  3.02953e+07  1.08954e-01  0.00000e+00
0406  8.54177e+18  1.73926e-22  2.07271e-08  3.03821e+07  1.09348e-01  0.00000e+00
0407  8.56019e+18  1.70422e-22  2.04542e-08  3.04676e+07  1.09744e-01  0.00000e+00
0408  8.57861e+18  1.67064e-22  2.01893e-08  3.05518e+07  1.10142e-01  0.00000e+00
0409  8.59702e+18  1.63842e-22  1.99321e-08  3.06347e+07  1.10542e-01  0.00000e+00
0410  8.61544e+18  1.60747e-22  1.96820e-08  3.07162e+07  1.10944e-01  0.00000e+00
0411  8.63385e+18  1.57772e-22  1.94389e-08  3.07964e+07  1.11348e-01  0.00000e+00
0412  8.65227e+18  1.54908e-22  1.92025e-08  3.08752e+07  1.11755e-01  0.00000e+00
0413  8.67068e+18  1.52151e-22  1.89724e-08  3.09527e+07  1.12163e-01  0.00000e+00
0414  8.68910e+18  1.49494e-22  1.87485e-08  3.10288e+07  1.12574e-01  0.00000e+00
0415  8.70751e+18  1.46934e-22  1.85306e-08  3.11036e+07  1.12985e-01  0.00000e+00
0416  8.72593e+18  1.44463e-22  1.83184e-08  3.11771e+07  1.13399e-01  0.00000e+00
0417  8.74435e+18  1.42074e-22  1.81116e-08  3.12495e+07  1.13814e-01  0.00000e+00
0418  8.76276e+18  1.39763e-22  1.79099e-08  3.13209e+07  1.14229e-01  0.00000e+00
0419  8.78118e+18  1.37525e-22  1.77131e-08  3.13914e+07  1.14646e-01  0.00000e+00
0420  8.79959e+18  1.35356e-22  1.75210e-08  3.14608e+07  1.15063e-01  0.00000e+00
0421  8.81801e+18  1.33255e-22  1.73335e-08  3.15292e+07  1.15480e-01  0.00000e+00
0422  8.83642e+18  1.31218e-22  1.71504e-08  3.15966e+07  1.15898e-01  0.00000e+00
0423  8.85484e+18  1.29244e-22  1.69717e-08  3.16630e+07  1.16316e-01  0.00000e+00
0424  8.87326e+18  1.27328e-22  1.67971e-08  3.17284e+07  1.16734e-01  0.00000e+00
0425  8.89167e+18  1.25469e-22  1.66265e-08  3.17927e+07  1.17153e-01  0.00000e+00
0426  8.91009e+18  1.23665e-22  1.64599e-08  3.18560e+07  1.17571e-01  0.00000e+00
0427  8.92850e+18  1.21913e-22  1.62971e-08  3.19183e+07  1.17990e-01  0.00000e+00
0428  8.94692e+18  1.20209e-22  1.61380e-08  3.19795e+07  1.18409e-01  0.00000e+00
0429  8.96533e+18  1.18552e-22  1.59826e-08  3.20398e+07  1.18827e-01  0.00000e+00
0430  8.98375e+18  1.16939e-22  1.58306e-08  3.20991e+07  1.19246e-01  0.00000e+00
0431  9.00216e+18  1.15369e-22  1.56821e-08  3.21574e+07  1.19665e-01  0.00000e+00
0432  9.02058e+18  1.13839e-22  1.55368e-08  3.22147e+07  1.20084e-01  0.00000e+00
0433  9.03900e+18  1.12350e-22  1.53948e-08  3.22711e+07  1.20503e-01  0.00000e+00
0434  9.05741e+18  1.10899e-22  1.52560e-08  3.23266e+07  1.20921e-01  0.00000e+00
0435  9.07583e+18  1.09485e-22  1.51201e-08  3.23811e+07  1.21339e-01  0.00000e+00
0436  9.09424e+18  1.08107e-22  1.49872e-08  3.24347e+07  1.21756e-01  0.00000e+00
0437  9.11266e+18  1.06763e-22  1.48572e-08  3.24874e+07  1.22173e-01  0.00000e+00
0438  9.13107e+18  1.05454e-22  1.47299e-08  3.25391e+07  1.22588e-01  0.00000e+00
0439  9.14949e+18  1.04177e-22  1.46055e-08  3.25900e+07  1.23002e-01  0.00000e+00
0440  9.16790e+18  1.02932e-22  1.44837e-08  3.26399e+07  1.23415e-01  0.00000e+00
0441  9.18632e+18  1.01719e-22  1.43645e-08  3.26888e+07  1.23826e-01  0.00000e+00
0442  9.20474e+18  1.00537e-22  1.42480e-08  3.27368e+07  1.24235e-01  0.00000e+00
0443  9.22315e+18  9.93836e-23  1.41340e-08  3.27839e+07  1.24643e-01  0.00000e+00
0444  9.24157e+18  9.82595e-23  1.40225e-08  3.28299e+07  1.25048e-01  0.00000e+00
0445  9.25998e+18  9.71634e-23  1.39135e-08  3.28751e+07  1.25452e-01  0.00000e+00
0446  9.27840e+18  9.60946e-23  1.38068e-08  3.29193e+07  1.25853e-01  0.00000e+00
0447  9.29681e+18  9.50521e-23  1.37024e-08  3.29625e+07  1.26252e-01  0.00000e+00
0448  9.31523e+18  9.40352e-23  1.36003e-08  3.30048e+07  1.26649e-01  0.00000e+00
0449  9.33364e+18  9.30430e-23  1.35003e-08  3.30463e+07  1.27043e-01  0.00000e+00
0450  9.35206e+18  9.20747e-23  1.34025e-08  3.30869e+07  1.27435e-01  0.00000e+00
0451  9.37048e+18  9.11296e-23  1.33067e-08  3.31265e+07  1.27825e-01  0.00000e+00
0452  9.38889e+18  9.02070e-23  1.32129e-08  3.31654e+07  1.28211e-01  0.00000e+00
0453  9.40731e+18  8.93061e-23  1.31210e-08  3.32034e+07  1.28596e-01  0.00000e+00
0454  9.42572e+18  8.84264e-23  1.30311e-08  3.32405e+07  1.28978e-01  0.00000e+00
0455  9.44414e+18  8.75671e-23  1.29430e-08  3.32768e+07  1.29357e-01  0.00000e+00
0456  9.46255e+18  8.67277e-23  1.28567e-08  3.33123e+07  1.29734e-01  0.00000e+00
0457  9.48097e+18  8.59075e-23  1.27723e-08  3.33470e+07  1.30109e-01  0.00000e+00
0458  9.49939e+18  8.51060e-23  1.26895e-08  3.33808e+07  1.30481e-01  0.00000e+00
0459  9.51780e+18  8.43228e-23  1.26085e-08  3.34138e+07  1.30852e-01  0.00000e+00
0460  9.53622e+18  8.35574e-23  1.25292e-08  3.34460e+07  1.31220e-01  0.00000e+00
0461  9.55463e+18  8.28092e-23  1.24515e-08  3.34773e+07  1.31587e-01  0.00000e+00
0462  9.57305e+18  8.20767e-23  1.23754e-08  3.35079e+07  1.31952e-01  0.00000e+00
0463  9.59146e+18  8.13594e-23  1.23009e-08  3.35378e+07  1.32315e-01  0.00000e+00
0464  9.60988e+18  8.06567e-23  1.22278e-08  3.35669e+07  1.32677e-01  0.00000e+00
0465  9.62829e+18  7.99681e-23  1.21562e-08  3.35954e+07  1.33037e-01  0.00000e+00
0466  9.64671e+18  7.92934e-23  1.20860e-08  3.36232e+07  1.33396e-01  0.00000e+00
0467  9.66513e+18  7.86321e-23  1.20172e-08  3.36503e+07  1.33755e-01  0.00000e+00
0468  9.68354e+18  7.79839e-23  1.19498e-08  3.36767e+07  1.34112e-01  0.00000e+00
0469  9.70196e+18  7.73485e-23  1.18838e-08  3.37024e+07  1.34468e-01  0.00000e+00
0470  9.72037e+18  7.67254e-23  1.18190e-08  3.37275e+07  1.34824e-01  0.00000e+00
0471  9.73879e+18  7.61144e-23  1.17555e-08  3.37519e+07  1.35179e-01  0.00000e+00
0472  9.75720e+18  7.55152e-23  1.16933e-08  3.37756e+07  1.35534e-01  0.00000e+00
0473  9.77562e+18  7.49274e-23  1.16322e-08  3.37987e+07  1.35889e-01  0.00000e+00
0474  9.79403e+18  7.43506e-23  1.15724e-08  3.38212e+07  1.36243e-01  0.00000e+00
0475  9.81245e+18  7.37846e-23  1.15137e-08  3.38430e+07  1.36597e-01  0.00000e+00
0476  9.83087e+18  7.32290e-23  1.14562e-08  3.38642e+07  1.36952e-01  0.00000e+00
0477  9.84928e+18  7.26835e-23  1.13997e-08  3.38847e+07  1.37306e-01  0.00000e+00
0478  9.86770e+18  7.21478e-23  1.13444e-08  3.39046e+07  1.37661e-01  0.00000e+00
0479  9.88611e+18  7.16215e-23  1.12902e-08  3.39238e+07  1.38016e-01  0.00000e+00
0480  9.90453e+18  7.11044e-23  1.12370e-08  3.39424e+07  1.38372e-01  0.00000e+00
0481  9.92294e+18  7.05965e-23  1.11849e-08  3.39604e+07  1.38728e-01  0.00000e+00
0482  9.94136e+18  7.00976e-23  1.11338e-08  3.39778e+07  1.39085e-01  0.00000e+00
0483  9.95977e+18  6.96075e-23  1.10837e-08  3.39946e+07  1.39443e-01  0.00000e+00
0484  9.97819e+18  6.91261e-23  1.10345e-08  3.40107e+07  1.39801e-01  0.00000e+00
0485  9.99661e+18  6.86533e-23  1.09864e-08  3.40263e+07  1.40160e-01  0.00000e+00
0486  1.00150e+19  6.81889e-23  1.09392e-08  3.40412e+07  1.40520e-01  0.00000e+00
0487  1.00334e+19  6.77330e-23  1.08930e-08  3.40554e+07  1.40882e-01  0.00000e+00
0488  1.00519e+19  6.72853e-23  1.08478e-08  3.40690e+07  1.41244e-01  0.00000e+00
0489  1.00703e+19  6.68457e-23  1.08036e-08  3.40819e+07  1.41607e-01  0.00000e+00
0490  1.00887e+19  6.64142e-23  1.07604e-08  3.40942e+07  1.41972e-01  0.00000e+00
0491  1.01071e+19  6.59905e-23  1.07182e-08  3.41057e+07  1.42338e-01  0.00000e+00
0492  1.01255e+19  6.55746e-23  1.06770e-08  3.41165e+07  1.42705e-01  0.00000e+00
0493  1.01439e+19  6.51662e-23  1.06367e-08  3.41267e+07  1.43074e-01  0.00000e+00
0494  1.01623e+19  6.47651e-23  1.05973e-08  3.41362e+07  1.43445e-01  0.00000e+00
0495  1.01808e+19  6.43711e-23  1.05588e-08  3.41450e+07  1.43817e-01  0.00000e+00
0496  1.01992e+19  6.39838e-23  1.05212e-08  3.41532e+07  1.44191e-01  0.00000e+00
0497  1.02176e+19  6.36031e-23  1.04843e-08  3.41608e+07  1.44567e-01  0.00000e+00
0498  1.02360e+19  6.32284e-23  1.04481e-08  3.41679e+07  1.44945e-01  0.00000e+00
0499  1.02544e+19  6.28594e-23  1.04126e-08  3.41746e+07  1.45325e-01  0.00000e+00
0500  1.02728e+19  6.24955e-23  1.03776e-08  3.41809e+07  1.45707e-01  0.00000e+00
0501  1.02913e+19  6.21363e-23  1.03429e-08  3.41869e+07  1.46092e-01  0.00000e+00
0502  1.03097e+19  6.17814e-23  1.03086e-08  3.41928e+07  1.46478e-01  0.00000e+00
0503  1.03281e+19  6.14305e-23  1.02745e-08  3.41985e+07  1.46867e-01  0.00000e+00
0504  1.03465e+19  6.10834e-23  1.02406e-08  3.42041e+07  1.47258e-01  0.00000e+00
0505  1.03649e+19  6.07404e-23  1.02070e-08  3.42096e+07  1.47652e-01  0.00000e+00
0506  1.03833e+19  6.04017e-23  1.01738e-08  3.42148e+07  1.48048e-01  0.00000e+00
0507  1.04017e+19  6.00679e-23  1.01413e-08  3.42195e+07  1.48446e-01  0.00000e+00
0508  1.04202e+19  5.97398e-23  1.01095e-08  3.42235e+07  1.48847e-01  0.00000e+00
0509  1.04386e+19  5.94180e-23  1.00787e-08  3.42266e+07  1.49250e-01  0.00000e+00
0510  1.04570e+19  5.91035e-23  1.00493e-08  3.42287e+07  1.49657e-01  0.00000e+00
0511  1.04754e+19  5.87957e-23  1.00210e-08  3.42294e+07  1.50065e-01  0.00000e+00
0512  1.04938e+19  5.84925e-23  9.99339e-09  3.42293e+07  1.50477e-01  0.00000e+00
0513  1.05122e+19  5.81944e-23  9.96649e-09  3.42287e+07  1.50891e-01  0.00000e+00
0514  1.05307e+19  5.79027e-23  9.94073e-09  3.42271e+07  1.51309e-01  0.00000e+00
0515  1.05491e+19  5.76176e-23  9.91621e-09  3.42243e+07  1.51729e-01  0.00000e+00
0516  1.05675e+19  5.73384e-23  9.89272e-09  3.42205e+07  1.52152e-01  0.00000e+00
0517  1.05859e+19  5.70636e-23  9.86983e-09  3.42161e+07  1.52577e-01  0.00000e+00
0518  1.06043e+19  5.67914e-23  9.84708e-09  3.42115e+07  1.53006e-01  0.00000e+00
0519  1.06227e+19  5.65207e-23  9.82411e-09  3.42072e+07  1.53437e-01  0.00000e+00
0520  1.06412e+19  5.62506e-23  9.80069e-09  3.42033e+07  1.53871e-01  0.00000e+00
0521  1.06596e+19  5.59810e-23  9.77679e-09  3.42001e+07  1.54307e-01  0.00000e+00
0522  1.06780e+19  5.57115e-23  9.75229e-09  3.41974e+07  1.54746e-01  0.00000e+00
0523  1.06964e+19  5.54400e-23  9.72661e-09  3.41957e+07  1.55186e-01  0.00000e+00
0524  1.07148e+19  5.51679e-23  9.70013e-09  3.41955e+07  1.55629e-01  0.00000e+00
0525  1.07332e+19  5.48962e-23  9.67314e-09  3.41958e+07  1.56074e-01  0.00000e+00
0526  1.07516e+19  5.46251e-23  9.64574e-09  3.41964e+07  1.56520e-01  0.00000e+00
0527  1.07701e+19  5.43547e-23  9.61795e-09  3.41976e+07  1.56967e-01  0.00000e+00
0528  1.07885e+19  5.40851e-23  9.58979e-09  3.41992e+07  1.57416e-01  0.00000e+00
0529  1.08069e+19  5.38163e-23  9.56127e-09  3.42013e+07  1.57866e-01  0.00000e+00
0530  1.08253e+19  5.35482e-23  9.53235e-09  3.42040e+07  1.58317e-01  0.00000e+00
0531  1.08437e+19  5.32807e-23  9.50298e-09  3.42072e+07  1.58768e-01  0.00000e+00
0532  1.08621e+19  5.30137e-23  9.47310e-09  3.42112e+07  1.59219e-01  0.00000e+00
0533  1.08806e+19  5.27471e-23  9.44268e-09  3.42159e+07  1.59670e-01  0.00000e+00
0534  1.08990e+19  5.24809e-23  9.41172e-09  3.42213e+07  1.60121e-01  0.00000e+00
0535  1.09174e+19  5.22153e-23  9.38028e-09  3.42274e+07  1.60571e-01  0.00000e+00
0536  1.09358e+19  5.19505e-23  9.34843e-09  3.42341e+07  1.61021e-01  0.00000e+00
0537  1.09542e+19  5.16867e-23  9.31625e-09  3.42414e+07  1.61468e-01  0.00000e+00
0538  1.09726e+19  5.14243e-23  9.28384e-09  3.42491e+07  1.61915e-01  0.00000e+00
0539  1.09910e+19  5.11634e-23  9.25127e-09  3.42571e+07  1.62359e-01  0.00000e+00
0540  1.10095e+19  5.09041e-23  9.21858e-09  3.42655e+07  1.62801e-01  0.00000e+00
0541  1.10279e+19  5.06466e-23  9.18583e-09  3.42740e+07  1.63241e-01  0.00000e+00
0542  1.10463e+19  5.03907e-23  9.15304e-09  3.42828e+07  1.63678e-01  0.00000e+00
0543  1.10647e+19  5.01367e-23  9.12023e-09  3.42918e+07  1.64112e-01  0.00000e+00
0544  1.10831e+19  4.98846e-23  9.08740e-09  3.43010e+07  1.64543e-01  0.00000e+00
0545  1.11015e+19  4.96345e-23  9.05456e-09  3.43103e+07  1.64970e-01  0.00000e+00
0546  1.11200e+19  4.93865e-23  9.02171e-09  3.43198e+07  1.65392e-01  0.00000e+00
