# Athena++ data at time=1.283000e+13  cycle=859740398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80291e-22  5.91511e-08  2.42438e+07  3.04385e-01  0.00000e+00
0276  6.14775e+18  1.79288e-22  5.90133e-08  2.42436e+07  3.06058e-01  0.00000e+00
0277  6.16617e+18  1.78366e-22  5.88766e-08  2.42431e+07  3.07611e-01  0.00000e+00
0278  6.18458e+18  1.77524e-22  5.87407e-08  2.42425e+07  3.09038e-01  0.00000e+00
0279  6.20300e+18  1.76757e-22  5.86057e-08  2.42418e+07  3.10344e-01  0.00000e+00
0280  6.22141e+18  1.76056e-22  5.84711e-08  2.42410e+07  3.11541e-01  0.00000e+00
0281  6.23983e+18  1.75410e-22  5.83370e-08  2.42401e+07  3.12646e-01  0.00000e+00
0282  6.25824e+18  1.74805e-22  5.82030e-08  2.42393e+07  3.13682e-01  0.00000e+00
0283  6.27666e+18  1.74227e-22  5.80690e-08  2.42385e+07  3.14673e-01  0.00000e+00
0284  6.29507e+18  1.73665e-22  5.79351e-08  2.42378e+07  3.15642e-01  0.00000e+00
0285  6.31349e+18  1.73106e-22  5.78013e-08  2.42371e+07  3.16611e-01  0.00000e+00
0286  6.33191e+18  1.72542e-22  5.76677e-08  2.42365e+07  3.17601e-01  0.00000e+00
0287  6.35032e+18  1.71966e-22  5.75346e-08  2.42358e+07  3.18626e-01  0.00000e+00
0288  6.36874e+18  1.71372e-22  5.74019e-08  2.42352e+07  3.19699e-01  0.00000e+00
0289  6.38715e+18  1.70759e-22  5.72697e-08  2.42345e+07  3.20827e-01  0.00000e+00
0290  6.40557e+18  1.70127e-22  5.71380e-08  2.42337e+07  3.22013e-01  0.00000e+00
0291  6.42398e+18  1.69477e-22  5.70068e-08  2.42329e+07  3.23254e-01  0.00000e+00
0292  6.44240e+18  1.68815e-22  5.68760e-08  2.42321e+07  3.24545e-01  0.00000e+00
0293  6.46081e+18  1.68145e-22  5.67457e-08  2.42313e+07  3.25879e-01  0.00000e+00
0294  6.47923e+18  1.67472e-22  5.66158e-08  2.42305e+07  3.27243e-01  0.00000e+00
0295  6.49765e+18  1.66803e-22  5.64864e-08  2.42297e+07  3.28629e-01  0.00000e+00
0296  6.51606e+18  1.66142e-22  5.63573e-08  2.42289e+07  3.30025e-01  0.00000e+00
0297  6.53448e+18  1.65492e-22  5.62286e-08  2.42281e+07  3.31424e-01  0.00000e+00
0298  6.55289e+18  1.64857e-22  5.61003e-08  2.42274e+07  3.32819e-01  0.00000e+00
0299  6.57131e+18  1.64236e-22  5.59724e-08  2.42267e+07  3.34206e-01  0.00000e+00
0300  6.58972e+18  1.63631e-22  5.58447e-08  2.42260e+07  3.35584e-01  0.00000e+00
0301  6.60814e+18  1.63041e-22  5.57174e-08  2.42253e+07  3.36953e-01  0.00000e+00
0302  6.62655e+18  1.62464e-22  5.55905e-08  2.42247e+07  3.38316e-01  0.00000e+00
0303  6.64497e+18  1.61899e-22  5.54638e-08  2.42242e+07  3.39676e-01  0.00000e+00
0304  6.66339e+18  1.61344e-22  5.53375e-08  2.42237e+07  3.41036e-01  0.00000e+00
0305  6.68180e+18  1.60798e-22  5.52115e-08  2.42232e+07  3.42400e-01  0.00000e+00
0306  6.70022e+18  1.60259e-22  5.50859e-08  2.42228e+07  3.43770e-01  0.00000e+00
0307  6.71863e+18  1.59726e-22  5.49605e-08  2.42224e+07  3.45150e-01  0.00000e+00
0308  6.73705e+18  1.59198e-22  5.48356e-08  2.42221e+07  3.46541e-01  0.00000e+00
0309  6.75546e+18  1.58675e-22  5.47109e-08  2.42218e+07  3.47944e-01  0.00000e+00
0310  6.77388e+18  1.58155e-22  5.45866e-08  2.42216e+07  3.49362e-01  0.00000e+00
0311  6.79229e+18  1.57639e-22  5.44627e-08  2.42214e+07  3.50794e-01  0.00000e+00
0312  6.81071e+18  1.57128e-22  5.43392e-08  2.42213e+07  3.52240e-01  0.00000e+00
0313  6.82913e+18  1.56619e-22  5.42159e-08  2.42212e+07  3.53701e-01  0.00000e+00
0314  6.84754e+18  1.56115e-22  5.40931e-08  2.42212e+07  3.55178e-01  0.00000e+00
0315  6.86596e+18  1.55613e-22  5.39704e-08  2.42213e+07  3.56672e-01  0.00000e+00
0316  6.88437e+18  1.55115e-22  5.38480e-08  2.42214e+07  3.58182e-01  0.00000e+00
0317  6.90279e+18  1.54618e-22  5.37257e-08  2.42216e+07  3.59711e-01  0.00000e+00
0318  6.92120e+18  1.54124e-22  5.36037e-08  2.42219e+07  3.61259e-01  0.00000e+00
0319  6.93962e+18  1.53632e-22  5.34820e-08  2.42223e+07  3.62828e-01  0.00000e+00
0320  6.95803e+18  1.53141e-22  5.33606e-08  2.42227e+07  3.64419e-01  0.00000e+00
0321  6.97645e+18  1.52651e-22  5.32397e-08  2.42232e+07  3.66034e-01  0.00000e+00
0322  6.99487e+18  1.52163e-22  5.31194e-08  2.42238e+07  3.67673e-01  0.00000e+00
0323  7.01328e+18  1.51675e-22  5.29996e-08  2.42243e+07  3.69338e-01  0.00000e+00
0324  7.03170e+18  1.51188e-22  5.28804e-08  2.42247e+07  3.71030e-01  0.00000e+00
0325  7.05011e+18  1.50701e-22  5.27618e-08  2.42251e+07  3.72749e-01  0.00000e+00
0326  7.06853e+18  1.50215e-22  5.26438e-08  2.42255e+07  3.74495e-01  0.00000e+00
0327  7.08694e+18  1.49729e-22  5.25264e-08  2.42258e+07  3.76269e-01  0.00000e+00
0328  7.10536e+18  1.49244e-22  5.24097e-08  2.42260e+07  3.78071e-01  0.00000e+00
0329  7.12378e+18  1.48759e-22  5.22936e-08  2.42261e+07  3.79901e-01  0.00000e+00
0330  7.14219e+18  1.48275e-22  5.21781e-08  2.42262e+07  3.81757e-01  0.00000e+00
0331  7.16061e+18  1.47789e-22  5.20633e-08  2.42263e+07  3.83640e-01  0.00000e+00
0332  7.17902e+18  1.47300e-22  5.19491e-08  2.42262e+07  3.85549e-01  0.00000e+00
0333  7.19744e+18  1.46810e-22  5.18355e-08  2.42262e+07  3.87482e-01  0.00000e+00
0334  7.21585e+18  1.46322e-22  5.17226e-08  2.42261e+07  3.89437e-01  0.00000e+00
0335  7.23427e+18  1.45836e-22  5.16104e-08  2.42260e+07  3.91414e-01  0.00000e+00
0336  7.25268e+18  1.45355e-22  5.14989e-08  2.42258e+07  3.93409e-01  0.00000e+00
0337  7.27110e+18  1.44879e-22  5.13881e-08  2.42255e+07  3.95423e-01  0.00000e+00
0338  7.28952e+18  1.44408e-22  5.12781e-08  2.42252e+07  3.97452e-01  0.00000e+00
0339  7.30793e+18  1.43943e-22  5.11688e-08  2.42247e+07  3.99494e-01  0.00000e+00
0340  7.32635e+18  1.43485e-22  5.10605e-08  2.42240e+07  4.01549e-01  0.00000e+00
0341  7.34476e+18  1.43034e-22  5.09530e-08  2.42232e+07  4.03616e-01  0.00000e+00
0342  7.36318e+18  1.42588e-22  5.08462e-08  2.42224e+07  4.05692e-01  0.00000e+00
0343  7.38159e+18  1.42149e-22  5.07392e-08  2.42216e+07  4.07778e-01  0.00000e+00
0344  7.40001e+18  1.41713e-22  5.06311e-08  2.42213e+07  4.09872e-01  0.00000e+00
0345  7.41842e+18  1.41281e-22  5.05224e-08  2.42214e+07  4.11976e-01  0.00000e+00
0346  7.43684e+18  1.40852e-22  5.04117e-08  2.42221e+07  4.14088e-01  0.00000e+00
0347  7.45526e+18  1.40426e-22  5.02995e-08  2.42232e+07  4.16211e-01  0.00000e+00
0348  7.47367e+18  1.40002e-22  5.01862e-08  2.42249e+07  4.18346e-01  0.00000e+00
0349  7.49209e+18  1.39581e-22  5.00720e-08  2.42269e+07  4.20495e-01  0.00000e+00
0350  7.51050e+18  1.39163e-22  4.99575e-08  2.42291e+07  4.22661e-01  0.00000e+00
0351  7.52892e+18  1.38747e-22  4.98429e-08  2.42314e+07  4.24847e-01  0.00000e+00
0352  7.54733e+18  1.38333e-22  4.97282e-08  2.42339e+07  4.27056e-01  0.00000e+00
0353  7.56575e+18  1.37920e-22  4.96138e-08  2.42363e+07  4.29294e-01  0.00000e+00
0354  7.58416e+18  1.37508e-22  4.95010e-08  2.42385e+07  4.31563e-01  0.00000e+00
0355  7.60258e+18  1.37099e-22  4.93906e-08  2.42400e+07  4.33869e-01  0.00000e+00
0356  7.62100e+18  1.36694e-22  4.92835e-08  2.42407e+07  4.36214e-01  0.00000e+00
0357  7.63941e+18  1.36291e-22  4.91784e-08  2.42406e+07  4.38603e-01  0.00000e+00
0358  7.65783e+18  1.35892e-22  4.90762e-08  2.42399e+07  4.41039e-01  0.00000e+00
0359  7.67624e+18  1.35495e-22  4.89762e-08  2.42387e+07  4.43523e-01  0.00000e+00
0360  7.69466e+18  1.35082e-22  4.88779e-08  2.42371e+07  4.46054e-01  0.00000e+00
0361  7.71307e+18  1.34618e-22  4.87809e-08  2.42352e+07  4.48629e-01  0.00000e+00
0362  7.73149e+18  1.34059e-22  4.86848e-08  2.42330e+07  4.51260e-01  0.00000e+00
0363  7.74990e+18  1.33445e-22  4.85896e-08  2.42307e+07  4.54004e-01  0.00000e+00
0364  7.76832e+18  1.33067e-22  4.84948e-08  2.42284e+07  4.57007e-01  0.00000e+00
0365  7.78674e+18  1.33030e-22  4.83999e-08  2.42262e+07  4.60498e-01  0.00000e+00
0366  7.80515e+18  1.33098e-22  4.83045e-08  2.42242e+07  4.64526e-01  0.00000e+00
0367  7.82357e+18  1.33432e-22  4.82082e-08  2.42225e+07  4.68045e-01  0.00000e+00
0368  7.84198e+18  1.34422e-22  4.81097e-08  2.42213e+07  4.69229e-01  0.00000e+00
0369  7.86040e+18  1.36817e-22  4.80096e-08  2.42210e+07  4.69166e-01  0.00000e+00
0370  7.87881e+18  1.42012e-22  4.79047e-08  2.42216e+07  4.68481e-01  0.00000e+00
0371  7.89723e+18  1.52476e-22  4.77919e-08  2.42235e+07  4.66270e-01  0.00000e+00
0372  7.91564e+18  1.72283e-22  4.76649e-08  2.42270e+07  4.61355e-01  0.00000e+00
0373  7.93406e+18  2.07489e-22  4.75111e-08  2.42310e+07  4.52393e-01  0.00000e+00
0374  7.95248e+18  2.65915e-22  4.73190e-08  2.42363e+07  4.38020e-01  0.00000e+00
0375  7.97089e+18  3.55919e-22  4.70789e-08  2.42527e+07  4.17047e-01  0.00000e+00
0376  7.98931e+18  4.84323e-22  4.67691e-08  2.43041e+07  3.88848e-01  0.00000e+00
0377  8.00772e+18  6.50762e-22  4.63171e-08  2.44182e+07  3.54249e-01  0.00000e+00
0378  8.02614e+18  8.24282e-22  4.55956e-08  2.45933e+07  3.16607e-01  0.00000e+00
0379  8.04455e+18  9.22967e-22  4.46096e-08  2.48007e+07  2.80477e-01  0.00000e+00
0380  8.06297e+18  9.34395e-22  4.34308e-08  2.50319e+07  2.47841e-01  0.00000e+00
0381  8.08139e+18  9.27805e-22  4.20584e-08  2.52981e+07  2.18944e-01  0.00000e+00
0382  8.09980e+18  9.01842e-22  4.05004e-08  2.56084e+07  1.94007e-01  0.00000e+00
0383  8.11822e+18  8.49517e-22  3.88135e-08  2.59632e+07  1.73088e-01  0.00000e+00
0384  8.13663e+18  7.74781e-22  3.70935e-08  2.63511e+07  1.55970e-01  0.00000e+00
0385  8.15505e+18  6.89236e-22  3.54373e-08  2.67497e+07  1.42189e-01  0.00000e+00
0386  8.17346e+18  6.05340e-22  3.39286e-08  2.71306e+07  1.31160e-01  0.00000e+00
0387  8.19188e+18  5.31226e-22  3.26195e-08  2.74717e+07  1.22315e-01  0.00000e+00
0388  8.21029e+18  4.69833e-22  3.15017e-08  2.77652e+07  1.15214e-01  0.00000e+00
0389  8.22871e+18  4.20671e-22  3.05399e-08  2.80146e+07  1.09648e-01  0.00000e+00
0390  8.24713e+18  3.81808e-22  2.96942e-08  2.82286e+07  1.05743e-01  0.00000e+00
0391  8.26554e+18  3.51070e-22  2.89347e-08  2.84153e+07  1.03761e-01  0.00000e+00
0392  8.28396e+18  3.26527e-22  2.82415e-08  2.85811e+07  1.03279e-01  0.00000e+00
0393  8.30237e+18  3.06607e-22  2.76020e-08  2.87305e+07  1.03260e-01  0.00000e+00
0394  8.32079e+18  2.90108e-22  2.70090e-08  2.88679e+07  1.03277e-01  0.00000e+00
0395  8.33920e+18  2.76165e-22  2.64542e-08  2.89969e+07  1.03335e-01  0.00000e+00
0396  8.35762e+18  2.64178e-22  2.59328e-08  2.91197e+07  1.03445e-01  0.00000e+00
0397  8.37603e+18  2.53714e-22  2.54419e-08  2.92377e+07  1.03610e-01  0.00000e+00
0398  8.39445e+18  2.44445e-22  2.49788e-08  2.93518e+07  1.03825e-01  0.00000e+00
0399  8.41287e+18  2.36128e-22  2.45405e-08  2.94627e+07  1.04080e-01  0.00000e+00
0400  8.43128e+18  2.28583e-22  2.41238e-08  2.95708e+07  1.04368e-01  0.00000e+00
0401  8.44970e+18  2.21678e-22  2.37262e-08  2.96763e+07  1.04682e-01  0.00000e+00
0402  8.46811e+18  2.15317e-22  2.33454e-08  2.97791e+07  1.05015e-01  0.00000e+00
0403  8.48653e+18  2.09422e-22  2.29790e-08  2.98790e+07  1.05361e-01  0.00000e+00
0404  8.50494e+18  2.03925e-22  2.26255e-08  2.99760e+07  1.05718e-01  0.00000e+00
0405  8.52336e+18  1.98763e-22  2.22839e-08  3.00707e+07  1.06082e-01  0.00000e+00
0406  8.54177e+18  1.93896e-22  2.19521e-08  3.01635e+07  1.06452e-01  0.00000e+00
0407  8.56019e+18  1.89298e-22  2.16299e-08  3.02542e+07  1.06825e-01  0.00000e+00
0408  8.57861e+18  1.84947e-22  2.13172e-08  3.03428e+07  1.07201e-01  0.00000e+00
0409  8.59702e+18  1.80818e-22  2.10140e-08  3.04296e+07  1.07580e-01  0.00000e+00
0410  8.61544e+18  1.76893e-22  2.07200e-08  3.05147e+07  1.07961e-01  0.00000e+00
0411  8.63385e+18  1.73151e-22  2.04349e-08  3.05984e+07  1.08344e-01  0.00000e+00
0412  8.65227e+18  1.69578e-22  2.01584e-08  3.06808e+07  1.08729e-01  0.00000e+00
0413  8.67068e+18  1.66161e-22  1.98903e-08  3.07620e+07  1.09115e-01  0.00000e+00
0414  8.68910e+18  1.62890e-22  1.96303e-08  3.08421e+07  1.09503e-01  0.00000e+00
0415  8.70751e+18  1.59755e-22  1.93781e-08  3.09211e+07  1.09893e-01  0.00000e+00
0416  8.72593e+18  1.56747e-22  1.91335e-08  3.09989e+07  1.10285e-01  0.00000e+00
0417  8.74435e+18  1.53857e-22  1.88960e-08  3.10757e+07  1.10679e-01  0.00000e+00
0418  8.76276e+18  1.51078e-22  1.86654e-08  3.11513e+07  1.11075e-01  0.00000e+00
0419  8.78118e+18  1.48403e-22  1.84412e-08  3.12257e+07  1.11472e-01  0.00000e+00
0420  8.79959e+18  1.45827e-22  1.82231e-08  3.12989e+07  1.11872e-01  0.00000e+00
0421  8.81801e+18  1.43345e-22  1.80110e-08  3.13709e+07  1.12272e-01  0.00000e+00
0422  8.83642e+18  1.40949e-22  1.78044e-08  3.14416e+07  1.12675e-01  0.00000e+00
0423  8.85484e+18  1.38633e-22  1.76031e-08  3.15113e+07  1.13078e-01  0.00000e+00
0424  8.87326e+18  1.36391e-22  1.74069e-08  3.15800e+07  1.13483e-01  0.00000e+00
0425  8.89167e+18  1.34219e-22  1.72154e-08  3.16478e+07  1.13889e-01  0.00000e+00
0426  8.91009e+18  1.32115e-22  1.70286e-08  3.17147e+07  1.14296e-01  0.00000e+00
0427  8.92850e+18  1.30076e-22  1.68463e-08  3.17806e+07  1.14703e-01  0.00000e+00
0428  8.94692e+18  1.28099e-22  1.66685e-08  3.18456e+07  1.15111e-01  0.00000e+00
0429  8.96533e+18  1.26183e-22  1.64949e-08  3.19096e+07  1.15520e-01  0.00000e+00
0430  8.98375e+18  1.24324e-22  1.63254e-08  3.19726e+07  1.15928e-01  0.00000e+00
0431  9.00216e+18  1.22520e-22  1.61599e-08  3.20347e+07  1.16337e-01  0.00000e+00
0432  9.02058e+18  1.20770e-22  1.59983e-08  3.20958e+07  1.16746e-01  0.00000e+00
0433  9.03900e+18  1.19070e-22  1.58405e-08  3.21559e+07  1.17155e-01  0.00000e+00
0434  9.05741e+18  1.17419e-22  1.56863e-08  3.22151e+07  1.17565e-01  0.00000e+00
0435  9.07583e+18  1.15813e-22  1.55356e-08  3.22732e+07  1.17974e-01  0.00000e+00
0436  9.09424e+18  1.14251e-22  1.53883e-08  3.23304e+07  1.18384e-01  0.00000e+00
0437  9.11266e+18  1.12729e-22  1.52444e-08  3.23867e+07  1.18794e-01  0.00000e+00
0438  9.13107e+18  1.11248e-22  1.51037e-08  3.24421e+07  1.19204e-01  0.00000e+00
0439  9.14949e+18  1.09805e-22  1.49661e-08  3.24965e+07  1.19614e-01  0.00000e+00
0440  9.16790e+18  1.08398e-22  1.48316e-08  3.25499e+07  1.20024e-01  0.00000e+00
0441  9.18632e+18  1.07027e-22  1.47000e-08  3.26025e+07  1.20434e-01  0.00000e+00
0442  9.20474e+18  1.05690e-22  1.45714e-08  3.26542e+07  1.20844e-01  0.00000e+00
0443  9.22315e+18  1.04387e-22  1.44455e-08  3.27050e+07  1.21253e-01  0.00000e+00
0444  9.24157e+18  1.03116e-22  1.43224e-08  3.27550e+07  1.21662e-01  0.00000e+00
0445  9.25998e+18  1.01876e-22  1.42020e-08  3.28040e+07  1.22070e-01  0.00000e+00
0446  9.27840e+18  1.00668e-22  1.40843e-08  3.28521e+07  1.22477e-01  0.00000e+00
0447  9.29681e+18  9.94893e-23  1.39691e-08  3.28993e+07  1.22883e-01  0.00000e+00
0448  9.31523e+18  9.83403e-23  1.38565e-08  3.29455e+07  1.23287e-01  0.00000e+00
0449  9.33364e+18  9.72199e-23  1.37463e-08  3.29908e+07  1.23691e-01  0.00000e+00
0450  9.35206e+18  9.61272e-23  1.36386e-08  3.30352e+07  1.24093e-01  0.00000e+00
0451  9.37048e+18  9.50616e-23  1.35332e-08  3.30787e+07  1.24493e-01  0.00000e+00
0452  9.38889e+18  9.40221e-23  1.34302e-08  3.31212e+07  1.24891e-01  0.00000e+00
0453  9.40731e+18  9.30081e-23  1.33293e-08  3.31628e+07  1.25288e-01  0.00000e+00
0454  9.42572e+18  9.20187e-23  1.32307e-08  3.32036e+07  1.25682e-01  0.00000e+00
0455  9.44414e+18  9.10532e-23  1.31341e-08  3.32434e+07  1.26075e-01  0.00000e+00
0456  9.46255e+18  9.01109e-23  1.30396e-08  3.32824e+07  1.26465e-01  0.00000e+00
0457  9.48097e+18  8.91910e-23  1.29471e-08  3.33205e+07  1.26853e-01  0.00000e+00
0458  9.49939e+18  8.82928e-23  1.28565e-08  3.33578e+07  1.27238e-01  0.00000e+00
0459  9.51780e+18  8.74158e-23  1.27678e-08  3.33942e+07  1.27622e-01  0.00000e+00
0460  9.53622e+18  8.65593e-23  1.26810e-08  3.34299e+07  1.28003e-01  0.00000e+00
0461  9.55463e+18  8.57227e-23  1.25960e-08  3.34647e+07  1.28381e-01  0.00000e+00
0462  9.57305e+18  8.49055e-23  1.25127e-08  3.34986e+07  1.28757e-01  0.00000e+00
0463  9.59146e+18  8.41070e-23  1.24312e-08  3.35318e+07  1.29132e-01  0.00000e+00
0464  9.60988e+18  8.33268e-23  1.23514e-08  3.35641e+07  1.29503e-01  0.00000e+00
0465  9.62829e+18  8.25642e-23  1.22732e-08  3.35957e+07  1.29873e-01  0.00000e+00
0466  9.64671e+18  8.18192e-23  1.21967e-08  3.36264e+07  1.30241e-01  0.00000e+00
0467  9.66513e+18  8.10909e-23  1.21218e-08  3.36564e+07  1.30606e-01  0.00000e+00
0468  9.68354e+18  8.03784e-23  1.20484e-08  3.36855e+07  1.30970e-01  0.00000e+00
0469  9.70196e+18  7.96806e-23  1.19765e-08  3.37139e+07  1.31332e-01  0.00000e+00
0470  9.72037e+18  7.89971e-23  1.19061e-08  3.37417e+07  1.31692e-01  0.00000e+00
0471  9.73879e+18  7.83274e-23  1.18370e-08  3.37688e+07  1.32051e-01  0.00000e+00
0472  9.75720e+18  7.76712e-23  1.17694e-08  3.37952e+07  1.32408e-01  0.00000e+00
0473  9.77562e+18  7.70281e-23  1.17031e-08  3.38209e+07  1.32764e-01  0.00000e+00
0474  9.79403e+18  7.63978e-23  1.16382e-08  3.38459e+07  1.33120e-01  0.00000e+00
0475  9.81245e+18  7.57799e-23  1.15745e-08  3.38703e+07  1.33474e-01  0.00000e+00
0476  9.83087e+18  7.51741e-23  1.15121e-08  3.38940e+07  1.33827e-01  0.00000e+00
0477  9.84928e+18  7.45801e-23  1.14510e-08  3.39171e+07  1.34179e-01  0.00000e+00
0478  9.86770e+18  7.39976e-23  1.13910e-08  3.39395e+07  1.34531e-01  0.00000e+00
0479  9.88611e+18  7.34262e-23  1.13323e-08  3.39613e+07  1.34883e-01  0.00000e+00
0480  9.90453e+18  7.28656e-23  1.12747e-08  3.39824e+07  1.35234e-01  0.00000e+00
0481  9.92294e+18  7.23157e-23  1.12182e-08  3.40030e+07  1.35585e-01  0.00000e+00
0482  9.94136e+18  7.17760e-23  1.11629e-08  3.40229e+07  1.35936e-01  0.00000e+00
0483  9.95977e+18  7.12463e-23  1.11086e-08  3.40422e+07  1.36287e-01  0.00000e+00
0484  9.97819e+18  7.07262e-23  1.10554e-08  3.40608e+07  1.36637e-01  0.00000e+00
0485  9.99661e+18  7.02156e-23  1.10033e-08  3.40789e+07  1.36989e-01  0.00000e+00
0486  1.00150e+19  6.97139e-23  1.09522e-08  3.40963e+07  1.37340e-01  0.00000e+00
0487  1.00334e+19  6.92211e-23  1.09021e-08  3.41131e+07  1.37692e-01  0.00000e+00
0488  1.00519e+19  6.87368e-23  1.08530e-08  3.41293e+07  1.38045e-01  0.00000e+00
0489  1.00703e+19  6.82611e-23  1.08049e-08  3.41449e+07  1.38398e-01  0.00000e+00
0490  1.00887e+19  6.77937e-23  1.07577e-08  3.41598e+07  1.38752e-01  0.00000e+00
0491  1.01071e+19  6.73346e-23  1.07116e-08  3.41742e+07  1.39107e-01  0.00000e+00
0492  1.01255e+19  6.68838e-23  1.06663e-08  3.41879e+07  1.39462e-01  0.00000e+00
0493  1.01439e+19  6.64410e-23  1.06221e-08  3.42010e+07  1.39819e-01  0.00000e+00
0494  1.01623e+19  6.60062e-23  1.05788e-08  3.42134e+07  1.40176e-01  0.00000e+00
0495  1.01808e+19  6.55794e-23  1.05364e-08  3.42251e+07  1.40535e-01  0.00000e+00
0496  1.01992e+19  6.51603e-23  1.04950e-08  3.42362e+07  1.40895e-01  0.00000e+00
0497  1.02176e+19  6.47489e-23  1.04545e-08  3.42465e+07  1.41256e-01  0.00000e+00
0498  1.02360e+19  6.43449e-23  1.04150e-08  3.42562e+07  1.41618e-01  0.00000e+00
0499  1.02544e+19  6.39484e-23  1.03764e-08  3.42652e+07  1.41982e-01  0.00000e+00
0500  1.02728e+19  6.35590e-23  1.03387e-08  3.42735e+07  1.42347e-01  0.00000e+00
0501  1.02913e+19  6.31764e-23  1.03019e-08  3.42812e+07  1.42714e-01  0.00000e+00
0502  1.03097e+19  6.28005e-23  1.02658e-08  3.42882e+07  1.43083e-01  0.00000e+00
0503  1.03281e+19  6.24308e-23  1.02305e-08  3.42947e+07  1.43453e-01  0.00000e+00
0504  1.03465e+19  6.20668e-23  1.01959e-08  3.43008e+07  1.43825e-01  0.00000e+00
0505  1.03649e+19  6.17081e-23  1.01617e-08  3.43065e+07  1.44199e-01  0.00000e+00
0506  1.03833e+19  6.13543e-23  1.01280e-08  3.43120e+07  1.44575e-01  0.00000e+00
0507  1.04017e+19  6.10049e-23  1.00946e-08  3.43172e+07  1.44953e-01  0.00000e+00
0508  1.04202e+19  6.06595e-23  1.00615e-08  3.43224e+07  1.45333e-01  0.00000e+00
0509  1.04386e+19  6.03182e-23  1.00287e-08  3.43274e+07  1.45716e-01  0.00000e+00
0510  1.04570e+19  5.99808e-23  9.99608e-09  3.43323e+07  1.46100e-01  0.00000e+00
0511  1.04754e+19  5.96477e-23  9.96388e-09  3.43370e+07  1.46487e-01  0.00000e+00
0512  1.04938e+19  5.93192e-23  9.93221e-09  3.43412e+07  1.46877e-01  0.00000e+00
0513  1.05122e+19  5.89961e-23  9.90123e-09  3.43449e+07  1.47268e-01  0.00000e+00
0514  1.05307e+19  5.86788e-23  9.87113e-09  3.43477e+07  1.47662e-01  0.00000e+00
0515  1.05491e+19  5.83687e-23  9.84232e-09  3.43497e+07  1.48059e-01  0.00000e+00
0516  1.05675e+19  5.80649e-23  9.81458e-09  3.43503e+07  1.48459e-01  0.00000e+00
0517  1.05859e+19  5.77657e-23  9.78744e-09  3.43501e+07  1.48861e-01  0.00000e+00
0518  1.06043e+19  5.74719e-23  9.76111e-09  3.43494e+07  1.49266e-01  0.00000e+00
0519  1.06227e+19  5.71845e-23  9.73595e-09  3.43476e+07  1.49673e-01  0.00000e+00
0520  1.06412e+19  5.69040e-23  9.71209e-09  3.43446e+07  1.50084e-01  0.00000e+00
0521  1.06596e+19  5.66296e-23  9.68932e-09  3.43405e+07  1.50497e-01  0.00000e+00
0522  1.06780e+19  5.63597e-23  9.66723e-09  3.43358e+07  1.50914e-01  0.00000e+00
0523  1.06964e+19  5.60928e-23  9.64538e-09  3.43308e+07  1.51333e-01  0.00000e+00
0524  1.07148e+19  5.58276e-23  9.62340e-09  3.43259e+07  1.51756e-01  0.00000e+00
0525  1.07332e+19  5.55632e-23  9.60104e-09  3.43215e+07  1.52181e-01  0.00000e+00
0526  1.07516e+19  5.52991e-23  9.57818e-09  3.43177e+07  1.52609e-01  0.00000e+00
0527  1.07701e+19  5.50354e-23  9.55483e-09  3.43145e+07  1.53040e-01  0.00000e+00
0528  1.07885e+19  5.47721e-23  9.53100e-09  3.43118e+07  1.53473e-01  0.00000e+00
0529  1.08069e+19  5.45072e-23  9.50611e-09  3.43099e+07  1.53908e-01  0.00000e+00
0530  1.08253e+19  5.42414e-23  9.48040e-09  3.43097e+07  1.54346e-01  0.00000e+00
0531  1.08437e+19  5.39760e-23  9.45417e-09  3.43099e+07  1.54786e-01  0.00000e+00
0532  1.08621e+19  5.37110e-23  9.42751e-09  3.43105e+07  1.55228e-01  0.00000e+00
0533  1.08806e+19  5.34467e-23  9.40045e-09  3.43116e+07  1.55671e-01  0.00000e+00
0534  1.08990e+19  5.31831e-23  9.37303e-09  3.43132e+07  1.56116e-01  0.00000e+00
0535  1.09174e+19  5.29200e-23  9.34524e-09  3.43153e+07  1.56563e-01  0.00000e+00
0536  1.09358e+19  5.26576e-23  9.31705e-09  3.43179e+07  1.57011e-01  0.00000e+00
0537  1.09542e+19  5.23955e-23  9.28842e-09  3.43210e+07  1.57459e-01  0.00000e+00
0538  1.09726e+19  5.21338e-23  9.25929e-09  3.43249e+07  1.57909e-01  0.00000e+00
0539  1.09910e+19  5.18723e-23  9.22964e-09  3.43294e+07  1.58359e-01  0.00000e+00
0540  1.10095e+19  5.16111e-23  9.19947e-09  3.43346e+07  1.58809e-01  0.00000e+00
0541  1.10279e+19  5.13504e-23  9.16882e-09  3.43405e+07  1.59259e-01  0.00000e+00
0542  1.10463e+19  5.10904e-23  9.13779e-09  3.43469e+07  1.59709e-01  0.00000e+00
0543  1.10647e+19  5.08316e-23  9.10645e-09  3.43539e+07  1.60158e-01  0.00000e+00
0544  1.10831e+19  5.05741e-23  9.07491e-09  3.43613e+07  1.60606e-01  0.00000e+00
0545  1.11015e+19  5.03183e-23  9.04324e-09  3.43689e+07  1.61053e-01  0.00000e+00
0546  1.11200e+19  5.00642e-23  9.01150e-09  3.43769e+07  1.61498e-01  0.00000e+00
