# Athena++ data at time=1.040000e+12  cycle=69690569  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.94225e-21  8.92280e-08  4.56039e+06  6.40043e-02  0.00000e+00
0276  6.14775e+18  3.93298e-21  8.88744e-08  4.57679e+06  6.36960e-02  0.00000e+00
0277  6.16617e+18  3.92380e-21  8.85243e-08  4.59321e+06  6.33895e-02  0.00000e+00
0278  6.18458e+18  3.91476e-21  8.81784e-08  4.60972e+06  6.30849e-02  0.00000e+00
0279  6.20300e+18  3.90590e-21  8.78373e-08  4.62634e+06  6.27822e-02  0.00000e+00
0280  6.22141e+18  3.89722e-21  8.75008e-08  4.64306e+06  6.24812e-02  0.00000e+00
0281  6.23983e+18  3.88870e-21  8.71689e-08  4.65990e+06  6.21820e-02  0.00000e+00
0282  6.25824e+18  3.88033e-21  8.68413e-08  4.67682e+06  6.18846e-02  0.00000e+00
0283  6.27666e+18  3.87211e-21  8.65180e-08  4.69385e+06  6.15890e-02  0.00000e+00
0284  6.29507e+18  3.86405e-21  8.61989e-08  4.71097e+06  6.12951e-02  0.00000e+00
0285  6.31349e+18  3.85614e-21  8.58842e-08  4.72819e+06  6.10029e-02  0.00000e+00
0286  6.33191e+18  3.84840e-21  8.55738e-08  4.74552e+06  6.07124e-02  0.00000e+00
0287  6.35032e+18  3.84083e-21  8.52679e-08  4.76296e+06  6.04236e-02  0.00000e+00
0288  6.36874e+18  3.83343e-21  8.49663e-08  4.78053e+06  6.01365e-02  0.00000e+00
0289  6.38715e+18  3.82622e-21  8.46693e-08  4.79823e+06  5.98510e-02  0.00000e+00
0290  6.40557e+18  3.81918e-21  8.43768e-08  4.81605e+06  5.95671e-02  0.00000e+00
0291  6.42398e+18  3.81234e-21  8.40889e-08  4.83403e+06  5.92849e-02  0.00000e+00
0292  6.44240e+18  3.80570e-21  8.38057e-08  4.85215e+06  5.90042e-02  0.00000e+00
0293  6.46081e+18  3.79927e-21  8.35273e-08  4.87043e+06  5.87251e-02  0.00000e+00
0294  6.47923e+18  3.79306e-21  8.32538e-08  4.88889e+06  5.84476e-02  0.00000e+00
0295  6.49765e+18  3.78708e-21  8.29854e-08  4.90752e+06  5.81716e-02  0.00000e+00
0296  6.51606e+18  3.78128e-21  8.27217e-08  4.92631e+06  5.78971e-02  0.00000e+00
0297  6.53448e+18  3.77547e-21  8.24563e-08  4.94495e+06  5.76242e-02  0.00000e+00
0298  6.55289e+18  3.76916e-21  8.21733e-08  4.96270e+06  5.73527e-02  0.00000e+00
0299  6.57131e+18  3.76203e-21  8.18809e-08  4.97951e+06  5.70829e-02  0.00000e+00
0300  6.58972e+18  3.75446e-21  8.15844e-08  4.99588e+06  5.68145e-02  0.00000e+00
0301  6.60814e+18  3.74691e-21  8.12897e-08  5.01222e+06  5.65477e-02  0.00000e+00
0302  6.62655e+18  3.73962e-21  8.09998e-08  5.02874e+06  5.62823e-02  0.00000e+00
0303  6.64497e+18  3.73261e-21  8.07151e-08  5.04549e+06  5.60184e-02  0.00000e+00
0304  6.66339e+18  3.72581e-21  8.04350e-08  5.06240e+06  5.57560e-02  0.00000e+00
0305  6.68180e+18  3.71915e-21  8.01585e-08  5.07941e+06  5.54950e-02  0.00000e+00
0306  6.70022e+18  3.71260e-21  7.98851e-08  5.09648e+06  5.52355e-02  0.00000e+00
0307  6.71863e+18  3.70614e-21  7.96147e-08  5.11359e+06  5.49774e-02  0.00000e+00
0308  6.73705e+18  3.69979e-21  7.93472e-08  5.13077e+06  5.47206e-02  0.00000e+00
0309  6.75546e+18  3.69356e-21  7.90829e-08  5.14802e+06  5.44653e-02  0.00000e+00
0310  6.77388e+18  3.68745e-21  7.88219e-08  5.16536e+06  5.42113e-02  0.00000e+00
0311  6.79229e+18  3.68148e-21  7.85641e-08  5.18278e+06  5.39587e-02  0.00000e+00
0312  6.81071e+18  3.67563e-21  7.83097e-08  5.20029e+06  5.37075e-02  0.00000e+00
0313  6.82913e+18  3.66992e-21  7.80585e-08  5.21789e+06  5.34575e-02  0.00000e+00
0314  6.84754e+18  3.66435e-21  7.78106e-08  5.23558e+06  5.32089e-02  0.00000e+00
0315  6.86596e+18  3.65891e-21  7.75660e-08  5.25338e+06  5.29616e-02  0.00000e+00
0316  6.88437e+18  3.65362e-21  7.73248e-08  5.27127e+06  5.27156e-02  0.00000e+00
0317  6.90279e+18  3.64847e-21  7.70868e-08  5.28927e+06  5.24709e-02  0.00000e+00
0318  6.92120e+18  3.64347e-21  7.68523e-08  5.30738e+06  5.22274e-02  0.00000e+00
0319  6.93962e+18  3.63862e-21  7.66212e-08  5.32561e+06  5.19852e-02  0.00000e+00
0320  6.95803e+18  3.63393e-21  7.63935e-08  5.34395e+06  5.17442e-02  0.00000e+00
0321  6.97645e+18  3.62940e-21  7.61694e-08  5.36243e+06  5.15045e-02  0.00000e+00
0322  6.99487e+18  3.62505e-21  7.59489e-08  5.38103e+06  5.12660e-02  0.00000e+00
0323  7.01328e+18  3.62088e-21  7.57321e-08  5.39978e+06  5.10287e-02  0.00000e+00
0324  7.03170e+18  3.61689e-21  7.55190e-08  5.41867e+06  5.07926e-02  0.00000e+00
0325  7.05011e+18  3.61309e-21  7.53097e-08  5.43772e+06  5.05577e-02  0.00000e+00
0326  7.06853e+18  3.60949e-21  7.51043e-08  5.45693e+06  5.03239e-02  0.00000e+00
0327  7.08694e+18  3.60610e-21  7.49029e-08  5.47633e+06  5.00913e-02  0.00000e+00
0328  7.10536e+18  3.60294e-21  7.47056e-08  5.49592e+06  4.98599e-02  0.00000e+00
0329  7.12378e+18  3.60000e-21  7.45126e-08  5.51572e+06  4.96296e-02  0.00000e+00
0330  7.14219e+18  3.59732e-21  7.43240e-08  5.53573e+06  4.94004e-02  0.00000e+00
0331  7.16061e+18  3.59490e-21  7.41400e-08  5.55598e+06  4.91723e-02  0.00000e+00
0332  7.17902e+18  3.59275e-21  7.39609e-08  5.57648e+06  4.89454e-02  0.00000e+00
0333  7.19744e+18  3.59091e-21  7.37867e-08  5.59725e+06  4.87196e-02  0.00000e+00
0334  7.21585e+18  3.58939e-21  7.36179e-08  5.61831e+06  4.84948e-02  0.00000e+00
0335  7.23427e+18  3.58826e-21  7.34551e-08  5.63973e+06  4.82711e-02  0.00000e+00
0336  7.25268e+18  3.58760e-21  7.32995e-08  5.66159e+06  4.80485e-02  0.00000e+00
0337  7.27110e+18  3.58743e-21  7.31511e-08  5.68391e+06  4.78270e-02  0.00000e+00
0338  7.28952e+18  3.58758e-21  7.30082e-08  5.70663e+06  4.76065e-02  0.00000e+00
0339  7.30793e+18  3.58820e-21  7.28727e-08  5.72973e+06  4.73871e-02  0.00000e+00
0340  7.32635e+18  3.58910e-21  7.27431e-08  5.75310e+06  4.71687e-02  0.00000e+00
0341  7.34476e+18  3.58908e-21  7.25989e-08  5.77487e+06  4.69514e-02  0.00000e+00
0342  7.36318e+18  3.58509e-21  7.22689e-08  5.78871e+06  4.67354e-02  0.00000e+00
0343  7.38159e+18  3.57528e-21  7.19702e-08  5.79968e+06  4.65208e-02  0.00000e+00
0344  7.40001e+18  3.56641e-21  7.16893e-08  5.81268e+06  4.63072e-02  0.00000e+00
0345  7.41842e+18  3.56068e-21  7.14377e-08  5.82784e+06  4.60947e-02  0.00000e+00
0346  7.43684e+18  3.55663e-21  7.12038e-08  5.84441e+06  4.58834e-02  0.00000e+00
0347  7.45526e+18  3.55302e-21  7.09765e-08  5.86137e+06  4.56732e-02  0.00000e+00
0348  7.47367e+18  3.54924e-21  7.07495e-08  5.87818e+06  4.54642e-02  0.00000e+00
0349  7.49209e+18  3.54521e-21  7.05213e-08  5.89473e+06  4.52562e-02  0.00000e+00
0350  7.51050e+18  3.54107e-21  7.02932e-08  5.91116e+06  4.50494e-02  0.00000e+00
0351  7.52892e+18  3.53700e-21  7.00668e-08  5.92761e+06  4.48437e-02  0.00000e+00
0352  7.54733e+18  3.53307e-21  6.98429e-08  5.94416e+06  4.46391e-02  0.00000e+00
0353  7.56575e+18  3.52926e-21  6.96217e-08  5.96078e+06  4.44355e-02  0.00000e+00
0354  7.58416e+18  3.52541e-21  6.93975e-08  5.97725e+06  4.42331e-02  0.00000e+00
0355  7.60258e+18  3.52116e-21  6.91617e-08  5.99299e+06  4.40317e-02  0.00000e+00
0356  7.62100e+18  3.51635e-21  6.89215e-08  6.00812e+06  4.38314e-02  0.00000e+00
0357  7.63941e+18  3.51131e-21  6.86804e-08  6.02307e+06  4.36322e-02  0.00000e+00
0358  7.65783e+18  3.50638e-21  6.84413e-08  6.03808e+06  4.34341e-02  0.00000e+00
0359  7.67624e+18  3.50166e-21  6.82051e-08  6.05323e+06  4.32371e-02  0.00000e+00
0360  7.69466e+18  3.49708e-21  6.79715e-08  6.06848e+06  4.30411e-02  0.00000e+00
0361  7.71307e+18  3.49260e-21  6.77399e-08  6.08378e+06  4.28462e-02  0.00000e+00
0362  7.73149e+18  3.48818e-21  6.75100e-08  6.09910e+06  4.26523e-02  0.00000e+00
0363  7.74990e+18  3.48380e-21  6.72818e-08  6.11444e+06  4.24594e-02  0.00000e+00
0364  7.76832e+18  3.47948e-21  6.70553e-08  6.12981e+06  4.22676e-02  0.00000e+00
0365  7.78674e+18  3.47523e-21  6.68305e-08  6.14520e+06  4.20768e-02  0.00000e+00
0366  7.80515e+18  3.47105e-21  6.66074e-08  6.16062e+06  4.18870e-02  0.00000e+00
0367  7.82357e+18  3.46693e-21  6.63861e-08  6.17608e+06  4.16982e-02  0.00000e+00
0368  7.84198e+18  3.46289e-21  6.61666e-08  6.19158e+06  4.15104e-02  0.00000e+00
0369  7.86040e+18  3.45892e-21  6.59487e-08  6.20710e+06  4.13236e-02  0.00000e+00
0370  7.87881e+18  3.45502e-21  6.57326e-08  6.22266e+06  4.11378e-02  0.00000e+00
0371  7.89723e+18  3.45118e-21  6.55182e-08  6.23826e+06  4.09529e-02  0.00000e+00
0372  7.91564e+18  3.44742e-21  6.53055e-08  6.25389e+06  4.07690e-02  0.00000e+00
0373  7.93406e+18  3.44373e-21  6.50944e-08  6.26956e+06  4.05861e-02  0.00000e+00
0374  7.95248e+18  3.44011e-21  6.48850e-08  6.28526e+06  4.04041e-02  0.00000e+00
0375  7.97089e+18  3.43657e-21  6.46774e-08  6.30100e+06  4.02231e-02  0.00000e+00
0376  7.98931e+18  3.43309e-21  6.44713e-08  6.31678e+06  4.00430e-02  0.00000e+00
0377  8.00772e+18  3.42969e-21  6.42670e-08  6.33260e+06  3.98638e-02  0.00000e+00
0378  8.02614e+18  3.42637e-21  6.40642e-08  6.34846e+06  3.96856e-02  0.00000e+00
0379  8.04455e+18  3.42312e-21  6.38632e-08  6.36436e+06  3.95083e-02  0.00000e+00
0380  8.06297e+18  3.41995e-21  6.36638e-08  6.38030e+06  3.93319e-02  0.00000e+00
0381  8.08139e+18  3.41686e-21  6.34660e-08  6.39628e+06  3.91564e-02  0.00000e+00
0382  8.09980e+18  3.41384e-21  6.32698e-08  6.41231e+06  3.89818e-02  0.00000e+00
0383  8.11822e+18  3.41091e-21  6.30753e-08  6.42838e+06  3.88081e-02  0.00000e+00
0384  8.13663e+18  3.40806e-21  6.28825e-08  6.44450e+06  3.86353e-02  0.00000e+00
0385  8.15505e+18  3.40528e-21  6.26912e-08  6.46067e+06  3.84633e-02  0.00000e+00
0386  8.17346e+18  3.40259e-21  6.25016e-08  6.47689e+06  3.82923e-02  0.00000e+00
0387  8.19188e+18  3.39999e-21  6.23136e-08  6.49315e+06  3.81221e-02  0.00000e+00
0388  8.21029e+18  3.39747e-21  6.21272e-08  6.50947e+06  3.79527e-02  0.00000e+00
0389  8.22871e+18  3.39504e-21  6.19425e-08  6.52584e+06  3.77843e-02  0.00000e+00
0390  8.24713e+18  3.39270e-21  6.17594e-08  6.54226e+06  3.76166e-02  0.00000e+00
0391  8.26554e+18  3.39045e-21  6.15779e-08  6.55874e+06  3.74499e-02  0.00000e+00
0392  8.28396e+18  3.38827e-21  6.13980e-08  6.57526e+06  3.72839e-02  0.00000e+00
0393  8.30237e+18  3.38610e-21  6.12177e-08  6.59171e+06  3.71189e-02  0.00000e+00
0394  8.32079e+18  3.38375e-21  6.10303e-08  6.60777e+06  3.69546e-02  0.00000e+00
0395  8.33920e+18  3.38111e-21  6.08411e-08  6.62347e+06  3.67912e-02  0.00000e+00
0396  8.35762e+18  3.37836e-21  6.06519e-08  6.63908e+06  3.66287e-02  0.00000e+00
0397  8.37603e+18  3.37571e-21  6.04643e-08  6.65477e+06  3.64669e-02  0.00000e+00
0398  8.39445e+18  3.37322e-21  6.02788e-08  6.67056e+06  3.63061e-02  0.00000e+00
0399  8.41287e+18  3.37086e-21  6.00952e-08  6.68643e+06  3.61460e-02  0.00000e+00
0400  8.43128e+18  3.36859e-21  5.99132e-08  6.70237e+06  3.59868e-02  0.00000e+00
0401  8.44970e+18  3.36640e-21  5.97327e-08  6.71835e+06  3.58283e-02  0.00000e+00
0402  8.46811e+18  3.36428e-21  5.95536e-08  6.73437e+06  3.56707e-02  0.00000e+00
0403  8.48653e+18  3.36223e-21  5.93760e-08  6.75043e+06  3.55139e-02  0.00000e+00
0404  8.50494e+18  3.36027e-21  5.91999e-08  6.76655e+06  3.53579e-02  0.00000e+00
0405  8.52336e+18  3.35840e-21  5.90253e-08  6.78272e+06  3.52027e-02  0.00000e+00
0406  8.54177e+18  3.35662e-21  5.88522e-08  6.79894e+06  3.50483e-02  0.00000e+00
0407  8.56019e+18  3.35494e-21  5.86806e-08  6.81522e+06  3.48946e-02  0.00000e+00
0408  8.57861e+18  3.35334e-21  5.85105e-08  6.83156e+06  3.47418e-02  0.00000e+00
0409  8.59702e+18  3.35184e-21  5.83419e-08  6.84796e+06  3.45897e-02  0.00000e+00
0410  8.61544e+18  3.35044e-21  5.81749e-08  6.86443e+06  3.44384e-02  0.00000e+00
0411  8.63385e+18  3.34913e-21  5.80093e-08  6.88095e+06  3.42879e-02  0.00000e+00
0412  8.65227e+18  3.34793e-21  5.78453e-08  6.89754e+06  3.41381e-02  0.00000e+00
0413  8.67068e+18  3.34683e-21  5.76829e-08  6.91420e+06  3.39891e-02  0.00000e+00
0414  8.68910e+18  3.34584e-21  5.75220e-08  6.93093e+06  3.38409e-02  0.00000e+00
0415  8.70751e+18  3.34497e-21  5.73626e-08  6.94773e+06  3.36934e-02  0.00000e+00
0416  8.72593e+18  3.34420e-21  5.72048e-08  6.96460e+06  3.35467e-02  0.00000e+00
0417  8.74435e+18  3.34355e-21  5.70486e-08  6.98156e+06  3.34007e-02  0.00000e+00
0418  8.76276e+18  3.34303e-21  5.68940e-08  6.99859e+06  3.32555e-02  0.00000e+00
0419  8.78118e+18  3.34263e-21  5.67410e-08  7.01571e+06  3.31110e-02  0.00000e+00
0420  8.79959e+18  3.34236e-21  5.65896e-08  7.03292e+06  3.29673e-02  0.00000e+00
0421  8.81801e+18  3.34218e-21  5.64397e-08  7.05020e+06  3.28243e-02  0.00000e+00
0422  8.83642e+18  3.34196e-21  5.62924e-08  7.06734e+06  3.26820e-02  0.00000e+00
0423  8.85484e+18  3.34091e-21  5.60851e-08  7.08285e+06  3.25405e-02  0.00000e+00
0424  8.87326e+18  3.33732e-21  5.58719e-08  7.09420e+06  3.23999e-02  0.00000e+00
0425  8.89167e+18  3.33177e-21  5.56582e-08  7.10576e+06  3.22602e-02  0.00000e+00
0426  8.91009e+18  3.32728e-21  5.54489e-08  7.11831e+06  3.21212e-02  0.00000e+00
0427  8.92850e+18  3.32399e-21  5.52450e-08  7.13142e+06  3.19829e-02  0.00000e+00
0428  8.94692e+18  3.32100e-21  5.50437e-08  7.14465e+06  3.18455e-02  0.00000e+00
0429  8.96533e+18  3.31792e-21  5.48435e-08  7.15782e+06  3.17088e-02  0.00000e+00
0430  8.98375e+18  3.31472e-21  5.46442e-08  7.17095e+06  3.15730e-02  0.00000e+00
0431  9.00216e+18  3.31153e-21  5.44460e-08  7.18407e+06  3.14379e-02  0.00000e+00
0432  9.02058e+18  3.30839e-21  5.42492e-08  7.19721e+06  3.13036e-02  0.00000e+00
0433  9.03900e+18  3.30532e-21  5.40537e-08  7.21039e+06  3.11701e-02  0.00000e+00
0434  9.05741e+18  3.30230e-21  5.38596e-08  7.22360e+06  3.10373e-02  0.00000e+00
0435  9.07583e+18  3.29933e-21  5.36669e-08  7.23683e+06  3.09053e-02  0.00000e+00
0436  9.09424e+18  3.29640e-21  5.34754e-08  7.25008e+06  3.07740e-02  0.00000e+00
0437  9.11266e+18  3.29352e-21  5.32852e-08  7.26336e+06  3.06435e-02  0.00000e+00
0438  9.13107e+18  3.29068e-21  5.30962e-08  7.27667e+06  3.05137e-02  0.00000e+00
0439  9.14949e+18  3.28789e-21  5.29086e-08  7.28999e+06  3.03846e-02  0.00000e+00
0440  9.16790e+18  3.28514e-21  5.27222e-08  7.30334e+06  3.02563e-02  0.00000e+00
0441  9.18632e+18  3.28244e-21  5.25371e-08  7.31671e+06  3.01287e-02  0.00000e+00
0442  9.20474e+18  3.27979e-21  5.23532e-08  7.33011e+06  3.00019e-02  0.00000e+00
0443  9.22315e+18  3.27717e-21  5.21705e-08  7.34353e+06  2.98757e-02  0.00000e+00
0444  9.24157e+18  3.27456e-21  5.19895e-08  7.35695e+06  2.97503e-02  0.00000e+00
0445  9.25998e+18  3.27175e-21  5.18054e-08  7.37001e+06  2.96255e-02  0.00000e+00
0446  9.27840e+18  3.26830e-21  5.15953e-08  7.38182e+06  2.95016e-02  0.00000e+00
0447  9.29681e+18  3.26426e-21  5.13985e-08  7.39347e+06  2.93783e-02  0.00000e+00
0448  9.31523e+18  3.26055e-21  5.12054e-08  7.40570e+06  2.92558e-02  0.00000e+00
0449  9.33364e+18  3.25733e-21  5.10149e-08  7.41817e+06  2.91339e-02  0.00000e+00
0450  9.35206e+18  3.25425e-21  5.08261e-08  7.43069e+06  2.90128e-02  0.00000e+00
0451  9.37048e+18  3.25114e-21  5.06386e-08  7.44319e+06  2.88924e-02  0.00000e+00
0452  9.38889e+18  3.24801e-21  5.04524e-08  7.45569e+06  2.87727e-02  0.00000e+00
0453  9.40731e+18  3.24492e-21  5.02676e-08  7.46823e+06  2.86536e-02  0.00000e+00
0454  9.42572e+18  3.24188e-21  5.00842e-08  7.48080e+06  2.85352e-02  0.00000e+00
0455  9.44414e+18  3.23890e-21  4.99022e-08  7.49340e+06  2.84176e-02  0.00000e+00
0456  9.46255e+18  3.23596e-21  4.97216e-08  7.50604e+06  2.83006e-02  0.00000e+00
0457  9.48097e+18  3.23307e-21  4.95424e-08  7.51871e+06  2.81842e-02  0.00000e+00
0458  9.49939e+18  3.23022e-21  4.93645e-08  7.53141e+06  2.80685e-02  0.00000e+00
0459  9.51780e+18  3.22742e-21  4.91880e-08  7.54415e+06  2.79535e-02  0.00000e+00
0460  9.53622e+18  3.22466e-21  4.90128e-08  7.55691e+06  2.78391e-02  0.00000e+00
0461  9.55463e+18  3.22194e-21  4.88390e-08  7.56970e+06  2.77254e-02  0.00000e+00
0462  9.57305e+18  3.21928e-21  4.86665e-08  7.58253e+06  2.76123e-02  0.00000e+00
0463  9.59146e+18  3.21665e-21  4.84952e-08  7.59538e+06  2.74999e-02  0.00000e+00
0464  9.60988e+18  3.21407e-21  4.83253e-08  7.60827e+06  2.73881e-02  0.00000e+00
0465  9.62829e+18  3.21154e-21  4.81567e-08  7.62119e+06  2.72769e-02  0.00000e+00
0466  9.64671e+18  3.20905e-21  4.79893e-08  7.63414e+06  2.71664e-02  0.00000e+00
0467  9.66513e+18  3.20660e-21  4.78232e-08  7.64711e+06  2.70564e-02  0.00000e+00
0468  9.68354e+18  3.20420e-21  4.76584e-08  7.66012e+06  2.69471e-02  0.00000e+00
0469  9.70196e+18  3.20185e-21  4.74948e-08  7.67316e+06  2.68384e-02  0.00000e+00
0470  9.72037e+18  3.19953e-21  4.73325e-08  7.68623e+06  2.67303e-02  0.00000e+00
0471  9.73879e+18  3.19727e-21  4.71714e-08  7.69933e+06  2.66228e-02  0.00000e+00
0472  9.75720e+18  3.19504e-21  4.70115e-08  7.71246e+06  2.65159e-02  0.00000e+00
0473  9.77562e+18  3.19286e-21  4.68529e-08  7.72562e+06  2.64096e-02  0.00000e+00
0474  9.79403e+18  3.19073e-21  4.66954e-08  7.73881e+06  2.63039e-02  0.00000e+00
0475  9.81245e+18  3.18863e-21  4.65391e-08  7.75202e+06  2.61987e-02  0.00000e+00
0476  9.83087e+18  3.18659e-21  4.63841e-08  7.76527e+06  2.60942e-02  0.00000e+00
0477  9.84928e+18  3.18458e-21  4.62302e-08  7.77855e+06  2.59902e-02  0.00000e+00
0478  9.86770e+18  3.18262e-21  4.60774e-08  7.79186e+06  2.58868e-02  0.00000e+00
0479  9.88611e+18  3.18071e-21  4.59259e-08  7.80520e+06  2.57839e-02  0.00000e+00
0480  9.90453e+18  3.17884e-21  4.57754e-08  7.81856e+06  2.56817e-02  0.00000e+00
0481  9.92294e+18  3.17701e-21  4.56262e-08  7.83196e+06  2.55799e-02  0.00000e+00
0482  9.94136e+18  3.17518e-21  4.54782e-08  7.84534e+06  2.54788e-02  0.00000e+00
0483  9.95977e+18  3.17327e-21  4.53252e-08  7.85851e+06  2.53782e-02  0.00000e+00
0484  9.97819e+18  3.17113e-21  4.51700e-08  7.87131e+06  2.52781e-02  0.00000e+00
0485  9.99661e+18  3.16882e-21  4.50153e-08  7.88399e+06  2.51787e-02  0.00000e+00
0486  1.00150e+19  3.16655e-21  4.48617e-08  7.89674e+06  2.50797e-02  0.00000e+00
0487  1.00334e+19  3.16440e-21  4.47094e-08  7.90956e+06  2.49814e-02  0.00000e+00
0488  1.00519e+19  3.16232e-21  4.45583e-08  7.92243e+06  2.48835e-02  0.00000e+00
0489  1.00703e+19  3.16029e-21  4.44085e-08  7.93533e+06  2.47863e-02  0.00000e+00
0490  1.00887e+19  3.15829e-21  4.42597e-08  7.94824e+06  2.46895e-02  0.00000e+00
0491  1.01071e+19  3.15632e-21  4.41121e-08  7.96119e+06  2.45933e-02  0.00000e+00
0492  1.01255e+19  3.15438e-21  4.39657e-08  7.97416e+06  2.44976e-02  0.00000e+00
0493  1.01439e+19  3.15249e-21  4.38203e-08  7.98716e+06  2.44025e-02  0.00000e+00
0494  1.01623e+19  3.15064e-21  4.36761e-08  8.00019e+06  2.43079e-02  0.00000e+00
0495  1.01808e+19  3.14883e-21  4.35330e-08  8.01324e+06  2.42138e-02  0.00000e+00
0496  1.01992e+19  3.14705e-21  4.33909e-08  8.02632e+06  2.41202e-02  0.00000e+00
0497  1.02176e+19  3.14532e-21  4.32500e-08  8.03943e+06  2.40271e-02  0.00000e+00
0498  1.02360e+19  3.14362e-21  4.31101e-08  8.05256e+06  2.39345e-02  0.00000e+00
0499  1.02544e+19  3.14196e-21  4.29713e-08  8.06573e+06  2.38425e-02  0.00000e+00
0500  1.02728e+19  3.14034e-21  4.28336e-08  8.07891e+06  2.37509e-02  0.00000e+00
0501  1.02913e+19  3.13876e-21  4.26969e-08  8.09213e+06  2.36599e-02  0.00000e+00
0502  1.03097e+19  3.13722e-21  4.25613e-08  8.10537e+06  2.35693e-02  0.00000e+00
0503  1.03281e+19  3.13571e-21  4.24268e-08  8.11864e+06  2.34792e-02  0.00000e+00
0504  1.03465e+19  3.13425e-21  4.22932e-08  8.13193e+06  2.33896e-02  0.00000e+00
0505  1.03649e+19  3.13282e-21  4.21607e-08  8.14525e+06  2.33005e-02  0.00000e+00
0506  1.03833e+19  3.13141e-21  4.20292e-08  8.15858e+06  2.32119e-02  0.00000e+00
0507  1.04017e+19  3.13001e-21  4.18969e-08  8.17187e+06  2.31237e-02  0.00000e+00
0508  1.04202e+19  3.12857e-21  4.17649e-08  8.18507e+06  2.30361e-02  0.00000e+00
0509  1.04386e+19  3.12713e-21  4.16338e-08  8.19827e+06  2.29489e-02  0.00000e+00
0510  1.04570e+19  3.12572e-21  4.15037e-08  8.21151e+06  2.28622e-02  0.00000e+00
0511  1.04754e+19  3.12438e-21  4.13747e-08  8.22480e+06  2.27759e-02  0.00000e+00
0512  1.04938e+19  3.12308e-21  4.12468e-08  8.23811e+06  2.26901e-02  0.00000e+00
0513  1.05122e+19  3.12183e-21  4.11199e-08  8.25146e+06  2.26048e-02  0.00000e+00
0514  1.05307e+19  3.12061e-21  4.09941e-08  8.26483e+06  2.25199e-02  0.00000e+00
0515  1.05491e+19  3.11943e-21  4.08693e-08  8.27823e+06  2.24355e-02  0.00000e+00
0516  1.05675e+19  3.11829e-21  4.07454e-08  8.29165e+06  2.23515e-02  0.00000e+00
0517  1.05859e+19  3.11719e-21  4.06226e-08  8.30511e+06  2.22680e-02  0.00000e+00
0518  1.06043e+19  3.11614e-21  4.05008e-08  8.31859e+06  2.21849e-02  0.00000e+00
0519  1.06227e+19  3.11512e-21  4.03800e-08  8.33210e+06  2.21022e-02  0.00000e+00
0520  1.06412e+19  3.11414e-21  4.02601e-08  8.34563e+06  2.20200e-02  0.00000e+00
0521  1.06596e+19  3.11320e-21  4.01412e-08  8.35920e+06  2.19382e-02  0.00000e+00
0522  1.06780e+19  3.11231e-21  4.00233e-08  8.37279e+06  2.18569e-02  0.00000e+00
0523  1.06964e+19  3.11145e-21  3.99064e-08  8.38641e+06  2.17760e-02  0.00000e+00
0524  1.07148e+19  3.11063e-21  3.97904e-08  8.40006e+06  2.16955e-02  0.00000e+00
0525  1.07332e+19  3.10985e-21  3.96754e-08  8.41374e+06  2.16154e-02  0.00000e+00
0526  1.07516e+19  3.10911e-21  3.95613e-08  8.42745e+06  2.15357e-02  0.00000e+00
0527  1.07701e+19  3.10841e-21  3.94482e-08  8.44118e+06  2.14565e-02  0.00000e+00
0528  1.07885e+19  3.10775e-21  3.93359e-08  8.45494e+06  2.13777e-02  0.00000e+00
0529  1.08069e+19  3.10714e-21  3.92247e-08  8.46873e+06  2.12992e-02  0.00000e+00
0530  1.08253e+19  3.10656e-21  3.91143e-08  8.48255e+06  2.12212e-02  0.00000e+00
0531  1.08437e+19  3.10602e-21  3.90049e-08  8.49640e+06  2.11436e-02  0.00000e+00
0532  1.08621e+19  3.10553e-21  3.88963e-08  8.51027e+06  2.10664e-02  0.00000e+00
0533  1.08806e+19  3.10508e-21  3.87887e-08  8.52418e+06  2.09896e-02  0.00000e+00
0534  1.08990e+19  3.10467e-21  3.86820e-08  8.53810e+06  2.09132e-02  0.00000e+00
0535  1.09174e+19  3.10430e-21  3.85762e-08  8.55206e+06  2.08372e-02  0.00000e+00
0536  1.09358e+19  3.10398e-21  3.84712e-08  8.56604e+06  2.07616e-02  0.00000e+00
0537  1.09542e+19  3.10370e-21  3.83672e-08  8.58006e+06  2.06863e-02  0.00000e+00
0538  1.09726e+19  3.10346e-21  3.82640e-08  8.59410e+06  2.06115e-02  0.00000e+00
0539  1.09910e+19  3.10326e-21  3.81617e-08  8.60816e+06  2.05370e-02  0.00000e+00
0540  1.10095e+19  3.10309e-21  3.80603e-08  8.62226e+06  2.04629e-02  0.00000e+00
0541  1.10279e+19  3.10287e-21  3.79606e-08  8.63625e+06  2.03892e-02  0.00000e+00
0542  1.10463e+19  3.10230e-21  3.78281e-08  8.64942e+06  2.03158e-02  0.00000e+00
0543  1.10647e+19  3.10078e-21  3.77078e-08  8.66101e+06  2.02429e-02  0.00000e+00
0544  1.10831e+19  3.09881e-21  3.75899e-08  8.67315e+06  2.01705e-02  0.00000e+00
0545  1.11015e+19  3.09752e-21  3.74740e-08  8.68595e+06  2.00984e-02  0.00000e+00
0546  1.11200e+19  3.09670e-21  3.73601e-08  8.69895e+06  2.00267e-02  0.00000e+00
