# Athena++ data at time=1.534000e+13  cycle=1027935909  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.73844e-22  4.11069e-08  2.53853e+07  1.41579e-01  0.00000e+00
0276  6.14775e+18  2.68201e-22  4.05614e-08  2.55133e+07  1.42266e-01  0.00000e+00
0277  6.16617e+18  2.62776e-22  4.00301e-08  2.56392e+07  1.42949e-01  0.00000e+00
0278  6.18458e+18  2.57560e-22  3.95128e-08  2.57630e+07  1.43629e-01  0.00000e+00
0279  6.20300e+18  2.52540e-22  3.90089e-08  2.58849e+07  1.44306e-01  0.00000e+00
0280  6.22141e+18  2.47707e-22  3.85182e-08  2.60048e+07  1.44980e-01  0.00000e+00
0281  6.23983e+18  2.43050e-22  3.80402e-08  2.61227e+07  1.45651e-01  0.00000e+00
0282  6.25824e+18  2.38561e-22  3.75746e-08  2.62386e+07  1.46320e-01  0.00000e+00
0283  6.27666e+18  2.34230e-22  3.71208e-08  2.63525e+07  1.46986e-01  0.00000e+00
0284  6.29507e+18  2.30047e-22  3.66785e-08  2.64646e+07  1.47650e-01  0.00000e+00
0285  6.31349e+18  2.26004e-22  3.62473e-08  2.65749e+07  1.48312e-01  0.00000e+00
0286  6.33191e+18  2.22093e-22  3.58266e-08  2.66835e+07  1.48972e-01  0.00000e+00
0287  6.35032e+18  2.18309e-22  3.54161e-08  2.67903e+07  1.49631e-01  0.00000e+00
0288  6.36874e+18  2.14645e-22  3.50156e-08  2.68954e+07  1.50288e-01  0.00000e+00
0289  6.38715e+18  2.11097e-22  3.46249e-08  2.69988e+07  1.50943e-01  0.00000e+00
0290  6.40557e+18  2.07660e-22  3.42438e-08  2.71004e+07  1.51597e-01  0.00000e+00
0291  6.42398e+18  2.04329e-22  3.38721e-08  2.72003e+07  1.52250e-01  0.00000e+00
0292  6.44240e+18  2.01101e-22  3.35095e-08  2.72984e+07  1.52901e-01  0.00000e+00
0293  6.46081e+18  1.97972e-22  3.31558e-08  2.73947e+07  1.53551e-01  0.00000e+00
0294  6.47923e+18  1.94937e-22  3.28110e-08  2.74893e+07  1.54200e-01  0.00000e+00
0295  6.49765e+18  1.91993e-22  3.24746e-08  2.75821e+07  1.54848e-01  0.00000e+00
0296  6.51606e+18  1.89136e-22  3.21466e-08  2.76731e+07  1.55494e-01  0.00000e+00
0297  6.53448e+18  1.86364e-22  3.18266e-08  2.77624e+07  1.56139e-01  0.00000e+00
0298  6.55289e+18  1.83673e-22  3.15145e-08  2.78499e+07  1.56782e-01  0.00000e+00
0299  6.57131e+18  1.81060e-22  3.12099e-08  2.79358e+07  1.57424e-01  0.00000e+00
0300  6.58972e+18  1.78522e-22  3.09127e-08  2.80199e+07  1.58064e-01  0.00000e+00
0301  6.60814e+18  1.76055e-22  3.06227e-08  2.81025e+07  1.58702e-01  0.00000e+00
0302  6.62655e+18  1.73659e-22  3.03395e-08  2.81833e+07  1.59338e-01  0.00000e+00
0303  6.64497e+18  1.71330e-22  3.00632e-08  2.82625e+07  1.59973e-01  0.00000e+00
0304  6.66339e+18  1.69065e-22  2.97933e-08  2.83402e+07  1.60604e-01  0.00000e+00
0305  6.68180e+18  1.66857e-22  2.95294e-08  2.84165e+07  1.61234e-01  0.00000e+00
0306  6.70022e+18  1.64706e-22  2.92713e-08  2.84915e+07  1.61860e-01  0.00000e+00
0307  6.71863e+18  1.62611e-22  2.90190e-08  2.85651e+07  1.62483e-01  0.00000e+00
0308  6.73705e+18  1.60569e-22  2.87724e-08  2.86373e+07  1.63103e-01  0.00000e+00
0309  6.75546e+18  1.58581e-22  2.85315e-08  2.87081e+07  1.63720e-01  0.00000e+00
0310  6.77388e+18  1.56644e-22  2.82962e-08  2.87775e+07  1.64332e-01  0.00000e+00
0311  6.79229e+18  1.54758e-22  2.80666e-08  2.88453e+07  1.64940e-01  0.00000e+00
0312  6.81071e+18  1.52921e-22  2.78423e-08  2.89118e+07  1.65543e-01  0.00000e+00
0313  6.82913e+18  1.51132e-22  2.76235e-08  2.89767e+07  1.66141e-01  0.00000e+00
0314  6.84754e+18  1.49391e-22  2.74099e-08  2.90402e+07  1.66734e-01  0.00000e+00
0315  6.86596e+18  1.47696e-22  2.72013e-08  2.91022e+07  1.67321e-01  0.00000e+00
0316  6.88437e+18  1.46046e-22  2.69977e-08  2.91628e+07  1.67901e-01  0.00000e+00
0317  6.90279e+18  1.44439e-22  2.67990e-08  2.92220e+07  1.68475e-01  0.00000e+00
0318  6.92120e+18  1.42874e-22  2.66050e-08  2.92797e+07  1.69041e-01  0.00000e+00
0319  6.93962e+18  1.41348e-22  2.64156e-08  2.93361e+07  1.69599e-01  0.00000e+00
0320  6.95803e+18  1.39863e-22  2.62308e-08  2.93911e+07  1.70150e-01  0.00000e+00
0321  6.97645e+18  1.38416e-22  2.60505e-08  2.94446e+07  1.70692e-01  0.00000e+00
0322  6.99487e+18  1.37007e-22  2.58745e-08  2.94968e+07  1.71226e-01  0.00000e+00
0323  7.01328e+18  1.35636e-22  2.57028e-08  2.95476e+07  1.71750e-01  0.00000e+00
0324  7.03170e+18  1.34301e-22  2.55353e-08  2.95971e+07  1.72266e-01  0.00000e+00
0325  7.05011e+18  1.33001e-22  2.53719e-08  2.96452e+07  1.72772e-01  0.00000e+00
0326  7.06853e+18  1.31735e-22  2.52123e-08  2.96920e+07  1.73269e-01  0.00000e+00
0327  7.08694e+18  1.30502e-22  2.50564e-08  2.97375e+07  1.73756e-01  0.00000e+00
0328  7.10536e+18  1.29301e-22  2.49041e-08  2.97819e+07  1.74234e-01  0.00000e+00
0329  7.12378e+18  1.28130e-22  2.47551e-08  2.98250e+07  1.74704e-01  0.00000e+00
0330  7.14219e+18  1.26988e-22  2.46093e-08  2.98671e+07  1.75164e-01  0.00000e+00
0331  7.16061e+18  1.25874e-22  2.44667e-08  2.99081e+07  1.75615e-01  0.00000e+00
0332  7.17902e+18  1.24788e-22  2.43270e-08  2.99481e+07  1.76059e-01  0.00000e+00
0333  7.19744e+18  1.23727e-22  2.41903e-08  2.99870e+07  1.76494e-01  0.00000e+00
0334  7.21585e+18  1.22692e-22  2.40564e-08  3.00248e+07  1.76921e-01  0.00000e+00
0335  7.23427e+18  1.21682e-22  2.39255e-08  3.00616e+07  1.77342e-01  0.00000e+00
0336  7.25268e+18  1.20695e-22  2.37974e-08  3.00973e+07  1.77756e-01  0.00000e+00
0337  7.27110e+18  1.19732e-22  2.36722e-08  3.01319e+07  1.78163e-01  0.00000e+00
0338  7.28952e+18  1.18791e-22  2.35499e-08  3.01655e+07  1.78565e-01  0.00000e+00
0339  7.30793e+18  1.17871e-22  2.34303e-08  3.01979e+07  1.78962e-01  0.00000e+00
0340  7.32635e+18  1.16972e-22  2.33134e-08  3.02294e+07  1.79355e-01  0.00000e+00
0341  7.34476e+18  1.16092e-22  2.31991e-08  3.02598e+07  1.79743e-01  0.00000e+00
0342  7.36318e+18  1.15231e-22  2.30872e-08  3.02893e+07  1.80128e-01  0.00000e+00
0343  7.38159e+18  1.14388e-22  2.29776e-08  3.03178e+07  1.80510e-01  0.00000e+00
0344  7.40001e+18  1.13562e-22  2.28703e-08  3.03454e+07  1.80890e-01  0.00000e+00
0345  7.41842e+18  1.12752e-22  2.27651e-08  3.03722e+07  1.81268e-01  0.00000e+00
0346  7.43684e+18  1.11957e-22  2.26620e-08  3.03982e+07  1.81644e-01  0.00000e+00
0347  7.45526e+18  1.11178e-22  2.25608e-08  3.04233e+07  1.82020e-01  0.00000e+00
0348  7.47367e+18  1.10412e-22  2.24616e-08  3.04477e+07  1.82396e-01  0.00000e+00
0349  7.49209e+18  1.09660e-22  2.23642e-08  3.04714e+07  1.82772e-01  0.00000e+00
0350  7.51050e+18  1.08922e-22  2.22685e-08  3.04943e+07  1.83148e-01  0.00000e+00
0351  7.52892e+18  1.08196e-22  2.21746e-08  3.05165e+07  1.83526e-01  0.00000e+00
0352  7.54733e+18  1.07482e-22  2.20825e-08  3.05379e+07  1.83905e-01  0.00000e+00
0353  7.56575e+18  1.06781e-22  2.19920e-08  3.05586e+07  1.84285e-01  0.00000e+00
0354  7.58416e+18  1.06091e-22  2.19034e-08  3.05786e+07  1.84668e-01  0.00000e+00
0355  7.60258e+18  1.05413e-22  2.18164e-08  3.05978e+07  1.85052e-01  0.00000e+00
0356  7.62100e+18  1.04746e-22  2.17311e-08  3.06162e+07  1.85439e-01  0.00000e+00
0357  7.63941e+18  1.04090e-22  2.16474e-08  3.06340e+07  1.85829e-01  0.00000e+00
0358  7.65783e+18  1.03444e-22  2.15652e-08  3.06511e+07  1.86221e-01  0.00000e+00
0359  7.67624e+18  1.02809e-22  2.14845e-08  3.06675e+07  1.86616e-01  0.00000e+00
0360  7.69466e+18  1.02183e-22  2.14051e-08  3.06833e+07  1.87014e-01  0.00000e+00
0361  7.71307e+18  1.01567e-22  2.13270e-08  3.06986e+07  1.87415e-01  0.00000e+00
0362  7.73149e+18  1.00960e-22  2.12501e-08  3.07132e+07  1.87819e-01  0.00000e+00
0363  7.74990e+18  1.00362e-22  2.11745e-08  3.07274e+07  1.88225e-01  0.00000e+00
0364  7.76832e+18  9.97728e-23  2.11000e-08  3.07410e+07  1.88634e-01  0.00000e+00
0365  7.78674e+18  9.91927e-23  2.10267e-08  3.07541e+07  1.89045e-01  0.00000e+00
0366  7.80515e+18  9.86215e-23  2.09546e-08  3.07666e+07  1.89459e-01  0.00000e+00
0367  7.82357e+18  9.80591e-23  2.08837e-08  3.07785e+07  1.89875e-01  0.00000e+00
0368  7.84198e+18  9.75056e-23  2.08141e-08  3.07899e+07  1.90293e-01  0.00000e+00
0369  7.86040e+18  9.69607e-23  2.07456e-08  3.08007e+07  1.90714e-01  0.00000e+00
0370  7.87881e+18  9.64242e-23  2.06782e-08  3.08109e+07  1.91137e-01  0.00000e+00
0371  7.89723e+18  9.58960e-23  2.06119e-08  3.08206e+07  1.91561e-01  0.00000e+00
0372  7.91564e+18  9.53757e-23  2.05467e-08  3.08299e+07  1.91987e-01  0.00000e+00
0373  7.93406e+18  9.48629e-23  2.04823e-08  3.08387e+07  1.92415e-01  0.00000e+00
0374  7.95248e+18  9.43574e-23  2.04189e-08  3.08470e+07  1.92844e-01  0.00000e+00
0375  7.97089e+18  9.38589e-23  2.03562e-08  3.08550e+07  1.93275e-01  0.00000e+00
0376  7.98931e+18  9.33673e-23  2.02943e-08  3.08626e+07  1.93707e-01  0.00000e+00
0377  8.00772e+18  9.28826e-23  2.02333e-08  3.08699e+07  1.94141e-01  0.00000e+00
0378  8.02614e+18  9.24048e-23  2.01730e-08  3.08767e+07  1.94575e-01  0.00000e+00
0379  8.04455e+18  9.19340e-23  2.01135e-08  3.08831e+07  1.95011e-01  0.00000e+00
0380  8.06297e+18  9.14702e-23  2.00550e-08  3.08891e+07  1.95448e-01  0.00000e+00
0381  8.08139e+18  9.10136e-23  1.99973e-08  3.08947e+07  1.95885e-01  0.00000e+00
0382  8.09980e+18  9.05643e-23  1.99407e-08  3.08997e+07  1.96324e-01  0.00000e+00
0383  8.11822e+18  9.01220e-23  1.98850e-08  3.09042e+07  1.96763e-01  0.00000e+00
0384  8.13663e+18  8.96868e-23  1.98303e-08  3.09082e+07  1.97203e-01  0.00000e+00
0385  8.15505e+18  8.92582e-23  1.97765e-08  3.09117e+07  1.97644e-01  0.00000e+00
0386  8.17346e+18  8.88362e-23  1.97235e-08  3.09148e+07  1.98086e-01  0.00000e+00
0387  8.19188e+18  8.84204e-23  1.96713e-08  3.09175e+07  1.98529e-01  0.00000e+00
0388  8.21029e+18  8.80108e-23  1.96199e-08  3.09198e+07  1.98973e-01  0.00000e+00
0389  8.22871e+18  8.76073e-23  1.95692e-08  3.09216e+07  1.99418e-01  0.00000e+00
0390  8.24713e+18  8.72098e-23  1.95194e-08  3.09231e+07  1.99864e-01  0.00000e+00
0391  8.26554e+18  8.68182e-23  1.94703e-08  3.09241e+07  2.00312e-01  0.00000e+00
0392  8.28396e+18  8.64330e-23  1.94223e-08  3.09247e+07  2.00760e-01  0.00000e+00
0393  8.30237e+18  8.60527e-23  1.93747e-08  3.09247e+07  2.01211e-01  0.00000e+00
0394  8.32079e+18  8.56779e-23  1.93279e-08  3.09244e+07  2.01663e-01  0.00000e+00
0395  8.33920e+18  8.53092e-23  1.92821e-08  3.09236e+07  2.02116e-01  0.00000e+00
0396  8.35762e+18  8.49461e-23  1.92372e-08  3.09223e+07  2.02571e-01  0.00000e+00
0397  8.37603e+18  8.45879e-23  1.91929e-08  3.09207e+07  2.03029e-01  0.00000e+00
0398  8.39445e+18  8.42338e-23  1.91491e-08  3.09188e+07  2.03488e-01  0.00000e+00
0399  8.41287e+18  8.38832e-23  1.91053e-08  3.09169e+07  2.03950e-01  0.00000e+00
0400  8.43128e+18  8.35352e-23  1.90614e-08  3.09151e+07  2.04414e-01  0.00000e+00
0401  8.44970e+18  8.31891e-23  1.90171e-08  3.09136e+07  2.04880e-01  0.00000e+00
0402  8.46811e+18  8.28446e-23  1.89723e-08  3.09124e+07  2.05349e-01  0.00000e+00
0403  8.48653e+18  8.25017e-23  1.89271e-08  3.09115e+07  2.05820e-01  0.00000e+00
0404  8.50494e+18  8.21608e-23  1.88816e-08  3.09108e+07  2.06294e-01  0.00000e+00
0405  8.52336e+18  8.18225e-23  1.88361e-08  3.09102e+07  2.06771e-01  0.00000e+00
0406  8.54177e+18  8.14876e-23  1.87908e-08  3.09095e+07  2.07251e-01  0.00000e+00
0407  8.56019e+18  8.11568e-23  1.87462e-08  3.09084e+07  2.07733e-01  0.00000e+00
0408  8.57861e+18  8.08310e-23  1.87026e-08  3.09067e+07  2.08218e-01  0.00000e+00
0409  8.59702e+18  8.05110e-23  1.86602e-08  3.09043e+07  2.08707e-01  0.00000e+00
0410  8.61544e+18  8.01974e-23  1.86195e-08  3.09009e+07  2.09199e-01  0.00000e+00
0411  8.63385e+18  7.98906e-23  1.85804e-08  3.08964e+07  2.09695e-01  0.00000e+00
0412  8.65227e+18  7.95905e-23  1.85432e-08  3.08908e+07  2.10194e-01  0.00000e+00
0413  8.67068e+18  7.92968e-23  1.85076e-08  3.08842e+07  2.10697e-01  0.00000e+00
0414  8.68910e+18  7.90087e-23  1.84734e-08  3.08767e+07  2.11205e-01  0.00000e+00
0415  8.70751e+18  7.87251e-23  1.84402e-08  3.08686e+07  2.11717e-01  0.00000e+00
0416  8.72593e+18  7.84449e-23  1.84076e-08  3.08601e+07  2.12233e-01  0.00000e+00
0417  8.74435e+18  7.81672e-23  1.83752e-08  3.08515e+07  2.12754e-01  0.00000e+00
0418  8.76276e+18  7.78909e-23  1.83426e-08  3.08430e+07  2.13280e-01  0.00000e+00
0419  8.78118e+18  7.76154e-23  1.83097e-08  3.08348e+07  2.13810e-01  0.00000e+00
0420  8.79959e+18  7.73403e-23  1.82762e-08  3.08269e+07  2.14345e-01  0.00000e+00
0421  8.81801e+18  7.70651e-23  1.82420e-08  3.08195e+07  2.14885e-01  0.00000e+00
0422  8.83642e+18  7.67897e-23  1.82071e-08  3.08127e+07  2.15430e-01  0.00000e+00
0423  8.85484e+18  7.65139e-23  1.81713e-08  3.08064e+07  2.15979e-01  0.00000e+00
0424  8.87326e+18  7.62377e-23  1.81347e-08  3.08007e+07  2.16533e-01  0.00000e+00
0425  8.89167e+18  7.59609e-23  1.80972e-08  3.07956e+07  2.17092e-01  0.00000e+00
0426  8.91009e+18  7.56837e-23  1.80588e-08  3.07911e+07  2.17655e-01  0.00000e+00
0427  8.92850e+18  7.54057e-23  1.80195e-08  3.07873e+07  2.18223e-01  0.00000e+00
0428  8.94692e+18  7.51270e-23  1.79792e-08  3.07842e+07  2.18795e-01  0.00000e+00
0429  8.96533e+18  7.48480e-23  1.79382e-08  3.07817e+07  2.19371e-01  0.00000e+00
0430  8.98375e+18  7.45679e-23  1.78959e-08  3.07798e+07  2.19951e-01  0.00000e+00
0431  9.00216e+18  7.42858e-23  1.78522e-08  3.07791e+07  2.20535e-01  0.00000e+00
0432  9.02058e+18  7.40037e-23  1.78078e-08  3.07793e+07  2.21122e-01  0.00000e+00
0433  9.03900e+18  7.37215e-23  1.77627e-08  3.07798e+07  2.21714e-01  0.00000e+00
0434  9.05741e+18  7.34387e-23  1.77166e-08  3.07810e+07  2.22309e-01  0.00000e+00
0435  9.07583e+18  7.31545e-23  1.76694e-08  3.07830e+07  2.22907e-01  0.00000e+00
0436  9.09424e+18  7.28681e-23  1.76207e-08  3.07862e+07  2.23509e-01  0.00000e+00
0437  9.11266e+18  7.25795e-23  1.75706e-08  3.07904e+07  2.24115e-01  0.00000e+00
0438  9.13107e+18  7.22891e-23  1.75194e-08  3.07955e+07  2.24724e-01  0.00000e+00
0439  9.14949e+18  7.19974e-23  1.74671e-08  3.08014e+07  2.25337e-01  0.00000e+00
0440  9.16790e+18  7.17046e-23  1.74142e-08  3.08079e+07  2.25954e-01  0.00000e+00
0441  9.18632e+18  7.14111e-23  1.73606e-08  3.08150e+07  2.26574e-01  0.00000e+00
0442  9.20474e+18  7.11170e-23  1.73064e-08  3.08227e+07  2.27198e-01  0.00000e+00
0443  9.22315e+18  7.08226e-23  1.72517e-08  3.08308e+07  2.27826e-01  0.00000e+00
0444  9.24157e+18  7.05281e-23  1.71965e-08  3.08394e+07  2.28457e-01  0.00000e+00
0445  9.25998e+18  7.02340e-23  1.71409e-08  3.08486e+07  2.29091e-01  0.00000e+00
0446  9.27840e+18  6.99407e-23  1.70848e-08  3.08581e+07  2.29728e-01  0.00000e+00
0447  9.29681e+18  6.96484e-23  1.70284e-08  3.08681e+07  2.30368e-01  0.00000e+00
0448  9.31523e+18  6.93573e-23  1.69716e-08  3.08784e+07  2.31010e-01  0.00000e+00
0449  9.33364e+18  6.90676e-23  1.69146e-08  3.08892e+07  2.31655e-01  0.00000e+00
0450  9.35206e+18  6.87791e-23  1.68572e-08  3.09003e+07  2.32302e-01  0.00000e+00
0451  9.37048e+18  6.84918e-23  1.67995e-08  3.09118e+07  2.32952e-01  0.00000e+00
0452  9.38889e+18  6.82054e-23  1.67416e-08  3.09237e+07  2.33605e-01  0.00000e+00
0453  9.40731e+18  6.79199e-23  1.66833e-08  3.09360e+07  2.34262e-01  0.00000e+00
0454  9.42572e+18  6.76350e-23  1.66248e-08  3.09487e+07  2.34923e-01  0.00000e+00
0455  9.44414e+18  6.73506e-23  1.65661e-08  3.09617e+07  2.35589e-01  0.00000e+00
0456  9.46255e+18  6.70667e-23  1.65071e-08  3.09752e+07  2.36260e-01  0.00000e+00
0457  9.48097e+18  6.67830e-23  1.64478e-08  3.09890e+07  2.36936e-01  0.00000e+00
0458  9.49939e+18  6.64994e-23  1.63883e-08  3.10032e+07  2.37620e-01  0.00000e+00
0459  9.51780e+18  6.62158e-23  1.63286e-08  3.10177e+07  2.38313e-01  0.00000e+00
0460  9.53622e+18  6.59318e-23  1.62687e-08  3.10326e+07  2.39015e-01  0.00000e+00
0461  9.55463e+18  6.56473e-23  1.62087e-08  3.10479e+07  2.39728e-01  0.00000e+00
0462  9.57305e+18  6.53619e-23  1.61484e-08  3.10635e+07  2.40455e-01  0.00000e+00
0463  9.59146e+18  6.50752e-23  1.60880e-08  3.10795e+07  2.41197e-01  0.00000e+00
0464  9.60988e+18  6.47870e-23  1.60275e-08  3.10957e+07  2.41957e-01  0.00000e+00
0465  9.62829e+18  6.44968e-23  1.59668e-08  3.11123e+07  2.42736e-01  0.00000e+00
0466  9.64671e+18  6.42043e-23  1.59061e-08  3.11292e+07  2.43536e-01  0.00000e+00
0467  9.66513e+18  6.39093e-23  1.58453e-08  3.11465e+07  2.44360e-01  0.00000e+00
0468  9.68354e+18  6.36115e-23  1.57845e-08  3.11639e+07  2.45210e-01  0.00000e+00
0469  9.70196e+18  6.33109e-23  1.57236e-08  3.11817e+07  2.46085e-01  0.00000e+00
0470  9.72037e+18  6.30074e-23  1.56628e-08  3.11997e+07  2.46987e-01  0.00000e+00
0471  9.73879e+18  6.27013e-23  1.56021e-08  3.12179e+07  2.47916e-01  0.00000e+00
0472  9.75720e+18  6.23929e-23  1.55414e-08  3.12363e+07  2.48869e-01  0.00000e+00
0473  9.77562e+18  6.20828e-23  1.54808e-08  3.12549e+07  2.49845e-01  0.00000e+00
0474  9.79403e+18  6.17717e-23  1.54204e-08  3.12736e+07  2.50840e-01  0.00000e+00
0475  9.81245e+18  6.14606e-23  1.53602e-08  3.12926e+07  2.51849e-01  0.00000e+00
0476  9.83087e+18  6.11508e-23  1.53001e-08  3.13117e+07  2.52866e-01  0.00000e+00
0477  9.84928e+18  6.08436e-23  1.52403e-08  3.13309e+07  2.53882e-01  0.00000e+00
0478  9.86770e+18  6.05406e-23  1.51808e-08  3.13503e+07  2.54890e-01  0.00000e+00
0479  9.88611e+18  6.02434e-23  1.51215e-08  3.13698e+07  2.55879e-01  0.00000e+00
0480  9.90453e+18  5.99537e-23  1.50625e-08  3.13895e+07  2.56840e-01  0.00000e+00
0481  9.92294e+18  5.96730e-23  1.50038e-08  3.14093e+07  2.57762e-01  0.00000e+00
0482  9.94136e+18  5.94027e-23  1.49454e-08  3.14292e+07  2.58637e-01  0.00000e+00
0483  9.95977e+18  5.91438e-23  1.48872e-08  3.14492e+07  2.59455e-01  0.00000e+00
0484  9.97819e+18  5.88971e-23  1.48293e-08  3.14693e+07  2.60210e-01  0.00000e+00
0485  9.99661e+18  5.86629e-23  1.47715e-08  3.14895e+07  2.60899e-01  0.00000e+00
0486  1.00150e+19  5.84410e-23  1.47140e-08  3.15098e+07  2.61520e-01  0.00000e+00
0487  1.00334e+19  5.82307e-23  1.46567e-08  3.15301e+07  2.62076e-01  0.00000e+00
0488  1.00519e+19  5.80311e-23  1.45996e-08  3.15505e+07  2.62572e-01  0.00000e+00
0489  1.00703e+19  5.78408e-23  1.45427e-08  3.15710e+07  2.63017e-01  0.00000e+00
0490  1.00887e+19  5.76582e-23  1.44860e-08  3.15915e+07  2.63419e-01  0.00000e+00
0491  1.01071e+19  5.74815e-23  1.44296e-08  3.16122e+07  2.63789e-01  0.00000e+00
0492  1.01255e+19  5.73089e-23  1.43734e-08  3.16330e+07  2.64139e-01  0.00000e+00
0493  1.01439e+19  5.71385e-23  1.43175e-08  3.16539e+07  2.64478e-01  0.00000e+00
0494  1.01623e+19  5.69689e-23  1.42618e-08  3.16749e+07  2.64815e-01  0.00000e+00
0495  1.01808e+19  5.67985e-23  1.42063e-08  3.16959e+07  2.65160e-01  0.00000e+00
0496  1.01992e+19  5.66262e-23  1.41510e-08  3.17171e+07  2.65519e-01  0.00000e+00
0497  1.02176e+19  5.64511e-23  1.40960e-08  3.17384e+07  2.65898e-01  0.00000e+00
0498  1.02360e+19  5.62727e-23  1.40412e-08  3.17598e+07  2.66301e-01  0.00000e+00
0499  1.02544e+19  5.60907e-23  1.39867e-08  3.17812e+07  2.66731e-01  0.00000e+00
0500  1.02728e+19  5.59050e-23  1.39324e-08  3.18028e+07  2.67189e-01  0.00000e+00
0501  1.02913e+19  5.57160e-23  1.38784e-08  3.18244e+07  2.67674e-01  0.00000e+00
0502  1.03097e+19  5.55242e-23  1.38246e-08  3.18462e+07  2.68186e-01  0.00000e+00
0503  1.03281e+19  5.53303e-23  1.37711e-08  3.18680e+07  2.68720e-01  0.00000e+00
0504  1.03465e+19  5.51351e-23  1.37179e-08  3.18898e+07  2.69272e-01  0.00000e+00
0505  1.03649e+19  5.49395e-23  1.36649e-08  3.19118e+07  2.69838e-01  0.00000e+00
0506  1.03833e+19  5.47442e-23  1.36122e-08  3.19338e+07  2.70412e-01  0.00000e+00
0507  1.04017e+19  5.45501e-23  1.35598e-08  3.19559e+07  2.70990e-01  0.00000e+00
0508  1.04202e+19  5.43579e-23  1.35077e-08  3.19781e+07  2.71567e-01  0.00000e+00
0509  1.04386e+19  5.41680e-23  1.34559e-08  3.20003e+07  2.72140e-01  0.00000e+00
0510  1.04570e+19  5.39808e-23  1.34043e-08  3.20226e+07  2.72705e-01  0.00000e+00
0511  1.04754e+19  5.37965e-23  1.33530e-08  3.20449e+07  2.73261e-01  0.00000e+00
0512  1.04938e+19  5.36152e-23  1.33020e-08  3.20672e+07  2.73807e-01  0.00000e+00
0513  1.05122e+19  5.34367e-23  1.32513e-08  3.20896e+07  2.74343e-01  0.00000e+00
0514  1.05307e+19  5.32608e-23  1.32009e-08  3.21121e+07  2.74869e-01  0.00000e+00
0515  1.05491e+19  5.30873e-23  1.31507e-08  3.21345e+07  2.75388e-01  0.00000e+00
0516  1.05675e+19  5.29159e-23  1.31009e-08  3.21570e+07  2.75900e-01  0.00000e+00
0517  1.05859e+19  5.27464e-23  1.30513e-08  3.21795e+07  2.76407e-01  0.00000e+00
0518  1.06043e+19  5.25785e-23  1.30020e-08  3.22020e+07  2.76911e-01  0.00000e+00
0519  1.06227e+19  5.24118e-23  1.29530e-08  3.22245e+07  2.77413e-01  0.00000e+00
0520  1.06412e+19  5.22463e-23  1.29044e-08  3.22470e+07  2.77915e-01  0.00000e+00
0521  1.06596e+19  5.20819e-23  1.28560e-08  3.22695e+07  2.78418e-01  0.00000e+00
0522  1.06780e+19  5.19183e-23  1.28079e-08  3.22920e+07  2.78922e-01  0.00000e+00
0523  1.06964e+19  5.17556e-23  1.27601e-08  3.23145e+07  2.79428e-01  0.00000e+00
0524  1.07148e+19  5.15938e-23  1.27126e-08  3.23370e+07  2.79937e-01  0.00000e+00
0525  1.07332e+19  5.14329e-23  1.26653e-08  3.23595e+07  2.80447e-01  0.00000e+00
0526  1.07516e+19  5.12728e-23  1.26183e-08  3.23819e+07  2.80960e-01  0.00000e+00
0527  1.07701e+19  5.11137e-23  1.25716e-08  3.24044e+07  2.81474e-01  0.00000e+00
0528  1.07885e+19  5.09556e-23  1.25252e-08  3.24269e+07  2.81990e-01  0.00000e+00
0529  1.08069e+19  5.07985e-23  1.24790e-08  3.24494e+07  2.82507e-01  0.00000e+00
0530  1.08253e+19  5.06423e-23  1.24330e-08  3.24719e+07  2.83026e-01  0.00000e+00
0531  1.08437e+19  5.04872e-23  1.23873e-08  3.24944e+07  2.83545e-01  0.00000e+00
0532  1.08621e+19  5.03331e-23  1.23417e-08  3.25169e+07  2.84065e-01  0.00000e+00
0533  1.08806e+19  5.01799e-23  1.22964e-08  3.25395e+07  2.84586e-01  0.00000e+00
0534  1.08990e+19  5.00277e-23  1.22513e-08  3.25621e+07  2.85107e-01  0.00000e+00
0535  1.09174e+19  4.98765e-23  1.22065e-08  3.25847e+07  2.85629e-01  0.00000e+00
0536  1.09358e+19  4.97261e-23  1.21618e-08  3.26073e+07  2.86152e-01  0.00000e+00
0537  1.09542e+19  4.95767e-23  1.21173e-08  3.26300e+07  2.86676e-01  0.00000e+00
0538  1.09726e+19  4.94281e-23  1.20730e-08  3.26527e+07  2.87201e-01  0.00000e+00
0539  1.09910e+19  4.92803e-23  1.20289e-08  3.26754e+07  2.87727e-01  0.00000e+00
0540  1.10095e+19  4.91334e-23  1.19850e-08  3.26981e+07  2.88255e-01  0.00000e+00
0541  1.10279e+19  4.89874e-23  1.19413e-08  3.27208e+07  2.88783e-01  0.00000e+00
0542  1.10463e+19  4.88421e-23  1.18977e-08  3.27435e+07  2.89313e-01  0.00000e+00
0543  1.10647e+19  4.86977e-23  1.18544e-08  3.27663e+07  2.89844e-01  0.00000e+00
0544  1.10831e+19  4.85541e-23  1.18113e-08  3.27890e+07  2.90376e-01  0.00000e+00
0545  1.11015e+19  4.84113e-23  1.17684e-08  3.28117e+07  2.90910e-01  0.00000e+00
0546  1.11200e+19  4.82694e-23  1.17256e-08  3.28345e+07  2.91445e-01  0.00000e+00
