# Athena++ data at time=7.940000e+12  cycle=532060698  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  1.54227e+03  1.26564e+06  1.00727e-19  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  1.54857e+03  1.27040e+06  9.95131e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  1.55473e+03  1.27513e+06  9.83225e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  1.56076e+03  1.27981e+06  9.71548e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.56667e+03  1.28445e+06  9.60093e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.57246e+03  1.28904e+06  9.48854e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.57816e+03  1.29357e+06  9.37825e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.58376e+03  1.29806e+06  9.26998e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.58926e+03  1.30249e+06  9.16369e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.59467e+03  1.30688e+06  9.05933e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.59997e+03  1.31122e+06  8.95685e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.60515e+03  1.31555e+06  8.85620e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.61020e+03  1.31985e+06  8.75735e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.61513e+03  1.32414e+06  8.66022e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.61992e+03  1.32842e+06  8.56477e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.62461e+03  1.33270e+06  8.47089e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.62920e+03  1.33698e+06  8.37850e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.63373e+03  1.34127e+06  8.28336e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.63821e+03  1.34555e+06  8.19730e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.64266e+03  1.34983e+06  8.11238e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.64707e+03  1.35410e+06  8.02861e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.65145e+03  1.35835e+06  7.94600e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.65578e+03  1.36258e+06  7.86455e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.66007e+03  1.36678e+06  7.78429e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.66430e+03  1.37095e+06  7.70519e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.66849e+03  1.37509e+06  7.62724e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.67265e+03  1.37919e+06  7.55042e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.67677e+03  1.38324e+06  7.47468e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.68086e+03  1.38726e+06  7.40001e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  1.68494e+03  1.39122e+06  7.32637e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  1.68901e+03  1.39514e+06  7.25374e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  1.69307e+03  1.39900e+06  7.18209e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  1.69713e+03  1.40281e+06  7.11138e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  1.70120e+03  1.40655e+06  7.04160e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  1.70529e+03  1.41024e+06  6.97273e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  1.70939e+03  1.41386e+06  6.90473e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  1.71349e+03  1.41743e+06  6.83762e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  1.71757e+03  1.42097e+06  6.77140e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  1.72166e+03  1.42445e+06  6.70601e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  1.72579e+03  1.42785e+06  6.64141e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  1.72996e+03  1.43119e+06  6.57757e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  1.73417e+03  1.43446e+06  6.51448e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  1.73841e+03  1.43767e+06  6.45215e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  1.74267e+03  1.44082e+06  6.39056e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  1.74694e+03  1.44392e+06  6.32972e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  1.75122e+03  1.44698e+06  6.26961e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  1.75551e+03  1.44998e+06  6.21023e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  1.75980e+03  1.45295e+06  6.15157e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  1.76409e+03  1.45587e+06  6.09361e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  1.76838e+03  1.45875e+06  6.03636e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  1.77267e+03  1.46159e+06  5.97980e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  1.77695e+03  1.46439e+06  5.92393e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  1.78122e+03  1.46715e+06  5.86874e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  1.78548e+03  1.46988e+06  5.81424e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  1.78973e+03  1.47256e+06  5.76040e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  1.79396e+03  1.47521e+06  5.70724e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  1.79817e+03  1.47781e+06  5.65474e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  1.80236e+03  1.48037e+06  5.60292e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  1.80652e+03  1.48289e+06  5.54207e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  1.81067e+03  1.48537e+06  5.49487e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  1.81482e+03  1.48782e+06  5.44816e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  1.81896e+03  1.49025e+06  5.40192e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  1.82312e+03  1.49266e+06  5.35613e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  1.82728e+03  1.49505e+06  5.31079e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  1.83145e+03  1.49742e+06  5.26588e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  1.83563e+03  1.49976e+06  5.22143e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  1.83979e+03  1.50208e+06  5.17745e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  1.84393e+03  1.50434e+06  5.13398e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.84803e+03  1.50654e+06  5.09106e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.85208e+03  1.50867e+06  5.04871e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.85605e+03  1.51072e+06  5.00697e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.85994e+03  1.51267e+06  4.96584e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.86375e+03  1.51453e+06  4.92533e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.86747e+03  1.51630e+06  4.88543e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.87111e+03  1.51797e+06  4.84612e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.87467e+03  1.51955e+06  4.80740e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.87816e+03  1.52105e+06  4.76923e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.88156e+03  1.52246e+06  4.73161e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.88492e+03  1.52380e+06  4.69450e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.88814e+03  1.52505e+06  4.65799e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.89157e+03  1.52627e+06  4.62158e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.89384e+03  1.52729e+06  4.58723e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.90223e+03  1.52892e+06  4.54455e-20  0.00000e+00  0.00000e+00  3.08312e-07
