# Athena++ data at time=9.970000e+12  cycle=668091330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87484e-22  6.79153e-08  2.34582e+07  3.65271e-01  0.00000e+00
0276  6.14775e+18  1.86743e-22  6.77338e-08  2.34580e+07  3.66964e-01  0.00000e+00
0277  6.16617e+18  1.86008e-22  6.75548e-08  2.34576e+07  3.68684e-01  0.00000e+00
0278  6.18458e+18  1.85278e-22  6.73785e-08  2.34572e+07  3.70432e-01  0.00000e+00
0279  6.20300e+18  1.84554e-22  6.72046e-08  2.34567e+07  3.72208e-01  0.00000e+00
0280  6.22141e+18  1.83834e-22  6.70331e-08  2.34562e+07  3.74013e-01  0.00000e+00
0281  6.23983e+18  1.83120e-22  6.68640e-08  2.34556e+07  3.75847e-01  0.00000e+00
0282  6.25824e+18  1.82410e-22  6.66974e-08  2.34551e+07  3.77711e-01  0.00000e+00
0283  6.27666e+18  1.81705e-22  6.65331e-08  2.34547e+07  3.79605e-01  0.00000e+00
0284  6.29507e+18  1.81005e-22  6.63711e-08  2.34542e+07  3.81528e-01  0.00000e+00
0285  6.31349e+18  1.80310e-22  6.62113e-08  2.34538e+07  3.83480e-01  0.00000e+00
0286  6.33191e+18  1.79620e-22  6.60534e-08  2.34533e+07  3.85459e-01  0.00000e+00
0287  6.35032e+18  1.78936e-22  6.58973e-08  2.34527e+07  3.87466e-01  0.00000e+00
0288  6.36874e+18  1.78257e-22  6.57425e-08  2.34519e+07  3.89498e-01  0.00000e+00
0289  6.38715e+18  1.77584e-22  6.55889e-08  2.34508e+07  3.91554e-01  0.00000e+00
0290  6.40557e+18  1.76917e-22  6.54363e-08  2.34494e+07  3.93633e-01  0.00000e+00
0291  6.42398e+18  1.76256e-22  6.52837e-08  2.34476e+07  3.95733e-01  0.00000e+00
0292  6.44240e+18  1.75598e-22  6.51303e-08  2.34456e+07  3.97854e-01  0.00000e+00
0293  6.46081e+18  1.74944e-22  6.49749e-08  2.34438e+07  3.99993e-01  0.00000e+00
0294  6.47923e+18  1.74292e-22  6.48169e-08  2.34423e+07  4.02149e-01  0.00000e+00
0295  6.49765e+18  1.73644e-22  6.46569e-08  2.34411e+07  4.04323e-01  0.00000e+00
0296  6.51606e+18  1.72999e-22  6.44951e-08  2.34402e+07  4.06513e-01  0.00000e+00
0297  6.53448e+18  1.72359e-22  6.43318e-08  2.34396e+07  4.08720e-01  0.00000e+00
0298  6.55289e+18  1.71726e-22  6.41689e-08  2.34394e+07  4.10946e-01  0.00000e+00
0299  6.57131e+18  1.71100e-22  6.40066e-08  2.34395e+07  4.13190e-01  0.00000e+00
0300  6.58972e+18  1.70481e-22  6.38454e-08  2.34398e+07  4.15454e-01  0.00000e+00
0301  6.60814e+18  1.69870e-22  6.36860e-08  2.34402e+07  4.17742e-01  0.00000e+00
0302  6.62655e+18  1.69266e-22  6.35287e-08  2.34408e+07  4.20056e-01  0.00000e+00
0303  6.64497e+18  1.68668e-22  6.33739e-08  2.34415e+07  4.22399e-01  0.00000e+00
0304  6.66339e+18  1.68076e-22  6.32212e-08  2.34421e+07  4.24775e-01  0.00000e+00
0305  6.68180e+18  1.67488e-22  6.30710e-08  2.34427e+07  4.27188e-01  0.00000e+00
0306  6.70022e+18  1.66901e-22  6.29221e-08  2.34428e+07  4.29642e-01  0.00000e+00
0307  6.71863e+18  1.66317e-22  6.27765e-08  2.34422e+07  4.32141e-01  0.00000e+00
0308  6.73705e+18  1.65739e-22  6.26357e-08  2.34403e+07  4.34693e-01  0.00000e+00
0309  6.75546e+18  1.65163e-22  6.24999e-08  2.34369e+07  4.37300e-01  0.00000e+00
0310  6.77388e+18  1.64589e-22  6.23686e-08  2.34319e+07  4.39970e-01  0.00000e+00
0311  6.79229e+18  1.64011e-22  6.22408e-08  2.34257e+07  4.42708e-01  0.00000e+00
0312  6.81071e+18  1.63426e-22  6.21155e-08  2.34184e+07  4.45521e-01  0.00000e+00
0313  6.82913e+18  1.62831e-22  6.19917e-08  2.34104e+07  4.48415e-01  0.00000e+00
0314  6.84754e+18  1.62224e-22  6.18683e-08  2.34023e+07  4.51395e-01  0.00000e+00
0315  6.86596e+18  1.61607e-22  6.17447e-08  2.33943e+07  4.54467e-01  0.00000e+00
0316  6.88437e+18  1.60972e-22  6.16207e-08  2.33867e+07  4.57631e-01  0.00000e+00
0317  6.90279e+18  1.60286e-22  6.14961e-08  2.33798e+07  4.60886e-01  0.00000e+00
0318  6.92120e+18  1.59485e-22  6.13709e-08  2.33736e+07  4.64235e-01  0.00000e+00
0319  6.93962e+18  1.58516e-22  6.12453e-08  2.33683e+07  4.67721e-01  0.00000e+00
0320  6.95803e+18  1.57542e-22  6.11192e-08  2.33637e+07  4.71479e-01  0.00000e+00
0321  6.97645e+18  1.57091e-22  6.09923e-08  2.33601e+07  4.75781e-01  0.00000e+00
0322  6.99487e+18  1.57088e-22  6.08636e-08  2.33575e+07  4.80878e-01  0.00000e+00
0323  7.01328e+18  1.57283e-22  6.07321e-08  2.33559e+07  4.86126e-01  0.00000e+00
0324  7.03170e+18  1.58099e-22  6.05981e-08  2.33554e+07  4.88990e-01  0.00000e+00
0325  7.05011e+18  1.60367e-22  6.04594e-08  2.33560e+07  4.89195e-01  0.00000e+00
0326  7.06853e+18  1.65663e-22  6.03132e-08  2.33578e+07  4.88704e-01  0.00000e+00
0327  7.08694e+18  1.76826e-22  6.01547e-08  2.33615e+07  4.86642e-01  0.00000e+00
0328  7.10536e+18  1.98630e-22  5.99750e-08  2.33675e+07  4.81570e-01  0.00000e+00
0329  7.12378e+18  2.38309e-22  5.97546e-08  2.33751e+07  4.71823e-01  0.00000e+00
0330  7.14219e+18  3.05229e-22  5.94681e-08  2.33836e+07  4.55717e-01  0.00000e+00
0331  7.16061e+18  4.08905e-22  5.90995e-08  2.34014e+07  4.31858e-01  0.00000e+00
0332  7.17902e+18  5.55204e-22  5.86171e-08  2.34538e+07  3.99733e-01  0.00000e+00
0333  7.19744e+18  7.38231e-22  5.79410e-08  2.35753e+07  3.60799e-01  0.00000e+00
0334  7.21585e+18  9.16133e-22  5.69420e-08  2.37775e+07  3.19335e-01  0.00000e+00
0335  7.23427e+18  1.00583e-21  5.56224e-08  2.40357e+07  2.80263e-01  0.00000e+00
0336  7.25268e+18  1.01379e-21  5.40709e-08  2.43294e+07  2.45415e-01  0.00000e+00
0337  7.27110e+18  1.00700e-21  5.23305e-08  2.46559e+07  2.14969e-01  0.00000e+00
0338  7.28952e+18  9.81267e-22  5.04163e-08  2.50190e+07  1.89021e-01  0.00000e+00
0339  7.30793e+18  9.29969e-22  4.83743e-08  2.54186e+07  1.67501e-01  0.00000e+00
0340  7.32635e+18  8.56428e-22  4.62971e-08  2.58429e+07  1.50087e-01  0.00000e+00
0341  7.34476e+18  7.71090e-22  4.43010e-08  2.62671e+07  1.36259e-01  0.00000e+00
0342  7.36318e+18  6.85342e-22  4.24982e-08  2.66635e+07  1.25490e-01  0.00000e+00
0343  7.38159e+18  6.07045e-22  4.09293e-08  2.70136e+07  1.17506e-01  0.00000e+00
0344  7.40001e+18  5.39758e-22  3.95797e-08  2.73118e+07  1.12448e-01  0.00000e+00
0345  7.41842e+18  4.84044e-22  3.84094e-08  2.75630e+07  1.10344e-01  0.00000e+00
0346  7.43684e+18  4.38941e-22  3.73753e-08  2.77757e+07  1.10007e-01  0.00000e+00
0347  7.45526e+18  4.02820e-22  3.64439e-08  2.79577e+07  1.10012e-01  0.00000e+00
0348  7.47367e+18  3.73857e-22  3.55951e-08  2.81156e+07  1.10064e-01  0.00000e+00
0349  7.49209e+18  3.50378e-22  3.48129e-08  2.82557e+07  1.10193e-01  0.00000e+00
0350  7.51050e+18  3.31044e-22  3.40823e-08  2.83828e+07  1.10409e-01  0.00000e+00
0351  7.52892e+18  3.14843e-22  3.33949e-08  2.84995e+07  1.10704e-01  0.00000e+00
0352  7.54733e+18  3.01013e-22  3.27458e-08  2.86078e+07  1.11065e-01  0.00000e+00
0353  7.56575e+18  2.88997e-22  3.21305e-08  2.87094e+07  1.11474e-01  0.00000e+00
0354  7.58416e+18  2.78395e-22  3.15461e-08  2.88056e+07  1.11919e-01  0.00000e+00
0355  7.60258e+18  2.68919e-22  3.09908e-08  2.88974e+07  1.12389e-01  0.00000e+00
0356  7.62100e+18  2.60351e-22  3.04630e-08  2.89856e+07  1.12877e-01  0.00000e+00
0357  7.63941e+18  2.52514e-22  2.99617e-08  2.90711e+07  1.13377e-01  0.00000e+00
0358  7.65783e+18  2.45275e-22  2.94860e-08  2.91548e+07  1.13887e-01  0.00000e+00
0359  7.67624e+18  2.38548e-22  2.90327e-08  2.92374e+07  1.14406e-01  0.00000e+00
0360  7.69466e+18  2.32279e-22  2.86009e-08  2.93186e+07  1.14930e-01  0.00000e+00
0361  7.71307e+18  2.26420e-22  2.81890e-08  2.93983e+07  1.15459e-01  0.00000e+00
0362  7.73149e+18  2.20924e-22  2.77953e-08  2.94763e+07  1.15992e-01  0.00000e+00
0363  7.74990e+18  2.15751e-22  2.74176e-08  2.95526e+07  1.16528e-01  0.00000e+00
0364  7.76832e+18  2.10866e-22  2.70543e-08  2.96271e+07  1.17067e-01  0.00000e+00
0365  7.78674e+18  2.06241e-22  2.67038e-08  2.96996e+07  1.17607e-01  0.00000e+00
0366  7.80515e+18  2.01853e-22  2.63650e-08  2.97700e+07  1.18148e-01  0.00000e+00
0367  7.82357e+18  1.97683e-22  2.60372e-08  2.98383e+07  1.18691e-01  0.00000e+00
0368  7.84198e+18  1.93713e-22  2.57196e-08  2.99046e+07  1.19234e-01  0.00000e+00
0369  7.86040e+18  1.89929e-22  2.54118e-08  2.99689e+07  1.19777e-01  0.00000e+00
0370  7.87881e+18  1.86315e-22  2.51135e-08  3.00313e+07  1.20321e-01  0.00000e+00
0371  7.89723e+18  1.82858e-22  2.48242e-08  3.00920e+07  1.20864e-01  0.00000e+00
0372  7.91564e+18  1.79547e-22  2.45436e-08  3.01513e+07  1.21407e-01  0.00000e+00
0373  7.93406e+18  1.76373e-22  2.42715e-08  3.02091e+07  1.21951e-01  0.00000e+00
0374  7.95248e+18  1.73323e-22  2.40078e-08  3.02657e+07  1.22494e-01  0.00000e+00
0375  7.97089e+18  1.70386e-22  2.37523e-08  3.03212e+07  1.23038e-01  0.00000e+00
0376  7.98931e+18  1.67554e-22  2.35044e-08  3.03759e+07  1.23583e-01  0.00000e+00
0377  8.00772e+18  1.64821e-22  2.32640e-08  3.04297e+07  1.24129e-01  0.00000e+00
0378  8.02614e+18  1.62181e-22  2.30309e-08  3.04827e+07  1.24676e-01  0.00000e+00
0379  8.04455e+18  1.59630e-22  2.28048e-08  3.05347e+07  1.25225e-01  0.00000e+00
0380  8.06297e+18  1.57164e-22  2.25854e-08  3.05858e+07  1.25775e-01  0.00000e+00
0381  8.08139e+18  1.54779e-22  2.23725e-08  3.06360e+07  1.26327e-01  0.00000e+00
0382  8.09980e+18  1.52469e-22  2.21657e-08  3.06852e+07  1.26882e-01  0.00000e+00
0383  8.11822e+18  1.50233e-22  2.19647e-08  3.07333e+07  1.27438e-01  0.00000e+00
0384  8.13663e+18  1.48067e-22  2.17692e-08  3.07804e+07  1.27996e-01  0.00000e+00
0385  8.15505e+18  1.45967e-22  2.15790e-08  3.08265e+07  1.28556e-01  0.00000e+00
0386  8.17346e+18  1.43932e-22  2.13938e-08  3.08716e+07  1.29118e-01  0.00000e+00
0387  8.19188e+18  1.41958e-22  2.12136e-08  3.09156e+07  1.29681e-01  0.00000e+00
0388  8.21029e+18  1.40043e-22  2.10380e-08  3.09586e+07  1.30246e-01  0.00000e+00
0389  8.22871e+18  1.38186e-22  2.08669e-08  3.10007e+07  1.30812e-01  0.00000e+00
0390  8.24713e+18  1.36383e-22  2.07002e-08  3.10417e+07  1.31380e-01  0.00000e+00
0391  8.26554e+18  1.34633e-22  2.05377e-08  3.10817e+07  1.31948e-01  0.00000e+00
0392  8.28396e+18  1.32933e-22  2.03793e-08  3.11209e+07  1.32518e-01  0.00000e+00
0393  8.30237e+18  1.31280e-22  2.02247e-08  3.11591e+07  1.33088e-01  0.00000e+00
0394  8.32079e+18  1.29673e-22  2.00740e-08  3.11964e+07  1.33659e-01  0.00000e+00
0395  8.33920e+18  1.28109e-22  1.99269e-08  3.12328e+07  1.34231e-01  0.00000e+00
0396  8.35762e+18  1.26588e-22  1.97833e-08  3.12683e+07  1.34803e-01  0.00000e+00
0397  8.37603e+18  1.25107e-22  1.96433e-08  3.13029e+07  1.35376e-01  0.00000e+00
0398  8.39445e+18  1.23665e-22  1.95066e-08  3.13366e+07  1.35948e-01  0.00000e+00
0399  8.41287e+18  1.22261e-22  1.93732e-08  3.13694e+07  1.36521e-01  0.00000e+00
0400  8.43128e+18  1.20893e-22  1.92429e-08  3.14013e+07  1.37093e-01  0.00000e+00
0401  8.44970e+18  1.19561e-22  1.91158e-08  3.14324e+07  1.37665e-01  0.00000e+00
0402  8.46811e+18  1.18263e-22  1.89916e-08  3.14626e+07  1.38236e-01  0.00000e+00
0403  8.48653e+18  1.16998e-22  1.88703e-08  3.14919e+07  1.38806e-01  0.00000e+00
0404  8.50494e+18  1.15765e-22  1.87518e-08  3.15204e+07  1.39375e-01  0.00000e+00
0405  8.52336e+18  1.14564e-22  1.86360e-08  3.15481e+07  1.39942e-01  0.00000e+00
0406  8.54177e+18  1.13394e-22  1.85228e-08  3.15750e+07  1.40508e-01  0.00000e+00
0407  8.56019e+18  1.12252e-22  1.84121e-08  3.16011e+07  1.41071e-01  0.00000e+00
0408  8.57861e+18  1.11139e-22  1.83038e-08  3.16264e+07  1.41633e-01  0.00000e+00
0409  8.59702e+18  1.10054e-22  1.81980e-08  3.16510e+07  1.42193e-01  0.00000e+00
0410  8.61544e+18  1.08996e-22  1.80944e-08  3.16747e+07  1.42751e-01  0.00000e+00
0411  8.63385e+18  1.07963e-22  1.79930e-08  3.16978e+07  1.43307e-01  0.00000e+00
0412  8.65227e+18  1.06955e-22  1.78939e-08  3.17201e+07  1.43861e-01  0.00000e+00
0413  8.67068e+18  1.05971e-22  1.77968e-08  3.17416e+07  1.44413e-01  0.00000e+00
0414  8.68910e+18  1.05011e-22  1.77018e-08  3.17625e+07  1.44963e-01  0.00000e+00
0415  8.70751e+18  1.04072e-22  1.76087e-08  3.17827e+07  1.45512e-01  0.00000e+00
0416  8.72593e+18  1.03156e-22  1.75176e-08  3.18022e+07  1.46058e-01  0.00000e+00
0417  8.74435e+18  1.02260e-22  1.74283e-08  3.18210e+07  1.46604e-01  0.00000e+00
0418  8.76276e+18  1.01384e-22  1.73407e-08  3.18392e+07  1.47148e-01  0.00000e+00
0419  8.78118e+18  1.00528e-22  1.72549e-08  3.18567e+07  1.47691e-01  0.00000e+00
0420  8.79959e+18  9.96901e-23  1.71708e-08  3.18737e+07  1.48234e-01  0.00000e+00
0421  8.81801e+18  9.88705e-23  1.70884e-08  3.18900e+07  1.48775e-01  0.00000e+00
0422  8.83642e+18  9.80686e-23  1.70076e-08  3.19056e+07  1.49316e-01  0.00000e+00
0423  8.85484e+18  9.72841e-23  1.69284e-08  3.19206e+07  1.49857e-01  0.00000e+00
0424  8.87326e+18  9.65169e-23  1.68509e-08  3.19349e+07  1.50398e-01  0.00000e+00
0425  8.89167e+18  9.57661e-23  1.67749e-08  3.19485e+07  1.50938e-01  0.00000e+00
0426  8.91009e+18  9.50303e-23  1.67006e-08  3.19615e+07  1.51479e-01  0.00000e+00
0427  8.92850e+18  9.43089e-23  1.66278e-08  3.19739e+07  1.52021e-01  0.00000e+00
0428  8.94692e+18  9.36015e-23  1.65565e-08  3.19857e+07  1.52563e-01  0.00000e+00
0429  8.96533e+18  9.29075e-23  1.64867e-08  3.19968e+07  1.53107e-01  0.00000e+00
0430  8.98375e+18  9.22268e-23  1.64183e-08  3.20074e+07  1.53651e-01  0.00000e+00
0431  9.00216e+18  9.15590e-23  1.63513e-08  3.20173e+07  1.54196e-01  0.00000e+00
0432  9.02058e+18  9.09038e-23  1.62858e-08  3.20267e+07  1.54743e-01  0.00000e+00
0433  9.03900e+18  9.02611e-23  1.62217e-08  3.20354e+07  1.55291e-01  0.00000e+00
0434  9.05741e+18  8.96305e-23  1.61589e-08  3.20435e+07  1.55841e-01  0.00000e+00
0435  9.07583e+18  8.90116e-23  1.60975e-08  3.20510e+07  1.56392e-01  0.00000e+00
0436  9.09424e+18  8.84040e-23  1.60372e-08  3.20581e+07  1.56945e-01  0.00000e+00
0437  9.11266e+18  8.78071e-23  1.59781e-08  3.20646e+07  1.57500e-01  0.00000e+00
0438  9.13107e+18  8.72201e-23  1.59198e-08  3.20708e+07  1.58057e-01  0.00000e+00
0439  9.14949e+18  8.66424e-23  1.58622e-08  3.20767e+07  1.58616e-01  0.00000e+00
0440  9.16790e+18  8.60728e-23  1.58052e-08  3.20825e+07  1.59178e-01  0.00000e+00
0441  9.18632e+18  8.55106e-23  1.57486e-08  3.20883e+07  1.59741e-01  0.00000e+00
0442  9.20474e+18  8.49546e-23  1.56922e-08  3.20941e+07  1.60307e-01  0.00000e+00
0443  9.22315e+18  8.44044e-23  1.56361e-08  3.20998e+07  1.60875e-01  0.00000e+00
0444  9.24157e+18  8.38601e-23  1.55805e-08  3.21056e+07  1.61445e-01  0.00000e+00
0445  9.25998e+18  8.33226e-23  1.55254e-08  3.21111e+07  1.62019e-01  0.00000e+00
0446  9.27840e+18  8.27929e-23  1.54713e-08  3.21162e+07  1.62594e-01  0.00000e+00
0447  9.29681e+18  8.22722e-23  1.54185e-08  3.21207e+07  1.63173e-01  0.00000e+00
0448  9.31523e+18  8.17612e-23  1.53672e-08  3.21243e+07  1.63754e-01  0.00000e+00
0449  9.33364e+18  8.12614e-23  1.53177e-08  3.21269e+07  1.64338e-01  0.00000e+00
0450  9.35206e+18  8.07739e-23  1.52706e-08  3.21282e+07  1.64925e-01  0.00000e+00
0451  9.37048e+18  8.02951e-23  1.52248e-08  3.21283e+07  1.65515e-01  0.00000e+00
0452  9.38889e+18  7.98244e-23  1.51800e-08  3.21279e+07  1.66108e-01  0.00000e+00
0453  9.40731e+18  7.93627e-23  1.51366e-08  3.21269e+07  1.66704e-01  0.00000e+00
0454  9.42572e+18  7.89103e-23  1.50947e-08  3.21250e+07  1.67303e-01  0.00000e+00
0455  9.44414e+18  7.84668e-23  1.50543e-08  3.21221e+07  1.67905e-01  0.00000e+00
0456  9.46255e+18  7.80304e-23  1.50148e-08  3.21188e+07  1.68511e-01  0.00000e+00
0457  9.48097e+18  7.75991e-23  1.49756e-08  3.21153e+07  1.69120e-01  0.00000e+00
0458  9.49939e+18  7.71715e-23  1.49363e-08  3.21120e+07  1.69733e-01  0.00000e+00
0459  9.51780e+18  7.67469e-23  1.48966e-08  3.21091e+07  1.70349e-01  0.00000e+00
0460  9.53622e+18  7.63250e-23  1.48565e-08  3.21065e+07  1.70968e-01  0.00000e+00
0461  9.55463e+18  7.59055e-23  1.48160e-08  3.21044e+07  1.71591e-01  0.00000e+00
0462  9.57305e+18  7.54863e-23  1.47744e-08  3.21030e+07  1.72217e-01  0.00000e+00
0463  9.59146e+18  7.50684e-23  1.47319e-08  3.21029e+07  1.72846e-01  0.00000e+00
0464  9.60988e+18  7.46529e-23  1.46890e-08  3.21031e+07  1.73478e-01  0.00000e+00
0465  9.62829e+18  7.42396e-23  1.46456e-08  3.21037e+07  1.74113e-01  0.00000e+00
0466  9.64671e+18  7.38283e-23  1.46017e-08  3.21049e+07  1.74751e-01  0.00000e+00
0467  9.66513e+18  7.34191e-23  1.45573e-08  3.21066e+07  1.75392e-01  0.00000e+00
0468  9.68354e+18  7.30119e-23  1.45123e-08  3.21089e+07  1.76035e-01  0.00000e+00
0469  9.70196e+18  7.26065e-23  1.44668e-08  3.21118e+07  1.76681e-01  0.00000e+00
0470  9.72037e+18  7.22026e-23  1.44206e-08  3.21155e+07  1.77329e-01  0.00000e+00
0471  9.73879e+18  7.17998e-23  1.43736e-08  3.21199e+07  1.77979e-01  0.00000e+00
0472  9.75720e+18  7.13978e-23  1.43257e-08  3.21252e+07  1.78632e-01  0.00000e+00
0473  9.77562e+18  7.09967e-23  1.42770e-08  3.21314e+07  1.79286e-01  0.00000e+00
0474  9.79403e+18  7.05967e-23  1.42274e-08  3.21385e+07  1.79941e-01  0.00000e+00
0475  9.81245e+18  7.01980e-23  1.41771e-08  3.21463e+07  1.80598e-01  0.00000e+00
0476  9.83087e+18  6.98011e-23  1.41262e-08  3.21548e+07  1.81255e-01  0.00000e+00
0477  9.84928e+18  6.94063e-23  1.40749e-08  3.21639e+07  1.81913e-01  0.00000e+00
0478  9.86770e+18  6.90139e-23  1.40232e-08  3.21735e+07  1.82571e-01  0.00000e+00
0479  9.88611e+18  6.86241e-23  1.39712e-08  3.21835e+07  1.83230e-01  0.00000e+00
0480  9.90453e+18  6.82372e-23  1.39190e-08  3.21940e+07  1.83888e-01  0.00000e+00
0481  9.92294e+18  6.78532e-23  1.38665e-08  3.22048e+07  1.84544e-01  0.00000e+00
0482  9.94136e+18  6.74725e-23  1.38139e-08  3.22160e+07  1.85200e-01  0.00000e+00
0483  9.95977e+18  6.70950e-23  1.37612e-08  3.22275e+07  1.85854e-01  0.00000e+00
0484  9.97819e+18  6.67210e-23  1.37085e-08  3.22393e+07  1.86505e-01  0.00000e+00
0485  9.99661e+18  6.63506e-23  1.36556e-08  3.22513e+07  1.87154e-01  0.00000e+00
0486  1.00150e+19  6.59837e-23  1.36027e-08  3.22637e+07  1.87800e-01  0.00000e+00
0487  1.00334e+19  6.56206e-23  1.35498e-08  3.22763e+07  1.88442e-01  0.00000e+00
0488  1.00519e+19  6.52612e-23  1.34969e-08  3.22891e+07  1.89079e-01  0.00000e+00
0489  1.00703e+19  6.49055e-23  1.34439e-08  3.23022e+07  1.89712e-01  0.00000e+00
0490  1.00887e+19  6.45536e-23  1.33910e-08  3.23155e+07  1.90339e-01  0.00000e+00
0491  1.01071e+19  6.42054e-23  1.33380e-08  3.23291e+07  1.90961e-01  0.00000e+00
0492  1.01255e+19  6.38610e-23  1.32850e-08  3.23429e+07  1.91576e-01  0.00000e+00
0493  1.01439e+19  6.35203e-23  1.32320e-08  3.23569e+07  1.92185e-01  0.00000e+00
0494  1.01623e+19  6.31834e-23  1.31790e-08  3.23712e+07  1.92787e-01  0.00000e+00
0495  1.01808e+19  6.28503e-23  1.31260e-08  3.23857e+07  1.93382e-01  0.00000e+00
0496  1.01992e+19  6.25211e-23  1.30730e-08  3.24004e+07  1.93969e-01  0.00000e+00
0497  1.02176e+19  6.21956e-23  1.30200e-08  3.24153e+07  1.94549e-01  0.00000e+00
0498  1.02360e+19  6.18739e-23  1.29670e-08  3.24304e+07  1.95122e-01  0.00000e+00
0499  1.02544e+19  6.15560e-23  1.29140e-08  3.24457e+07  1.95687e-01  0.00000e+00
0500  1.02728e+19  6.12418e-23  1.28611e-08  3.24612e+07  1.96244e-01  0.00000e+00
0501  1.02913e+19  6.09312e-23  1.28081e-08  3.24769e+07  1.96794e-01  0.00000e+00
0502  1.03097e+19  6.06242e-23  1.27552e-08  3.24928e+07  1.97337e-01  0.00000e+00
0503  1.03281e+19  6.03206e-23  1.27024e-08  3.25089e+07  1.97874e-01  0.00000e+00
0504  1.03465e+19  6.00203e-23  1.26496e-08  3.25252e+07  1.98404e-01  0.00000e+00
0505  1.03649e+19  5.97233e-23  1.25969e-08  3.25416e+07  1.98928e-01  0.00000e+00
0506  1.03833e+19  5.94294e-23  1.25442e-08  3.25582e+07  1.99447e-01  0.00000e+00
0507  1.04017e+19  5.91384e-23  1.24917e-08  3.25750e+07  1.99962e-01  0.00000e+00
0508  1.04202e+19  5.88504e-23  1.24393e-08  3.25919e+07  2.00472e-01  0.00000e+00
0509  1.04386e+19  5.85651e-23  1.23870e-08  3.26090e+07  2.00978e-01  0.00000e+00
0510  1.04570e+19  5.82825e-23  1.23349e-08  3.26262e+07  2.01481e-01  0.00000e+00
0511  1.04754e+19  5.80025e-23  1.22830e-08  3.26435e+07  2.01982e-01  0.00000e+00
0512  1.04938e+19  5.77249e-23  1.22312e-08  3.26609e+07  2.02480e-01  0.00000e+00
0513  1.05122e+19  5.74498e-23  1.21796e-08  3.26784e+07  2.02977e-01  0.00000e+00
0514  1.05307e+19  5.71769e-23  1.21282e-08  3.26960e+07  2.03474e-01  0.00000e+00
0515  1.05491e+19  5.69063e-23  1.20771e-08  3.27137e+07  2.03970e-01  0.00000e+00
0516  1.05675e+19  5.66377e-23  1.20261e-08  3.27314e+07  2.04466e-01  0.00000e+00
0517  1.05859e+19  5.63713e-23  1.19754e-08  3.27491e+07  2.04963e-01  0.00000e+00
0518  1.06043e+19  5.61068e-23  1.19250e-08  3.27669e+07  2.05461e-01  0.00000e+00
0519  1.06227e+19  5.58442e-23  1.18748e-08  3.27847e+07  2.05960e-01  0.00000e+00
0520  1.06412e+19  5.55834e-23  1.18248e-08  3.28025e+07  2.06461e-01  0.00000e+00
0521  1.06596e+19  5.53244e-23  1.17751e-08  3.28204e+07  2.06964e-01  0.00000e+00
0522  1.06780e+19  5.50672e-23  1.17256e-08  3.28383e+07  2.07469e-01  0.00000e+00
0523  1.06964e+19  5.48117e-23  1.16764e-08  3.28561e+07  2.07976e-01  0.00000e+00
0524  1.07148e+19  5.45579e-23  1.16274e-08  3.28740e+07  2.08485e-01  0.00000e+00
0525  1.07332e+19  5.43059e-23  1.15787e-08  3.28919e+07  2.08996e-01  0.00000e+00
0526  1.07516e+19  5.40557e-23  1.15302e-08  3.29098e+07  2.09509e-01  0.00000e+00
0527  1.07701e+19  5.38073e-23  1.14820e-08  3.29277e+07  2.10025e-01  0.00000e+00
0528  1.07885e+19  5.35607e-23  1.14340e-08  3.29456e+07  2.10541e-01  0.00000e+00
0529  1.08069e+19  5.33160e-23  1.13863e-08  3.29635e+07  2.11059e-01  0.00000e+00
0530  1.08253e+19  5.30732e-23  1.13388e-08  3.29814e+07  2.11578e-01  0.00000e+00
0531  1.08437e+19  5.28324e-23  1.12916e-08  3.29993e+07  2.12098e-01  0.00000e+00
0532  1.08621e+19  5.25936e-23  1.12447e-08  3.30172e+07  2.12618e-01  0.00000e+00
0533  1.08806e+19  5.23569e-23  1.11980e-08  3.30351e+07  2.13138e-01  0.00000e+00
0534  1.08990e+19  5.21222e-23  1.11515e-08  3.30530e+07  2.13657e-01  0.00000e+00
0535  1.09174e+19  5.18898e-23  1.11053e-08  3.30709e+07  2.14176e-01  0.00000e+00
0536  1.09358e+19  5.16595e-23  1.10594e-08  3.30888e+07  2.14694e-01  0.00000e+00
0537  1.09542e+19  5.14313e-23  1.10137e-08  3.31068e+07  2.15210e-01  0.00000e+00
0538  1.09726e+19  5.12054e-23  1.09682e-08  3.31247e+07  2.15724e-01  0.00000e+00
0539  1.09910e+19  5.09816e-23  1.09230e-08  3.31426e+07  2.16237e-01  0.00000e+00
0540  1.10095e+19  5.07600e-23  1.08781e-08  3.31605e+07  2.16749e-01  0.00000e+00
0541  1.10279e+19  5.05404e-23  1.08334e-08  3.31783e+07  2.17258e-01  0.00000e+00
0542  1.10463e+19  5.03228e-23  1.07889e-08  3.31962e+07  2.17766e-01  0.00000e+00
0543  1.10647e+19  5.01071e-23  1.07447e-08  3.32141e+07  2.18272e-01  0.00000e+00
0544  1.10831e+19  4.98932e-23  1.07007e-08  3.32320e+07  2.18777e-01  0.00000e+00
0545  1.11015e+19  4.96810e-23  1.06570e-08  3.32499e+07  2.19281e-01  0.00000e+00
0546  1.11200e+19  4.94704e-23  1.06135e-08  3.32678e+07  2.19785e-01  0.00000e+00
