# Athena++ data at time=1.110000e+12  cycle=74381281  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.16570e+02  1.84140e+05  2.44843e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.16264e+02  1.83837e+05  2.44151e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.15958e+02  1.83536e+05  2.43459e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.15652e+02  1.83235e+05  2.42767e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.15344e+02  1.82935e+05  2.42075e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.15036e+02  1.82636e+05  2.41384e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.14727e+02  1.82339e+05  2.40695e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.14417e+02  1.82042e+05  2.40007e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.14107e+02  1.81747e+05  2.39321e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.13796e+02  1.81453e+05  2.38637e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.13484e+02  1.81160e+05  2.37954e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.13172e+02  1.80868e+05  2.37274e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.12859e+02  1.80578e+05  2.36597e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.12545e+02  1.80289e+05  2.35922e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.12231e+02  1.80000e+05  2.35251e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.11916e+02  1.79714e+05  2.34582e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.11601e+02  1.79428e+05  2.33917e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.11285e+02  1.79143e+05  2.33256e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.10968e+02  1.78860e+05  2.32599e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.10651e+02  1.78578e+05  2.31945e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.10334e+02  1.78298e+05  2.31296e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.10016e+02  1.78018e+05  2.30651e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.09698e+02  1.77740e+05  2.30010e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.09379e+02  1.77463e+05  2.29374e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.09059e+02  1.77187e+05  2.28742e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.08740e+02  1.76913e+05  2.28114e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.08420e+02  1.76640e+05  2.27490e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.08099e+02  1.76368e+05  2.26870e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.07778e+02  1.76097e+05  2.26253e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.07457e+02  1.75828e+05  2.25639e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.07135e+02  1.75560e+05  2.25027e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.06813e+02  1.75293e+05  2.24415e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.06491e+02  1.75027e+05  2.23802e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.06168e+02  1.74763e+05  2.23185e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.05845e+02  1.74500e+05  2.22560e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.05522e+02  1.74239e+05  2.21924e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.05199e+02  1.73979e+05  2.21268e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.04876e+02  1.73721e+05  2.20584e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.04554e+02  1.73464e+05  2.19862e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.04231e+02  1.73209e+05  2.19088e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.03910e+02  1.72957e+05  2.18255e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.03589e+02  1.72706e+05  2.17404e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.03269e+02  1.72456e+05  2.17320e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.02936e+02  1.72191e+05  2.29734e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.02546e+02  1.71899e+05  2.16644e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.02006e+02  1.71683e+05  3.48464e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.01431e+02  1.71214e+05  2.61581e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.00983e+02  1.70833e+05  2.26667e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.00689e+02  1.70587e+05  2.00041e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.00466e+02  1.70396e+05  1.87767e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.00249e+02  1.70204e+05  1.88527e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.00015e+02  1.69996e+05  1.93821e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.97621e+01  1.69772e+05  1.98120e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.94961e+01  1.69540e+05  1.99772e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.92259e+01  1.69308e+05  1.99210e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  9.89576e+01  1.69080e+05  1.97465e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.86940e+01  1.68857e+05  1.95403e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.84354e+01  1.68640e+05  1.93495e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.81797e+01  1.68425e+05  1.92956e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.79079e+01  1.68186e+05  2.13477e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  9.75445e+01  1.67935e+05  1.34385e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.69709e+01  1.67935e+05 -6.21747e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.62151e+01  1.67404e+05  3.13445e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.55831e+01  1.66927e+05  2.51583e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.51229e+01  1.66576e+05  2.15591e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  9.48174e+01  1.66340e+05  1.96373e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.45825e+01  1.66156e+05  1.86154e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.43429e+01  1.65960e+05  1.89991e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.40740e+01  1.65739e+05  1.98493e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.37766e+01  1.65496e+05  2.04846e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  9.34619e+01  1.65243e+05  2.07414e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.31413e+01  1.64987e+05  2.07188e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.28225e+01  1.64735e+05  2.05708e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.25078e+01  1.64486e+05  2.04116e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.21968e+01  1.64241e+05  2.02960e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.18876e+01  1.63997e+05  2.02320e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.15786e+01  1.63754e+05  2.02035e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  9.12688e+01  1.63512e+05  2.01900e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  9.09582e+01  1.63269e+05  2.01775e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.06467e+01  1.63026e+05  2.01604e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.03346e+01  1.62783e+05  2.01392e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.00219e+01  1.62541e+05  2.01168e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  8.97087e+01  1.62299e+05  2.00963e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  8.93950e+01  1.62057e+05  2.00794e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  8.90805e+01  1.61815e+05  2.00671e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  8.87652e+01  1.61573e+05  2.00593e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  8.84489e+01  1.61331e+05  2.00561e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  8.81314e+01  1.61089e+05  2.00574e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.78127e+01  1.60846e+05  2.00634e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.74926e+01  1.60603e+05  2.00746e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.71708e+01  1.60360e+05  2.00914e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.68472e+01  1.60115e+05  2.01148e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  8.65214e+01  1.59870e+05  2.01458e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  8.61933e+01  1.59624e+05  2.01853e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  8.58626e+01  1.59376e+05  2.02323e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  8.55294e+01  1.59127e+05  2.02501e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.51956e+01  1.58880e+05  2.00954e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.48687e+01  1.58618e+05  2.00978e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.45607e+01  1.58361e+05  1.93458e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.42731e+01  1.58119e+05  1.89763e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.39952e+01  1.57884e+05  1.88349e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.37181e+01  1.57650e+05  1.88569e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.34378e+01  1.57412e+05  1.89330e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.31538e+01  1.57172e+05  1.89877e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.28675e+01  1.56931e+05  1.89986e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.25805e+01  1.56689e+05  1.89760e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.22935e+01  1.56448e+05  1.89385e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.20068e+01  1.56208e+05  1.89011e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.17205e+01  1.55968e+05  1.88707e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.14341e+01  1.55729e+05  1.88482e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.11474e+01  1.55489e+05  1.88316e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.08604e+01  1.55250e+05  1.88184e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.05729e+01  1.55010e+05  1.88070e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.02848e+01  1.54770e+05  1.87970e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  7.99963e+01  1.54530e+05  1.87885e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.97071e+01  1.54290e+05  1.87820e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.94174e+01  1.54050e+05  1.87779e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.91269e+01  1.53810e+05  1.87767e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.88356e+01  1.53569e+05  1.87786e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  7.85434e+01  1.53327e+05  1.87839e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  7.82502e+01  1.53086e+05  1.87925e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  7.79559e+01  1.52843e+05  1.88049e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.76603e+01  1.52600e+05  1.88213e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  7.73635e+01  1.52356e+05  1.88420e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.70652e+01  1.52111e+05  1.88672e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  7.67653e+01  1.51865e+05  1.88974e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  7.64636e+01  1.51618e+05  1.89329e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  7.61599e+01  1.51370e+05  1.89739e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.58542e+01  1.51120e+05  1.90210e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  7.55462e+01  1.50869e+05  1.90750e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  7.52356e+01  1.50616e+05  1.91375e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.49221e+01  1.50361e+05  1.92114e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.46052e+01  1.50103e+05  1.93007e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.42843e+01  1.49843e+05  1.94113e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  7.39584e+01  1.49578e+05  1.95474e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.36264e+01  1.49309e+05  1.97015e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.32882e+01  1.49035e+05  1.98990e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.29474e+01  1.48760e+05  2.00172e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.26016e+01  1.48481e+05  2.01238e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.22476e+01  1.48196e+05  2.03531e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.18845e+01  1.47903e+05  2.06319e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.15117e+01  1.47603e+05  2.08624e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.11363e+01  1.47305e+05  2.04784e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  7.07908e+01  1.47022e+05  2.17982e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.05162e+01  1.46531e+05  1.12957e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.03626e+01  1.46328e+05  1.56433e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.02143e+01  1.46152e+05  1.63482e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.00071e+01  1.45905e+05  1.74468e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.97620e+01  1.45617e+05  1.81420e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.95037e+01  1.45317e+05  1.82160e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  6.92463e+01  1.45019e+05  1.80202e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  6.89953e+01  1.44728e+05  1.78104e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  6.87496e+01  1.44442e+05  1.76810e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  6.85061e+01  1.44159e+05  1.76383e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  6.82622e+01  1.43875e+05  1.76461e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  6.80171e+01  1.43589e+05  1.76499e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  6.77718e+01  1.43303e+05  1.74955e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  6.75307e+01  1.43007e+05  1.76224e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  6.73006e+01  1.42713e+05  1.70233e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  6.70825e+01  1.42432e+05  1.68212e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  6.68693e+01  1.42155e+05  1.67762e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  6.66552e+01  1.41877e+05  1.68040e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  6.64389e+01  1.41596e+05  1.68320e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.62212e+01  1.41313e+05  1.68275e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  6.60032e+01  1.41029e+05  1.67948e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.57857e+01  1.40746e+05  1.67506e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.55688e+01  1.40464e+05  1.67071e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.53524e+01  1.40182e+05  1.66687e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.51363e+01  1.39900e+05  1.66348e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.49204e+01  1.39618e+05  1.66033e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.47048e+01  1.39336e+05  1.65723e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.44893e+01  1.39054e+05  1.65414e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.42740e+01  1.38772e+05  1.65105e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.40589e+01  1.38490e+05  1.64801e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.38439e+01  1.38208e+05  1.64502e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.36292e+01  1.37926e+05  1.64211e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.34146e+01  1.37644e+05  1.63927e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.32001e+01  1.37362e+05  1.63651e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.29858e+01  1.37080e+05  1.63381e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.27716e+01  1.36798e+05  1.63119e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.25574e+01  1.36515e+05  1.62864e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.23433e+01  1.36233e+05  1.62616e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.21293e+01  1.35950e+05  1.62376e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.19154e+01  1.35667e+05  1.62143e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.17014e+01  1.35384e+05  1.61919e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.14874e+01  1.35101e+05  1.61703e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.12735e+01  1.34817e+05  1.61496e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.10595e+01  1.34533e+05  1.61298e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.08454e+01  1.34248e+05  1.61108e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.06312e+01  1.33964e+05  1.60928e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.04169e+01  1.33679e+05  1.60758e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.02025e+01  1.33393e+05  1.60598e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.99880e+01  1.33107e+05  1.60449e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.97732e+01  1.32820e+05  1.60310e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.95582e+01  1.32533e+05  1.60183e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.93430e+01  1.32245e+05  1.60064e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.91276e+01  1.31957e+05  1.59927e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.89122e+01  1.31669e+05  1.59118e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.86984e+01  1.31378e+05  1.61693e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.84892e+01  1.31080e+05  1.56999e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.82865e+01  1.30790e+05  1.55645e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.80872e+01  1.30505e+05  1.55351e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.78876e+01  1.30218e+05  1.55509e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.76864e+01  1.29928e+05  1.55694e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.74841e+01  1.29637e+05  1.55696e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.72813e+01  1.29345e+05  1.55534e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.70784e+01  1.29053e+05  1.55309e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.68755e+01  1.28760e+05  1.55096e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.66725e+01  1.28468e+05  1.54924e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.64693e+01  1.28174e+05  1.54788e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.62659e+01  1.27880e+05  1.54674e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.60622e+01  1.27586e+05  1.54570e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.58582e+01  1.27290e+05  1.54474e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.56539e+01  1.26995e+05  1.54385e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.54492e+01  1.26698e+05  1.54304e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.52441e+01  1.26400e+05  1.54231e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.50387e+01  1.26102e+05  1.54165e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.48328e+01  1.25803e+05  1.54115e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.46265e+01  1.25503e+05  1.54099e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.44193e+01  1.25201e+05  1.54141e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.42111e+01  1.24898e+05  1.54243e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.40018e+01  1.24593e+05  1.54415e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.37927e+01  1.24288e+05  1.54368e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.35833e+01  1.23982e+05  1.54231e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.33727e+01  1.23674e+05  1.54305e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.31611e+01  1.23365e+05  1.54490e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.29483e+01  1.23053e+05  1.54643e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.27351e+01  1.22741e+05  1.54445e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.25257e+01  1.22439e+05  1.45278e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.23289e+01  1.22064e+05  2.97522e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.21696e+01  1.21711e+05  1.27006e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.20507e+01  1.21467e+05  1.34365e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.19202e+01  1.21202e+05  1.39435e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.17688e+01  1.20898e+05  1.41301e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.16109e+01  1.20583e+05  1.40850e-19  0.00000e+00  0.00000e+00  4.14036e-07
