# Athena++ data at time=2.480000e+12  cycle=166185205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10942e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.04931e-22  2.51315e-08  3.40803e+07  2.32817e-01  0.00000e+00
0276  6.14775e+18  1.03937e-22  2.49118e-08  3.41544e+07  2.33128e-01  0.00000e+00
0277  6.16617e+18  1.02964e-22  2.46951e-08  3.42277e+07  2.33424e-01  0.00000e+00
0278  6.18458e+18  1.02013e-22  2.44815e-08  3.43004e+07  2.33701e-01  0.00000e+00
0279  6.20300e+18  1.01085e-22  2.42709e-08  3.43722e+07  2.33958e-01  0.00000e+00
0280  6.22141e+18  1.00178e-22  2.40631e-08  3.44434e+07  2.34192e-01  0.00000e+00
0281  6.23983e+18  9.92922e-23  2.38582e-08  3.45138e+07  2.34400e-01  0.00000e+00
0282  6.25824e+18  9.84283e-23  2.36560e-08  3.45836e+07  2.34581e-01  0.00000e+00
0283  6.27666e+18  9.75853e-23  2.34564e-08  3.46526e+07  2.34735e-01  0.00000e+00
0284  6.29507e+18  9.67624e-23  2.32594e-08  3.47209e+07  2.34870e-01  0.00000e+00
0285  6.31349e+18  9.59589e-23  2.30648e-08  3.47886e+07  2.34988e-01  0.00000e+00
0286  6.33191e+18  9.51739e-23  2.28727e-08  3.48555e+07  2.35078e-01  0.00000e+00
0287  6.35032e+18  9.44067e-23  2.26830e-08  3.49218e+07  2.35112e-01  0.00000e+00
0288  6.36874e+18  9.36562e-23  2.24955e-08  3.49874e+07  2.35113e-01  0.00000e+00
0289  6.38715e+18  9.29214e-23  2.23104e-08  3.50523e+07  2.35110e-01  0.00000e+00
0290  6.40557e+18  9.22013e-23  2.21275e-08  3.51166e+07  2.35100e-01  0.00000e+00
0291  6.42398e+18  9.14948e-23  2.19469e-08  3.51803e+07  2.35080e-01  0.00000e+00
0292  6.44240e+18  9.08007e-23  2.17684e-08  3.52434e+07  2.35051e-01  0.00000e+00
0293  6.46081e+18  9.01179e-23  2.15921e-08  3.53059e+07  2.35013e-01  0.00000e+00
0294  6.47923e+18  8.94453e-23  2.14180e-08  3.53678e+07  2.34968e-01  0.00000e+00
0295  6.49765e+18  8.87817e-23  2.12461e-08  3.54292e+07  2.34918e-01  0.00000e+00
0296  6.51606e+18  8.81263e-23  2.10762e-08  3.54899e+07  2.34866e-01  0.00000e+00
0297  6.53448e+18  8.74782e-23  2.09085e-08  3.55502e+07  2.34815e-01  0.00000e+00
0298  6.55289e+18  8.68366e-23  2.07428e-08  3.56098e+07  2.34765e-01  0.00000e+00
0299  6.57131e+18  8.62011e-23  2.05792e-08  3.56690e+07  2.34720e-01  0.00000e+00
0300  6.58972e+18  8.55713e-23  2.04176e-08  3.57275e+07  2.34681e-01  0.00000e+00
0301  6.60814e+18  8.49469e-23  2.02581e-08  3.57856e+07  2.34650e-01  0.00000e+00
0302  6.62655e+18  8.43278e-23  2.01006e-08  3.58431e+07  2.34626e-01  0.00000e+00
0303  6.64497e+18  8.37140e-23  1.99450e-08  3.59001e+07  2.34611e-01  0.00000e+00
0304  6.66339e+18  8.31054e-23  1.97914e-08  3.59566e+07  2.34603e-01  0.00000e+00
0305  6.68180e+18  8.25022e-23  1.96398e-08  3.60126e+07  2.34602e-01  0.00000e+00
0306  6.70022e+18  8.19045e-23  1.94901e-08  3.60681e+07  2.34602e-01  0.00000e+00
0307  6.71863e+18  8.13125e-23  1.93423e-08  3.61231e+07  2.34607e-01  0.00000e+00
0308  6.73705e+18  8.07264e-23  1.91963e-08  3.61776e+07  2.34620e-01  0.00000e+00
0309  6.75546e+18  8.01463e-23  1.90522e-08  3.62316e+07  2.34643e-01  0.00000e+00
0310  6.77388e+18  7.95726e-23  1.89099e-08  3.62852e+07  2.34674e-01  0.00000e+00
0311  6.79229e+18  7.90053e-23  1.87694e-08  3.63382e+07  2.34709e-01  0.00000e+00
0312  6.81071e+18  7.84447e-23  1.86306e-08  3.63908e+07  2.34745e-01  0.00000e+00
0313  6.82913e+18  7.78910e-23  1.84935e-08  3.64429e+07  2.34781e-01  0.00000e+00
0314  6.84754e+18  7.73443e-23  1.83582e-08  3.64946e+07  2.34816e-01  0.00000e+00
0315  6.86596e+18  7.68046e-23  1.82243e-08  3.65458e+07  2.34850e-01  0.00000e+00
0316  6.88437e+18  7.62720e-23  1.80921e-08  3.65967e+07  2.34884e-01  0.00000e+00
0317  6.90279e+18  7.57467e-23  1.79615e-08  3.66470e+07  2.34915e-01  0.00000e+00
0318  6.92120e+18  7.52286e-23  1.78325e-08  3.66970e+07  2.34943e-01  0.00000e+00
0319  6.93962e+18  7.47179e-23  1.77052e-08  3.67465e+07  2.34968e-01  0.00000e+00
0320  6.95803e+18  7.42144e-23  1.75794e-08  3.67955e+07  2.34989e-01  0.00000e+00
0321  6.97645e+18  7.37181e-23  1.74552e-08  3.68442e+07  2.35007e-01  0.00000e+00
0322  6.99487e+18  7.32287e-23  1.73324e-08  3.68924e+07  2.35024e-01  0.00000e+00
0323  7.01328e+18  7.27462e-23  1.72112e-08  3.69402e+07  2.35034e-01  0.00000e+00
0324  7.03170e+18  7.22703e-23  1.70914e-08  3.69877e+07  2.35035e-01  0.00000e+00
0325  7.05011e+18  7.18009e-23  1.69731e-08  3.70347e+07  2.35034e-01  0.00000e+00
0326  7.06853e+18  7.13379e-23  1.68561e-08  3.70814e+07  2.35031e-01  0.00000e+00
0327  7.08694e+18  7.08811e-23  1.67406e-08  3.71277e+07  2.35025e-01  0.00000e+00
0328  7.10536e+18  7.04305e-23  1.66264e-08  3.71736e+07  2.35017e-01  0.00000e+00
0329  7.12378e+18  6.99857e-23  1.65136e-08  3.72191e+07  2.35005e-01  0.00000e+00
0330  7.14219e+18  6.95467e-23  1.64021e-08  3.72643e+07  2.34990e-01  0.00000e+00
0331  7.16061e+18  6.91133e-23  1.62920e-08  3.73091e+07  2.34972e-01  0.00000e+00
0332  7.17902e+18  6.86854e-23  1.61832e-08  3.73535e+07  2.34953e-01  0.00000e+00
0333  7.19744e+18  6.82628e-23  1.60757e-08  3.73976e+07  2.34931e-01  0.00000e+00
0334  7.21585e+18  6.78455e-23  1.59695e-08  3.74413e+07  2.34907e-01  0.00000e+00
0335  7.23427e+18  6.74333e-23  1.58646e-08  3.74846e+07  2.34881e-01  0.00000e+00
0336  7.25268e+18  6.70261e-23  1.57608e-08  3.75277e+07  2.34854e-01  0.00000e+00
0337  7.27110e+18  6.66238e-23  1.56583e-08  3.75703e+07  2.34825e-01  0.00000e+00
0338  7.28952e+18  6.62263e-23  1.55570e-08  3.76126e+07  2.34795e-01  0.00000e+00
0339  7.30793e+18  6.58333e-23  1.54568e-08  3.76546e+07  2.34764e-01  0.00000e+00
0340  7.32635e+18  6.54449e-23  1.53577e-08  3.76962e+07  2.34732e-01  0.00000e+00
0341  7.34476e+18  6.50610e-23  1.52598e-08  3.77375e+07  2.34698e-01  0.00000e+00
0342  7.36318e+18  6.46813e-23  1.51629e-08  3.77784e+07  2.34664e-01  0.00000e+00
0343  7.38159e+18  6.43059e-23  1.50671e-08  3.78191e+07  2.34629e-01  0.00000e+00
0344  7.40001e+18  6.39348e-23  1.49723e-08  3.78594e+07  2.34592e-01  0.00000e+00
0345  7.41842e+18  6.35678e-23  1.48786e-08  3.78993e+07  2.34555e-01  0.00000e+00
0346  7.43684e+18  6.32049e-23  1.47859e-08  3.79390e+07  2.34518e-01  0.00000e+00
0347  7.45526e+18  6.28460e-23  1.46942e-08  3.79784e+07  2.34479e-01  0.00000e+00
0348  7.47367e+18  6.24911e-23  1.46035e-08  3.80174e+07  2.34440e-01  0.00000e+00
0349  7.49209e+18  6.21401e-23  1.45138e-08  3.80562e+07  2.34400e-01  0.00000e+00
0350  7.51050e+18  6.17929e-23  1.44250e-08  3.80946e+07  2.34360e-01  0.00000e+00
0351  7.52892e+18  6.14495e-23  1.43372e-08  3.81327e+07  2.34319e-01  0.00000e+00
0352  7.54733e+18  6.11099e-23  1.42503e-08  3.81706e+07  2.34277e-01  0.00000e+00
0353  7.56575e+18  6.07738e-23  1.41644e-08  3.82081e+07  2.34235e-01  0.00000e+00
0354  7.58416e+18  6.04413e-23  1.40794e-08  3.82454e+07  2.34193e-01  0.00000e+00
0355  7.60258e+18  6.01124e-23  1.39952e-08  3.82824e+07  2.34151e-01  0.00000e+00
0356  7.62100e+18  5.97868e-23  1.39120e-08  3.83190e+07  2.34108e-01  0.00000e+00
0357  7.63941e+18  5.94647e-23  1.38296e-08  3.83554e+07  2.34065e-01  0.00000e+00
0358  7.65783e+18  5.91459e-23  1.37480e-08  3.83916e+07  2.34022e-01  0.00000e+00
0359  7.67624e+18  5.88303e-23  1.36673e-08  3.84274e+07  2.33979e-01  0.00000e+00
0360  7.69466e+18  5.85179e-23  1.35874e-08  3.84630e+07  2.33936e-01  0.00000e+00
0361  7.71307e+18  5.82087e-23  1.35083e-08  3.84983e+07  2.33893e-01  0.00000e+00
0362  7.73149e+18  5.79026e-23  1.34300e-08  3.85334e+07  2.33850e-01  0.00000e+00
0363  7.74990e+18  5.75995e-23  1.33525e-08  3.85681e+07  2.33807e-01  0.00000e+00
0364  7.76832e+18  5.72994e-23  1.32757e-08  3.86027e+07  2.33765e-01  0.00000e+00
0365  7.78674e+18  5.70023e-23  1.31998e-08  3.86369e+07  2.33722e-01  0.00000e+00
0366  7.80515e+18  5.67081e-23  1.31246e-08  3.86709e+07  2.33680e-01  0.00000e+00
0367  7.82357e+18  5.64168e-23  1.30501e-08  3.87047e+07  2.33638e-01  0.00000e+00
0368  7.84198e+18  5.61282e-23  1.29763e-08  3.87382e+07  2.33596e-01  0.00000e+00
0369  7.86040e+18  5.58425e-23  1.29033e-08  3.87715e+07  2.33555e-01  0.00000e+00
0370  7.87881e+18  5.55595e-23  1.28310e-08  3.88045e+07  2.33514e-01  0.00000e+00
0371  7.89723e+18  5.52793e-23  1.27594e-08  3.88372e+07  2.33474e-01  0.00000e+00
0372  7.91564e+18  5.50017e-23  1.26885e-08  3.88697e+07  2.33434e-01  0.00000e+00
0373  7.93406e+18  5.47268e-23  1.26183e-08  3.89020e+07  2.33394e-01  0.00000e+00
0374  7.95248e+18  5.44544e-23  1.25487e-08  3.89340e+07  2.33355e-01  0.00000e+00
0375  7.97089e+18  5.41847e-23  1.24799e-08  3.89658e+07  2.33316e-01  0.00000e+00
0376  7.98931e+18  5.39174e-23  1.24117e-08  3.89973e+07  2.33278e-01  0.00000e+00
0377  8.00772e+18  5.36527e-23  1.23441e-08  3.90286e+07  2.33240e-01  0.00000e+00
0378  8.02614e+18  5.33905e-23  1.22772e-08  3.90596e+07  2.33203e-01  0.00000e+00
0379  8.04455e+18  5.31307e-23  1.22109e-08  3.90904e+07  2.33167e-01  0.00000e+00
0380  8.06297e+18  5.28733e-23  1.21453e-08  3.91209e+07  2.33131e-01  0.00000e+00
0381  8.08139e+18  5.26184e-23  1.20802e-08  3.91513e+07  2.33095e-01  0.00000e+00
0382  8.09980e+18  5.23657e-23  1.20158e-08  3.91814e+07  2.33060e-01  0.00000e+00
0383  8.11822e+18  5.21154e-23  1.19520e-08  3.92112e+07  2.33026e-01  0.00000e+00
0384  8.13663e+18  5.18674e-23  1.18888e-08  3.92408e+07  2.32992e-01  0.00000e+00
0385  8.15505e+18  5.16217e-23  1.18262e-08  3.92702e+07  2.32959e-01  0.00000e+00
0386  8.17346e+18  5.13783e-23  1.17641e-08  3.92994e+07  2.32927e-01  0.00000e+00
0387  8.19188e+18  5.11370e-23  1.17027e-08  3.93283e+07  2.32895e-01  0.00000e+00
0388  8.21029e+18  5.08980e-23  1.16418e-08  3.93570e+07  2.32864e-01  0.00000e+00
0389  8.22871e+18  5.06611e-23  1.15815e-08  3.93854e+07  2.32833e-01  0.00000e+00
0390  8.24713e+18  5.04263e-23  1.15217e-08  3.94137e+07  2.32804e-01  0.00000e+00
0391  8.26554e+18  5.01936e-23  1.14624e-08  3.94417e+07  2.32774e-01  0.00000e+00
0392  8.28396e+18  4.99629e-23  1.14037e-08  3.94695e+07  2.32746e-01  0.00000e+00
0393  8.30237e+18  4.97343e-23  1.13455e-08  3.94971e+07  2.32718e-01  0.00000e+00
0394  8.32079e+18  4.95076e-23  1.12878e-08  3.95245e+07  2.32691e-01  0.00000e+00
0395  8.33920e+18  4.92828e-23  1.12306e-08  3.95518e+07  2.32665e-01  0.00000e+00
0396  8.35762e+18  4.90599e-23  1.11738e-08  3.95788e+07  2.32639e-01  0.00000e+00
0397  8.37603e+18  4.88388e-23  1.11176e-08  3.96057e+07  2.32615e-01  0.00000e+00
0398  8.39445e+18  4.86195e-23  1.10617e-08  3.96324e+07  2.32591e-01  0.00000e+00
0399  8.41287e+18  4.84019e-23  1.10064e-08  3.96590e+07  2.32567e-01  0.00000e+00
0400  8.43128e+18  4.81861e-23  1.09514e-08  3.96854e+07  2.32545e-01  0.00000e+00
0401  8.44970e+18  4.79720e-23  1.08969e-08  3.97117e+07  2.32523e-01  0.00000e+00
0402  8.46811e+18  4.77596e-23  1.08428e-08  3.97378e+07  2.32502e-01  0.00000e+00
0403  8.48653e+18  4.75488e-23  1.07891e-08  3.97638e+07  2.32482e-01  0.00000e+00
0404  8.50494e+18  4.73397e-23  1.07358e-08  3.97896e+07  2.32462e-01  0.00000e+00
0405  8.52336e+18  4.71322e-23  1.06829e-08  3.98153e+07  2.32443e-01  0.00000e+00
0406  8.54177e+18  4.69263e-23  1.06304e-08  3.98409e+07  2.32425e-01  0.00000e+00
0407  8.56019e+18  4.67220e-23  1.05783e-08  3.98663e+07  2.32408e-01  0.00000e+00
0408  8.57861e+18  4.65194e-23  1.05266e-08  3.98915e+07  2.32391e-01  0.00000e+00
0409  8.59702e+18  4.63183e-23  1.04753e-08  3.99166e+07  2.32375e-01  0.00000e+00
0410  8.61544e+18  4.61188e-23  1.04244e-08  3.99416e+07  2.32360e-01  0.00000e+00
0411  8.63385e+18  4.59209e-23  1.03739e-08  3.99663e+07  2.32346e-01  0.00000e+00
0412  8.65227e+18  4.57246e-23  1.03238e-08  3.99909e+07  2.32332e-01  0.00000e+00
0413  8.67068e+18  4.55298e-23  1.02741e-08  4.00154e+07  2.32320e-01  0.00000e+00
0414  8.68910e+18  4.53365e-23  1.02248e-08  4.00396e+07  2.32308e-01  0.00000e+00
0415  8.70751e+18  4.51448e-23  1.01759e-08  4.00637e+07  2.32297e-01  0.00000e+00
0416  8.72593e+18  4.49545e-23  1.01274e-08  4.00877e+07  2.32287e-01  0.00000e+00
0417  8.74435e+18  4.47657e-23  1.00792e-08  4.01115e+07  2.32277e-01  0.00000e+00
0418  8.76276e+18  4.45783e-23  1.00314e-08  4.01351e+07  2.32269e-01  0.00000e+00
0419  8.78118e+18  4.43923e-23  9.98392e-09  4.01585e+07  2.32261e-01  0.00000e+00
0420  8.79959e+18  4.42077e-23  9.93682e-09  4.01818e+07  2.32254e-01  0.00000e+00
0421  8.81801e+18  4.40245e-23  9.89006e-09  4.02050e+07  2.32248e-01  0.00000e+00
0422  8.83642e+18  4.38427e-23  9.84364e-09  4.02280e+07  2.32243e-01  0.00000e+00
0423  8.85484e+18  4.36621e-23  9.79754e-09  4.02509e+07  2.32239e-01  0.00000e+00
0424  8.87326e+18  4.34828e-23  9.75176e-09  4.02737e+07  2.32236e-01  0.00000e+00
0425  8.89167e+18  4.33048e-23  9.70629e-09  4.02963e+07  2.32233e-01  0.00000e+00
0426  8.91009e+18  4.31280e-23  9.66112e-09  4.03188e+07  2.32232e-01  0.00000e+00
0427  8.92850e+18  4.29524e-23  9.61624e-09  4.03412e+07  2.32232e-01  0.00000e+00
0428  8.94692e+18  4.27780e-23  9.57165e-09  4.03635e+07  2.32232e-01  0.00000e+00
0429  8.96533e+18  4.26047e-23  9.52734e-09  4.03856e+07  2.32232e-01  0.00000e+00
0430  8.98375e+18  4.24326e-23  9.48331e-09  4.04077e+07  2.32234e-01  0.00000e+00
0431  9.00216e+18  4.22616e-23  9.43954e-09  4.04296e+07  2.32236e-01  0.00000e+00
0432  9.02058e+18  4.20917e-23  9.39605e-09  4.04514e+07  2.32240e-01  0.00000e+00
0433  9.03900e+18  4.19228e-23  9.35281e-09  4.04732e+07  2.32246e-01  0.00000e+00
0434  9.05741e+18  4.17551e-23  9.30984e-09  4.04948e+07  2.32252e-01  0.00000e+00
0435  9.07583e+18  4.15884e-23  9.26713e-09  4.05163e+07  2.32260e-01  0.00000e+00
0436  9.09424e+18  4.14227e-23  9.22467e-09  4.05376e+07  2.32268e-01  0.00000e+00
0437  9.11266e+18  4.12581e-23  9.18246e-09  4.05589e+07  2.32277e-01  0.00000e+00
0438  9.13107e+18  4.10945e-23  9.14051e-09  4.05800e+07  2.32287e-01  0.00000e+00
0439  9.14949e+18  4.09318e-23  9.09879e-09  4.06011e+07  2.32299e-01  0.00000e+00
0440  9.16790e+18  4.07702e-23  9.05732e-09  4.06220e+07  2.32311e-01  0.00000e+00
0441  9.18632e+18  4.06095e-23  9.01609e-09  4.06427e+07  2.32325e-01  0.00000e+00
0442  9.20474e+18  4.04498e-23  8.97510e-09  4.06634e+07  2.32340e-01  0.00000e+00
0443  9.22315e+18  4.02911e-23  8.93434e-09  4.06839e+07  2.32357e-01  0.00000e+00
0444  9.24157e+18  4.01332e-23  8.89381e-09  4.07043e+07  2.32374e-01  0.00000e+00
0445  9.25998e+18  3.99763e-23  8.85351e-09  4.07246e+07  2.32393e-01  0.00000e+00
0446  9.27840e+18  3.98202e-23  8.81343e-09  4.07447e+07  2.32414e-01  0.00000e+00
0447  9.29681e+18  3.96651e-23  8.77358e-09  4.07647e+07  2.32436e-01  0.00000e+00
0448  9.31523e+18  3.95108e-23  8.73394e-09  4.07845e+07  2.32459e-01  0.00000e+00
0449  9.33364e+18  3.93574e-23  8.69453e-09  4.08042e+07  2.32483e-01  0.00000e+00
0450  9.35206e+18  3.92048e-23  8.65532e-09  4.08238e+07  2.32510e-01  0.00000e+00
0451  9.37048e+18  3.90530e-23  8.61633e-09  4.08432e+07  2.32537e-01  0.00000e+00
0452  9.38889e+18  3.89021e-23  8.57754e-09  4.08625e+07  2.32567e-01  0.00000e+00
0453  9.40731e+18  3.87519e-23  8.53896e-09  4.08817e+07  2.32597e-01  0.00000e+00
0454  9.42572e+18  3.86026e-23  8.50058e-09  4.09007e+07  2.32630e-01  0.00000e+00
0455  9.44414e+18  3.84540e-23  8.46239e-09  4.09195e+07  2.32664e-01  0.00000e+00
0456  9.46255e+18  3.83062e-23  8.42440e-09  4.09382e+07  2.32700e-01  0.00000e+00
0457  9.48097e+18  3.81591e-23  8.38659e-09  4.09567e+07  2.32737e-01  0.00000e+00
0458  9.49939e+18  3.80128e-23  8.34898e-09  4.09751e+07  2.32777e-01  0.00000e+00
0459  9.51780e+18  3.78672e-23  8.31156e-09  4.09933e+07  2.32818e-01  0.00000e+00
0460  9.53622e+18  3.77224e-23  8.27432e-09  4.10114e+07  2.32861e-01  0.00000e+00
0461  9.55463e+18  3.75783e-23  8.23727e-09  4.10293e+07  2.32905e-01  0.00000e+00
0462  9.57305e+18  3.74348e-23  8.20040e-09  4.10470e+07  2.32952e-01  0.00000e+00
0463  9.59146e+18  3.72921e-23  8.16371e-09  4.10646e+07  2.33000e-01  0.00000e+00
0464  9.60988e+18  3.71501e-23  8.12720e-09  4.10820e+07  2.33051e-01  0.00000e+00
0465  9.62829e+18  3.70087e-23  8.09086e-09  4.10993e+07  2.33103e-01  0.00000e+00
0466  9.64671e+18  3.68680e-23  8.05469e-09  4.11163e+07  2.33158e-01  0.00000e+00
0467  9.66513e+18  3.67279e-23  8.01870e-09  4.11332e+07  2.33214e-01  0.00000e+00
0468  9.68354e+18  3.65885e-23  7.98286e-09  4.11500e+07  2.33273e-01  0.00000e+00
0469  9.70196e+18  3.64496e-23  7.94718e-09  4.11665e+07  2.33334e-01  0.00000e+00
0470  9.72037e+18  3.63114e-23  7.91166e-09  4.11829e+07  2.33397e-01  0.00000e+00
0471  9.73879e+18  3.61737e-23  7.87628e-09  4.11992e+07  2.33462e-01  0.00000e+00
0472  9.75720e+18  3.60366e-23  7.84105e-09  4.12153e+07  2.33530e-01  0.00000e+00
0473  9.77562e+18  3.59001e-23  7.80596e-09  4.12313e+07  2.33600e-01  0.00000e+00
0474  9.79403e+18  3.57640e-23  7.77100e-09  4.12472e+07  2.33671e-01  0.00000e+00
0475  9.81245e+18  3.56285e-23  7.73617e-09  4.12629e+07  2.33746e-01  0.00000e+00
0476  9.83087e+18  3.54935e-23  7.70146e-09  4.12785e+07  2.33822e-01  0.00000e+00
0477  9.84928e+18  3.53589e-23  7.66687e-09  4.12940e+07  2.33901e-01  0.00000e+00
0478  9.86770e+18  3.52249e-23  7.63240e-09  4.13094e+07  2.33982e-01  0.00000e+00
0479  9.88611e+18  3.50913e-23  7.59805e-09  4.13248e+07  2.34065e-01  0.00000e+00
0480  9.90453e+18  3.49581e-23  7.56380e-09  4.13400e+07  2.34151e-01  0.00000e+00
0481  9.92294e+18  3.48255e-23  7.52967e-09  4.13551e+07  2.34238e-01  0.00000e+00
0482  9.94136e+18  3.46933e-23  7.49565e-09  4.13701e+07  2.34328e-01  0.00000e+00
0483  9.95977e+18  3.45616e-23  7.46175e-09  4.13850e+07  2.34420e-01  0.00000e+00
0484  9.97819e+18  3.44304e-23  7.42796e-09  4.13998e+07  2.34513e-01  0.00000e+00
0485  9.99661e+18  3.42997e-23  7.39429e-09  4.14145e+07  2.34609e-01  0.00000e+00
0486  1.00150e+19  3.41695e-23  7.36075e-09  4.14291e+07  2.34706e-01  0.00000e+00
0487  1.00334e+19  3.40398e-23  7.32733e-09  4.14436e+07  2.34805e-01  0.00000e+00
0488  1.00519e+19  3.39108e-23  7.29405e-09  4.14581e+07  2.34905e-01  0.00000e+00
0489  1.00703e+19  3.37823e-23  7.26090e-09  4.14725e+07  2.35007e-01  0.00000e+00
0490  1.00887e+19  3.36545e-23  7.22790e-09  4.14868e+07  2.35110e-01  0.00000e+00
0491  1.01071e+19  3.35273e-23  7.19504e-09  4.15011e+07  2.35213e-01  0.00000e+00
0492  1.01255e+19  3.34007e-23  7.16233e-09  4.15153e+07  2.35318e-01  0.00000e+00
0493  1.01439e+19  3.32749e-23  7.12977e-09  4.15294e+07  2.35422e-01  0.00000e+00
0494  1.01623e+19  3.31498e-23  7.09738e-09  4.15436e+07  2.35527e-01  0.00000e+00
0495  1.01808e+19  3.30254e-23  7.06514e-09  4.15577e+07  2.35632e-01  0.00000e+00
0496  1.01992e+19  3.29019e-23  7.03308e-09  4.15717e+07  2.35737e-01  0.00000e+00
0497  1.02176e+19  3.27791e-23  7.00119e-09  4.15858e+07  2.35841e-01  0.00000e+00
0498  1.02360e+19  3.26572e-23  6.96948e-09  4.15999e+07  2.35945e-01  0.00000e+00
0499  1.02544e+19  3.25363e-23  6.93796e-09  4.16140e+07  2.36047e-01  0.00000e+00
0500  1.02728e+19  3.24162e-23  6.90665e-09  4.16282e+07  2.36149e-01  0.00000e+00
0501  1.02913e+19  3.22971e-23  6.87554e-09  4.16425e+07  2.36248e-01  0.00000e+00
0502  1.03097e+19  3.21791e-23  6.84465e-09  4.16568e+07  2.36347e-01  0.00000e+00
0503  1.03281e+19  3.20621e-23  6.81399e-09  4.16713e+07  2.36443e-01  0.00000e+00
0504  1.03465e+19  3.19462e-23  6.78356e-09  4.16858e+07  2.36537e-01  0.00000e+00
0505  1.03649e+19  3.18313e-23  6.75338e-09  4.17006e+07  2.36629e-01  0.00000e+00
0506  1.03833e+19  3.17177e-23  6.72343e-09  4.17154e+07  2.36718e-01  0.00000e+00
0507  1.04017e+19  3.16051e-23  6.69374e-09  4.17304e+07  2.36805e-01  0.00000e+00
0508  1.04202e+19  3.14937e-23  6.66430e-09  4.17456e+07  2.36889e-01  0.00000e+00
0509  1.04386e+19  3.13834e-23  6.63510e-09  4.17610e+07  2.36971e-01  0.00000e+00
0510  1.04570e+19  3.12743e-23  6.60616e-09  4.17766e+07  2.37050e-01  0.00000e+00
0511  1.04754e+19  3.11663e-23  6.57747e-09  4.17923e+07  2.37126e-01  0.00000e+00
0512  1.04938e+19  3.10594e-23  6.54902e-09  4.18082e+07  2.37200e-01  0.00000e+00
0513  1.05122e+19  3.09536e-23  6.52082e-09  4.18243e+07  2.37270e-01  0.00000e+00
0514  1.05307e+19  3.08489e-23  6.49286e-09  4.18406e+07  2.37339e-01  0.00000e+00
0515  1.05491e+19  3.07453e-23  6.46514e-09  4.18571e+07  2.37404e-01  0.00000e+00
0516  1.05675e+19  3.06426e-23  6.43766e-09  4.18737e+07  2.37468e-01  0.00000e+00
0517  1.05859e+19  3.05410e-23  6.41040e-09  4.18906e+07  2.37529e-01  0.00000e+00
0518  1.06043e+19  3.04403e-23  6.38337e-09  4.19075e+07  2.37588e-01  0.00000e+00
0519  1.06227e+19  3.03405e-23  6.35654e-09  4.19247e+07  2.37646e-01  0.00000e+00
0520  1.06412e+19  3.02416e-23  6.32992e-09  4.19420e+07  2.37701e-01  0.00000e+00
0521  1.06596e+19  3.01435e-23  6.30350e-09  4.19594e+07  2.37756e-01  0.00000e+00
0522  1.06780e+19  3.00462e-23  6.27726e-09  4.19769e+07  2.37809e-01  0.00000e+00
0523  1.06964e+19  2.99496e-23  6.25120e-09  4.19945e+07  2.37861e-01  0.00000e+00
0524  1.07148e+19  2.98537e-23  6.22530e-09  4.20122e+07  2.37912e-01  0.00000e+00
0525  1.07332e+19  2.97585e-23  6.19957e-09  4.20300e+07  2.37963e-01  0.00000e+00
0526  1.07516e+19  2.96639e-23  6.17399e-09  4.20479e+07  2.38013e-01  0.00000e+00
0527  1.07701e+19  2.95698e-23  6.14857e-09  4.20658e+07  2.38063e-01  0.00000e+00
0528  1.07885e+19  2.94764e-23  6.12330e-09  4.20838e+07  2.38114e-01  0.00000e+00
0529  1.08069e+19  2.93834e-23  6.09819e-09  4.21020e+07  2.38165e-01  0.00000e+00
0530  1.08253e+19  2.92911e-23  6.07324e-09  4.21202e+07  2.38216e-01  0.00000e+00
0531  1.08437e+19  2.91992e-23  6.04844e-09  4.21385e+07  2.38269e-01  0.00000e+00
0532  1.08621e+19  2.91079e-23  6.02379e-09  4.21569e+07  2.38322e-01  0.00000e+00
0533  1.08806e+19  2.90171e-23  5.99931e-09  4.21754e+07  2.38377e-01  0.00000e+00
0534  1.08990e+19  2.89267e-23  5.97497e-09  4.21940e+07  2.38432e-01  0.00000e+00
0535  1.09174e+19  2.88368e-23  5.95077e-09  4.22127e+07  2.38490e-01  0.00000e+00
0536  1.09358e+19  2.87473e-23  5.92671e-09  4.22315e+07  2.38549e-01  0.00000e+00
0537  1.09542e+19  2.86581e-23  5.90278e-09  4.22503e+07  2.38610e-01  0.00000e+00
0538  1.09726e+19  2.85693e-23  5.87895e-09  4.22691e+07  2.38672e-01  0.00000e+00
0539  1.09910e+19  2.84808e-23  5.85521e-09  4.22880e+07  2.38737e-01  0.00000e+00
0540  1.10095e+19  2.83924e-23  5.83156e-09  4.23068e+07  2.38804e-01  0.00000e+00
0541  1.10279e+19  2.83043e-23  5.80798e-09  4.23256e+07  2.38872e-01  0.00000e+00
0542  1.10463e+19  2.82164e-23  5.78445e-09  4.23442e+07  2.38943e-01  0.00000e+00
0543  1.10647e+19  2.81285e-23  5.76097e-09  4.23628e+07  2.39016e-01  0.00000e+00
0544  1.10831e+19  2.80409e-23  5.73754e-09  4.23813e+07  2.39091e-01  0.00000e+00
0545  1.11015e+19  2.79533e-23  5.71415e-09  4.23997e+07  2.39168e-01  0.00000e+00
0546  1.11200e+19  2.78659e-23  5.69081e-09  4.24180e+07  2.39247e-01  0.00000e+00
