# Athena++ data at time=1.800000e+11  cycle=12061821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.14489e-20  2.72189e-07  1.35967e+07  3.39740e-03  0.00000e+00
0276  6.14775e+18  6.11777e-20  2.70860e-07  1.36146e+07  3.38643e-03  0.00000e+00
0277  6.16617e+18  6.09077e-20  2.69540e-07  1.36323e+07  3.37554e-03  0.00000e+00
0278  6.18458e+18  6.06388e-20  2.68228e-07  1.36499e+07  3.36472e-03  0.00000e+00
0279  6.20300e+18  6.03711e-20  2.66924e-07  1.36673e+07  3.35398e-03  0.00000e+00
0280  6.22141e+18  6.01046e-20  2.65628e-07  1.36845e+07  3.34330e-03  0.00000e+00
0281  6.23983e+18  5.98393e-20  2.64339e-07  1.37016e+07  3.33270e-03  0.00000e+00
0282  6.25824e+18  5.95751e-20  2.63059e-07  1.37186e+07  3.32217e-03  0.00000e+00
0283  6.27666e+18  5.93121e-20  2.61786e-07  1.37354e+07  3.31172e-03  0.00000e+00
0284  6.29507e+18  5.90504e-20  2.60521e-07  1.37521e+07  3.30133e-03  0.00000e+00
0285  6.31349e+18  5.87898e-20  2.59264e-07  1.37686e+07  3.29101e-03  0.00000e+00
0286  6.33191e+18  5.85304e-20  2.58015e-07  1.37850e+07  3.28076e-03  0.00000e+00
0287  6.35032e+18  5.82721e-20  2.56773e-07  1.38013e+07  3.27057e-03  0.00000e+00
0288  6.36874e+18  5.80151e-20  2.55538e-07  1.38174e+07  3.26045e-03  0.00000e+00
0289  6.38715e+18  5.77593e-20  2.54312e-07  1.38334e+07  3.25040e-03  0.00000e+00
0290  6.40557e+18  5.75046e-20  2.53092e-07  1.38492e+07  3.24042e-03  0.00000e+00
0291  6.42398e+18  5.72512e-20  2.51880e-07  1.38650e+07  3.23050e-03  0.00000e+00
0292  6.44240e+18  5.69989e-20  2.50676e-07  1.38805e+07  3.22064e-03  0.00000e+00
0293  6.46081e+18  5.67478e-20  2.49479e-07  1.38960e+07  3.21085e-03  0.00000e+00
0294  6.47923e+18  5.64980e-20  2.48289e-07  1.39113e+07  3.20112e-03  0.00000e+00
0295  6.49765e+18  5.62493e-20  2.47106e-07  1.39265e+07  3.19145e-03  0.00000e+00
0296  6.51606e+18  5.60018e-20  2.45931e-07  1.39416e+07  3.18184e-03  0.00000e+00
0297  6.53448e+18  5.57555e-20  2.44763e-07  1.39565e+07  3.17230e-03  0.00000e+00
0298  6.55289e+18  5.55103e-20  2.43602e-07  1.39714e+07  3.16281e-03  0.00000e+00
0299  6.57131e+18  5.52664e-20  2.42448e-07  1.39861e+07  3.15338e-03  0.00000e+00
0300  6.58972e+18  5.50236e-20  2.41301e-07  1.40006e+07  3.14401e-03  0.00000e+00
0301  6.60814e+18  5.47821e-20  2.40161e-07  1.40151e+07  3.13471e-03  0.00000e+00
0302  6.62655e+18  5.45417e-20  2.39028e-07  1.40294e+07  3.12545e-03  0.00000e+00
0303  6.64497e+18  5.43025e-20  2.37901e-07  1.40437e+07  3.11626e-03  0.00000e+00
0304  6.66339e+18  5.40645e-20  2.36782e-07  1.40578e+07  3.10712e-03  0.00000e+00
0305  6.68180e+18  5.38276e-20  2.35670e-07  1.40718e+07  3.09804e-03  0.00000e+00
0306  6.70022e+18  5.35919e-20  2.34564e-07  1.40856e+07  3.08902e-03  0.00000e+00
0307  6.71863e+18  5.33574e-20  2.33465e-07  1.40994e+07  3.08004e-03  0.00000e+00
0308  6.73705e+18  5.31241e-20  2.32373e-07  1.41130e+07  3.07113e-03  0.00000e+00
0309  6.75546e+18  5.28919e-20  2.31287e-07  1.41266e+07  3.06226e-03  0.00000e+00
0310  6.77388e+18  5.26610e-20  2.30208e-07  1.41400e+07  3.05346e-03  0.00000e+00
0311  6.79229e+18  5.24311e-20  2.29135e-07  1.41533e+07  3.04470e-03  0.00000e+00
0312  6.81071e+18  5.22025e-20  2.28070e-07  1.41666e+07  3.03599e-03  0.00000e+00
0313  6.82913e+18  5.19750e-20  2.27010e-07  1.41797e+07  3.02734e-03  0.00000e+00
0314  6.84754e+18  5.17486e-20  2.25957e-07  1.41927e+07  3.01874e-03  0.00000e+00
0315  6.86596e+18  5.15234e-20  2.24910e-07  1.42056e+07  3.01019e-03  0.00000e+00
0316  6.88437e+18  5.12993e-20  2.23870e-07  1.42184e+07  3.00169e-03  0.00000e+00
0317  6.90279e+18  5.10764e-20  2.22836e-07  1.42311e+07  2.99324e-03  0.00000e+00
0318  6.92120e+18  5.08547e-20  2.21809e-07  1.42437e+07  2.98484e-03  0.00000e+00
0319  6.93962e+18  5.06340e-20  2.20787e-07  1.42562e+07  2.97649e-03  0.00000e+00
0320  6.95803e+18  5.04146e-20  2.19772e-07  1.42686e+07  2.96819e-03  0.00000e+00
0321  6.97645e+18  5.01962e-20  2.18763e-07  1.42809e+07  2.95993e-03  0.00000e+00
0322  6.99487e+18  4.99790e-20  2.17760e-07  1.42931e+07  2.95172e-03  0.00000e+00
0323  7.01328e+18  4.97629e-20  2.16763e-07  1.43052e+07  2.94356e-03  0.00000e+00
0324  7.03170e+18  4.95479e-20  2.15772e-07  1.43172e+07  2.93545e-03  0.00000e+00
0325  7.05011e+18  4.93340e-20  2.14787e-07  1.43291e+07  2.92738e-03  0.00000e+00
0326  7.06853e+18  4.91213e-20  2.13809e-07  1.43410e+07  2.91936e-03  0.00000e+00
0327  7.08694e+18  4.89097e-20  2.12836e-07  1.43527e+07  2.91139e-03  0.00000e+00
0328  7.10536e+18  4.86991e-20  2.11869e-07  1.43643e+07  2.90346e-03  0.00000e+00
0329  7.12378e+18  4.84897e-20  2.10907e-07  1.43759e+07  2.89557e-03  0.00000e+00
0330  7.14219e+18  4.82814e-20  2.09952e-07  1.43874e+07  2.88773e-03  0.00000e+00
0331  7.16061e+18  4.80742e-20  2.09002e-07  1.43987e+07  2.87993e-03  0.00000e+00
0332  7.17902e+18  4.78680e-20  2.08058e-07  1.44100e+07  2.87217e-03  0.00000e+00
0333  7.19744e+18  4.76630e-20  2.07120e-07  1.44212e+07  2.86446e-03  0.00000e+00
0334  7.21585e+18  4.74590e-20  2.06188e-07  1.44323e+07  2.85679e-03  0.00000e+00
0335  7.23427e+18  4.72561e-20  2.05261e-07  1.44434e+07  2.84917e-03  0.00000e+00
0336  7.25268e+18  4.70543e-20  2.04339e-07  1.44543e+07  2.84158e-03  0.00000e+00
0337  7.27110e+18  4.68535e-20  2.03424e-07  1.44652e+07  2.83404e-03  0.00000e+00
0338  7.28952e+18  4.66538e-20  2.02513e-07  1.44760e+07  2.82654e-03  0.00000e+00
0339  7.30793e+18  4.64552e-20  2.01609e-07  1.44867e+07  2.81908e-03  0.00000e+00
0340  7.32635e+18  4.62576e-20  2.00709e-07  1.44973e+07  2.81166e-03  0.00000e+00
0341  7.34476e+18  4.60611e-20  1.99815e-07  1.45078e+07  2.80428e-03  0.00000e+00
0342  7.36318e+18  4.58656e-20  1.98927e-07  1.45183e+07  2.79693e-03  0.00000e+00
0343  7.38159e+18  4.56712e-20  1.98043e-07  1.45287e+07  2.78963e-03  0.00000e+00
0344  7.40001e+18  4.54778e-20  1.97165e-07  1.45390e+07  2.78237e-03  0.00000e+00
0345  7.41842e+18  4.52855e-20  1.96293e-07  1.45492e+07  2.77515e-03  0.00000e+00
0346  7.43684e+18  4.50941e-20  1.95425e-07  1.45594e+07  2.76796e-03  0.00000e+00
0347  7.45526e+18  4.49038e-20  1.94563e-07  1.45695e+07  2.76082e-03  0.00000e+00
0348  7.47367e+18  4.47145e-20  1.93706e-07  1.45795e+07  2.75371e-03  0.00000e+00
0349  7.49209e+18  4.45263e-20  1.92854e-07  1.45894e+07  2.74664e-03  0.00000e+00
0350  7.51050e+18  4.43390e-20  1.92007e-07  1.45993e+07  2.73960e-03  0.00000e+00
0351  7.52892e+18  4.41527e-20  1.91165e-07  1.46090e+07  2.73260e-03  0.00000e+00
0352  7.54733e+18  4.39675e-20  1.90328e-07  1.46187e+07  2.72564e-03  0.00000e+00
0353  7.56575e+18  4.37832e-20  1.89496e-07  1.46284e+07  2.71872e-03  0.00000e+00
0354  7.58416e+18  4.35999e-20  1.88670e-07  1.46380e+07  2.71183e-03  0.00000e+00
0355  7.60258e+18  4.34176e-20  1.87848e-07  1.46475e+07  2.70498e-03  0.00000e+00
0356  7.62100e+18  4.32363e-20  1.87030e-07  1.46569e+07  2.69816e-03  0.00000e+00
0357  7.63941e+18  4.30560e-20  1.86218e-07  1.46663e+07  2.69137e-03  0.00000e+00
0358  7.65783e+18  4.28766e-20  1.85411e-07  1.46756e+07  2.68463e-03  0.00000e+00
0359  7.67624e+18  4.26982e-20  1.84608e-07  1.46848e+07  2.67791e-03  0.00000e+00
0360  7.69466e+18  4.25208e-20  1.83810e-07  1.46940e+07  2.67123e-03  0.00000e+00
0361  7.71307e+18  4.23443e-20  1.83017e-07  1.47031e+07  2.66459e-03  0.00000e+00
0362  7.73149e+18  4.21688e-20  1.82229e-07  1.47121e+07  2.65798e-03  0.00000e+00
0363  7.74990e+18  4.19942e-20  1.81445e-07  1.47211e+07  2.65140e-03  0.00000e+00
0364  7.76832e+18  4.18206e-20  1.80666e-07  1.47300e+07  2.64485e-03  0.00000e+00
0365  7.78674e+18  4.16478e-20  1.79891e-07  1.47388e+07  2.63834e-03  0.00000e+00
0366  7.80515e+18  4.14759e-20  1.79069e-07  1.47475e+07  2.63186e-03  0.00000e+00
0367  7.82357e+18  4.13049e-20  1.78290e-07  1.47562e+07  2.62542e-03  0.00000e+00
0368  7.84198e+18  4.11349e-20  1.77516e-07  1.47648e+07  2.61901e-03  0.00000e+00
0369  7.86040e+18  4.09659e-20  1.76746e-07  1.47734e+07  2.61264e-03  0.00000e+00
0370  7.87881e+18  4.07977e-20  1.75982e-07  1.47819e+07  2.60630e-03  0.00000e+00
0371  7.89723e+18  4.06305e-20  1.75222e-07  1.47904e+07  2.59999e-03  0.00000e+00
0372  7.91564e+18  4.04642e-20  1.74467e-07  1.47988e+07  2.59371e-03  0.00000e+00
0373  7.93406e+18  4.02987e-20  1.73716e-07  1.48071e+07  2.58747e-03  0.00000e+00
0374  7.95248e+18  4.01342e-20  1.72970e-07  1.48154e+07  2.58125e-03  0.00000e+00
0375  7.97089e+18  3.99705e-20  1.72228e-07  1.48236e+07  2.57507e-03  0.00000e+00
0376  7.98931e+18  3.98077e-20  1.71491e-07  1.48318e+07  2.56892e-03  0.00000e+00
0377  8.00772e+18  3.96458e-20  1.70759e-07  1.48399e+07  2.56280e-03  0.00000e+00
0378  8.02614e+18  3.94848e-20  1.70030e-07  1.48479e+07  2.55671e-03  0.00000e+00
0379  8.04455e+18  3.93247e-20  1.69306e-07  1.48559e+07  2.55066e-03  0.00000e+00
0380  8.06297e+18  3.91654e-20  1.68587e-07  1.48639e+07  2.54463e-03  0.00000e+00
0381  8.08139e+18  3.90070e-20  1.67872e-07  1.48718e+07  2.53863e-03  0.00000e+00
0382  8.09980e+18  3.88494e-20  1.67161e-07  1.48796e+07  2.53266e-03  0.00000e+00
0383  8.11822e+18  3.86927e-20  1.66454e-07  1.48874e+07  2.52673e-03  0.00000e+00
0384  8.13663e+18  3.85368e-20  1.65752e-07  1.48951e+07  2.52082e-03  0.00000e+00
0385  8.15505e+18  3.83818e-20  1.65054e-07  1.49028e+07  2.51494e-03  0.00000e+00
0386  8.17346e+18  3.82276e-20  1.64360e-07  1.49104e+07  2.50909e-03  0.00000e+00
0387  8.19188e+18  3.80742e-20  1.63670e-07  1.49180e+07  2.50327e-03  0.00000e+00
0388  8.21029e+18  3.79217e-20  1.62984e-07  1.49255e+07  2.49747e-03  0.00000e+00
0389  8.22871e+18  3.77700e-20  1.62303e-07  1.49330e+07  2.49171e-03  0.00000e+00
0390  8.24713e+18  3.76191e-20  1.61625e-07  1.49404e+07  2.48597e-03  0.00000e+00
0391  8.26554e+18  3.74690e-20  1.60952e-07  1.49478e+07  2.48026e-03  0.00000e+00
0392  8.28396e+18  3.73197e-20  1.60282e-07  1.49551e+07  2.47458e-03  0.00000e+00
0393  8.30237e+18  3.71712e-20  1.59616e-07  1.49624e+07  2.46893e-03  0.00000e+00
0394  8.32079e+18  3.70235e-20  1.58955e-07  1.49696e+07  2.46330e-03  0.00000e+00
0395  8.33920e+18  3.68767e-20  1.58297e-07  1.49768e+07  2.45770e-03  0.00000e+00
0396  8.35762e+18  3.67306e-20  1.57643e-07  1.49839e+07  2.45213e-03  0.00000e+00
0397  8.37603e+18  3.65853e-20  1.56993e-07  1.49910e+07  2.44658e-03  0.00000e+00
0398  8.39445e+18  3.64407e-20  1.56347e-07  1.49981e+07  2.44106e-03  0.00000e+00
0399  8.41287e+18  3.62970e-20  1.55704e-07  1.50051e+07  2.43557e-03  0.00000e+00
0400  8.43128e+18  3.61540e-20  1.55066e-07  1.50120e+07  2.43010e-03  0.00000e+00
0401  8.44970e+18  3.60118e-20  1.54431e-07  1.50189e+07  2.42466e-03  0.00000e+00
0402  8.46811e+18  3.58703e-20  1.53800e-07  1.50258e+07  2.41924e-03  0.00000e+00
0403  8.48653e+18  3.57296e-20  1.53172e-07  1.50326e+07  2.41385e-03  0.00000e+00
0404  8.50494e+18  3.55897e-20  1.52548e-07  1.50394e+07  2.40848e-03  0.00000e+00
0405  8.52336e+18  3.54505e-20  1.51928e-07  1.50461e+07  2.40314e-03  0.00000e+00
0406  8.54177e+18  3.53120e-20  1.51311e-07  1.50528e+07  2.39782e-03  0.00000e+00
0407  8.56019e+18  3.51743e-20  1.50698e-07  1.50594e+07  2.39253e-03  0.00000e+00
0408  8.57861e+18  3.50373e-20  1.50089e-07  1.50660e+07  2.38727e-03  0.00000e+00
0409  8.59702e+18  3.49011e-20  1.49483e-07  1.50726e+07  2.38202e-03  0.00000e+00
0410  8.61544e+18  3.47655e-20  1.48880e-07  1.50791e+07  2.37681e-03  0.00000e+00
0411  8.63385e+18  3.46307e-20  1.48281e-07  1.50856e+07  2.37161e-03  0.00000e+00
0412  8.65227e+18  3.44967e-20  1.47685e-07  1.50920e+07  2.36644e-03  0.00000e+00
0413  8.67068e+18  3.43633e-20  1.47093e-07  1.50984e+07  2.36129e-03  0.00000e+00
0414  8.68910e+18  3.42306e-20  1.46505e-07  1.51047e+07  2.35617e-03  0.00000e+00
0415  8.70751e+18  3.40987e-20  1.45919e-07  1.51110e+07  2.35107e-03  0.00000e+00
0416  8.72593e+18  3.39674e-20  1.45337e-07  1.51173e+07  2.34599e-03  0.00000e+00
0417  8.74435e+18  3.38369e-20  1.44759e-07  1.51236e+07  2.34094e-03  0.00000e+00
0418  8.76276e+18  3.37070e-20  1.44183e-07  1.51298e+07  2.33591e-03  0.00000e+00
0419  8.78118e+18  3.35781e-20  1.43610e-07  1.51361e+07  2.33090e-03  0.00000e+00
0420  8.79959e+18  3.34505e-20  1.43539e-07  1.51428e+07  2.32589e-03  0.00000e+00
0421  8.81801e+18  3.33237e-20  1.42978e-07  1.51492e+07  2.32088e-03  0.00000e+00
0422  8.83642e+18  3.31965e-20  1.42411e-07  1.51551e+07  2.31589e-03  0.00000e+00
0423  8.85484e+18  3.30696e-20  1.41848e-07  1.51610e+07  2.31092e-03  0.00000e+00
0424  8.87326e+18  3.29438e-20  1.41289e-07  1.51670e+07  2.30598e-03  0.00000e+00
0425  8.89167e+18  3.28187e-20  1.40734e-07  1.51729e+07  2.30105e-03  0.00000e+00
0426  8.91009e+18  3.26942e-20  1.40181e-07  1.51788e+07  2.29615e-03  0.00000e+00
0427  8.92850e+18  3.25704e-20  1.39632e-07  1.51847e+07  2.29127e-03  0.00000e+00
0428  8.94692e+18  3.24472e-20  1.39086e-07  1.51905e+07  2.28641e-03  0.00000e+00
0429  8.96533e+18  3.23247e-20  1.38542e-07  1.51963e+07  2.28157e-03  0.00000e+00
0430  8.98375e+18  3.22028e-20  1.38002e-07  1.52020e+07  2.27676e-03  0.00000e+00
0431  9.00216e+18  3.20816e-20  1.37465e-07  1.52077e+07  2.27196e-03  0.00000e+00
0432  9.02058e+18  3.19610e-20  1.36931e-07  1.52134e+07  2.26719e-03  0.00000e+00
0433  9.03900e+18  3.18410e-20  1.36400e-07  1.52191e+07  2.26243e-03  0.00000e+00
0434  9.05741e+18  3.17217e-20  1.35872e-07  1.52247e+07  2.25770e-03  0.00000e+00
0435  9.07583e+18  3.16029e-20  1.35347e-07  1.52303e+07  2.25299e-03  0.00000e+00
0436  9.09424e+18  3.14848e-20  1.34824e-07  1.52358e+07  2.24829e-03  0.00000e+00
0437  9.11266e+18  3.13674e-20  1.34305e-07  1.52413e+07  2.24362e-03  0.00000e+00
0438  9.13107e+18  3.12505e-20  1.33789e-07  1.52468e+07  2.23897e-03  0.00000e+00
0439  9.14949e+18  3.11342e-20  1.33275e-07  1.52522e+07  2.23433e-03  0.00000e+00
0440  9.16790e+18  3.10186e-20  1.32764e-07  1.52577e+07  2.22972e-03  0.00000e+00
0441  9.18632e+18  3.09035e-20  1.32256e-07  1.52630e+07  2.22513e-03  0.00000e+00
0442  9.20474e+18  3.07891e-20  1.31751e-07  1.52684e+07  2.22055e-03  0.00000e+00
0443  9.22315e+18  3.06752e-20  1.31249e-07  1.52737e+07  2.21600e-03  0.00000e+00
0444  9.24157e+18  3.05619e-20  1.30750e-07  1.52790e+07  2.21146e-03  0.00000e+00
0445  9.25998e+18  3.04492e-20  1.30253e-07  1.52843e+07  2.20695e-03  0.00000e+00
0446  9.27840e+18  3.03371e-20  1.29759e-07  1.52895e+07  2.20245e-03  0.00000e+00
0447  9.29681e+18  3.02256e-20  1.29267e-07  1.52947e+07  2.19797e-03  0.00000e+00
0448  9.31523e+18  3.01147e-20  1.28779e-07  1.52999e+07  2.19351e-03  0.00000e+00
0449  9.33364e+18  3.00043e-20  1.28293e-07  1.53050e+07  2.18907e-03  0.00000e+00
0450  9.35206e+18  2.98945e-20  1.27810e-07  1.53101e+07  2.18465e-03  0.00000e+00
0451  9.37048e+18  2.97853e-20  1.27329e-07  1.53152e+07  2.18024e-03  0.00000e+00
0452  9.38889e+18  2.96766e-20  1.26851e-07  1.53202e+07  2.17585e-03  0.00000e+00
0453  9.40731e+18  2.95685e-20  1.26375e-07  1.53252e+07  2.17149e-03  0.00000e+00
0454  9.42572e+18  2.94609e-20  1.25903e-07  1.53302e+07  2.16714e-03  0.00000e+00
0455  9.44414e+18  2.93539e-20  1.25432e-07  1.53352e+07  2.16280e-03  0.00000e+00
0456  9.46255e+18  2.92474e-20  1.24965e-07  1.53401e+07  2.15849e-03  0.00000e+00
0457  9.48097e+18  2.91415e-20  1.24499e-07  1.53450e+07  2.15419e-03  0.00000e+00
0458  9.49939e+18  2.90361e-20  1.24037e-07  1.53499e+07  2.14991e-03  0.00000e+00
0459  9.51780e+18  2.89313e-20  1.23576e-07  1.53548e+07  2.14565e-03  0.00000e+00
0460  9.53622e+18  2.88270e-20  1.23119e-07  1.53596e+07  2.14140e-03  0.00000e+00
0461  9.55463e+18  2.87232e-20  1.22664e-07  1.53644e+07  2.13718e-03  0.00000e+00
0462  9.57305e+18  2.86200e-20  1.22211e-07  1.53691e+07  2.13297e-03  0.00000e+00
0463  9.59146e+18  2.85172e-20  1.21760e-07  1.53739e+07  2.12877e-03  0.00000e+00
0464  9.60988e+18  2.84151e-20  1.21312e-07  1.53786e+07  2.12460e-03  0.00000e+00
0465  9.62829e+18  2.83134e-20  1.20867e-07  1.53833e+07  2.12044e-03  0.00000e+00
0466  9.64671e+18  2.82122e-20  1.20424e-07  1.53880e+07  2.11629e-03  0.00000e+00
0467  9.66513e+18  2.81116e-20  1.19983e-07  1.53926e+07  2.11217e-03  0.00000e+00
0468  9.68354e+18  2.80114e-20  1.19544e-07  1.53972e+07  2.10806e-03  0.00000e+00
0469  9.70196e+18  2.79118e-20  1.19108e-07  1.54018e+07  2.10396e-03  0.00000e+00
0470  9.72037e+18  2.78127e-20  1.18674e-07  1.54063e+07  2.09989e-03  0.00000e+00
0471  9.73879e+18  2.77140e-20  1.18243e-07  1.54109e+07  2.09582e-03  0.00000e+00
0472  9.75720e+18  2.76159e-20  1.17814e-07  1.54154e+07  2.09178e-03  0.00000e+00
0473  9.77562e+18  2.75183e-20  1.17387e-07  1.54199e+07  2.08775e-03  0.00000e+00
0474  9.79403e+18  2.74211e-20  1.16962e-07  1.54243e+07  2.08374e-03  0.00000e+00
0475  9.81245e+18  2.73244e-20  1.16539e-07  1.54288e+07  2.07974e-03  0.00000e+00
0476  9.83087e+18  2.72283e-20  1.16119e-07  1.54332e+07  2.07576e-03  0.00000e+00
0477  9.84928e+18  2.71326e-20  1.15701e-07  1.54376e+07  2.07179e-03  0.00000e+00
0478  9.86770e+18  2.70374e-20  1.15285e-07  1.54419e+07  2.06784e-03  0.00000e+00
0479  9.88611e+18  2.69426e-20  1.14872e-07  1.54463e+07  2.06390e-03  0.00000e+00
0480  9.90453e+18  2.68484e-20  1.14460e-07  1.54506e+07  2.05998e-03  0.00000e+00
0481  9.92294e+18  2.67546e-20  1.14051e-07  1.54549e+07  2.05608e-03  0.00000e+00
0482  9.94136e+18  2.66612e-20  1.13643e-07  1.54591e+07  2.05219e-03  0.00000e+00
0483  9.95977e+18  2.65684e-20  1.13238e-07  1.54634e+07  2.04831e-03  0.00000e+00
0484  9.97819e+18  2.64760e-20  1.12835e-07  1.54676e+07  2.04445e-03  0.00000e+00
0485  9.99661e+18  2.63840e-20  1.12434e-07  1.54718e+07  2.04061e-03  0.00000e+00
0486  1.00150e+19  2.62925e-20  1.12036e-07  1.54760e+07  2.03678e-03  0.00000e+00
0487  1.00334e+19  2.62015e-20  1.11639e-07  1.54801e+07  2.03296e-03  0.00000e+00
0488  1.00519e+19  2.61109e-20  1.11244e-07  1.54843e+07  2.02916e-03  0.00000e+00
0489  1.00703e+19  2.60208e-20  1.10851e-07  1.54884e+07  2.02538e-03  0.00000e+00
0490  1.00887e+19  2.59311e-20  1.10461e-07  1.54925e+07  2.02160e-03  0.00000e+00
0491  1.01071e+19  2.58418e-20  1.10072e-07  1.54966e+07  2.01785e-03  0.00000e+00
0492  1.01255e+19  2.57530e-20  1.09685e-07  1.55006e+07  2.01410e-03  0.00000e+00
0493  1.01439e+19  2.56646e-20  1.09301e-07  1.55046e+07  2.01037e-03  0.00000e+00
0494  1.01623e+19  2.55767e-20  1.08918e-07  1.55086e+07  2.00666e-03  0.00000e+00
0495  1.01808e+19  2.54892e-20  1.08537e-07  1.55126e+07  2.00296e-03  0.00000e+00
0496  1.01992e+19  2.54021e-20  1.08158e-07  1.55166e+07  1.99927e-03  0.00000e+00
0497  1.02176e+19  2.53155e-20  1.07782e-07  1.55205e+07  1.99560e-03  0.00000e+00
0498  1.02360e+19  2.52292e-20  1.07407e-07  1.55244e+07  1.99194e-03  0.00000e+00
0499  1.02544e+19  2.51434e-20  1.07034e-07  1.55283e+07  1.98829e-03  0.00000e+00
0500  1.02728e+19  2.50580e-20  1.06662e-07  1.55322e+07  1.98466e-03  0.00000e+00
0501  1.02913e+19  2.49731e-20  1.06293e-07  1.55361e+07  1.98104e-03  0.00000e+00
0502  1.03097e+19  2.48885e-20  1.05926e-07  1.55399e+07  1.97743e-03  0.00000e+00
0503  1.03281e+19  2.48044e-20  1.05560e-07  1.55437e+07  1.97384e-03  0.00000e+00
0504  1.03465e+19  2.47206e-20  1.05197e-07  1.55475e+07  1.97026e-03  0.00000e+00
0505  1.03649e+19  2.46373e-20  1.04835e-07  1.55513e+07  1.96669e-03  0.00000e+00
0506  1.03833e+19  2.45544e-20  1.04475e-07  1.55551e+07  1.96314e-03  0.00000e+00
0507  1.04017e+19  2.44718e-20  1.04117e-07  1.55588e+07  1.95960e-03  0.00000e+00
0508  1.04202e+19  2.43897e-20  1.03760e-07  1.55626e+07  1.95608e-03  0.00000e+00
0509  1.04386e+19  2.43080e-20  1.03405e-07  1.55663e+07  1.95256e-03  0.00000e+00
0510  1.04570e+19  2.42266e-20  1.03053e-07  1.55700e+07  1.94906e-03  0.00000e+00
0511  1.04754e+19  2.41457e-20  1.02701e-07  1.55736e+07  1.94557e-03  0.00000e+00
0512  1.04938e+19  2.40651e-20  1.02352e-07  1.55773e+07  1.94210e-03  0.00000e+00
0513  1.05122e+19  2.39850e-20  1.02005e-07  1.55809e+07  1.93864e-03  0.00000e+00
0514  1.05307e+19  2.39052e-20  1.01659e-07  1.55845e+07  1.93519e-03  0.00000e+00
0515  1.05491e+19  2.38258e-20  1.01315e-07  1.55881e+07  1.93175e-03  0.00000e+00
0516  1.05675e+19  2.37468e-20  1.00972e-07  1.55917e+07  1.92832e-03  0.00000e+00
0517  1.05859e+19  2.36681e-20  1.00631e-07  1.55952e+07  1.92491e-03  0.00000e+00
0518  1.06043e+19  2.35899e-20  1.00292e-07  1.55988e+07  1.92151e-03  0.00000e+00
0519  1.06227e+19  2.35120e-20  9.99549e-08  1.56023e+07  1.91812e-03  0.00000e+00
0520  1.06412e+19  2.34344e-20  9.96191e-08  1.56058e+07  1.91474e-03  0.00000e+00
0521  1.06596e+19  2.33573e-20  9.92851e-08  1.56093e+07  1.91138e-03  0.00000e+00
0522  1.06780e+19  2.32805e-20  9.89526e-08  1.56128e+07  1.90803e-03  0.00000e+00
0523  1.06964e+19  2.32041e-20  9.86218e-08  1.56162e+07  1.90469e-03  0.00000e+00
0524  1.07148e+19  2.31280e-20  9.82927e-08  1.56197e+07  1.90136e-03  0.00000e+00
0525  1.07332e+19  2.30523e-20  9.79651e-08  1.56231e+07  1.89804e-03  0.00000e+00
0526  1.07516e+19  2.29770e-20  9.76391e-08  1.56265e+07  1.89474e-03  0.00000e+00
0527  1.07701e+19  2.29020e-20  9.73148e-08  1.56299e+07  1.89145e-03  0.00000e+00
0528  1.07885e+19  2.28273e-20  9.69920e-08  1.56332e+07  1.88816e-03  0.00000e+00
0529  1.08069e+19  2.27530e-20  9.66708e-08  1.56366e+07  1.88489e-03  0.00000e+00
0530  1.08253e+19  2.26791e-20  9.63511e-08  1.56399e+07  1.88164e-03  0.00000e+00
0531  1.08437e+19  2.26055e-20  9.60330e-08  1.56432e+07  1.87839e-03  0.00000e+00
0532  1.08621e+19  2.25323e-20  9.57165e-08  1.56466e+07  1.87515e-03  0.00000e+00
0533  1.08806e+19  2.24594e-20  9.54014e-08  1.56498e+07  1.87193e-03  0.00000e+00
0534  1.08990e+19  2.23868e-20  9.50879e-08  1.56531e+07  1.86872e-03  0.00000e+00
0535  1.09174e+19  2.23146e-20  9.47760e-08  1.56564e+07  1.86551e-03  0.00000e+00
0536  1.09358e+19  2.22427e-20  9.44655e-08  1.56596e+07  1.86232e-03  0.00000e+00
0537  1.09542e+19  2.21712e-20  9.41565e-08  1.56628e+07  1.85914e-03  0.00000e+00
0538  1.09726e+19  2.21000e-20  9.38490e-08  1.56660e+07  1.85597e-03  0.00000e+00
0539  1.09910e+19  2.20291e-20  9.35429e-08  1.56692e+07  1.85282e-03  0.00000e+00
0540  1.10095e+19  2.19586e-20  9.32384e-08  1.56724e+07  1.84967e-03  0.00000e+00
0541  1.10279e+19  2.18883e-20  9.29353e-08  1.56756e+07  1.84653e-03  0.00000e+00
0542  1.10463e+19  2.18184e-20  9.26336e-08  1.56787e+07  1.84341e-03  0.00000e+00
0543  1.10647e+19  2.17489e-20  9.23334e-08  1.56819e+07  1.84029e-03  0.00000e+00
0544  1.10831e+19  2.16796e-20  9.20346e-08  1.56850e+07  1.83719e-03  0.00000e+00
0545  1.11015e+19  2.16107e-20  9.17373e-08  1.56881e+07  1.83410e-03  0.00000e+00
0546  1.11200e+19  2.15421e-20  9.14413e-08  1.56912e+07  1.83102e-03  0.00000e+00
0547  1.11384e+19  2.14738e-20  9.11468e-08  1.56943e+07  1.82794e-03  0.00000e+00
