# Athena++ data at time=2.700000e+11  cycle=18092735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  4.64818e-20  2.26993e-07  1.20263e+07  5.33994e-03  0.00000e+00
0276  6.14775e+18  4.63808e-20  2.26162e-07  1.20542e+07  5.32002e-03  0.00000e+00
0277  6.16617e+18  4.62794e-20  2.25335e-07  1.20818e+07  5.30027e-03  0.00000e+00
0278  6.18458e+18  4.61777e-20  2.24513e-07  1.21093e+07  5.28068e-03  0.00000e+00
0279  6.20300e+18  4.60756e-20  2.23696e-07  1.21366e+07  5.26126e-03  0.00000e+00
0280  6.22141e+18  4.59730e-20  2.22882e-07  1.21637e+07  5.24199e-03  0.00000e+00
0281  6.23983e+18  4.58701e-20  2.22073e-07  1.21906e+07  5.22288e-03  0.00000e+00
0282  6.25824e+18  4.57667e-20  2.21245e-07  1.22173e+07  5.20393e-03  0.00000e+00
0283  6.27666e+18  4.56626e-20  2.20413e-07  1.22438e+07  5.18514e-03  0.00000e+00
0284  6.29507e+18  4.55579e-20  2.19585e-07  1.22701e+07  5.16651e-03  0.00000e+00
0285  6.31349e+18  4.54530e-20  2.18762e-07  1.22962e+07  5.14803e-03  0.00000e+00
0286  6.33191e+18  4.53479e-20  2.17945e-07  1.23221e+07  5.12971e-03  0.00000e+00
0287  6.35032e+18  4.52424e-20  2.17133e-07  1.23478e+07  5.11154e-03  0.00000e+00
0288  6.36874e+18  4.51366e-20  2.16325e-07  1.23734e+07  5.09352e-03  0.00000e+00
0289  6.38715e+18  4.50305e-20  2.15522e-07  1.23988e+07  5.07565e-03  0.00000e+00
0290  6.40557e+18  4.49241e-20  2.14723e-07  1.24240e+07  5.05792e-03  0.00000e+00
0291  6.42398e+18  4.48173e-20  2.13928e-07  1.24490e+07  5.04034e-03  0.00000e+00
0292  6.44240e+18  4.47103e-20  2.13138e-07  1.24739e+07  5.02290e-03  0.00000e+00
0293  6.46081e+18  4.46030e-20  2.12353e-07  1.24986e+07  5.00560e-03  0.00000e+00
0294  6.47923e+18  4.44954e-20  2.11571e-07  1.25231e+07  4.98843e-03  0.00000e+00
0295  6.49765e+18  4.43876e-20  2.10793e-07  1.25474e+07  4.97140e-03  0.00000e+00
0296  6.51606e+18  4.42794e-20  2.10020e-07  1.25716e+07  4.95451e-03  0.00000e+00
0297  6.53448e+18  4.41710e-20  2.09250e-07  1.25956e+07  4.93775e-03  0.00000e+00
0298  6.55289e+18  4.40623e-20  2.08485e-07  1.26194e+07  4.92112e-03  0.00000e+00
0299  6.57131e+18  4.39534e-20  2.07723e-07  1.26431e+07  4.90462e-03  0.00000e+00
0300  6.58972e+18  4.38442e-20  2.06965e-07  1.26666e+07  4.88825e-03  0.00000e+00
0301  6.60814e+18  4.37348e-20  2.06210e-07  1.26899e+07  4.87200e-03  0.00000e+00
0302  6.62655e+18  4.36251e-20  2.05460e-07  1.27131e+07  4.85588e-03  0.00000e+00
0303  6.64497e+18  4.35153e-20  2.04712e-07  1.27360e+07  4.83988e-03  0.00000e+00
0304  6.66339e+18  4.34051e-20  2.03969e-07  1.27589e+07  4.82400e-03  0.00000e+00
0305  6.68180e+18  4.32948e-20  2.03229e-07  1.27815e+07  4.80824e-03  0.00000e+00
0306  6.70022e+18  4.31843e-20  2.02492e-07  1.28041e+07  4.79260e-03  0.00000e+00
0307  6.71863e+18  4.30736e-20  2.01758e-07  1.28264e+07  4.77708e-03  0.00000e+00
0308  6.73705e+18  4.29626e-20  2.01028e-07  1.28486e+07  4.76167e-03  0.00000e+00
0309  6.75546e+18  4.28515e-20  2.00302e-07  1.28706e+07  4.74637e-03  0.00000e+00
0310  6.77388e+18  4.27402e-20  1.99578e-07  1.28925e+07  4.73119e-03  0.00000e+00
0311  6.79229e+18  4.26287e-20  1.98858e-07  1.29142e+07  4.71612e-03  0.00000e+00
0312  6.81071e+18  4.25171e-20  1.98140e-07  1.29357e+07  4.70116e-03  0.00000e+00
0313  6.82913e+18  4.24053e-20  1.97426e-07  1.29571e+07  4.68630e-03  0.00000e+00
0314  6.84754e+18  4.22933e-20  1.96715e-07  1.29784e+07  4.67155e-03  0.00000e+00
0315  6.86596e+18  4.21812e-20  1.96007e-07  1.29995e+07  4.65691e-03  0.00000e+00
0316  6.88437e+18  4.20690e-20  1.95302e-07  1.30204e+07  4.64237e-03  0.00000e+00
0317  6.90279e+18  4.19566e-20  1.94600e-07  1.30412e+07  4.62794e-03  0.00000e+00
0318  6.92120e+18  4.18441e-20  1.93901e-07  1.30618e+07  4.61361e-03  0.00000e+00
0319  6.93962e+18  4.17315e-20  1.93205e-07  1.30823e+07  4.59937e-03  0.00000e+00
0320  6.95803e+18  4.16187e-20  1.92512e-07  1.31026e+07  4.58524e-03  0.00000e+00
0321  6.97645e+18  4.15059e-20  1.91822e-07  1.31228e+07  4.57121e-03  0.00000e+00
0322  6.99487e+18  4.13929e-20  1.91134e-07  1.31429e+07  4.55727e-03  0.00000e+00
0323  7.01328e+18  4.12799e-20  1.90449e-07  1.31628e+07  4.54343e-03  0.00000e+00
0324  7.03170e+18  4.11668e-20  1.89767e-07  1.31825e+07  4.52968e-03  0.00000e+00
0325  7.05011e+18  4.10536e-20  1.89088e-07  1.32021e+07  4.51603e-03  0.00000e+00
0326  7.06853e+18  4.09403e-20  1.88411e-07  1.32216e+07  4.50247e-03  0.00000e+00
0327  7.08694e+18  4.08270e-20  1.87738e-07  1.32409e+07  4.48900e-03  0.00000e+00
0328  7.10536e+18  4.07136e-20  1.87066e-07  1.32601e+07  4.47563e-03  0.00000e+00
0329  7.12378e+18  4.06001e-20  1.86398e-07  1.32792e+07  4.46234e-03  0.00000e+00
0330  7.14219e+18  4.04866e-20  1.85732e-07  1.32981e+07  4.44914e-03  0.00000e+00
0331  7.16061e+18  4.03731e-20  1.85069e-07  1.33168e+07  4.43603e-03  0.00000e+00
0332  7.17902e+18  4.02595e-20  1.84408e-07  1.33355e+07  4.42300e-03  0.00000e+00
0333  7.19744e+18  4.01460e-20  1.83750e-07  1.33540e+07  4.41007e-03  0.00000e+00
0334  7.21585e+18  4.00324e-20  1.83095e-07  1.33723e+07  4.39721e-03  0.00000e+00
0335  7.23427e+18  3.99187e-20  1.82442e-07  1.33905e+07  4.38444e-03  0.00000e+00
0336  7.25268e+18  3.98051e-20  1.81791e-07  1.34086e+07  4.37175e-03  0.00000e+00
0337  7.27110e+18  3.96915e-20  1.81143e-07  1.34266e+07  4.35915e-03  0.00000e+00
0338  7.28952e+18  3.95779e-20  1.80498e-07  1.34444e+07  4.34662e-03  0.00000e+00
0339  7.30793e+18  3.94643e-20  1.79855e-07  1.34621e+07  4.33418e-03  0.00000e+00
0340  7.32635e+18  3.93507e-20  1.79215e-07  1.34797e+07  4.32181e-03  0.00000e+00
0341  7.34476e+18  3.92372e-20  1.78577e-07  1.34971e+07  4.30952e-03  0.00000e+00
0342  7.36318e+18  3.91236e-20  1.77941e-07  1.35145e+07  4.29732e-03  0.00000e+00
0343  7.38159e+18  3.90101e-20  1.77308e-07  1.35316e+07  4.28518e-03  0.00000e+00
0344  7.40001e+18  3.88967e-20  1.76678e-07  1.35487e+07  4.27313e-03  0.00000e+00
0345  7.41842e+18  3.87833e-20  1.76049e-07  1.35656e+07  4.26114e-03  0.00000e+00
0346  7.43684e+18  3.86700e-20  1.75423e-07  1.35825e+07  4.24924e-03  0.00000e+00
0347  7.45526e+18  3.85567e-20  1.74800e-07  1.35991e+07  4.23740e-03  0.00000e+00
0348  7.47367e+18  3.84435e-20  1.74179e-07  1.36157e+07  4.22564e-03  0.00000e+00
0349  7.49209e+18  3.83304e-20  1.73560e-07  1.36322e+07  4.21395e-03  0.00000e+00
0350  7.51050e+18  3.82173e-20  1.72938e-07  1.36485e+07  4.20234e-03  0.00000e+00
0351  7.52892e+18  3.81042e-20  1.72318e-07  1.36647e+07  4.19079e-03  0.00000e+00
0352  7.54733e+18  3.79912e-20  1.71699e-07  1.36807e+07  4.17932e-03  0.00000e+00
0353  7.56575e+18  3.78783e-20  1.71084e-07  1.36967e+07  4.16791e-03  0.00000e+00
0354  7.58416e+18  3.77655e-20  1.70470e-07  1.37125e+07  4.15658e-03  0.00000e+00
0355  7.60258e+18  3.76528e-20  1.69860e-07  1.37283e+07  4.14531e-03  0.00000e+00
0356  7.62100e+18  3.75403e-20  1.69251e-07  1.37439e+07  4.13412e-03  0.00000e+00
0357  7.63941e+18  3.74278e-20  1.68645e-07  1.37594e+07  4.12299e-03  0.00000e+00
0358  7.65783e+18  3.73155e-20  1.68042e-07  1.37748e+07  4.11192e-03  0.00000e+00
0359  7.67624e+18  3.72033e-20  1.67440e-07  1.37900e+07  4.10093e-03  0.00000e+00
0360  7.69466e+18  3.70912e-20  1.66841e-07  1.38052e+07  4.09000e-03  0.00000e+00
0361  7.71307e+18  3.69793e-20  1.66245e-07  1.38202e+07  4.07913e-03  0.00000e+00
0362  7.73149e+18  3.68675e-20  1.65651e-07  1.38352e+07  4.06833e-03  0.00000e+00
0363  7.74990e+18  3.67558e-20  1.65059e-07  1.38500e+07  4.05759e-03  0.00000e+00
0364  7.76832e+18  3.66443e-20  1.64469e-07  1.38648e+07  4.04691e-03  0.00000e+00
0365  7.78674e+18  3.65330e-20  1.63882e-07  1.38794e+07  4.03630e-03  0.00000e+00
0366  7.80515e+18  3.64218e-20  1.63297e-07  1.38939e+07  4.02575e-03  0.00000e+00
0367  7.82357e+18  3.63108e-20  1.62715e-07  1.39083e+07  4.01526e-03  0.00000e+00
0368  7.84198e+18  3.61999e-20  1.62134e-07  1.39226e+07  4.00483e-03  0.00000e+00
0369  7.86040e+18  3.60892e-20  1.61556e-07  1.39368e+07  3.99446e-03  0.00000e+00
0370  7.87881e+18  3.59787e-20  1.60981e-07  1.39509e+07  3.98415e-03  0.00000e+00
0371  7.89723e+18  3.58683e-20  1.60407e-07  1.39649e+07  3.97390e-03  0.00000e+00
0372  7.91564e+18  3.57582e-20  1.59836e-07  1.39788e+07  3.96370e-03  0.00000e+00
0373  7.93406e+18  3.56482e-20  1.59267e-07  1.39926e+07  3.95357e-03  0.00000e+00
0374  7.95248e+18  3.55384e-20  1.58701e-07  1.40063e+07  3.94349e-03  0.00000e+00
0375  7.97089e+18  3.54289e-20  1.58136e-07  1.40199e+07  3.93347e-03  0.00000e+00
0376  7.98931e+18  3.53195e-20  1.57574e-07  1.40334e+07  3.92350e-03  0.00000e+00
0377  8.00772e+18  3.52103e-20  1.57015e-07  1.40468e+07  3.91359e-03  0.00000e+00
0378  8.02614e+18  3.51013e-20  1.56457e-07  1.40602e+07  3.90373e-03  0.00000e+00
0379  8.04455e+18  3.49926e-20  1.55902e-07  1.40734e+07  3.89393e-03  0.00000e+00
0380  8.06297e+18  3.48840e-20  1.55348e-07  1.40865e+07  3.88419e-03  0.00000e+00
0381  8.08139e+18  3.47757e-20  1.54797e-07  1.40995e+07  3.87449e-03  0.00000e+00
0382  8.09980e+18  3.46675e-20  1.54249e-07  1.41125e+07  3.86485e-03  0.00000e+00
0383  8.11822e+18  3.45596e-20  1.53702e-07  1.41253e+07  3.85526e-03  0.00000e+00
0384  8.13663e+18  3.44520e-20  1.53158e-07  1.41381e+07  3.84573e-03  0.00000e+00
0385  8.15505e+18  3.43445e-20  1.52616e-07  1.41507e+07  3.83624e-03  0.00000e+00
0386  8.17346e+18  3.42373e-20  1.52076e-07  1.41633e+07  3.82681e-03  0.00000e+00
0387  8.19188e+18  3.41303e-20  1.51538e-07  1.41758e+07  3.81743e-03  0.00000e+00
0388  8.21029e+18  3.40236e-20  1.51002e-07  1.41882e+07  3.80809e-03  0.00000e+00
0389  8.22871e+18  3.39171e-20  1.50469e-07  1.42005e+07  3.79881e-03  0.00000e+00
0390  8.24713e+18  3.38108e-20  1.49938e-07  1.42127e+07  3.78958e-03  0.00000e+00
0391  8.26554e+18  3.37048e-20  1.49409e-07  1.42249e+07  3.78039e-03  0.00000e+00
0392  8.28396e+18  3.35990e-20  1.48882e-07  1.42369e+07  3.77126e-03  0.00000e+00
0393  8.30237e+18  3.34935e-20  1.48357e-07  1.42489e+07  3.76217e-03  0.00000e+00
0394  8.32079e+18  3.33882e-20  1.47834e-07  1.42608e+07  3.75313e-03  0.00000e+00
0395  8.33920e+18  3.32832e-20  1.47314e-07  1.42726e+07  3.74413e-03  0.00000e+00
0396  8.35762e+18  3.31785e-20  1.46795e-07  1.42843e+07  3.73519e-03  0.00000e+00
0397  8.37603e+18  3.30740e-20  1.46279e-07  1.42959e+07  3.72629e-03  0.00000e+00
0398  8.39445e+18  3.29697e-20  1.45765e-07  1.43075e+07  3.71743e-03  0.00000e+00
0399  8.41287e+18  3.28658e-20  1.45252e-07  1.43189e+07  3.70862e-03  0.00000e+00
0400  8.43128e+18  3.27621e-20  1.44742e-07  1.43303e+07  3.69986e-03  0.00000e+00
0401  8.44970e+18  3.26586e-20  1.44235e-07  1.43417e+07  3.69114e-03  0.00000e+00
0402  8.46811e+18  3.25555e-20  1.43729e-07  1.43529e+07  3.68247e-03  0.00000e+00
0403  8.48653e+18  3.24526e-20  1.43225e-07  1.43640e+07  3.67383e-03  0.00000e+00
0404  8.50494e+18  3.23500e-20  1.42723e-07  1.43751e+07  3.66525e-03  0.00000e+00
0405  8.52336e+18  3.22476e-20  1.42224e-07  1.43861e+07  3.65670e-03  0.00000e+00
0406  8.54177e+18  3.21455e-20  1.41726e-07  1.43971e+07  3.64820e-03  0.00000e+00
0407  8.56019e+18  3.20438e-20  1.41231e-07  1.44079e+07  3.63974e-03  0.00000e+00
0408  8.57861e+18  3.19422e-20  1.40737e-07  1.44187e+07  3.63133e-03  0.00000e+00
0409  8.59702e+18  3.18410e-20  1.40246e-07  1.44294e+07  3.62295e-03  0.00000e+00
0410  8.61544e+18  3.17401e-20  1.39756e-07  1.44400e+07  3.61462e-03  0.00000e+00
0411  8.63385e+18  3.16394e-20  1.39269e-07  1.44506e+07  3.60633e-03  0.00000e+00
0412  8.65227e+18  3.15391e-20  1.38784e-07  1.44611e+07  3.59808e-03  0.00000e+00
0413  8.67068e+18  3.14390e-20  1.38301e-07  1.44715e+07  3.58987e-03  0.00000e+00
0414  8.68910e+18  3.13392e-20  1.37819e-07  1.44818e+07  3.58170e-03  0.00000e+00
0415  8.70751e+18  3.12397e-20  1.37340e-07  1.44921e+07  3.57357e-03  0.00000e+00
0416  8.72593e+18  3.11405e-20  1.36863e-07  1.45023e+07  3.56548e-03  0.00000e+00
0417  8.74435e+18  3.10415e-20  1.36387e-07  1.45124e+07  3.55742e-03  0.00000e+00
0418  8.76276e+18  3.09429e-20  1.35914e-07  1.45225e+07  3.54941e-03  0.00000e+00
0419  8.78118e+18  3.08446e-20  1.35443e-07  1.45325e+07  3.54144e-03  0.00000e+00
0420  8.79959e+18  3.07466e-20  1.34974e-07  1.45424e+07  3.53350e-03  0.00000e+00
0421  8.81801e+18  3.06488e-20  1.34506e-07  1.45523e+07  3.52560e-03  0.00000e+00
0422  8.83642e+18  3.05514e-20  1.34041e-07  1.45621e+07  3.51774e-03  0.00000e+00
0423  8.85484e+18  3.04542e-20  1.33577e-07  1.45718e+07  3.50992e-03  0.00000e+00
0424  8.87326e+18  3.03574e-20  1.33116e-07  1.45815e+07  3.50213e-03  0.00000e+00
0425  8.89167e+18  3.02609e-20  1.32656e-07  1.45911e+07  3.49438e-03  0.00000e+00
0426  8.91009e+18  3.01646e-20  1.32199e-07  1.46006e+07  3.48667e-03  0.00000e+00
0427  8.92850e+18  3.00687e-20  1.31743e-07  1.46101e+07  3.47899e-03  0.00000e+00
0428  8.94692e+18  2.99731e-20  1.31289e-07  1.46195e+07  3.47135e-03  0.00000e+00
0429  8.96533e+18  2.98777e-20  1.30837e-07  1.46288e+07  3.46375e-03  0.00000e+00
0430  8.98375e+18  2.97827e-20  1.30388e-07  1.46381e+07  3.45618e-03  0.00000e+00
0431  9.00216e+18  2.96880e-20  1.29940e-07  1.46473e+07  3.44864e-03  0.00000e+00
0432  9.02058e+18  2.95936e-20  1.29493e-07  1.46565e+07  3.44114e-03  0.00000e+00
0433  9.03900e+18  2.94995e-20  1.29049e-07  1.46656e+07  3.43368e-03  0.00000e+00
0434  9.05741e+18  2.94057e-20  1.28607e-07  1.46746e+07  3.42625e-03  0.00000e+00
0435  9.07583e+18  2.93122e-20  1.28166e-07  1.46836e+07  3.41885e-03  0.00000e+00
0436  9.09424e+18  2.92190e-20  1.27728e-07  1.46925e+07  3.41149e-03  0.00000e+00
0437  9.11266e+18  2.91261e-20  1.27291e-07  1.47014e+07  3.40416e-03  0.00000e+00
0438  9.13107e+18  2.90335e-20  1.26856e-07  1.47102e+07  3.39686e-03  0.00000e+00
0439  9.14949e+18  2.89413e-20  1.26423e-07  1.47189e+07  3.38960e-03  0.00000e+00
0440  9.16790e+18  2.88493e-20  1.25992e-07  1.47276e+07  3.38236e-03  0.00000e+00
0441  9.18632e+18  2.87577e-20  1.25562e-07  1.47363e+07  3.37517e-03  0.00000e+00
0442  9.20474e+18  2.86663e-20  1.25135e-07  1.47448e+07  3.36800e-03  0.00000e+00
0443  9.22315e+18  2.85753e-20  1.24709e-07  1.47534e+07  3.36087e-03  0.00000e+00
0444  9.24157e+18  2.84846e-20  1.24285e-07  1.47618e+07  3.35376e-03  0.00000e+00
0445  9.25998e+18  2.83942e-20  1.23863e-07  1.47702e+07  3.34669e-03  0.00000e+00
0446  9.27840e+18  2.83041e-20  1.23443e-07  1.47786e+07  3.33965e-03  0.00000e+00
0447  9.29681e+18  2.82143e-20  1.23025e-07  1.47869e+07  3.33265e-03  0.00000e+00
0448  9.31523e+18  2.81248e-20  1.22608e-07  1.47951e+07  3.32567e-03  0.00000e+00
0449  9.33364e+18  2.80356e-20  1.22193e-07  1.48033e+07  3.31872e-03  0.00000e+00
0450  9.35206e+18  2.79468e-20  1.21780e-07  1.48115e+07  3.31181e-03  0.00000e+00
0451  9.37048e+18  2.78582e-20  1.21368e-07  1.48196e+07  3.30492e-03  0.00000e+00
0452  9.38889e+18  2.77700e-20  1.20959e-07  1.48276e+07  3.29806e-03  0.00000e+00
0453  9.40731e+18  2.76820e-20  1.20551e-07  1.48356e+07  3.29124e-03  0.00000e+00
0454  9.42572e+18  2.75944e-20  1.20145e-07  1.48435e+07  3.28444e-03  0.00000e+00
0455  9.44414e+18  2.75071e-20  1.19741e-07  1.48514e+07  3.27767e-03  0.00000e+00
0456  9.46255e+18  2.74201e-20  1.19338e-07  1.48592e+07  3.27094e-03  0.00000e+00
0457  9.48097e+18  2.73334e-20  1.18937e-07  1.48670e+07  3.26423e-03  0.00000e+00
0458  9.49939e+18  2.72470e-20  1.18538e-07  1.48748e+07  3.25755e-03  0.00000e+00
0459  9.51780e+18  2.71609e-20  1.18141e-07  1.48824e+07  3.25090e-03  0.00000e+00
0460  9.53622e+18  2.70751e-20  1.17745e-07  1.48901e+07  3.24427e-03  0.00000e+00
0461  9.55463e+18  2.69897e-20  1.17351e-07  1.48977e+07  3.23768e-03  0.00000e+00
0462  9.57305e+18  2.69045e-20  1.16958e-07  1.49052e+07  3.23111e-03  0.00000e+00
0463  9.59146e+18  2.68197e-20  1.16568e-07  1.49127e+07  3.22457e-03  0.00000e+00
0464  9.60988e+18  2.67351e-20  1.16179e-07  1.49201e+07  3.21806e-03  0.00000e+00
0465  9.62829e+18  2.66509e-20  1.15792e-07  1.49275e+07  3.21157e-03  0.00000e+00
0466  9.64671e+18  2.65670e-20  1.15406e-07  1.49349e+07  3.20512e-03  0.00000e+00
0467  9.66513e+18  2.64833e-20  1.15022e-07  1.49422e+07  3.19869e-03  0.00000e+00
0468  9.68354e+18  2.64000e-20  1.14640e-07  1.49495e+07  3.19228e-03  0.00000e+00
0469  9.70196e+18  2.63170e-20  1.14259e-07  1.49567e+07  3.18591e-03  0.00000e+00
0470  9.72037e+18  2.62343e-20  1.13880e-07  1.49639e+07  3.17955e-03  0.00000e+00
0471  9.73879e+18  2.61519e-20  1.13503e-07  1.49710e+07  3.17323e-03  0.00000e+00
0472  9.75720e+18  2.60698e-20  1.13127e-07  1.49781e+07  3.16693e-03  0.00000e+00
0473  9.77562e+18  2.59880e-20  1.12753e-07  1.49851e+07  3.16066e-03  0.00000e+00
0474  9.79403e+18  2.59065e-20  1.12380e-07  1.49921e+07  3.15441e-03  0.00000e+00
0475  9.81245e+18  2.58253e-20  1.12009e-07  1.49991e+07  3.14819e-03  0.00000e+00
0476  9.83087e+18  2.57444e-20  1.11640e-07  1.50060e+07  3.14200e-03  0.00000e+00
0477  9.84928e+18  2.56638e-20  1.11272e-07  1.50129e+07  3.13583e-03  0.00000e+00
0478  9.86770e+18  2.55835e-20  1.10906e-07  1.50197e+07  3.12968e-03  0.00000e+00
0479  9.88611e+18  2.55035e-20  1.10541e-07  1.50265e+07  3.12356e-03  0.00000e+00
0480  9.90453e+18  2.54238e-20  1.10178e-07  1.50332e+07  3.11747e-03  0.00000e+00
0481  9.92294e+18  2.53444e-20  1.09817e-07  1.50399e+07  3.11140e-03  0.00000e+00
0482  9.94136e+18  2.52653e-20  1.09457e-07  1.50466e+07  3.10535e-03  0.00000e+00
0483  9.95977e+18  2.51865e-20  1.09099e-07  1.50532e+07  3.09933e-03  0.00000e+00
0484  9.97819e+18  2.51080e-20  1.08742e-07  1.50598e+07  3.09333e-03  0.00000e+00
0485  9.99661e+18  2.50298e-20  1.08387e-07  1.50663e+07  3.08735e-03  0.00000e+00
0486  1.00150e+19  2.49519e-20  1.08033e-07  1.50728e+07  3.08140e-03  0.00000e+00
0487  1.00334e+19  2.48742e-20  1.07681e-07  1.50793e+07  3.07548e-03  0.00000e+00
0488  1.00519e+19  2.47969e-20  1.07330e-07  1.50857e+07  3.06957e-03  0.00000e+00
0489  1.00703e+19  2.47199e-20  1.06981e-07  1.50921e+07  3.06369e-03  0.00000e+00
0490  1.00887e+19  2.46431e-20  1.06633e-07  1.50985e+07  3.05784e-03  0.00000e+00
0491  1.01071e+19  2.45667e-20  1.06287e-07  1.51048e+07  3.05200e-03  0.00000e+00
0492  1.01255e+19  2.44905e-20  1.05943e-07  1.51111e+07  3.04619e-03  0.00000e+00
0493  1.01439e+19  2.44146e-20  1.05599e-07  1.51173e+07  3.04041e-03  0.00000e+00
0494  1.01623e+19  2.43391e-20  1.05258e-07  1.51235e+07  3.03464e-03  0.00000e+00
0495  1.01808e+19  2.42638e-20  1.04917e-07  1.51297e+07  3.02890e-03  0.00000e+00
0496  1.01992e+19  2.41888e-20  1.04579e-07  1.51358e+07  3.02318e-03  0.00000e+00
0497  1.02176e+19  2.41140e-20  1.04241e-07  1.51419e+07  3.01748e-03  0.00000e+00
0498  1.02360e+19  2.40396e-20  1.03906e-07  1.51479e+07  3.01180e-03  0.00000e+00
0499  1.02544e+19  2.39655e-20  1.03571e-07  1.51539e+07  3.00615e-03  0.00000e+00
0500  1.02728e+19  2.38916e-20  1.03238e-07  1.51599e+07  3.00051e-03  0.00000e+00
0501  1.02913e+19  2.38180e-20  1.02907e-07  1.51659e+07  2.99490e-03  0.00000e+00
0502  1.03097e+19  2.37447e-20  1.02577e-07  1.51718e+07  2.98931e-03  0.00000e+00
0503  1.03281e+19  2.36717e-20  1.02248e-07  1.51777e+07  2.98375e-03  0.00000e+00
0504  1.03465e+19  2.35989e-20  1.01893e-07  1.51835e+07  2.97820e-03  0.00000e+00
0505  1.03649e+19  2.35263e-20  1.01560e-07  1.51892e+07  2.97268e-03  0.00000e+00
0506  1.03833e+19  2.34541e-20  1.01230e-07  1.51950e+07  2.96718e-03  0.00000e+00
0507  1.04017e+19  2.33821e-20  1.00901e-07  1.52007e+07  2.96170e-03  0.00000e+00
0508  1.04202e+19  2.33105e-20  1.00573e-07  1.52064e+07  2.95625e-03  0.00000e+00
0509  1.04386e+19  2.32391e-20  1.00247e-07  1.52120e+07  2.95081e-03  0.00000e+00
0510  1.04570e+19  2.31680e-20  9.99220e-08  1.52177e+07  2.94540e-03  0.00000e+00
0511  1.04754e+19  2.30972e-20  9.95987e-08  1.52233e+07  2.94001e-03  0.00000e+00
0512  1.04938e+19  2.30266e-20  9.92769e-08  1.52288e+07  2.93464e-03  0.00000e+00
0513  1.05122e+19  2.29564e-20  9.89565e-08  1.52343e+07  2.92929e-03  0.00000e+00
0514  1.05307e+19  2.28864e-20  9.86375e-08  1.52398e+07  2.92396e-03  0.00000e+00
0515  1.05491e+19  2.28166e-20  9.83200e-08  1.52453e+07  2.91866e-03  0.00000e+00
0516  1.05675e+19  2.27472e-20  9.80039e-08  1.52507e+07  2.91337e-03  0.00000e+00
0517  1.05859e+19  2.26780e-20  9.76892e-08  1.52562e+07  2.90810e-03  0.00000e+00
0518  1.06043e+19  2.26091e-20  9.73760e-08  1.52615e+07  2.90286e-03  0.00000e+00
0519  1.06227e+19  2.25404e-20  9.70641e-08  1.52669e+07  2.89763e-03  0.00000e+00
0520  1.06412e+19  2.24720e-20  9.67536e-08  1.52722e+07  2.89243e-03  0.00000e+00
0521  1.06596e+19  2.24039e-20  9.64445e-08  1.52775e+07  2.88724e-03  0.00000e+00
0522  1.06780e+19  2.23361e-20  9.61367e-08  1.52827e+07  2.88208e-03  0.00000e+00
0523  1.06964e+19  2.22685e-20  9.58304e-08  1.52880e+07  2.87693e-03  0.00000e+00
0524  1.07148e+19  2.22011e-20  9.55254e-08  1.52931e+07  2.87181e-03  0.00000e+00
0525  1.07332e+19  2.21341e-20  9.52217e-08  1.52983e+07  2.86670e-03  0.00000e+00
0526  1.07516e+19  2.20673e-20  9.49194e-08  1.53035e+07  2.86161e-03  0.00000e+00
0527  1.07701e+19  2.20007e-20  9.46184e-08  1.53086e+07  2.85655e-03  0.00000e+00
0528  1.07885e+19  2.19345e-20  9.43188e-08  1.53136e+07  2.85150e-03  0.00000e+00
0529  1.08069e+19  2.18684e-20  9.40205e-08  1.53187e+07  2.84647e-03  0.00000e+00
0530  1.08253e+19  2.18027e-20  9.37235e-08  1.53237e+07  2.84146e-03  0.00000e+00
0531  1.08437e+19  2.17372e-20  9.34279e-08  1.53287e+07  2.83646e-03  0.00000e+00
0532  1.08621e+19  2.16719e-20  9.31335e-08  1.53337e+07  2.83149e-03  0.00000e+00
0533  1.08806e+19  2.16070e-20  9.28405e-08  1.53386e+07  2.82654e-03  0.00000e+00
0534  1.08990e+19  2.15422e-20  9.25488e-08  1.53436e+07  2.82160e-03  0.00000e+00
0535  1.09174e+19  2.14778e-20  9.22583e-08  1.53485e+07  2.81668e-03  0.00000e+00
0536  1.09358e+19  2.14136e-20  9.19692e-08  1.53533e+07  2.81178e-03  0.00000e+00
0537  1.09542e+19  2.13496e-20  9.16813e-08  1.53582e+07  2.80690e-03  0.00000e+00
0538  1.09726e+19  2.12859e-20  9.13946e-08  1.53630e+07  2.80204e-03  0.00000e+00
0539  1.09910e+19  2.12224e-20  9.11092e-08  1.53677e+07  2.79719e-03  0.00000e+00
0540  1.10095e+19  2.11592e-20  9.08251e-08  1.53725e+07  2.79237e-03  0.00000e+00
0541  1.10279e+19  2.10962e-20  9.05422e-08  1.53772e+07  2.78756e-03  0.00000e+00
0542  1.10463e+19  2.10335e-20  9.02605e-08  1.53819e+07  2.78277e-03  0.00000e+00
0543  1.10647e+19  2.09710e-20  8.99801e-08  1.53866e+07  2.77799e-03  0.00000e+00
0544  1.10831e+19  2.09088e-20  8.97009e-08  1.53913e+07  2.77323e-03  0.00000e+00
0545  1.11015e+19  2.08468e-20  8.94229e-08  1.53959e+07  2.76849e-03  0.00000e+00
0546  1.11200e+19  2.07850e-20  8.91461e-08  1.54005e+07  2.76377e-03  0.00000e+00
0547  1.11384e+19  2.07235e-20  8.88706e-08  1.54051e+07  2.75907e-03  0.00000e+00
