# Athena++ data at time=1.108000e+13  cycle=742472612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95326e-21  7.84919e-08  2.18784e+07  1.89800e-01  0.00000e+00
0276  6.14775e+18  1.83480e-21  7.52045e-08  2.20825e+07  1.55590e-01  0.00000e+00
0277  6.16617e+18  1.59270e-21  7.09587e-08  2.24825e+07  1.33580e-01  0.00000e+00
0278  6.18458e+18  1.29800e-21  6.63337e-08  2.30344e+07  1.22478e-01  0.00000e+00
0279  6.20300e+18  1.03765e-21  6.23101e-08  2.35940e+07  1.19059e-01  0.00000e+00
0280  6.22141e+18  8.45097e-22  5.93472e-08  2.40491e+07  1.18721e-01  0.00000e+00
0281  6.23983e+18  7.12392e-22  5.72189e-08  2.43888e+07  1.18757e-01  0.00000e+00
0282  6.25824e+18  6.21613e-22  5.55642e-08  2.46491e+07  1.18906e-01  0.00000e+00
0283  6.27666e+18  5.58112e-22  5.41753e-08  2.48596e+07  1.19214e-01  0.00000e+00
0284  6.29507e+18  5.12050e-22  5.29654e-08  2.50378e+07  1.19678e-01  0.00000e+00
0285  6.31349e+18  4.77233e-22  5.18818e-08  2.51950e+07  1.20270e-01  0.00000e+00
0286  6.33191e+18  4.49843e-22  5.08906e-08  2.53371e+07  1.20957e-01  0.00000e+00
0287  6.35032e+18  4.27482e-22  4.99734e-08  2.54675e+07  1.21710e-01  0.00000e+00
0288  6.36874e+18  4.08624e-22  4.91166e-08  2.55885e+07  1.22507e-01  0.00000e+00
0289  6.38715e+18  3.92308e-22  4.83101e-08  2.57018e+07  1.23335e-01  0.00000e+00
0290  6.40557e+18  3.77925e-22  4.75478e-08  2.58082e+07  1.24182e-01  0.00000e+00
0291  6.42398e+18  3.65057e-22  4.68250e-08  2.59084e+07  1.25044e-01  0.00000e+00
0292  6.44240e+18  3.53386e-22  4.61390e-08  2.60033e+07  1.25914e-01  0.00000e+00
0293  6.46081e+18  3.42679e-22  4.54869e-08  2.60944e+07  1.26792e-01  0.00000e+00
0294  6.47923e+18  3.32796e-22  4.48643e-08  2.61820e+07  1.27676e-01  0.00000e+00
0295  6.49765e+18  3.23630e-22  4.42710e-08  2.62665e+07  1.28563e-01  0.00000e+00
0296  6.51606e+18  3.15091e-22  4.37049e-08  2.63479e+07  1.29453e-01  0.00000e+00
0297  6.53448e+18  3.07103e-22  4.31645e-08  2.64267e+07  1.30347e-01  0.00000e+00
0298  6.55289e+18  2.99603e-22  4.26478e-08  2.65029e+07  1.31242e-01  0.00000e+00
0299  6.57131e+18  2.92543e-22  4.21529e-08  2.65768e+07  1.32139e-01  0.00000e+00
0300  6.58972e+18  2.85884e-22  4.16782e-08  2.66483e+07  1.33037e-01  0.00000e+00
0301  6.60814e+18  2.79592e-22  4.12224e-08  2.67175e+07  1.33936e-01  0.00000e+00
0302  6.62655e+18  2.73638e-22  4.07842e-08  2.67843e+07  1.34835e-01  0.00000e+00
0303  6.64497e+18  2.67994e-22  4.03624e-08  2.68488e+07  1.35734e-01  0.00000e+00
0304  6.66339e+18  2.62636e-22  3.99559e-08  2.69111e+07  1.36633e-01  0.00000e+00
0305  6.68180e+18  2.57542e-22  3.95639e-08  2.69712e+07  1.37532e-01  0.00000e+00
0306  6.70022e+18  2.52691e-22  3.91853e-08  2.70293e+07  1.38431e-01  0.00000e+00
0307  6.71863e+18  2.48063e-22  3.88194e-08  2.70855e+07  1.39330e-01  0.00000e+00
0308  6.73705e+18  2.43636e-22  3.84654e-08  2.71398e+07  1.40230e-01  0.00000e+00
0309  6.75546e+18  2.39387e-22  3.81229e-08  2.71924e+07  1.41132e-01  0.00000e+00
0310  6.77388e+18  2.35296e-22  3.77909e-08  2.72437e+07  1.42036e-01  0.00000e+00
0311  6.79229e+18  2.31353e-22  3.74691e-08  2.72936e+07  1.42943e-01  0.00000e+00
0312  6.81071e+18  2.27548e-22  3.71572e-08  2.73422e+07  1.43852e-01  0.00000e+00
0313  6.82913e+18  2.23877e-22  3.68549e-08  2.73893e+07  1.44765e-01  0.00000e+00
0314  6.84754e+18  2.20333e-22  3.65620e-08  2.74350e+07  1.45681e-01  0.00000e+00
0315  6.86596e+18  2.16911e-22  3.62781e-08  2.74793e+07  1.46600e-01  0.00000e+00
0316  6.88437e+18  2.13608e-22  3.60026e-08  2.75222e+07  1.47520e-01  0.00000e+00
0317  6.90279e+18  2.10417e-22  3.57352e-08  2.75637e+07  1.48443e-01  0.00000e+00
0318  6.92120e+18  2.07336e-22  3.54754e-08  2.76039e+07  1.49367e-01  0.00000e+00
0319  6.93962e+18  2.04359e-22  3.52227e-08  2.76429e+07  1.50291e-01  0.00000e+00
0320  6.95803e+18  2.01481e-22  3.49769e-08  2.76807e+07  1.51216e-01  0.00000e+00
0321  6.97645e+18  1.98699e-22  3.47375e-08  2.77172e+07  1.52141e-01  0.00000e+00
0322  6.99487e+18  1.96008e-22  3.45044e-08  2.77527e+07  1.53066e-01  0.00000e+00
0323  7.01328e+18  1.93404e-22  3.42773e-08  2.77869e+07  1.53991e-01  0.00000e+00
0324  7.03170e+18  1.90883e-22  3.40562e-08  2.78201e+07  1.54915e-01  0.00000e+00
0325  7.05011e+18  1.88443e-22  3.38407e-08  2.78521e+07  1.55838e-01  0.00000e+00
0326  7.06853e+18  1.86078e-22  3.36308e-08  2.78830e+07  1.56761e-01  0.00000e+00
0327  7.08694e+18  1.83787e-22  3.34261e-08  2.79129e+07  1.57682e-01  0.00000e+00
0328  7.10536e+18  1.81567e-22  3.32265e-08  2.79418e+07  1.58603e-01  0.00000e+00
0329  7.12378e+18  1.79412e-22  3.30316e-08  2.79696e+07  1.59523e-01  0.00000e+00
0330  7.14219e+18  1.77318e-22  3.28414e-08  2.79965e+07  1.60442e-01  0.00000e+00
0331  7.16061e+18  1.75281e-22  3.26556e-08  2.80226e+07  1.61360e-01  0.00000e+00
0332  7.17902e+18  1.73298e-22  3.24739e-08  2.80479e+07  1.62277e-01  0.00000e+00
0333  7.19744e+18  1.71367e-22  3.22963e-08  2.80724e+07  1.63193e-01  0.00000e+00
0334  7.21585e+18  1.69486e-22  3.21226e-08  2.80961e+07  1.64108e-01  0.00000e+00
0335  7.23427e+18  1.67654e-22  3.19525e-08  2.81191e+07  1.65022e-01  0.00000e+00
0336  7.25268e+18  1.65868e-22  3.17862e-08  2.81413e+07  1.65936e-01  0.00000e+00
0337  7.27110e+18  1.64127e-22  3.16233e-08  2.81628e+07  1.66850e-01  0.00000e+00
0338  7.28952e+18  1.62430e-22  3.14638e-08  2.81835e+07  1.67764e-01  0.00000e+00
0339  7.30793e+18  1.60774e-22  3.13075e-08  2.82036e+07  1.68679e-01  0.00000e+00
0340  7.32635e+18  1.59159e-22  3.11544e-08  2.82229e+07  1.69595e-01  0.00000e+00
0341  7.34476e+18  1.57582e-22  3.10044e-08  2.82416e+07  1.70511e-01  0.00000e+00
0342  7.36318e+18  1.56043e-22  3.08574e-08  2.82596e+07  1.71430e-01  0.00000e+00
0343  7.38159e+18  1.54539e-22  3.07132e-08  2.82770e+07  1.72351e-01  0.00000e+00
0344  7.40001e+18  1.53070e-22  3.05719e-08  2.82937e+07  1.73274e-01  0.00000e+00
0345  7.41842e+18  1.51634e-22  3.04332e-08  2.83098e+07  1.74199e-01  0.00000e+00
0346  7.43684e+18  1.50231e-22  3.02972e-08  2.83253e+07  1.75128e-01  0.00000e+00
0347  7.45526e+18  1.48858e-22  3.01636e-08  2.83403e+07  1.76060e-01  0.00000e+00
0348  7.47367e+18  1.47516e-22  3.00325e-08  2.83547e+07  1.76995e-01  0.00000e+00
0349  7.49209e+18  1.46202e-22  2.99037e-08  2.83685e+07  1.77934e-01  0.00000e+00
0350  7.51050e+18  1.44916e-22  2.97771e-08  2.83818e+07  1.78877e-01  0.00000e+00
0351  7.52892e+18  1.43656e-22  2.96526e-08  2.83947e+07  1.79823e-01  0.00000e+00
0352  7.54733e+18  1.42423e-22  2.95303e-08  2.84070e+07  1.80774e-01  0.00000e+00
0353  7.56575e+18  1.41215e-22  2.94100e-08  2.84188e+07  1.81729e-01  0.00000e+00
0354  7.58416e+18  1.40033e-22  2.92918e-08  2.84301e+07  1.82687e-01  0.00000e+00
0355  7.60258e+18  1.38874e-22  2.91756e-08  2.84408e+07  1.83650e-01  0.00000e+00
0356  7.62100e+18  1.37739e-22  2.90616e-08  2.84510e+07  1.84617e-01  0.00000e+00
0357  7.63941e+18  1.36628e-22  2.89496e-08  2.84606e+07  1.85588e-01  0.00000e+00
0358  7.65783e+18  1.35539e-22  2.88397e-08  2.84696e+07  1.86563e-01  0.00000e+00
0359  7.67624e+18  1.34472e-22  2.87317e-08  2.84781e+07  1.87542e-01  0.00000e+00
0360  7.69466e+18  1.33426e-22  2.86257e-08  2.84861e+07  1.88525e-01  0.00000e+00
0361  7.71307e+18  1.32401e-22  2.85216e-08  2.84935e+07  1.89512e-01  0.00000e+00
0362  7.73149e+18  1.31395e-22  2.84193e-08  2.85004e+07  1.90503e-01  0.00000e+00
0363  7.74990e+18  1.30407e-22  2.83188e-08  2.85068e+07  1.91497e-01  0.00000e+00
0364  7.76832e+18  1.29438e-22  2.82200e-08  2.85127e+07  1.92496e-01  0.00000e+00
0365  7.78674e+18  1.28486e-22  2.81230e-08  2.85181e+07  1.93498e-01  0.00000e+00
0366  7.80515e+18  1.27551e-22  2.80278e-08  2.85230e+07  1.94504e-01  0.00000e+00
0367  7.82357e+18  1.26634e-22  2.79343e-08  2.85273e+07  1.95514e-01  0.00000e+00
0368  7.84198e+18  1.25734e-22  2.78426e-08  2.85311e+07  1.96528e-01  0.00000e+00
0369  7.86040e+18  1.24850e-22  2.77526e-08  2.85344e+07  1.97545e-01  0.00000e+00
0370  7.87881e+18  1.23982e-22  2.76640e-08  2.85373e+07  1.98566e-01  0.00000e+00
0371  7.89723e+18  1.23128e-22  2.75765e-08  2.85399e+07  1.99590e-01  0.00000e+00
0372  7.91564e+18  1.22287e-22  2.74897e-08  2.85423e+07  2.00618e-01  0.00000e+00
0373  7.93406e+18  1.21458e-22  2.74033e-08  2.85447e+07  2.01650e-01  0.00000e+00
0374  7.95248e+18  1.20641e-22  2.73170e-08  2.85473e+07  2.02684e-01  0.00000e+00
0375  7.97089e+18  1.19835e-22  2.72307e-08  2.85500e+07  2.03722e-01  0.00000e+00
0376  7.98931e+18  1.19040e-22  2.71442e-08  2.85528e+07  2.04762e-01  0.00000e+00
0377  8.00772e+18  1.18257e-22  2.70579e-08  2.85558e+07  2.05805e-01  0.00000e+00
0378  8.02614e+18  1.17483e-22  2.69720e-08  2.85587e+07  2.06850e-01  0.00000e+00
0379  8.04455e+18  1.16721e-22  2.68872e-08  2.85613e+07  2.07898e-01  0.00000e+00
0380  8.06297e+18  1.15972e-22  2.68040e-08  2.85634e+07  2.08947e-01  0.00000e+00
0381  8.08139e+18  1.15239e-22  2.67238e-08  2.85646e+07  2.09999e-01  0.00000e+00
0382  8.09980e+18  1.14518e-22  2.66453e-08  2.85647e+07  2.11052e-01  0.00000e+00
0383  8.11822e+18  1.13811e-22  2.65688e-08  2.85643e+07  2.12107e-01  0.00000e+00
0384  8.13663e+18  1.13119e-22  2.64948e-08  2.85631e+07  2.13163e-01  0.00000e+00
0385  8.15505e+18  1.12442e-22  2.64236e-08  2.85608e+07  2.14220e-01  0.00000e+00
0386  8.17346e+18  1.11780e-22  2.63550e-08  2.85575e+07  2.15277e-01  0.00000e+00
0387  8.19188e+18  1.11132e-22  2.62882e-08  2.85535e+07  2.16335e-01  0.00000e+00
0388  8.21029e+18  1.10495e-22  2.62227e-08  2.85492e+07  2.17393e-01  0.00000e+00
0389  8.22871e+18  1.09868e-22  2.61580e-08  2.85446e+07  2.18450e-01  0.00000e+00
0390  8.24713e+18  1.09252e-22  2.60939e-08  2.85400e+07  2.19506e-01  0.00000e+00
0391  8.26554e+18  1.08644e-22  2.60300e-08  2.85354e+07  2.20560e-01  0.00000e+00
0392  8.28396e+18  1.08046e-22  2.59663e-08  2.85309e+07  2.21611e-01  0.00000e+00
0393  8.30237e+18  1.07457e-22  2.59024e-08  2.85267e+07  2.22659e-01  0.00000e+00
0394  8.32079e+18  1.06875e-22  2.58382e-08  2.85227e+07  2.23704e-01  0.00000e+00
0395  8.33920e+18  1.06302e-22  2.57735e-08  2.85192e+07  2.24743e-01  0.00000e+00
0396  8.35762e+18  1.05735e-22  2.57080e-08  2.85161e+07  2.25777e-01  0.00000e+00
0397  8.37603e+18  1.05174e-22  2.56416e-08  2.85136e+07  2.26806e-01  0.00000e+00
0398  8.39445e+18  1.04620e-22  2.55745e-08  2.85117e+07  2.27829e-01  0.00000e+00
0399  8.41287e+18  1.04070e-22  2.55058e-08  2.85103e+07  2.28846e-01  0.00000e+00
0400  8.43128e+18  1.03524e-22  2.54360e-08  2.85102e+07  2.29856e-01  0.00000e+00
0401  8.44970e+18  1.02983e-22  2.53656e-08  2.85104e+07  2.30860e-01  0.00000e+00
0402  8.46811e+18  1.02447e-22  2.52945e-08  2.85109e+07  2.31858e-01  0.00000e+00
0403  8.48653e+18  1.01916e-22  2.52224e-08  2.85122e+07  2.32848e-01  0.00000e+00
0404  8.50494e+18  1.01388e-22  2.51489e-08  2.85142e+07  2.33833e-01  0.00000e+00
0405  8.52336e+18  1.00863e-22  2.50737e-08  2.85173e+07  2.34810e-01  0.00000e+00
0406  8.54177e+18  1.00342e-22  2.49966e-08  2.85215e+07  2.35780e-01  0.00000e+00
0407  8.56019e+18  9.98246e-23  2.49178e-08  2.85267e+07  2.36744e-01  0.00000e+00
0408  8.57861e+18  9.93124e-23  2.48373e-08  2.85330e+07  2.37700e-01  0.00000e+00
0409  8.59702e+18  9.88050e-23  2.47552e-08  2.85402e+07  2.38650e-01  0.00000e+00
0410  8.61544e+18  9.83022e-23  2.46715e-08  2.85484e+07  2.39595e-01  0.00000e+00
0411  8.63385e+18  9.78038e-23  2.45865e-08  2.85576e+07  2.40536e-01  0.00000e+00
0412  8.65227e+18  9.73091e-23  2.45002e-08  2.85675e+07  2.41472e-01  0.00000e+00
0413  8.67068e+18  9.68177e-23  2.44127e-08  2.85783e+07  2.42406e-01  0.00000e+00
0414  8.68910e+18  9.63292e-23  2.43241e-08  2.85898e+07  2.43338e-01  0.00000e+00
0415  8.70751e+18  9.58434e-23  2.42347e-08  2.86020e+07  2.44270e-01  0.00000e+00
0416  8.72593e+18  9.53603e-23  2.41445e-08  2.86149e+07  2.45202e-01  0.00000e+00
0417  8.74435e+18  9.48801e-23  2.40538e-08  2.86284e+07  2.46135e-01  0.00000e+00
0418  8.76276e+18  9.44028e-23  2.39626e-08  2.86425e+07  2.47069e-01  0.00000e+00
0419  8.78118e+18  9.39282e-23  2.38707e-08  2.86571e+07  2.48005e-01  0.00000e+00
0420  8.79959e+18  9.34560e-23  2.37783e-08  2.86722e+07  2.48944e-01  0.00000e+00
0421  8.81801e+18  9.29861e-23  2.36855e-08  2.86878e+07  2.49886e-01  0.00000e+00
0422  8.83642e+18  9.25183e-23  2.35921e-08  2.87039e+07  2.50832e-01  0.00000e+00
0423  8.85484e+18  9.20526e-23  2.34983e-08  2.87204e+07  2.51782e-01  0.00000e+00
0424  8.87326e+18  9.15889e-23  2.34042e-08  2.87374e+07  2.52737e-01  0.00000e+00
0425  8.89167e+18  9.11270e-23  2.33096e-08  2.87548e+07  2.53697e-01  0.00000e+00
0426  8.91009e+18  9.06669e-23  2.32147e-08  2.87727e+07  2.54663e-01  0.00000e+00
0427  8.92850e+18  9.02084e-23  2.31194e-08  2.87911e+07  2.55635e-01  0.00000e+00
0428  8.94692e+18  8.97515e-23  2.30238e-08  2.88099e+07  2.56613e-01  0.00000e+00
0429  8.96533e+18  8.92960e-23  2.29279e-08  2.88292e+07  2.57599e-01  0.00000e+00
0430  8.98375e+18  8.88419e-23  2.28317e-08  2.88490e+07  2.58592e-01  0.00000e+00
0431  9.00216e+18  8.83889e-23  2.27353e-08  2.88692e+07  2.59594e-01  0.00000e+00
0432  9.02058e+18  8.79371e-23  2.26386e-08  2.88899e+07  2.60603e-01  0.00000e+00
0433  9.03900e+18  8.74863e-23  2.25417e-08  2.89110e+07  2.61622e-01  0.00000e+00
0434  9.05741e+18  8.70366e-23  2.24447e-08  2.89326e+07  2.62651e-01  0.00000e+00
0435  9.07583e+18  8.65878e-23  2.23474e-08  2.89546e+07  2.63689e-01  0.00000e+00
0436  9.09424e+18  8.61400e-23  2.22500e-08  2.89770e+07  2.64736e-01  0.00000e+00
0437  9.11266e+18  8.56933e-23  2.21525e-08  2.89998e+07  2.65792e-01  0.00000e+00
0438  9.13107e+18  8.52480e-23  2.20549e-08  2.90230e+07  2.66858e-01  0.00000e+00
0439  9.14949e+18  8.48042e-23  2.19573e-08  2.90466e+07  2.67932e-01  0.00000e+00
0440  9.16790e+18  8.43621e-23  2.18597e-08  2.90705e+07  2.69013e-01  0.00000e+00
0441  9.18632e+18  8.39222e-23  2.17621e-08  2.90947e+07  2.70101e-01  0.00000e+00
0442  9.20474e+18  8.34848e-23  2.16645e-08  2.91193e+07  2.71194e-01  0.00000e+00
0443  9.22315e+18  8.30503e-23  2.15671e-08  2.91441e+07  2.72292e-01  0.00000e+00
0444  9.24157e+18  8.26191e-23  2.14699e-08  2.91691e+07  2.73392e-01  0.00000e+00
0445  9.25998e+18  8.21916e-23  2.13729e-08  2.91944e+07  2.74494e-01  0.00000e+00
0446  9.27840e+18  8.17681e-23  2.12761e-08  2.92198e+07  2.75596e-01  0.00000e+00
0447  9.29681e+18  8.13489e-23  2.11796e-08  2.92455e+07  2.76697e-01  0.00000e+00
0448  9.31523e+18  8.09343e-23  2.10834e-08  2.92713e+07  2.77796e-01  0.00000e+00
0449  9.33364e+18  8.05245e-23  2.09875e-08  2.92973e+07  2.78891e-01  0.00000e+00
0450  9.35206e+18  8.01196e-23  2.08920e-08  2.93234e+07  2.79983e-01  0.00000e+00
0451  9.37048e+18  7.97197e-23  2.07969e-08  2.93496e+07  2.81071e-01  0.00000e+00
0452  9.38889e+18  7.93248e-23  2.07022e-08  2.93759e+07  2.82154e-01  0.00000e+00
0453  9.40731e+18  7.89348e-23  2.06079e-08  2.94024e+07  2.83233e-01  0.00000e+00
0454  9.42572e+18  7.85496e-23  2.05140e-08  2.94289e+07  2.84308e-01  0.00000e+00
0455  9.44414e+18  7.81689e-23  2.04206e-08  2.94555e+07  2.85380e-01  0.00000e+00
0456  9.46255e+18  7.77926e-23  2.03276e-08  2.94822e+07  2.86448e-01  0.00000e+00
0457  9.48097e+18  7.74204e-23  2.02350e-08  2.95089e+07  2.87516e-01  0.00000e+00
0458  9.49939e+18  7.70521e-23  2.01429e-08  2.95358e+07  2.88582e-01  0.00000e+00
0459  9.51780e+18  7.66872e-23  2.00513e-08  2.95627e+07  2.89648e-01  0.00000e+00
0460  9.53622e+18  7.63257e-23  1.99601e-08  2.95897e+07  2.90716e-01  0.00000e+00
0461  9.55463e+18  7.59672e-23  1.98693e-08  2.96167e+07  2.91786e-01  0.00000e+00
0462  9.57305e+18  7.56115e-23  1.97790e-08  2.96439e+07  2.92859e-01  0.00000e+00
0463  9.59146e+18  7.52585e-23  1.96891e-08  2.96711e+07  2.93937e-01  0.00000e+00
0464  9.60988e+18  7.49078e-23  1.95997e-08  2.96983e+07  2.95020e-01  0.00000e+00
0465  9.62829e+18  7.45593e-23  1.95107e-08  2.97257e+07  2.96110e-01  0.00000e+00
0466  9.64671e+18  7.42127e-23  1.94222e-08  2.97530e+07  2.97209e-01  0.00000e+00
0467  9.66513e+18  7.38678e-23  1.93341e-08  2.97805e+07  2.98317e-01  0.00000e+00
0468  9.68354e+18  7.35242e-23  1.92465e-08  2.98080e+07  2.99437e-01  0.00000e+00
0469  9.70196e+18  7.31815e-23  1.91594e-08  2.98355e+07  3.00571e-01  0.00000e+00
0470  9.72037e+18  7.28394e-23  1.90728e-08  2.98631e+07  3.01722e-01  0.00000e+00
0471  9.73879e+18  7.24974e-23  1.89866e-08  2.98907e+07  3.02891e-01  0.00000e+00
0472  9.75720e+18  7.21550e-23  1.89009e-08  2.99184e+07  3.04083e-01  0.00000e+00
0473  9.77562e+18  7.18115e-23  1.88156e-08  2.99461e+07  3.05301e-01  0.00000e+00
0474  9.79403e+18  7.14664e-23  1.87309e-08  2.99738e+07  3.06548e-01  0.00000e+00
0475  9.81245e+18  7.11192e-23  1.86467e-08  3.00016e+07  3.07827e-01  0.00000e+00
0476  9.83087e+18  7.07692e-23  1.85630e-08  3.00293e+07  3.09144e-01  0.00000e+00
0477  9.84928e+18  7.04162e-23  1.84798e-08  3.00571e+07  3.10499e-01  0.00000e+00
0478  9.86770e+18  7.00596e-23  1.83972e-08  3.00849e+07  3.11896e-01  0.00000e+00
0479  9.88611e+18  6.96994e-23  1.83152e-08  3.01126e+07  3.13337e-01  0.00000e+00
0480  9.90453e+18  6.93357e-23  1.82337e-08  3.01403e+07  3.14822e-01  0.00000e+00
0481  9.92294e+18  6.89687e-23  1.81528e-08  3.01680e+07  3.16349e-01  0.00000e+00
0482  9.94136e+18  6.85991e-23  1.80726e-08  3.01956e+07  3.17917e-01  0.00000e+00
0483  9.95977e+18  6.82279e-23  1.79930e-08  3.02232e+07  3.19520e-01  0.00000e+00
0484  9.97819e+18  6.78563e-23  1.79140e-08  3.02506e+07  3.21151e-01  0.00000e+00
0485  9.99661e+18  6.74858e-23  1.78356e-08  3.02780e+07  3.22803e-01  0.00000e+00
0486  1.00150e+19  6.71183e-23  1.77579e-08  3.03054e+07  3.24464e-01  0.00000e+00
0487  1.00334e+19  6.67559e-23  1.76809e-08  3.03326e+07  3.26122e-01  0.00000e+00
0488  1.00519e+19  6.64009e-23  1.76044e-08  3.03598e+07  3.27763e-01  0.00000e+00
0489  1.00703e+19  6.60556e-23  1.75285e-08  3.03869e+07  3.29371e-01  0.00000e+00
0490  1.00887e+19  6.57221e-23  1.74532e-08  3.04140e+07  3.30934e-01  0.00000e+00
0491  1.01071e+19  6.54023e-23  1.73784e-08  3.04411e+07  3.32437e-01  0.00000e+00
0492  1.01255e+19  6.50978e-23  1.73041e-08  3.04681e+07  3.33869e-01  0.00000e+00
0493  1.01439e+19  6.48096e-23  1.72303e-08  3.04951e+07  3.35221e-01  0.00000e+00
0494  1.01623e+19  6.45380e-23  1.71569e-08  3.05221e+07  3.36489e-01  0.00000e+00
0495  1.01808e+19  6.42826e-23  1.70840e-08  3.05492e+07  3.37671e-01  0.00000e+00
0496  1.01992e+19  6.40425e-23  1.70115e-08  3.05762e+07  3.38771e-01  0.00000e+00
0497  1.02176e+19  6.38160e-23  1.69393e-08  3.06033e+07  3.39798e-01  0.00000e+00
0498  1.02360e+19  6.36009e-23  1.68675e-08  3.06304e+07  3.40761e-01  0.00000e+00
0499  1.02544e+19  6.33950e-23  1.67960e-08  3.06576e+07  3.41676e-01  0.00000e+00
0500  1.02728e+19  6.31957e-23  1.67248e-08  3.06848e+07  3.42556e-01  0.00000e+00
0501  1.02913e+19  6.30004e-23  1.66540e-08  3.07120e+07  3.43417e-01  0.00000e+00
0502  1.03097e+19  6.28069e-23  1.65836e-08  3.07393e+07  3.44272e-01  0.00000e+00
0503  1.03281e+19  6.26131e-23  1.65134e-08  3.07666e+07  3.45137e-01  0.00000e+00
0504  1.03465e+19  6.24172e-23  1.64436e-08  3.07939e+07  3.46022e-01  0.00000e+00
0505  1.03649e+19  6.22178e-23  1.63742e-08  3.08213e+07  3.46937e-01  0.00000e+00
0506  1.03833e+19  6.20141e-23  1.63051e-08  3.08487e+07  3.47890e-01  0.00000e+00
0507  1.04017e+19  6.18055e-23  1.62364e-08  3.08760e+07  3.48886e-01  0.00000e+00
0508  1.04202e+19  6.15919e-23  1.61680e-08  3.09034e+07  3.49926e-01  0.00000e+00
0509  1.04386e+19  6.13736e-23  1.61001e-08  3.09307e+07  3.51011e-01  0.00000e+00
0510  1.04570e+19  6.11510e-23  1.60325e-08  3.09580e+07  3.52138e-01  0.00000e+00
0511  1.04754e+19  6.09251e-23  1.59653e-08  3.09854e+07  3.53302e-01  0.00000e+00
0512  1.04938e+19  6.06967e-23  1.58986e-08  3.10127e+07  3.54497e-01  0.00000e+00
0513  1.05122e+19  6.04671e-23  1.58322e-08  3.10399e+07  3.55717e-01  0.00000e+00
0514  1.05307e+19  6.02373e-23  1.57662e-08  3.10672e+07  3.56954e-01  0.00000e+00
0515  1.05491e+19  6.00083e-23  1.57005e-08  3.10945e+07  3.58200e-01  0.00000e+00
0516  1.05675e+19  5.97809e-23  1.56353e-08  3.11217e+07  3.59450e-01  0.00000e+00
0517  1.05859e+19  5.95559e-23  1.55704e-08  3.11490e+07  3.60698e-01  0.00000e+00
0518  1.06043e+19  5.93339e-23  1.55059e-08  3.11762e+07  3.61940e-01  0.00000e+00
0519  1.06227e+19  5.91150e-23  1.54417e-08  3.12035e+07  3.63174e-01  0.00000e+00
0520  1.06412e+19  5.88995e-23  1.53778e-08  3.12307e+07  3.64399e-01  0.00000e+00
0521  1.06596e+19  5.86873e-23  1.53143e-08  3.12580e+07  3.65614e-01  0.00000e+00
0522  1.06780e+19  5.84782e-23  1.52511e-08  3.12853e+07  3.66821e-01  0.00000e+00
0523  1.06964e+19  5.82721e-23  1.51882e-08  3.13125e+07  3.68021e-01  0.00000e+00
0524  1.07148e+19  5.80685e-23  1.51256e-08  3.13398e+07  3.69216e-01  0.00000e+00
0525  1.07332e+19  5.78674e-23  1.50634e-08  3.13671e+07  3.70408e-01  0.00000e+00
0526  1.07516e+19  5.76682e-23  1.50015e-08  3.13943e+07  3.71599e-01  0.00000e+00
0527  1.07701e+19  5.74709e-23  1.49399e-08  3.14216e+07  3.72789e-01  0.00000e+00
0528  1.07885e+19  5.72753e-23  1.48787e-08  3.14488e+07  3.73981e-01  0.00000e+00
0529  1.08069e+19  5.70812e-23  1.48177e-08  3.14761e+07  3.75175e-01  0.00000e+00
0530  1.08253e+19  5.68886e-23  1.47572e-08  3.15033e+07  3.76372e-01  0.00000e+00
0531  1.08437e+19  5.66975e-23  1.46969e-08  3.15304e+07  3.77572e-01  0.00000e+00
0532  1.08621e+19  5.65078e-23  1.46370e-08  3.15575e+07  3.78776e-01  0.00000e+00
0533  1.08806e+19  5.63195e-23  1.45774e-08  3.15846e+07  3.79983e-01  0.00000e+00
0534  1.08990e+19  5.61328e-23  1.45182e-08  3.16117e+07  3.81194e-01  0.00000e+00
0535  1.09174e+19  5.59476e-23  1.44593e-08  3.16387e+07  3.82410e-01  0.00000e+00
0536  1.09358e+19  5.57640e-23  1.44008e-08  3.16656e+07  3.83630e-01  0.00000e+00
0537  1.09542e+19  5.55819e-23  1.43426e-08  3.16924e+07  3.84857e-01  0.00000e+00
0538  1.09726e+19  5.54011e-23  1.42848e-08  3.17192e+07  3.86091e-01  0.00000e+00
0539  1.09910e+19  5.52208e-23  1.42273e-08  3.17459e+07  3.87334e-01  0.00000e+00
0540  1.10095e+19  5.50397e-23  1.41702e-08  3.17725e+07  3.88589e-01  0.00000e+00
0541  1.10279e+19  5.48553e-23  1.41135e-08  3.17990e+07  3.89860e-01  0.00000e+00
0542  1.10463e+19  5.46637e-23  1.40572e-08  3.18254e+07  3.91151e-01  0.00000e+00
0543  1.10647e+19  5.44595e-23  1.40013e-08  3.18517e+07  3.92474e-01  0.00000e+00
0544  1.10831e+19  5.42370e-23  1.39458e-08  3.18779e+07  3.93842e-01  0.00000e+00
0545  1.11015e+19  5.39965e-23  1.38907e-08  3.19039e+07  3.95278e-01  0.00000e+00
0546  1.11200e+19  5.37617e-23  1.38361e-08  3.19298e+07  3.96815e-01  0.00000e+00
