# Athena++ data at time=1.855000e+13  cycle=1243038534  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94219e-22  7.38309e-08  2.28041e+07  3.98571e-01  0.00000e+00
0276  6.14775e+18  1.93461e-22  7.36433e-08  2.28039e+07  4.00745e-01  0.00000e+00
0277  6.16617e+18  1.92713e-22  7.34576e-08  2.28040e+07  4.02937e-01  0.00000e+00
0278  6.18458e+18  1.91975e-22  7.32738e-08  2.28043e+07  4.05148e-01  0.00000e+00
0279  6.20300e+18  1.91248e-22  7.30920e-08  2.28047e+07  4.07380e-01  0.00000e+00
0280  6.22141e+18  1.90529e-22  7.29125e-08  2.28052e+07  4.09636e-01  0.00000e+00
0281  6.23983e+18  1.89819e-22  7.27346e-08  2.28056e+07  4.11916e-01  0.00000e+00
0282  6.25824e+18  1.89113e-22  7.25573e-08  2.28056e+07  4.14223e-01  0.00000e+00
0283  6.27666e+18  1.88413e-22  7.23811e-08  2.28053e+07  4.16561e-01  0.00000e+00
0284  6.29507e+18  1.87715e-22  7.22053e-08  2.28046e+07  4.18933e-01  0.00000e+00
0285  6.31349e+18  1.87019e-22  7.20297e-08  2.28035e+07  4.21341e-01  0.00000e+00
0286  6.33191e+18  1.86322e-22  7.18541e-08  2.28020e+07  4.23791e-01  0.00000e+00
0287  6.35032e+18  1.85624e-22  7.16781e-08  2.28002e+07  4.26285e-01  0.00000e+00
0288  6.36874e+18  1.84923e-22  7.15020e-08  2.27979e+07  4.28828e-01  0.00000e+00
0289  6.38715e+18  1.84219e-22  7.13259e-08  2.27954e+07  4.31425e-01  0.00000e+00
0290  6.40557e+18  1.83511e-22  7.11506e-08  2.27927e+07  4.34078e-01  0.00000e+00
0291  6.42398e+18  1.82800e-22  7.09767e-08  2.27901e+07  4.36794e-01  0.00000e+00
0292  6.44240e+18  1.82084e-22  7.08049e-08  2.27876e+07  4.39577e-01  0.00000e+00
0293  6.46081e+18  1.81364e-22  7.06359e-08  2.27853e+07  4.42431e-01  0.00000e+00
0294  6.47923e+18  1.80635e-22  7.04699e-08  2.27833e+07  4.45363e-01  0.00000e+00
0295  6.49765e+18  1.79895e-22  7.03069e-08  2.27814e+07  4.48375e-01  0.00000e+00
0296  6.51606e+18  1.79143e-22  7.01467e-08  2.27797e+07  4.51475e-01  0.00000e+00
0297  6.53448e+18  1.78384e-22  6.99891e-08  2.27780e+07  4.54665e-01  0.00000e+00
0298  6.55289e+18  1.77623e-22  6.98334e-08  2.27762e+07  4.57950e-01  0.00000e+00
0299  6.57131e+18  1.76857e-22  6.96784e-08  2.27744e+07  4.61329e-01  0.00000e+00
0300  6.58972e+18  1.76061e-22  6.95227e-08  2.27727e+07  4.64797e-01  0.00000e+00
0301  6.60814e+18  1.75169e-22  6.93650e-08  2.27714e+07  4.68342e-01  0.00000e+00
0302  6.62655e+18  1.74090e-22  6.92052e-08  2.27702e+07  4.71981e-01  0.00000e+00
0303  6.64497e+18  1.72873e-22  6.90431e-08  2.27693e+07  4.75823e-01  0.00000e+00
0304  6.66339e+18  1.72092e-22  6.88790e-08  2.27684e+07  4.80141e-01  0.00000e+00
0305  6.68180e+18  1.72021e-22  6.87125e-08  2.27678e+07  4.85286e-01  0.00000e+00
0306  6.70022e+18  1.72197e-22  6.85431e-08  2.27672e+07  4.90846e-01  0.00000e+00
0307  6.71863e+18  1.73078e-22  6.83721e-08  2.27668e+07  4.94194e-01  0.00000e+00
0308  6.73705e+18  1.75807e-22  6.81993e-08  2.27671e+07  4.94492e-01  0.00000e+00
0309  6.75546e+18  1.82750e-22  6.80219e-08  2.27681e+07  4.93935e-01  0.00000e+00
0310  6.77388e+18  1.98617e-22  6.78355e-08  2.27706e+07  4.91503e-01  0.00000e+00
0311  6.79229e+18  2.32172e-22  6.76283e-08  2.27749e+07  4.85353e-01  0.00000e+00
0312  6.81071e+18  2.98144e-22  6.73659e-08  2.27776e+07  4.73216e-01  0.00000e+00
0313  6.82913e+18  4.18194e-22  6.70426e-08  2.27823e+07  4.52528e-01  0.00000e+00
0314  6.84754e+18  6.20353e-22  6.66798e-08  2.28176e+07  4.20815e-01  0.00000e+00
0315  6.86596e+18  9.33762e-22  6.61821e-08  2.29325e+07  3.77184e-01  0.00000e+00
0316  6.88437e+18  1.32809e-21  6.50198e-08  2.30750e+07  3.25810e-01  0.00000e+00
0317  6.90279e+18  1.58237e-21  6.31686e-08  2.31389e+07  2.75419e-01  0.00000e+00
0318  6.92120e+18  1.60634e-21  6.12415e-08  2.31842e+07  2.30522e-01  0.00000e+00
0319  6.93962e+18  1.56960e-21  5.90597e-08  2.32878e+07  1.92575e-01  0.00000e+00
0320  6.95803e+18  1.44549e-21  5.63381e-08  2.35283e+07  1.62751e-01  0.00000e+00
0321  6.97645e+18  1.24180e-21  5.30575e-08  2.39396e+07  1.40896e-01  0.00000e+00
0322  6.99487e+18  1.01859e-21  4.97376e-08  2.44567e+07  1.25838e-01  0.00000e+00
0323  7.01328e+18  8.28190e-22  4.69401e-08  2.49651e+07  1.16395e-01  0.00000e+00
0324  7.03170e+18  6.86774e-22  4.48308e-08  2.53899e+07  1.11759e-01  0.00000e+00
0325  7.05011e+18  5.87260e-22  4.32441e-08  2.57244e+07  1.10527e-01  0.00000e+00
0326  7.06853e+18  5.17427e-22  4.19722e-08  2.59929e+07  1.10458e-01  0.00000e+00
0327  7.08694e+18  4.67396e-22  4.08842e-08  2.62180e+07  1.10487e-01  0.00000e+00
0328  7.10536e+18  4.30408e-22  3.99161e-08  2.64128e+07  1.10588e-01  0.00000e+00
0329  7.12378e+18  4.01993e-22  3.90399e-08  2.65858e+07  1.10777e-01  0.00000e+00
0330  7.14219e+18  3.79282e-22  3.82327e-08  2.67437e+07  1.11053e-01  0.00000e+00
0331  7.16061e+18  3.60489e-22  3.74793e-08  2.68904e+07  1.11400e-01  0.00000e+00
0332  7.17902e+18  3.44490e-22  3.67720e-08  2.70279e+07  1.11805e-01  0.00000e+00
0333  7.19744e+18  3.30553e-22  3.61058e-08  2.71579e+07  1.12253e-01  0.00000e+00
0334  7.21585e+18  3.18195e-22  3.54758e-08  2.72817e+07  1.12734e-01  0.00000e+00
0335  7.23427e+18  3.07095e-22  3.48784e-08  2.74001e+07  1.13240e-01  0.00000e+00
0336  7.25268e+18  2.97034e-22  3.43110e-08  2.75139e+07  1.13764e-01  0.00000e+00
0337  7.27110e+18  2.87846e-22  3.37710e-08  2.76235e+07  1.14304e-01  0.00000e+00
0338  7.28952e+18  2.79391e-22  3.32559e-08  2.77291e+07  1.14855e-01  0.00000e+00
0339  7.30793e+18  2.71542e-22  3.27647e-08  2.78315e+07  1.15415e-01  0.00000e+00
0340  7.32635e+18  2.64211e-22  3.22928e-08  2.79315e+07  1.15982e-01  0.00000e+00
0341  7.34476e+18  2.57348e-22  3.18395e-08  2.80290e+07  1.16556e-01  0.00000e+00
0342  7.36318e+18  2.50909e-22  3.14038e-08  2.81237e+07  1.17135e-01  0.00000e+00
0343  7.38159e+18  2.44854e-22  3.09848e-08  2.82157e+07  1.17717e-01  0.00000e+00
0344  7.40001e+18  2.39144e-22  3.05814e-08  2.83052e+07  1.18303e-01  0.00000e+00
0345  7.41842e+18  2.33743e-22  3.01924e-08  2.83923e+07  1.18891e-01  0.00000e+00
0346  7.43684e+18  2.28625e-22  2.98169e-08  2.84773e+07  1.19481e-01  0.00000e+00
0347  7.45526e+18  2.23767e-22  2.94543e-08  2.85600e+07  1.20073e-01  0.00000e+00
0348  7.47367e+18  2.19149e-22  2.91040e-08  2.86407e+07  1.20667e-01  0.00000e+00
0349  7.49209e+18  2.14752e-22  2.87652e-08  2.87192e+07  1.21262e-01  0.00000e+00
0350  7.51050e+18  2.10554e-22  2.84376e-08  2.87958e+07  1.21859e-01  0.00000e+00
0351  7.52892e+18  2.06537e-22  2.81203e-08  2.88705e+07  1.22458e-01  0.00000e+00
0352  7.54733e+18  2.02688e-22  2.78129e-08  2.89435e+07  1.23059e-01  0.00000e+00
0353  7.56575e+18  1.98995e-22  2.75149e-08  2.90146e+07  1.23663e-01  0.00000e+00
0354  7.58416e+18  1.95447e-22  2.72258e-08  2.90841e+07  1.24268e-01  0.00000e+00
0355  7.60258e+18  1.92037e-22  2.69454e-08  2.91518e+07  1.24876e-01  0.00000e+00
0356  7.62100e+18  1.88751e-22  2.66732e-08  2.92179e+07  1.25487e-01  0.00000e+00
0357  7.63941e+18  1.85581e-22  2.64088e-08  2.92825e+07  1.26100e-01  0.00000e+00
0358  7.65783e+18  1.82517e-22  2.61517e-08  2.93458e+07  1.26715e-01  0.00000e+00
0359  7.67624e+18  1.79555e-22  2.59018e-08  2.94078e+07  1.27332e-01  0.00000e+00
0360  7.69466e+18  1.76692e-22  2.56588e-08  2.94684e+07  1.27952e-01  0.00000e+00
0361  7.71307e+18  1.73923e-22  2.54226e-08  2.95277e+07  1.28573e-01  0.00000e+00
0362  7.73149e+18  1.71245e-22  2.51930e-08  2.95855e+07  1.29196e-01  0.00000e+00
0363  7.74990e+18  1.68655e-22  2.49698e-08  2.96420e+07  1.29821e-01  0.00000e+00
0364  7.76832e+18  1.66147e-22  2.47528e-08  2.96971e+07  1.30447e-01  0.00000e+00
0365  7.78674e+18  1.63720e-22  2.45416e-08  2.97508e+07  1.31075e-01  0.00000e+00
0366  7.80515e+18  1.61369e-22  2.43362e-08  2.98032e+07  1.31704e-01  0.00000e+00
0367  7.82357e+18  1.59091e-22  2.41363e-08  2.98542e+07  1.32334e-01  0.00000e+00
0368  7.84198e+18  1.56882e-22  2.39416e-08  2.99040e+07  1.32966e-01  0.00000e+00
0369  7.86040e+18  1.54741e-22  2.37519e-08  2.99524e+07  1.33598e-01  0.00000e+00
0370  7.87881e+18  1.52664e-22  2.35672e-08  2.99996e+07  1.34231e-01  0.00000e+00
0371  7.89723e+18  1.50649e-22  2.33870e-08  3.00455e+07  1.34865e-01  0.00000e+00
0372  7.91564e+18  1.48694e-22  2.32114e-08  3.00903e+07  1.35498e-01  0.00000e+00
0373  7.93406e+18  1.46795e-22  2.30401e-08  3.01338e+07  1.36132e-01  0.00000e+00
0374  7.95248e+18  1.44951e-22  2.28729e-08  3.01762e+07  1.36766e-01  0.00000e+00
0375  7.97089e+18  1.43159e-22  2.27099e-08  3.02176e+07  1.37398e-01  0.00000e+00
0376  7.98931e+18  1.41417e-22  2.25507e-08  3.02578e+07  1.38030e-01  0.00000e+00
0377  8.00772e+18  1.39723e-22  2.23953e-08  3.02970e+07  1.38661e-01  0.00000e+00
0378  8.02614e+18  1.38075e-22  2.22437e-08  3.03351e+07  1.39290e-01  0.00000e+00
0379  8.04455e+18  1.36472e-22  2.20956e-08  3.03723e+07  1.39917e-01  0.00000e+00
0380  8.06297e+18  1.34912e-22  2.19510e-08  3.04083e+07  1.40543e-01  0.00000e+00
0381  8.08139e+18  1.33395e-22  2.18097e-08  3.04434e+07  1.41166e-01  0.00000e+00
0382  8.09980e+18  1.31918e-22  2.16717e-08  3.04775e+07  1.41788e-01  0.00000e+00
0383  8.11822e+18  1.30480e-22  2.15368e-08  3.05106e+07  1.42407e-01  0.00000e+00
0384  8.13663e+18  1.29080e-22  2.14048e-08  3.05428e+07  1.43024e-01  0.00000e+00
0385  8.15505e+18  1.27716e-22  2.12758e-08  3.05740e+07  1.43639e-01  0.00000e+00
0386  8.17346e+18  1.26388e-22  2.11496e-08  3.06044e+07  1.44252e-01  0.00000e+00
0387  8.19188e+18  1.25092e-22  2.10260e-08  3.06339e+07  1.44863e-01  0.00000e+00
0388  8.21029e+18  1.23830e-22  2.09052e-08  3.06625e+07  1.45472e-01  0.00000e+00
0389  8.22871e+18  1.22599e-22  2.07868e-08  3.06902e+07  1.46079e-01  0.00000e+00
0390  8.24713e+18  1.21398e-22  2.06710e-08  3.07171e+07  1.46685e-01  0.00000e+00
0391  8.26554e+18  1.20226e-22  2.05576e-08  3.07432e+07  1.47289e-01  0.00000e+00
0392  8.28396e+18  1.19083e-22  2.04466e-08  3.07685e+07  1.47891e-01  0.00000e+00
0393  8.30237e+18  1.17966e-22  2.03378e-08  3.07930e+07  1.48493e-01  0.00000e+00
0394  8.32079e+18  1.16876e-22  2.02312e-08  3.08167e+07  1.49094e-01  0.00000e+00
0395  8.33920e+18  1.15811e-22  2.01268e-08  3.08396e+07  1.49694e-01  0.00000e+00
0396  8.35762e+18  1.14770e-22  2.00244e-08  3.08618e+07  1.50293e-01  0.00000e+00
0397  8.37603e+18  1.13752e-22  1.99240e-08  3.08833e+07  1.50892e-01  0.00000e+00
0398  8.39445e+18  1.12757e-22  1.98256e-08  3.09040e+07  1.51492e-01  0.00000e+00
0399  8.41287e+18  1.11784e-22  1.97290e-08  3.09240e+07  1.52091e-01  0.00000e+00
0400  8.43128e+18  1.10831e-22  1.96342e-08  3.09434e+07  1.52691e-01  0.00000e+00
0401  8.44970e+18  1.09899e-22  1.95412e-08  3.09621e+07  1.53292e-01  0.00000e+00
0402  8.46811e+18  1.08986e-22  1.94499e-08  3.09801e+07  1.53893e-01  0.00000e+00
0403  8.48653e+18  1.08093e-22  1.93604e-08  3.09974e+07  1.54495e-01  0.00000e+00
0404  8.50494e+18  1.07218e-22  1.92725e-08  3.10140e+07  1.55099e-01  0.00000e+00
0405  8.52336e+18  1.06361e-22  1.91864e-08  3.10300e+07  1.55703e-01  0.00000e+00
0406  8.54177e+18  1.05522e-22  1.91019e-08  3.10452e+07  1.56309e-01  0.00000e+00
0407  8.56019e+18  1.04700e-22  1.90192e-08  3.10597e+07  1.56917e-01  0.00000e+00
0408  8.57861e+18  1.03896e-22  1.89381e-08  3.10735e+07  1.57526e-01  0.00000e+00
0409  8.59702e+18  1.03108e-22  1.88586e-08  3.10866e+07  1.58137e-01  0.00000e+00
0410  8.61544e+18  1.02337e-22  1.87807e-08  3.10990e+07  1.58750e-01  0.00000e+00
0411  8.63385e+18  1.01581e-22  1.87044e-08  3.11107e+07  1.59365e-01  0.00000e+00
0412  8.65227e+18  1.00839e-22  1.86296e-08  3.11217e+07  1.59981e-01  0.00000e+00
0413  8.67068e+18  1.00109e-22  1.85562e-08  3.11321e+07  1.60601e-01  0.00000e+00
0414  8.68910e+18  9.93916e-23  1.84844e-08  3.11418e+07  1.61222e-01  0.00000e+00
0415  8.70751e+18  9.86854e-23  1.84139e-08  3.11510e+07  1.61846e-01  0.00000e+00
0416  8.72593e+18  9.79907e-23  1.83449e-08  3.11595e+07  1.62473e-01  0.00000e+00
0417  8.74435e+18  9.73073e-23  1.82772e-08  3.11674e+07  1.63102e-01  0.00000e+00
0418  8.76276e+18  9.66349e-23  1.82108e-08  3.11748e+07  1.63734e-01  0.00000e+00
0419  8.78118e+18  9.59731e-23  1.81454e-08  3.11818e+07  1.64369e-01  0.00000e+00
0420  8.79959e+18  9.53210e-23  1.80809e-08  3.11884e+07  1.65007e-01  0.00000e+00
0421  8.81801e+18  9.46779e-23  1.80171e-08  3.11949e+07  1.65647e-01  0.00000e+00
0422  8.83642e+18  9.40432e-23  1.79538e-08  3.12012e+07  1.66291e-01  0.00000e+00
0423  8.85484e+18  9.34162e-23  1.78907e-08  3.12076e+07  1.66937e-01  0.00000e+00
0424  8.87326e+18  9.27964e-23  1.78279e-08  3.12141e+07  1.67586e-01  0.00000e+00
0425  8.89167e+18  9.21839e-23  1.77653e-08  3.12206e+07  1.68238e-01  0.00000e+00
0426  8.91009e+18  9.15791e-23  1.77031e-08  3.12270e+07  1.68893e-01  0.00000e+00
0427  8.92850e+18  9.09827e-23  1.76417e-08  3.12333e+07  1.69551e-01  0.00000e+00
0428  8.94692e+18  9.03959e-23  1.75814e-08  3.12390e+07  1.70211e-01  0.00000e+00
0429  8.96533e+18  8.98199e-23  1.75226e-08  3.12440e+07  1.70875e-01  0.00000e+00
0430  8.98375e+18  8.92555e-23  1.74657e-08  3.12480e+07  1.71542e-01  0.00000e+00
0431  9.00216e+18  8.87027e-23  1.74108e-08  3.12509e+07  1.72212e-01  0.00000e+00
0432  9.02058e+18  8.81621e-23  1.73581e-08  3.12528e+07  1.72886e-01  0.00000e+00
0433  9.03900e+18  8.76326e-23  1.73073e-08  3.12534e+07  1.73563e-01  0.00000e+00
0434  9.05741e+18  8.71113e-23  1.72574e-08  3.12534e+07  1.74243e-01  0.00000e+00
0435  9.07583e+18  8.65987e-23  1.72088e-08  3.12528e+07  1.74927e-01  0.00000e+00
0436  9.09424e+18  8.60958e-23  1.71617e-08  3.12515e+07  1.75614e-01  0.00000e+00
0437  9.11266e+18  8.56020e-23  1.71161e-08  3.12494e+07  1.76305e-01  0.00000e+00
0438  9.13107e+18  8.51156e-23  1.70712e-08  3.12468e+07  1.76999e-01  0.00000e+00
0439  9.14949e+18  8.46344e-23  1.70266e-08  3.12442e+07  1.77697e-01  0.00000e+00
0440  9.16790e+18  8.41573e-23  1.69818e-08  3.12418e+07  1.78398e-01  0.00000e+00
0441  9.18632e+18  8.36837e-23  1.69367e-08  3.12397e+07  1.79103e-01  0.00000e+00
0442  9.20474e+18  8.32140e-23  1.68913e-08  3.12379e+07  1.79811e-01  0.00000e+00
0443  9.22315e+18  8.27457e-23  1.68449e-08  3.12365e+07  1.80521e-01  0.00000e+00
0444  9.24157e+18  8.22793e-23  1.67977e-08  3.12364e+07  1.81235e-01  0.00000e+00
0445  9.25998e+18  8.18154e-23  1.67497e-08  3.12366e+07  1.81951e-01  0.00000e+00
0446  9.27840e+18  8.13541e-23  1.67012e-08  3.12373e+07  1.82670e-01  0.00000e+00
0447  9.29681e+18  8.08956e-23  1.66521e-08  3.12384e+07  1.83390e-01  0.00000e+00
0448  9.31523e+18  8.04402e-23  1.66025e-08  3.12400e+07  1.84113e-01  0.00000e+00
0449  9.33364e+18  7.99876e-23  1.65524e-08  3.12421e+07  1.84837e-01  0.00000e+00
0450  9.35206e+18  7.95376e-23  1.65016e-08  3.12447e+07  1.85562e-01  0.00000e+00
0451  9.37048e+18  7.90898e-23  1.64500e-08  3.12480e+07  1.86287e-01  0.00000e+00
0452  9.38889e+18  7.86437e-23  1.63974e-08  3.12521e+07  1.87013e-01  0.00000e+00
0453  9.40731e+18  7.81993e-23  1.63438e-08  3.12570e+07  1.87738e-01  0.00000e+00
0454  9.42572e+18  7.77564e-23  1.62891e-08  3.12628e+07  1.88463e-01  0.00000e+00
0455  9.44414e+18  7.73154e-23  1.62334e-08  3.12695e+07  1.89186e-01  0.00000e+00
0456  9.46255e+18  7.68765e-23  1.61768e-08  3.12769e+07  1.89906e-01  0.00000e+00
0457  9.48097e+18  7.64401e-23  1.61194e-08  3.12850e+07  1.90624e-01  0.00000e+00
0458  9.49939e+18  7.60065e-23  1.60612e-08  3.12939e+07  1.91339e-01  0.00000e+00
0459  9.51780e+18  7.55760e-23  1.60025e-08  3.13033e+07  1.92049e-01  0.00000e+00
0460  9.53622e+18  7.51489e-23  1.59433e-08  3.13134e+07  1.92755e-01  0.00000e+00
0461  9.55463e+18  7.47255e-23  1.58836e-08  3.13239e+07  1.93455e-01  0.00000e+00
0462  9.57305e+18  7.43061e-23  1.58236e-08  3.13349e+07  1.94150e-01  0.00000e+00
0463  9.59146e+18  7.38910e-23  1.57633e-08  3.13464e+07  1.94838e-01  0.00000e+00
0464  9.60988e+18  7.34805e-23  1.57029e-08  3.13582e+07  1.95519e-01  0.00000e+00
0465  9.62829e+18  7.30748e-23  1.56422e-08  3.13704e+07  1.96192e-01  0.00000e+00
0466  9.64671e+18  7.26740e-23  1.55815e-08  3.13829e+07  1.96857e-01  0.00000e+00
0467  9.66513e+18  7.22782e-23  1.55206e-08  3.13958e+07  1.97515e-01  0.00000e+00
0468  9.68354e+18  7.18874e-23  1.54596e-08  3.14090e+07  1.98164e-01  0.00000e+00
0469  9.70196e+18  7.15017e-23  1.53986e-08  3.14224e+07  1.98805e-01  0.00000e+00
0470  9.72037e+18  7.11208e-23  1.53375e-08  3.14362e+07  1.99438e-01  0.00000e+00
0471  9.73879e+18  7.07446e-23  1.52764e-08  3.14502e+07  2.00063e-01  0.00000e+00
0472  9.75720e+18  7.03729e-23  1.52151e-08  3.14645e+07  2.00680e-01  0.00000e+00
0473  9.77562e+18  7.00057e-23  1.51539e-08  3.14791e+07  2.01290e-01  0.00000e+00
0474  9.79403e+18  6.96425e-23  1.50926e-08  3.14940e+07  2.01893e-01  0.00000e+00
0475  9.81245e+18  6.92834e-23  1.50312e-08  3.15092e+07  2.02490e-01  0.00000e+00
0476  9.83087e+18  6.89279e-23  1.49698e-08  3.15246e+07  2.03082e-01  0.00000e+00
0477  9.84928e+18  6.85760e-23  1.49084e-08  3.15403e+07  2.03669e-01  0.00000e+00
0478  9.86770e+18  6.82274e-23  1.48470e-08  3.15562e+07  2.04251e-01  0.00000e+00
0479  9.88611e+18  6.78820e-23  1.47855e-08  3.15725e+07  2.04830e-01  0.00000e+00
0480  9.90453e+18  6.75395e-23  1.47241e-08  3.15889e+07  2.05407e-01  0.00000e+00
0481  9.92294e+18  6.71997e-23  1.46626e-08  3.16057e+07  2.05981e-01  0.00000e+00
0482  9.94136e+18  6.68624e-23  1.46011e-08  3.16227e+07  2.06554e-01  0.00000e+00
0483  9.95977e+18  6.65276e-23  1.45397e-08  3.16399e+07  2.07126e-01  0.00000e+00
0484  9.97819e+18  6.61951e-23  1.44783e-08  3.16574e+07  2.07699e-01  0.00000e+00
0485  9.99661e+18  6.58646e-23  1.44170e-08  3.16751e+07  2.08272e-01  0.00000e+00
0486  1.00150e+19  6.55363e-23  1.43557e-08  3.16930e+07  2.08846e-01  0.00000e+00
0487  1.00334e+19  6.52099e-23  1.42945e-08  3.17111e+07  2.09421e-01  0.00000e+00
0488  1.00519e+19  6.48853e-23  1.42334e-08  3.17295e+07  2.09999e-01  0.00000e+00
0489  1.00703e+19  6.45627e-23  1.41724e-08  3.17480e+07  2.10579e-01  0.00000e+00
0490  1.00887e+19  6.42420e-23  1.41115e-08  3.17667e+07  2.11162e-01  0.00000e+00
0491  1.01071e+19  6.39231e-23  1.40508e-08  3.17855e+07  2.11747e-01  0.00000e+00
0492  1.01255e+19  6.36062e-23  1.39902e-08  3.18045e+07  2.12334e-01  0.00000e+00
0493  1.01439e+19  6.32912e-23  1.39298e-08  3.18236e+07  2.12925e-01  0.00000e+00
0494  1.01623e+19  6.29784e-23  1.38697e-08  3.18429e+07  2.13517e-01  0.00000e+00
0495  1.01808e+19  6.26677e-23  1.38097e-08  3.18622e+07  2.14112e-01  0.00000e+00
0496  1.01992e+19  6.23592e-23  1.37500e-08  3.18817e+07  2.14708e-01  0.00000e+00
0497  1.02176e+19  6.20532e-23  1.36905e-08  3.19012e+07  2.15306e-01  0.00000e+00
0498  1.02360e+19  6.17496e-23  1.36313e-08  3.19208e+07  2.15904e-01  0.00000e+00
0499  1.02544e+19  6.14487e-23  1.35723e-08  3.19404e+07  2.16503e-01  0.00000e+00
0500  1.02728e+19  6.11505e-23  1.35137e-08  3.19601e+07  2.17101e-01  0.00000e+00
0501  1.02913e+19  6.08551e-23  1.34553e-08  3.19799e+07  2.17699e-01  0.00000e+00
0502  1.03097e+19  6.05627e-23  1.33972e-08  3.19997e+07  2.18295e-01  0.00000e+00
0503  1.03281e+19  6.02732e-23  1.33394e-08  3.20195e+07  2.18889e-01  0.00000e+00
0504  1.03465e+19  5.99868e-23  1.32819e-08  3.20393e+07  2.19481e-01  0.00000e+00
0505  1.03649e+19  5.97033e-23  1.32247e-08  3.20592e+07  2.20070e-01  0.00000e+00
0506  1.03833e+19  5.94228e-23  1.31678e-08  3.20791e+07  2.20657e-01  0.00000e+00
0507  1.04017e+19  5.91452e-23  1.31112e-08  3.20990e+07  2.21241e-01  0.00000e+00
0508  1.04202e+19  5.88704e-23  1.30549e-08  3.21189e+07  2.21822e-01  0.00000e+00
0509  1.04386e+19  5.85982e-23  1.29989e-08  3.21389e+07  2.22401e-01  0.00000e+00
0510  1.04570e+19  5.83285e-23  1.29432e-08  3.21589e+07  2.22977e-01  0.00000e+00
0511  1.04754e+19  5.80611e-23  1.28879e-08  3.21789e+07  2.23552e-01  0.00000e+00
0512  1.04938e+19  5.77960e-23  1.28328e-08  3.21989e+07  2.24125e-01  0.00000e+00
0513  1.05122e+19  5.75330e-23  1.27781e-08  3.22189e+07  2.24697e-01  0.00000e+00
0514  1.05307e+19  5.72721e-23  1.27236e-08  3.22390e+07  2.25268e-01  0.00000e+00
0515  1.05491e+19  5.70132e-23  1.26695e-08  3.22591e+07  2.25839e-01  0.00000e+00
0516  1.05675e+19  5.67563e-23  1.26156e-08  3.22792e+07  2.26411e-01  0.00000e+00
0517  1.05859e+19  5.65015e-23  1.25621e-08  3.22993e+07  2.26982e-01  0.00000e+00
0518  1.06043e+19  5.62487e-23  1.25088e-08  3.23194e+07  2.27556e-01  0.00000e+00
0519  1.06227e+19  5.59980e-23  1.24559e-08  3.23395e+07  2.28130e-01  0.00000e+00
0520  1.06412e+19  5.57494e-23  1.24032e-08  3.23597e+07  2.28707e-01  0.00000e+00
0521  1.06596e+19  5.55027e-23  1.23509e-08  3.23799e+07  2.29286e-01  0.00000e+00
0522  1.06780e+19  5.52580e-23  1.22989e-08  3.24001e+07  2.29868e-01  0.00000e+00
0523  1.06964e+19  5.50150e-23  1.22472e-08  3.24202e+07  2.30454e-01  0.00000e+00
0524  1.07148e+19  5.47737e-23  1.21958e-08  3.24404e+07  2.31044e-01  0.00000e+00
0525  1.07332e+19  5.45339e-23  1.21447e-08  3.24606e+07  2.31639e-01  0.00000e+00
0526  1.07516e+19  5.42954e-23  1.20938e-08  3.24808e+07  2.32238e-01  0.00000e+00
0527  1.07701e+19  5.40582e-23  1.20433e-08  3.25010e+07  2.32843e-01  0.00000e+00
0528  1.07885e+19  5.38222e-23  1.19932e-08  3.25213e+07  2.33454e-01  0.00000e+00
0529  1.08069e+19  5.35874e-23  1.19433e-08  3.25415e+07  2.34071e-01  0.00000e+00
0530  1.08253e+19  5.33537e-23  1.18937e-08  3.25617e+07  2.34693e-01  0.00000e+00
0531  1.08437e+19  5.31212e-23  1.18444e-08  3.25819e+07  2.35320e-01  0.00000e+00
0532  1.08621e+19  5.28901e-23  1.17954e-08  3.26021e+07  2.35953e-01  0.00000e+00
0533  1.08806e+19  5.26603e-23  1.17468e-08  3.26223e+07  2.36591e-01  0.00000e+00
0534  1.08990e+19  5.24319e-23  1.16985e-08  3.26425e+07  2.37234e-01  0.00000e+00
0535  1.09174e+19  5.22051e-23  1.16505e-08  3.26626e+07  2.37880e-01  0.00000e+00
0536  1.09358e+19  5.19799e-23  1.16028e-08  3.26828e+07  2.38530e-01  0.00000e+00
0537  1.09542e+19  5.17563e-23  1.15555e-08  3.27028e+07  2.39184e-01  0.00000e+00
0538  1.09726e+19  5.15345e-23  1.15084e-08  3.27229e+07  2.39841e-01  0.00000e+00
0539  1.09910e+19  5.13144e-23  1.14618e-08  3.27429e+07  2.40500e-01  0.00000e+00
0540  1.10095e+19  5.10961e-23  1.14154e-08  3.27629e+07  2.41162e-01  0.00000e+00
0541  1.10279e+19  5.08796e-23  1.13694e-08  3.27828e+07  2.41826e-01  0.00000e+00
0542  1.10463e+19  5.06649e-23  1.13237e-08  3.28027e+07  2.42491e-01  0.00000e+00
0543  1.10647e+19  5.04521e-23  1.12783e-08  3.28226e+07  2.43158e-01  0.00000e+00
0544  1.10831e+19  5.02411e-23  1.12332e-08  3.28424e+07  2.43826e-01  0.00000e+00
0545  1.11015e+19  5.00319e-23  1.11884e-08  3.28622e+07  2.44495e-01  0.00000e+00
0546  1.11200e+19  4.98246e-23  1.11439e-08  3.28820e+07  2.45164e-01  0.00000e+00
