# Athena++ data at time=1.760000e+13  cycle=1179378878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.70119e-22  4.67781e-08  2.38331e+07  1.26976e-01  0.00000e+00
0276  6.14775e+18  3.59138e-22  4.60146e-08  2.39945e+07  1.27735e-01  0.00000e+00
0277  6.16617e+18  3.48872e-22  4.52792e-08  2.41515e+07  1.28483e-01  0.00000e+00
0278  6.18458e+18  3.39241e-22  4.45699e-08  2.43044e+07  1.29221e-01  0.00000e+00
0279  6.20300e+18  3.30179e-22  4.38844e-08  2.44537e+07  1.29950e-01  0.00000e+00
0280  6.22141e+18  3.21632e-22  4.32212e-08  2.45994e+07  1.30670e-01  0.00000e+00
0281  6.23983e+18  3.13545e-22  4.25794e-08  2.47420e+07  1.31380e-01  0.00000e+00
0282  6.25824e+18  3.05874e-22  4.19574e-08  2.48816e+07  1.32083e-01  0.00000e+00
0283  6.27666e+18  2.98587e-22  4.13542e-08  2.50183e+07  1.32778e-01  0.00000e+00
0284  6.29507e+18  2.91654e-22  4.07691e-08  2.51522e+07  1.33465e-01  0.00000e+00
0285  6.31349e+18  2.85050e-22  4.02015e-08  2.52834e+07  1.34146e-01  0.00000e+00
0286  6.33191e+18  2.78753e-22  3.96505e-08  2.54119e+07  1.34820e-01  0.00000e+00
0287  6.35032e+18  2.72738e-22  3.91154e-08  2.55378e+07  1.35489e-01  0.00000e+00
0288  6.36874e+18  2.66976e-22  3.85954e-08  2.56614e+07  1.36152e-01  0.00000e+00
0289  6.38715e+18  2.61443e-22  3.80886e-08  2.57832e+07  1.36810e-01  0.00000e+00
0290  6.40557e+18  2.56125e-22  3.75947e-08  2.59032e+07  1.37463e-01  0.00000e+00
0291  6.42398e+18  2.51011e-22  3.71134e-08  2.60214e+07  1.38112e-01  0.00000e+00
0292  6.44240e+18  2.46091e-22  3.66443e-08  2.61377e+07  1.38757e-01  0.00000e+00
0293  6.46081e+18  2.41355e-22  3.61873e-08  2.62521e+07  1.39397e-01  0.00000e+00
0294  6.47923e+18  2.36794e-22  3.57420e-08  2.63647e+07  1.40034e-01  0.00000e+00
0295  6.49765e+18  2.32399e-22  3.53079e-08  2.64754e+07  1.40668e-01  0.00000e+00
0296  6.51606e+18  2.28163e-22  3.48849e-08  2.65842e+07  1.41298e-01  0.00000e+00
0297  6.53448e+18  2.24078e-22  3.44726e-08  2.66911e+07  1.41925e-01  0.00000e+00
0298  6.55289e+18  2.20136e-22  3.40707e-08  2.67963e+07  1.42549e-01  0.00000e+00
0299  6.57131e+18  2.16331e-22  3.36788e-08  2.68996e+07  1.43170e-01  0.00000e+00
0300  6.58972e+18  2.12655e-22  3.32967e-08  2.70011e+07  1.43788e-01  0.00000e+00
0301  6.60814e+18  2.09103e-22  3.29241e-08  2.71008e+07  1.44405e-01  0.00000e+00
0302  6.62655e+18  2.05666e-22  3.25605e-08  2.71988e+07  1.45018e-01  0.00000e+00
0303  6.64497e+18  2.02337e-22  3.22055e-08  2.72953e+07  1.45630e-01  0.00000e+00
0304  6.66339e+18  1.99111e-22  3.18589e-08  2.73902e+07  1.46240e-01  0.00000e+00
0305  6.68180e+18  1.95985e-22  3.15205e-08  2.74835e+07  1.46848e-01  0.00000e+00
0306  6.70022e+18  1.92955e-22  3.11902e-08  2.75752e+07  1.47455e-01  0.00000e+00
0307  6.71863e+18  1.90015e-22  3.08677e-08  2.76654e+07  1.48060e-01  0.00000e+00
0308  6.73705e+18  1.87164e-22  3.05529e-08  2.77539e+07  1.48663e-01  0.00000e+00
0309  6.75546e+18  1.84396e-22  3.02455e-08  2.78409e+07  1.49266e-01  0.00000e+00
0310  6.77388e+18  1.81710e-22  2.99455e-08  2.79263e+07  1.49868e-01  0.00000e+00
0311  6.79229e+18  1.79102e-22  2.96527e-08  2.80101e+07  1.50469e-01  0.00000e+00
0312  6.81071e+18  1.76568e-22  2.93669e-08  2.80923e+07  1.51069e-01  0.00000e+00
0313  6.82913e+18  1.74107e-22  2.90880e-08  2.81729e+07  1.51668e-01  0.00000e+00
0314  6.84754e+18  1.71715e-22  2.88158e-08  2.82520e+07  1.52267e-01  0.00000e+00
0315  6.86596e+18  1.69390e-22  2.85501e-08  2.83294e+07  1.52866e-01  0.00000e+00
0316  6.88437e+18  1.67129e-22  2.82908e-08  2.84053e+07  1.53464e-01  0.00000e+00
0317  6.90279e+18  1.64930e-22  2.80378e-08  2.84796e+07  1.54062e-01  0.00000e+00
0318  6.92120e+18  1.62792e-22  2.77910e-08  2.85524e+07  1.54660e-01  0.00000e+00
0319  6.93962e+18  1.60712e-22  2.75501e-08  2.86235e+07  1.55257e-01  0.00000e+00
0320  6.95803e+18  1.58687e-22  2.73152e-08  2.86931e+07  1.55854e-01  0.00000e+00
0321  6.97645e+18  1.56718e-22  2.70861e-08  2.87611e+07  1.56451e-01  0.00000e+00
0322  6.99487e+18  1.54801e-22  2.68628e-08  2.88275e+07  1.57048e-01  0.00000e+00
0323  7.01328e+18  1.52935e-22  2.66450e-08  2.88923e+07  1.57645e-01  0.00000e+00
0324  7.03170e+18  1.51115e-22  2.64324e-08  2.89558e+07  1.58241e-01  0.00000e+00
0325  7.05011e+18  1.49339e-22  2.62247e-08  2.90179e+07  1.58836e-01  0.00000e+00
0326  7.06853e+18  1.47607e-22  2.60219e-08  2.90787e+07  1.59432e-01  0.00000e+00
0327  7.08694e+18  1.45916e-22  2.58238e-08  2.91382e+07  1.60026e-01  0.00000e+00
0328  7.10536e+18  1.44267e-22  2.56304e-08  2.91964e+07  1.60620e-01  0.00000e+00
0329  7.12378e+18  1.42656e-22  2.54415e-08  2.92532e+07  1.61213e-01  0.00000e+00
0330  7.14219e+18  1.41085e-22  2.52569e-08  2.93088e+07  1.61806e-01  0.00000e+00
0331  7.16061e+18  1.39550e-22  2.50766e-08  2.93632e+07  1.62397e-01  0.00000e+00
0332  7.17902e+18  1.38052e-22  2.49004e-08  2.94163e+07  1.62986e-01  0.00000e+00
0333  7.19744e+18  1.36589e-22  2.47282e-08  2.94681e+07  1.63575e-01  0.00000e+00
0334  7.21585e+18  1.35160e-22  2.45598e-08  2.95188e+07  1.64161e-01  0.00000e+00
0335  7.23427e+18  1.33765e-22  2.43953e-08  2.95683e+07  1.64746e-01  0.00000e+00
0336  7.25268e+18  1.32402e-22  2.42343e-08  2.96166e+07  1.65328e-01  0.00000e+00
0337  7.27110e+18  1.31071e-22  2.40769e-08  2.96638e+07  1.65908e-01  0.00000e+00
0338  7.28952e+18  1.29772e-22  2.39230e-08  2.97099e+07  1.66485e-01  0.00000e+00
0339  7.30793e+18  1.28502e-22  2.37725e-08  2.97548e+07  1.67059e-01  0.00000e+00
0340  7.32635e+18  1.27261e-22  2.36252e-08  2.97986e+07  1.67629e-01  0.00000e+00
0341  7.34476e+18  1.26049e-22  2.34813e-08  2.98413e+07  1.68195e-01  0.00000e+00
0342  7.36318e+18  1.24864e-22  2.33406e-08  2.98829e+07  1.68756e-01  0.00000e+00
0343  7.38159e+18  1.23706e-22  2.32030e-08  2.99234e+07  1.69313e-01  0.00000e+00
0344  7.40001e+18  1.22575e-22  2.30686e-08  2.99628e+07  1.69865e-01  0.00000e+00
0345  7.41842e+18  1.21470e-22  2.29372e-08  3.00011e+07  1.70411e-01  0.00000e+00
0346  7.43684e+18  1.20391e-22  2.28088e-08  3.00383e+07  1.70951e-01  0.00000e+00
0347  7.45526e+18  1.19338e-22  2.26833e-08  3.00744e+07  1.71485e-01  0.00000e+00
0348  7.47367e+18  1.18309e-22  2.25605e-08  3.01096e+07  1.72012e-01  0.00000e+00
0349  7.49209e+18  1.17305e-22  2.24405e-08  3.01437e+07  1.72532e-01  0.00000e+00
0350  7.51050e+18  1.16325e-22  2.23230e-08  3.01768e+07  1.73044e-01  0.00000e+00
0351  7.52892e+18  1.15367e-22  2.22079e-08  3.02091e+07  1.73549e-01  0.00000e+00
0352  7.54733e+18  1.14431e-22  2.20952e-08  3.02404e+07  1.74047e-01  0.00000e+00
0353  7.56575e+18  1.13518e-22  2.19848e-08  3.02709e+07  1.74537e-01  0.00000e+00
0354  7.58416e+18  1.12625e-22  2.18765e-08  3.03006e+07  1.75018e-01  0.00000e+00
0355  7.60258e+18  1.11753e-22  2.17704e-08  3.03294e+07  1.75492e-01  0.00000e+00
0356  7.62100e+18  1.10901e-22  2.16664e-08  3.03573e+07  1.75959e-01  0.00000e+00
0357  7.63941e+18  1.10068e-22  2.15645e-08  3.03845e+07  1.76418e-01  0.00000e+00
0358  7.65783e+18  1.09255e-22  2.14647e-08  3.04107e+07  1.76869e-01  0.00000e+00
0359  7.67624e+18  1.08460e-22  2.13669e-08  3.04362e+07  1.77314e-01  0.00000e+00
0360  7.69466e+18  1.07683e-22  2.12711e-08  3.04608e+07  1.77752e-01  0.00000e+00
0361  7.71307e+18  1.06922e-22  2.11772e-08  3.04847e+07  1.78183e-01  0.00000e+00
0362  7.73149e+18  1.06178e-22  2.10851e-08  3.05078e+07  1.78608e-01  0.00000e+00
0363  7.74990e+18  1.05450e-22  2.09946e-08  3.05302e+07  1.79028e-01  0.00000e+00
0364  7.76832e+18  1.04736e-22  2.09059e-08  3.05519e+07  1.79443e-01  0.00000e+00
0365  7.78674e+18  1.04037e-22  2.08186e-08  3.05730e+07  1.79853e-01  0.00000e+00
0366  7.80515e+18  1.03351e-22  2.07330e-08  3.05934e+07  1.80258e-01  0.00000e+00
0367  7.82357e+18  1.02679e-22  2.06488e-08  3.06132e+07  1.80660e-01  0.00000e+00
0368  7.84198e+18  1.02019e-22  2.05661e-08  3.06324e+07  1.81059e-01  0.00000e+00
0369  7.86040e+18  1.01372e-22  2.04850e-08  3.06509e+07  1.81456e-01  0.00000e+00
0370  7.87881e+18  1.00736e-22  2.04053e-08  3.06687e+07  1.81850e-01  0.00000e+00
0371  7.89723e+18  1.00112e-22  2.03271e-08  3.06860e+07  1.82242e-01  0.00000e+00
0372  7.91564e+18  9.94992e-23  2.02502e-08  3.07026e+07  1.82634e-01  0.00000e+00
0373  7.93406e+18  9.88967e-23  2.01747e-08  3.07186e+07  1.83024e-01  0.00000e+00
0374  7.95248e+18  9.83040e-23  2.01005e-08  3.07341e+07  1.83415e-01  0.00000e+00
0375  7.97089e+18  9.77209e-23  2.00274e-08  3.07490e+07  1.83806e-01  0.00000e+00
0376  7.98931e+18  9.71469e-23  1.99556e-08  3.07634e+07  1.84198e-01  0.00000e+00
0377  8.00772e+18  9.65815e-23  1.98848e-08  3.07773e+07  1.84590e-01  0.00000e+00
0378  8.02614e+18  9.60246e-23  1.98152e-08  3.07907e+07  1.84985e-01  0.00000e+00
0379  8.04455e+18  9.54757e-23  1.97466e-08  3.08036e+07  1.85381e-01  0.00000e+00
0380  8.06297e+18  9.49349e-23  1.96790e-08  3.08161e+07  1.85779e-01  0.00000e+00
0381  8.08139e+18  9.44017e-23  1.96126e-08  3.08281e+07  1.86180e-01  0.00000e+00
0382  8.09980e+18  9.38762e-23  1.95471e-08  3.08395e+07  1.86584e-01  0.00000e+00
0383  8.11822e+18  9.33581e-23  1.94828e-08  3.08505e+07  1.86990e-01  0.00000e+00
0384  8.13663e+18  9.28474e-23  1.94195e-08  3.08610e+07  1.87399e-01  0.00000e+00
0385  8.15505e+18  9.23439e-23  1.93572e-08  3.08710e+07  1.87811e-01  0.00000e+00
0386  8.17346e+18  9.18475e-23  1.92959e-08  3.08805e+07  1.88227e-01  0.00000e+00
0387  8.19188e+18  9.13581e-23  1.92357e-08  3.08894e+07  1.88645e-01  0.00000e+00
0388  8.21029e+18  9.08756e-23  1.91764e-08  3.08980e+07  1.89067e-01  0.00000e+00
0389  8.22871e+18  9.03999e-23  1.91181e-08  3.09060e+07  1.89491e-01  0.00000e+00
0390  8.24713e+18  8.99310e-23  1.90608e-08  3.09136e+07  1.89918e-01  0.00000e+00
0391  8.26554e+18  8.94686e-23  1.90044e-08  3.09206e+07  1.90349e-01  0.00000e+00
0392  8.28396e+18  8.90130e-23  1.89489e-08  3.09273e+07  1.90782e-01  0.00000e+00
0393  8.30237e+18  8.85639e-23  1.88944e-08  3.09334e+07  1.91217e-01  0.00000e+00
0394  8.32079e+18  8.81214e-23  1.88408e-08  3.09391e+07  1.91655e-01  0.00000e+00
0395  8.33920e+18  8.76855e-23  1.87881e-08  3.09442e+07  1.92096e-01  0.00000e+00
0396  8.35762e+18  8.72561e-23  1.87365e-08  3.09488e+07  1.92539e-01  0.00000e+00
0397  8.37603e+18  8.68331e-23  1.86857e-08  3.09530e+07  1.92984e-01  0.00000e+00
0398  8.39445e+18  8.64165e-23  1.86360e-08  3.09566e+07  1.93431e-01  0.00000e+00
0399  8.41287e+18  8.60061e-23  1.85873e-08  3.09597e+07  1.93880e-01  0.00000e+00
0400  8.43128e+18  8.56018e-23  1.85394e-08  3.09622e+07  1.94330e-01  0.00000e+00
0401  8.44970e+18  8.52033e-23  1.84924e-08  3.09644e+07  1.94783e-01  0.00000e+00
0402  8.46811e+18  8.48102e-23  1.84460e-08  3.09662e+07  1.95237e-01  0.00000e+00
0403  8.48653e+18  8.44219e-23  1.84000e-08  3.09678e+07  1.95693e-01  0.00000e+00
0404  8.50494e+18  8.40376e-23  1.83542e-08  3.09694e+07  1.96150e-01  0.00000e+00
0405  8.52336e+18  8.36568e-23  1.83083e-08  3.09711e+07  1.96608e-01  0.00000e+00
0406  8.54177e+18  8.32791e-23  1.82622e-08  3.09729e+07  1.97068e-01  0.00000e+00
0407  8.56019e+18  8.29042e-23  1.82159e-08  3.09750e+07  1.97528e-01  0.00000e+00
0408  8.57861e+18  8.25322e-23  1.81693e-08  3.09774e+07  1.97990e-01  0.00000e+00
0409  8.59702e+18  8.21636e-23  1.81227e-08  3.09798e+07  1.98452e-01  0.00000e+00
0410  8.61544e+18  8.17992e-23  1.80764e-08  3.09821e+07  1.98915e-01  0.00000e+00
0411  8.63385e+18  8.14399e-23  1.80306e-08  3.09841e+07  1.99380e-01  0.00000e+00
0412  8.65227e+18  8.10878e-23  1.79863e-08  3.09855e+07  1.99845e-01  0.00000e+00
0413  8.67068e+18  8.07421e-23  1.79432e-08  3.09858e+07  2.00311e-01  0.00000e+00
0414  8.68910e+18  8.04022e-23  1.79011e-08  3.09855e+07  2.00779e-01  0.00000e+00
0415  8.70751e+18  8.00698e-23  1.78606e-08  3.09844e+07  2.01247e-01  0.00000e+00
0416  8.72593e+18  7.97464e-23  1.78223e-08  3.09819e+07  2.01717e-01  0.00000e+00
0417  8.74435e+18  7.94319e-23  1.77862e-08  3.09781e+07  2.02189e-01  0.00000e+00
0418  8.76276e+18  7.91255e-23  1.77521e-08  3.09729e+07  2.02662e-01  0.00000e+00
0419  8.78118e+18  7.88260e-23  1.77196e-08  3.09669e+07  2.03138e-01  0.00000e+00
0420  8.79959e+18  7.85320e-23  1.76881e-08  3.09601e+07  2.03615e-01  0.00000e+00
0421  8.81801e+18  7.82422e-23  1.76573e-08  3.09529e+07  2.04095e-01  0.00000e+00
0422  8.83642e+18  7.79556e-23  1.76267e-08  3.09456e+07  2.04576e-01  0.00000e+00
0423  8.85484e+18  7.76712e-23  1.75960e-08  3.09384e+07  2.05061e-01  0.00000e+00
0424  8.87326e+18  7.73881e-23  1.75649e-08  3.09315e+07  2.05548e-01  0.00000e+00
0425  8.89167e+18  7.71059e-23  1.75332e-08  3.09250e+07  2.06037e-01  0.00000e+00
0426  8.91009e+18  7.68242e-23  1.75008e-08  3.09190e+07  2.06529e-01  0.00000e+00
0427  8.92850e+18  7.65425e-23  1.74677e-08  3.09135e+07  2.07024e-01  0.00000e+00
0428  8.94692e+18  7.62608e-23  1.74336e-08  3.09087e+07  2.07521e-01  0.00000e+00
0429  8.96533e+18  7.59787e-23  1.73986e-08  3.09046e+07  2.08022e-01  0.00000e+00
0430  8.98375e+18  7.56965e-23  1.73627e-08  3.09011e+07  2.08525e-01  0.00000e+00
0431  9.00216e+18  7.54145e-23  1.73260e-08  3.08982e+07  2.09031e-01  0.00000e+00
0432  9.02058e+18  7.51302e-23  1.72878e-08  3.08960e+07  2.09539e-01  0.00000e+00
0433  9.03900e+18  7.48438e-23  1.72479e-08  3.08956e+07  2.10051e-01  0.00000e+00
0434  9.05741e+18  7.45571e-23  1.72071e-08  3.08959e+07  2.10566e-01  0.00000e+00
0435  9.07583e+18  7.42699e-23  1.71654e-08  3.08966e+07  2.11083e-01  0.00000e+00
0436  9.09424e+18  7.39821e-23  1.71227e-08  3.08981e+07  2.11604e-01  0.00000e+00
0437  9.11266e+18  7.36934e-23  1.70790e-08  3.09004e+07  2.12127e-01  0.00000e+00
0438  9.13107e+18  7.34033e-23  1.70340e-08  3.09036e+07  2.12654e-01  0.00000e+00
0439  9.14949e+18  7.31114e-23  1.69876e-08  3.09079e+07  2.13184e-01  0.00000e+00
0440  9.16790e+18  7.28174e-23  1.69397e-08  3.09134e+07  2.13717e-01  0.00000e+00
0441  9.18632e+18  7.25214e-23  1.68904e-08  3.09199e+07  2.14254e-01  0.00000e+00
0442  9.20474e+18  7.22237e-23  1.68397e-08  3.09274e+07  2.14793e-01  0.00000e+00
0443  9.22315e+18  7.19251e-23  1.67881e-08  3.09358e+07  2.15336e-01  0.00000e+00
0444  9.24157e+18  7.16259e-23  1.67356e-08  3.09448e+07  2.15882e-01  0.00000e+00
0445  9.25998e+18  7.13266e-23  1.66825e-08  3.09545e+07  2.16432e-01  0.00000e+00
0446  9.27840e+18  7.10274e-23  1.66287e-08  3.09647e+07  2.16985e-01  0.00000e+00
0447  9.29681e+18  7.07284e-23  1.65745e-08  3.09754e+07  2.17541e-01  0.00000e+00
0448  9.31523e+18  7.04296e-23  1.65197e-08  3.09866e+07  2.18101e-01  0.00000e+00
0449  9.33364e+18  7.01311e-23  1.64645e-08  3.09982e+07  2.18664e-01  0.00000e+00
0450  9.35206e+18  6.98331e-23  1.64089e-08  3.10103e+07  2.19230e-01  0.00000e+00
0451  9.37048e+18  6.95357e-23  1.63529e-08  3.10229e+07  2.19799e-01  0.00000e+00
0452  9.38889e+18  6.92389e-23  1.62965e-08  3.10358e+07  2.20371e-01  0.00000e+00
0453  9.40731e+18  6.89428e-23  1.62399e-08  3.10490e+07  2.20947e-01  0.00000e+00
0454  9.42572e+18  6.86474e-23  1.61829e-08  3.10626e+07  2.21525e-01  0.00000e+00
0455  9.44414e+18  6.83529e-23  1.61257e-08  3.10766e+07  2.22106e-01  0.00000e+00
0456  9.46255e+18  6.80591e-23  1.60682e-08  3.10910e+07  2.22689e-01  0.00000e+00
0457  9.48097e+18  6.77660e-23  1.60105e-08  3.11056e+07  2.23276e-01  0.00000e+00
0458  9.49939e+18  6.74736e-23  1.59526e-08  3.11206e+07  2.23865e-01  0.00000e+00
0459  9.51780e+18  6.71817e-23  1.58944e-08  3.11359e+07  2.24457e-01  0.00000e+00
0460  9.53622e+18  6.68904e-23  1.58360e-08  3.11516e+07  2.25052e-01  0.00000e+00
0461  9.55463e+18  6.65994e-23  1.57774e-08  3.11675e+07  2.25650e-01  0.00000e+00
0462  9.57305e+18  6.63088e-23  1.57187e-08  3.11838e+07  2.26252e-01  0.00000e+00
0463  9.59146e+18  6.60184e-23  1.56597e-08  3.12004e+07  2.26856e-01  0.00000e+00
0464  9.60988e+18  6.57283e-23  1.56007e-08  3.12172e+07  2.27463e-01  0.00000e+00
0465  9.62829e+18  6.54385e-23  1.55415e-08  3.12343e+07  2.28074e-01  0.00000e+00
0466  9.64671e+18  6.51494e-23  1.54821e-08  3.12517e+07  2.28688e-01  0.00000e+00
0467  9.66513e+18  6.48610e-23  1.54227e-08  3.12694e+07  2.29304e-01  0.00000e+00
0468  9.68354e+18  6.45736e-23  1.53632e-08  3.12873e+07  2.29923e-01  0.00000e+00
0469  9.70196e+18  6.42875e-23  1.53036e-08  3.13055e+07  2.30544e-01  0.00000e+00
0470  9.72037e+18  6.40028e-23  1.52439e-08  3.13239e+07  2.31168e-01  0.00000e+00
0471  9.73879e+18  6.37198e-23  1.51842e-08  3.13425e+07  2.31793e-01  0.00000e+00
0472  9.75720e+18  6.34385e-23  1.51245e-08  3.13613e+07  2.32420e-01  0.00000e+00
0473  9.77562e+18  6.31590e-23  1.50648e-08  3.13804e+07  2.33049e-01  0.00000e+00
0474  9.79403e+18  6.28811e-23  1.50051e-08  3.13996e+07  2.33679e-01  0.00000e+00
0475  9.81245e+18  6.26049e-23  1.49454e-08  3.14190e+07  2.34312e-01  0.00000e+00
0476  9.83087e+18  6.23303e-23  1.48858e-08  3.14385e+07  2.34947e-01  0.00000e+00
0477  9.84928e+18  6.20572e-23  1.48263e-08  3.14582e+07  2.35584e-01  0.00000e+00
0478  9.86770e+18  6.17855e-23  1.47669e-08  3.14780e+07  2.36224e-01  0.00000e+00
0479  9.88611e+18  6.15153e-23  1.47075e-08  3.14979e+07  2.36866e-01  0.00000e+00
0480  9.90453e+18  6.12465e-23  1.46484e-08  3.15179e+07  2.37511e-01  0.00000e+00
0481  9.92294e+18  6.09791e-23  1.45893e-08  3.15380e+07  2.38159e-01  0.00000e+00
0482  9.94136e+18  6.07132e-23  1.45305e-08  3.15582e+07  2.38811e-01  0.00000e+00
0483  9.95977e+18  6.04485e-23  1.44718e-08  3.15784e+07  2.39467e-01  0.00000e+00
0484  9.97819e+18  6.01851e-23  1.44133e-08  3.15987e+07  2.40129e-01  0.00000e+00
0485  9.99661e+18  5.99227e-23  1.43550e-08  3.16190e+07  2.40797e-01  0.00000e+00
0486  1.00150e+19  5.96611e-23  1.42970e-08  3.16394e+07  2.41473e-01  0.00000e+00
0487  1.00334e+19  5.94001e-23  1.42391e-08  3.16598e+07  2.42158e-01  0.00000e+00
0488  1.00519e+19  5.91394e-23  1.41815e-08  3.16803e+07  2.42854e-01  0.00000e+00
0489  1.00703e+19  5.88786e-23  1.41241e-08  3.17007e+07  2.43563e-01  0.00000e+00
0490  1.00887e+19  5.86175e-23  1.40670e-08  3.17212e+07  2.44288e-01  0.00000e+00
0491  1.01071e+19  5.83556e-23  1.40101e-08  3.17417e+07  2.45030e-01  0.00000e+00
0492  1.01255e+19  5.80927e-23  1.39534e-08  3.17622e+07  2.45791e-01  0.00000e+00
0493  1.01439e+19  5.78284e-23  1.38970e-08  3.17827e+07  2.46574e-01  0.00000e+00
0494  1.01623e+19  5.75625e-23  1.38409e-08  3.18032e+07  2.47380e-01  0.00000e+00
0495  1.01808e+19  5.72948e-23  1.37850e-08  3.18237e+07  2.48211e-01  0.00000e+00
0496  1.01992e+19  5.70252e-23  1.37294e-08  3.18442e+07  2.49067e-01  0.00000e+00
0497  1.02176e+19  5.67537e-23  1.36741e-08  3.18647e+07  2.49948e-01  0.00000e+00
0498  1.02360e+19  5.64806e-23  1.36191e-08  3.18852e+07  2.50855e-01  0.00000e+00
0499  1.02544e+19  5.62060e-23  1.35644e-08  3.19057e+07  2.51785e-01  0.00000e+00
0500  1.02728e+19  5.59307e-23  1.35100e-08  3.19261e+07  2.52734e-01  0.00000e+00
0501  1.02913e+19  5.56551e-23  1.34558e-08  3.19466e+07  2.53701e-01  0.00000e+00
0502  1.03097e+19  5.53802e-23  1.34020e-08  3.19670e+07  2.54678e-01  0.00000e+00
0503  1.03281e+19  5.51070e-23  1.33484e-08  3.19874e+07  2.55660e-01  0.00000e+00
0504  1.03465e+19  5.48368e-23  1.32952e-08  3.20078e+07  2.56638e-01  0.00000e+00
0505  1.03649e+19  5.45707e-23  1.32422e-08  3.20281e+07  2.57605e-01  0.00000e+00
0506  1.03833e+19  5.43102e-23  1.31895e-08  3.20485e+07  2.58551e-01  0.00000e+00
0507  1.04017e+19  5.40567e-23  1.31371e-08  3.20688e+07  2.59466e-01  0.00000e+00
0508  1.04202e+19  5.38113e-23  1.30850e-08  3.20892e+07  2.60342e-01  0.00000e+00
0509  1.04386e+19  5.35751e-23  1.30331e-08  3.21095e+07  2.61169e-01  0.00000e+00
0510  1.04570e+19  5.33491e-23  1.29816e-08  3.21298e+07  2.61939e-01  0.00000e+00
0511  1.04754e+19  5.31338e-23  1.29302e-08  3.21502e+07  2.62649e-01  0.00000e+00
0512  1.04938e+19  5.29294e-23  1.28792e-08  3.21705e+07  2.63294e-01  0.00000e+00
0513  1.05122e+19  5.27355e-23  1.28283e-08  3.21909e+07  2.63874e-01  0.00000e+00
0514  1.05307e+19  5.25518e-23  1.27778e-08  3.22113e+07  2.64392e-01  0.00000e+00
0515  1.05491e+19  5.23772e-23  1.27274e-08  3.22317e+07  2.64854e-01  0.00000e+00
0516  1.05675e+19  5.22105e-23  1.26773e-08  3.22522e+07  2.65268e-01  0.00000e+00
0517  1.05859e+19  5.20503e-23  1.26275e-08  3.22727e+07  2.65641e-01  0.00000e+00
0518  1.06043e+19  5.18951e-23  1.25779e-08  3.22932e+07  2.65986e-01  0.00000e+00
0519  1.06227e+19  5.17433e-23  1.25286e-08  3.23138e+07  2.66311e-01  0.00000e+00
0520  1.06412e+19  5.15935e-23  1.24795e-08  3.23344e+07  2.66627e-01  0.00000e+00
0521  1.06596e+19  5.14442e-23  1.24307e-08  3.23551e+07  2.66941e-01  0.00000e+00
0522  1.06780e+19  5.12944e-23  1.23821e-08  3.23757e+07  2.67263e-01  0.00000e+00
0523  1.06964e+19  5.11428e-23  1.23338e-08  3.23964e+07  2.67599e-01  0.00000e+00
0524  1.07148e+19  5.09889e-23  1.22857e-08  3.24170e+07  2.67953e-01  0.00000e+00
0525  1.07332e+19  5.08321e-23  1.22379e-08  3.24377e+07  2.68331e-01  0.00000e+00
0526  1.07516e+19  5.06721e-23  1.21904e-08  3.24583e+07  2.68736e-01  0.00000e+00
0527  1.07701e+19  5.05090e-23  1.21431e-08  3.24789e+07  2.69167e-01  0.00000e+00
0528  1.07885e+19  5.03429e-23  1.20961e-08  3.24994e+07  2.69625e-01  0.00000e+00
0529  1.08069e+19  5.01743e-23  1.20494e-08  3.25200e+07  2.70109e-01  0.00000e+00
0530  1.08253e+19  5.00038e-23  1.20029e-08  3.25405e+07  2.70616e-01  0.00000e+00
0531  1.08437e+19  4.98321e-23  1.19567e-08  3.25610e+07  2.71141e-01  0.00000e+00
0532  1.08621e+19  4.96598e-23  1.19108e-08  3.25815e+07  2.71680e-01  0.00000e+00
0533  1.08806e+19  4.94878e-23  1.18651e-08  3.26021e+07  2.72229e-01  0.00000e+00
0534  1.08990e+19  4.93167e-23  1.18197e-08  3.26226e+07  2.72783e-01  0.00000e+00
0535  1.09174e+19  4.91471e-23  1.17746e-08  3.26431e+07  2.73337e-01  0.00000e+00
0536  1.09358e+19  4.89795e-23  1.17297e-08  3.26637e+07  2.73887e-01  0.00000e+00
0537  1.09542e+19  4.88143e-23  1.16850e-08  3.26843e+07  2.74430e-01  0.00000e+00
0538  1.09726e+19  4.86516e-23  1.16406e-08  3.27049e+07  2.74965e-01  0.00000e+00
0539  1.09910e+19  4.84915e-23  1.15964e-08  3.27255e+07  2.75490e-01  0.00000e+00
0540  1.10095e+19  4.83340e-23  1.15524e-08  3.27462e+07  2.76004e-01  0.00000e+00
0541  1.10279e+19  4.81790e-23  1.15087e-08  3.27670e+07  2.76509e-01  0.00000e+00
0542  1.10463e+19  4.80262e-23  1.14651e-08  3.27878e+07  2.77005e-01  0.00000e+00
0543  1.10647e+19  4.78754e-23  1.14218e-08  3.28086e+07  2.77493e-01  0.00000e+00
0544  1.10831e+19  4.77264e-23  1.13788e-08  3.28295e+07  2.77976e-01  0.00000e+00
0545  1.11015e+19  4.75788e-23  1.13359e-08  3.28505e+07  2.78454e-01  0.00000e+00
0546  1.11200e+19  4.74326e-23  1.12933e-08  3.28714e+07  2.78930e-01  0.00000e+00
